task,worker,answer
3727,327,2
3727,56,0
3727,299,0
3727,181,0
3728,125,4
3728,329,3
3728,271,2
3728,112,2
3728,273,2
3729,186,5
3729,283,3
3729,313,0
3729,84,5
3729,27,5
3730,331,4
3730,239,4
3730,329,4
3730,383,3
3730,277,4
3731,226,5
3731,488,5
3731,183,5
3731,104,1
3731,420,0
3732,43,3
3732,369,0
3732,335,3
3732,410,2
3733,219,1
3733,386,0
3733,279,0
3733,108,0
3733,95,3
3734,233,1
3734,36,2
3734,498,0
3734,275,2
3734,110,5
3735,380,2
3735,458,3
3735,16,3
3735,429,2
3735,113,4
3736,91,5
3736,296,2
3736,375,2
3736,391,2
3736,254,2
3737,303,5
3737,437,0
3737,312,3
3737,223,4
3737,47,4
3738,470,2
3738,474,4
3738,453,2
3738,498,2
3738,410,2
3739,57,5
3739,268,5
3739,155,5
3739,160,3
3739,274,5
3740,314,1
3740,112,4
3740,279,3
3740,21,4
3740,470,4
3741,244,1
3741,78,3
3741,390,1
3741,362,0
3741,114,3
3742,177,4
3742,365,0
3742,141,3
3742,117,1
3742,186,4
3743,316,0
3743,51,0
3743,22,0
3743,327,0
3743,286,3
3744,179,1
3744,252,5
3744,169,0
3744,280,2
3744,382,4
3745,468,1
3745,100,1
3745,407,3
3745,390,5
3745,315,5
3746,35,4
3746,316,4
3746,344,1
3746,443,2
3746,113,4
3747,442,4
3747,410,4
3747,62,4
3747,31,1
3747,438,4
3748,304,2
3748,291,0
3748,14,0
3748,108,3
3748,83,0
3749,106,5
3749,114,5
3749,343,0
3749,130,5
3749,22,5
3750,467,0
3750,326,2
3750,474,4
3750,79,3
3750,404,3
3751,321,2
3751,235,1
3751,43,0
3751,236,0
3751,150,0
3752,1,5
3752,82,3
3752,419,1
3752,314,3
3752,119,3
3753,493,0
3753,456,5
3753,240,3
3753,81,4
3753,453,3
3754,218,0
3754,80,1
3754,10,2
3754,8,0
3754,381,4
3755,303,0
3755,175,3
3755,220,1
3755,111,4
3755,472,0
3756,9,2
3756,113,0
3756,170,5
3756,381,2
3756,241,0
3757,117,2
3757,64,3
3757,416,4
3757,187,2
3757,343,3
3758,98,5
3758,395,1
3758,135,1
3758,294,1
3758,248,5
3759,49,3
3759,213,3
3759,99,2
3759,367,2
3759,272,2
3760,397,2
3760,26,4
3760,135,0
3760,434,4
3760,390,0
3761,336,1
3761,482,4
3761,83,4
3761,20,4
3761,457,2
3762,14,3
3762,415,3
3762,92,0
3762,195,5
3762,271,3
3763,130,5
3763,441,2
3763,225,2
3763,419,5
3763,428,2
3764,360,2
3764,406,4
3764,326,1
3764,376,5
3764,150,3
3765,57,5
3765,460,1
3765,322,3
3765,430,4
3765,380,4
3766,129,4
3766,332,2
3766,373,5
3766,467,2
3766,222,2
3767,7,3
3767,321,3
3767,251,1
3767,311,3
3767,186,3
3768,461,4
3768,285,4
3768,471,4
3768,83,3
3768,326,4
3769,120,1
3769,449,4
3769,324,4
3769,420,3
3769,335,2
3770,101,2
3770,459,5
3770,70,2
3770,189,4
3770,302,2
3771,41,1
3771,451,3
3771,23,1
3771,143,1
3771,181,1
3772,453,3
3772,322,3
3772,306,4
3772,69,3
3772,50,3
3773,111,2
3773,66,3
3773,11,0
3773,352,1
3773,372,0
3774,445,1
3774,236,4
3774,83,4
3774,157,2
3774,400,2
3775,324,4
3775,29,5
3775,77,3
3775,458,0
3775,39,4
3776,229,0
3776,319,2
3776,390,0
3776,425,0
3776,355,0
3777,215,1
3777,417,5
3777,281,2
3777,441,0
3777,113,0
3778,335,3
3778,490,2
3778,228,5
3778,380,2
3778,461,0
3779,41,0
3779,5,0
3779,262,0
3779,73,1
3779,351,1
3780,42,3
3780,80,4
3780,324,5
3780,277,4
3780,322,2
3781,350,2
3781,451,2
3781,302,0
3781,422,0
3781,212,4
3782,414,5
3782,65,5
3782,263,5
3782,253,0
3782,290,3
3783,192,3
3783,313,0
3783,251,2
3783,418,2
3783,466,2
3784,440,3
3784,53,5
3784,258,0
3784,256,0
3784,21,4
3785,87,4
3785,101,4
3785,214,0
3785,314,4
3785,59,5
3786,32,2
3786,328,2
3786,242,3
3786,111,2
3786,239,2
3787,139,0
3787,18,0
3787,257,2
3787,146,0
3787,134,0
3788,27,0
3788,261,3
3788,201,0
3788,233,3
3788,262,3
3789,256,5
3789,460,1
3789,389,3
3789,164,1
3789,394,2
3790,311,5
3790,243,4
3790,22,5
3790,29,0
3790,403,3
3791,349,0
3791,456,4
3791,2,1
3791,172,1
3791,140,1
3792,287,1
3792,273,2
3792,390,2
3792,291,2
3792,317,1
3793,226,2
3793,142,4
3793,108,4
3793,6,2
3793,71,0
3794,343,5
3794,254,5
3794,267,5
3794,38,4
3794,247,1
3795,151,2
3795,442,2
3795,263,3
3795,217,5
3795,493,2
3796,285,5
3796,55,3
3796,249,5
3796,455,4
3796,79,4
3797,190,0
3797,443,2
3797,254,2
3797,247,2
3797,189,1
3798,315,0
3798,74,0
3798,372,0
3798,341,0
3798,110,0
3799,227,4
3799,322,0
3799,420,3
3799,487,1
3799,255,0
3800,220,1
3800,37,5
3800,270,4
3800,204,1
3800,52,1
3801,322,1
3801,484,0
3801,393,3
3801,204,4
3801,22,5
3802,376,0
3802,197,0
3802,117,1
3802,43,0
3802,279,0
3803,409,5
3803,464,0
3803,235,5
3803,229,0
3803,343,0
3804,42,2
3804,78,4
3804,237,4
3804,79,4
3804,485,4
3805,171,1
3805,278,1
3805,114,3
3805,386,1
3805,463,1
3806,318,1
3806,26,2
3806,422,5
3806,459,3
3806,398,5
3807,439,2
3807,252,0
3807,74,4
3807,404,1
3807,447,4
3808,156,2
3808,216,2
3808,289,2
3808,138,5
3808,420,2
3809,280,4
3809,487,5
3809,298,4
3809,379,0
3809,186,5
3810,219,0
3810,340,0
3810,15,0
3810,496,5
3810,446,0
3811,64,1
3811,416,1
3811,300,0
3811,194,5
3811,400,0
3812,291,3
3812,149,4
3812,164,4
3812,199,4
3812,114,4
3813,280,2
3813,240,1
3813,309,5
3813,294,1
3813,256,2
3814,95,1
3814,26,0
3814,195,4
3814,35,0
3814,292,2
3815,167,2
3815,175,2
3815,232,2
3815,205,4
3815,370,2
3816,269,2
3816,333,0
3816,492,3
3816,405,2
3816,430,2
3817,313,0
3817,189,2
3817,269,5
3817,406,5
3817,135,5
3818,372,3
3818,133,2
3818,52,2
3818,215,2
3818,402,4
3819,152,3
3819,348,0
3819,168,5
3819,366,5
3819,243,2
3820,360,1
3820,113,1
3820,70,1
3820,90,1
3821,405,5
3821,237,4
3821,386,4
3821,140,4
3821,348,4
3822,299,3
3822,305,3
3822,184,3
3822,349,4
3822,218,3
3823,43,4
3823,110,1
3823,310,2
3823,430,4
3823,417,1
3824,404,2
3824,42,3
3824,69,2
3824,70,2
3824,198,1
3825,45,4
3825,261,4
3825,36,4
3825,492,4
3825,155,4
3826,92,4
3826,354,4
3826,282,5
3826,236,5
3826,482,5
3827,336,4
3827,186,4
3827,160,4
3827,124,4
3827,5,4
3828,402,2
3828,346,1
3828,243,3
3828,270,4
3829,485,3
3829,329,3
3829,345,5
3829,66,0
3829,278,3
3830,140,2
3830,199,5
3830,319,4
3830,202,1
3830,485,2
3831,80,3
3831,204,1
3831,369,0
3831,384,1
3831,333,2
3832,361,0
3832,121,5
3832,156,0
3832,499,3
3832,68,0
3833,160,1
3833,6,3
3833,266,0
3833,19,0
3833,311,0
3834,205,3
3834,160,2
3834,20,3
3834,14,2
3834,135,5
3835,310,5
3835,485,5
3835,74,5
3835,5,4
3835,394,5
3836,479,2
3836,188,2
3836,214,0
3836,242,1
3836,448,0
3837,67,4
3837,184,5
3837,483,4
3837,208,4
3837,478,4
3838,297,3
3838,97,5
3838,393,1
3838,469,0
3838,6,5
3839,83,5
3839,38,4
3839,85,5
3839,17,5
3839,228,5
3840,129,0
3840,447,0
3840,471,0
3840,49,0
3840,457,0
3841,115,3
3841,403,3
3841,459,3
3841,327,3
3841,28,3
3842,482,2
3842,456,5
3842,127,1
3842,118,1
3842,114,4
3843,271,3
3843,405,0
3843,138,3
3843,17,3
3843,450,2
3844,424,4
3844,151,4
3844,391,1
3844,364,4
3844,129,2
3845,20,3
3845,64,3
3845,498,2
3845,91,5
3845,382,3
3846,328,0
3846,273,1
3846,183,1
3846,82,2
3846,218,1
3847,453,1
3847,445,1
3847,412,3
3847,304,1
3847,419,3
3848,213,3
3848,157,3
3848,103,2
3848,423,1
3849,281,1
3849,29,3
3849,167,0
3849,234,3
3849,457,5
3850,28,4
3850,220,5
3850,155,4
3850,308,4
3850,407,5
3851,141,4
3851,433,4
3851,499,5
3851,412,2
3851,105,0
3852,0,2
3852,336,5
3852,135,1
3852,81,5
3852,168,0
3853,180,1
3853,469,0
3853,379,2
3853,119,2
3853,275,3
3854,466,5
3854,219,4
3854,271,4
3854,140,5
3854,372,4
3855,10,0
3855,356,2
3855,53,1
3855,391,0
3855,479,0
3856,414,0
3856,256,2
3856,87,2
3856,360,2
3856,424,2
3857,171,0
3857,347,0
3857,242,3
3857,299,2
3857,465,4
3858,289,0
3858,145,0
3858,385,2
3858,381,4
3858,492,5
3859,247,1
3859,391,0
3859,444,0
3859,186,0
3859,335,2
3860,385,1
3860,15,5
3860,354,5
3860,213,5
3860,409,2
3861,365,2
3861,373,5
3861,279,4
3861,128,0
3861,431,1
3862,288,2
3862,499,3
3862,279,0
3862,385,0
3862,475,0
3863,389,1
3863,368,1
3863,160,3
3863,214,0
3863,316,1
3864,474,0
3864,288,0
3864,120,2
3864,25,4
3864,498,4
3865,153,2
3865,388,0
3865,117,0
3865,234,0
3865,440,0
3866,248,4
3866,280,4
3866,250,3
3866,495,3
3866,124,4
3867,331,0
3867,403,3
3867,426,3
3867,0,0
3867,91,0
3868,217,2
3868,362,4
3868,223,0
3868,429,3
3868,181,0
3869,403,2
3869,490,0
3869,93,0
3869,77,4
3869,40,0
3870,366,4
3870,367,5
3870,269,5
3870,305,5
3870,62,5
3871,99,0
3871,1,0
3871,259,0
3871,237,3
3871,385,0
3872,40,0
3872,358,4
3872,105,0
3872,367,0
3872,492,2
3873,330,1
3873,374,0
3873,390,4
3873,375,4
3873,6,1
3874,242,1
3874,98,3
3874,172,3
3874,112,3
3874,86,3
3875,489,2
3875,92,2
3875,265,3
3875,345,2
3875,284,5
3876,395,5
3876,468,4
3876,438,2
3876,307,4
3876,387,3
3877,289,4
3877,154,3
3877,135,4
3877,240,0
3877,205,2
3878,96,5
3878,445,3
3878,11,4
3878,95,5
3878,22,4
3879,311,1
3879,26,3
3879,139,5
3879,133,1
3879,281,2
3880,179,0
3880,361,2
3880,447,2
3880,212,2
3880,417,2
3881,394,0
3881,147,2
3881,287,0
3881,327,4
3881,496,0
3882,470,2
3882,74,2
3882,38,2
3882,376,0
3882,496,0
3883,175,3
3883,94,5
3883,330,0
3883,199,5
3883,177,1
3884,107,1
3884,240,5
3884,306,1
3884,149,2
3884,363,4
3885,195,1
3885,203,1
3885,474,3
3885,468,5
3885,488,1
3886,162,4
3886,39,3
3886,445,0
3886,84,2
3886,68,0
3887,272,0
3887,262,5
3887,448,4
3887,4,5
3887,37,5
3888,480,2
3888,295,2
3888,396,2
3888,36,2
3888,273,1
3889,304,4
3889,455,4
3889,463,3
3889,308,0
3889,232,1
3890,10,1
3890,133,5
3890,174,1
3890,21,3
3890,96,3
3891,155,2
3891,454,5
3891,302,2
3891,370,2
3891,416,2
3892,341,1
3892,119,0
3892,11,5
3892,128,3
3892,348,4
3893,359,2
3893,13,2
3893,346,0
3893,344,1
3893,149,2
3894,113,1
3894,386,0
3894,158,0
3894,316,0
3894,256,0
3895,46,3
3895,395,2
3895,282,5
3895,380,2
3895,471,3
3896,346,3
3896,140,0
3896,9,3
3896,364,3
3896,197,3
3897,141,5
3897,373,1
3897,24,3
3897,451,3
3897,499,0
3898,424,1
3898,370,0
3898,468,0
3898,241,5
3898,136,0
3899,396,1
3899,206,1
3899,64,4
3899,347,1
3899,376,5
3900,33,1
3900,215,2
3900,362,4
3900,453,2
3900,28,4
3901,461,3
3901,37,3
3901,22,3
3901,474,4
3901,208,3
3902,322,1
3902,414,3
3902,497,5
3902,238,0
3902,34,3
3903,329,1
3903,395,1
3903,300,3
3903,203,3
3903,205,3
3904,320,3
3904,450,1
3904,232,4
3904,35,3
3904,481,3
3905,258,4
3905,299,3
3905,322,4
3905,350,2
3905,193,1
3906,127,2
3906,473,2
3906,285,3
3906,378,2
3906,266,1
3907,205,0
3907,46,0
3907,487,5
3907,58,0
3907,66,2
3908,388,3
3908,305,4
3908,355,1
3908,318,0
3908,248,1
3909,85,0
3909,125,1
3909,387,3
3909,325,2
3909,61,3
3910,119,4
3910,184,4
3910,46,2
3910,415,4
3910,101,2
3911,439,1
3911,391,5
3911,292,3
3911,5,5
3911,314,1
3912,344,2
3912,491,0
3912,217,1
3912,171,5
3912,136,1
3913,72,0
3913,233,0
3913,435,5
3913,374,1
3913,460,4
3914,316,2
3914,462,2
3914,333,2
3914,464,5
3914,457,3
3915,5,5
3915,157,1
3915,426,0
3915,234,0
3915,285,0
3916,18,2
3916,409,3
3916,377,3
3916,194,3
3916,26,3
3917,421,5
3917,225,1
3917,166,4
3917,91,0
3917,463,4
3918,84,2
3918,178,5
3918,420,4
3918,2,5
3918,397,3
3919,180,5
3919,57,1
3919,192,3
3919,414,2
3919,445,5
3920,373,2
3920,399,0
3920,369,5
3920,230,2
3921,417,2
3921,397,5
3921,420,1
3921,14,1
3921,180,5
3922,37,0
3922,175,1
3922,141,4
3922,23,1
3922,164,4
3923,350,5
3923,199,2
3923,416,1
3923,320,3
3923,297,5
3924,322,1
3924,292,1
3924,117,1
3924,424,5
3924,443,5
3925,363,2
3925,257,0
3925,130,2
3925,343,1
3925,237,2
3926,373,4
3926,255,0
3926,223,0
3926,34,0
3926,47,0
3927,158,1
3927,296,1
3927,76,4
3927,14,1
3927,156,1
3928,170,3
3928,94,4
3928,350,3
3928,25,3
3928,58,4
3929,164,3
3929,16,3
3929,397,3
3929,193,5
3930,307,1
3930,205,5
3930,237,3
3930,55,3
3931,20,0
3931,328,5
3931,308,0
3931,172,0
3931,57,4
3932,393,3
3932,234,2
3932,151,2
3932,412,4
3932,89,2
3933,354,3
3933,8,3
3933,404,3
3933,390,4
3933,5,4
3934,21,0
3934,416,3
3934,478,3
3934,316,3
3934,35,3
3935,315,5
3935,85,2
3935,450,1
3935,463,0
3935,496,2
3936,467,0
3936,137,0
3936,360,0
3936,28,0
3936,396,1
3937,98,4
3937,107,5
3937,288,3
3937,484,5
3937,319,3
3938,92,3
3938,324,3
3938,336,4
3938,455,0
3938,446,3
3939,11,3
3939,313,0
3939,234,2
3939,336,3
3939,232,1
3940,3,0
3940,434,4
3940,494,0
3940,409,2
3940,0,0
3941,20,2
3941,361,4
3941,295,2
3941,231,2
3941,311,2
3942,60,4
3942,235,1
3942,25,4
3942,117,1
3942,458,2
3943,420,5
3943,326,5
3943,279,0
3943,231,3
3943,60,5
3944,198,5
3944,105,4
3944,347,4
3944,424,5
3944,209,5
3945,261,4
3945,138,4
3945,314,4
3945,60,1
3945,69,4
3946,451,1
3946,25,5
3946,279,1
3946,387,1
3946,157,5
3947,338,4
3947,163,5
3947,185,4
3947,162,2
3947,287,3
3948,408,3
3948,230,0
3948,128,0
3948,267,0
3948,370,1
3949,142,1
3949,51,1
3949,79,1
3949,198,5
3949,197,4
3950,182,3
3950,111,3
3950,104,5
3950,316,4
3951,28,5
3951,379,5
3951,200,5
3951,319,3
3951,33,0
3952,319,1
3952,33,0
3952,450,2
3952,109,3
3952,175,0
3953,395,3
3953,242,2
3953,176,2
3953,67,0
3953,487,0
3954,95,0
3954,315,4
3954,268,1
3954,231,2
3954,339,4
3955,382,0
3955,257,0
3955,378,0
3955,0,3
3955,447,0
3956,325,3
3956,252,3
3956,50,1
3956,25,5
3956,107,1
3957,197,3
3957,398,0
3957,126,4
3957,427,4
3957,188,4
3958,162,4
3958,460,3
3958,194,3
3958,227,1
3958,389,3
3959,279,5
3959,42,3
3959,149,5
3959,132,5
3959,220,5
3960,278,2
3960,359,3
3960,202,1
3960,162,2
3960,39,4
3961,103,2
3961,404,1
3961,151,3
3961,192,3
3961,239,2
3962,352,2
3962,499,2
3962,268,2
3962,427,2
3962,326,2
3963,383,1
3963,354,1
3963,68,1
3963,353,3
3963,304,3
3964,369,5
3964,443,2
3964,151,0
3964,2,1
3964,126,4
3965,406,5
3965,173,5
3965,389,3
3965,348,5
3965,242,5
3966,345,2
3966,32,2
3966,98,2
3966,141,3
3966,108,2
3967,67,5
3967,108,3
3967,484,3
3967,68,3
3967,416,2
3968,337,1
3968,89,4
3968,302,1
3968,10,0
3968,297,2
3969,345,5
3969,6,1
3969,208,5
3969,150,3
3969,432,4
3970,23,0
3970,403,0
3970,164,3
3970,194,0
3970,221,5
3971,196,2
3971,193,2
3971,156,2
3971,495,2
3971,340,3
3972,292,3
3972,427,4
3972,221,2
3972,188,3
3972,28,2
3973,211,4
3973,28,4
3973,442,2
3973,314,0
3973,299,4
3974,199,0
3974,150,5
3974,348,5
3974,386,1
3974,117,0
3975,391,1
3975,452,0
3975,227,3
3975,426,1
3975,361,4
3976,348,2
3976,251,1
3976,162,3
3976,425,1
3976,14,4
3977,16,3
3977,13,5
3977,317,5
3977,106,2
3977,476,0
3978,194,0
3978,75,1
3978,182,0
3978,374,0
3978,413,0
3979,184,3
3979,10,2
3979,270,0
3979,331,3
3979,182,4
3980,328,0
3980,392,2
3980,305,1
3980,363,1
3980,235,2
3981,11,2
3981,233,3
3981,73,3
3981,343,5
3981,373,0
3982,212,1
3982,231,2
3982,289,2
3982,74,1
3982,431,0
3983,247,1
3983,90,3
3983,224,4
3983,191,3
3983,288,2
3984,75,3
3984,300,0
3984,139,1
3984,453,5
3984,497,0
3985,5,1
3985,145,4
3985,204,5
3985,409,0
3985,498,5
3986,236,2
3986,443,0
3986,332,0
3986,343,0
3986,461,2
3987,341,4
3987,2,0
3987,412,3
3987,243,2
3987,456,4
3988,292,5
3988,264,1
3988,36,2
3988,282,1
3988,439,1
3989,26,3
3989,237,2
3989,39,2
3989,161,1
3989,419,2
3990,149,3
3990,143,3
3990,193,5
3990,139,5
3990,473,3
3991,43,2
3991,217,5
3991,348,5
3991,335,5
3991,404,1
3992,178,3
3992,137,3
3992,394,5
3992,70,3
3992,153,3
3993,85,5
3993,459,1
3993,303,2
3993,286,2
3993,386,2
3994,357,5
3994,349,5
3994,373,5
3994,308,5
3994,18,2
3995,38,4
3995,265,3
3995,50,3
3995,104,3
3995,64,3
3996,413,3
3996,280,3
3996,21,3
3996,215,3
3996,372,3
3997,230,3
3997,55,3
3997,234,3
3997,262,3
3997,81,2
3998,294,5
3998,214,1
3998,493,5
3998,266,5
3998,115,5
3999,258,5
3999,194,5
3999,218,5
3999,128,5
3999,133,5
4000,141,3
4000,271,1
4000,413,1
4000,325,4
4000,276,4
4001,37,0
4001,13,5
4001,473,5
4001,472,5
4001,4,5
4002,184,4
4002,433,3
4002,189,5
4002,9,3
4002,447,3
4003,349,0
4003,150,4
4003,264,2
4003,21,2
4003,207,4
4004,389,4
4004,421,4
4004,66,5
4004,65,3
4004,25,4
4005,266,5
4005,310,5
4005,468,1
4005,465,4
4005,262,5
4006,456,0
4006,226,0
4006,199,3
4006,279,1
4006,110,3
4007,267,1
4007,66,0
4007,290,2
4007,314,2
4007,91,3
4008,126,3
4008,154,1
4008,209,4
4008,70,3
4008,119,1
4009,190,1
4009,352,1
4009,429,1
4009,409,3
4009,232,1
4010,348,1
4010,164,2
4010,471,5
4010,166,3
4010,31,5
4011,96,3
4011,120,4
4011,488,4
4011,278,3
4011,405,2
4012,198,4
4012,447,4
4012,298,5
4012,88,2
4012,235,5
4013,412,3
4013,109,0
4013,60,3
4013,403,0
4013,166,3
4014,116,4
4014,213,4
4014,273,3
4014,77,2
4014,103,0
4015,376,1
4015,11,0
4015,232,2
4015,144,1
4015,459,0
4016,144,1
4016,379,5
4016,339,5
4016,470,5
4016,20,2
4017,162,2
4017,159,5
4017,310,3
4017,21,0
4017,186,5
4018,370,5
4018,193,5
4018,258,5
4018,359,1
4018,363,5
4019,140,0
4019,9,5
4019,174,5
4019,400,2
4019,467,1
4020,200,5
4020,75,2
4020,82,3
4020,497,3
4020,108,1
4021,150,3
4021,67,5
4021,338,4
4021,160,0
4021,31,2
4022,281,1
4022,165,2
4022,259,2
4022,473,2
4022,426,4
4023,89,3
4023,360,4
4023,182,0
4023,322,4
4023,479,4
4024,200,1
4024,215,2
4024,388,0
4024,138,2
4024,270,0
4025,377,3
4025,493,4
4025,499,4
4025,85,4
4025,88,5
4026,200,3
4026,415,3
4026,356,3
4026,167,5
4026,331,3
4027,384,0
4027,317,5
4027,314,0
4027,144,4
4027,401,3
4028,352,1
4028,141,4
4028,273,2
4028,449,0
4028,121,1
4029,286,0
4029,25,1
4029,161,0
4029,452,1
4029,337,3
4030,22,2
4030,290,4
4030,151,4
4030,483,2
4030,353,2
4031,12,5
4031,125,1
4031,203,1
4031,260,0
4031,233,5
4032,325,3
4032,460,3
4032,362,3
4032,134,4
4032,36,5
4033,365,4
4033,147,1
4033,169,1
4033,91,1
4033,414,4
4034,482,0
4034,101,1
4034,199,5
4034,177,1
4034,437,5
4035,206,2
4035,439,2
4035,218,3
4035,45,2
4035,231,3
4036,350,4
4036,357,4
4036,64,0
4036,44,0
4036,138,5
4037,311,0
4037,271,3
4037,372,1
4037,263,3
4037,462,3
4038,57,0
4038,230,4
4038,371,0
4038,254,0
4038,338,0
4039,333,1
4039,121,0
4039,105,4
4039,6,1
4039,273,3
4040,311,4
4040,305,3
4040,272,4
4040,365,4
4040,1,4
4041,66,1
4041,388,1
4041,146,4
4041,72,1
4041,74,1
4042,191,1
4042,347,1
4042,417,2
4042,377,1
4042,167,2
4043,1,5
4043,30,5
4043,134,5
4043,354,2
4043,352,5
4044,380,3
4044,16,3
4044,355,3
4044,17,1
4044,390,4
4045,187,2
4045,120,2
4045,465,3
4045,30,2
4045,439,0
4046,213,1
4046,359,3
4046,23,2
4046,305,3
4046,474,1
4047,177,1
4047,150,0
4047,75,0
4047,292,0
4047,147,0
4048,225,2
4048,247,5
4048,113,1
4048,89,5
4048,60,2
4049,395,1
4049,231,5
4049,55,5
4049,348,5
4050,175,4
4050,476,2
4050,273,0
4050,182,3
4050,159,3
4051,45,3
4051,411,5
4051,390,5
4051,201,5
4051,118,2
4052,423,1
4052,65,2
4052,103,3
4052,83,1
4053,167,3
4053,28,0
4053,340,4
4053,328,3
4053,111,5
4054,178,2
4054,451,5
4054,243,3
4054,171,5
4054,373,2
4055,74,4
4055,16,2
4055,383,3
4055,66,1
4055,250,4
4056,181,3
4056,122,4
4056,48,4
4056,94,5
4056,144,2
4057,413,4
4057,56,2
4057,224,5
4057,67,2
4057,352,0
4058,406,5
4058,314,3
4058,223,0
4058,466,5
4058,59,5
4059,192,2
4059,498,2
4059,292,2
4059,116,2
4059,70,2
4060,217,1
4060,289,1
4060,454,1
4060,424,1
4060,393,2
4061,240,1
4061,304,1
4061,183,1
4061,440,3
4061,476,2
4062,387,4
4062,253,4
4062,100,1
4062,340,3
4062,221,4
4063,151,3
4063,188,0
4063,197,3
4063,73,1
4064,252,2
4064,400,3
4064,82,1
4064,151,3
4064,38,1
4065,206,5
4065,477,4
4065,8,5
4065,249,3
4065,475,2
4066,64,4
4066,26,4
4066,62,4
4066,33,3
4066,204,1
4067,232,5
4067,447,1
4067,87,1
4067,455,1
4067,327,2
4068,355,1
4068,256,5
4068,225,1
4068,17,1
4068,481,1
4069,369,2
4069,445,4
4069,200,3
4069,205,5
4069,6,1
4070,40,1
4070,488,1
4070,214,1
4070,479,3
4070,472,0
4071,12,5
4071,458,4
4071,344,3
4071,483,0
4071,270,2
4072,119,2
4072,307,0
4072,159,5
4072,498,5
4072,318,5
4073,147,4
4073,244,1
4073,272,4
4073,481,4
4073,331,4
4074,107,4
4074,182,1
4074,292,3
4074,227,4
4074,258,4
4075,57,2
4075,323,2
4075,157,3
4075,85,1
4075,24,2
4076,255,3
4076,29,3
4076,130,3
4076,208,2
4076,372,4
4077,19,1
4077,2,4
4077,438,2
4077,231,4
4077,341,4
4078,330,0
4078,103,4
4078,465,4
4078,104,4
4078,291,1
4079,469,4
4079,194,3
4079,388,0
4079,162,5
4080,409,3
4080,499,1
4080,489,1
4080,58,3
4080,81,0
4081,207,0
4081,161,2
4081,15,0
4081,472,0
4081,257,1
4082,277,2
4082,94,4
4082,95,5
4082,377,1
4082,344,5
4083,430,1
4083,331,3
4083,370,2
4083,490,4
4083,365,4
4084,26,5
4084,1,1
4084,240,5
4084,279,1
4084,483,4
4085,350,2
4085,431,2
4085,59,4
4085,98,4
4085,52,4
4086,133,3
4086,260,5
4086,474,3
4086,281,5
4086,228,1
4087,79,3
4087,250,0
4087,334,3
4087,142,3
4087,412,1
4088,2,0
4088,122,0
4088,297,0
4088,225,0
4088,332,2
4089,372,1
4089,157,3
4089,415,0
4089,75,1
4089,100,2
4090,440,5
4090,261,3
4090,13,1
4090,199,0
4090,338,3
4091,15,3
4091,42,3
4091,255,3
4091,472,4
4091,425,4
4092,92,0
4092,324,1
4092,452,2
4092,281,0
4092,20,3
4093,379,4
4093,339,2
4093,274,5
4093,259,2
4093,154,2
4094,351,0
4094,428,2
4094,276,2
4094,122,0
4094,338,3
4095,252,3
4095,33,4
4095,223,4
4095,458,4
4095,20,1
4096,386,1
4096,293,1
4096,322,2
4096,491,4
4096,318,3
4097,145,5
4097,225,0
4097,270,1
4097,262,5
4097,254,2
4098,466,4
4098,297,5
4098,394,0
4098,89,4
4098,126,4
4099,106,4
4099,205,5
4099,121,4
4099,282,4
4099,417,4
4100,478,0
4100,90,2
4100,327,4
4100,74,3
4100,422,0
4101,407,3
4101,220,3
4101,188,3
4101,221,3
4101,382,4
4102,123,0
4102,213,1
4102,146,2
4102,156,0
4102,349,5
4103,120,5
4103,35,5
4103,424,4
4103,499,5
4103,410,4
4104,96,2
4104,403,3
4104,75,2
4104,425,2
4104,18,5
4105,451,2
4105,448,2
4105,335,2
4105,90,1
4106,182,4
4106,64,0
4106,129,4
4106,166,4
4106,46,1
4107,70,3
4107,30,0
4107,483,1
4107,45,3
4107,344,3
4108,206,1
4108,45,1
4108,239,1
4108,3,0
4108,446,4
4109,391,5
4109,380,5
4109,97,1
4109,402,5
4109,422,3
4110,302,4
4110,241,1
4110,41,2
4110,15,5
4110,414,3
4111,197,3
4111,373,0
4111,304,2
4111,243,2
4111,7,0
4112,171,0
4112,165,0
4112,130,0
4112,182,0
4112,469,0
4113,51,4
4113,192,2
4113,497,5
4113,379,2
4113,495,5
4114,176,0
4114,246,4
4114,51,2
4114,312,0
4114,104,4
4115,398,5
4115,444,2
4115,253,5
4115,344,1
4115,293,3
4116,234,4
4116,260,2
4116,474,4
4116,283,1
4116,327,1
4117,183,1
4117,374,4
4117,363,4
4117,491,1
4117,123,1
4118,211,2
4118,455,0
4118,331,3
4118,168,2
4118,401,1
4119,208,5
4119,430,1
4119,164,0
4119,357,0
4119,459,3
4120,499,0
4120,155,0
4120,167,0
4120,127,0
4120,474,0
4121,432,3
4121,47,5
4121,38,3
4121,304,0
4121,458,4
4122,49,4
4122,466,4
4122,143,1
4122,152,1
4122,300,3
4123,490,5
4123,20,3
4123,36,3
4123,61,5
4123,392,2
4124,374,3
4124,40,3
4124,110,3
4124,259,3
4124,75,3
4125,62,2
4125,161,4
4125,376,4
4125,199,1
4125,81,4
4126,3,0
4126,149,0
4126,446,2
4126,182,5
4126,337,5
4127,375,4
4127,317,4
4127,149,4
4127,198,2
4127,423,4
4128,302,0
4128,264,4
4128,228,0
4128,118,1
4128,77,0
4129,422,1
4129,117,0
