task,worker,answer
3777,244,4
3777,302,3
3777,447,1
3777,219,3
3778,179,4
3778,140,4
3778,426,4
3778,449,4
3779,472,2
3779,352,0
3779,456,0
3779,360,1
3779,204,1
3780,245,4
3780,201,3
3780,19,0
3780,146,3
3780,18,4
3781,106,0
3781,146,3
3781,178,2
3781,256,0
3781,370,0
3782,192,4
3782,127,4
3782,465,3
3782,222,3
3782,356,3
3783,108,2
3783,194,4
3783,56,1
3783,274,4
3783,72,1
3784,237,2
3784,28,3
3784,160,0
3784,20,2
3784,427,3
3785,191,0
3785,470,1
3785,255,1
3785,1,5
3785,377,1
3786,227,0
3786,91,0
3786,382,3
3786,482,5
3786,238,0
3787,48,2
3787,51,0
3787,354,3
3787,117,3
3787,373,3
3788,96,1
3788,86,5
3788,201,5
3788,359,3
3788,160,5
3789,68,2
3789,238,2
3789,376,1
3789,205,5
3789,429,2
3790,409,0
3790,430,0
3790,32,0
3790,43,0
3790,141,0
3791,461,5
3791,232,5
3791,425,5
3791,213,5
3791,415,0
3792,52,2
3792,192,0
3792,129,2
3792,324,2
3792,241,5
3793,498,0
3793,53,0
3793,86,5
3793,372,3
3793,64,0
3794,426,0
3794,378,0
3794,271,1
3794,213,0
3794,403,0
3795,301,3
3795,302,2
3795,443,5
3795,64,5
3795,236,3
3796,177,1
3796,24,0
3796,202,3
3796,490,1
3796,224,4
3797,82,0
3797,424,3
3797,240,0
3797,378,2
3797,185,0
3798,299,4
3798,405,2
3798,396,2
3798,469,0
3798,117,5
3799,252,4
3799,255,4
3799,191,1
3799,257,1
3799,350,1
3800,357,4
3800,227,4
3800,38,5
3800,171,0
3800,83,2
3801,66,3
3801,119,4
3801,87,5
3801,414,1
3801,63,5
3802,227,2
3802,69,3
3802,117,5
3802,213,1
3802,236,5
3803,132,3
3803,287,4
3803,180,5
3803,85,2
3803,274,1
3804,10,4
3804,313,2
3804,123,2
3804,412,5
3804,274,1
3805,415,0
3805,440,0
3805,400,2
3805,269,0
3805,34,0
3806,417,3
3806,292,1
3806,29,4
3806,332,1
3806,426,2
3807,235,0
3807,448,0
3807,69,0
3807,347,0
3807,280,0
3808,197,0
3808,26,2
3808,429,0
3808,154,4
3808,260,0
3809,373,2
3809,46,2
3809,282,2
3809,116,0
3809,82,3
3810,274,2
3810,347,1
3810,345,3
3810,429,2
3810,273,4
3811,373,5
3811,36,1
3811,388,5
3811,260,5
3811,100,5
3812,321,0
3812,66,5
3812,171,3
3812,92,0
3812,349,1
3813,458,5
3813,35,5
3813,285,4
3813,434,3
3813,260,1
3814,83,5
3814,275,5
3814,255,5
3814,369,3
3814,321,5
3815,211,4
3815,70,4
3815,445,5
3815,321,2
3815,356,1
3816,293,3
3816,284,0
3816,93,3
3816,70,0
3816,354,2
3817,83,1
3817,319,5
3817,432,5
3817,218,5
3817,371,5
3818,17,0
3818,122,4
3818,68,5
3818,410,4
3818,26,4
3819,23,1
3819,144,3
3819,477,1
3819,380,1
3819,163,0
3820,436,1
3820,400,5
3820,213,4
3820,303,3
3820,450,5
3821,498,1
3821,329,2
3821,312,5
3821,289,5
3821,136,1
3822,441,0
3822,184,4
3822,115,2
3822,262,3
3822,173,2
3823,59,2
3823,342,5
3823,426,4
3823,154,5
3823,425,5
3824,433,0
3824,59,5
3824,359,4
3824,436,5
3824,123,4
3825,487,3
3825,39,0
3825,236,2
3825,438,1
3825,32,3
3826,422,0
3826,162,0
3826,351,5
3826,420,4
3826,313,1
3827,80,3
3827,459,3
3827,217,3
3827,203,3
3827,81,4
3828,71,0
3828,156,4
3828,401,5
3828,410,1
3828,402,4
3829,194,5
3829,296,5
3829,393,2
3829,54,5
3829,401,0
3830,223,3
3830,492,1
3830,154,3
3830,376,2
3830,470,1
3831,486,1
3831,354,0
3831,425,1
3831,341,1
3831,76,0
3832,216,5
3832,187,2
3832,341,1
3832,63,1
3832,364,1
3833,177,1
3833,229,4
3833,0,1
3833,378,5
3833,144,2
3834,396,3
3834,181,4
3834,297,3
3834,183,3
3834,490,2
3835,94,2
3835,112,2
3835,60,3
3835,88,3
3835,104,2
3836,242,2
3836,414,3
3836,98,4
3836,485,0
3836,470,4
3837,142,5
3837,57,1
3837,10,4
3837,354,5
3837,25,2
3838,85,3
3838,367,5
3838,193,1
3838,43,1
3838,288,3
3839,165,2
3839,185,5
3839,49,2
3839,283,4
3839,89,5
3840,347,3
3840,424,0
3840,381,3
3840,113,4
3840,365,3
3841,98,3
3841,99,0
3841,426,4
3841,447,3
3841,310,1
3842,481,3
3842,340,4
3842,252,5
3842,239,3
3842,243,0
3843,294,2
3843,228,4
3843,406,0
3843,490,1
3843,318,4
3844,306,0
3844,212,0
3844,120,1
3844,15,3
3844,371,0
3845,72,2
3845,104,2
3845,263,4
3845,223,2
3845,446,2
3846,152,5
3846,410,5
3846,177,0
3846,219,0
3846,162,3
3847,146,5
3847,68,1
3847,105,0
3847,393,0
3847,53,5
3848,499,1
3848,191,5
3848,222,1
3848,313,3
3848,101,4
3849,162,4
3849,309,4
3849,430,5
3849,331,4
3850,118,0
3850,252,2
3850,257,2
3850,66,4
3850,168,4
3851,347,1
3851,215,1
3851,441,1
3851,43,5
3851,397,0
3852,342,2
3852,181,3
3852,309,2
3852,276,3
3852,38,3
3853,397,0
3853,375,2
3853,66,2
3853,362,0
3853,361,0
3854,259,4
3854,234,0
3854,318,5
3854,198,2
3854,242,2
3855,459,4
3855,244,3
3855,199,2
3855,275,2
3855,362,0
3856,21,3
3856,10,3
3856,318,0
3856,235,2
3856,392,5
3857,237,0
3857,12,3
3857,284,3
3857,455,3
3857,50,1
3858,489,5
3858,311,4
3858,375,5
3858,4,2
3858,464,3
3859,436,1
3859,192,1
3859,483,2
3859,22,1
3859,46,5
3860,413,3
3860,352,0
3860,145,0
3860,476,3
3860,156,0
3861,335,5
3861,233,4
3861,33,4
3861,231,4
3861,423,4
3862,151,1
3862,309,1
3862,228,5
3862,493,5
3863,287,1
3863,371,4
3863,175,5
3863,20,1
3863,193,2
3864,137,5
3864,95,5
3864,142,5
3864,425,5
3864,422,5
3865,37,1
3865,443,0
3865,490,3
3865,227,0
3865,429,0
3866,370,4
3866,456,5
3866,296,4
3866,32,2
3866,498,5
3867,353,1
3867,308,1
3867,108,5
3867,260,1
3867,233,1
3868,367,5
3868,46,2
3868,49,5
3868,420,3
3868,245,5
3869,456,0
3869,215,0
3869,499,2
3869,310,4
3869,26,0
3870,256,5
3870,190,0
3870,179,1
3870,185,4
3870,414,5
3871,35,0
3871,299,4
3871,92,5
3871,343,0
3872,270,3
3872,26,5
3872,99,3
3872,135,4
3872,265,3
3873,46,3
3873,15,1
3873,66,3
3873,224,5
3873,22,3
3874,430,3
3874,194,3
3874,247,0
3874,71,2
3874,241,2
3875,106,2
3875,308,2
3875,243,5
3875,78,3
3875,346,2
3876,271,1
3876,8,2
3876,151,4
3876,192,1
3876,315,4
3877,30,2
3877,166,3
3877,442,0
3877,99,3
3877,324,2
3878,110,3
3878,289,1
3878,446,1
3878,322,1
3878,366,1
3879,378,4
3879,420,1
3879,117,4
3879,170,3
3879,48,4
3880,271,1
3880,476,1
3880,159,1
3880,142,1
3880,478,1
3881,138,5
3881,239,4
3881,84,3
3881,485,0
3881,116,5
3882,148,0
3882,177,1
3882,152,4
3882,117,0
3882,266,1
3883,207,5
3883,295,3
3883,124,0
3883,465,1
3883,144,4
3884,479,3
3884,372,3
3884,250,4
3884,468,0
3884,177,2
3885,352,2
3885,496,2
3885,194,5
3885,322,3
3885,133,5
3886,288,2
3886,92,0
3886,229,4
3886,250,4
3886,188,4
3887,418,2
3887,385,4
3887,329,5
3887,36,1
3887,335,4
3888,100,5
3888,429,5
3888,293,3
3888,276,5
3888,413,5
3889,429,4
3889,271,4
3889,27,5
3889,406,2
3890,298,2
3890,270,3
3890,364,4
3890,190,4
3890,242,5
3891,404,5
3891,257,4
3891,338,4
3891,493,3
3891,219,4
3892,287,2
3892,487,3
3892,121,5
3892,174,2
3892,498,1
3893,251,5
3893,216,1
3893,400,5
3893,439,1
3893,345,5
3894,123,4
3894,91,1
3894,448,4
3894,456,4
3894,384,4
3895,70,0
3895,202,4
3895,16,5
3895,192,0
3895,72,3
3896,388,5
3896,411,3
3896,275,5
3896,386,4
3896,193,4
3897,499,2
3897,320,5
3897,127,2
3897,387,2
3897,205,0
3898,407,4
3898,443,0
3898,162,4
3898,286,0
3898,103,4
3899,132,2
3899,437,3
3899,19,3
3899,299,3
3899,335,5
3900,1,1
3900,148,1
3900,477,5
3900,316,5
3900,491,1
3901,28,1
3901,334,3
3901,427,0
3901,8,3
3901,70,0
3902,83,3
3902,373,4
3902,249,5
3902,138,3
3902,410,1
3903,178,0
3903,453,3
3903,292,3
3903,140,3
3904,20,2
3904,418,3
3904,477,2
3904,315,0
3904,324,5
3905,270,1
3905,234,1
3905,323,4
3905,4,4
3905,416,4
3906,343,4
3906,292,1
3906,439,4
3906,247,1
3906,339,3
3907,288,4
3907,57,3
3907,34,0
3907,114,1
3907,476,5
3908,87,0
3908,278,2
3908,84,1
3908,32,5
3908,58,3
3909,267,1
3909,145,5
3909,266,1
3909,217,2
3909,306,5
3910,115,0
3910,159,1
3910,119,5
3910,69,0
3910,302,0
3911,80,1
3911,122,1
3911,301,4
3911,128,1
3911,65,1
3912,17,1
3912,406,1
3912,170,4
3912,357,1
3913,461,5
3913,263,5
3913,173,5
3913,357,5
3913,118,4
3914,205,1
3914,383,2
3914,327,5
3914,468,2
3914,146,3
3915,54,1
3915,102,0
3915,438,4
3915,165,3
3915,419,5
3916,127,3
3916,322,5
3916,406,3
3916,44,4
3916,266,3
3917,242,3
3917,323,3
3917,471,3
3917,232,4
3917,264,3
3918,162,0
3918,381,5
3918,190,0
3918,315,4
3918,296,1
3919,256,4
3919,376,5
3919,143,0
3919,149,1
3919,458,1
3920,272,4
3920,78,0
3920,28,2
3920,367,4
3920,35,0
3921,172,2
3921,241,4
3921,203,3
3921,362,5
3921,164,5
3922,330,2
3922,33,2
3922,191,5
3922,478,5
3922,39,2
3923,58,4
3923,91,1
3923,360,0
3923,390,0
3923,87,0
3924,429,2
3924,93,2
3924,148,4
3924,154,2
3924,114,1
3925,319,4
3925,27,4
3925,374,5
3925,355,2
3925,23,4
3926,196,1
3926,445,1
3926,371,1
3926,110,5
3926,359,0
3927,197,0
3927,289,1
3927,224,4
3927,20,5
3927,78,4
3928,367,2
3928,96,2
3928,410,4
3928,126,0
3928,63,1
3929,133,5
3929,125,1
3929,402,0
3929,487,1
3929,282,1
3930,85,1
3930,89,3
3930,390,1
3930,228,3
3930,440,3
3931,269,4
3931,257,5
3931,368,4
3931,344,4
3931,354,2
3932,299,1
3932,378,5
3932,43,5
3932,387,5
3932,116,5
3933,108,4
3933,34,5
3933,347,5
3933,384,1
3933,161,1
3934,123,3
3934,243,2
3934,405,0
3934,358,0
3934,339,4
3935,74,0
3935,59,3
3935,473,0
3935,416,0
3935,396,0
3936,346,3
3936,121,2
3936,358,4
3936,253,4
3936,351,4
3937,482,5
3937,52,4
3937,367,0
3937,326,0
3937,33,5
3938,440,3
3938,14,2
3938,305,1
3938,248,4
3938,9,0
3939,351,1
3939,100,3
3939,497,0
3939,432,5
3939,217,0
3940,2,4
3940,206,1
3940,324,2
3940,1,2
3940,163,5
3941,272,2
3941,474,4
3941,56,5
3941,50,2
3941,102,4
3942,110,5
3942,358,5
3942,327,2
3942,371,4
3943,313,1
3943,336,4
3943,279,4
3943,150,4
3943,383,4
3944,390,4
3944,479,4
3944,386,4
3944,189,0
3944,316,2
3945,56,3
3945,421,0
3945,205,5
3945,169,5
3945,391,5
3946,144,5
3946,147,5
3946,382,5
3946,368,5
3946,22,5
3947,202,2
3947,70,5
3947,449,2
3947,27,1
3947,3,2
3948,297,3
3948,107,3
3948,205,1
3948,494,0
3948,319,3
3949,482,5
3949,152,1
3949,447,5
3949,218,1
3949,401,4
3950,18,3
3950,70,1
3950,396,4
3950,42,4
3950,76,4
3951,23,3
3951,189,4
3951,54,3
3951,357,4
3951,36,3
3952,85,4
3952,401,4
3952,25,1
3952,53,4
3952,425,5
3953,320,5
3953,10,3
3953,48,5
3953,134,5
3953,316,3
3954,476,4
3954,212,0
3954,87,0
3954,9,4
3954,354,2
3955,137,3
3955,403,5
3955,452,3
3955,160,5
3955,433,2
3956,28,0
3956,14,1
3956,472,2
3956,385,0
3956,77,0
3957,169,1
3957,372,1
3957,64,2
3957,402,5
3957,34,2
3958,379,3
3958,269,2
3958,465,2
3958,327,1
3958,309,2
3959,329,0
3959,195,5
3959,305,5
3959,126,2
3959,54,4
3960,31,3
3960,157,1
3960,340,2
3960,158,5
3960,91,0
3961,156,1
3961,312,1
3961,453,4
3961,496,2
3961,207,5
3962,302,2
3962,282,2
3962,313,2
3962,473,5
3962,273,3
3963,465,3
3963,485,0
3963,357,0
3963,258,2
3963,164,5
3964,249,4
3964,234,5
3964,406,1
3964,444,5
3964,346,4
3965,349,2
3965,47,4
3965,325,2
3965,370,0
3965,417,2
3966,77,0
3966,99,0
3966,477,4
3966,300,3
3966,160,5
3967,470,0
3967,427,4
3967,141,2
3967,93,2
3967,65,2
3968,111,1
3968,318,4
3968,197,5
3968,129,4
3968,191,1
3969,169,5
3969,116,2
3969,311,1
3969,264,4
3969,242,1
3970,236,2
3970,0,4
3970,25,3
3970,41,4
3970,225,4
3971,155,3
3971,401,3
3971,479,3
3971,167,0
3971,357,2
3972,289,2
3972,165,2
3972,311,4
3972,392,5
3972,236,3
3973,111,2
3973,131,2
3973,45,2
3973,473,2
3973,478,2
3974,347,5
3974,24,2
3974,235,4
3974,276,4
3974,137,2
3975,83,1
3975,402,3
3975,60,1
3975,454,2
3975,393,1
3976,390,0
3976,135,4
3976,317,0
3976,92,1
3976,170,0
3977,99,4
3977,212,1
3977,498,0
3977,441,5
3977,302,5
3978,343,0
3978,80,4
3978,33,1
3978,428,4
3978,9,1
3979,411,5
3979,271,4
3979,336,1
3979,487,3
3979,254,3
3980,48,5
3980,45,2
3980,97,2
3980,426,1
3980,432,1
3981,134,5
3981,241,3
3981,293,5
3981,72,4
3981,343,5
3982,86,5
3982,124,5
3982,190,1
3982,106,5
3982,358,3
3983,368,4
3983,124,4
3983,212,4
3983,219,2
3983,24,5
3984,30,3
3984,379,1
3984,384,5
3984,233,3
3984,371,3
3985,173,4
3985,276,4
3985,485,4
3985,441,4
3985,375,2
3986,139,4
3986,335,4
3986,96,4
3986,112,4
3986,177,4
3987,381,4
3987,96,2
3987,343,2
3987,223,4
3987,467,4
3988,349,4
3988,338,5
3988,341,3
3988,453,5
3988,276,5
3989,116,3
3989,177,3
3989,157,1
3989,303,2
3989,91,0
3990,175,4
3990,396,1
3990,234,0
3990,69,1
3990,351,3
3991,84,4
3991,178,5
3991,425,1
3991,251,4
3991,108,3
3992,410,0
3992,219,0
3992,74,4
3992,424,5
3992,326,3
3993,419,5
3993,63,3
3993,130,4
3993,362,1
3993,51,2
3994,225,4
3994,457,3
3994,219,4
3994,103,0
3994,359,4
3995,282,4
3995,248,1
3995,407,5
3995,310,0
3995,138,4
3996,429,5
3996,246,4
3996,220,3
3996,291,5
3996,196,5
3997,483,1
3997,24,0
3997,264,0
3997,324,3
3997,424,2
3998,42,5
3998,458,1
3998,62,3
3998,436,4
3998,281,4
3999,398,4
3999,399,3
3999,472,2
3999,382,3
3999,370,2
4000,176,0
4000,200,0
4000,222,1
4000,377,4
4000,285,4
4001,93,2
4001,323,2
4001,281,3
4001,188,1
4002,82,0
4002,74,3
4002,499,1
4002,106,1
4002,206,0
4003,97,1
4003,288,5
4003,19,1
4003,292,1
4003,355,0
4004,230,5
4004,272,5
4004,106,4
4004,68,1
4004,145,5
4005,257,4
4005,89,3
4005,34,2
4005,490,5
4005,195,1
4006,136,4
4006,415,3
4006,162,4
4006,264,4
4006,202,1
4007,287,4
4007,242,1
4007,159,4
4007,120,4
4007,404,1
4008,443,1
4008,27,2
4008,12,0
4008,366,0
4008,316,0
4009,80,5
4009,295,4
4009,202,0
4009,219,5
4009,428,1
4010,477,1
4010,154,1
4010,476,2
4010,246,1
4010,119,1
4011,468,0
4011,100,0
4011,48,5
4011,192,0
4011,466,5
4012,414,5
4012,150,3
4012,380,1
4012,231,1
4012,9,0
4013,106,5
4013,175,3
4013,458,5
4013,387,5
4013,307,5
4014,384,1
4014,468,1
4014,274,5
4014,169,2
4014,128,4
4015,335,5
4015,96,4
4015,136,3
4015,470,5
4015,310,1
4016,36,3
4016,482,3
4016,72,2
4016,222,2
4016,416,5
4017,156,1
4017,256,3
4017,175,4
4017,437,3
4017,50,4
4018,389,0
4018,91,2
4018,41,4
4018,260,4
4018,227,2
4019,254,1
4019,325,1
4019,345,2
4019,87,0
4019,333,5
4020,121,1
4020,444,2
4020,105,0
4020,338,2
4020,344,2
4021,342,1
4021,65,4
4021,11,1
4021,334,5
4021,339,3
4022,341,5
4022,468,3
4022,137,0
4022,108,0
4022,354,3
4023,214,1
4023,66,3
4023,371,3
4023,36,2
4023,127,5
4024,425,1
4024,420,4
4024,80,3
4024,71,2
4024,497,1
4025,298,2
4025,10,2
4025,424,4
4025,366,4
4025,19,3
4026,43,5
4026,27,4
4026,295,4
4026,366,2
4026,18,2
4027,137,1
4027,246,2
4027,299,1
4027,400,3
4027,61,5
4028,247,1
4028,76,3
4028,499,1
4028,328,1
4028,57,2
4029,306,1
4029,170,5
4029,347,1
4029,309,1
4029,297,1
4030,415,1
4030,244,1
4030,107,4
4030,348,0
4030,83,2
4031,488,3
4031,324,2
4031,282,0
4031,115,2
4031,144,1
4032,186,2
4032,85,5
4032,135,2
4032,141,2
4032,290,0
4033,162,0
4033,412,0
4033,343,3
4033,43,0
4033,34,0
4034,179,1
4034,333,0
4034,96,1
4034,476,4
4034,187,1
4035,422,4
4035,217,2
4035,24,1
4035,5,2
4035,65,2
4036,301,5
4036,405,1
4036,455,4
4036,286,3
4036,418,2
4037,53,1
4037,22,2
4037,227,1
4037,32,5
4037,45,3
4038,17,1
4038,178,4
4038,209,4
4038,478,1
4038,499,4
4039,225,5
4039,380,1
4039,215,2
4039,102,0
4039,397,1
4040,283,3
4040,99,3
4040,376,5
4040,48,4
4040,33,0
4041,51,1
4041,379,5
4041,150,1
4041,155,5
4041,458,4
4042,66,0
4042,369,2
4042,229,3
4042,110,5
4042,387,2
4043,36,3
4043,0,2
4043,112,4
4043,10,5
4043,285,5
4044,369,3
4044,266,2
4044,106,3
4044,62,5
4044,356,1
4045,417,0
4045,293,0
4045,208,0
4045,354,2
4045,40,4
4046,423,2
4046,495,0
4046,73,0
4046,378,4
4046,156,2
4047,353,5
4047,186,1
4047,291,3
4047,203,5
4047,471,1
4048,472,2
4048,23,5
4048,383,4
4048,83,2
4048,492,0
4049,71,4
4049,5,1
4049,255,0
4049,12,1
4049,4,1
4050,383,2
4050,377,2
4050,186,5
4050,423,2
4050,468,2
4051,52,0
4051,164,1
4051,315,0
4051,468,2
4051,202,2
4052,308,0
4052,155,0
4052,202,4
4052,49,5
4052,74,0
4053,108,0
4053,122,3
4053,162,1
4053,286,5
4053,374,4
4054,342,4
4054,162,4
4054,171,5
4054,357,4
4054,110,4
4055,301,5
4055,397,5
4055,191,4
4055,487,0
4055,137,0
4056,18,1
4056,458,2
4056,342,2
4056,244,4
4056,463,2
4057,313,5
4057,468,5
4057,170,4
4057,489,0
4057,225,1
4058,254,1
4058,89,1
4058,410,1
4058,108,2
4058,77,2
4059,466,3
4059,277,5
4059,400,2
4059,24,2
4059,28,3
4060,471,0
4060,39,5
4060,496,1
4060,484,3
4060,437,4
4061,108,0
4061,412,3
4061,408,2
4061,68,3
4061,459,3
4062,149,3
4062,101,3
4062,72,0
4062,266,1
4062,460,2
4063,353,5
4063,119,4
4063,468,4
4063,491,5
4063,268,4
4064,474,5
4064,292,0
4064,197,1
4064,287,1
4064,124,1
4065,42,2
4065,226,0
4065,187,4
4065,445,5
4065,365,5
4066,137,0
4066,419,0
4066,103,3
4066,352,0
4066,494,0
4067,6,4
4067,322,2
4067,375,2
4067,304,5
4067,92,3
4068,34,5
4068,486,3
4068,255,0
4068,402,1
4068,146,5
4069,254,3
4069,497,0
4069,47,3
4069,282,0
4069,381,5
4070,337,0
4070,341,0
4070,313,0
4070,69,0
4070,464,0
4071,74,5
4071,76,0
4071,176,5
4071,0,3
4071,166,5
4072,77,1
4072,484,5
4072,18,5
4072,83,5
4072,349,0
4073,93,5
4073,42,3
4073,4,2
4073,89,5
4073,37,2
4074,255,5
4074,61,5
4074,309,5
4074,366,2
4074,197,0
4075,393,3
4075,494,2
4075,12,2
4075,360,2
4075,0,2
4076,477,0
4076,349,4
4076,205,3
4076,360,2
4076,155,4
4077,185,2
4077,396,2
4077,314,2
4077,243,2
4077,95,0
4078,212,1
4078,105,1
4078,233,1
4078,111,4
4078,89,4
4079,33,2
4079,273,0
4079,412,4
4079,375,4
4079,275,4
4080,340,2
4080,313,2
4080,72,0
4080,112,0
4080,232,5
4081,334,2
4081,362,2
4081,314,1
4081,374,2
4081,479,2
4082,341,2
4082,306,2
4082,281,2
4082,397,2
4082,25,2
4083,94,0
4083,236,4
4083,299,4
4083,90,4
4083,336,4
4084,460,4
4084,338,5
4084,413,5
4084,42,0
4084,47,5
4085,27,1
4085,470,0
4085,68,3
4085,413,2
4085,239,3
4086,133,0
4086,403,4
4086,400,2
4086,258,5
4086,92,5
4087,189,3
4087,25,4
4087,193,5
4087,252,5
4087,75,1
4088,14,1
4088,486,3
4088,360,0
4088,318,3
4088,376,3
4089,207,2
4089,431,3
4089,407,0
4089,410,3
4089,92,2
4090,45,3
4090,199,4
4090,251,0
4090,87,2
4090,53,3
4091,466,0
4091,477,1
4091,60,2
4091,82,0
4091,483,2
4092,274,0
4092,200,5
4092,225,5
4092,19,0
4092,266,0
4093,41,4
4093,194,5
4093,234,2
4093,170,0
4093,426,4
4094,94,0
4094,214,1
4094,21,5
4094,470,5
4094,233,0
4095,312,5
4095,228,4
4095,284,4
4095,12,0
4095,328,4
4096,141,5
4096,235,0
4096,338,5
4096,453,5
4096,467,4
4097,456,0
4097,467,5
4097,91,3
4097,147,3
4097,257,1
4098,497,4
4098,292,5
4098,372,5
4098,93,4
4098,177,5
4099,489,0
4099,405,3
4099,154,2
4099,224,5
4099,249,0
4100,374,1
4100,3,5
4100,450,5
4100,386,3
4100,417,2
4101,197,4
4101,65,4
4101,432,4
4101,178,4
4101,333,2
4102,362,5
4102,183,3
4102,386,3
4102,254,2
4102,224,5
4103,232,4
4103,493,1
4103,203,2
4103,183,2
4103,433,0
4104,9,4
4104,462,0
4104,403,1
4104,51,1
4104,65,5
4105,103,2
4105,353,2
4105,64,0
4105,394,2
4105,287,2
4106,299,5
4106,282,5
4106,35,4
4106,272,4
4106,315,1
4107,258,2
4107,478,2
4107,136,2
4107,252,2
4107,459,2
4108,358,3
4108,106,0
4108,189,2
4108,223,2
4108,36,4
4109,58,4
4109,211,4
4109,474,4
4109,179,2
4109,368,4
4110,370,2
4110,475,2
4110,73,1
4110,332,1
4110,108,4
4111,464,5
4111,301,5
4111,202,3
4111,198,5
4111,418,5
4112,463,1
4112,420,5
4112,338,4
4112,473,5
4112,35,0
4113,260,2
4113,292,3
4113,458,4
4113,427,3
4113,55,3
4114,371,3
4114,429,5
4114,61,0
4114,218,2
4114,409,0
4115,270,3
4115,206,2
4115,56,3
4115,249,3
4115,207,3
4116,435,4
4116,203,2
4116,68,4
4116,304,5
4116,381,4
4117,242,2
4117,259,4
4117,432,2
4117,319,2
4117,216,2
4118,352,4
4118,191,5
4118,135,4
4118,374,1
4118,398,5
4119,364,4
4119,135,0
4119,101,1
4119,321,3
4119,235,3
4120,10,2
4120,191,1
4120,370,5
4120,110,3
4120,311,2
4121,211,1
4121,289,5
4121,452,3
4121,252,3
4121,356,5
4122,23,0
4122,35,0
4122,244,4
4122,148,1
4122,357,3
4123,218,0
4123,306,1
4123,167,0
4123,291,5
4123,328,3
4124,454,1
4124,98,3
4124,141,4
4124,114,4
4124,314,3
4125,493,4
4125,403,2
4125,440,2
4125,465,3
4125,325,1
4126,184,5
4126,373,5
4126,17,0
4126,461,0
4126,93,3
4127,353,2
4127,277,4
4127,136,4
4127,207,2
4127,422,3
4128,450,4
4128,213,1
4128,275,2
4128,228,4
4128,237,1
4129,252,5
4129,296,5
4129,37,5
4129,25,5
4129,74,5
4130,135,4
4130,263,4
4130,104,2
4130,464,4
4130,403,4
4131,205,5
4131,475,5
4131,441,1
4131,225,5
4131,420,5
4132,458,5
4132,79,5
4132,137,0
4132,225,5
4132,51,5
4133,340,2
4133,290,0
4133,115,0
4133,189,1
4133,44,1
4134,195,1
4134,338,1
4134,422,1
4134,409,4
4134,148,2
4135,104,1
4135,151,5
4135,254,1
4135,109,4
4135,338,0
4136,108,1
4136,363,2
4136,348,4
4136,248,0
4136,9,2
4137,171,3
4137,326,2
4137,56,4
4137,139,4
4137,15,0
4138,333,3
4138,227,3
4138,194,1
4138,279,3
4138,265,3
4139,49,4
4139,403,1
4139,355,0
4139,298,1
4139,145,4
4140,358,0
4140,276,1
4140,164,0
4140,141,0
4140,132,0
4141,231,2
4141,279,3
4141,424,0
4141,413,0
4141,448,0
4142,309,5
4142,216,5
4142,132,4
4142,82,5
4142,16,5
4143,243,2
4143,464,4
4143,253,4
4143,157,4
4143,75,4
4144,360,3
4144,107,1
4144,410,0
4144,122,5
4144,261,4
4145,408,2
4145,201,5
4145,289,4
4145,150,2
4145,38,2
4146,32,2
4146,10,5
4146,96,1
4146,418,3
4146,470,4
4147,98,2
4147,440,2
4147,202,2
4147,16,0
4147,141,4
4148,400,0
4148,75,2
4148,417,0
4148,437,0
4148,83,5
4149,94,4
4149,119,1
4149,334,1
4149,457,1
4150,296,2
4150,436,3
4150,306,3
4150,164,1
4150,45,1
4151,224,1
4151,174,2
4151,438,1
4151,488,0
4151,297,1
4152,320,2
4152,209,3
4152,496,3
4152,124,3
4152,153,3
4153,264,1
4153,167,2
4153,234,4
4153,75,3
4153,63,3
4154,261,5
4154,69,5
4154,456,2
4154,26,2
4154,432,1
4155,3,3
4155,417,0
4155,198,0
4155,158,5
4155,346,0
4156,249,0
4156,169,1
4156,295,2
4156,274,5
4156,109,1
4157,118,1
4157,330,3
4157,65,2
4157,100,4
4157,186,3
4158,259,1
4158,327,3
4158,72,1
4158,116,5
4158,243,1
4159,226,3
4159,376,4
4159,207,5
4159,206,4
4159,80,5
4160,196,1
4160,63,0
4160,390,1
4160,31,4
4160,387,1
4161,215,3
4161,50,2
4161,490,5
4161,259,4
4161,496,2
4162,121,4
4162,485,1
4162,489,1
4162,53,2
4162,65,2
4163,421,5
4163,86,4
4163,252,5
4163,231,3
4163,498,4
4164,56,4
4164,208,4
4164,254,4
4164,370,4
4164,479,2
4165,26,5
4165,83,4
4165,283,2
4165,388,3
4165,18,5
4166,232,2
4166,198,5
4166,386,2
4166,254,1
4166,381,2
4167,111,3
4167,159,4
4167,86,1
4167,6,2
4167,472,4
4168,258,2
4168,288,2
4168,326,1
4168,339,2
4168,273,2
4169,414,0
4169,74,2
4169,120,4
4169,426,5
4169,57,2
4170,62,5
4170,376,4
4170,304,2
4170,84,5
4170,436,4
4171,485,2
4171,295,0
4171,225,0
4171,490,0
4171,230,0
4172,142,5
4172,430,4
4172,162,4
4172,18,5
4172,70,0
4173,104,0
4173,290,3
4173,341,5
4173,48,5
4173,459,3
4174,61,2
4174,334,0
4174,475,2
4174,349,0
4174,208,1
4175,151,0
4175,280,0
4175,133,0
4175,202,3
4175,490,5
4176,191,5
4176,215,1
4176,412,3
4176,144,2
4176,177,0
4177,387,1
4177,359,1
4177,236,4
4177,429,1
4177,415,2
4178,413,1
4178,181,2
4178,355,2
4178,347,2
