task,worker,answer
4126,297,2
4127,50,3
4127,89,6
4127,82,4
4127,140,10
4127,6,0
4128,320,10
4128,99,10
4128,333,10
4128,285,7
4128,266,10
4129,385,0
4129,113,7
4129,449,0
4129,258,8
4129,108,0
4130,429,8
4130,123,10
4130,228,5
4130,129,8
4130,498,9
4131,444,2
4131,167,2
4131,344,2
4131,187,7
4131,411,2
4132,320,2
4132,179,1
4132,143,2
4132,160,0
4132,154,2
4133,338,2
4133,126,9
4133,410,10
4133,428,10
4133,340,6
4134,381,3
4134,64,4
4134,179,10
4134,162,8
4134,355,0
4135,29,0
4135,388,6
4135,445,7
4135,150,0
4135,108,0
4136,33,5
4136,337,2
4136,30,6
4136,447,6
4136,56,10
4137,488,10
4137,86,7
4137,255,0
4137,293,10
4137,91,3
4138,82,3
4138,172,0
4138,236,3
4138,170,10
4138,176,3
4139,236,8
4139,75,8
4139,328,8
4139,176,10
4139,167,2
4140,123,10
4140,342,2
4140,133,10
4140,7,3
4140,286,10
4141,193,7
4141,460,4
4141,409,5
4141,164,7
4141,73,2
4142,387,3
4142,395,2
4142,55,2
4142,345,2
4142,384,4
4143,388,3
4143,106,3
4143,230,3
4143,472,2
4143,480,10
4144,327,9
4144,0,5
4144,162,0
4144,460,7
4144,443,0
4145,497,10
4145,302,9
4145,435,9
4145,339,3
4145,448,9
4146,300,0
4146,462,8
4146,366,9
4146,324,3
4147,218,2
4147,319,1
4147,337,2
4147,189,1
4147,217,2
4148,453,10
4148,286,7
4148,485,10
4148,52,7
4148,251,0
4149,178,1
4149,72,6
4149,61,4
4149,334,7
4149,450,4
4150,364,7
4150,479,0
4150,446,7
4150,15,5
4150,251,7
4151,366,3
4151,171,3
4151,173,3
4151,14,0
4151,313,3
4152,393,6
4152,394,8
4152,420,6
4152,94,6
4152,4,2
4153,258,4
4153,243,4
4153,20,6
4153,412,10
4153,484,6
4154,98,0
4154,270,9
4154,24,10
4154,179,10
4154,326,5
4155,158,1
4155,359,7
4155,274,2
4155,293,1
4155,268,2
4156,106,5
4156,348,2
4156,450,2
4156,133,2
4156,412,2
4157,256,5
4157,242,4
4157,195,10
4157,40,8
4157,157,2
4158,240,3
4158,414,3
4158,419,3
4158,217,3
4158,236,5
4159,9,8
4159,237,3
4159,330,8
4159,329,0
4159,295,1
4160,464,0
4160,141,5
4160,263,0
4160,375,10
4160,241,0
4161,55,0
4161,19,8
4161,410,4
4161,39,8
4161,351,9
4162,323,0
4162,467,8
4162,284,0
4162,15,0
4162,282,9
4163,481,5
4163,123,5
4163,51,10
4163,265,5
4163,366,0
4164,285,5
4164,84,1
4164,9,9
4164,389,1
4164,174,10
4165,167,7
4165,212,7
4165,13,7
4165,86,6
4165,203,10
4166,456,4
4166,497,4
4166,222,9
4166,217,3
4166,111,7
4167,410,2
4167,270,5
4167,496,0
4167,389,2
4167,23,10
4168,324,9
4168,10,9
4168,413,9
4168,237,9
4168,154,0
4169,403,10
4169,432,8
4169,325,8
4169,326,4
4169,238,8
4170,227,3
4170,457,3
4170,76,7
4170,163,5
4170,164,4
4171,120,2
4171,69,7
4171,38,3
4171,214,7
4171,151,7
4172,391,9
4172,3,8
4172,110,9
4172,312,8
4172,18,4
4173,334,6
4173,166,0
4173,160,0
4173,156,5
4173,490,1
4174,207,10
4174,238,4
4174,309,9
4174,310,9
4174,316,9
4175,165,4
4175,192,6
4175,398,1
4175,492,1
4175,197,3
4176,177,6
4176,194,7
4176,249,6
4176,171,8
4176,467,6
4177,368,5
4177,439,9
4177,306,2
4177,274,9
4177,188,8
4178,8,10
4178,77,6
4178,265,10
4178,20,10
4178,319,4
4179,36,3
4179,189,0
4179,468,0
4179,15,0
4179,321,0
4180,54,4
4180,228,7
4180,447,9
4180,151,6
4180,106,7
4181,139,5
4181,470,0
4181,174,5
4181,185,3
4181,300,10
4182,453,3
4182,95,5
4182,364,3
4182,416,4
4182,260,3
4183,272,2
4183,425,5
4183,334,5
4183,20,5
4183,216,5
4184,214,5
4184,198,9
4184,13,5
4184,280,5
4184,434,10
4185,262,6
4185,332,6
4185,394,5
4185,480,0
4185,49,1
4186,51,7
4186,234,5
4186,240,1
4186,118,5
4186,481,8
4187,5,0
4187,38,10
4187,149,3
4187,209,4
4187,429,3
4188,260,0
4188,5,0
4188,42,0
4188,92,0
4188,49,0
4189,163,3
4189,185,8
4189,98,8
4189,329,3
4189,382,8
4190,108,1
4190,460,8
4190,226,1
4190,394,0
4190,259,1
4191,455,7
4191,241,10
4191,138,8
4191,39,3
4191,300,6
4192,444,9
4192,259,9
4192,6,9
4192,459,3
4192,314,4
4193,452,8
4193,465,10
4193,380,1
4193,98,2
4193,100,8
4194,316,1
4194,250,1
4194,407,1
4194,353,8
4194,288,0
4195,143,0
4195,86,0
4195,255,0
4195,364,0
4195,188,8
4196,25,0
4196,338,9
4196,448,2
4196,401,9
4196,60,0
4197,278,1
4197,214,1
4197,499,2
4197,371,1
4198,319,3
4198,392,6
4198,410,3
4198,311,6
4198,435,0
4199,480,8
4199,432,3
4199,47,0
4199,359,7
4199,371,3
4200,498,0
4200,469,7
4200,38,10
4200,200,10
4200,155,10
4201,215,3
4201,492,4
4201,30,7
4201,280,8
4201,187,6
4202,219,4
4202,315,7
4202,371,7
4202,496,0
4202,6,1
4203,11,1
4203,498,8
4203,15,6
4203,421,8
4203,366,8
4204,187,10
4204,151,4
4204,136,8
4204,134,9
4204,44,4
4205,396,4
4205,127,2
4205,367,1
4205,257,5
4205,366,4
4206,444,0
4206,53,8
4206,49,0
4206,359,6
4206,266,1
4207,134,9
4207,265,8
4207,37,3
4207,241,9
4207,252,2
4208,298,3
4208,488,5
4208,307,3
4208,248,0
4208,108,5
4209,498,5
4209,351,5
4209,158,5
4209,142,5
4209,441,5
4210,327,9
4210,462,10
4210,341,9
4210,302,3
4210,98,5
4211,161,10
4211,464,10
4211,18,8
4211,442,10
4211,393,5
4212,212,5
4212,309,2
4212,174,7
4212,224,2
4212,288,7
4213,337,8
4213,138,5
4213,124,5
4213,209,1
4213,358,5
4214,306,1
4214,433,8
4214,451,1
4214,295,1
4214,161,6
4215,43,7
4215,22,0
4215,175,1
4215,115,5
4215,344,6
4216,278,6
4216,450,7
4216,357,7
4216,14,7
4216,393,7
4217,293,10
4217,434,10
4217,291,8
4217,401,8
4217,93,6
4218,285,5
4218,154,5
4218,113,0
4218,60,0
4218,201,6
4219,78,9
4219,276,9
4219,344,8
4219,215,9
4219,480,9
4220,267,6
4220,202,10
4220,221,8
4220,191,9
4220,25,0
4221,89,9
4221,304,8
4221,12,7
4221,92,8
4221,246,8
4222,262,6
4222,18,2
4222,210,9
4222,123,6
4222,36,6
4223,196,1
4223,282,0
4223,305,6
4223,264,6
4223,382,7
4224,27,0
4224,106,8
4224,97,0
4224,154,0
4224,424,10
4225,223,6
4225,409,1
4225,18,9
4225,339,9
4225,474,0
4226,47,1
4226,108,4
4226,299,0
4226,338,5
4226,37,0
4227,166,4
4227,314,1
4227,489,7
4227,195,6
4227,236,9
4228,340,0
4228,272,6
4228,63,5
4228,179,3
4228,215,5
4229,398,10
4229,130,0
4229,40,10
4229,245,5
4229,341,3
4230,361,0
4230,308,5
4230,41,0
4230,101,0
4230,431,6
4231,177,9
4231,149,9
4231,377,9
4231,271,9
4231,16,10
4232,467,0
4232,235,5
4232,13,9
4232,443,5
4232,20,5
4233,256,4
4233,135,9
4233,96,9
4233,74,9
4233,142,7
4234,167,1
4234,291,5
4234,94,1
4234,262,1
4234,73,5
4235,227,2
4235,423,2
4235,439,2
4235,451,2
4235,34,2
4236,333,3
4236,174,10
4236,371,5
4236,334,6
4236,26,5
4237,100,7
4237,293,10
4237,130,10
4237,359,4
4237,390,6
4238,313,7
4238,278,2
4238,423,4
4238,233,4
4238,44,4
4239,199,3
4239,151,7
4239,62,8
4239,64,4
4239,39,3
4240,30,1
4240,398,6
4240,126,1
4240,430,9
4240,321,8
4241,27,4
4241,401,1
4241,254,4
4241,153,4
4241,125,5
4242,193,5
4242,491,10
4242,422,5
4242,217,7
4242,321,6
4243,72,3
4243,35,9
4243,440,9
4243,450,9
4243,18,9
4244,161,4
4244,414,3
4244,231,6
4244,423,6
4244,493,6
4245,39,6
4245,194,7
4245,252,9
4245,334,3
4245,11,7
4246,43,2
4246,365,10
4246,111,10
4246,164,6
4246,327,9
4247,332,8
4247,87,9
4247,27,6
4247,198,9
4247,421,0
4248,394,3
4248,116,3
4248,155,1
4248,169,5
4248,419,3
4249,0,6
4249,8,6
4249,143,9
4249,426,5
4249,442,6
4250,187,3
4250,12,8
4250,156,3
4250,461,3
4250,64,1
4251,31,4
4251,324,3
4251,210,4
4251,362,6
4251,140,1
4252,258,2
4252,380,4
4252,294,10
4252,278,3
4252,499,0
4253,167,3
4253,59,0
4253,119,8
4253,152,6
4253,250,3
4254,261,8
4254,141,1
4254,122,9
4254,381,3
4254,407,4
4255,224,3
4255,202,3
4255,420,3
4255,395,3
4255,471,3
4256,323,3
4256,221,3
4256,415,3
4256,214,8
4256,411,2
4257,325,6
4257,417,5
4257,485,5
4257,314,6
4257,154,6
4258,329,4
4258,84,7
4258,432,7
4258,453,7
4258,495,7
4259,327,1
4259,379,8
4259,386,1
4259,142,1
4259,470,1
4260,92,0
4260,497,0
4260,329,8
4260,399,6
4260,29,0
4261,325,2
4261,110,2
4261,152,4
4261,346,2
4261,134,2
4262,433,5
4262,484,5
4262,101,3
4262,335,3
4262,179,1
4263,439,10
4263,474,2
4263,247,10
4263,341,10
4263,492,2
4264,2,10
4264,355,6
4264,77,2
4264,107,9
4264,309,2
4265,85,6
4265,427,6
4265,339,2
4265,34,6
4265,220,2
4266,149,8
4266,241,10
4266,29,8
4266,467,1
4266,157,3
4267,22,0
4267,146,0
4267,60,8
4267,191,8
4267,81,0
4268,180,3
4268,138,8
4268,159,8
4268,200,8
4268,276,8
4269,165,10
4269,90,0
4269,7,0
4269,469,7
4269,467,1
4270,185,10
4270,152,4
4270,59,6
4270,117,9
4270,294,10
4271,218,9
4271,24,9
4271,410,9
4271,35,9
4271,197,9
4272,485,6
4272,71,5
4272,338,10
4272,359,5
4272,79,3
4273,287,1
4273,148,0
4273,171,10
4273,133,8
4273,381,10
4274,145,6
4274,43,7
4274,18,1
4274,8,10
4274,317,2
4275,300,8
4275,474,2
4275,152,9
4275,328,8
4275,490,2
4276,27,5
4276,276,7
4276,189,7
4276,108,0
4276,143,7
4277,425,2
4277,458,2
4277,412,1
4277,313,9
4277,57,2
4278,300,2
4278,221,0
4278,268,2
4278,224,0
4278,44,2
4279,314,6
4279,398,5
4279,409,5
4279,480,5
4279,252,6
4280,190,1
4280,63,1
4280,439,1
4280,375,7
4280,227,6
4281,473,2
4281,468,5
4281,302,8
4281,292,8
4281,229,0
4282,317,6
4282,290,6
4282,246,2
4282,113,3
4282,481,2
4283,329,5
4283,281,7
4283,293,6
4283,324,6
4283,56,6
4284,387,2
4284,170,10
4284,339,1
4284,399,2
4284,311,2
4285,338,6
4285,349,5
4285,392,6
4285,15,0
4285,228,8
4286,439,8
4286,94,9
4286,286,8
4286,76,8
4286,204,0
4287,89,9
4287,403,1
4287,236,9
4287,189,7
4287,428,9
4288,137,4
4288,71,4
4288,316,4
4288,81,6
4288,80,8
4289,177,5
4289,289,2
4289,161,5
4289,280,0
4289,378,5
4290,351,0
4290,200,7
4290,124,8
4290,17,0
4290,317,2
4291,206,5
4291,127,7
4291,27,4
4291,64,9
4291,46,2
4292,115,3
4292,124,10
4292,328,3
4292,279,9
4292,85,3
4293,67,5
4293,152,0
4293,128,3
4293,483,0
4293,97,0
4294,332,7
4294,147,7
4294,331,7
4294,33,7
4294,208,1
4295,490,5
4295,47,3
4295,293,5
4295,46,7
4295,440,10
4296,488,0
4296,348,8
4296,87,2
4296,481,4
4296,274,4
4297,85,7
4297,338,8
4297,237,9
4297,1,7
4297,146,7
4298,407,0
4298,32,0
4298,329,6
4298,314,1
4298,352,0
4299,117,8
4299,299,8
4299,479,2
4299,365,8
4299,320,1
4300,37,7
4300,17,6
4300,33,7
4300,304,7
4300,438,6
4301,343,2
4301,66,2
4301,495,8
4301,50,8
4301,51,3
4302,23,8
4302,274,7
4302,449,7
4302,37,7
4302,152,1
4303,116,9
4303,276,6
4303,68,9
4303,283,7
4303,408,5
4304,292,1
4304,15,6
4304,51,1
4304,310,6
4304,143,5
4305,264,10
4305,399,10
4305,88,10
4305,274,0
4305,432,10
4306,490,3
4306,406,9
4306,241,3
4306,134,6
4306,473,0
4307,123,5
4307,491,3
4307,259,1
4307,437,3
4307,268,10
4308,360,1
4308,288,4
4308,443,5
4308,205,4
4308,152,2
4309,487,7
4309,89,6
4309,473,6
4309,406,10
4309,227,5
4310,317,6
4310,35,6
4310,308,2
4310,104,3
4310,350,6
4311,213,10
4311,442,0
4311,80,3
4311,97,10
4311,149,10
4312,414,6
4312,466,10
4312,207,2
4312,4,6
4312,110,3
4313,416,9
4313,195,5
4313,63,8
4313,149,5
4313,263,5
4314,335,0
4314,182,8
4314,341,1
4314,37,8
4314,220,8
4315,139,4
4315,433,9
4315,67,9
4315,301,2
4315,12,9
4316,304,7
4316,487,3
4316,54,0
4316,18,0
4316,290,7
4317,280,7
4317,343,9
4317,3,9
4317,301,9
4317,23,9
4318,61,5
4318,242,7
4318,399,7
4318,437,5
4318,133,2
4319,111,6
4319,174,0
4319,55,3
4319,410,8
4319,435,3
4320,15,6
4320,137,6
4320,260,1
4320,108,10
4320,352,6
4321,458,1
4321,242,5
4321,131,1
4321,37,4
4321,49,1
4322,407,6
4322,171,10
4322,84,6
4322,479,1
4322,6,6
4323,209,7
4323,311,1
4323,467,10
4323,81,1
4323,9,7
4324,81,8
4324,69,3
4324,86,9
4324,286,6
4324,60,5
4325,52,10
4325,353,2
4325,400,9
4325,301,10
4325,88,9
4326,390,10
4326,297,10
4326,219,10
4326,316,7
4326,143,10
4327,42,6
4327,414,1
4327,293,5
4327,410,4
4327,169,6
4328,64,1
4328,347,5
4328,471,7
4328,191,6
4328,211,9
4329,474,9
4329,457,9
4329,333,9
4329,18,0
4329,259,9
4330,438,7
4330,336,7
4330,310,7
4330,499,4
4330,263,8
4331,261,10
4331,246,10
4331,19,0
4331,414,1
4331,248,1
4332,384,2
4332,246,3
4332,350,3
4332,83,6
4332,387,3
4333,295,9
4333,486,2
4333,138,3
4333,144,2
4333,488,2
4334,170,10
4334,134,10
4334,278,10
4334,12,10
4334,163,10
4335,380,4
4335,286,9
4335,464,6
4335,339,8
4335,82,10
4336,92,0
4336,345,5
4336,130,7
4336,96,0
4336,399,4
4337,490,5
4337,82,10
4337,172,5
4337,43,10
4337,380,10
4338,90,7
4338,288,8
4338,363,7
4338,256,7
4338,139,7
4339,232,1
4339,141,4
4339,22,8
4339,442,8
4339,3,8
4340,379,7
4340,304,3
4340,306,6
4340,232,7
4340,351,4
4341,73,10
4341,345,0
4341,183,0
4341,224,0
4341,195,9
4342,453,5
4342,92,1
4342,178,1
4342,426,7
4342,366,1
4343,265,2
4343,403,10
4343,296,0
4343,319,0
4344,462,7
4344,52,2
4344,0,8
4344,342,2
4344,362,0
4345,456,7
4345,70,10
4345,480,10
4345,41,10
4345,418,10
4346,84,7
4346,488,2
4346,14,10
4346,54,7
4346,493,7
4347,295,4
4347,118,4
4347,104,4
4347,87,4
4347,202,4
4348,160,10
4348,31,10
4348,187,9
4348,274,3
4348,73,7
4349,140,3
4349,469,6
4349,311,10
4349,24,10
4349,489,4
4350,383,6
4350,219,6
4350,332,7
4350,349,6
4350,384,6
4351,394,8
4351,242,3
4351,391,3
4351,461,3
4351,293,7
4352,53,3
4352,162,2
4352,392,1
4352,6,1
4352,157,10
4353,471,1
4353,32,6
4353,266,6
4353,155,10
4353,340,0
4354,116,9
4354,241,10
4354,100,3
4354,247,3
4354,491,3
4355,412,10
4355,321,10
4355,166,10
4355,264,4
4355,403,10
4356,71,0
4356,62,6
4356,283,0
4356,146,6
4356,404,1
4357,295,6
4357,280,10
4357,155,5
4357,30,5
4357,6,0
4358,431,10
4358,107,3
4358,166,10
4358,185,3
4358,336,6
4359,408,10
4359,18,8
4359,9,10
4359,321,8
4359,414,8
4360,58,6
4360,107,6
4360,59,10
4360,44,6
4360,471,0
4361,42,1
4361,484,7
4361,47,7
4361,256,7
4361,389,7
4362,444,2
4362,455,2
4362,109,5
4362,160,2
4362,130,5
4363,446,10
4363,398,2
4363,109,2
4363,3,2
4363,149,9
4364,256,3
4364,472,3
4364,193,7
4364,401,4
4364,283,0
4365,351,10
4365,371,0
4365,289,3
4365,80,4
4365,188,2
4366,304,7
4366,246,9
4366,52,10
4366,243,7
4366,435,7
4367,183,8
4367,293,6
4367,29,2
4367,321,2
4367,201,2
4368,171,4
4368,436,1
4368,78,4
4368,279,4
4368,234,4
4369,274,3
4369,405,0
4369,415,0
4369,222,8
4369,160,4
4370,90,4
4370,289,8
4370,449,8
4370,297,8
4370,402,8
4371,95,7
4371,105,7
4371,271,10
4371,487,7
4371,221,0
4372,410,7
4372,171,3
4372,87,8
4372,469,7
4372,417,7
4373,10,7
4373,278,1
4373,314,5
4373,356,2
4373,9,7
4374,13,4
4374,481,4
4374,384,4
4374,170,4
4374,137,4
4375,425,3
4375,146,7
4375,356,10
4375,43,9
4375,236,2
4376,80,2
4376,339,2
4376,82,0
4376,416,2
4377,393,5
4377,8,3
4377,190,6
4377,492,7
4377,387,1
4378,280,2
4378,47,10
4378,169,10
4378,360,10
4379,198,6
4379,37,5
4379,329,6
4379,449,5
4379,499,5
4380,255,6
4380,392,6
4380,51,5
4380,155,6
4380,477,6
4381,312,5
4381,41,8
4381,403,6
4381,475,0
4381,271,8
4382,99,10
4382,159,10
4382,103,2
4382,271,9
4382,479,10
4383,148,10
4383,128,5
4383,65,2
4383,329,5
4383,95,9
4384,354,8
4384,206,8
4384,156,2
4384,322,7
4384,232,6
4385,195,7
4385,72,2
4385,422,9
4385,263,1
4385,357,1
4386,382,7
4386,36,8
4386,303,7
4386,204,7
4386,318,7
4387,7,3
4387,268,3
4387,9,8
4387,456,6
4387,483,3
4388,48,8
4388,103,9
4388,251,2
4388,342,9
4388,129,2
4389,286,2
4389,269,4
4389,48,1
4389,41,8
4389,333,9
4390,365,8
4390,477,8
4390,92,8
4390,156,8
4390,47,8
4391,209,9
4391,162,9
4391,353,9
4391,52,10
4391,485,7
4392,298,2
4392,397,2
4392,214,9
4392,340,2
4392,197,2
4393,356,5
4393,400,8
4393,94,2
4393,456,2
4393,68,7
4394,217,10
4394,27,9
4394,341,3
4394,42,8
4394,385,3
4395,227,10
4395,317,1
4395,485,1
4395,438,1
4395,70,5
4396,398,0
4396,156,5
4396,127,8
4396,403,5
4396,482,8
4397,256,7
4397,277,7
4397,69,7
4397,335,7
4397,153,8
4398,476,7
4398,276,8
4398,5,9
4398,449,3
4398,56,3
4399,290,3
4399,91,3
4399,425,3
4399,147,3
4399,400,8
4400,217,4
4400,303,10
4400,295,10
4400,343,2
4400,438,10
4401,58,4
4401,287,3
4401,329,4
4401,310,4
4401,107,7
4402,277,0
4402,321,4
4402,107,4
4402,224,2
4402,300,3
4403,479,1
4403,236,3
4403,211,9
4403,3,6
4403,53,1
4404,404,2
4404,381,2
4404,431,9
4404,56,9
4404,54,9
4405,454,10
4405,180,10
4405,306,10
4405,340,1
4405,470,7
4406,246,3
4406,319,3
4406,137,3
4406,347,3
4406,226,6
4407,266,2
4407,398,9
4407,25,2
4407,57,2
4407,265,2
4408,281,9
4408,466,8
4408,448,6
4408,312,1
4408,424,0
4409,28,10
4409,480,10
4409,282,10
4409,486,9
4409,341,10
4410,90,2
4410,155,2
4410,64,6
4410,73,2
4410,282,7
4411,447,5
4411,186,8
4411,417,2
4411,177,5
4411,472,9
4412,174,9
4412,21,9
4412,357,9
4412,326,9
4412,82,9
4413,248,7
4413,88,3
4413,261,7
4413,298,8
4413,174,5
4414,354,0
4414,446,8
4414,59,10
4414,178,10
4414,420,7
4415,361,7
4415,290,2
4415,6,7
4415,205,5
4415,446,7
4416,56,6
4416,404,0
4416,58,7
4416,132,7
4416,204,7
4417,381,5
4417,190,3
4417,147,3
4417,413,2
4417,297,7
4418,142,10
4418,381,1
4418,408,6
4418,397,0
4418,328,9
4419,447,10
4419,475,9
4419,71,9
4419,488,7
4419,396,4
4420,336,2
4420,269,0
4420,481,2
4420,291,2
4420,330,4
4421,385,0
4421,325,0
4421,377,0
4421,338,1
4421,29,0
4422,373,5
4422,25,5
4422,230,5
4422,294,5
4422,192,1
4423,62,6
4423,334,3
4423,126,0
4423,375,10
4423,43,1
4424,239,3
4424,367,3
4424,139,10
4424,214,6
4424,263,4
4425,76,5
4425,241,1
4425,276,4
4425,195,5
4425,29,5
4426,303,7
4426,90,5
4426,429,5
4426,17,9
4426,15,9
4427,295,7
4427,379,7
4427,253,10
4427,201,3
4427,243,5
4428,383,3
4428,72,3
4428,360,0
4428,372,6
4428,307,4
4429,315,4
4429,346,6
4429,203,1
4429,485,3
4429,183,4
4430,94,0
4430,12,1
4430,215,1
4430,479,10
4430,165,1
4431,128,8
4431,160,2
4431,300,8
4431,467,10
4431,260,8
4432,385,4
4432,28,2
4432,380,1
4432,227,10
4432,271,8
4433,470,7
4433,365,10
4433,244,5
4433,16,5
4433,17,5
4434,425,5
4434,392,1
4434,120,5
4434,301,3
4434,495,10
4435,15,6
4435,382,1
4435,341,5
4435,384,10
4435,170,0
4436,38,5
4436,123,2
4436,195,4
4436,231,9
4436,499,4
4437,41,8
4437,368,8
4437,409,2
4437,364,8
4437,332,7
4438,170,9
4438,248,4
4438,188,6
4438,397,7
4438,396,7
4439,195,10
4439,422,7
4439,200,2
4439,241,10
4439,307,9
4440,346,0
4440,133,3
4440,389,0
4440,248,0
4440,138,7
4441,73,8
4441,394,7
4441,269,8
4441,28,8
4441,334,8
4442,172,7
4442,72,9
4442,285,4
4442,77,0
4442,426,3
4443,432,9
4443,105,7
4443,492,7
4443,38,4
4443,379,7
4444,58,9
4444,161,7
4444,272,4
4444,7,5
4444,270,9
4445,146,0
4445,43,0
4445,159,0
4445,76,6
4445,251,0
4446,471,8
4446,44,3
4446,151,9
4446,67,3
4446,8,3
4447,334,5
4447,242,9
4447,404,0
4447,418,2
4447,422,2
4448,287,4
4448,233,2
4448,57,0
4448,292,4
4448,324,4
4449,33,4
4449,148,1
4449,312,5
4449,404,1
4449,281,1
4450,187,3
4450,239,10
4450,419,10
4450,492,4
4450,28,0
4451,452,10
4451,421,4
4451,326,4
4451,349,4
4451,490,4
4452,299,2
4452,252,3
4452,357,2
4452,268,2
4452,167,5
4453,328,5
4453,480,1
4453,326,5
4453,492,5
4453,161,3
4454,488,5
4454,466,5
4454,416,9
4454,346,5
4454,169,5
4455,87,6
4455,451,6
4455,82,6
4455,21,6
4455,498,6
4456,159,10
4456,220,9
4456,287,6
4456,292,10
4456,343,10
4457,89,9
4457,126,3
4457,491,5
4457,137,3
4457,249,3
4458,9,6
4458,255,1
4458,382,1
4458,491,1
4458,224,1
4459,99,5
4459,292,5
4459,24,5
4459,3,5
4459,202,5
4460,138,9
4460,303,4
4460,370,9
4460,453,7
4460,179,9
4461,333,4
4461,339,0
4461,6,4
4461,124,3
4461,197,4
4462,483,7
4462,319,9
4462,345,9
4462,191,7
4462,131,7
4463,65,3
4463,256,1
4463,128,3
4463,214,3
4463,237,5
4464,21,0
4464,385,3
4464,178,9
4464,478,9
4464,66,0
4465,103,2
4465,108,3
4465,1,1
4465,222,3
4465,32,6
4466,363,3
4466,460,3
4466,248,1
4466,160,3
4466,59,3
4467,22,8
4467,94,3
4467,257,2
4467,327,10
4467,394,6
4468,487,0
4468,313,1
4468,193,8
4468,215,0
4468,332,2
4469,156,3
4469,446,0
4469,58,0
4469,45,0
4469,343,1
4470,403,8
4470,217,0
4470,120,8
4470,299,6
4470,68,9
4471,231,4
4471,428,9
4471,398,4
4471,409,4
4471,482,3
4472,188,5
4472,207,7
4472,102,1
4472,67,2
4472,348,5
4473,139,0
4473,179,9
4473,104,10
4473,497,0
4473,418,0
4474,80,5
4474,344,7
4474,178,5
4474,27,10
4474,55,5
4475,467,2
4475,388,2
4475,495,2
4475,137,2
4475,423,3
4476,334,8
4476,26,0
4476,83,0
4476,165,0
4476,39,3
4477,411,1
4477,432,2
4477,20,2
4477,301,2
4477,317,2
4478,12,10
4478,298,6
4478,1,8
4478,160,1
4478,81,2
4479,72,0
4479,269,3
4479,312,0
4479,272,0
4479,215,0
4480,29,10
4480,172,2
4480,402,10
4480,468,3
4480,287,6
4481,293,5
4481,195,4
4481,80,5
4481,302,5
4481,412,4
4482,464,3
4482,63,8
4482,326,1
4482,367,8
4482,456,5
4483,224,5
4483,179,7
4483,37,1
4483,83,5
4483,496,1
4484,411,10
4484,231,6
4484,0,6
4484,323,6
4484,15,9
4485,49,6
4485,396,3
4485,392,1
4485,178,10
4485,104,10
4486,128,7
4486,471,7
4486,294,2
4486,369,3
4486,231,0
4487,181,0
4487,89,7
4487,3,2
4487,200,9
4487,246,5
4488,37,9
4488,186,2
4488,422,3
4488,66,4
4488,448,5
4489,308,9
4489,86,6
4489,225,5
4489,88,6
4489,110,6
4490,376,9
4490,57,1
4490,183,1
4490,33,10
4490,2,1
4491,121,1
4491,89,0
4491,192,7
4491,296,0
4491,190,0
4492,446,6
4492,130,2
4492,235,2
4492,118,6
4493,72,6
4493,222,8
4493,218,3
4493,15,3
4493,336,3
4494,38,7
4494,21,0
4494,432,7
4494,392,6
4494,114,2
4495,210,3
4495,312,6
4495,235,1
4495,406,7
4495,421,1
4496,49,5
4496,422,5
4496,235,7
4496,114,4
4496,356,5
4497,328,2
4497,281,2
4497,478,2
4497,141,0
4497,446,7
4498,472,9
4498,106,2
4498,51,4
4498,492,1
4498,284,9
4499,340,9
4499,412,9
4499,498,0
4499,376,5
4499,492,3
4500,82,5
4500,455,7
4500,203,5
4500,155,5
4500,134,7
4501,250,2
4501,70,2
4501,216,9
4501,104,0
4501,154,5
4502,497,1
4502,367,6
4502,269,1
4502,227,1
4502,409,1
4503,270,8
4503,144,8
4503,123,8
4503,120,1
4503,219,8
4504,96,3
4504,406,3
4504,92,6
4504,93,6
4504,197,6
4505,191,2
4505,442,4
4505,93,7
4505,216,4
4505,227,1
4506,267,4
4506,194,2
4506,466,4
4506,497,4
4506,62,4
4507,381,6
4507,389,9
4507,327,5
4507,288,9
4507,81,1
4508,373,8
4508,483,8
4508,290,8
4508,282,8
4508,133,8
4509,196,4
4509,105,7
4509,142,6
4509,421,4
4509,108,5
4510,375,10
4510,19,5
4510,426,3
4510,430,3
4510,278,3
4511,171,7
4511,160,1
4511,444,10
4511,448,4
4511,178,1
4512,381,0
4512,284,0
4512,494,3
4512,174,0
4512,487,1
4513,200,0
4513,278,7
4513,50,1
4513,317,6
4513,191,1
4514,328,4
4514,409,5
4514,262,5
4514,233,8
4514,64,5
4515,62,8
4515,33,4
4515,31,8
4515,61,3
4515,377,8
4516,234,0
4516,454,0
4516,78,0
4516,220,0
4516,480,0
4517,234,1
4517,314,1
4517,145,1
4517,413,5
4517,144,1
4518,159,2
4518,213,2
4518,330,4
4518,317,2
4518,406,1
4519,447,1
4519,285,1
4519,487,0
4519,17,5
4519,146,1
4520,460,3
4520,17,6
4520,322,6
4520,219,6
4520,442,6
4521,96,1
4521,491,0
4521,193,3
4521,470,1
4521,24,10
4522,81,3
4522,328,10
4522,412,0
4522,202,3
4522,433,0
4523,443,6
4523,490,7
4523,185,2
4523,148,10
4523,139,10
4524,111,1
4524,195,8
4524,453,10
4524,410,8
4524,283,8
4525,46,1
4525,229,8
4525,74,8
4525,18,9
4525,322,8
4526,143,3
4526,472,0
4526,372,4
4526,274,6
4526,451,9
4527,354,9
4527,236,9
4527,250,7
