task,worker,answer
499,86,6
499,56,4
499,65,2
499,43,2
499,78,5
499,42,2
499,32,2
499,87,2
500,60,9
500,66,5
500,43,5
500,29,8
500,25,5
500,99,5
500,58,5
500,82,5
500,8,7
500,12,5
500,90,5
500,98,5
500,50,5
500,21,5
501,10,6
501,99,5
501,36,2
501,33,5
501,65,5
501,48,4
501,98,5
501,75,4
501,35,9
501,4,5
501,12,5
501,29,9
501,79,5
501,94,5
501,44,5
502,39,4
502,49,6
502,40,2
502,44,7
502,20,2
502,51,2
502,50,2
502,5,2
502,12,2
502,22,6
502,97,2
502,65,2
502,3,2
502,33,2
503,9,0
503,13,0
503,73,0
503,66,4
503,61,0
503,54,2
503,22,2
503,32,0
503,67,5
503,3,0
503,14,4
503,96,0
503,17,0
503,1,0
503,31,6
504,33,6
504,58,6
504,1,1
504,69,1
504,25,3
504,2,6
504,38,6
504,89,0
504,41,1
504,28,9
504,51,2
504,3,6
504,77,6
505,21,2
505,56,2
505,11,7
505,37,5
505,35,1
505,0,4
505,68,5
505,81,2
505,96,2
505,8,8
505,73,8
505,38,2
505,54,9
505,40,6
506,89,6
506,29,6
506,41,6
506,57,5
506,7,1
506,26,3
506,46,8
506,95,1
506,81,5
506,9,4
506,94,1
506,5,5
506,56,6
506,80,6
507,8,8
507,70,4
507,92,3
507,25,1
507,18,4
507,88,8
507,76,4
507,30,3
507,91,3
507,96,5
507,0,6
507,93,9
507,23,3
507,34,3
507,2,3
508,88,4
508,37,9
508,28,1
508,24,8
508,45,8
508,99,1
508,19,8
508,23,1
508,87,1
508,44,5
508,76,5
508,61,1
508,31,4
508,62,1
508,35,7
509,47,8
509,66,9
509,37,0
509,34,9
509,79,9
509,63,9
509,81,1
509,22,8
509,96,0
509,46,6
509,29,0
509,99,9
509,85,9
509,30,8
510,31,6
510,60,0
510,54,8
510,23,6
510,25,3
510,43,3
510,92,3
510,15,3
510,56,3
510,93,6
510,98,3
510,10,3
511,34,7
511,70,8
511,69,8
511,49,0
511,61,1
511,63,9
511,51,7
511,60,2
511,22,9
511,93,6
511,32,7
511,75,3
511,79,7
511,76,0
511,65,7
512,9,4
512,39,6
512,96,6
512,14,8
512,47,6
512,1,4
512,36,4
512,27,4
512,71,4
512,49,4
512,72,1
512,42,4
512,57,4
512,79,3
513,85,5
513,93,7
513,83,6
513,47,7
513,1,3
513,91,3
513,90,3
513,54,2
513,92,6
513,33,3
513,84,3
513,7,3
513,89,7
513,69,8
514,1,1
514,29,6
514,0,9
514,92,9
514,74,9
514,58,9
514,89,9
514,55,7
514,31,5
514,53,9
514,81,9
514,62,9
514,11,4
514,79,9
514,65,1
515,50,3
515,75,5
515,89,6
515,25,2
515,1,7
515,56,2
515,98,7
515,76,1
515,23,7
515,41,3
515,48,7
515,99,7
515,59,7
515,35,4
516,61,6
516,97,2
516,6,6
516,94,6
516,15,8
516,22,0
516,81,6
516,2,6
516,1,6
516,88,0
516,60,2
516,89,6
516,31,6
516,40,8
517,34,4
517,14,1
517,11,5
517,70,3
517,28,7
517,47,8
517,66,6
517,35,1
517,88,1
517,52,1
517,19,8
517,9,7
517,3,1
518,97,8
518,8,5
518,47,1
518,76,5
518,63,0
518,0,8
518,92,8
518,5,1
518,33,8
518,77,8
518,1,1
518,15,9
518,85,3
518,13,2
518,98,9
519,63,9
519,40,6
519,37,4
519,5,4
519,47,0
519,15,9
519,66,1
519,56,4
519,27,9
519,41,9
519,91,9
519,46,9
519,18,9
519,77,9
519,50,9
520,36,9
520,70,3
520,87,5
520,68,1
520,26,6
520,66,9
520,21,9
520,27,9
520,92,9
520,45,9
520,3,9
520,52,6
520,61,9
520,11,1
521,17,7
521,81,9
521,26,3
521,0,1
521,56,7
521,86,7
521,45,3
521,38,6
521,89,1
521,34,5
521,21,7
521,80,7
521,15,6
521,98,7
522,44,7
522,14,6
522,66,6
522,86,2
522,5,6
522,40,8
522,15,7
522,12,6
522,64,6
522,92,6
522,97,0
522,58,6
522,27,9
522,60,6
523,15,6
523,7,9
523,5,9
523,81,2
523,4,2
523,3,9
523,96,1
523,56,7
523,11,4
523,28,1
523,78,7
523,1,9
523,31,5
523,61,5
524,75,9
524,25,6
524,45,2
524,44,9
524,26,0
524,87,9
524,21,9
524,28,9
524,93,2
524,17,0
524,14,4
524,20,4
524,95,9
524,9,9
525,47,5
525,53,0
525,42,3
525,23,9
525,13,0
525,14,1
525,4,6
525,40,5
525,85,5
525,93,5
525,1,5
525,78,4
525,65,3
525,90,5
526,84,7
526,11,5
526,72,7
526,43,4
526,82,5
526,51,7
526,2,7
526,93,7
526,86,7
526,77,7
526,17,7
526,46,7
526,62,7
526,3,7
527,41,1
527,99,9
527,97,9
527,5,0
527,39,1
527,45,3
527,73,0
527,94,3
527,37,1
527,82,1
527,32,1
527,17,1
527,27,1
527,65,9
528,27,3
528,97,4
528,64,2
528,65,4
528,38,4
528,96,9
528,57,7
528,99,7
528,73,4
528,44,5
528,14,4
528,20,7
528,84,4
528,49,3
529,79,3
529,9,5
529,74,1
529,39,4
529,42,0
529,25,4
529,41,4
529,38,1
529,68,4
529,69,9
529,27,4
529,61,9
529,77,4
529,88,4
529,35,9
530,81,1
530,70,8
530,11,5
530,49,2
530,62,2
530,20,1
530,51,1
530,33,2
530,15,2
530,3,2
530,91,2
530,68,4
530,30,3
530,60,2
530,89,2
531,39,4
531,37,6
531,56,3
531,48,3
531,59,6
531,62,3
531,91,3
531,33,3
531,36,5
531,23,3
531,92,7
531,57,3
531,86,3
531,67,8
532,34,1
532,23,8
532,91,9
532,42,6
532,32,1
532,66,7
532,13,6
532,7,9
532,51,9
532,24,4
532,69,7
532,89,4
532,47,9
532,17,9
532,5,2
533,96,8
533,79,3
533,97,1
533,17,1
533,38,1
533,87,7
533,10,4
533,39,1
533,71,1
533,16,9
533,53,1
533,43,7
534,77,4
534,71,5
534,24,9
534,36,4
534,29,9
534,53,5
534,22,4
534,91,4
534,17,4
534,70,3
534,7,9
534,18,4
534,88,4
534,54,4
535,37,0
535,55,6
535,72,4
535,11,3
535,85,7
535,90,6
535,69,6
535,61,6
535,65,8
535,33,6
535,66,2
535,26,8
535,53,7
535,43,6
535,74,6
536,84,7
536,91,4
536,44,8
536,13,1
536,20,3
536,36,7
536,43,0
536,21,8
536,34,8
536,46,8
536,78,3
536,79,3
536,57,4
537,38,9
537,25,7
537,51,7
537,5,0
537,42,7
537,44,2
537,36,0
537,97,5
537,93,7
537,73,5
537,58,7
537,30,7
537,69,1
537,29,5
537,37,7
538,42,5
538,83,9
538,87,3
538,10,2
538,88,5
538,61,0
538,95,0
538,80,7
538,78,6
538,58,7
538,56,5
538,17,7
538,91,3
539,35,1
539,79,8
539,64,1
539,89,1
539,61,2
539,62,1
539,27,1
539,87,4
539,78,9
539,20,0
539,29,1
539,92,5
539,50,8
539,80,1
539,37,1
540,27,9
540,93,9
540,21,9
540,42,2
540,43,5
540,63,5
540,17,9
540,14,9
540,61,6
540,74,4
540,49,4
540,1,9
540,81,9
540,83,1
540,11,2
541,43,5
541,9,8
541,10,7
541,62,8
541,71,8
541,51,8
541,61,0
541,14,8
541,56,5
541,16,5
541,42,8
541,39,3
541,25,8
541,55,8
541,83,1
542,68,0
542,67,5
542,42,8
542,54,6
542,72,6
542,9,2
542,45,0
542,64,6
542,94,8
542,60,6
542,22,4
542,31,0
542,84,6
542,51,6
542,86,6
543,8,2
543,5,2
543,42,5
543,48,7
543,30,4
543,66,2
543,47,0
543,59,1
543,36,2
543,83,1
543,82,2
543,33,3
543,76,9
543,63,1
543,87,2
544,58,2
544,74,0
544,28,2
544,10,7
544,92,2
544,43,2
544,7,6
544,61,2
544,12,2
544,56,2
544,72,2
544,45,2
544,26,5
545,4,2
545,95,5
545,45,8
545,50,8
545,90,4
545,63,3
545,58,2
545,25,6
545,36,2
545,35,4
545,64,2
545,33,7
545,92,3
546,2,2
546,94,8
546,10,5
546,21,2
546,13,7
546,70,4
546,51,1
546,41,4
546,17,4
546,29,4
546,31,2
546,88,5
546,49,8
546,57,4
547,29,7
547,77,0
547,70,0
547,16,8
547,44,7
547,84,3
547,50,4
547,66,2
547,46,7
547,36,0
547,89,7
547,73,5
547,81,9
547,75,0
548,93,5
548,77,5
548,19,7
548,79,5
548,33,5
548,49,5
548,61,2
548,63,1
548,39,7
548,86,5
548,31,5
548,15,3
548,59,4
548,73,5
548,55,4
549,6,0
549,1,6
549,51,8
549,15,5
549,40,0
549,11,5
549,69,9
549,96,5
549,97,5
549,63,5
549,31,5
549,9,2
549,2,5
550,97,7
550,37,9
550,60,2
550,3,9
550,56,9
550,99,9
550,13,9
550,89,9
550,50,8
550,38,2
550,67,8
550,78,9
550,40,9
550,24,5
550,73,8
551,11,7
551,23,9
551,8,7
551,25,7
551,33,9
551,89,2
551,59,7
551,27,8
551,71,1
551,58,2
551,86,2
551,24,7
551,70,9
551,88,4
551,19,7
552,15,5
552,21,2
552,3,4
552,89,2
552,76,9
552,29,4
552,69,8
552,28,4
552,17,2
552,99,5
552,24,2
552,11,8
552,43,2
552,47,6
553,20,7
553,9,9
553,49,7
553,79,7
553,18,7
553,51,7
553,43,7
553,27,5
553,87,2
553,14,2
553,93,7
553,38,8
554,73,7
554,34,5
554,17,2
554,53,5
554,82,8
554,13,2
554,55,4
554,9,0
554,68,2
554,12,2
554,29,4
554,88,4
554,84,2
555,84,0
555,1,0
555,36,0
555,38,8
555,91,4
555,29,7
555,61,0
555,75,0
555,37,3
555,21,0
555,66,3
555,35,0
555,54,2
555,64,0
555,67,9
556,23,4
556,92,4
556,53,8
556,37,4
556,8,5
556,20,4
556,57,9
556,11,4
556,67,5
556,99,4
556,80,4
556,87,4
556,69,4
556,83,4
557,46,9
557,13,8
557,25,3
557,8,1
557,76,6
557,18,1
557,50,1
557,34,4
557,30,0
557,61,1
557,60,8
557,73,6
557,26,0
557,2,1
558,67,1
558,45,1
558,54,1
558,84,1
558,16,1
558,38,0
558,46,1
558,20,1
558,12,1
558,2,1
558,96,1
558,47,5
558,60,2
558,1,9
559,7,1
559,59,0
559,41,3
559,40,5
559,67,6
559,99,0
559,2,3
559,78,9
559,0,1
559,5,3
559,37,3
559,84,3
559,26,3
560,71,3
560,14,2
560,8,4
560,29,2
560,41,2
560,11,2
560,3,2
560,0,5
560,88,3
560,59,9
560,68,2
560,30,0
560,63,2
560,49,5
561,12,1
561,65,6
561,42,0
561,57,0
561,80,0
561,84,0
561,35,0
561,81,8
561,95,6
561,97,2
561,32,9
561,47,4
561,45,4
561,21,0
561,86,0
562,19,0
562,26,5
562,16,5
562,11,5
562,52,6
562,98,5
562,70,6
562,36,9
562,60,5
562,99,0
562,4,7
562,87,5
562,24,5
562,78,6
563,49,3
563,2,3
563,32,3
563,70,7
563,10,9
563,79,6
563,18,3
563,93,2
563,7,3
563,76,3
563,91,3
563,98,3
563,92,3
563,63,1
564,98,8
564,1,5
564,45,0
564,44,5
564,67,1
564,70,2
564,55,4
564,74,5
564,41,1
564,18,5
564,66,5
564,59,7
564,25,6
564,19,4
564,51,1
565,67,3
565,32,9
565,11,3
565,10,9
565,6,6
565,80,9
565,44,5
565,73,7
565,42,7
565,8,9
565,75,1
565,53,9
565,5,0
565,72,9
565,39,7
566,77,2
566,83,5
566,72,8
566,2,8
566,26,6
566,0,9
566,5,2
566,78,8
566,81,8
566,90,8
566,93,8
566,32,8
566,46,8
566,51,5
566,64,8
567,64,0
567,93,2
567,53,2
567,75,6
567,86,2
567,8,4
567,9,2
567,27,3
567,25,2
567,59,2
567,24,4
567,83,2
567,79,2
567,89,5
568,42,8
568,20,8
568,54,8
568,58,8
568,17,2
568,88,8
568,74,8
568,98,8
568,19,1
568,39,8
568,1,0
568,51,0
568,65,3
569,58,8
569,76,0
569,74,2
569,89,2
569,54,7
569,6,6
569,57,8
569,71,1
569,32,3
569,17,8
569,63,1
569,31,8
569,36,3
569,28,5
569,35,5
570,40,5
570,17,7
570,48,7
570,9,7
570,13,6
570,42,7
570,80,7
570,70,7
570,5,5
570,3,7
570,11,5
570,99,4
570,31,8
570,78,5
570,53,0
571,1,4
571,6,0
571,77,7
571,69,7
571,92,7
571,45,8
571,52,7
571,15,2
571,29,7
571,49,2
571,41,0
571,50,6
572,84,4
572,35,4
572,48,5
572,10,4
572,76,9
572,78,4
572,57,1
572,86,0
572,72,4
572,51,9
572,59,5
572,0,9
572,20,2
572,23,2
573,8,2
573,76,6
573,31,6
573,34,6
573,94,6
573,70,6
573,22,6
573,2,7
573,42,9
573,86,1
573,33,6
573,58,6
573,74,9
573,63,9
574,84,4
574,80,1
574,26,5
574,42,1
574,46,0
574,28,1
574,14,2
574,30,0
574,59,6
574,39,1
574,88,7
574,70,1
574,52,8
574,0,9
574,24,1
575,11,6
575,49,9
575,7,8
575,16,0
575,15,5
575,77,5
575,93,5
575,23,9
575,81,5
575,78,6
575,96,6
575,34,2
575,91,1
575,60,9
576,77,9
576,87,9
576,33,9
576,6,8
576,79,9
576,37,9
576,16,9
576,38,8
576,1,9
576,22,9
576,75,9
576,61,9
576,96,7
576,35,9
577,91,0
577,93,1
577,59,5
577,82,5
577,30,8
577,33,5
577,51,5
577,56,5
577,28,3
577,23,7
577,11,4
577,15,2
577,52,5
577,27,5
577,54,2
578,16,3
578,62,3
578,70,0
578,81,6
578,9,3
578,74,6
578,48,6
578,7,0
578,47,2
578,59,6
578,73,0
578,43,5
578,93,9
578,23,4
579,27,2
579,3,7
579,28,2
579,54,4
579,96,0
579,75,5
579,61,5
579,42,6
579,65,2
579,99,1
579,74,6
579,71,2
579,50,2
579,73,2
580,21,4
580,29,8
580,92,4
580,55,4
580,43,4
580,53,3
580,56,3
580,45,3
580,61,3
580,63,5
580,1,4
580,59,1
580,25,4
580,84,4
580,11,4
581,78,4
581,94,4
581,75,7
581,66,4
581,14,9
581,17,4
581,18,3
581,56,4
581,22,2
581,68,6
581,40,4
581,0,4
581,90,4
581,39,4
582,10,5
582,89,2
582,23,1
582,77,2
582,1,2
582,12,3
582,45,7
582,85,2
582,14,7
582,52,6
582,49,3
582,74,9
582,27,0
582,36,2
582,3,2
583,87,7
583,9,4
583,86,7
583,13,4
583,81,7
583,93,4
583,79,7
583,74,6
583,95,7
583,34,4
583,8,7
583,31,7
583,46,7
584,40,3
584,12,0
584,0,0
584,2,0
584,42,0
584,83,2
584,98,1
584,70,2
584,61,7
584,81,8
584,56,0
584,57,2
584,16,0
584,1,0
584,4,3
585,20,4
585,45,9
585,75,5
585,18,1
585,41,5
585,22,4
585,79,4
585,56,5
585,91,7
585,50,5
585,11,5
585,28,5
585,95,0
585,23,0
586,45,1
586,27,9
586,62,4
586,98,9
586,56,3
586,5,9
586,83,9
586,33,9
586,59,3
586,36,2
586,10,8
586,6,9
586,65,9
586,1,9
587,11,9
587,21,9
587,19,0
587,52,2
587,26,0
587,6,9
587,86,0
587,90,9
587,78,4
587,39,9
587,18,9
587,93,5
587,82,0
588,71,0
588,68,6
588,72,6
588,63,9
588,32,6
588,86,7
588,97,9
588,35,6
588,48,6
588,99,0
588,75,6
589,54,7
589,56,9
589,74,9
589,71,1
589,25,2
589,59,7
589,52,9
589,70,9
589,3,7
589,17,9
589,83,4
589,64,4
589,33,9
589,66,7
590,49,1
590,76,3
590,30,1
590,58,7
590,35,1
590,16,1
590,18,7
590,80,1
590,13,9
590,92,1
590,42,0
590,50,1
590,22,8
590,64,9
591,82,9
591,59,6
591,2,4
591,90,6
591,35,7
591,86,6
591,70,7
591,9,6
591,55,5
591,78,6
591,88,8
591,1,6
591,69,8
591,87,4
592,9,9
592,39,9
592,31,9
592,65,9
592,32,4
592,24,3
592,79,4
592,96,4
592,45,4
592,4,4
592,1,4
592,22,4
592,40,3
592,47,4
592,74,4
593,42,4
593,56,4
593,35,2
593,44,7
593,31,7
593,13,3
593,87,8
593,53,4
593,80,8
593,25,7
593,26,4
593,50,4
593,37,4
594,83,6
594,33,4
594,4,1
594,54,4
594,19,4
594,91,3
594,52,4
594,96,4
594,99,4
594,63,8
594,93,6
594,89,4
594,24,4
594,49,4
595,30,3
595,70,9
595,39,9
595,72,2
595,19,9
595,87,9
595,97,9
595,93,9
595,59,9
595,76,3
595,3,4
595,61,9
596,19,2
596,64,3
596,37,3
596,88,6
596,0,3
596,21,3
596,5,3
596,49,3
596,4,3
596,92,3
596,43,3
596,93,0
596,41,3
596,77,3
596,51,3
597,29,0
597,96,9
597,67,4
597,18,9
597,97,0
597,41,9
597,8,9
597,44,9
597,49,1
597,22,9
597,85,9
597,12,9
597,88,6
597,64,5
597,50,9
598,89,9
598,24,3
598,50,8
598,59,5
598,9,7
598,83,7
598,4,7
598,57,7
598,95,7
598,47,0
598,51,0
598,5,7
598,80,7
598,79,5
598,18,4
599,24,4
599,79,3
599,39,4
599,26,9
599,28,4
599,35,1
599,3,2
599,50,4
599,68,4
599,86,4
599,76,4
599,89,4
599,37,7
599,48,1
599,57,0
600,86,0
600,78,2
600,43,9
600,25,1
600,39,5
600,0,4
600,12,1
600,36,0
600,54,1
600,58,6
600,7,1
600,4,1
600,71,8
600,35,1
601,41,5
601,59,7
601,75,4
601,82,8
601,62,6
601,16,2
601,3,7
601,56,4
601,89,2
601,67,6
601,25,5
601,96,2
601,54,7
602,72,5
602,61,8
602,94,8
602,54,8
602,34,6
602,6,9
602,65,6
602,66,1
602,96,7
602,57,1
602,89,4
602,27,7
602,50,3
602,22,8
602,71,8
603,53,0
603,51,3
603,39,3
603,16,0
603,89,0
603,62,0
603,47,0
603,85,5
603,36,0
603,45,4
603,68,9
603,43,3
603,63,0
603,59,5
604,17,7
604,51,4
604,94,7
604,6,5
604,57,7
604,34,6
604,84,9
604,16,7
604,26,7
604,8,8
604,79,7
604,59,7
604,47,8
604,73,5
604,1,8
605,90,7
605,25,3
605,93,7
605,8,7
605,71,7
605,10,7
605,66,8
605,29,1
605,84,7
605,77,7
605,43,7
605,42,7
605,49,5
605,53,7
606,71,7
606,61,3
606,49,3
606,7,9
606,21,3
606,1,3
606,34,3
606,5,8
606,39,3
606,47,3
606,35,3
606,75,8
606,91,3
607,87,7
607,15,8
607,6,8
607,71,7
607,11,4
607,59,9
607,90,8
607,78,8
607,28,2
607,21,8
607,79,7
607,56,0
607,47,4
607,72,8
608,66,0
608,11,9
608,13,2
608,43,6
608,3,2
608,0,2
608,17,2
608,31,2
608,95,2
608,72,3
608,4,9
608,71,3
608,76,6
608,61,0
609,81,0
609,31,9
609,85,0
609,50,7
609,57,1
609,39,6
609,4,1
609,53,5
609,34,0
609,90,9
609,24,5
609,44,5
609,49,1
609,42,1
609,89,0
610,65,9
610,23,0
610,78,8
610,21,9
610,42,8
610,90,9
610,95,9
610,31,9
610,64,8
610,96,9
610,4,5
610,48,2
610,56,9
610,38,9
610,76,9
611,1,0
611,12,0
611,14,0
611,10,1
611,82,2
611,62,0
611,46,0
611,97,9
611,25,0
611,80,0
611,44,0
611,87,0
611,23,0
611,83,5
612,78,4
612,72,4
612,65,6
612,61,4
612,24,9
612,33,9
612,85,4
612,87,9
612,16,9
612,94,4
612,15,0
612,49,5
612,75,9
612,76,4
613,31,6
613,98,7
613,27,7
613,16,7
613,12,4
613,9,1
613,64,7
613,48,8
613,55,7
613,17,3
613,71,7
614,72,2
614,21,8
614,99,5
614,76,9
614,45,1
614,15,7
614,52,8
614,2,8
614,59,8
614,19,8
614,27,4
614,65,2
614,26,6
615,41,2
615,34,5
615,71,7
615,99,9
615,70,9
615,18,0
615,69,1
615,57,0
615,90,3
615,52,1
615,21,9
615,87,9
615,89,4
615,42,6
615,68,9
616,96,1
616,49,9
616,56,7
616,22,0
616,90,1
616,9,1
616,69,1
616,31,1
616,11,4
616,93,1
616,40,6
616,87,1
616,44,5
617,27,8
617,94,5
617,1,5
617,45,9
617,76,8
617,71,8
617,58,9
617,55,9
617,36,3
617,24,8
617,61,2
617,98,8
617,81,7
617,56,1
618,39,5
618,57,8
618,62,5
618,88,8
618,92,5
618,46,2
618,89,2
618,25,0
618,83,5
618,49,4
618,50,0
618,38,6
618,23,5
618,20,5
618,84,2
619,37,7
619,79,6
619,92,7
619,44,7
619,17,4
619,71,0
619,54,0
619,86,4
619,82,2
619,53,2
619,75,2
619,43,2
619,38,2
620,81,4
620,86,4
620,16,4
620,63,3
620,91,9
620,92,4
620,83,4
620,27,6
620,64,2
620,37,3
620,6,6
620,75,9
621,68,0
621,66,4
621,0,0
621,53,5
621,83,2
621,77,1
621,7,3
621,96,0
621,12,0
621,79,0
621,42,0
621,92,0
621,4,0
621,2,0
622,43,9
622,14,9
622,41,9
622,65,2
622,52,9
622,72,2
622,67,9
622,59,9
622,29,7
622,95,9
622,19,9
622,66,9
622,48,9
622,51,9
622,9,6
623,43,8
623,65,8
623,19,5
623,51,5
623,59,0
623,70,8
623,37,7
623,26,3
623,47,9
623,57,8
623,80,8
623,86,8
623,7,8
623,2,8
624,86,3
624,16,3
624,87,1
624,61,6
624,28,3
624,82,3
624,89,7
624,64,3
624,5,8
624,17,3
624,72,5
624,50,4
624,35,8
624,33,3
624,85,3
625,30,9
625,26,7
625,55,1
625,22,7
625,53,7
625,91,7
625,68,7
625,20,4
625,78,0
625,16,5
625,36,2
625,17,7
625,33,5
626,11,4
626,7,4
626,82,5
626,59,4
626,98,4
626,37,1
626,49,0
626,36,0
626,55,4
626,81,4
626,89,4
626,14,4
626,24,4
626,46,3
626,80,4
627,26,2
627,78,9
627,95,2
627,55,2
627,94,8
627,69,8
627,0,6
627,41,8
627,56,2
627,46,8
627,30,2
627,86,7
627,31,6
628,40,5
628,9,2
628,7,2
628,79,2
628,43,8
628,29,5
628,24,3
628,98,2
628,70,2
628,8,0
628,18,8
628,88,8
628,60,1
628,6,2
629,71,6
629,47,0
629,63,5
629,49,1
629,97,1
629,38,9
629,17,0
629,23,9
629,79,1
629,92,2
629,0,9
629,35,4
629,54,0
629,89,0
630,73,9
630,58,8
630,29,8
630,9,8
630,4,0
630,84,8
630,40,8
630,89,4
630,15,8
630,47,2
630,72,5
630,12,8
631,94,9
631,93,8
631,69,9
631,65,9
631,70,9
631,29,6
631,89,7
631,45,9
631,32,9
631,25,6
631,11,6
631,75,3
631,50,9
631,3,2
632,93,2
632,55,0
632,36,1
632,10,5
632,11,7
632,21,1
632,98,9
632,80,1
632,61,8
632,46,1
632,59,9
632,86,1
632,82,5
633,60,5
633,4,1
633,14,1
633,22,1
633,84,1
633,1,1
633,72,3
633,20,2
633,52,4
633,16,6
633,36,1
633,13,1
633,75,5
633,58,1
634,57,6
634,69,6
634,41,6
634,51,1
634,65,6
634,29,6
634,43,6
634,68,9
634,26,0
634,17,6
634,80,6
634,45,6
634,50,6
635,14,4
635,29,5
635,8,1
635,98,3
635,18,7
635,35,1
635,63,1
635,27,1
635,73,8
635,50,8
635,31,1
635,1,1
635,62,1
636,83,8
636,51,4
636,45,5
636,6,5
636,11,0
636,0,5
636,82,7
636,59,7
636,28,8
636,80,5
636,10,5
636,1,5
636,97,5
636,8,5
637,79,7
637,64,3
637,18,3
637,99,4
637,31,6
637,88,9
637,9,3
637,57,3
637,43,3
637,39,3
637,67,2
637,46,0
637,33,2
637,51,3
638,90,2
638,0,2
638,99,2
638,97,5
638,98,2
638,31,2
638,35,1
638,73,2
638,81,1
638,92,2
638,1,5
638,46,0
638,21,2
638,89,3
639,94,0
639,43,0
639,12,6
639,49,0
639,80,0
639,23,2
639,99,0
639,52,0
639,41,3
639,95,8
639,89,6
639,33,0
639,2,0
639,63,0
639,32,3
640,80,1
640,24,3
640,91,4
640,26,1
640,72,8
640,95,5
640,53,7
640,57,6
640,18,1
640,12,1
640,54,4
640,56,1
640,46,1
640,28,3
641,11,9
641,5,3
641,97,4
641,86,7
641,60,6
641,64,9
641,6,7
641,56,3
641,94,5
641,81,3
641,41,6
641,54,5
641,77,9
641,35,3
641,52,1
642,18,9
642,71,1
642,26,8
642,19,1
642,48,5
642,98,1
642,80,1
642,15,9
642,20,1
642,70,1
642,97,4
642,62,1
642,41,1
642,22,1
643,37,3
643,29,0
643,24,0
643,48,3
643,87,5
643,68,5
643,16,8
643,17,0
643,56,5
643,35,5
643,2,5
643,64,5
643,18,5
643,54,5
644,53,4
644,34,2
644,86,2
644,2,4
644,80,4
644,65,4
644,50,4
644,29,6
644,61,6
644,31,4
644,4,4
644,38,3
644,37,3
644,3,2
645,87,8
645,28,8
645,33,0
645,83,3
645,4,0
645,18,8
645,7,8
645,50,9
645,69,8
645,52,8
645,70,8
645,44,3
645,30,5
645,92,8
646,37,0
646,33,0
646,41,0
646,48,0
646,78,0
646,54,9
646,71,8
646,9,8
646,13,0
646,17,0
646,38,0
646,83,7
646,81,9
646,42,3
647,4,9
647,57,8
647,97,4
647,24,7
647,56,9
647,22,1
647,53,8
647,33,4
647,27,5
647,61,6
647,65,4
647,84,4
647,30,9
647,66,1
648,13,0
648,11,4
648,70,4
648,69,7
648,72,0
648,24,4
648,31,4
648,36,4
648,41,2
648,63,4
648,95,6
648,79,0
648,54,4
648,10,4
649,79,6
649,40,1
649,53,1
649,70,6
649,96,6
649,82,2
649,89,6
649,17,6
649,83,6
649,55,6
649,41,8
649,43,3
649,16,6
649,20,7
649,33,1
650,16,4
650,29,1
650,69,1
650,83,1
650,23,1
650,40,8
650,51,1
650,39,7
650,59,2
650,11,1
650,25,2
650,88,1
650,33,1
650,22,6
651,95,4
651,72,3
651,78,8
651,79,4
651,67,4
651,9,2
651,54,4
651,4,5
651,98,9
651,73,5
651,48,4
651,94,1
652,76,4
652,28,1
652,54,8
652,17,7
652,37,3
652,81,1
652,35,4
652,47,3
652,96,3
652,93,3
652,21,3
652,51,3
652,50,9
652,64,3
653,54,3
653,66,8
653,42,6
653,86,1
653,80,2
653,84,2
653,62,2
653,24,2
653,91,2
653,15,8
653,28,6
653,90,6
653,79,2
653,83,8
653,65,2
654,23,5
654,87,7
654,76,1
654,39,3
654,63,7
654,27,6
654,50,4
654,41,4
654,0,2
654,89,3
654,64,2
654,67,5
654,71,1
654,91,5
654,8,5
655,0,5
655,54,8
655,61,1
655,98,5
655,26,8
655,47,8
655,42,8
655,49,6
655,36,3
655,7,8
655,22,8
655,78,4
655,11,8
655,84,8
656,58,4
656,83,7
656,86,2
656,48,7
656,9,7
656,37,7
656,68,7
656,56,7
656,87,7
656,21,7
656,36,0
656,76,3
656,78,0
657,78,7
657,41,7
657,27,2
657,35,9
657,28,1
657,18,7
657,15,7
657,54,5
657,76,3
657,85,3
657,17,7
657,13,8
657,84,2
658,5,5
658,58,5
658,55,9
658,28,7
658,80,4
658,6,1
658,4,4
658,86,4
658,10,4
658,40,4
659,98,2
659,25,6
659,77,2
659,26,3
659,60,4
659,44,5
659,21,2
659,29,2
659,83,2
659,87,4
659,3,2
659,92,2
659,34,5
659,36,0
659,53,2
660,13,2
660,30,2
660,99,2
660,80,2
660,76,2
660,63,2
660,23,9
660,79,1
660,5,2
660,20,2
660,42,6
660,32,0
660,77,2
660,34,2
660,54,4
661,10,7
661,25,6
661,14,5
661,60,4
661,13,2
661,93,2
661,40,2
661,29,6
661,27,3
661,86,6
661,90,3
661,71,6
661,57,2
661,96,2
661,88,7
662,15,0
662,87,6
662,2,9
662,18,1
662,49,5
662,19,0
662,59,9
662,61,4
662,91,9
662,79,9
662,32,9
662,70,9
662,34,2
662,54,9
663,4,2
663,9,2
663,80,2
663,15,8
663,53,8
663,84,2
663,26,2
663,54,2
663,14,1
663,95,7
663,46,2
663,93,0
663,27,8
663,20,0
664,60,2
664,33,4
664,52,4
664,89,1
664,28,4
664,27,0
664,61,5
664,6,2
664,86,4
664,95,4
664,19,4
664,48,0
664,79,7
664,94,6
664,46,6
665,80,9
665,21,9
665,81,3
665,53,9
665,63,4
665,77,9
665,8,6
665,34,4
665,50,9
