task,worker,answer
3627,179,1
3627,369,6
3627,193,1
3628,395,1
3628,450,0
3628,64,0
3628,291,3
3628,177,7
3629,310,4
3629,349,4
3629,143,4
3629,415,4
3629,107,4
3630,246,8
3630,345,3
3630,138,3
3630,464,3
3630,468,7
3631,199,7
3631,315,7
3631,277,4
3631,457,7
3631,444,7
3632,436,0
3632,194,0
3632,307,3
3632,303,7
3632,475,8
3633,273,1
3633,296,0
3633,392,3
3633,385,0
3633,78,2
3634,15,1
3634,182,1
3634,353,1
3634,309,1
3634,48,4
3635,265,1
3635,135,8
3635,208,0
3635,247,2
3635,185,2
3636,314,8
3636,459,5
3636,394,4
3636,390,6
3636,269,3
3637,459,3
3637,139,3
3637,326,0
3637,373,8
3637,215,2
3638,213,0
3638,280,4
3638,363,0
3638,320,3
3638,241,3
3639,94,4
3639,144,3
3639,230,6
3639,91,4
3639,106,4
3640,403,1
3640,246,3
3640,1,6
3640,494,4
3640,134,6
3641,31,5
3641,225,8
3641,483,6
3641,410,8
3641,3,3
3642,485,0
3642,476,3
3642,496,7
3642,245,7
3642,47,3
3643,395,2
3643,296,4
3643,271,2
3643,179,2
3643,117,0
3644,484,0
3644,377,5
3644,368,5
3644,209,4
3644,152,7
3645,71,2
3645,104,2
3645,297,2
3645,327,8
3645,14,7
3646,220,8
3646,12,8
3646,317,0
3646,272,4
3646,158,8
3647,382,3
3647,470,3
3647,184,0
3647,279,0
3647,24,3
3648,12,2
3648,357,0
3648,119,0
3648,193,0
3648,460,0
3649,398,4
3649,73,8
3649,152,0
3649,203,4
3649,355,4
3650,475,3
3650,340,0
3650,299,2
3650,168,3
3650,226,8
3651,271,1
3651,99,4
3651,86,4
3651,195,7
3651,159,1
3652,258,5
3652,206,6
3652,139,6
3652,440,6
3652,75,6
3653,380,5
3653,308,4
3653,161,0
3653,77,4
3653,38,1
3654,81,3
3654,150,8
3654,361,1
3654,121,1
3654,162,1
3655,411,4
3655,463,7
3655,156,4
3655,75,7
3656,379,7
3656,194,5
3656,3,8
3656,171,7
3656,418,7
3657,246,7
3657,193,7
3657,64,5
3657,56,8
3657,48,0
3658,290,1
3658,9,1
3658,96,3
3658,201,3
3658,53,3
3659,400,0
3659,355,7
3659,52,1
3659,308,2
3659,72,0
3660,1,5
3660,55,3
3660,177,7
3660,477,7
3660,215,3
3661,147,1
3661,266,1
3661,332,1
3661,468,5
3661,233,1
3662,86,7
3662,234,8
3662,39,4
3662,306,5
3662,273,1
3663,175,0
3663,492,3
3663,91,1
3663,41,1
3663,463,5
3664,93,2
3664,364,3
3664,157,1
3664,263,3
3664,68,3
3665,178,6
3665,238,4
3665,417,4
3665,414,5
3665,280,7
3666,228,4
3666,170,8
3666,155,8
3666,184,1
3666,393,8
3667,310,2
3667,78,2
3667,181,2
3667,277,6
3667,35,6
3668,328,7
3668,161,7
3668,372,7
3668,464,6
3668,434,7
3669,404,7
3669,37,3
3669,104,7
3669,363,8
3669,83,6
3670,60,2
3670,189,1
3670,330,6
3670,270,8
3670,372,6
3671,248,6
3671,157,8
3671,148,6
3671,251,7
3671,271,7
3672,127,2
3672,299,2
3672,294,2
3672,409,1
3672,302,2
3673,300,0
3673,488,3
3673,406,5
3673,360,5
3673,352,5
3674,499,5
3674,99,5
3674,121,5
3674,138,5
3674,165,7
3675,141,7
3675,207,0
3675,439,7
3675,64,4
3675,389,7
3676,273,5
3676,44,2
3676,97,7
3676,331,5
3676,330,5
3677,248,6
3677,289,8
3677,481,0
3677,121,4
3677,17,4
3678,421,1
3678,223,2
3678,408,4
3678,371,8
3678,57,0
3679,356,2
3679,36,1
3679,293,1
3679,258,1
3679,151,1
3680,301,8
3680,175,6
3680,196,1
3680,117,2
3680,112,6
3681,470,4
3681,113,7
3681,73,7
3681,185,0
3681,165,7
3682,495,6
3682,100,0
3682,94,0
3682,161,0
3682,455,7
3683,420,7
3683,212,4
3683,460,5
3683,288,8
3683,159,8
3684,149,3
3684,184,3
3684,60,3
3684,252,6
3684,388,8
3685,385,1
3685,314,8
3685,283,2
3685,493,1
3685,25,1
3686,25,7
3686,350,0
3686,193,3
3686,238,3
3686,155,7
3687,307,2
3687,359,0
3687,329,2
3687,141,8
3687,208,2
3688,211,5
3688,284,1
3688,407,6
3688,134,1
3688,35,2
3689,240,5
3689,168,5
3689,134,4
3689,401,5
3689,214,5
3690,293,1
3690,486,0
3690,452,0
3690,4,1
3690,256,0
3691,429,3
3691,52,1
3691,412,0
3691,33,1
3691,467,3
3692,479,7
3692,212,7
3692,48,7
3692,158,7
3692,24,0
3693,430,2
3693,341,5
3693,72,2
3693,150,1
3693,238,6
3694,250,0
3694,341,1
3694,377,0
3694,275,0
3694,468,5
3695,428,2
3695,41,2
3695,258,2
3695,463,4
3695,155,2
3696,242,1
3696,40,1
3696,115,1
3696,101,2
3696,31,8
3697,313,6
3697,365,6
3697,70,0
3697,156,6
3697,8,3
3698,140,8
3698,180,3
3698,262,8
3698,304,4
3698,418,6
3699,121,5
3699,431,7
3699,208,0
3699,79,5
3699,450,5
3700,374,0
3700,60,1
3700,268,2
3700,397,0
3700,87,0
3701,320,1
3701,157,7
3701,235,1
3701,55,1
3701,263,5
3702,34,1
3702,101,1
3702,417,1
3702,198,1
3702,53,1
3703,467,6
3703,43,1
3703,128,1
3703,184,7
3703,63,1
3704,100,6
3704,242,7
3704,492,6
3704,135,8
3704,121,7
3705,286,3
3705,96,0
3705,261,0
3705,272,3
3705,317,0
3706,315,5
3706,134,5
3706,366,0
3706,273,2
3706,198,7
3707,468,7
3707,252,8
3707,144,8
3707,289,8
3707,125,6
3708,297,3
3708,467,0
3708,103,0
3708,413,4
3708,313,3
3709,496,0
3709,367,5
3709,472,0
3709,284,0
3709,301,0
3710,15,6
3710,392,6
3710,121,6
3710,272,6
3710,255,6
3711,290,2
3711,272,2
3711,386,7
3711,109,8
3711,275,8
3712,115,7
3712,205,2
3712,57,2
3712,413,2
3712,64,7
3713,93,7
3713,49,0
3713,345,0
3713,358,0
3713,14,0
3714,132,0
3714,83,2
3714,238,3
3714,451,2
3714,398,2
3715,17,0
3715,451,7
3715,267,4
3715,147,0
3715,244,8
3716,48,0
3716,151,5
3716,395,4
3716,483,0
3716,355,5
3717,40,7
3717,231,2
3717,363,7
3717,483,0
3717,402,5
3718,217,7
3718,497,1
3718,267,1
3718,73,8
3718,408,1
3719,142,6
3719,437,5
3719,21,7
3719,188,7
3719,392,0
3720,265,6
3720,277,3
3720,114,4
3720,260,6
3720,270,6
3721,258,0
3721,168,3
3721,150,3
3721,329,3
3721,332,3
3722,421,3
3722,412,4
3722,240,8
3722,78,8
3722,111,2
3723,223,8
3723,413,6
3723,339,0
3723,312,6
3723,70,6
3724,28,7
3724,366,3
3724,81,8
3724,192,8
3724,72,7
3725,310,7
3725,431,4
3725,235,8
3725,7,5
3725,134,8
3726,402,0
3726,153,0
3726,465,7
3726,276,5
3726,200,0
3727,411,4
3727,136,0
3727,173,0
3727,134,0
3727,488,0
3728,6,6
3728,171,6
3728,117,6
3728,495,6
3728,365,7
3729,139,6
3729,461,8
3729,312,2
3729,261,4
3729,24,8
3730,32,4
3730,135,8
3730,137,5
3730,168,8
3730,474,8
3731,73,6
3731,416,4
3731,476,4
3731,462,1
3731,180,2
3732,346,6
3732,222,5
3732,369,5
3732,423,5
3732,495,8
3733,378,5
3733,128,0
3733,416,6
3733,62,2
3733,315,5
3734,279,0
3734,141,7
3734,182,7
3734,192,2
3734,16,5
3735,371,2
3735,253,5
3735,163,0
3735,181,3
3735,301,3
3736,472,5
3736,97,0
3736,256,2
3736,29,3
3736,6,8
3737,344,5
3737,43,5
3737,107,6
3737,389,5
3737,491,4
3738,310,3
3738,356,6
3738,429,7
3738,82,4
3738,357,7
3739,355,8
3739,494,5
3739,155,6
3739,266,6
3739,238,6
3740,146,0
3740,420,6
3740,145,6
3740,388,6
3740,197,6
3741,80,2
3741,395,4
3741,167,5
3741,285,0
3741,307,5
3742,366,4
3742,74,1
3742,192,3
3742,220,4
3742,435,4
3743,1,0
3743,416,2
3743,351,6
3743,384,2
3743,108,0
3744,385,5
3744,119,2
3744,65,6
3744,496,4
3744,23,0
3745,350,3
3745,491,3
3745,112,3
3745,216,4
3745,8,3
3746,142,1
3746,158,8
3746,296,4
3746,364,8
3746,9,5
3747,177,0
3747,302,6
3747,68,0
3747,293,3
3747,165,2
3748,58,1
3748,137,8
3748,159,0
3748,499,7
3748,460,7
3749,346,1
3749,182,1
3749,136,1
3749,253,8
3749,27,8
3750,123,0
3750,200,7
3750,330,2
3750,81,0
3750,85,1
3751,202,2
3751,281,2
3751,285,2
3751,253,2
3751,104,3
3752,30,6
3752,222,4
3752,200,1
3752,436,1
3752,82,4
3753,484,7
3753,24,7
3753,415,1
3753,144,6
3753,232,7
3754,311,1
3754,17,1
3754,474,1
3754,163,3
3754,76,2
3755,236,2
3755,416,5
3755,429,4
3755,441,1
3755,475,5
3756,382,3
3756,360,3
3756,433,3
3756,352,1
3756,416,3
3757,446,0
3757,415,0
3757,201,2
3757,223,5
3757,182,2
3758,397,7
3758,425,7
3758,444,7
3758,290,7
3758,338,8
3759,337,2
3759,224,2
3759,118,3
3759,470,4
3759,253,3
3760,318,4
3760,85,4
3760,118,4
3760,364,4
3760,321,4
3761,187,5
3761,70,8
3761,278,1
3761,147,1
3761,227,8
3762,85,8
3762,111,1
3762,228,8
3762,344,8
3762,206,1
3763,53,4
3763,135,8
3763,33,8
3763,333,6
3763,477,2
3764,87,8
3764,326,6
3764,426,4
3764,236,4
3764,264,7
3765,195,5
3765,171,4
3765,319,1
3765,107,0
3765,296,7
3766,140,5
3766,387,5
3766,16,8
3766,91,5
3766,209,5
3767,302,0
3767,56,6
3767,79,2
3767,234,6
3767,281,6
3768,335,6
3768,350,6
3768,26,6
3768,56,6
3768,9,6
3769,422,1
3769,166,2
3769,468,4
3769,253,4
3769,351,4
3770,408,7
3770,445,5
3770,212,6
3770,245,8
3770,419,5
3771,408,7
3771,463,7
3771,290,7
3771,277,7
3771,211,7
3772,332,3
3772,222,3
3772,465,2
3772,475,3
3773,170,3
3773,98,3
3773,164,3
3773,449,6
3773,244,5
3774,270,7
3774,248,6
3774,437,0
3774,259,0
3774,67,7
3775,201,0
3775,279,3
3775,209,4
3775,2,4
3775,497,1
3776,244,1
3776,299,0
3776,221,3
3776,97,3
3776,404,0
3777,403,2
3777,17,2
3777,229,2
3777,473,2
3777,387,2
3778,411,2
3778,342,6
3778,321,4
3778,497,3
3778,337,3
3779,116,5
3779,472,3
3779,380,2
3779,485,1
3779,479,3
3780,214,5
3780,217,5
3780,171,5
3780,380,5
3780,343,5
3781,485,3
3781,188,0
3781,393,5
3781,325,4
3781,388,0
3782,39,5
3782,309,5
3782,470,6
3782,116,5
3782,67,6
3783,490,0
3783,136,4
3783,74,0
3783,382,4
3783,161,3
3784,477,2
3784,274,0
3784,467,3
3784,345,0
3784,420,0
3785,418,4
3785,78,0
3785,309,0
3785,163,0
3785,265,0
3786,200,1
3786,316,0
3786,310,1
3786,453,0
3786,330,3
3787,116,4
3787,115,8
3787,163,4
3787,86,0
3787,409,4
3788,423,7
3788,247,6
3788,476,6
3788,5,6
3788,435,0
3789,392,6
3789,481,0
3789,191,2
3789,406,0
3789,294,4
3790,8,4
3790,440,1
3790,289,5
3790,92,7
3790,341,7
3791,94,8
3791,323,1
3791,19,6
3791,445,7
3791,298,8
3792,408,7
3792,144,7
3792,43,7
3792,251,5
3792,209,7
3793,157,2
3793,251,2
3793,416,1
3793,74,2
3793,398,2
3794,388,5
3794,383,6
3794,373,6
3794,104,2
3794,119,5
3795,351,4
3795,219,2
3795,207,1
3795,328,1
3795,233,1
3796,239,2
3796,467,7
3796,74,7
3796,1,7
3796,100,7
3797,55,6
3797,81,3
3797,434,1
3797,179,6
3797,163,3
3798,275,4
3798,477,7
3798,173,7
3798,358,7
3798,380,7
3799,427,6
3799,69,2
3799,54,2
3799,439,2
3799,3,5
3800,37,6
3800,386,6
3800,71,3
3800,332,6
3800,450,6
3801,417,4
3801,194,3
3801,280,0
3801,443,3
3801,349,3
3802,54,1
3802,22,1
3802,234,0
3802,276,1
3802,351,3
3803,27,1
3803,31,3
3803,299,3
3803,20,6
3803,105,8
3804,105,1
3804,336,8
3804,378,3
3804,28,1
3804,4,3
3805,47,3
3805,199,3
3805,273,7
3805,133,5
3805,458,3
3806,233,5
3806,157,8
3806,413,3
3806,410,7
3806,197,5
3807,411,7
3807,142,1
3807,96,1
3807,342,5
3807,233,0
3808,82,4
3808,303,2
3808,409,8
3808,222,7
3808,123,7
3809,232,3
3809,176,8
3809,234,0
3809,228,8
3809,497,8
3810,182,5
3810,132,6
3810,140,3
3810,424,3
3810,86,2
3811,50,7
3811,340,3
3811,470,1
3811,225,0
3811,262,7
3812,448,6
3812,300,7
3812,45,2
3812,221,8
3812,302,6
3813,393,8
3813,193,1
3813,389,0
3813,14,4
3813,373,8
3814,375,4
3814,492,6
3814,81,8
3814,326,4
3814,480,4
3815,61,7
3815,332,1
3815,103,1
3815,78,3
3815,328,5
3816,455,0
3816,180,6
3816,109,2
3816,166,8
3816,432,1
3817,79,3
3817,442,3
3817,476,3
3817,3,3
3817,149,4
3818,337,1
3818,102,1
3818,68,1
3818,83,1
3818,234,1
3819,75,8
3819,446,5
3819,475,1
3819,217,0
3819,439,5
3820,218,4
3820,137,0
3820,254,5
3820,170,0
3820,217,4
3821,467,4
3821,27,8
3821,350,2
3821,42,3
3821,96,6
3822,42,4
3822,145,4
3822,198,4
3822,349,4
3822,416,3
3823,379,5
3823,325,5
3823,198,5
3823,145,1
3823,64,4
3824,192,2
3824,27,3
3824,411,4
3824,381,8
3824,90,4
3825,260,0
3825,431,0
3825,13,1
3825,201,0
3825,480,4
3826,301,1
3826,452,1
3826,113,1
3826,137,0
3826,419,8
3827,498,1
3827,277,2
3827,209,1
3827,384,6
3827,275,0
3828,385,4
3828,446,4
3828,227,7
3828,320,4
3828,14,4
3829,175,4
3829,316,0
3829,8,3
3829,14,2
3830,257,7
3830,232,6
3830,171,6
3830,413,6
3830,321,2
3831,216,2
3831,79,2
3831,166,5
3831,0,3
3831,157,8
3832,466,3
3832,60,2
3832,465,0
3832,418,5
3832,262,3
3833,150,7
3833,473,4
3833,57,4
3833,263,7
3833,287,4
3834,35,0
3834,459,0
3834,215,5
3834,255,4
3834,482,1
3835,135,3
3835,498,7
3835,127,4
3835,225,4
3835,106,4
3836,26,0
3836,486,0
3836,254,8
3836,467,0
3836,217,8
3837,369,6
3837,242,4
3837,408,1
3837,281,2
3837,270,1
3838,2,5
3838,103,1
3838,384,5
3838,487,7
3838,243,1
3839,29,7
3839,266,8
3839,170,8
3839,449,8
3839,115,4
3840,301,8
3840,271,8
3840,87,8
3840,166,0
3840,22,1
3841,192,6
3841,416,4
3841,462,6
3841,292,5
3841,440,6
3842,106,0
3842,207,0
3842,225,5
3842,365,2
3842,146,4
3843,162,4
3843,103,4
3843,43,8
3843,445,6
3843,340,0
3844,314,6
3844,258,1
3844,246,6
3844,132,5
3844,250,1
3845,444,6
3845,448,6
3845,333,2
3845,111,6
3845,125,6
3846,449,1
3846,320,3
3846,397,2
3846,207,0
3846,461,0
3847,421,7
3847,67,2
3847,451,7
3847,53,3
3847,136,4
3848,207,7
3848,154,6
3848,191,7
3848,69,2
3848,176,2
3849,455,0
3849,181,0
3849,400,7
3849,179,3
3849,281,2
3850,388,0
3850,465,0
3850,275,2
3850,383,6
3850,311,0
3851,461,3
3851,489,3
3851,301,1
3851,241,3
3851,80,3
3852,176,3
3852,133,6
3852,222,6
3852,40,7
3852,147,6
3853,186,1
3853,21,4
3853,183,1
3853,0,7
3853,342,1
3854,404,3
3854,236,6
3854,5,0
3854,332,0
3854,235,0
3855,415,8
3855,401,3
3855,3,0
3855,442,5
3855,109,0
3856,161,6
3856,224,3
3856,379,4
3856,440,6
3856,105,7
3857,203,0
3857,425,0
3857,449,0
3857,315,0
3857,6,0
3858,155,5
3858,225,6
3858,291,5
3858,56,1
3858,252,5
3859,202,4
3859,386,4
3859,5,3
3859,389,4
3859,379,4
3860,416,3
3860,8,2
3860,273,5
3860,366,5
3860,490,5
3861,148,0
3861,74,2
3861,168,8
3861,491,1
3861,417,0
3862,362,5
3862,430,1
3862,54,7
3862,260,8
3862,105,5
3863,293,1
3863,338,1
3863,140,1
3863,0,1
3863,328,1
3864,280,1
3864,279,5
3864,455,7
3864,333,1
3864,426,1
3865,285,3
3865,305,7
3865,451,3
3865,0,2
3865,360,2
3866,62,0
3866,145,7
3866,206,4
3866,175,0
3866,330,1
3867,203,0
3867,120,7
3867,294,6
3867,468,6
3867,475,0
3868,266,3
3868,130,3
3868,202,3
3868,284,6
3868,312,7
3869,458,4
3869,314,2
3869,126,4
3869,48,2
3869,484,5
3870,461,4
3870,204,3
3870,468,7
3870,149,1
3870,258,1
3871,148,2
3871,483,8
3871,150,4
3871,324,2
3872,357,6
3872,172,5
3872,496,2
3872,394,4
3872,71,1
3873,417,0
3873,493,7
3873,4,0
3873,178,0
3873,164,7
3874,452,3
3874,105,4
3874,254,3
3874,303,4
3874,152,3
3875,41,5
3875,365,1
3875,202,7
3875,411,7
3875,417,1
3876,116,8
3876,316,1
3876,78,5
3876,399,5
3876,144,7
3877,334,1
3877,57,4
3877,277,3
3877,232,2
3877,418,4
3878,192,1
3878,215,4
3878,18,6
3878,135,6
3878,114,7
3879,92,5
3879,120,4
3879,454,8
3879,258,8
3879,231,8
3880,130,6
3880,197,6
3880,61,6
3880,274,1
3880,198,6
3881,234,3
3881,152,8
3881,44,8
3881,215,1
3881,138,8
3882,143,6
3882,7,4
3882,349,3
3882,176,3
3882,274,3
3883,463,5
3883,492,1
3883,333,2
3883,195,8
3883,461,1
3884,102,2
3884,297,4
3884,469,1
3884,454,1
3884,159,6
3885,243,4
3885,202,0
3885,122,7
3885,281,4
3886,354,1
3886,367,5
3886,238,6
3886,273,5
3886,151,5
3887,202,2
3887,77,0
3887,254,0
3887,433,0
3887,336,8
3888,102,6
3888,224,1
3888,4,2
3888,97,2
3888,368,1
3889,350,5
3889,318,1
3889,68,4
3889,358,0
3889,248,3
3890,52,5
3890,488,3
3890,424,1
3890,175,3
3890,75,7
3891,104,6
3891,25,1
3891,336,5
3891,414,1
3891,46,4
3892,66,1
3892,288,0
3892,285,0
3892,488,0
3892,381,0
3893,299,1
3893,426,1
3893,265,6
3893,219,6
3893,254,6
3894,52,5
3894,154,6
3894,171,5
3894,497,5
3894,435,4
3895,271,3
3895,313,1
3895,251,4
3895,262,4
3895,178,1
3896,83,2
3896,105,8
3896,26,7
3896,172,0
3896,315,8
3897,268,1
3897,223,1
3897,432,2
3897,379,2
3897,399,3
3898,182,0
3898,261,0
3898,490,6
3898,109,0
3898,189,0
3899,253,4
3899,278,4
3899,74,3
3899,373,1
3899,434,5
3900,397,0
3900,468,3
3900,91,1
3900,396,0
3900,401,0
3901,84,4
3901,12,3
3901,174,4
3901,123,4
3901,309,5
3902,496,0
3902,479,1
3902,142,2
3902,62,6
3902,331,1
3903,278,6
3903,371,0
3903,185,7
3903,235,7
3903,418,7
3904,141,0
3904,36,0
3904,70,0
3904,267,5
3904,355,2
3905,381,1
3905,47,2
3905,265,2
3905,43,2
3905,313,3
3906,404,0
3906,129,5
3906,310,3
3906,316,4
3906,397,3
3907,37,3
3907,215,3
3907,475,3
3907,258,8
3907,239,0
3908,353,6
3908,434,2
3908,477,8
3908,263,6
3908,125,6
3909,323,5
3909,342,7
3909,132,7
3909,53,2
3909,431,2
3910,16,4
3910,205,4
3910,280,3
3910,37,3
3910,54,4
3911,173,6
3911,101,3
3911,144,7
3911,241,6
3911,376,0
3912,28,8
3912,128,1
3912,135,6
3912,185,0
3912,95,4
3913,76,0
3913,348,0
3913,303,4
3913,316,8
3913,286,1
3914,362,4
3914,105,3
3914,282,1
3914,352,6
3914,88,2
3915,344,8
3915,473,6
3915,409,5
3915,394,8
3915,395,1
3916,164,2
3916,302,8
3916,269,5
3916,200,2
3916,38,5
3917,498,1
3917,59,7
3917,490,7
3917,32,7
3917,428,1
3918,157,5
3918,299,1
3918,438,2
3918,308,1
3918,252,5
3919,458,5
3919,112,2
3919,152,7
3919,383,0
3919,36,6
3920,453,2
3920,217,0
3920,182,5
3920,468,4
3920,41,4
3921,214,4
3921,104,0
3921,43,3
3921,440,3
3921,183,0
3922,59,5
3922,299,8
3922,479,1
3922,168,1
3922,112,3
3923,188,4
3923,192,5
3923,61,7
3923,230,8
3923,69,5
3924,129,8
3924,488,2
3924,329,4
3924,451,1
3924,48,1
3925,82,1
3925,307,8
3925,197,0
3925,244,4
3925,41,8
3926,269,8
3926,318,7
3926,7,7
3926,210,7
3926,93,0
3927,484,6
3927,443,6
3927,99,8
3927,470,6
3927,467,6
3928,176,0
3928,350,3
3928,107,4
3928,48,6
3928,86,4
3929,327,8
3929,53,4
3929,150,1
3929,84,1
3929,3,0
3930,346,2
3930,405,2
3930,195,5
3930,204,3
3930,433,5
3931,144,4
3931,65,0
3931,16,0
3931,323,4
3931,45,7
3932,347,3
3932,193,3
3932,382,3
3932,7,0
3932,122,3
3933,371,1
3933,34,7
3933,238,3
3933,15,5
3933,377,5
3934,460,5
3934,54,1
3934,14,5
3934,5,6
3934,220,5
3935,18,2
3935,32,2
3935,186,2
3935,144,8
3935,197,2
3936,279,6
3936,456,1
3936,132,8
3936,349,7
3936,216,8
3937,395,1
3937,473,3
3937,198,1
3937,2,1
3937,400,1
3938,400,4
3938,285,7
3938,70,6
3938,399,5
3939,312,2
3939,494,5
3939,475,2
3939,298,8
3939,301,8
3940,366,4
3940,36,8
3940,372,2
3940,244,2
3940,77,2
3941,470,5
3941,57,6
3941,451,8
3941,450,5
3941,190,3
3942,179,4
3942,81,1
3942,379,3
3942,239,3
3942,39,3
3943,199,3
3943,429,2
3943,349,0
3943,332,0
3943,372,0
3944,197,3
3944,374,3
3944,367,7
3944,460,7
3944,429,7
3945,185,7
3945,176,8
3945,35,5
3945,468,6
3945,26,1
3946,288,3
3946,403,2
3946,100,3
3946,280,1
3946,204,8
3947,85,0
3947,403,6
3947,388,7
3947,438,3
3947,82,1
3948,14,1
3948,294,1
3948,211,1
3948,409,1
3948,353,0
3949,16,2
3949,52,6
3949,22,6
3949,59,6
3950,423,0
3950,436,1
3950,166,1
3950,335,0
3950,314,0
3951,66,0
3951,336,0
3951,289,0
3951,420,4
3951,39,0
3952,148,4
3952,353,2
3952,348,2
3952,305,2
3952,320,2
3953,439,4
3953,52,7
3953,208,0
3953,204,8
3953,309,4
3954,159,4
3954,13,3
3954,199,0
3954,467,1
3954,295,7
3955,113,4
3955,142,1
3955,185,1
3955,457,7
3955,24,7
3956,201,7
3956,327,0
3956,101,0
3956,43,3
3956,78,6
3957,324,4
3957,62,0
3957,199,4
3957,374,2
3957,44,4
3958,62,3
3958,0,2
3958,301,2
3958,122,5
3958,417,2
3959,45,4
3959,143,4
3959,68,4
3959,473,0
3959,426,4
3960,86,8
3960,21,4
3960,114,4
3960,364,4
3960,85,6
3961,441,1
3961,11,1
3961,110,6
3961,64,1
3961,188,1
3962,90,8
3962,446,0
3962,169,8
3962,72,1
3962,94,4
3963,440,5
3963,245,6
3963,72,4
3963,135,0
3963,125,3
3964,257,1
3964,96,7
3964,191,8
3964,118,6
3965,176,6
3965,441,0
3965,279,6
3965,346,2
3965,34,8
3966,8,5
3966,463,5
3966,237,5
3966,391,5
3966,356,5
3967,253,7
3967,482,1
3967,312,7
3967,168,7
3967,151,7
3968,400,1
3968,100,1
3968,194,1
3968,208,1
3968,433,1
3969,446,6
3969,474,0
3969,172,0
3969,195,2
3969,219,1
3970,329,4
3970,33,4
3970,17,4
3970,315,4
3970,444,4
3971,474,6
3971,294,6
3971,298,6
3971,28,6
3972,123,2
3972,114,0
3972,29,3
3972,340,7
3972,302,2
3973,462,6
3973,490,4
3973,361,4
3973,417,0
3973,274,0
3974,155,7
3974,429,5
3974,193,8
3974,473,8
3974,71,8
3975,497,1
3975,417,8
3975,337,1
3975,338,1
3975,326,5
3976,108,1
3976,400,1
3976,455,8
3976,388,1
3976,236,1
3977,473,4
3977,492,2
3977,218,7
3977,90,3
3977,391,1
3978,217,2
3978,264,8
3978,106,5
3978,272,2
3978,411,8
3979,34,2
3979,177,6
3979,36,2
3979,162,8
3979,56,2
3980,435,4
3980,51,7
3980,172,3
3980,376,7
3980,255,7
3981,378,0
3981,392,2
3981,338,0
3981,326,6
3981,197,7
3982,220,6
3982,199,4
3982,326,6
3982,214,4
3982,460,4
3983,387,0
3983,349,7
3983,154,2
3983,400,8
3983,444,4
3984,191,1
3984,271,6
3984,172,2
3984,27,8
3984,362,2
3985,352,8
3985,415,2
3985,358,0
3985,316,0
3985,224,0
3986,317,1
3986,335,1
3986,10,2
3986,312,1
3986,152,1
3987,391,2
3987,127,0
3987,372,0
3987,21,3
3987,465,3
3988,290,4
3988,38,7
3988,95,2
3988,77,3
3988,61,4
3989,98,0
3989,88,0
3989,454,0
3989,39,0
3989,480,6
3990,127,7
3990,131,6
3990,254,8
3990,158,8
3990,93,5
3991,161,1
3991,276,6
3991,344,6
3991,69,6
3991,326,6
3992,484,0
3992,101,4
3992,307,0
3992,13,0
3992,463,7
3993,231,8
3993,235,8
3993,224,8
3993,203,5
3993,389,8
3994,199,2
3994,301,2
3994,377,5
3994,75,2
3994,164,7
3995,76,6
3995,9,0
3995,413,4
3995,408,4
3995,433,4
3996,32,5
3996,179,0
3996,151,5
3996,350,1
3996,290,5
3997,216,2
3997,289,8
3997,88,3
3997,469,1
3997,240,2
3998,4,7
3998,417,4
3998,152,8
3998,391,1
3998,374,2
3999,461,3
3999,445,5
3999,494,8
3999,421,8
3999,126,5
4000,431,6
4000,53,2
4000,352,2
4000,21,6
4000,303,6
4001,458,4
4001,332,4
4001,486,6
4001,460,3
4001,169,4
4002,366,0
4002,37,4
4002,145,7
4002,170,8
4002,337,8
4003,185,7
4003,424,7
4003,312,7
4003,17,7
4003,170,7
4004,419,3
4004,182,8
4004,420,2
4004,424,1
4004,336,8
4005,155,8
4005,35,8
4005,414,8
4005,142,6
4005,217,5
4006,469,1
4006,494,3
4006,47,8
4006,266,7
4006,239,1
4007,370,6
4007,341,4
4007,194,4
4007,380,0
4007,490,1
4008,64,3
4008,472,3
4008,223,3
4008,265,4
4008,341,3
4009,80,1
4009,234,3
4009,341,3
4009,340,2
4009,315,2
4010,164,7
4010,91,7
4010,391,7
4010,253,3
4010,482,7
4011,394,3
4011,369,3
4011,240,3
4011,485,5
4011,429,1
4012,367,6
4012,103,4
4012,171,0
4012,116,3
4012,71,0
4013,16,1
4013,359,4
4013,398,2
4013,183,8
4013,21,0
4014,326,6
4014,135,1
4014,1,5
4014,374,1
4014,3,2
4015,481,7
4015,488,3
4015,85,0
4015,344,7
4015,33,3
4016,498,7
4016,232,7
4016,23,7
4016,458,8
4016,92,7
4017,457,5
4017,186,5
4017,271,5
4017,83,4
4017,342,4
4018,51,1
4018,244,2
4018,453,5
4018,439,2
4018,43,2
4019,89,3
4019,1,3
4019,77,3
4019,315,3
4019,232,3
4020,317,3
4020,30,8
4020,100,6
4020,184,6
4020,67,5
4021,5,4
4021,6,7
4021,105,2
4021,285,2
4021,108,2
4022,152,2
4022,214,3
4022,376,5
4022,28,1
4022,50,1
4023,475,6
4023,307,7
4023,455,7
4023,201,5
4023,152,4
4024,22,7
4024,114,6
4024,140,4
4024,351,4
4024,186,4
4025,409,7
4025,367,8
4025,494,6
4025,230,7
4026,446,5
4026,204,0
4026,52,0
4026,497,0
4026,135,8
4027,63,6
4027,143,5
4027,293,5
4027,263,5
4027,358,5
4028,416,7
4028,489,8
4028,409,4
4028,236,8
4028,289,8
