task,worker,answer
4183,137,0
4183,70,0
4183,418,4
4183,449,0
4184,315,2
4184,15,1
4184,118,0
4184,302,1
4184,439,1
4185,234,0
4185,88,2
4185,79,1
4185,80,2
4185,355,0
4186,332,2
4186,67,1
4186,294,0
4186,306,5
4186,324,2
4187,113,1
4187,51,1
4187,327,2
4187,360,1
4187,99,3
4188,420,4
4188,140,3
4188,70,0
4188,28,4
4188,119,3
4189,370,3
4189,92,0
4189,337,4
4189,495,1
4189,323,0
4190,344,1
4190,139,5
4190,316,0
4190,303,1
4190,67,4
4191,74,1
4191,482,3
4191,439,3
4191,49,0
4191,466,3
4192,174,3
4192,402,0
4192,471,0
4192,223,4
4192,285,3
4193,421,4
4193,332,1
4193,309,3
4193,198,3
4193,324,1
4194,388,1
4194,406,4
4194,145,5
4194,169,4
4194,339,0
4195,472,5
4195,248,3
4195,298,3
4195,136,2
4195,477,1
4196,483,0
4196,242,0
4196,351,4
4196,82,2
4196,105,5
4197,165,4
4197,155,5
4197,120,1
4197,63,5
4197,266,4
4198,179,0
4198,8,0
4198,412,3
4198,211,0
4198,252,0
4199,20,0
4199,491,0
4199,171,5
4199,293,0
4199,456,0
4200,173,1
4200,405,1
4200,67,1
4200,28,4
4200,384,2
4201,220,2
4201,232,0
4201,166,4
4201,339,2
4201,435,5
4202,86,3
4202,110,1
4202,112,3
4202,8,3
4202,386,3
4203,362,3
4203,9,4
4203,91,5
4203,27,0
4203,21,0
4204,83,2
4204,283,2
4204,345,2
4204,365,2
4204,463,2
4205,377,4
4205,145,3
4205,146,4
4205,182,3
4205,357,4
4206,71,1
4206,268,1
4206,208,1
4206,337,1
4206,186,0
4207,290,3
4207,223,0
4207,212,0
4207,364,1
4207,26,3
4208,54,5
4208,360,1
4208,11,3
4208,475,1
4208,473,1
4209,76,0
4209,358,5
4209,382,0
4209,256,3
4209,399,0
4210,346,2
4210,470,1
4210,461,3
4210,467,3
4210,440,3
4211,189,4
4211,130,4
4211,404,4
4211,103,4
4211,164,1
4212,423,1
4212,277,3
4212,217,1
4212,430,3
4212,443,5
4213,316,1
4213,355,1
4213,231,1
4213,443,0
4213,80,2
4214,294,1
4214,43,0
4214,431,1
4214,434,1
4214,236,5
4215,223,4
4215,302,1
4215,480,2
4215,224,3
4215,103,0
4216,255,2
4216,6,0
4216,43,1
4216,11,1
4216,364,2
4217,92,0
4217,147,3
4217,257,3
4217,364,1
4217,79,0
4218,73,1
4218,16,2
4218,365,1
4218,77,1
4218,351,5
4219,124,1
4219,140,1
4219,73,5
4219,63,0
4219,177,4
4220,482,4
4220,387,5
4220,135,5
4220,295,5
4220,165,5
4221,271,3
4221,399,5
4221,410,5
4221,375,1
4221,12,2
4222,205,4
4222,411,2
4222,316,4
4222,113,0
4222,323,4
4223,68,3
4223,260,4
4223,288,2
4223,473,1
4223,181,4
4224,33,1
4224,420,5
4224,448,4
4224,375,5
4224,0,0
4225,377,0
4225,164,0
4225,258,0
4225,137,0
4225,176,4
4226,219,1
4226,396,1
4226,392,1
4226,104,1
4226,229,1
4227,416,3
4227,194,3
4227,169,5
4227,35,1
4227,135,2
4228,398,5
4228,233,1
4228,427,1
4228,292,1
4228,433,1
4229,334,0
4229,110,1
4229,309,1
4229,340,1
4229,57,1
4230,457,5
4230,82,2
4230,190,5
4230,473,3
4230,181,5
4231,113,0
4231,495,0
4231,58,0
4231,362,0
4231,426,1
4232,492,5
4232,387,5
4232,323,5
4232,24,5
4232,181,5
4233,229,5
4233,122,1
4233,81,5
4233,93,5
4233,340,3
4234,2,2
4234,93,3
4234,8,3
4234,454,3
4234,431,3
4235,305,2
4235,227,2
4235,47,1
4235,258,1
4235,33,1
4236,255,0
4236,401,1
4236,461,3
4236,478,0
4236,247,2
4237,140,3
4237,66,0
4237,68,3
4237,158,5
4237,110,3
4238,148,3
4238,418,4
4238,325,3
4238,411,4
4238,56,5
4239,182,2
4239,107,3
4239,239,2
4239,231,2
4239,254,5
4240,377,3
4240,197,5
4240,205,4
4240,303,4
4240,248,4
4241,395,1
4241,352,1
4241,311,1
4241,294,3
4241,212,0
4242,318,5
4242,396,1
4242,378,2
4242,404,2
4242,33,2
4243,31,1
4243,304,1
4243,233,1
4243,198,0
4243,321,5
4244,461,4
4244,423,4
4244,487,0
4244,199,3
4244,41,4
4245,346,2
4245,207,5
4245,430,1
4245,254,5
4245,434,5
4246,483,3
4246,56,4
4246,87,4
4246,389,3
4246,409,3
4247,266,5
4247,444,0
4247,0,0
4247,175,0
4247,396,1
4248,50,0
4248,137,1
4248,412,1
4248,440,5
4248,213,3
4249,381,2
4249,401,4
4249,309,0
4249,60,1
4249,402,0
4250,460,5
4250,326,1
4250,498,3
4250,14,2
4250,161,4
4251,73,1
4251,344,4
4251,173,1
4251,65,1
4251,16,1
4252,110,3
4252,161,3
4252,485,5
4252,419,5
4252,27,4
4253,182,3
4253,343,1
4253,307,5
4253,233,3
4253,435,3
4254,390,4
4254,497,4
4254,272,4
4254,252,4
4254,220,0
4255,120,3
4255,310,3
4255,482,3
4255,64,2
4255,189,3
4256,221,5
4256,219,5
4256,240,5
4256,75,5
4256,385,4
4257,192,0
4257,184,0
4257,311,1
4257,58,2
4257,9,2
4258,462,4
4258,194,4
4258,477,4
4258,162,1
4258,254,5
4259,490,4
4259,497,3
4259,115,5
4259,151,5
4259,484,0
4260,153,0
4260,499,3
4260,190,3
4260,246,2
4260,117,5
4261,244,2
4261,187,2
4261,92,3
4261,2,1
4261,54,0
4262,223,4
4262,225,4
4262,399,4
4262,140,2
4262,358,3
4263,278,3
4263,408,3
4263,167,5
4263,422,3
4263,33,1
4264,276,4
4264,132,4
4264,119,4
4264,424,4
4264,256,4
4265,68,0
4265,350,0
4265,488,0
4265,47,0
4265,262,5
4266,9,0
4266,178,0
4266,272,0
4266,210,0
4266,101,3
4267,103,5
4267,240,4
4267,92,4
4267,356,4
4267,238,5
4268,324,5
4268,152,2
4268,63,5
4268,176,4
4268,116,5
4269,477,1
4269,261,3
4269,85,3
4269,112,3
4269,279,3
4270,345,4
4270,484,0
4270,142,2
4270,144,3
4270,357,4
4271,225,5
4271,498,5
4271,26,0
4271,25,1
4271,253,2
4272,344,2
4272,117,1
4272,28,0
4272,417,0
4272,467,0
4273,306,3
4273,23,3
4273,370,1
4273,263,1
4273,398,3
4274,348,4
4274,16,3
4274,366,1
4274,315,4
4274,137,4
4275,280,2
4275,4,0
4275,189,1
4275,202,1
4275,272,1
4276,436,5
4276,342,3
4276,191,5
4276,490,5
4276,115,2
4277,342,3
4277,311,2
4277,93,0
4277,411,5
4277,438,2
4278,353,0
4278,288,4
4278,447,1
4278,100,1
4278,482,2
4279,242,0
4279,480,2
4279,154,2
4279,124,2
4279,482,4
4280,378,3
4280,365,3
4280,56,0
4280,155,1
4280,146,3
4281,134,4
4281,437,2
4281,152,4
4281,249,4
4281,464,4
4282,79,1
4282,313,0
4282,491,2
4282,268,5
4282,126,5
4283,183,0
4283,480,2
4283,237,0
4283,484,1
4283,222,2
4284,240,2
4284,447,4
4284,463,2
4284,320,4
4284,376,3
4285,267,0
4285,231,0
4285,79,4
4285,264,4
4285,413,2
4286,163,3
4286,405,3
4286,457,1
4286,463,3
4286,451,5
4287,30,3
4287,91,4
4287,108,5
4287,322,0
4287,491,2
4288,275,5
4288,208,0
4288,491,3
4288,238,1
4288,394,1
4289,127,0
4289,366,3
4289,96,5
4289,442,0
4289,305,3
4290,8,4
4290,447,1
4290,366,3
4290,267,0
4290,446,4
4291,61,1
4291,476,4
4291,377,1
4291,488,5
4291,456,1
4292,158,3
4292,3,2
4292,86,3
4292,457,4
4292,164,2
4293,300,1
4293,345,1
4293,420,1
4293,470,5
4293,397,0
4294,480,4
4294,132,5
4294,451,5
4294,334,0
4294,76,5
4295,265,3
4295,34,0
4295,477,0
4295,40,3
4295,20,3
4296,117,4
4296,390,3
4296,483,1
4296,112,4
4296,61,1
4297,3,1
4297,445,4
4297,424,1
4297,73,1
4297,323,1
4298,234,4
4298,116,4
4298,432,4
4298,210,4
4298,318,4
4299,69,0
4299,170,1
4299,215,2
4299,485,4
4299,461,2
4300,164,4
4300,356,0
4300,7,5
4300,466,0
4300,279,2
4301,393,1
4301,156,0
4301,414,1
4301,367,0
4301,55,1
4302,246,5
4302,277,5
4302,107,3
4302,162,1
4302,95,4
4303,244,0
4303,121,0
4303,5,0
4303,436,3
4304,295,3
4304,222,3
4304,85,4
4304,145,3
4304,412,3
4305,58,3
4305,447,2
4305,227,3
4305,228,3
4305,149,3
4306,462,5
4306,386,5
4306,29,1
4306,105,4
4306,454,2
4307,229,5
4307,4,2
4307,432,2
4307,0,2
4307,167,2
4308,272,1
4308,243,2
4308,327,1
4308,422,1
4308,92,2
4309,150,2
4309,177,2
4309,473,5
4309,90,1
4309,393,1
4310,317,5
4310,244,1
4310,35,2
4310,77,3
4310,167,1
4311,447,5
4311,468,4
4311,232,3
4311,119,4
4311,435,3
4312,497,5
4312,131,2
4312,151,5
4312,475,1
4313,415,1
4313,310,2
4313,362,1
4313,325,5
4313,52,0
4314,316,0
4314,210,1
4314,86,4
4314,299,1
4314,114,4
4315,300,4
4315,321,4
4315,213,5
4315,243,4
4315,271,2
4316,141,2
4316,488,1
4316,464,4
4316,196,4
4316,477,2
4317,71,4
4317,227,4
4317,23,4
4317,451,1
4317,62,5
4318,276,2
4318,494,2
4318,92,2
4318,240,2
4318,471,1
4319,351,2
4319,126,2
4319,226,2
4319,271,3
4319,268,1
4320,458,2
4320,82,0
4320,120,4
4320,168,4
4320,448,4
4321,75,5
4321,242,2
4321,220,0
4321,249,2
4322,13,0
4322,54,4
4322,103,0
4322,51,2
4322,316,4
4323,418,2
4323,126,2
4323,166,5
4323,182,2
4324,111,1
4324,35,1
4324,331,3
4324,81,4
4324,211,3
4325,142,0
4325,476,1
4325,460,3
4325,442,2
4325,211,3
4326,168,2
4326,41,3
4326,442,3
4326,296,3
4326,29,4
4327,193,1
4327,46,2
4327,312,2
4327,423,2
4327,216,2
4328,184,0
4328,104,0
4328,307,3
4328,71,4
4328,190,2
4329,191,3
4329,475,0
4329,244,1
4329,330,3
4329,385,3
4330,436,2
4330,19,1
4330,473,0
4330,444,1
4330,415,1
4331,462,0
4331,478,0
4331,75,5
4331,369,0
4331,156,0
4332,345,0
4332,468,0
4332,321,0
4332,109,4
4332,457,1
4333,365,5
4333,370,5
4333,79,4
4333,217,1
4333,229,5
4334,328,3
4334,255,1
4334,187,5
4334,416,2
4334,26,3
4335,402,1
4335,462,2
4335,358,4
4335,177,1
4335,139,0
4336,114,5
4336,92,1
4336,262,1
4336,385,5
4336,28,5
4337,458,5
4337,18,3
4337,70,4
4337,491,2
4337,7,2
4338,105,5
4338,250,5
4338,474,2
4338,133,2
4338,490,0
4339,160,5
4339,206,0
4339,182,5
4339,283,1
4339,164,5
4340,345,1
4340,81,4
4340,460,1
4340,329,5
4340,39,1
4341,143,1
4341,254,4
4341,104,3
4341,458,3
4341,334,5
4342,475,2
4342,234,2
4342,162,5
4342,226,3
4342,95,3
4343,242,2
4343,105,2
4343,91,2
4343,159,3
4343,6,4
4344,402,3
4344,278,1
4344,463,5
4344,435,1
4344,170,2
4345,239,1
4345,23,0
4345,483,1
4345,200,1
4345,466,5
4346,72,3
4346,426,5
4346,27,1
4346,431,0
4346,260,1
4347,50,5
4347,446,4
4347,491,0
4347,299,4
4347,54,5
4348,49,1
4348,136,1
4348,165,5
4348,429,2
4348,183,1
4349,361,3
4349,185,3
4349,333,4
4349,441,3
4349,342,0
4350,396,1
4350,409,5
4350,403,4
4350,288,5
4350,276,5
4351,28,2
4351,403,3
4351,120,1
4351,149,3
4351,109,3
4352,10,1
4352,84,3
4352,429,1
4352,217,5
4352,440,1
4353,68,0
4353,204,0
4353,165,4
4353,170,0
4353,463,0
4354,251,2
4354,328,1
4354,339,0
4354,406,5
4354,364,0
4355,250,0
4355,420,4
4355,121,3
4355,357,0
4355,84,3
4356,54,1
4356,270,4
4356,367,3
4356,225,4
4356,468,1
4357,58,3
4357,324,0
4357,151,3
4357,387,1
4357,338,3
4358,163,0
4358,165,5
4358,392,5
4358,325,1
4358,387,1
4359,293,5
4359,283,2
4359,469,5
4359,37,5
4359,92,3
4360,241,5
4360,26,5
4360,289,0
4360,345,5
4360,358,0
4361,53,0
4361,238,1
4361,361,5
4361,69,3
4361,2,1
4362,329,0
4362,327,4
4362,122,2
4362,95,4
4362,113,5
4363,34,3
4363,103,0
4363,231,2
4363,93,4
4363,317,5
4364,279,3
4364,15,1
4364,127,3
4364,431,3
4364,385,0
4365,432,0
4365,165,2
4365,396,4
4365,322,2
4365,2,5
4366,341,5
4366,434,0
4366,21,0
4366,360,4
4366,424,0
4367,335,4
4367,284,5
4367,175,2
4367,430,5
4367,93,5
4368,142,0
4368,146,0
4368,126,0
4368,221,0
4368,3,0
4369,87,0
4369,139,4
4369,57,1
4369,328,4
4369,289,2
4370,132,5
4370,299,2
4370,36,1
4370,215,1
4370,486,3
4371,343,1
4371,106,1
4371,263,1
4371,247,1
4371,462,1
4372,208,4
4372,416,3
4372,376,1
4372,100,4
4372,188,3
4373,212,1
4373,205,3
4373,94,3
4373,140,0
4373,199,0
4374,399,4
4374,499,4
4374,291,4
4374,122,3
4374,36,1
4375,132,0
4375,267,0
4375,222,1
4375,4,2
4375,115,0
4376,421,4
4376,67,4
4376,223,5
4376,144,0
4376,301,4
4377,305,1
4377,68,1
4377,290,1
4377,211,3
4377,231,1
4378,339,1
4378,82,0
4378,270,5
4378,129,4
4378,7,2
4379,349,4
4379,88,5
4379,128,2
4379,114,4
4379,179,3
4380,8,1
4380,224,5
4380,487,1
4380,482,5
4380,94,3
4381,331,2
4381,456,4
4381,429,1
4381,209,3
4381,233,5
4382,479,2
4382,73,2
4382,5,2
4382,158,1
4382,100,3
4383,9,5
4383,44,2
4383,129,2
4383,437,3
4383,464,2
4384,312,4
4384,483,1
4384,78,4
4384,158,4
4384,380,4
4385,229,1
4385,453,1
4385,169,1
4385,312,5
4385,153,2
4386,188,3
4386,136,4
4386,152,1
4386,351,3
4386,387,3
4387,117,5
4387,265,0
4387,221,1
4387,150,1
4387,220,1
4388,190,0
4388,211,4
4388,323,4
4388,328,3
4388,73,0
4389,184,4
4389,194,3
4389,406,5
4389,415,2
4389,348,5
4390,228,4
4390,43,1
4390,420,0
4390,248,1
4390,198,0
4391,40,1
4391,499,1
4391,408,2
4391,20,5
4391,235,0
4392,228,3
4392,113,0
4392,401,2
4392,493,3
4392,412,2
4393,39,1
4393,264,5
4393,412,1
4393,200,2
4393,127,2
4394,278,5
4394,399,2
4394,341,4
4394,220,0
4394,113,3
4395,94,3
4395,356,5
4395,10,5
4395,448,5
4395,216,2
4396,68,4
4396,481,5
4396,498,2
4396,157,5
4396,478,5
4397,91,2
4397,182,2
4397,470,5
4397,398,5
4397,290,3
4398,44,4
4398,343,1
4398,145,0
4398,486,1
4398,369,1
4399,224,1
4399,496,1
4399,481,1
4399,454,0
4399,214,3
4400,114,1
4400,160,1
4400,245,1
4400,487,1
4400,439,4
4401,231,0
4401,415,1
4401,442,0
4401,272,5
4401,488,4
4402,330,2
4402,389,2
4402,89,2
4402,459,5
4402,390,2
4403,149,2
4403,332,1
4403,205,3
4403,283,0
4403,196,3
4404,428,1
4404,262,3
4404,121,5
4404,80,2
4404,257,5
4405,68,3
4405,321,3
4405,303,4
4405,482,2
4405,53,0
4406,204,1
4406,182,4
4406,421,5
4406,396,4
4406,445,1
4407,467,5
4407,407,0
4407,484,5
4407,350,5
4407,9,5
4408,62,5
4408,338,4
4408,446,4
4408,251,4
4408,68,4
4409,426,3
4409,63,2
4409,284,4
4409,172,4
4409,2,3
4410,126,1
4410,23,1
4410,146,0
4410,224,4
4410,233,5
4411,191,3
4411,378,4
4411,358,2
4411,87,0
4411,420,4
4412,124,1
4412,261,1
4412,444,1
4412,401,1
4412,498,1
4413,279,1
4413,160,1
4413,259,1
4413,99,1
4413,321,0
4414,125,5
4414,372,5
4414,309,1
4414,81,3
4414,298,5
4415,440,3
4415,102,1
4415,496,1
4415,300,5
4415,32,1
4416,77,5
4416,288,3
4416,261,5
4416,205,4
4416,238,4
4417,123,0
4417,145,5
4417,239,5
4417,461,1
4417,68,5
4418,173,2
4418,294,4
4418,417,0
4418,106,3
4418,233,1
4419,488,5
4419,223,5
4419,349,3
4419,436,5
4419,30,1
4420,246,5
4420,113,3
4420,270,0
4420,235,3
4420,316,5
4421,196,0
4421,331,4
4421,177,4
4421,325,2
4421,155,2
4422,198,1
4422,237,3
4422,99,1
4422,69,2
4422,250,3
4423,282,0
4423,112,1
4423,394,1
4423,170,4
4423,224,4
4424,147,4
4424,43,5
4424,21,5
4424,153,0
4424,119,5
4425,496,4
4425,396,4
4425,226,2
4425,157,4
4425,433,4
4426,365,3
4426,399,1
4426,403,1
4426,406,3
4426,224,2
4427,44,3
4427,142,1
4427,97,0
4427,149,0
4427,138,0
4428,398,2
4428,389,5
4428,393,5
4428,60,5
4428,252,3
4429,38,0
4429,80,1
4429,149,0
4429,106,5
4429,422,5
4430,166,5
4430,101,5
4430,446,1
4430,65,3
4430,130,5
4431,286,3
4431,177,0
4431,1,2
4431,246,2
4431,323,5
4432,254,1
4432,275,0
4432,76,5
4432,259,0
4432,128,4
4433,476,5
4433,414,3
4433,353,2
4433,6,5
4433,10,3
4434,284,4
4434,38,4
4434,100,0
4434,394,0
4434,440,1
4435,111,2
4435,13,4
4435,81,3
4435,445,2
4435,154,2
4436,129,3
4436,241,3
4436,410,3
4436,77,1
4436,11,4
4437,394,4
4437,131,1
4437,75,3
4437,287,5
4437,396,3
4438,248,0
4438,4,5
4438,360,1
4438,208,0
4438,212,5
4439,232,0
4439,124,3
4439,462,0
4439,4,0
4439,445,2
4440,332,4
4440,103,3
4440,419,4
4440,387,4
4440,10,1
4441,260,5
4441,406,5
4441,82,4
4441,400,5
4441,453,5
4442,140,2
4442,406,2
4442,337,1
4442,115,2
4442,251,3
4443,327,0
4443,455,0
4443,345,4
4443,52,2
4443,450,4
4444,213,0
4444,387,4
4444,153,4
4444,101,0
4444,219,4
4445,350,3
4445,6,3
4445,303,5
4445,334,3
4445,250,3
4446,161,0
4446,269,3
4446,324,1
4446,196,3
4446,114,3
4447,149,2
4447,105,2
4447,240,2
4447,468,2
4447,315,3
4448,394,2
4448,167,5
4448,194,2
4448,269,2
4448,330,2
4449,378,3
4449,333,4
4449,114,1
4449,482,1
4449,46,3
4450,393,3
4450,176,4
4450,451,4
4450,51,2
4450,31,1
4451,272,0
4451,309,1
4451,326,2
4451,295,0
4451,228,3
4452,52,2
4452,458,0
4452,437,5
4452,413,4
4452,421,2
4453,349,1
4453,299,5
4453,108,1
4453,6,0
4453,464,1
4454,90,2
4454,316,3
4454,393,3
4454,329,3
4454,106,5
4455,472,4
4455,266,0
4455,408,1
4455,136,1
4455,166,0
4456,407,2
4456,112,0
4456,234,2
4456,487,5
4456,455,5
4457,371,1
4457,309,4
4457,118,2
4457,426,3
4457,126,0
4458,213,3
4458,220,4
4458,499,3
4458,90,5
4458,118,2
4459,76,2
4459,126,3
4459,115,0
4459,342,0
4459,197,2
4460,460,5
4460,431,5
4460,317,5
4460,253,2
4460,63,5
4461,299,5
4461,158,5
4461,84,3
4461,480,5
4461,292,5
4462,491,4
4462,496,4
4462,455,1
4462,186,4
4462,258,1
4463,81,0
4463,36,1
4463,84,4
4463,127,2
4463,393,4
4464,260,3
4464,36,1
4464,150,5
4464,196,5
4464,159,3
4465,440,0
4465,139,5
4465,138,0
4465,272,0
4465,446,5
4466,36,2
4466,268,2
4466,229,1
4466,198,2
4466,394,2
4467,301,3
4467,197,2
4467,103,3
4467,457,5
4467,486,3
4468,115,3
4468,130,2
4468,22,0
4468,443,0
4468,259,3
4469,52,0
4469,404,3
4469,64,1
4469,222,3
4469,345,3
4470,332,4
4470,114,3
4470,8,4
4470,407,4
4470,235,4
4471,345,3
4471,414,2
4471,198,2
4471,471,1
4471,440,3
4472,426,1
4472,365,0
4472,301,1
4472,369,3
4472,89,1
4473,160,5
4473,47,5
4473,111,1
4473,362,2
4473,216,5
4474,251,5
4474,84,5
4474,42,4
4474,63,4
4474,423,4
4475,22,4
4475,267,4
4475,79,4
4475,328,5
4475,385,4
4476,155,1
4476,85,1
4476,77,2
4476,106,1
4476,119,1
4477,150,1
4477,473,2
4477,23,1
4477,404,1
4477,250,0
4478,111,3
4478,60,5
4478,125,4
4478,340,2
4478,438,5
4479,200,5
4479,54,4
4479,153,5
4479,469,0
4479,52,5
4480,186,3
4480,27,3
4480,44,4
4480,259,3
4480,279,3
4481,416,0
4481,34,4
4481,55,4
4481,463,4
4481,364,1
4482,141,5
4482,94,5
4482,454,1
4482,58,2
4482,142,5
4483,148,3
4483,486,3
4483,461,0
4483,45,3
4483,180,3
4484,310,0
4484,345,3
4484,428,4
4484,440,3
4484,210,3
4485,459,1
4485,155,2
4485,297,1
4485,485,1
4485,328,1
4486,422,3
4486,223,0
4486,41,3
4486,212,4
4486,115,5
4487,87,0
4487,98,0
4487,122,0
4487,9,0
4487,358,4
4488,81,3
4488,127,3
4488,52,0
4488,75,4
4488,315,1
4489,28,2
4489,95,2
4489,62,0
4489,414,4
4489,105,5
4490,54,4
4490,269,1
4490,463,0
4490,28,0
4490,240,2
4491,165,0
4491,83,1
4491,180,4
4491,29,1
4491,43,0
4492,433,1
4492,327,0
4492,345,1
4492,235,1
4492,207,1
4493,358,2
4493,429,0
4493,220,5
4493,499,2
4493,351,3
4494,85,5
4494,386,0
4494,276,4
4494,312,3
4494,156,1
4495,100,1
4495,283,1
4495,316,0
4495,99,1
4495,83,3
4496,90,1
4496,479,2
4496,258,4
4496,29,4
4496,252,0
4497,295,2
4497,148,3
4497,81,4
4497,377,5
4497,244,1
4498,456,4
4498,36,0
4498,189,1
4498,168,1
4498,71,2
4499,199,4
4499,276,2
4499,42,3
4499,16,1
4499,329,4
4500,128,0
4500,489,5
4500,393,0
4500,77,5
4500,3,5
4501,85,1
4501,413,0
4501,391,0
4501,233,3
4501,89,0
4502,132,0
4502,20,4
4502,329,0
4502,356,0
4502,489,0
4503,188,0
4503,68,0
4503,204,1
4503,228,0
4503,58,0
4504,237,3
4504,251,5
4504,6,3
4504,344,1
4504,47,2
4505,35,3
4505,181,0
4505,106,5
4505,71,0
4505,333,1
4506,195,4
4506,379,2
4506,55,0
4506,428,0
4506,92,4
4507,209,0
4507,213,4
4507,238,0
4507,152,2
4507,281,0
4508,339,0
4508,348,1
4508,494,0
4508,248,0
4508,222,3
4509,409,3
4509,344,3
4509,194,4
4509,190,0
4509,368,3
4510,69,4
4510,100,4
4510,401,0
4510,304,2
4510,494,4
4511,374,2
4511,222,1
4511,29,0
4511,342,4
4511,341,1
4512,244,5
4512,182,5
4512,202,2
4512,14,2
4512,498,4
4513,394,2
4513,356,3
4513,83,3
4513,14,3
4513,224,3
4514,74,5
4514,455,4
4514,330,5
4514,159,1
4514,325,5
4515,481,2
4515,472,0
4515,457,0
4515,300,0
4515,327,4
4516,337,2
4516,439,4
4516,292,4
4516,124,2
4516,10,2
4517,37,1
4517,436,2
4517,497,1
4517,180,2
4517,321,2
4518,350,5
4518,377,2
4518,273,0
4518,482,5
4518,479,4
4519,476,0
4519,184,3
4519,419,0
4519,82,4
4519,85,0
4520,54,1
4520,357,2
4520,200,5
4520,497,2
4520,132,3
4521,498,0
4521,444,0
4521,208,5
4521,457,5
4521,78,5
4522,192,4
4522,306,2
4522,184,3
4522,21,0
4522,6,5
4523,271,0
4523,110,0
4523,190,0
4523,219,0
4523,255,0
4524,482,0
4524,448,3
4524,107,0
4524,128,0
4524,310,0
4525,243,2
4525,73,4
4525,313,2
4525,131,3
4525,83,1
4526,73,4
4526,230,2
4526,86,1
4526,272,5
4526,451,2
4527,62,1
4527,80,4
4527,75,2
4527,343,2
4527,347,2
4528,175,5
4528,350,5
4528,165,1
4528,376,2
4528,450,5
4529,76,4
4529,92,5
4529,152,5
4529,32,5
4529,338,2
4530,458,0
4530,439,1
4530,229,2
4530,391,2
4530,327,4
4531,137,1
4531,315,2
4531,52,2
4531,408,3
4531,196,3
4532,187,0
4532,447,0
4532,8,0
4532,338,0
4532,114,5
4533,185,2
4533,284,1
4533,179,3
4533,32,1
4533,430,1
4534,117,1
4534,461,1
4534,113,2
4534,54,2
4534,28,4
4535,445,3
4535,336,5
4535,344,5
4535,229,2
4535,316,1
4536,330,4
4536,242,4
4536,235,5
4536,360,3
4536,95,2
4537,48,4
4537,278,4
4537,27,4
4537,50,4
4537,435,4
4538,493,1
4538,220,0
4538,22,1
4538,425,0
4538,486,1
4539,43,4
4539,259,4
4539,16,4
4539,386,0
4539,388,2
4540,115,5
4540,8,2
4540,425,4
4540,389,2
4540,298,4
4541,256,4
4541,262,5
4541,148,1
4541,204,5
4541,495,1
4542,401,1
4542,38,1
4542,278,1
4542,262,4
4542,166,3
4543,327,1
4543,301,5
4543,162,3
4543,77,4
4543,405,4
4544,343,1
4544,200,0
4544,131,5
4544,299,5
4544,232,5
4545,383,1
4545,463,2
4545,471,2
4545,436,2
4545,32,2
4546,456,2
4546,190,3
4546,202,4
4546,457,5
4546,467,1
4547,158,2
4547,335,1
4547,392,4
4547,182,5
4547,65,0
4548,382,3
4548,44,2
4548,221,0
4548,169,0
4548,385,1
4549,194,3
4549,462,3
4549,82,4
4549,209,3
4549,195,1
4550,7,3
4550,420,2
4550,198,0
4550,14,2
4550,279,4
4551,395,1
4551,135,0
4551,265,5
4551,20,3
4551,349,2
4552,12,4
4552,19,3
4552,40,3
4552,153,5
4552,265,3
4553,457,4
4553,160,1
4553,30,4
4553,146,1
4553,237,5
4554,334,5
4554,118,3
4554,215,1
4554,154,3
4554,253,3
4555,177,5
4555,302,0
4555,355,4
4555,328,4
4555,371,4
4556,270,2
4556,15,3
4556,38,5
4556,177,4
4556,421,4
4557,186,3
4557,387,3
4557,77,3
4557,198,3
4557,375,3
4558,152,1
4558,318,1
4558,79,1
4558,414,1
4558,485,5
4559,171,4
4559,191,4
4559,329,4
4559,308,4
4559,450,4
4560,172,4
4560,469,2
4560,281,1
4560,98,0
4560,489,1
4561,140,4
4561,407,3
4561,35,0
4561,278,5
4561,41,5
4562,100,4
4562,186,4
4562,425,3
4562,427,4
4562,380,4
4563,446,2
4563,299,0
4563,477,5
4563,444,3
4563,53,4
4564,238,0
4564,288,0
4564,204,1
4564,236,1
4564,44,3
4565,83,4
4565,198,0
4565,147,2
4565,475,5
4565,68,2
4566,8,0
4566,358,0
4566,98,5
4566,178,5
4566,482,0
4567,205,4
4567,83,4
4567,295,4
4567,235,4
4567,448,1
4568,73,0
4568,215,0
4568,14,4
4568,138,0
4568,380,0
4569,99,2
4569,430,4
4569,327,2
4569,295,3
4569,363,1
4570,128,3
4570,488,5
4570,428,3
4570,350,3
4570,117,4
4571,193,4
4571,59,1
4571,326,5
4571,130,3
4571,303,5
4572,309,1
4572,216,2
4572,87,0
4572,159,0
4572,106,2
4573,123,2
4573,108,1
4573,450,1
4573,166,3
4573,71,1
4574,377,5
4574,325,3
4574,292,1
4574,339,3
4574,243,5
4575,135,3
4575,411,4
4575,115,1
4575,396,5
4575,74,1
4576,104,1
4576,425,4
4576,140,1
4576,469,4
4576,13,3
4577,321,2
4577,99,1
4577,188,3
4577,47,5
4577,423,5
4578,192,4
4578,167,4
4578,266,2
4578,449,2
4578,61,3
4579,374,3
4579,284,5
4579,415,0
4579,53,0
4579,425,3
4580,115,5
4580,479,2
4580,491,3
4580,347,0
4580,290,5
4581,257,4
4581,315,4
4581,102,5
4581,27,2
4581,252,1
4582,63,0
4582,196,2
4582,389,0
4582,301,2
4582,71,2
4583,369,1
4583,114,1
4583,105,4
