task,worker,answer
613,69,7
613,0,7
613,68,7
613,62,7
613,5,7
613,61,8
613,95,7
613,40,0
613,56,0
614,41,9
614,90,5
614,61,5
614,1,1
614,24,5
614,4,3
614,3,2
614,77,5
614,84,9
614,79,6
614,85,9
615,55,5
615,12,2
615,4,9
615,54,1
615,65,1
615,39,2
615,1,4
615,69,2
615,86,2
615,16,2
615,19,2
616,86,4
616,34,4
616,64,5
616,38,4
616,39,6
616,9,2
616,33,8
616,88,0
616,28,4
616,74,3
616,13,4
616,67,4
617,75,0
617,20,0
617,76,3
617,95,1
617,84,2
617,92,6
617,56,0
617,33,2
617,83,0
617,43,4
618,83,9
618,17,3
618,65,3
618,66,8
618,92,9
618,87,2
618,98,7
618,68,8
618,84,0
618,4,9
618,34,7
618,82,9
619,36,0
619,40,2
619,69,2
619,34,3
619,84,0
619,59,8
619,91,2
619,14,2
619,61,7
619,43,2
619,58,0
619,27,0
620,58,0
620,82,4
620,10,1
620,86,0
620,17,1
620,11,0
620,38,6
620,37,0
620,44,2
620,61,9
620,27,9
620,36,4
621,52,2
621,10,1
621,54,3
621,17,2
621,73,2
621,41,2
621,89,7
621,63,3
621,81,2
621,87,6
621,27,7
621,95,2
622,17,2
622,26,2
622,72,2
622,19,9
622,33,2
622,67,2
622,40,9
622,70,8
622,52,2
622,98,5
623,56,7
623,94,3
623,83,5
623,59,8
623,64,0
623,50,3
623,76,3
623,87,3
623,21,9
623,99,3
623,51,5
623,18,3
624,34,6
624,27,9
624,33,8
624,62,9
624,56,8
624,80,5
624,45,5
624,57,5
624,26,8
624,19,8
624,0,1
624,49,8
625,87,4
625,96,8
625,17,8
625,46,3
625,28,2
625,39,4
625,52,8
625,3,8
625,79,1
625,24,8
625,56,9
625,61,8
626,9,0
626,3,0
626,53,1
626,5,0
626,22,8
626,88,0
626,99,0
626,78,0
626,61,0
626,40,0
626,39,3
627,70,8
627,56,7
627,17,7
627,19,2
627,35,7
627,18,4
627,63,9
627,61,6
627,49,7
627,7,7
627,37,7
627,11,7
628,19,0
628,33,9
628,43,0
628,11,4
628,37,3
628,58,0
628,87,9
628,45,7
628,15,7
628,36,1
628,98,0
629,64,4
629,32,4
629,66,4
629,11,3
629,70,4
629,76,0
629,53,4
629,13,3
629,68,4
629,79,5
629,93,4
629,97,2
630,55,4
630,65,3
630,62,2
630,63,1
630,15,9
630,68,7
630,94,7
630,43,2
630,17,8
630,64,7
630,80,4
631,82,6
631,36,1
631,38,0
631,45,6
631,97,0
631,47,9
631,30,0
631,37,0
631,49,7
631,2,0
631,75,0
632,75,3
632,78,2
632,22,1
632,39,3
632,38,8
632,6,3
632,81,1
632,56,3
632,15,3
632,94,3
632,74,3
633,78,5
633,83,1
633,76,4
633,39,1
633,15,3
633,45,1
633,71,1
633,25,1
633,81,1
633,1,3
633,18,5
634,70,6
634,52,5
634,95,0
634,63,4
634,19,6
634,9,6
634,31,6
634,42,4
634,28,6
634,5,4
634,92,6
635,7,5
635,65,2
635,85,0
635,8,6
635,92,2
635,35,6
635,78,2
635,18,6
635,19,9
635,16,0
635,94,6
636,32,4
636,7,4
636,96,3
636,0,4
636,31,4
636,36,4
636,46,7
636,51,0
636,17,4
636,63,3
636,45,4
636,71,1
637,0,9
637,4,9
637,78,3
637,29,9
637,76,5
637,48,9
637,31,9
637,83,4
637,17,1
637,24,9
637,23,9
638,85,7
638,57,9
638,93,4
638,14,0
638,22,8
638,50,7
638,72,7
638,70,3
638,8,8
638,52,5
638,20,2
638,31,7
639,14,1
639,40,9
639,93,9
639,66,0
639,44,9
639,54,0
639,59,5
639,10,9
639,78,9
639,29,9
639,39,1
639,13,3
640,60,4
640,20,9
640,26,8
640,77,1
640,50,3
640,85,2
640,56,2
640,25,3
640,34,1
640,27,1
640,66,6
640,13,1
641,48,5
641,20,3
641,65,2
641,92,2
641,33,2
641,24,2
641,27,5
641,62,2
641,44,2
641,6,6
641,41,5
642,32,9
642,0,5
642,43,4
642,34,4
642,57,4
642,69,4
642,45,6
642,36,6
642,40,4
642,86,4
642,5,4
643,42,6
643,61,2
643,35,2
643,49,6
643,89,2
643,65,4
643,16,2
643,63,2
643,17,3
643,56,2
643,23,2
643,22,2
644,70,7
644,15,7
644,65,5
644,50,7
644,91,7
644,22,5
644,58,7
644,97,7
644,75,7
644,73,6
644,42,7
644,13,6
645,78,4
645,59,4
645,70,7
645,13,7
645,52,6
645,86,8
645,11,5
645,49,4
645,43,4
645,87,4
645,96,8
646,22,3
646,58,3
646,53,3
646,75,9
646,71,3
646,61,3
646,59,4
646,30,8
646,66,3
646,94,3
646,41,3
647,14,6
647,87,1
647,92,1
647,8,1
647,34,4
647,73,1
647,32,1
647,84,1
647,38,5
647,91,0
647,78,2
647,24,1
648,58,0
648,35,0
648,27,1
648,39,6
648,67,4
648,74,0
648,37,0
648,7,4
648,85,6
648,1,4
648,89,1
649,5,9
649,12,6
649,85,2
649,94,7
649,8,3
649,55,7
649,66,7
649,24,7
649,15,7
649,65,7
649,33,7
650,4,6
650,98,1
650,15,8
650,7,1
650,96,1
650,91,0
650,17,1
650,12,1
650,10,8
650,85,1
650,52,8
650,49,1
651,37,3
651,81,3
651,16,3
651,2,3
651,41,7
651,83,4
651,93,3
651,13,8
651,44,3
651,46,5
651,15,7
651,19,4
652,73,2
652,63,9
652,10,0
652,22,5
652,67,5
652,49,9
652,3,4
652,91,5
652,78,5
652,37,5
652,62,0
653,21,1
653,50,4
653,60,6
653,3,4
653,84,4
653,63,2
653,25,4
653,12,4
653,58,4
653,31,4
653,71,4
653,92,4
654,9,4
654,13,0
654,77,2
654,36,0
654,78,6
654,12,5
654,63,0
654,39,5
654,89,6
654,21,0
654,15,5
654,60,9
655,35,5
655,46,6
655,48,3
655,70,9
655,25,3
655,77,8
655,73,3
655,29,6
655,21,3
655,53,5
655,27,3
655,68,3
656,38,7
656,86,8
656,80,8
656,30,7
656,42,8
656,62,8
656,23,8
656,59,8
656,73,5
656,72,8
656,9,7
657,48,9
657,46,7
657,19,1
657,26,6
657,37,2
657,20,9
657,30,9
657,1,8
657,82,7
657,13,2
657,6,9
657,91,7
658,45,9
658,59,9
658,34,6
658,67,9
658,94,9
658,77,9
658,76,9
658,7,9
658,85,9
658,22,9
658,25,9
659,28,2
659,88,0
659,13,6
659,92,2
659,35,7
659,54,6
659,3,9
659,38,2
659,30,2
659,65,0
659,64,4
659,52,2
660,41,4
660,83,4
660,82,4
660,99,9
660,65,9
660,60,9
660,85,4
660,92,4
660,10,4
660,73,8
660,40,2
661,23,5
661,65,5
661,95,1
661,24,5
661,20,3
661,45,5
661,59,5
661,55,4
661,86,7
661,22,3
661,81,4
661,53,5
662,19,7
662,15,1
662,9,9
662,37,3
662,50,2
662,51,1
662,74,7
662,29,5
662,52,9
662,90,8
662,13,3
662,97,8
663,68,8
663,92,0
663,59,0
663,39,0
663,76,5
663,77,0
663,10,2
663,90,0
663,27,9
663,91,0
664,94,1
664,41,7
664,22,8
664,44,1
664,64,1
664,24,4
664,56,1
664,50,1
664,83,1
664,76,1
665,21,4
665,76,5
665,49,0
665,47,4
665,68,2
665,25,2
665,12,7
665,46,6
665,64,6
665,90,9
665,2,6
666,87,8
666,45,7
666,75,0
666,86,0
666,57,6
666,74,2
666,96,0
666,85,6
666,78,6
666,38,0
666,99,0
667,17,6
667,61,9
667,31,1
667,3,9
667,35,5
667,26,3
667,30,4
667,65,7
667,41,9
667,96,9
667,93,9
668,48,3
668,19,4
668,87,7
668,27,7
668,58,7
668,36,7
668,66,6
668,70,7
668,92,7
668,65,8
668,73,7
669,92,6
669,10,9
669,23,9
669,67,9
669,8,2
669,39,9
669,87,1
669,47,9
669,36,3
669,78,9
669,40,9
670,57,6
670,9,4
670,83,6
670,35,3
670,84,6
670,75,6
670,7,0
670,20,6
670,40,6
670,87,1
670,41,9
671,27,9
671,88,7
671,90,5
671,54,8
671,25,1
671,52,9
671,31,7
671,82,7
671,2,7
672,79,0
672,41,8
672,85,2
672,97,1
672,33,8
672,26,2
672,4,4
672,31,7
672,54,6
672,49,2
672,62,2
672,15,6
673,3,6
673,91,6
673,97,6
673,46,6
673,41,4
673,73,5
673,59,6
673,87,4
673,75,1
673,84,8
673,98,4
673,48,4
674,62,4
674,49,5
674,28,4
674,81,9
674,5,4
674,0,5
674,98,4
674,54,4
674,42,5
674,12,8
675,19,9
675,79,1
675,74,9
675,27,9
675,6,9
675,32,9
675,92,7
675,50,5
675,37,7
675,14,5
675,2,9
675,62,9
676,80,4
676,68,6
676,7,1
676,53,1
676,89,2
676,43,5
676,13,1
676,35,9
676,75,1
676,50,1
676,86,1
677,59,1
677,12,0
677,2,0
677,4,2
677,50,0
677,97,7
677,11,6
677,55,3
677,45,8
677,84,8
677,75,0
678,47,1
678,58,1
678,12,2
678,71,9
678,1,1
678,37,1
678,18,3
678,44,1
678,4,1
678,81,5
678,42,1
679,18,0
679,63,2
679,26,2
679,48,0
679,96,2
679,57,8
679,97,7
679,41,2
679,62,1
679,81,2
679,22,3
680,52,8
680,24,8
680,85,4
680,90,6
680,98,8
680,89,4
680,0,9
680,33,8
680,42,7
680,25,8
680,37,5
681,74,2
681,36,5
681,3,6
681,94,5
681,72,5
681,11,4
681,67,4
681,8,5
681,54,6
681,13,5
681,43,5
682,64,2
682,85,7
682,99,8
682,60,3
682,80,8
682,65,8
682,96,8
682,44,7
682,73,3
682,97,0
682,57,8
682,88,0
683,54,2
683,38,2
683,90,8
683,65,2
683,66,9
683,47,2
683,61,9
683,98,7
683,77,6
683,49,4
683,95,2
684,45,5
684,13,8
684,40,1
684,9,1
684,50,1
684,81,1
684,74,0
684,72,1
684,15,1
684,64,1
684,78,7
684,46,6
685,57,8
685,71,4
685,45,9
685,95,3
685,24,2
685,59,2
685,1,2
685,28,9
685,98,6
685,34,2
685,25,9
685,16,2
686,71,8
686,62,8
686,88,8
686,86,8
686,25,8
686,97,9
686,16,0
686,73,8
686,45,5
686,61,2
686,52,5
687,50,2
687,40,0
687,85,2
687,67,2
687,10,5
687,17,2
687,1,2
687,88,3
687,58,2
687,66,2
688,84,7
688,56,7
688,94,0
688,9,7
688,23,7
688,21,7
688,43,3
688,35,7
688,67,7
688,70,7
688,41,3
688,4,8
689,67,4
689,40,4
689,5,4
689,56,4
689,0,4
689,1,5
689,21,4
689,24,9
689,41,1
689,33,4
690,81,3
690,26,4
690,57,6
690,92,2
690,31,0
690,71,6
690,50,6
690,79,4
690,34,5
690,87,6
690,98,6
690,49,6
691,96,0
691,32,0
691,12,0
691,28,0
691,17,9
691,72,0
691,86,0
691,70,0
691,5,4
691,91,4
691,74,5
691,37,3
692,18,8
692,75,9
692,31,8
692,52,8
692,7,7
692,17,8
692,23,8
692,28,4
692,71,8
692,47,3
692,95,1
693,34,5
693,89,5
693,2,4
693,35,7
693,90,4
693,68,9
693,99,4
693,58,1
693,78,7
693,49,4
693,77,8
693,93,0
694,55,0
694,42,4
694,36,0
694,85,0
694,58,0
694,50,8
694,9,3
694,79,0
694,34,0
694,51,8
694,84,1
694,90,0
695,45,9
695,80,9
695,69,9
695,83,9
695,7,7
695,93,9
695,53,9
695,47,9
695,27,4
695,5,3
695,64,9
695,96,1
696,37,5
696,70,5
696,82,4
696,13,5
696,56,5
696,58,5
696,60,9
696,90,5
696,0,1
696,5,4
696,20,5
696,7,5
697,90,5
697,39,7
697,91,5
697,1,9
697,88,4
697,24,7
697,40,7
697,4,7
697,14,6
697,59,3
697,73,7
697,13,9
698,92,3
698,59,7
698,55,3
698,35,3
698,66,3
698,12,7
698,30,6
698,81,9
698,52,3
698,18,5
698,32,6
698,25,7
699,7,5
699,66,6
699,62,0
699,19,1
699,27,2
699,8,9
699,94,8
699,95,4
699,4,9
699,83,6
699,67,6
699,33,3
700,29,2
700,69,0
700,97,5
700,26,6
700,77,6
700,23,3
700,32,7
700,98,0
700,37,8
700,88,7
700,47,7
700,44,8
701,16,7
701,98,2
701,91,8
701,62,1
701,66,8
701,96,6
701,49,8
701,13,8
701,11,8
701,69,5
701,48,8
702,80,9
702,10,5
702,37,7
702,6,7
702,31,7
702,91,8
702,75,7
702,8,7
702,74,7
702,78,2
702,50,7
702,30,2
703,11,2
703,14,4
703,53,2
703,64,2
703,5,5
703,25,2
703,73,0
703,40,1
703,95,2
703,22,2
704,99,7
704,7,7
704,69,5
704,76,7
704,95,3
704,82,6
704,55,0
704,97,2
704,62,2
704,43,6
705,37,9
705,93,5
705,42,0
705,40,2
705,99,9
705,12,8
705,35,8
705,46,2
705,82,6
705,68,9
705,3,0
705,5,7
706,77,8
706,9,7
706,51,8
706,19,8
706,95,8
706,98,8
706,60,5
706,32,6
706,39,8
706,58,8
706,48,8
706,83,8
707,12,5
707,88,7
707,87,0
707,41,6
707,37,5
707,6,5
707,3,5
707,51,1
707,67,5
707,13,5
707,48,3
708,93,2
708,52,9
708,44,2
708,86,3
708,34,0
708,60,1
708,84,3
708,55,4
708,27,2
708,83,2
708,6,1
709,55,5
709,96,4
709,97,6
709,75,4
709,85,4
709,54,4
709,81,2
709,61,5
709,62,2
709,79,4
710,59,8
710,7,4
710,9,2
710,82,2
710,86,2
710,98,2
710,85,2
710,71,2
710,96,2
710,27,2
710,30,5
710,64,9
711,40,8
711,75,8
711,70,8
711,95,3
711,62,2
711,66,7
711,82,1
711,57,7
711,94,7
711,39,0
711,6,7
711,77,7
712,54,2
712,79,0
712,15,6
712,85,6
712,67,2
712,47,0
712,16,5
712,14,2
712,3,4
712,20,2
712,58,3
713,99,6
713,75,5
713,41,6
713,61,1
713,97,6
713,21,2
713,66,6
713,20,9
713,86,6
713,70,6
713,85,6
713,49,6
714,21,7
714,68,9
714,11,9
714,93,9
714,63,1
714,17,1
714,56,9
714,15,9
714,55,5
714,91,4
715,34,4
715,46,7
715,72,1
715,2,1
715,82,1
715,39,5
715,80,6
715,33,1
715,65,1
715,17,3
716,50,9
716,87,7
716,73,3
716,89,8
716,71,0
716,66,1
716,88,1
716,29,9
716,25,9
716,83,1
716,3,1
716,0,2
717,4,2
717,41,2
717,63,9
717,37,9
717,16,2
717,9,9
717,6,9
717,57,5
717,13,8
717,51,4
717,22,9
717,78,9
718,23,1
718,65,2
718,57,4
718,42,1
718,90,2
718,81,1
718,96,5
718,62,4
718,25,1
718,52,1
718,34,1
719,66,7
719,19,8
719,2,5
719,39,8
719,82,9
719,55,5
719,38,5
719,96,5
719,72,5
719,70,7
720,1,7
720,96,4
720,9,4
720,8,4
720,65,9
720,97,2
720,0,4
720,57,2
720,21,0
720,16,4
720,77,8
720,29,4
721,46,5
721,11,1
721,16,1
721,30,1
721,53,8
721,82,1
721,40,1
721,80,1
721,61,1
721,76,3
721,14,8
721,43,2
722,44,3
722,38,8
722,98,9
722,84,3
722,67,8
722,88,8
722,7,7
722,48,5
722,19,1
722,29,1
723,97,2
723,86,2
723,87,2
723,88,2
723,59,2
723,20,2
723,65,6
723,5,0
723,64,2
723,81,2
723,15,0
724,34,2
724,13,6
724,60,5
724,32,6
724,38,6
724,17,0
724,53,3
724,79,5
724,26,5
724,19,6
724,22,6
725,88,4
725,47,3
725,19,9
725,13,0
725,86,3
725,37,7
725,63,3
725,68,3
725,80,5
725,83,9
725,93,3
726,57,2
726,30,0
726,33,0
726,16,2
726,69,2
726,26,8
726,71,9
726,82,5
726,68,3
726,64,4
726,94,2
726,87,7
727,37,5
727,24,5
727,69,5
727,57,5
727,58,5
727,73,5
727,90,0
727,12,0
727,4,4
728,46,2
728,83,9
728,48,2
728,97,2
728,98,6
728,80,2
728,1,4
728,44,2
728,26,6
728,5,8
729,77,8
729,85,9
729,34,2
729,96,8
729,82,1
729,44,2
729,66,5
729,33,3
729,88,8
729,25,8
729,22,8
729,18,8
730,24,4
730,74,4
730,57,4
730,51,4
730,2,4
730,81,5
730,3,4
730,77,3
730,87,4
730,90,0
730,60,4
730,89,4
731,57,5
731,28,9
731,86,0
731,65,0
731,88,0
731,4,0
731,70,0
731,19,0
731,76,0
731,23,2
732,92,7
732,15,5
732,48,5
732,50,3
732,35,5
732,20,5
732,77,3
732,59,3
732,84,3
732,56,4
732,28,4
732,18,0
733,58,1
733,61,7
733,69,9
733,46,5
733,51,7
733,57,7
733,20,1
733,80,1
733,50,1
733,76,4
733,49,1
734,34,6
734,48,1
734,16,6
734,51,9
734,77,6
734,49,1
734,89,6
734,57,6
734,30,4
734,15,6
735,52,3
735,44,6
735,9,9
735,71,4
735,96,6
735,12,6
735,8,6
735,74,9
735,7,9
735,2,2
735,83,7
735,60,6
736,12,4
736,20,7
736,64,4
736,1,7
736,17,1
736,82,4
736,41,3
736,9,7
736,35,7
736,75,9
736,40,4
737,64,6
737,98,6
737,94,6
737,81,9
737,23,6
737,95,6
737,10,1
737,96,6
737,68,6
737,5,6
737,34,6
738,88,5
738,47,8
738,14,5
738,43,3
738,56,8
738,77,4
738,39,0
738,94,8
738,26,8
738,60,8
738,84,8
739,36,2
739,93,2
739,4,2
739,48,2
739,27,9
739,78,6
739,91,2
739,83,2
739,79,2
739,41,2
739,38,0
740,7,0
740,55,3
740,49,1
740,28,6
740,87,6
740,9,6
740,68,5
740,44,6
740,81,6
740,74,9
740,66,8
741,79,1
741,37,5
741,9,2
741,19,4
741,24,6
741,30,7
741,77,6
741,34,3
741,98,6
741,2,6
741,54,9
742,26,4
742,22,2
742,65,9
742,23,6
742,92,6
742,93,8
742,73,6
742,13,6
742,42,3
742,98,0
742,75,2
743,2,8
743,42,3
743,6,7
743,80,0
743,31,1
743,54,9
743,17,2
743,92,8
743,68,8
743,49,5
743,77,5
743,75,4
744,51,5
744,40,8
744,98,5
744,10,5
744,9,5
744,33,1
744,77,3
744,54,5
744,89,5
744,72,5
744,79,8
744,59,5
745,72,2
745,23,2
745,14,6
745,42,8
745,66,1
745,38,0
745,43,9
745,53,2
745,13,4
745,75,6
745,92,2
745,79,3
746,19,2
746,38,9
746,29,3
746,70,8
746,95,3
746,12,3
746,13,1
746,56,3
746,88,8
746,72,2
746,48,3
747,73,2
747,29,2
747,26,9
747,85,2
747,97,2
747,33,9
747,11,2
747,46,2
747,47,8
747,32,2
747,96,5
748,86,6
748,70,6
748,51,6
748,56,0
748,92,2
748,20,8
748,87,1
748,46,6
748,88,6
748,18,6
748,25,6
748,32,6
749,22,3
749,66,3
749,56,3
749,18,6
749,21,1
749,72,3
749,96,2
749,2,3
749,48,3
749,7,6
749,73,3
749,51,6
750,29,9
750,46,1
750,65,2
750,74,9
750,87,9
750,31,8
750,43,4
750,38,9
750,15,9
750,26,0
750,63,3
750,11,9
751,84,0
751,94,0
751,71,1
751,62,8
751,66,0
751,77,9
751,8,7
751,25,0
751,18,3
751,54,0
751,27,6
751,13,3
752,25,9
752,19,9
752,52,7
752,43,3
752,57,9
752,5,9
752,63,2
752,55,9
752,21,3
752,96,6
753,87,0
753,7,6
753,50,4
753,88,6
753,94,6
753,52,0
753,53,2
753,51,6
753,58,6
753,12,8
753,55,5
753,48,6
754,50,2
754,59,7
754,87,1
754,32,8
754,23,1
754,95,5
754,51,2
754,93,1
754,60,9
754,85,0
754,98,7
754,27,1
755,71,8
755,25,3
755,46,2
755,31,3
755,64,2
755,58,6
755,50,8
755,30,3
755,60,2
755,28,2
755,17,1
756,69,8
756,36,2
756,70,2
756,92,0
756,35,2
756,33,2
756,63,2
756,32,4
756,80,2
756,28,2
756,19,2
756,6,0
757,92,6
757,4,5
757,40,2
757,84,1
757,11,4
757,37,2
757,81,4
757,27,4
757,70,4
757,65,6
757,46,4
757,68,3
758,2,3
758,58,3
758,44,4
758,99,3
758,50,4
758,39,7
758,88,3
758,30,7
758,4,3
758,56,0
758,22,3
758,84,7
759,88,0
759,81,0
759,73,6
759,48,9
759,65,0
759,13,7
759,43,8
759,76,0
759,12,4
759,6,4
759,34,8
759,90,4
760,51,1
760,73,2
760,54,1
760,94,1
760,48,4
760,81,8
760,96,6
760,31,1
760,15,3
760,46,1
760,49,1
760,22,1
761,6,3
761,17,6
761,71,0
761,28,6
761,34,6
761,26,6
761,67,6
761,87,8
761,27,6
761,94,6
761,38,5
762,98,5
762,90,6
762,64,5
762,96,6
762,35,5
762,95,8
762,60,7
762,4,6
762,91,5
762,33,5
762,10,3
762,9,5
763,49,4
763,84,3
763,3,3
763,22,1
763,32,2
763,25,1
763,0,9
763,70,2
763,1,1
763,11,8
763,33,5
764,83,3
764,94,1
764,4,3
764,40,1
764,87,3
764,47,3
764,60,3
764,88,3
764,5,8
764,22,5
764,46,3
765,91,6
765,5,9
765,70,9
765,49,5
765,61,9
765,90,0
765,25,9
765,68,9
765,26,4
765,0,6
765,17,4
765,40,4
766,73,5
766,59,5
766,44,1
766,85,0
766,2,5
766,91,5
766,62,8
766,22,9
766,48,5
766,1,1
766,35,2
767,23,0
767,94,0
767,37,0
767,59,0
767,30,1
767,68,9
767,4,3
767,45,0
767,10,0
767,17,0
767,24,0
768,15,2
768,86,7
768,59,5
768,93,7
768,22,7
768,87,7
768,79,6
768,90,5
768,53,7
768,74,7
768,18,0
768,39,7
769,50,8
769,81,8
769,74,8
769,76,8
769,98,8
769,86,8
769,20,8
769,32,8
769,5,8
769,56,7
769,4,2
770,58,4
770,5,4
770,57,4
770,73,6
770,0,7
770,89,4
770,76,4
770,70,4
770,66,4
770,11,9
771,39,6
771,43,1
771,42,4
771,97,6
771,16,8
771,81,3
771,25,4
771,71,4
771,4,8
771,7,4
771,12,4
771,3,0
772,42,8
772,61,6
772,83,1
772,50,5
772,45,0
772,64,8
772,91,9
772,68,8
772,54,8
772,38,9
772,88,3
773,38,5
773,28,3
773,70,1
773,42,2
773,53,0
773,47,8
773,43,3
773,65,9
773,44,9
773,62,4
773,76,5
774,95,7
774,79,7
774,49,0
774,29,2
774,52,8
774,71,0
774,10,4
774,39,4
774,56,7
774,36,8
775,5,7
775,86,9
775,26,1
775,79,6
775,28,1
775,34,9
775,53,2
775,90,1
775,46,1
775,30,5
775,84,8
775,50,1
776,27,9
776,16,9
776,39,2
776,68,9
776,11,8
776,86,9
776,83,9
776,99,9
776,32,3
776,55,3
776,1,9
777,47,9
777,77,1
777,84,1
777,96,9
777,82,1
777,16,1
777,39,3
777,0,1
777,59,1
777,13,7
777,80,8
777,43,7
778,2,4
778,5,1
778,93,0
778,47,5
778,39,5
778,20,4
778,18,6
778,90,5
778,67,5
778,72,5
779,74,2
779,2,1
779,79,2
779,25,1
779,37,1
779,71,9
779,27,1
779,84,4
779,65,3
779,96,1
779,40,0
779,46,7
780,98,3
780,35,3
780,2,6
780,44,3
780,23,3
780,91,3
780,89,2
780,33,9
780,9,6
780,66,3
780,5,3
781,64,1
781,87,8
781,55,4
781,48,4
781,4,8
781,51,5
781,15,5
781,36,1
781,18,0
781,88,4
781,12,4
781,16,4
782,34,7
782,58,3
782,44,1
782,22,3
782,32,1
782,29,3
782,69,9
782,91,6
782,2,3
782,63,0
782,26,8
782,62,8
783,11,2
783,32,8
783,43,2
783,71,3
783,7,3
783,38,2
783,68,2
783,47,9
783,36,2
783,70,7
783,46,2
783,55,8
784,43,0
784,37,1
784,83,0
784,89,6
784,97,0
784,22,6
784,1,3
784,88,2
784,46,6
784,13,3
784,48,8
784,23,0
785,8,0
785,77,5
785,45,5
785,93,1
785,30,1
785,58,1
785,15,6
785,20,6
785,60,2
785,94,1
785,2,7
785,56,1
786,13,9
786,24,9
786,90,6
786,26,9
786,63,8
786,7,9
786,6,9
786,83,9
786,19,6
786,5,3
786,40,0
786,96,9
787,97,3
787,82,3
787,2,3
787,76,3
787,28,1
787,53,3
787,32,5
787,1,5
787,11,6
787,81,3
788,7,3
788,25,9
788,42,0
788,43,1
788,80,1
788,76,1
788,40,1
788,1,9
788,14,5
788,97,4
788,13,0
788,74,9
789,32,8
789,42,1
789,93,4
789,46,3
789,30,2
789,45,4
789,47,7
789,69,4
789,19,8
789,43,5
789,25,4
790,45,4
790,54,4
790,32,4
790,84,1
790,57,4
790,26,0
790,36,8
790,87,4
790,65,4
790,76,4
790,28,4
791,37,8
791,28,2
791,1,6
791,52,6
791,59,3
791,94,6
791,5,6
791,64,6
791,58,6
791,89,5
791,92,6
792,67,1
792,56,1
792,83,1
792,30,6
792,58,1
792,59,9
792,65,1
792,20,1
792,71,6
792,15,1
792,0,2
793,0,1
793,28,2
793,39,9
793,58,2
793,49,0
793,81,3
793,20,3
793,2,5
793,15,2
793,4,2
793,40,9
794,54,6
794,0,0
794,99,0
794,62,0
794,56,0
794,22,0
794,76,4
794,96,0
794,35,8
794,9,6
794,19,0
794,49,5
795,98,2
795,25,0
795,44,8
795,31,5
795,47,0
795,22,0
795,1,5
795,32,0
795,85,0
795,13,0
795,4,1
795,6,0
796,50,5
796,33,2
796,53,9
796,57,7
796,65,9
796,75,7
796,88,7
796,23,5
796,15,3
796,73,7
796,8,7
797,75,3
797,83,4
797,20,9
797,23,0
797,7,0
797,18,0
797,44,9
797,86,0
797,81,2
797,31,8
797,58,0
798,96,8
798,29,8
798,85,8
798,68,8
798,37,8
798,51,8
798,27,0
798,80,8
798,64,1
798,21,1
798,82,6
799,58,4
799,8,3
799,50,6
799,62,4
799,38,4
799,31,8
799,51,2
799,42,8
799,53,4
799,25,4
800,18,1
800,55,4
800,69,7
800,92,9
800,98,4
800,95,8
800,42,3
800,87,4
800,74,9
800,1,4
800,91,4
801,1,8
801,61,6
801,66,8
801,57,9
801,63,8
801,6,6
801,74,0
801,51,2
801,25,8
801,73,7
801,32,1
802,40,1
802,66,9
802,86,1
802,1,1
802,44,1
802,69,6
802,38,1
802,48,6
802,19,1
802,60,3
803,96,5
803,86,5
803,89,5
803,50,7
803,93,5
803,63,0
803,6,2
803,35,5
803,18,5
803,77,5
803,90,9
804,34,3
804,21,6
804,5,0
804,69,0
804,20,1
804,8,1
804,19,3
804,84,8
804,95,1
804,82,6
804,94,1
804,75,1
805,66,2
805,0,9
805,47,3
805,1,5
805,31,3
805,63,4
805,36,8
805,71,0
805,35,0
805,79,7
806,79,0
806,0,0
806,26,4
806,14,4
806,20,4
806,32,7
806,36,4
806,40,4
806,73,3
806,1,4
806,28,4
806,68,1
807,39,3
807,84,3
807,27,3
807,50,3
807,85,5
807,8,5
807,92,5
807,20,9
807,66,3
807,90,3
807,55,3
807,74,1
808,43,4
808,48,8
808,47,4
808,19,4
808,55,9
808,85,4
808,80,4
808,91,0
808,74,7
808,97,4
808,24,1
809,3,9
809,46,1
809,70,5
809,61,5
809,24,2
809,11,5
809,29,5
809,41,5
809,27,6
809,95,5
809,66,9
810,63,0
810,73,1
810,58,1
810,22,1
810,41,1
810,31,7
810,44,1
810,42,1
810,43,1
810,54,4
810,56,1
811,48,1
811,33,1
811,44,1
811,39,1
811,99,1
811,17,2
811,91,6
811,13,1
811,81,6
811,43,1
811,29,1
811,87,0
812,65,1
812,18,1
812,30,9
812,93,1
812,91,6
812,49,4
812,69,9
812,63,6
812,72,1
812,32,8
812,48,1
812,68,9
813,74,3
813,8,0
813,83,5
813,24,0
813,22,1
813,92,0
813,4,0
813,46,0
813,45,2
813,75,0
813,84,0
813,63,6
814,68,3
814,29,0
814,86,0
814,33,1
814,95,0
814,45,7
814,80,0
814,97,0
814,49,4
814,15,0
814,88,6
815,43,9
815,18,9
815,41,8
815,2,9
815,67,9
815,50,9
815,8,9
815,47,9
815,84,0
815,32,9
815,70,4
815,24,9
816,24,6
816,92,0
816,2,0
816,69,8
816,12,5
816,50,0
816,94,0
816,35,1
816,41,0
816,7,5
816,58,0
816,6,1
817,85,2
817,34,5
817,45,1
817,82,4
817,8,6
817,21,7
817,70,6
817,10,2
817,79,3
817,28,6
818,61,1
818,96,3
818,14,3
818,64,3
818,21,9
818,97,3
818,19,3
818,69,2
818,7,3
818,67,3
818,29,3
818,37,8
819,24,5
