task,worker,answer
571,26,5
572,10,2
572,62,1
572,76,2
572,57,2
572,63,4
572,59,2
572,38,5
572,87,2
572,66,2
572,64,8
572,84,9
573,87,5
573,77,4
573,39,5
573,36,3
573,75,7
573,28,9
573,30,7
573,55,3
573,21,7
573,90,4
573,20,8
573,85,7
573,68,7
574,69,9
574,88,7
574,83,1
574,25,3
574,19,9
574,48,2
574,77,9
574,4,5
574,67,0
574,45,2
574,57,9
574,40,2
575,89,9
575,92,1
575,52,5
575,15,2
575,60,7
575,21,2
575,11,9
575,69,2
575,77,2
575,27,2
575,34,7
575,46,9
576,39,5
576,12,8
576,30,9
576,65,9
576,32,4
576,99,7
576,53,0
576,60,1
576,0,9
576,91,9
576,5,3
576,89,9
577,93,1
577,76,7
577,29,7
577,17,7
577,15,1
577,9,4
577,23,7
577,91,5
577,46,2
577,61,7
577,32,6
578,59,4
578,70,7
578,3,9
578,12,7
578,76,9
578,75,0
578,49,9
578,13,6
578,54,9
578,97,9
578,78,3
578,2,1
578,77,4
579,16,6
579,33,1
579,76,6
579,40,0
579,54,6
579,85,6
579,27,6
579,86,6
579,79,4
579,28,3
579,21,6
579,19,2
580,87,1
580,84,4
580,63,3
580,8,0
580,54,3
580,37,9
580,91,4
580,41,3
580,66,3
580,2,3
580,59,1
580,58,6
580,43,3
581,53,1
581,3,7
581,54,6
581,74,7
581,55,7
581,80,9
581,87,7
581,86,9
581,90,7
581,62,3
581,73,7
581,39,9
581,0,0
582,83,8
582,50,0
582,46,8
582,87,7
582,67,6
582,39,8
582,61,4
582,24,4
582,75,8
582,18,0
582,97,8
582,56,8
583,68,8
583,35,1
583,85,9
583,26,0
583,45,8
583,31,0
583,59,9
583,49,6
583,80,9
583,5,2
583,1,9
583,66,7
583,47,9
584,85,1
584,76,4
584,19,4
584,72,4
584,12,4
584,73,4
584,16,1
584,23,4
584,87,4
584,83,5
584,62,0
584,40,4
585,93,9
585,73,4
585,34,3
585,29,4
585,66,7
585,81,5
585,44,3
585,71,3
585,77,3
585,68,3
585,24,3
586,88,9
586,50,3
586,79,1
586,59,8
586,71,6
586,68,9
586,46,3
586,78,8
586,91,8
586,16,8
586,24,8
586,20,7
587,45,3
587,53,7
587,10,8
587,3,4
587,46,2
587,43,9
587,35,9
587,52,0
587,64,7
587,68,7
587,69,0
587,85,7
588,11,9
588,17,4
588,36,5
588,46,3
588,70,5
588,91,5
588,95,5
588,43,5
588,97,7
588,44,5
588,92,0
588,94,7
589,69,3
589,75,2
589,14,2
589,53,9
589,47,6
589,28,4
589,84,4
589,64,2
589,37,2
589,32,2
589,70,2
589,92,0
590,44,2
590,93,2
590,19,7
590,99,2
590,65,3
590,39,2
590,90,0
590,5,2
590,36,2
590,18,7
590,9,9
590,88,2
591,47,6
591,91,2
591,79,6
591,58,6
591,1,6
591,56,7
591,21,6
591,76,6
591,52,9
591,49,3
591,88,1
591,43,6
591,87,2
592,9,5
592,15,8
592,13,5
592,54,2
592,29,8
592,27,2
592,72,1
592,37,1
592,21,8
592,82,0
592,68,8
592,55,8
592,98,8
593,74,1
593,31,5
593,15,1
593,18,6
593,84,1
593,94,7
593,60,3
593,19,8
593,70,8
593,39,1
593,37,3
593,69,9
594,97,8
594,2,8
594,99,9
594,83,8
594,34,8
594,44,8
594,42,7
594,37,8
594,41,0
594,54,4
595,47,6
595,34,6
595,12,6
595,83,6
595,2,1
595,22,9
595,87,6
595,51,6
595,36,6
595,92,5
595,68,6
595,0,6
595,42,1
596,36,3
596,69,0
596,30,8
596,92,3
596,60,0
596,70,3
596,93,7
596,13,6
596,34,3
596,7,1
596,2,3
596,22,8
597,54,5
597,96,2
597,85,9
597,41,5
597,4,9
597,19,2
597,69,9
597,23,9
597,49,1
597,25,9
597,86,9
597,94,9
598,30,5
598,14,5
598,90,5
598,19,4
598,21,3
598,48,3
598,70,0
598,1,5
598,42,8
598,27,4
598,62,5
598,52,6
598,32,5
599,92,1
599,85,8
599,47,8
599,94,4
599,16,8
599,62,3
599,51,8
599,20,8
599,26,8
599,99,8
599,55,5
599,58,6
599,6,8
600,2,7
600,83,3
600,94,2
600,61,2
600,44,0
600,32,9
600,86,2
600,31,9
600,55,2
600,7,2
600,71,1
600,54,2
600,29,2
601,98,9
601,40,3
601,77,3
601,49,3
601,66,3
601,68,3
601,34,9
601,0,7
601,80,4
601,47,3
601,3,3
601,43,1
602,87,2
602,22,2
602,76,6
602,11,2
602,18,0
602,57,9
602,42,9
602,21,2
602,60,2
602,65,2
602,32,4
602,38,2
602,68,0
603,42,6
603,8,1
603,14,4
603,18,6
603,57,6
603,84,9
603,49,6
603,65,4
603,30,6
603,6,0
603,31,8
603,83,4
604,17,3
604,10,3
604,88,3
604,36,0
604,58,3
604,82,3
604,26,6
604,60,2
604,98,3
604,24,7
604,23,3
605,93,6
605,33,0
605,58,0
605,20,0
605,69,9
605,27,0
605,70,3
605,45,1
605,91,8
605,74,0
605,24,4
605,85,2
605,90,0
606,42,7
606,12,5
606,10,2
606,92,1
606,51,5
606,36,5
606,25,9
606,74,1
606,49,1
606,29,5
606,52,5
607,26,3
607,27,8
607,38,4
607,49,1
607,77,7
607,59,1
607,74,3
607,16,2
607,78,3
607,86,7
607,68,3
607,22,3
607,83,8
608,13,8
608,67,4
608,63,8
608,59,6
608,55,6
608,90,8
608,69,3
608,96,8
608,76,8
608,65,8
608,27,6
608,94,0
608,71,7
609,94,5
609,89,0
609,40,9
609,85,6
609,77,5
609,36,5
609,38,5
609,19,2
609,13,4
609,12,5
609,42,5
609,98,5
610,99,7
610,30,7
610,49,7
610,96,1
610,60,7
610,19,7
610,45,7
610,23,7
610,11,7
610,53,9
610,4,7
610,1,7
610,22,7
611,72,2
611,88,2
611,42,7
611,73,2
611,37,7
611,17,2
611,35,8
611,16,7
611,67,3
611,22,4
611,76,2
611,46,7
611,5,2
612,84,7
612,89,1
612,1,1
612,90,8
612,41,1
612,70,3
612,6,6
612,21,1
612,95,0
612,39,1
612,56,7
612,52,7
613,72,2
613,69,4
613,71,0
613,43,9
613,51,8
613,94,1
613,16,8
613,68,5
613,31,5
613,78,8
613,46,3
613,13,5
614,47,9
614,33,2
614,22,5
614,92,5
614,52,5
614,16,6
614,74,5
614,90,5
614,60,6
614,48,6
614,84,7
614,49,7
614,79,2
615,92,3
615,5,0
615,17,9
615,36,4
615,52,2
615,7,4
615,85,9
615,38,4
615,63,1
615,69,5
615,19,6
615,59,9
616,65,8
616,87,1
616,13,5
616,5,3
616,6,8
616,8,1
616,54,8
616,67,2
616,42,1
616,74,8
616,75,6
616,71,3
616,25,8
617,92,4
617,7,4
617,98,0
617,64,5
617,5,4
617,38,4
617,40,7
617,81,4
617,13,4
617,80,8
617,31,6
617,87,4
617,47,4
618,19,4
618,96,0
618,92,4
618,20,4
618,25,8
618,83,4
618,23,4
618,64,9
618,90,1
618,91,4
618,17,6
619,83,0
619,35,0
619,22,2
619,51,0
619,25,7
619,42,0
619,19,3
619,84,9
619,26,5
619,89,2
619,75,0
619,65,0
620,93,5
620,49,2
620,96,5
620,41,4
620,72,0
620,38,5
620,66,5
620,8,3
620,11,0
620,69,5
620,21,5
620,88,5
620,31,5
621,27,1
621,13,4
621,44,4
621,14,4
621,69,4
621,78,4
621,29,8
621,99,1
621,20,3
621,0,0
621,47,4
621,79,2
621,89,0
622,66,6
622,26,9
622,77,3
622,17,9
622,68,6
622,1,9
622,95,1
622,91,9
622,21,4
622,87,9
622,90,9
622,22,1
622,59,9
623,61,5
623,50,1
623,22,1
623,37,1
623,82,8
623,8,1
623,83,2
623,66,7
623,23,1
623,21,2
623,36,1
623,99,7
624,71,5
624,50,5
624,25,5
624,61,5
624,68,5
624,79,8
624,34,2
624,31,5
624,42,5
624,65,5
624,43,5
624,59,6
624,78,5
625,28,2
625,8,2
625,58,2
625,80,2
625,26,2
625,20,2
625,0,2
625,78,2
625,5,2
625,13,2
625,69,1
626,0,5
626,82,8
626,55,0
626,64,6
626,73,6
626,96,7
626,47,5
626,80,0
626,40,5
626,13,5
626,70,5
626,71,1
627,18,2
627,40,7
627,10,3
627,26,7
627,57,3
627,51,5
627,12,6
627,32,7
627,4,2
627,80,5
627,63,7
627,88,7
628,15,9
628,29,8
628,74,7
628,77,2
628,71,7
628,46,5
628,95,7
628,89,8
628,45,9
628,44,4
628,56,7
628,78,2
629,34,0
629,26,7
629,23,2
629,28,2
629,21,1
629,38,2
629,44,6
629,4,9
629,71,2
629,7,2
629,43,3
629,66,3
630,54,4
630,75,8
630,28,4
630,9,7
630,34,5
630,64,4
630,91,0
630,51,9
630,18,1
630,2,4
630,24,4
630,96,8
631,92,8
631,11,8
631,1,8
631,17,5
631,70,8
631,76,3
631,40,7
631,10,8
631,23,8
631,53,8
631,42,0
632,36,0
632,56,3
632,62,1
632,66,0
632,3,0
632,30,7
632,40,3
632,95,0
632,73,1
632,52,3
632,75,3
633,59,5
633,2,1
633,96,2
633,92,3
633,14,3
633,28,1
633,16,7
633,89,3
633,73,2
633,6,6
633,26,3
634,88,7
634,27,7
634,31,0
634,50,0
634,77,5
634,85,4
634,43,9
634,0,0
634,38,6
634,84,2
634,94,7
634,95,0
634,68,0
635,70,5
635,26,3
635,74,8
635,51,8
635,35,3
635,50,5
635,75,9
635,62,5
635,88,5
635,45,5
635,28,5
635,98,5
636,0,7
636,14,7
636,67,7
636,71,4
636,26,2
636,38,7
636,41,3
636,16,0
636,43,3
636,89,7
636,65,7
637,93,3
637,70,1
637,43,7
637,55,6
637,22,7
637,81,7
637,51,1
637,78,4
637,1,7
637,23,7
637,21,7
637,10,7
638,94,5
638,61,6
638,49,5
638,36,9
638,71,0
638,44,9
638,55,5
638,0,1
638,11,5
638,86,5
638,52,3
638,64,5
639,75,6
639,31,7
639,94,5
639,70,5
639,17,6
639,62,6
639,9,6
639,83,6
639,40,8
639,2,6
639,59,7
639,44,0
640,3,4
640,21,6
640,28,3
640,94,8
640,36,6
640,18,6
640,17,8
640,89,1
640,70,1
640,4,7
640,49,6
641,48,9
641,70,9
641,75,9
641,82,6
641,89,8
641,8,9
641,9,9
641,66,1
641,12,9
641,80,6
641,26,9
642,83,6
642,39,8
642,85,6
642,43,8
642,90,3
642,49,4
642,38,7
642,17,7
642,99,8
642,2,9
642,74,1
643,23,1
643,17,9
643,61,8
643,43,1
643,19,1
643,16,2
643,57,5
643,82,1
643,49,4
643,60,2
643,91,1
643,68,4
644,77,8
644,3,8
644,57,8
644,71,8
644,73,8
644,15,8
644,66,2
644,23,8
644,69,8
644,88,0
644,31,8
644,62,0
645,75,3
645,34,3
645,42,3
645,58,3
645,65,3
645,93,8
645,69,3
645,62,3
645,43,2
645,44,0
645,25,3
645,86,3
645,49,3
646,68,6
646,10,3
646,39,3
646,84,5
646,88,3
646,79,4
646,93,3
646,57,2
646,71,4
646,12,3
646,99,7
646,14,3
647,80,2
647,48,2
647,83,2
647,13,8
647,6,4
647,61,2
647,9,2
647,56,0
647,66,1
647,33,5
647,37,6
647,7,2
648,22,7
648,61,6
648,45,1
648,78,0
648,18,3
648,40,7
648,50,7
648,58,7
648,11,7
648,46,6
648,20,7
649,70,2
649,94,2
649,13,0
649,76,0
649,24,7
649,52,0
649,75,0
649,78,0
649,73,4
649,55,0
649,59,0
649,16,6
650,10,4
650,89,3
650,75,5
650,40,1
650,81,7
650,31,8
650,88,4
650,98,4
650,61,4
650,29,7
651,27,8
651,19,8
651,77,0
651,2,3
651,0,9
651,16,8
651,93,0
651,13,0
651,45,2
651,21,2
651,79,9
651,12,6
652,47,0
652,93,4
652,64,2
652,96,2
652,5,0
652,53,0
652,68,5
652,29,0
652,91,2
652,49,3
652,55,0
653,60,7
653,9,0
653,25,7
653,13,7
653,19,7
653,17,7
653,0,7
653,26,7
653,73,0
653,66,7
653,39,0
653,76,7
653,82,7
654,7,3
654,66,3
654,74,3
654,85,9
654,71,3
654,93,5
654,4,3
654,49,3
654,96,3
654,78,9
654,70,3
654,31,3
654,23,7
655,51,5
655,0,5
655,5,5
655,8,8
655,19,5
655,14,0
655,4,5
655,77,5
655,9,5
655,56,0
655,18,5
656,8,4
656,16,6
656,15,6
656,80,6
656,1,9
656,40,2
656,37,9
656,31,9
656,78,9
656,86,6
656,56,3
656,0,1
657,36,0
657,8,5
657,57,9
657,62,2
657,89,2
657,88,1
657,78,3
657,31,7
657,18,2
657,92,6
657,68,7
657,67,3
657,74,2
658,44,3
658,67,3
658,38,3
658,18,3
658,87,9
658,62,3
658,55,3
658,19,0
658,56,6
658,13,3
658,20,3
658,0,7
658,57,7
659,6,9
659,30,4
659,97,6
659,68,9
659,83,6
659,11,0
659,37,9
659,17,9
659,3,7
659,22,9
659,45,3
659,19,9
659,50,7
660,2,6
660,9,0
660,76,2
660,93,5
660,44,6
660,35,6
660,13,6
660,84,4
660,64,6
660,27,4
660,7,6
660,26,6
661,67,8
661,77,6
661,47,8
661,79,5
661,86,8
661,50,6
661,31,6
661,57,8
661,75,8
661,72,1
661,21,8
661,18,8
661,12,9
662,3,0
662,74,1
662,79,1
662,9,5
662,98,8
662,41,1
662,11,1
662,82,1
662,54,1
662,92,0
662,97,4
663,14,7
663,76,1
663,39,7
663,26,1
663,89,8
663,35,6
663,54,1
663,22,1
663,20,5
663,29,1
663,31,0
663,42,0
663,50,1
664,86,3
664,4,8
664,27,9
664,3,2
664,14,3
664,90,6
664,80,0
664,16,6
664,94,3
664,60,4
664,45,5
664,71,4
665,72,7
665,2,3
665,70,8
665,88,2
665,10,8
665,80,4
665,12,8
665,89,9
665,52,6
665,53,9
665,66,3
665,17,6
665,74,5
666,40,9
666,45,4
666,48,1
666,75,3
666,82,8
666,34,0
666,3,4
666,92,4
666,54,5
666,5,9
666,2,4
666,17,9
666,28,4
667,53,1
667,70,3
667,56,2
667,89,3
667,17,7
667,10,3
667,76,3
667,43,3
667,57,3
667,34,5
667,65,9
667,51,3
668,12,9
668,77,9
668,22,4
668,65,9
668,75,9
668,55,4
668,53,2
668,95,9
668,24,9
668,46,3
668,54,9
668,80,9
668,19,1
669,75,7
669,21,0
669,96,4
669,53,0
669,95,0
669,9,5
669,55,5
669,22,7
669,86,0
669,99,7
669,94,3
669,6,6
669,51,5
670,99,3
670,85,5
670,51,5
670,9,5
670,83,1
670,70,0
670,34,3
670,60,5
670,23,5
670,8,2
670,22,6
671,61,0
671,45,5
671,70,4
671,69,5
671,18,5
671,59,0
671,16,3
671,22,0
671,80,4
671,52,0
671,35,1
671,38,0
672,42,1
672,57,1
672,30,8
672,8,1
672,52,1
672,72,1
672,47,1
672,43,1
672,82,4
672,77,4
672,55,1
672,7,1
672,4,1
673,73,5
673,66,0
673,48,0
673,19,0
673,11,7
673,94,4
673,32,2
673,41,3
673,88,8
673,22,0
673,65,0
673,97,0
673,18,0
674,15,6
674,74,4
674,51,6
674,42,1
674,29,4
674,75,4
674,87,4
674,19,4
674,44,4
674,76,4
674,3,2
675,86,3
675,67,3
675,5,3
675,3,3
675,14,3
675,69,3
675,6,9
675,66,4
675,82,1
675,91,0
675,19,0
675,53,8
675,29,2
676,91,8
676,81,1
676,67,8
676,0,4
676,52,6
676,96,8
676,33,5
676,74,8
676,71,4
676,54,3
676,1,8
676,18,8
676,87,4
677,40,7
677,46,7
677,89,5
677,70,7
677,41,6
677,6,6
677,88,7
677,35,2
677,95,9
677,17,8
677,55,7
678,75,0
678,58,8
678,78,0
678,16,5
678,60,6
678,13,4
678,25,0
678,82,0
678,5,0
678,77,0
678,39,0
678,1,0
678,93,2
679,49,9
679,79,9
679,73,8
679,92,9
679,78,9
679,7,6
679,4,5
679,10,9
679,22,7
679,58,9
679,76,7
679,69,4
680,60,7
680,45,0
680,96,7
680,68,3
680,92,7
680,86,7
680,1,7
680,5,7
680,63,1
680,14,7
680,54,4
680,51,7
681,74,5
681,10,5
681,3,5
681,89,4
681,64,5
681,98,5
681,95,1
681,30,5
681,87,5
681,80,3
681,4,5
681,11,5
682,28,3
682,44,3
682,46,3
682,78,8
682,83,3
682,32,3
682,65,3
682,31,6
682,89,4
682,19,9
682,92,3
682,75,9
682,36,3
683,7,0
683,76,0
683,23,0
683,36,5
683,11,3
683,4,0
683,93,0
683,44,9
683,38,0
683,32,0
683,46,7
683,49,3
684,81,5
684,28,2
684,90,5
684,55,5
684,73,4
684,78,1
684,9,5
684,49,4
684,35,2
684,42,5
684,59,5
684,57,0
685,11,1
685,36,1
685,62,4
685,48,4
685,86,3
685,80,3
685,89,2
685,82,6
685,34,0
685,5,2
685,53,3
685,78,5
686,3,1
686,12,0
686,21,6
686,32,6
686,51,6
686,8,6
686,13,6
686,29,2
686,39,1
686,80,7
686,75,2
686,48,3
686,65,6
687,59,7
687,28,9
687,82,7
687,26,8
687,86,7
687,11,3
687,57,7
687,21,7
687,73,4
687,14,1
687,62,9
687,13,7
688,60,9
688,54,3
688,91,8
688,89,3
688,46,9
688,63,8
688,42,5
688,0,8
688,58,6
688,2,8
688,15,8
688,68,7
688,49,7
689,2,8
689,94,8
689,20,5
689,43,6
689,99,2
689,73,5
689,64,5
689,60,2
689,35,5
689,12,1
689,62,9
690,35,3
690,23,7
690,71,7
690,47,7
690,64,4
690,7,7
690,17,2
690,36,7
690,61,5
690,55,7
690,94,7
690,18,7
690,87,7
691,74,8
691,89,3
691,34,9
691,38,8
691,71,5
691,59,8
691,54,8
691,45,8
691,70,8
691,44,8
691,53,8
691,91,8
691,62,9
692,91,3
692,22,9
692,87,6
692,61,7
692,12,7
692,10,7
692,40,6
692,63,6
692,52,6
692,3,7
692,92,6
692,88,8
692,73,8
693,90,5
693,30,8
693,11,6
693,59,7
693,9,6
693,84,5
693,45,6
693,21,6
693,55,6
693,98,1
693,79,5
693,62,3
694,8,4
694,93,8
694,24,4
694,42,8
694,1,8
694,11,7
694,95,8
694,51,9
694,17,3
694,47,8
694,94,3
694,49,8
694,86,8
695,65,1
695,74,1
695,58,1
695,10,7
695,99,0
695,44,6
695,54,1
695,46,1
695,84,1
695,40,4
695,13,1
695,42,2
695,30,7
696,82,7
696,97,2
696,63,2
696,92,1
696,61,2
696,76,9
696,44,2
696,77,4
696,74,2
696,87,0
696,85,2
696,83,7
696,35,8
697,15,4
697,8,7
697,53,7
697,12,0
697,37,8
697,19,9
697,11,0
697,47,4
697,97,7
697,64,7
697,73,7
697,88,7
697,22,1
698,67,3
698,34,1
698,82,0
698,26,5
698,47,3
698,12,9
698,42,3
698,77,3
698,43,1
698,76,3
698,30,3
698,83,3
699,12,0
699,71,0
699,96,3
699,83,2
699,1,2
699,90,2
699,78,1
699,36,2
699,73,6
699,94,4
699,30,2
699,13,3
700,92,3
700,23,6
700,37,8
700,62,8
700,35,3
700,66,6
700,64,6
700,94,8
700,69,1
700,83,2
700,49,2
701,81,2
701,28,4
701,32,7
701,8,7
701,12,7
701,0,4
701,23,7
701,9,6
701,79,7
701,26,7
701,45,7
701,91,0
702,1,4
702,29,4
702,56,3
702,40,2
702,39,8
702,36,0
702,11,0
702,49,4
702,44,8
702,76,4
702,23,4
702,81,4
702,10,5
703,50,0
703,39,2
703,70,0
703,9,0
703,93,0
703,60,2
703,34,1
703,82,2
703,45,8
703,40,0
703,26,0
703,80,6
703,46,0
704,3,2
704,36,1
704,69,7
704,83,2
704,22,1
704,20,2
704,76,5
704,74,5
704,92,2
704,50,5
704,29,0
705,98,2
705,85,2
705,76,2
705,49,0
705,97,2
705,41,2
705,25,3
705,32,8
705,37,2
705,11,2
705,95,5
705,87,1
705,82,2
706,43,2
706,24,5
706,29,6
706,34,6
706,48,6
706,54,6
706,61,4
706,91,6
706,88,0
706,22,6
706,23,6
707,9,0
707,76,6
707,90,6
707,1,6
707,88,5
707,12,8
707,82,6
707,73,6
707,89,6
707,35,4
707,3,6
707,74,6
708,92,7
708,66,7
708,34,7
708,42,7
708,88,3
708,8,9
708,1,7
708,7,4
708,43,7
708,59,2
708,15,0
709,65,6
709,68,6
709,63,6
709,80,6
709,55,6
709,22,1
709,84,6
709,88,6
709,0,8
709,70,1
709,83,5
709,56,6
710,16,7
710,9,6
710,30,6
710,0,0
710,87,9
710,94,6
710,37,6
710,92,5
710,32,6
710,40,3
710,11,6
710,24,0
711,21,1
711,28,1
711,65,1
711,56,1
711,31,4
711,67,1
711,13,4
711,19,9
711,53,6
711,0,2
711,90,1
711,29,5
711,9,3
712,3,4
712,51,9
712,39,6
712,21,8
712,75,4
712,69,4
712,94,8
712,63,4
712,74,4
712,87,6
712,18,4
712,66,7
712,56,4
713,52,2
713,55,3
713,59,3
713,88,3
713,22,1
713,97,5
713,57,3
713,17,8
713,76,7
713,47,9
713,32,3
713,83,5
713,82,1
714,18,1
714,64,9
714,28,2
714,24,6
714,54,6
714,99,9
714,6,6
714,73,7
714,9,6
714,98,8
714,34,5
714,82,4
715,72,5
715,75,9
715,70,8
715,83,0
715,56,6
715,94,5
715,12,5
715,85,5
715,17,9
715,64,1
715,29,6
715,42,0
715,68,6
716,56,5
716,60,1
716,76,1
716,54,1
716,10,7
716,89,1
716,7,1
716,65,4
716,46,7
716,55,9
716,57,1
716,94,5
716,20,1
717,75,4
717,11,5
717,18,9
717,6,9
717,13,3
717,70,4
717,94,3
717,28,5
717,81,8
717,80,6
717,25,0
717,71,9
718,55,9
718,47,9
718,11,9
718,33,9
718,98,4
718,2,9
718,62,9
718,43,9
718,1,9
718,53,9
718,93,9
718,77,0
719,84,9
719,2,9
719,94,7
719,11,9
719,25,9
719,10,8
719,47,9
719,70,9
719,6,1
719,66,9
719,90,3
719,55,9
719,49,9
720,7,9
720,81,8
720,64,8
720,17,8
720,66,8
720,19,7
720,93,7
720,88,8
720,72,8
720,56,6
720,34,8
720,9,6
720,96,9
721,52,7
721,24,7
721,89,5
721,73,8
721,0,7
721,87,4
721,41,7
721,36,7
721,75,2
721,68,7
721,69,8
721,48,4
721,79,7
722,62,8
722,68,6
722,77,0
722,76,4
722,5,2
722,41,5
722,40,7
722,42,2
722,85,4
722,94,8
722,81,8
722,49,8
722,97,8
723,41,7
723,66,6
723,42,0
723,98,1
723,55,2
723,1,8
723,44,2
723,38,5
723,62,7
723,85,8
723,80,4
723,97,2
723,45,8
724,51,3
724,72,0
724,65,9
724,50,0
724,23,0
724,40,0
724,57,9
724,62,3
724,92,0
724,6,2
724,44,3
724,64,2
724,91,9
725,60,6
725,73,3
725,9,0
725,57,8
725,92,2
725,69,1
725,14,7
725,41,2
725,58,2
725,12,2
725,7,2
725,39,0
726,19,9
726,20,8
726,42,0
726,50,0
726,98,0
726,51,2
726,55,0
726,28,7
726,66,8
726,8,8
726,88,0
726,49,0
727,89,3
727,62,5
727,59,8
727,21,3
727,42,9
727,0,2
727,69,3
727,35,6
727,90,7
727,31,7
727,41,3
727,17,3
727,91,9
728,87,7
728,58,2
728,67,9
728,3,4
728,34,6
728,49,9
728,45,9
728,90,9
728,5,4
728,62,8
728,43,8
728,16,5
728,88,5
729,60,1
729,38,7
729,68,2
729,25,2
729,22,3
729,99,2
729,79,9
729,23,6
729,10,2
729,16,2
729,80,2
729,24,9
730,81,4
730,71,7
730,61,7
730,96,7
730,86,7
730,29,4
730,92,8
730,78,3
730,37,7
730,52,9
730,23,7
730,4,7
730,41,7
731,17,3
731,66,1
731,43,6
731,14,1
731,37,1
731,93,2
731,2,0
731,75,1
731,25,1
731,80,7
731,76,1
731,4,4
731,69,7
732,76,2
732,72,9
732,46,2
732,47,2
732,3,7
732,68,3
732,18,1
732,69,6
732,52,0
732,84,4
732,28,8
733,78,2
733,46,7
733,4,2
733,29,3
733,82,5
733,19,2
733,21,2
733,16,6
733,48,2
733,9,6
733,84,3
733,64,2
734,51,9
734,66,8
734,52,8
734,40,8
734,10,8
734,81,2
734,23,8
734,56,8
734,90,7
734,0,8
735,28,0
735,56,0
735,3,8
735,97,3
735,24,0
735,18,0
735,23,0
735,76,0
735,20,0
735,30,3
735,44,3
735,32,0
736,28,5
736,81,5
736,15,0
736,39,3
736,68,2
736,24,5
736,51,7
736,84,5
736,50,5
736,61,4
736,13,5
736,89,5
736,3,5
737,0,9
737,15,9
737,98,7
737,35,9
737,27,3
737,4,3
737,73,3
737,1,9
737,91,9
737,65,9
737,20,3
737,49,6
737,41,1
738,1,0
738,64,0
738,24,7
738,82,5
738,6,3
738,94,7
738,57,3
738,0,2
738,96,1
738,18,3
738,43,8
738,44,0
739,23,4
739,63,3
739,98,0
739,30,3
739,84,3
739,22,5
739,26,2
739,88,4
739,60,3
739,35,9
739,8,1
739,27,3
740,78,8
740,23,8
740,97,8
740,95,8
740,25,9
740,79,8
740,11,3
740,17,2
740,53,8
740,13,2
740,19,8
740,89,2
741,23,7
741,69,3
741,66,0
741,77,2
741,71,3
741,48,2
741,50,2
741,45,2
741,55,1
741,80,7
741,32,2
741,89,1
742,62,9
742,3,0
742,72,3
742,55,3
742,61,3
742,71,3
742,33,3
742,30,3
742,98,1
742,68,3
742,67,3
742,64,0
742,50,3
743,53,9
743,11,5
743,10,7
743,15,1
743,59,1
743,19,3
743,74,7
743,67,7
743,43,7
743,8,7
743,61,2
743,36,7
743,39,3
744,41,8
744,40,8
744,79,8
744,71,0
744,7,8
744,28,4
744,77,6
744,12,8
744,30,8
744,76,8
744,69,3
744,26,3
745,75,8
745,76,3
745,83,0
745,10,3
745,95,3
745,32,3
745,6,1
745,42,4
745,20,3
745,23,1
745,67,3
745,44,3
746,34,8
746,78,7
746,48,0
746,50,7
746,23,7
746,49,8
746,27,7
746,32,9
746,85,9
746,84,3
746,35,6
746,80,3
746,55,5
747,4,6
747,35,1
747,70,6
747,86,1
747,74,6
747,52,6
747,85,8
747,89,8
747,64,5
747,47,6
747,56,0
747,7,6
747,50,6
748,69,2
748,73,2
748,77,2
748,25,7
748,43,2
748,92,2
748,70,8
748,62,9
748,67,2
748,37,5
748,9,4
748,75,4
749,77,3
749,90,1
749,31,9
749,6,6
749,89,6
749,99,1
749,91,6
749,30,5
749,65,0
749,9,0
749,76,9
750,47,5
750,56,2
750,15,4
750,1,5
750,42,5
750,8,9
750,37,7
750,86,5
750,19,7
750,87,5
750,51,5
750,28,5
751,96,6
751,59,7
751,90,6
751,71,5
751,49,6
751,52,6
751,23,3
751,84,6
751,69,0
751,26,6
751,10,0
752,94,5
752,71,0
752,34,5
752,4,2
752,25,1
752,45,5
752,67,5
752,8,4
752,72,6
752,55,1
752,65,5
752,40,5
752,96,7
753,96,3
753,70,7
753,42,5
753,74,3
753,0,3
753,22,3
753,67,3
753,75,3
753,62,3
753,2,3
753,54,6
753,87,3
754,86,1
754,34,5
754,97,4
754,93,6
754,51,2
754,25,3
754,55,5
754,32,5
754,19,5
754,37,5
754,57,9
754,1,5
755,58,8
755,45,6
755,61,6
755,70,9
755,90,6
755,13,4
755,89,6
755,83,1
755,47,6
755,51,6
755,95,9
755,4,3
755,27,9
756,79,7
756,51,6
756,55,7
756,97,1
756,2,3
756,16,6
756,46,5
756,86,6
756,99,6
756,35,0
756,60,7
756,31,6
756,21,6
757,26,9
757,54,9
757,60,0
757,19,7
757,61,7
757,49,7
757,81,8
757,28,6
757,10,0
757,39,2
757,63,7
758,34,1
758,1,1
758,97,1
758,0,1
758,48,6
758,41,1
758,47,1
758,65,1
758,99,5
758,18,1
758,93,8
758,29,4
759,31,4
759,71,7
759,70,2
759,34,7
759,27,9
759,61,6
759,94,2
759,10,6
759,33,6
759,81,6
759,72,6
759,22,0
759,66,6
760,37,7
760,96,0
760,57,5
760,65,4
760,85,5
760,23,2
760,52,4
760,39,2
760,89,2
760,19,2
760,20,2
760,74,2
761,94,1
761,69,3
761,38,7
761,32,1
761,2,3
761,61,6
761,49,3
761,63,3
761,1,8
761,55,5
761,76,3
761,47,3
762,44,9
762,41,3
762,16,4
762,15,2
762,93,8
762,55,5
762,47,8
