task,worker,answer
473,63,7
474,73,5
474,85,4
474,98,1
474,29,1
474,96,5
475,34,5
475,42,5
475,70,5
475,62,5
475,38,5
476,50,8
476,71,1
476,31,9
476,4,1
476,10,1
477,12,4
477,7,4
477,65,4
477,44,4
477,21,3
478,48,7
478,47,4
478,0,9
478,88,9
479,86,0
479,98,7
479,42,1
479,1,6
479,16,0
480,0,9
480,94,7
480,8,1
480,54,0
480,51,8
481,63,0
481,14,8
481,50,4
481,25,1
481,28,0
482,96,6
482,69,4
482,76,4
482,52,4
483,27,5
483,85,2
483,29,1
483,33,6
483,20,6
484,49,4
484,87,6
484,2,1
484,34,5
484,71,6
485,22,4
485,26,3
485,47,3
485,7,4
486,2,9
486,59,9
486,24,9
486,40,9
486,29,9
487,84,7
487,99,9
487,96,9
487,81,9
487,88,9
488,6,0
488,81,0
488,54,4
488,39,1
489,48,8
489,89,2
489,72,9
489,53,2
489,77,8
490,71,2
490,84,2
490,73,2
490,35,5
490,92,3
491,61,3
491,32,7
491,92,5
491,35,0
491,11,8
492,12,8
492,29,1
492,1,1
492,10,4
492,88,4
493,50,6
493,75,9
493,63,8
493,25,2
493,19,9
494,94,7
494,16,5
494,19,3
494,96,3
494,45,3
495,26,7
495,88,4
495,92,0
495,79,4
495,21,4
496,59,9
496,57,9
496,38,4
496,7,9
496,24,9
497,68,0
497,99,0
497,82,0
497,60,3
497,34,0
498,93,4
498,59,9
498,73,2
498,21,2
498,81,2
499,57,2
499,63,8
499,18,9
499,50,5
500,90,9
500,12,2
500,37,8
500,25,0
500,15,9
501,91,4
501,76,4
501,16,4
501,26,4
501,77,4
502,45,3
502,19,0
502,5,0
502,26,0
503,36,4
503,34,2
503,48,9
503,97,4
503,8,3
504,92,1
504,70,1
504,47,9
504,9,1
504,64,8
505,63,5
505,39,3
505,58,7
505,86,7
506,19,1
506,17,1
506,78,1
506,28,4
507,74,1
507,68,2
507,43,5
507,49,6
508,14,4
508,38,6
508,35,5
508,60,2
508,91,6
509,66,5
509,29,1
509,35,5
509,53,0
509,88,0
510,14,5
510,36,0
510,77,5
510,7,5
510,82,5
511,89,2
511,62,0
511,4,5
511,79,2
511,86,2
512,77,9
512,16,9
512,3,1
512,80,0
512,31,2
513,63,7
513,89,8
513,85,3
513,44,8
513,25,8
514,23,0
514,72,0
514,82,0
514,70,5
514,76,0
515,44,3
515,29,8
515,65,3
515,63,3
515,58,3
516,32,8
516,77,3
516,57,1
516,67,4
516,16,3
517,14,9
517,82,8
517,41,7
517,80,8
517,58,5
518,72,2
518,98,9
518,24,2
518,71,4
518,81,3
519,25,9
519,92,2
519,27,8
519,79,8
519,22,6
520,63,0
520,41,6
520,88,5
520,69,0
520,82,0
521,18,4
521,54,2
521,43,4
521,62,5
521,23,5
522,0,3
522,54,3
522,88,3
522,24,3
522,64,3
523,42,1
523,99,6
523,79,9
523,82,2
523,60,6
524,5,3
524,2,7
524,92,6
524,91,7
524,56,0
525,23,1
525,87,1
525,95,1
525,26,1
525,88,1
526,0,2
526,59,3
526,14,2
526,27,7
526,52,2
527,99,0
527,44,3
527,98,6
527,20,0
527,95,0
528,39,6
528,68,5
528,67,1
528,52,8
528,66,8
529,61,6
529,19,0
529,87,8
529,97,3
529,91,8
530,96,0
530,57,0
530,77,2
530,18,0
530,19,6
531,10,4
531,58,7
531,83,7
531,33,9
532,29,6
532,10,8
532,23,4
532,53,6
532,85,6
533,40,4
533,6,6
533,12,2
533,4,7
533,88,6
534,0,1
534,1,3
534,36,0
534,99,1
535,19,1
535,76,0
535,51,7
535,61,4
535,25,9
536,20,0
536,49,2
536,65,0
536,81,0
536,0,6
537,37,0
537,88,4
537,44,4
537,18,3
537,14,0
538,69,9
538,92,9
538,45,4
538,53,9
538,9,9
539,78,8
539,17,2
539,96,0
539,59,0
539,62,6
540,31,1
540,67,6
540,81,0
540,72,0
540,8,0
541,84,2
541,98,2
541,45,2
541,74,0
541,81,2
542,75,2
542,80,5
542,88,5
542,64,2
543,53,8
543,69,1
543,20,8
543,77,0
543,46,2
544,78,7
544,70,3
544,43,1
544,19,2
544,20,6
545,14,4
545,35,9
545,10,7
545,95,4
545,60,4
546,6,0
546,83,0
546,8,0
546,31,7
546,47,0
547,95,7
547,14,0
547,68,7
547,26,0
547,64,7
548,72,1
548,39,9
548,68,8
548,96,2
548,54,2
549,81,8
549,28,1
549,55,9
549,34,6
549,17,9
550,38,8
550,46,4
550,37,6
550,54,8
550,74,4
551,23,6
551,90,8
551,33,5
551,99,8
551,36,8
552,86,5
552,48,7
552,38,3
552,65,1
552,22,1
553,88,6
553,29,9
553,30,6
553,68,5
553,73,6
554,0,4
554,93,4
554,77,4
554,92,2
554,36,1
555,66,5
555,59,1
555,6,8
555,89,1
555,96,8
556,26,7
556,89,2
556,62,9
556,59,4
556,97,4
557,53,2
557,87,4
557,80,2
557,81,7
557,1,2
558,85,5
558,90,1
558,74,9
558,59,3
558,79,3
559,33,3
559,7,9
559,5,0
559,87,3
559,32,4
560,28,7
560,40,6
560,93,7
560,58,7
560,56,9
561,59,0
561,47,2
561,63,0
561,12,0
561,51,8
562,41,7
562,39,7
562,83,1
562,77,7
562,46,8
563,46,4
563,20,8
563,17,0
563,88,1
563,14,6
564,47,7
564,20,4
564,18,7
564,48,7
565,25,0
565,96,0
565,33,7
565,83,4
565,86,2
566,79,4
566,96,8
566,59,8
566,54,9
566,92,3
567,0,0
567,80,9
567,67,9
567,71,6
567,39,9
568,52,2
568,48,2
568,1,5
568,76,2
568,85,8
569,48,4
569,45,5
569,77,5
569,6,2
569,58,1
570,62,2
570,58,3
570,18,8
570,71,5
570,45,8
571,91,4
571,4,3
571,59,2
571,43,5
572,4,4
572,86,5
572,77,7
572,72,9
573,85,9
573,99,3
573,63,0
573,44,9
573,39,1
574,26,7
574,29,4
574,70,4
574,42,4
574,63,7
575,68,0
575,98,8
575,9,5
575,39,8
576,13,3
576,54,0
576,57,8
576,37,3
576,87,8
577,61,4
577,91,2
577,31,4
577,29,2
577,70,9
578,16,9
578,4,7
578,6,2
578,37,2
578,34,5
579,8,6
579,68,7
579,93,3
579,32,1
579,64,9
580,24,1
580,83,2
580,5,1
580,86,1
580,84,7
581,73,8
581,87,8
581,90,8
581,79,8
581,75,2
582,33,9
582,69,8
582,41,6
582,7,0
582,63,8
583,85,6
583,47,4
583,81,6
583,11,6
583,35,0
584,63,4
584,67,8
584,16,0
584,81,2
584,69,0
585,92,7
585,73,4
585,62,5
585,15,7
585,24,7
586,50,8
586,83,8
586,49,8
586,98,0
587,91,0
587,44,8
587,83,8
587,9,1
587,29,3
588,47,6
588,65,6
588,55,6
588,36,9
589,54,9
589,81,7
589,9,2
589,8,1
589,1,9
590,0,0
590,8,5
590,95,5
590,21,5
590,72,6
591,87,0
591,14,1
591,51,4
591,65,0
591,38,1
592,78,3
592,57,1
592,70,0
592,32,1
592,93,3
593,81,3
593,31,3
593,72,1
593,42,3
593,57,8
594,43,7
594,11,9
594,26,0
594,51,9
594,57,1
595,58,3
595,42,5
595,82,1
595,47,5
595,34,9
596,83,7
596,41,1
596,11,5
596,38,8
597,13,2
597,23,2
597,84,2
597,0,9
597,96,2
598,94,7
598,35,7
598,51,7
598,13,7
598,57,0
599,91,9
599,53,3
599,8,4
599,81,4
599,14,9
600,41,0
600,1,0
600,26,6
600,25,0
600,58,9
601,26,8
601,48,8
601,55,8
601,93,4
601,8,6
602,52,7
602,74,2
602,34,3
602,27,3
602,62,2
603,35,2
603,55,8
603,91,8
603,64,2
603,20,3
604,91,9
604,67,2
604,81,8
604,53,8
604,66,6
605,43,9
605,9,7
605,25,1
605,54,9
605,76,5
606,5,5
606,73,8
606,76,8
606,50,2
606,51,8
607,14,0
607,1,6
607,12,2
607,50,2
607,61,0
608,40,9
608,23,8
608,35,9
608,58,1
608,69,9
609,9,5
609,10,1
609,22,9
609,55,5
609,60,6
610,16,6
610,56,2
610,71,2
610,20,2
611,37,6
611,73,9
611,92,6
611,16,9
612,71,9
612,86,9
612,42,9
612,70,9
612,55,9
613,84,2
613,60,0
613,78,8
613,37,8
614,23,9
614,15,3
614,47,6
614,76,6
614,34,7
615,76,2
615,81,2
615,46,0
615,19,2
615,91,0
616,90,2
616,47,2
616,84,5
616,11,3
616,6,4
617,75,5
617,46,0
617,13,5
617,67,6
617,21,9
618,51,5
618,76,3
618,84,3
618,81,3
618,64,0
619,6,1
619,62,8
619,79,7
619,71,3
619,64,4
620,22,4
620,96,9
620,57,3
620,79,9
620,37,9
621,72,9
621,20,7
621,47,8
621,19,7
621,49,7
622,32,2
622,11,6
622,70,0
622,54,9
622,49,6
623,27,9
623,86,8
623,68,4
623,3,3
623,84,6
624,92,9
624,13,9
624,64,6
624,30,9
624,49,9
625,7,6
625,17,7
625,90,6
625,34,6
625,65,6
626,39,8
626,97,8
626,31,1
626,89,1
626,8,8
627,22,0
627,23,0
627,93,0
627,4,6
627,73,0
628,22,6
628,79,2
628,82,2
628,49,0
628,68,1
629,13,4
629,93,8
629,27,4
629,23,7
629,19,6
630,58,8
630,7,0
630,25,0
630,72,1
630,83,1
631,80,9
631,40,9
631,5,3
631,27,9
631,49,8
632,43,4
632,64,3
632,28,3
632,47,8
632,70,3
633,16,5
633,56,1
633,83,1
633,86,1
633,7,5
634,25,6
634,36,7
634,50,9
634,34,3
635,78,6
635,47,6
635,72,6
635,19,9
635,61,8
636,5,1
636,52,9
636,23,1
636,60,1
636,7,9
637,42,5
637,74,6
637,98,6
637,27,0
638,0,8
638,31,8
638,71,8
638,2,8
638,73,3
639,24,9
639,53,0
639,20,9
639,44,1
639,84,6
640,60,6
640,2,8
640,78,7
640,32,7
641,85,8
641,47,8
641,94,8
641,53,8
641,31,8
642,15,1
642,94,7
642,36,0
642,96,8
642,47,7
643,51,0
643,78,2
643,69,7
643,46,2
643,85,2
644,38,7
644,12,1
644,29,2
644,58,9
644,77,0
645,31,0
645,95,4
645,11,0
645,4,4
645,68,8
646,81,4
646,80,4
646,98,4
646,30,2
646,69,4
647,49,9
647,67,8
647,48,8
647,20,8
647,79,8
648,76,5
648,88,7
648,77,7
648,71,7
648,42,3
649,14,8
649,39,7
649,75,9
649,76,1
649,58,6
650,82,3
650,36,5
650,34,2
650,79,5
650,3,6
651,35,9
651,39,9
651,26,9
651,92,9
651,97,9
652,52,9
652,13,0
652,7,0
652,59,6
652,93,1
653,3,9
653,56,0
653,6,8
653,19,2
653,48,5
654,54,4
654,78,1
654,52,1
654,85,1
654,79,5
655,42,4
655,76,4
655,78,9
655,21,4
655,39,4
656,67,3
656,6,8
656,68,4
656,14,5
656,24,9
657,38,1
657,83,3
657,43,9
657,31,3
657,86,3
658,36,7
658,80,2
658,90,0
658,96,0
658,88,6
659,10,8
659,77,0
659,87,7
659,76,6
659,47,2
660,97,8
660,40,8
660,44,8
660,72,1
660,70,9
661,33,8
661,23,8
661,40,6
661,67,9
661,16,1
662,32,9
662,76,1
662,8,4
662,65,5
662,15,6
663,43,7
663,10,9
663,64,9
663,45,2
663,99,9
664,29,3
664,48,3
664,3,3
664,0,4
664,36,8
665,24,7
665,91,7
665,62,9
665,22,7
665,21,7
666,68,5
666,22,2
666,78,6
666,17,2
666,77,9
667,24,4
667,80,1
667,67,6
667,22,7
667,70,0
668,23,0
668,95,0
668,82,9
668,48,0
668,18,6
669,25,8
669,32,8
669,72,2
669,57,8
669,73,8
670,9,0
670,77,0
670,56,4
670,15,0
670,66,0
671,32,4
671,27,7
671,86,4
671,88,4
671,51,8
672,0,9
672,54,4
672,19,1
672,47,4
672,63,7
673,61,0
673,9,8
673,22,8
673,73,3
673,20,3
674,84,5
674,14,5
674,11,5
674,18,5
674,88,3
675,41,3
675,17,7
675,63,6
675,59,6
675,2,6
676,13,9
676,94,5
676,88,9
676,10,3
676,75,9
677,28,9
677,21,9
677,53,9
677,97,4
677,40,3
678,0,9
678,12,9
678,48,2
678,64,3
679,60,0
679,92,1
679,97,0
679,53,0
679,55,0
680,40,1
680,80,0
680,45,9
680,84,2
681,65,5
681,56,0
681,80,6
681,92,6
681,31,0
682,27,6
682,22,6
682,2,6
682,96,6
682,28,6
683,49,1
683,93,1
683,32,1
683,4,1
683,34,2
684,68,5
684,25,8
684,88,4
684,50,0
684,31,8
685,36,7
685,99,9
685,53,9
685,69,6
685,7,6
686,73,5
686,67,6
686,1,6
686,41,6
686,43,6
687,63,1
687,68,5
687,1,5
687,56,6
687,69,5
688,89,7
688,75,7
688,48,7
688,68,9
688,70,7
689,34,2
689,9,2
689,62,3
689,35,2
689,6,7
690,46,1
690,17,3
690,10,7
690,70,9
691,36,0
691,55,4
691,9,3
691,23,3
691,92,0
692,22,6
692,6,8
692,75,3
692,74,5
692,95,8
693,76,4
693,13,3
693,85,5
693,72,4
693,89,4
694,21,0
694,69,7
694,11,4
694,82,6
694,22,9
695,8,7
695,40,7
695,17,2
695,5,4
695,54,7
696,18,7
696,32,1
696,69,7
696,84,5
696,59,7
697,29,0
697,20,0
697,25,2
697,49,0
697,36,3
698,18,4
698,28,4
698,63,7
698,19,6
698,35,7
699,97,3
699,67,1
699,12,2
699,73,0
699,4,2
700,80,3
700,23,8
700,47,5
700,17,3
701,87,9
701,27,8
701,73,9
701,26,5
701,13,9
702,69,9
702,7,2
702,27,1
702,87,7
702,74,4
703,44,2
703,49,3
703,58,4
703,97,1
703,79,3
704,33,8
704,53,8
704,97,8
704,98,8
704,13,4
705,95,0
705,10,9
705,71,0
705,37,9
705,97,7
706,0,2
706,36,2
706,95,2
706,76,8
706,11,1
707,23,6
707,1,5
707,25,9
707,39,9
708,63,0
708,97,0
708,89,3
708,43,0
708,77,4
709,83,9
709,80,6
709,52,7
709,40,6
709,51,8
710,50,8
710,88,7
710,67,9
710,4,3
710,68,6
711,35,7
711,28,7
711,95,1
711,14,9
711,78,2
712,21,2
712,82,9
712,4,8
712,67,2
712,3,4
713,43,9
713,73,9
713,77,9
713,52,9
713,14,9
714,80,1
714,12,8
714,50,1
714,40,6
714,0,6
715,71,0
715,38,6
715,93,8
715,63,7
715,21,1
716,23,1
716,38,1
716,17,8
716,70,4
716,14,4
717,82,6
717,87,6
717,24,6
717,58,6
717,23,5
718,54,3
718,90,3
718,31,3
718,64,6
718,88,3
719,72,0
719,34,5
719,24,9
719,80,8
719,51,4
720,80,2
720,45,5
720,66,5
720,63,9
720,97,4
721,57,3
721,25,4
721,11,6
721,20,3
721,63,3
722,54,5
722,53,7
722,86,3
722,12,0
722,16,9
723,39,4
723,19,6
723,32,1
723,93,2
723,66,1
724,66,8
724,27,1
724,71,2
724,29,0
724,40,1
725,45,7
725,37,7
725,25,7
725,35,8
726,25,3
726,83,5
726,15,2
726,12,8
727,22,9
727,39,2
727,77,2
727,60,2
728,46,7
728,49,2
728,82,9
728,73,3
728,65,2
729,55,9
729,27,8
729,59,9
729,35,9
729,79,2
730,84,5
730,71,9
730,39,9
730,99,9
730,1,2
731,79,0
731,72,2
731,44,6
731,2,6
732,20,4
732,24,3
732,85,3
732,41,3
732,72,3
733,77,8
733,96,9
733,55,6
733,40,1
733,15,5
734,2,8
734,32,9
734,76,8
734,91,9
734,22,0
735,42,7
735,38,2
735,55,0
735,12,5
735,95,2
736,68,4
736,54,4
736,85,4
736,13,4
736,97,4
737,72,9
737,38,9
737,43,1
737,64,9
737,27,8
738,3,9
738,17,9
738,73,0
738,26,9
738,21,8
739,69,0
739,6,6
739,90,6
739,49,3
739,59,6
740,94,7
740,62,5
740,39,4
740,45,5
740,76,7
741,38,2
741,35,8
741,74,2
741,54,6
741,13,2
742,87,8
742,29,9
742,30,8
742,68,8
742,23,9
743,59,4
743,10,8
743,25,2
743,67,8
743,66,0
744,45,5
744,53,7
744,32,1
744,93,9
745,23,0
745,55,3
745,36,5
745,39,0
745,99,3
746,50,7
746,27,2
746,28,7
746,74,7
746,89,7
747,73,2
747,41,6
747,99,2
747,30,2
747,49,2
748,26,6
748,22,9
748,27,6
748,94,6
748,51,6
749,39,2
749,13,9
749,60,0
749,80,9
749,98,9
750,20,5
750,68,6
750,14,0
750,21,5
750,38,5
751,43,6
751,45,6
751,36,6
751,41,6
751,56,2
752,62,1
752,60,3
752,81,1
752,17,1
752,51,7
753,50,8
753,13,8
753,29,5
753,33,8
753,7,8
754,11,3
754,95,9
754,99,9
754,57,9
754,65,7
755,81,6
755,62,6
755,38,3
755,63,6
755,75,6
756,14,6
756,18,9
756,56,6
756,5,1
756,49,1
757,11,2
757,29,6
757,16,4
757,10,9
757,84,6
758,58,1
758,85,8
758,88,5
758,57,8
758,87,6
759,43,5
759,59,6
759,23,4
759,12,6
759,80,6
760,1,0
760,34,6
760,0,4
760,19,7
760,79,9
761,95,2
761,65,2
761,56,6
761,71,0
761,69,2
762,11,3
762,54,5
762,99,3
762,61,3
762,37,0
763,89,6
763,47,1
763,40,5
763,90,6
763,67,6
764,88,8
764,97,4
764,75,5
764,76,4
764,6,0
765,39,2
765,56,7
765,8,9
765,76,5
765,47,9
766,13,9
766,84,9
766,72,5
766,69,7
766,54,4
767,68,8
767,41,6
767,51,6
767,46,9
767,92,8
768,0,3
768,65,6
768,64,7
768,48,8
768,90,2
769,85,5
769,44,6
769,27,1
769,62,1
769,95,1
770,52,0
770,50,2
770,68,8
770,16,7
770,40,7
771,9,5
771,58,8
771,64,5
771,22,5
772,85,9
772,34,2
772,77,7
772,7,0
772,98,4
773,44,3
773,26,0
773,46,4
773,28,9
773,20,3
774,43,7
774,55,7
774,48,2
774,80,7
774,61,2
775,76,7
775,72,4
775,39,2
775,71,4
775,61,9
776,80,9
776,65,3
776,89,3
776,27,3
776,14,7
777,74,1
777,35,5
777,19,4
777,33,6
777,88,6
778,5,6
778,98,4
778,28,7
778,45,6
778,71,1
779,76,2
779,77,4
779,2,2
779,10,4
779,28,0
780,8,0
780,43,0
780,32,3
780,47,0
780,55,0
781,10,7
781,1,1
781,42,9
781,83,7
781,63,0
782,13,6
782,4,6
782,9,6
782,79,7
782,30,8
783,15,2
783,2,2
783,99,2
783,7,0
783,37,5
784,65,1
784,57,5
784,75,1
784,40,9
785,59,8
785,49,3
785,60,1
785,84,2
785,9,8
786,36,6
786,20,6
786,72,1
786,65,6
786,17,1
787,62,6
787,28,3
787,23,1
787,96,8
787,33,6
788,53,5
788,70,1
788,14,5
788,27,1
788,42,7
789,6,2
789,34,0
789,37,1
789,31,2
790,78,8
790,2,9
790,87,8
790,82,8
790,35,9
791,49,4
791,99,3
791,17,3
791,5,3
791,58,0
792,77,2
792,46,5
792,24,8
792,48,8
792,94,1
793,28,0
793,33,0
793,78,0
793,38,7
793,74,0
794,54,5
794,11,2
794,72,9
794,74,2
794,5,9
795,60,7
795,84,3
795,27,7
795,69,4
795,82,2
796,74,9
796,84,7
796,75,9
796,99,0
796,36,0
797,1,4
797,75,5
797,61,7
797,7,8
797,87,5
798,26,1
798,30,5
798,53,2
798,82,6
798,8,3
799,94,5
799,41,4
799,70,9
799,10,4
799,85,4
800,82,1
800,14,0
800,9,1
800,66,0
800,13,1
801,49,6
801,45,9
801,92,7
801,4,7
801,67,3
802,88,2
802,25,2
802,58,9
802,95,2
802,28,2
803,43,7
803,81,7
803,19,7
803,28,0
803,54,6
804,29,4
804,69,7
804,5,4
804,79,4
804,77,7
805,2,6
805,47,6
805,28,6
805,6,4
805,76,2
806,93,6
806,47,0
806,81,6
806,36,9
806,71,6
807,32,3
807,39,3
807,23,3
807,66,7
807,70,0
808,52,6
808,48,6
808,65,6
808,99,6
808,20,9
809,66,1
809,98,2
809,35,5
809,59,2
809,74,2
810,19,4
810,28,4
810,46,5
810,91,8
810,62,2
811,67,3
811,50,8
811,66,8
811,90,3
811,33,3
812,65,0
812,39,0
812,27,2
812,34,2
812,44,0
813,79,1
813,69,9
813,62,3
813,49,2
814,34,0
814,49,3
814,51,3
814,0,3
814,88,2
815,5,0
815,59,2
815,34,5
815,72,2
815,40,2
816,23,3
816,18,2
816,71,1
816,29,1
816,9,2
817,50,6
817,2,6
817,59,0
817,37,0
817,67,0
818,53,7
818,58,5
818,48,7
818,89,7
818,52,7
819,43,2
819,2,3
819,67,8
819,65,2
820,52,7
820,54,2
820,41,3
820,76,5
820,46,6
821,15,9
821,84,3
821,54,3
821,24,3
822,38,3
822,23,8
822,97,6
822,20,9
822,95,3
823,35,1
823,76,7
823,94,9
823,69,6
823,11,7
824,16,1
824,59,4
824,66,4
824,45,2
825,98,4
825,96,2
825,88,6
825,35,4
825,58,2
826,22,9
826,96,5
826,2,5
826,25,9
827,30,9
827,36,0
827,73,9
827,69,1
827,17,9
828,60,9
828,16,8
828,69,9
828,11,8
828,8,8
829,23,7
829,17,7
829,52,4
829,93,2
829,10,7
830,26,7
830,22,8
830,62,1
830,43,1
830,46,1
831,21,4
831,68,1
831,17,1
831,61,1
831,26,5
832,36,1
832,71,3
832,62,1
832,29,1
832,21,6
833,82,0
833,68,8
833,20,2
833,4,3
833,45,8
834,90,0
834,42,0
834,96,0
834,86,2
834,72,0
835,52,2
835,19,6
835,1,6
835,6,6
835,89,6
836,58,7
836,55,9
836,36,9
836,33,9
836,75,9
837,38,0
837,9,6
837,7,0
837,91,8
837,94,5
838,27,9
838,59,4
838,38,9
838,61,8
838,41,2
839,53,7
839,23,9
839,14,7
839,7,0
839,88,0
840,33,8
840,13,6
840,64,8
840,81,6
840,48,8
841,57,3
841,74,9
841,4,8
841,26,9
841,68,9
842,39,4
842,94,7
842,26,3
842,70,9
842,3,7
843,33,5
843,83,6
843,58,0
843,84,4
843,50,4
844,55,3
844,1,5
844,61,3
844,65,3
844,0,3
845,37,8
845,77,3
845,98,9
845,99,1
845,4,2
846,6,0
846,63,2
846,76,4
846,58,0
846,26,0
847,82,8
847,24,3
847,55,3
847,7,3
847,61,0
848,36,4
848,46,4
848,87,4
848,39,0
848,30,8
849,60,5
849,64,8
849,73,1
849,21,0
849,86,0
850,14,6
850,74,6
850,29,6
850,18,6
850,0,6
851,55,6
851,94,3
851,0,0
851,4,2
851,46,6
852,2,5
852,54,5
852,41,0
852,37,3
852,51,4
853,85,2
853,51,2
853,18,2
853,34,2
853,6,7
854,75,6
854,17,9
854,57,8
854,67,1
854,82,8
855,36,8
855,13,8
855,88,0
855,50,8
855,38,4
856,13,8
856,10,1
856,62,1
856,77,1
856,73,1
857,12,8
857,61,8
857,88,8
857,5,3
857,21,8
858,81,3
858,62,8
858,39,1
858,7,4
858,60,1
859,14,7
859,4,7
859,66,7
859,97,7
859,30,7
860,77,8
860,44,9
860,0,1
860,91,0
860,89,9
861,29,5
861,84,5
861,45,1
861,48,1
861,71,7
862,13,7
862,54,0
862,0,6
862,77,3
862,4,2
863,64,8
863,6,0
863,93,0
863,46,0
863,43,4
864,95,1
864,80,0
864,76,0
864,18,0
864,53,2
865,81,6
865,45,6
865,62,6
865,47,6
865,24,6
866,98,4
866,32,2
866,90,2
866,95,6
866,34,2
867,38,7
867,57,5
867,8,7
867,5,7
867,12,1
868,35,8
868,87,0
868,6,0
868,68,3
868,40,1
869,54,4
869,23,3
869,45,2
869,46,2
869,8,9
870,0,6
870,22,2
870,74,0
870,47,6
870,97,2
871,31,9
871,5,0
871,60,2
871,68,7
871,92,6
872,96,6
872,16,7
872,71,6
872,49,7
872,93,7
873,49,3
873,86,3
873,82,3
873,94,5
873,1,3
874,83,4
874,38,6
874,79,6
874,6,1
874,67,6
875,7,1
875,80,5
875,71,7
875,93,9
875,38,9
876,42,5
876,64,5
876,73,5
876,65,5
876,8,5
877,99,4
877,75,4
877,73,5
877,84,4
877,16,7
878,99,3
878,10,3
878,11,1
878,16,2
878,96,9
879,56,5
879,80,7
879,51,4
879,28,7
879,40,6
880,8,9
880,35,5
880,90,7
880,86,9
880,78,8
881,28,4
881,7,1
881,73,7
881,24,7
881,14,9
882,88,1
882,49,3
882,93,0
882,95,3
883,68,7
883,43,3
883,82,2
883,55,3
883,11,3
884,35,1
884,39,2
884,99,1
884,94,1
884,34,2
885,15,5
885,81,5
885,52,5
885,83,4
885,54,5
886,34,1
886,19,8
886,10,0
886,89,8
886,70,8
887,63,8
887,65,2
887,49,9
887,36,2
887,40,2
888,14,2
888,63,9
888,69,8
888,80,9
888,25,7
889,58,5
889,25,5
889,79,6
889,2,5
889,82,6
890,73,8
890,93,2
890,53,8
890,46,5
890,54,4
891,11,1
891,31,1
891,2,9
891,17,8
891,76,8
892,89,5
892,51,7
892,90,7
892,4,0
892,80,5
893,44,9
893,68,9
893,21,1
893,24,9
893,56,9
894,15,6
894,92,8
894,24,6
894,67,6
894,99,6
895,31,0
895,27,5
895,54,4
895,81,0
895,42,9
896,4,6
896,92,4
896,93,6
896,85,6
896,61,6
897,89,4
897,78,2
897,51,9
897,24,4
898,73,1
898,23,5
898,18,5
898,82,5
898,93,5
899,91,2
899,70,6
899,83,8
899,96,5
899,81,9
900,1,7
900,33,9
900,19,9
900,43,6
900,31,9
901,36,9
901,37,5
901,17,5
901,91,9
901,19,7
902,92,4
902,44,7
902,52,8
902,87,4
903,40,7
903,51,7
903,34,9
903,92,0
903,91,7
904,31,0
904,46,5
904,51,5
904,61,5
904,54,8
905,68,4
905,87,4
905,62,8
905,30,4
905,27,6
906,89,6
906,9,6
906,75,1
906,14,2
907,68,8
907,76,6
907,1,9
907,35,8
907,15,0
908,46,4
908,79,2
908,91,7
908,1,2
908,27,2
909,84,8
909,46,5
909,79,9
909,69,7
910,78,8
910,87,8
910,0,8
910,86,8
910,22,8
911,92,6
911,7,3
911,25,3
911,6,0
911,87,3
912,4,3
912,97,2
912,14,2
912,69,9
912,2,2
913,77,9
913,7,9
913,52,9
913,87,9
913,96,4
914,72,5
914,14,4
914,39,5
914,93,5
914,8,0
915,91,3
915,32,5
915,41,9
915,93,4
915,12,6
916,90,7
916,73,8
916,63,9
916,14,8
916,64,4
917,64,6
917,48,7
917,22,5
917,65,2
917,86,2
918,52,5
918,5,7
918,9,0
918,92,7
918,45,6
919,86,0
919,49,1
919,63,4
919,87,5
919,21,0
920,36,5
920,61,9
920,54,1
920,97,6
920,92,1
921,96,4
921,47,4
921,66,5
921,57,5
921,19,8
922,47,2
922,79,1
922,59,8
922,8,1
922,23,8
923,80,0
923,43,1
923,66,6
923,89,6
923,92,6
924,79,3
924,95,3
924,65,3
924,0,3
924,77,3
925,96,2
925,6,8
925,34,2
925,24,2
926,91,1
926,89,1
926,68,4
926,35,1
926,69,1
927,79,0
927,42,8
927,78,1
927,34,9
927,5,9
928,70,3
928,91,6
928,7,4
928,79,7
928,95,6
929,90,3
929,28,2
929,83,6
929,46,8
929,97,8
930,18,9
930,38,9
930,49,2
930,6,1
930,17,4
931,65,0
931,97,6
931,52,0
931,46,0
931,6,0
932,98,2
932,2,7
932,28,6
932,93,1
932,17,6
933,59,7
933,3,2
933,13,8
933,94,6
934,91,4
934,30,6
934,4,8
934,25,4
934,93,4
935,94,7
935,54,7
935,26,7
935,68,2
935,18,7
936,63,2
936,39,7
936,53,2
936,36,0
936,34,2
