task,worker,answer
3938,395,2
3938,112,2
3938,25,2
3938,170,2
3938,155,2
3939,143,1
3939,132,5
3939,473,2
3939,327,3
3939,379,1
3940,491,7
3940,7,7
3940,47,1
3940,247,6
3940,241,5
3941,425,6
3941,374,7
3941,17,3
3941,352,2
3941,497,2
3942,171,1
3942,267,2
3942,225,7
3942,340,5
3942,374,5
3943,265,6
3943,283,1
3943,287,1
3943,319,1
3943,57,2
3944,377,6
3944,147,4
3944,442,6
3944,452,6
3944,283,6
3945,451,4
3945,319,4
3945,77,0
3945,425,4
3945,472,7
3946,200,3
3946,73,3
3946,306,3
3946,438,3
3946,175,4
3947,360,6
3947,118,0
3947,367,5
3947,269,7
3947,44,0
3948,293,3
3948,15,4
3948,394,6
3948,297,3
3948,475,3
3949,68,1
3949,122,5
3949,289,5
3949,472,1
3949,44,5
3950,187,3
3950,207,3
3950,440,6
3950,274,6
3950,235,3
3951,140,4
3951,248,2
3951,442,3
3951,459,2
3951,452,7
3952,326,6
3952,69,5
3952,276,1
3952,133,7
3952,105,7
3953,286,1
3953,445,4
3953,186,2
3953,161,1
3953,437,2
3954,205,6
3954,290,3
3954,95,3
3954,185,6
3954,52,3
3955,71,1
3955,9,0
3955,80,1
3955,290,0
3955,87,1
3956,469,1
3956,448,2
3956,73,0
3956,334,2
3956,184,0
3957,217,5
3957,89,2
3957,318,7
3957,331,0
3957,357,0
3958,401,6
3958,21,4
3958,362,3
3958,62,7
3958,217,1
3959,132,2
3959,380,5
3959,281,6
3959,179,0
3959,327,2
3960,483,2
3960,98,6
3960,379,6
3960,107,0
3960,477,0
3961,177,0
3961,45,0
3961,229,5
3961,124,6
3961,224,0
3962,40,2
3962,479,2
3962,269,4
3962,370,2
3962,222,1
3963,117,0
3963,75,6
3963,390,1
3963,409,7
3964,267,4
3964,169,5
3964,155,5
3964,473,4
3964,102,4
3965,282,0
3965,270,7
3965,12,4
3965,152,5
3965,22,7
3966,364,0
3966,478,3
3966,100,1
3966,255,1
3966,176,1
3967,498,6
3967,354,6
3967,125,6
3967,27,5
3967,322,6
3968,335,4
3968,15,3
3968,407,2
3968,483,7
3968,327,0
3969,194,6
3969,431,3
3969,363,6
3969,446,6
3969,426,4
3970,476,3
3970,66,5
3970,302,3
3970,310,7
3970,378,1
3971,71,5
3971,49,6
3971,117,0
3971,166,2
3971,373,2
3972,21,1
3972,339,5
3972,463,7
3972,369,5
3973,338,5
3973,352,7
3973,413,5
3973,218,1
3973,20,1
3974,119,2
3974,77,6
3974,366,6
3974,191,0
3974,7,0
3975,437,7
3975,91,7
3975,197,3
3975,357,2
3975,459,0
3976,208,2
3976,10,2
3976,117,2
3976,390,2
3976,497,3
3977,71,0
3977,441,0
3977,238,0
3977,57,2
3977,186,0
3978,426,6
3978,81,1
3978,205,6
3978,192,6
3978,170,4
3979,481,3
3979,75,1
3979,133,7
3979,218,0
3979,418,0
3980,447,2
3980,156,5
3980,328,5
3980,32,5
3980,152,5
3981,433,4
3981,494,3
3981,97,5
3981,394,3
3981,75,4
3982,303,1
3982,5,0
3982,357,6
3982,481,1
3982,148,3
3983,12,7
3983,490,7
3983,300,7
3983,334,1
3983,412,3
3984,191,4
3984,301,6
3984,461,5
3984,302,5
3984,54,6
3985,108,6
3985,119,5
3985,499,0
3985,202,2
3985,10,5
3986,447,5
3986,469,2
3986,269,7
3986,90,0
3986,327,2
3987,343,6
3987,472,4
3987,73,1
3987,209,0
3987,257,0
3988,310,4
3988,284,5
3988,455,5
3988,324,4
3988,275,5
3989,325,4
3989,362,7
3989,458,0
3989,251,7
3989,409,2
3990,337,4
3990,340,4
3990,255,4
3990,387,1
3990,191,4
3991,419,3
3991,217,2
3991,347,1
3991,320,4
3991,391,3
3992,354,2
3992,214,3
3992,200,5
3992,60,0
3992,487,2
3993,327,0
3993,14,0
3993,38,2
3993,188,7
3993,1,7
3994,301,0
3994,240,0
3994,449,0
3994,387,5
3994,409,5
3995,95,6
3995,193,6
3995,97,6
3995,190,7
3995,499,6
3996,1,0
3996,428,0
3996,100,7
3996,312,0
3996,129,0
3997,101,7
3997,399,0
3997,192,5
3997,275,3
3997,9,4
3998,44,5
3998,158,3
3998,436,2
3998,114,0
3998,203,6
3999,202,0
3999,482,6
3999,137,6
3999,174,2
3999,370,7
4000,434,5
4000,376,7
4000,262,5
4000,26,5
4000,388,0
4001,442,7
4001,28,7
4001,412,0
4001,18,2
4001,413,0
4002,16,1
4002,127,3
4002,182,7
4002,321,5
4002,199,0
4003,144,6
4003,449,3
4003,254,7
4003,155,7
4003,23,2
4004,461,2
4004,235,2
4004,103,2
4004,310,7
4004,288,2
4005,138,7
4005,81,3
4005,396,3
4005,77,3
4005,499,3
4006,136,2
4006,365,4
4006,296,0
4006,177,7
4006,287,4
4007,193,6
4007,99,6
4007,49,3
4007,139,0
4008,68,4
4008,238,4
4008,285,2
4008,457,4
4008,215,4
4009,45,7
4009,139,7
4009,100,1
4009,344,7
4009,199,5
4010,186,3
4010,408,5
4010,275,3
4010,24,3
4010,104,1
4011,129,1
4011,159,7
4011,434,6
4011,419,7
4012,243,0
4012,210,5
4012,296,0
4012,452,5
4012,177,5
4013,435,7
4013,44,6
4013,478,3
4013,51,4
4013,98,7
4014,195,6
4014,216,5
4014,83,6
4014,277,6
4014,176,0
4015,194,5
4015,132,4
4015,48,6
4015,498,6
4015,116,6
4016,403,3
4016,488,4
4016,73,4
4016,30,3
4016,292,1
4017,161,0
4017,231,6
4017,343,3
4017,307,2
4017,50,6
4018,286,0
4018,225,0
4018,377,0
4018,299,4
4018,294,0
4019,496,1
4019,309,1
4019,151,2
4019,472,6
4019,263,2
4020,27,1
4020,320,3
4020,490,2
4020,98,2
4020,321,2
4021,429,6
4021,431,6
4021,460,2
4021,179,2
4021,419,7
4022,418,1
4022,276,1
4022,75,1
4022,457,6
4022,498,1
4023,32,7
4023,366,1
4023,285,1
4023,209,1
4023,137,1
4024,381,5
4024,232,2
4024,142,2
4024,120,2
4024,194,5
4025,119,4
4025,144,0
4025,39,4
4025,384,2
4025,44,1
4026,44,0
4026,480,2
4026,37,6
4026,269,6
4026,327,6
4027,311,7
4027,263,7
4027,228,7
4027,184,7
4027,8,7
4028,234,5
4028,401,5
4028,80,5
4028,237,6
4028,491,7
4029,430,4
4029,448,3
4029,204,0
4029,410,0
4029,460,5
4030,497,6
4030,450,3
4030,411,2
4030,303,2
4030,172,2
4031,218,1
4031,337,0
4031,382,1
4031,85,1
4031,398,1
4032,309,0
4032,257,7
4032,189,7
4032,133,7
4032,371,7
4033,86,6
4033,13,1
4033,93,3
4033,301,1
4033,179,1
4034,233,1
4034,75,6
4034,230,6
4034,311,6
4034,496,7
4035,338,3
4035,159,4
4035,263,4
4035,327,5
4035,254,4
4036,326,5
4036,83,0
4036,299,2
4036,10,0
4036,360,0
4037,120,3
4037,6,1
4037,4,5
4037,406,3
4037,258,5
4038,329,4
4038,48,1
4038,149,6
4038,260,2
4038,195,0
4039,171,7
4039,282,6
4039,445,0
4039,15,7
4039,2,7
4040,287,6
4040,97,6
4040,398,6
4040,344,6
4040,380,1
4041,451,1
4041,212,1
4041,110,3
4041,388,1
4041,484,0
4042,32,0
4042,426,4
4042,3,1
4042,287,1
4042,384,4
4043,404,5
4043,125,5
4043,330,2
4043,205,7
4043,158,3
4044,219,2
4044,220,7
4044,464,7
4044,248,0
4044,89,4
4045,336,4
4045,160,2
4045,73,5
4045,381,5
4045,23,2
4046,248,0
4046,122,0
4046,146,0
4046,74,7
4046,325,5
4047,159,6
4047,419,0
4047,461,3
4047,82,3
4047,239,3
4048,21,3
4048,448,0
4048,374,1
4048,407,0
4048,289,6
4049,144,0
4049,384,3
4049,232,7
4049,244,0
4049,283,0
4050,26,2
4050,304,1
4050,34,1
4050,224,1
4050,272,6
4051,315,7
4051,125,2
4051,326,3
4051,176,0
4051,476,5
4052,352,3
4052,151,7
4052,400,4
4052,375,6
4052,206,4
4053,393,1
4053,350,7
4053,397,6
4053,201,1
4053,245,6
4054,379,0
4054,331,6
4054,332,1
4054,263,0
4054,359,0
4055,80,1
4055,181,4
4055,82,1
4055,220,4
4055,196,1
4056,144,0
4056,156,7
4056,338,0
4056,15,7
4056,32,7
4057,27,5
4057,211,5
4057,339,5
4057,496,0
4057,475,5
4058,29,3
4058,53,3
4058,254,3
4058,233,3
4058,170,3
4059,332,0
4059,142,6
4059,325,3
4059,333,6
4059,161,7
4060,215,4
4060,436,3
4060,274,3
4060,155,3
4060,498,3
4061,92,2
4061,81,3
4061,257,4
4061,444,3
4061,246,3
4062,429,6
4062,184,2
4062,126,3
4062,272,2
4062,80,2
4063,219,4
4063,305,4
4063,102,4
4063,389,1
4063,209,7
4064,424,0
4064,26,3
4064,469,0
4064,174,3
4064,177,3
4065,294,5
4065,60,7
4065,253,1
4065,59,0
4065,315,1
4066,359,5
4066,301,5
4066,116,5
4066,187,7
4066,238,5
4067,346,6
4067,54,0
4067,350,7
4067,87,0
4067,138,3
4068,412,6
4068,249,2
4068,161,6
4068,398,0
4068,33,6
4069,257,7
4069,208,3
4069,236,0
4069,172,1
4069,474,4
4070,0,7
4070,458,3
4070,467,7
4070,227,7
4070,79,6
4071,393,1
4071,89,3
4071,291,2
4071,114,5
4071,228,1
4072,235,7
4072,82,7
4072,199,7
4072,85,0
4072,329,0
4073,377,3
4073,143,7
4073,53,1
4073,40,6
4073,403,0
4074,166,5
4074,78,1
4074,287,7
4074,20,1
4074,461,4
4075,197,4
4075,452,4
4075,60,4
4075,191,7
4075,320,4
4076,456,2
4076,284,7
4076,112,0
4076,192,0
4076,204,0
4077,15,2
4077,203,5
4077,98,5
4077,476,4
4077,419,5
4078,336,2
4078,16,2
4078,358,3
4078,269,4
4078,211,3
4079,359,7
4079,364,7
4079,399,1
4079,478,3
4079,444,7
4080,58,7
4080,181,7
4080,383,5
4080,48,6
4080,356,3
4081,58,0
4081,357,2
4081,140,6
4081,65,4
4081,113,6
4082,231,1
4082,379,4
4082,140,1
4082,84,5
4082,286,1
4083,268,5
4083,184,3
4083,354,5
4083,91,6
4083,16,5
4084,15,7
4084,13,0
4084,386,1
4084,68,6
4084,184,1
4085,209,3
4085,75,3
4085,480,0
4085,33,3
4085,318,3
4086,145,3
4086,473,3
4086,154,1
4086,54,3
4086,45,3
4087,155,2
4087,241,5
4087,165,1
4087,104,5
4087,479,7
4088,203,7
4088,415,3
4088,335,1
4088,333,3
4088,228,7
4089,262,2
4089,494,7
4089,465,0
4089,231,4
4089,112,0
4090,416,4
4090,273,7
4090,460,4
4090,392,5
4090,58,5
4091,6,5
4091,130,5
4091,296,4
4091,410,3
4091,177,5
4092,245,1
4092,474,1
4092,2,1
4092,429,0
4092,68,1
4093,283,5
4093,450,2
4093,16,5
4093,293,6
4093,160,5
4094,182,7
4094,122,5
4094,352,7
4094,326,5
4094,58,4
4095,314,4
4095,193,3
4095,129,0
4095,304,4
4095,165,4
4096,339,5
4096,425,3
4096,422,2
4096,351,4
4096,45,5
4097,388,3
4097,473,2
4097,381,3
4097,15,1
4097,119,1
4098,387,5
4098,461,5
4098,74,5
4098,15,5
4098,246,5
4099,137,7
4099,204,2
4099,359,7
4099,281,7
4099,233,7
4100,227,5
4100,70,0
4100,418,0
4100,299,3
4100,470,2
4101,36,3
4101,118,3
4101,325,3
4101,383,3
4101,78,3
4102,322,5
4102,476,5
4102,45,7
4102,484,1
4102,387,5
4103,56,6
4103,440,4
4103,182,3
4103,26,3
4104,84,3
4104,483,3
4104,431,2
4104,252,2
4104,307,7
4105,330,1
4105,38,0
4105,379,2
4105,284,2
4105,48,2
4106,141,5
4106,293,6
4106,360,5
4106,257,5
4106,238,5
4107,365,0
4107,83,0
4107,3,0
4107,127,0
4107,323,0
4108,238,0
4108,157,0
4108,425,3
4108,260,7
4108,163,0
4109,236,6
4109,421,0
4109,157,3
4109,148,1
4109,395,1
4110,389,6
4110,423,0
4110,182,6
4110,163,6
4110,196,6
4111,147,3
4111,37,5
4111,444,2
4111,223,3
4111,63,2
4112,266,5
4112,246,3
4112,126,5
4112,422,5
4112,437,5
4113,455,3
4113,378,3
4113,447,4
4113,316,3
4113,22,3
4114,412,5
4114,356,5
4114,8,3
4114,289,4
4114,151,4
4115,262,3
4115,263,5
4115,299,2
4115,359,0
4115,23,5
4116,54,1
4116,209,6
4116,63,7
4116,164,7
4116,433,7
4117,50,6
4117,139,0
4117,2,3
4117,157,4
4117,106,0
4118,117,4
4118,112,2
4118,105,4
4118,127,3
4118,447,0
4119,226,1
4119,400,1
4119,35,1
4119,194,1
4119,96,6
4120,359,2
4120,86,2
4120,271,5
4120,134,2
4120,217,2
4121,114,0
4121,159,0
4121,304,5
4121,382,0
4121,328,0
4122,294,6
4122,357,5
4122,76,4
4122,472,1
4122,355,0
4123,7,0
4123,302,3
4123,184,0
4123,365,0
4123,105,0
4124,102,1
4124,110,0
4124,54,1
4124,289,6
4124,232,7
4125,299,0
4125,50,7
4125,178,0
4125,61,5
4125,28,4
4126,240,2
4126,22,5
4126,499,2
4126,153,2
4126,156,2
4127,67,3
4127,497,7
4127,267,5
4127,351,7
4127,443,4
4128,272,0
4128,81,3
4128,468,3
4128,261,0
4128,309,5
4129,445,1
4129,134,1
4129,476,1
4129,340,5
4129,214,1
4130,177,3
4130,376,7
4130,300,5
4130,76,7
4130,428,7
4131,263,6
4131,468,6
4131,249,6
4131,400,1
4131,412,6
4132,296,7
4132,58,7
4132,284,6
4132,65,0
4132,424,7
4133,105,3
4133,478,3
4133,185,2
4133,0,7
4133,340,3
4134,385,0
4134,217,6
4134,202,3
4134,52,3
4134,32,1
4135,204,2
4135,260,5
4135,453,2
4135,113,2
4135,50,5
4136,472,3
4136,455,7
4136,385,3
4136,359,1
4136,435,3
4137,183,5
4137,109,3
4137,228,5
4137,73,6
4137,386,5
4138,201,0
4138,136,0
4138,445,4
4138,499,0
4138,76,0
4139,271,3
4139,423,6
4139,196,3
4139,68,5
4139,140,1
4140,482,4
4140,280,0
4140,313,0
4140,231,3
4140,461,0
4141,158,0
4141,155,3
4141,242,0
4141,417,0
4141,156,4
4142,376,0
4142,400,3
4142,69,6
4142,90,1
4142,253,6
4143,274,7
4143,181,2
4143,494,2
4143,320,6
4143,157,1
4144,330,2
4144,474,2
4144,84,2
4144,50,5
4144,157,2
4145,479,7
4145,79,2
4145,481,0
4145,326,1
4145,224,1
4146,93,4
4146,268,4
4146,252,4
4146,0,1
4146,46,4
4147,292,2
4147,432,2
4147,45,3
4147,15,2
4147,131,4
4148,336,1
4148,337,1
4148,115,2
4148,134,3
4148,242,0
4149,26,3
4149,463,3
4149,458,3
4149,439,7
4149,111,3
4150,442,1
4150,9,1
4150,161,1
4150,34,1
4150,5,1
4151,452,1
4151,383,3
4151,98,2
4151,276,1
4151,119,2
4152,496,3
4152,154,3
4152,344,6
4152,11,0
4152,151,5
4153,176,3
4153,69,2
4153,14,1
4153,253,5
4153,278,5
4154,381,1
4154,454,6
4154,303,2
4154,367,0
4154,229,1
4155,136,6
4155,389,4
4155,173,6
4155,368,7
4155,78,2
4156,289,2
4156,320,2
4156,297,6
4156,107,2
4156,175,2
4157,485,5
4157,464,5
4157,237,2
4157,281,5
4157,103,1
4158,274,5
4158,25,0
4158,413,5
4158,154,0
4158,267,4
4159,210,5
4159,302,5
4159,257,5
4159,294,7
4159,175,5
4160,253,1
4160,139,1
4160,108,4
4160,314,1
4160,182,3
4161,77,3
4161,280,0
4161,10,3
4161,335,0
4161,34,5
4162,461,7
4162,269,6
4162,217,6
4162,30,0
4162,192,7
4163,214,3
4163,161,1
4163,151,0
4163,465,2
4163,276,7
4164,458,2
4164,61,6
4164,490,7
4164,129,1
4164,387,5
4165,482,4
4165,111,5
4165,155,5
4165,479,3
4166,433,6
4166,192,2
4166,320,5
4166,30,5
4166,156,5
4167,222,6
4167,213,7
4167,385,7
4167,413,7
4167,80,7
4168,193,6
4168,435,1
4168,332,2
4168,365,3
4168,321,1
4169,408,3
4169,488,0
4169,83,0
4169,321,7
4169,440,0
4170,4,6
4170,70,1
4170,262,3
4170,427,6
4170,456,3
4171,375,6
4171,104,7
4171,435,5
4171,215,5
4171,477,3
4172,302,0
4172,280,4
4172,251,2
4172,278,1
4172,491,1
4173,193,7
4173,218,6
4173,143,2
4173,188,6
4173,6,7
4174,482,1
4174,120,7
4174,246,1
4174,484,5
4174,240,2
4175,385,2
4175,247,5
4175,121,3
4175,70,4
4175,343,7
4176,144,1
4176,300,6
4176,21,5
4176,225,6
4176,79,0
4177,321,2
4177,240,2
4177,78,0
4177,429,1
4177,304,3
4178,313,7
4178,152,2
4178,384,7
4178,98,7
4178,107,2
4179,73,0
4179,0,1
4179,124,6
4179,420,7
4179,165,0
4180,222,5
4180,252,5
4180,38,1
4180,310,6
4181,451,1
4181,452,1
4181,446,3
4181,314,2
4181,30,2
4182,456,3
4182,160,0
4182,192,7
4182,213,7
4182,397,7
4183,419,0
4183,453,0
4183,235,0
4183,169,0
4183,188,2
4184,343,2
4184,149,1
4184,28,6
4184,425,2
4184,291,2
4185,458,2
4185,101,6
4185,393,1
4185,262,1
4185,477,5
4186,265,6
4186,179,4
4186,449,1
4186,426,3
4186,272,5
4187,291,4
4187,413,4
4187,460,5
4187,215,3
4187,163,4
4188,475,0
4188,149,1
4188,33,1
4188,333,1
4188,458,3
4189,217,2
4189,312,2
4189,88,7
4189,29,2
4189,141,2
4190,498,2
4190,170,7
4190,430,7
4190,424,7
4190,85,0
4191,495,7
4191,340,2
4191,66,3
4191,484,3
4191,414,3
4192,318,4
4192,199,6
4192,121,3
4192,126,5
4192,305,4
4193,433,2
4193,89,6
4193,483,6
4193,454,1
4193,201,6
4194,264,5
4194,448,5
4194,9,3
4194,252,5
4194,82,3
4195,295,4
4195,489,1
4195,468,3
4195,469,1
4195,123,1
4196,103,2
4196,413,2
4196,107,2
4196,35,0
4196,193,2
4197,384,6
4197,33,6
4197,80,6
4197,34,6
4197,178,6
4198,392,7
4198,55,4
4198,240,1
4198,193,7
4198,257,4
4199,406,1
4199,251,0
4199,73,4
4199,110,0
4199,336,1
4200,498,0
4200,369,3
4200,113,1
4200,314,1
4200,417,3
4201,226,7
4201,25,1
4201,384,1
4201,312,1
4201,278,6
4202,377,1
4202,211,7
4202,138,4
4202,102,2
4202,55,1
4203,217,7
4203,305,6
4203,465,6
4203,384,5
4203,474,0
4204,325,4
4204,281,4
4204,6,4
4204,489,7
4204,315,4
4205,332,1
4205,471,5
4205,485,5
4205,248,1
4205,299,6
4206,340,2
4206,43,1
4206,132,2
4206,239,4
4206,42,2
4207,49,4
4207,94,7
4207,441,1
4207,472,7
4207,427,7
4208,293,1
4208,29,1
4208,278,0
4208,243,1
4208,228,1
4209,359,2
4209,221,3
4209,103,5
4209,258,5
4209,220,5
4210,314,4
4210,269,4
4210,3,6
4210,80,6
4210,291,2
4211,384,5
4211,116,0
4211,469,0
4211,461,0
4211,385,6
4212,180,7
4212,404,7
4212,79,7
4212,73,7
4212,84,5
4213,10,1
4213,187,5
4213,486,5
4213,217,0
4213,1,7
4214,360,3
4214,476,0
4214,42,0
4214,144,0
4214,178,0
4215,221,6
4215,302,4
4215,413,4
4215,50,7
4215,12,5
4216,292,4
4216,29,1
4216,36,4
4216,358,7
4216,389,4
4217,302,6
4217,383,1
4217,469,4
4217,91,0
4217,355,0
4218,212,1
4218,271,2
4218,294,5
4218,219,0
4218,118,6
4219,200,1
4219,391,0
4219,470,7
4219,401,4
4219,405,0
4220,322,3
4220,360,0
4220,458,7
4220,152,2
4221,420,1
4221,404,7
4221,179,4
4221,106,7
4221,389,7
4222,407,1
4222,455,6
4222,57,0
4222,98,5
4222,220,7
4223,144,2
4223,272,2
4223,358,2
4223,140,3
4223,443,0
4224,293,7
4224,202,5
4224,131,2
4224,404,5
4224,476,5
4225,426,5
4225,319,5
4225,478,3
4225,64,5
4225,483,0
4226,430,7
4226,115,2
4226,266,3
4226,355,4
4226,471,3
4227,253,1
4227,279,7
4227,82,2
4227,327,2
4227,237,2
4228,167,0
4228,219,3
4228,343,6
4228,222,0
4228,362,6
4229,86,1
4229,496,7
4229,114,7
4229,243,7
4229,100,7
4230,113,2
4230,234,2
4230,157,2
4230,483,7
4230,232,4
4231,36,1
4231,148,7
4231,395,0
4231,132,1
4231,103,4
4232,448,7
4232,74,2
4232,186,6
4232,263,4
4232,236,6
4233,280,0
4233,126,0
4233,234,0
4233,135,7
4233,169,4
4234,118,3
4234,107,3
4234,226,0
4234,218,7
4234,178,0
4235,294,7
4235,409,5
4235,60,1
4235,137,4
4235,234,4
4236,207,0
4236,438,5
4236,113,5
4236,136,6
4236,486,5
4237,82,7
4237,408,5
4237,345,1
4237,347,5
4237,221,5
4238,257,4
4238,202,5
4238,10,4
4238,465,2
4238,365,0
4239,174,1
4239,389,1
4239,230,6
4239,211,1
4239,467,7
4240,157,3
4240,469,0
4240,22,5
4240,412,5
4240,92,0
4241,7,6
4241,191,1
4241,477,6
4241,377,0
4241,32,5
4242,165,5
4242,170,5
4242,13,1
4242,279,5
4242,167,0
4243,293,6
4243,426,4
4243,65,6
4243,36,3
4243,59,6
4244,83,1
4244,112,6
4244,283,1
4244,191,6
4244,209,6
4245,294,2
4245,263,6
4245,255,0
4245,250,7
4245,124,7
4246,355,7
4246,296,6
4246,345,5
4246,300,1
4246,95,5
4247,433,6
4247,459,2
4247,417,3
4247,84,7
4247,405,7
4248,64,7
4248,133,2
4248,83,1
4248,251,0
4248,167,0
4249,223,5
4249,14,2
4249,172,7
4249,312,2
4249,470,5
4250,57,1
4250,67,3
4250,306,3
4250,320,0
4250,476,3
4251,16,1
4251,362,0
4251,182,4
4251,366,5
4251,92,5
4252,352,0
4252,61,0
4252,355,7
4252,139,0
4252,467,4
4253,204,6
4253,46,6
4253,83,3
4253,319,6
4253,30,6
4254,80,7
4254,216,4
4254,179,7
4254,150,4
4254,363,4
4255,15,2
4255,119,6
4255,478,1
4255,8,2
4255,271,2
4256,63,6
4256,338,5
4256,295,0
4256,319,4
4256,23,5
4257,54,3
4257,312,3
4257,293,5
4257,98,3
4257,477,6
4258,342,6
4258,367,6
4258,266,6
4258,382,7
4258,216,6
4259,497,1
4259,196,2
4259,174,3
4259,279,0
4259,136,2
4260,256,5
4260,423,4
4260,445,0
4260,269,5
4260,188,5
4261,100,0
4261,16,5
4261,417,5
4261,467,5
4261,187,5
4262,201,1
4262,33,1
4262,305,5
4262,279,1
4262,133,1
4263,412,4
4263,192,4
4263,200,4
4263,282,1
4263,269,2
4264,338,1
4264,313,5
4264,112,5
4264,162,5
4264,457,1
4265,299,1
4265,252,1
4265,462,1
4265,489,7
4265,53,1
4266,192,1
4266,86,6
4266,391,6
4266,324,6
4266,158,4
4267,489,3
4267,50,4
4267,467,3
4267,216,2
4267,469,3
4268,348,3
4268,101,0
4268,212,1
4268,450,0
4268,133,0
4269,303,2
4269,79,3
4269,400,0
4269,448,0
4269,214,7
4270,227,4
4270,91,1
4270,315,4
4270,126,0
4270,101,2
4271,56,0
4271,252,0
4271,83,0
4271,462,0
4271,182,0
4272,204,0
4272,177,1
4272,242,1
4272,131,1
4272,96,1
4273,273,3
4273,17,3
4273,466,3
4273,333,2
4273,420,0
4274,95,7
4274,314,7
4274,11,0
4274,312,4
4274,209,6
4275,264,6
4275,58,1
4275,93,3
4275,352,2
4275,363,2
4276,227,4
4276,260,7
4276,1,5
4276,30,3
4276,24,0
4277,474,2
4277,314,2
4277,219,2
4277,218,2
4277,147,2
4278,414,6
4278,155,6
4278,106,6
4278,197,2
4278,2,7
4279,120,3
4279,151,7
4279,155,1
4279,443,3
4279,253,2
4280,266,2
4280,78,6
4280,164,1
4280,298,1
4281,301,1
4281,181,6
4281,454,3
4281,275,3
4281,277,7
4282,278,3
4282,121,2
4282,35,4
4282,496,2
4282,219,6
4283,465,1
4283,269,1
4283,18,1
4283,120,6
4283,134,1
4284,179,6
4284,489,5
4284,194,5
4284,72,2
4284,460,5
4285,407,2
4285,66,1
4285,144,1
4285,371,5
4285,288,5
4286,291,4
4286,474,7
4286,108,3
4286,465,3
4286,308,3
4287,356,6
4287,416,3
4287,161,1
4287,385,7
4287,111,7
4288,498,6
4288,287,7
4288,432,7
4288,349,5
4288,157,6
4289,365,0
4289,35,7
4289,454,3
4289,197,7
4289,347,6
4290,472,7
4290,90,6
4290,410,6
4290,412,5
4290,317,1
4291,228,7
4291,64,4
4291,494,7
4291,71,7
4291,93,7
4292,34,4
4292,311,1
4292,250,2
4292,77,4
4292,375,6
4293,245,5
4293,198,5
4293,200,5
4293,75,1
4293,311,0
4294,105,3
4294,356,4
4294,89,2
4294,369,3
4294,490,4
4295,164,6
4295,438,7
4295,333,0
4295,53,3
4295,465,4
4296,408,0
4296,218,7
4296,355,7
4296,88,0
4296,358,7
4297,433,1
4297,497,0
4297,58,4
4297,205,0
4297,136,0
4298,110,3
4298,35,3
4298,215,5
4298,435,4
4298,341,0
4299,462,3
4299,250,0
4299,233,4
4299,468,0
4299,7,5
4300,495,7
4300,338,0
4300,234,0
4300,44,0
4300,497,5
4301,352,5
4301,278,3
4301,460,7
4301,134,5
4301,322,5
4302,196,2
4302,439,5
4302,235,5
4302,413,6
4302,455,0
4303,476,0
4303,56,0
4303,490,4
4303,335,7
4303,269,0
4304,340,7
4304,158,0
4304,266,4
4304,280,7
4304,71,7
4305,102,5
4305,477,7
4305,252,4
4305,212,5
4305,194,0
4306,364,7
4306,420,2
4306,75,1
4306,445,4
4306,237,7
4307,333,4
4307,375,7
4307,156,4
4307,209,5
4307,447,1
4308,497,7
4308,458,5
4308,366,5
4308,244,5
4308,214,5
4309,183,2
4309,423,0
4309,150,0
4309,269,0
4309,422,4
4310,178,6
4310,157,6
4310,465,6
4310,404,7
4310,88,6
4311,391,0
4311,55,2
4311,336,0
4311,488,4
4311,194,0
4312,389,6
4312,146,6
4312,1,6
4312,159,6
4312,482,6
4313,378,6
4313,348,6
4313,283,2
4313,40,2
4314,280,0
4314,207,2
4314,181,2
4314,6,4
4314,250,2
4315,106,3
4315,298,0
4315,424,2
4315,4,7
4315,248,2
4316,418,1
4316,205,4
4316,424,4
4316,338,3
4316,255,6
4317,58,2
4317,421,4
4317,326,3
4317,432,4
4317,39,7
4318,305,0
4318,295,0
4318,183,0
4318,42,6
4318,71,0
4319,46,4
4319,172,4
4319,279,4
4319,346,4
4319,447,0
4320,142,7
4320,111,3
4320,337,7
4320,206,4
4320,291,7
4321,406,5
4321,455,5
4321,47,5
4321,173,5
4321,58,7
4322,277,2
4322,410,5
4322,95,1
4322,58,2
4322,480,1
4323,403,4
4323,407,4
4323,155,3
4323,377,6
4323,387,0
4324,470,1
4324,467,6
4324,323,4
4324,420,5
4324,76,4
4325,253,0
4325,180,7
4325,195,0
4325,414,4
4325,249,0
4326,140,3
4326,18,3
4326,295,3
4326,155,6
4326,304,3
4327,405,6
4327,161,6
4327,353,4
4327,406,0
4327,196,6
4328,124,1
4328,59,1
4328,370,7
4328,250,1
4328,321,4
4329,497,4
4329,428,4
4329,145,0
4329,17,4
4329,418,1
4330,208,2
4330,78,6
4330,69,0
4330,399,2
4330,433,2
4331,238,6
4331,289,0
4331,313,6
4331,148,6
4331,17,0
4332,435,1
4332,349,1
4332,450,7
4332,335,1
4332,157,1
4333,2,6
4333,351,7
4333,101,7
4333,120,5
4333,32,4
4334,262,5
4334,176,7
4334,412,6
4334,70,7
4334,380,7
4335,377,6
4335,164,6
4335,286,1
4335,327,3
4335,321,1
4336,275,0
4336,235,2
4336,290,5
4336,443,0
4336,147,2
4337,56,1
4337,243,6
4337,119,2
4337,342,4
4337,272,2
4338,184,5
4338,51,0
4338,123,1
4338,3,3
4338,231,7
4339,69,7
4339,77,4
4339,274,7
