task,worker,answer
4086,344,3
4086,193,8
4086,412,3
4086,358,7
4086,434,3
4087,246,7
4087,58,8
4087,361,3
4087,111,8
4087,469,8
4088,270,1
4088,388,5
4088,482,6
4088,249,6
4088,380,6
4089,441,8
4089,27,4
4089,56,8
4089,57,6
4089,109,8
4090,211,3
4090,371,3
4090,295,3
4090,117,3
4090,447,3
4091,454,0
4091,395,0
4091,331,0
4091,345,0
4091,13,2
4092,475,5
4092,220,5
4092,415,4
4092,352,4
4092,96,5
4093,84,0
4093,124,8
4093,490,2
4093,475,7
4093,122,2
4094,326,6
4094,13,8
4094,243,5
4094,209,7
4094,123,6
4095,478,6
4095,51,3
4095,16,3
4095,147,0
4095,233,0
4096,350,4
4096,23,4
4096,432,2
4096,152,0
4096,473,7
4097,428,4
4097,97,6
4097,330,6
4097,184,0
4097,419,6
4098,82,6
4098,260,5
4098,498,5
4098,237,5
4098,486,0
4099,339,7
4099,265,7
4099,24,0
4099,246,1
4099,60,4
4100,26,7
4100,276,5
4100,383,6
4100,496,6
4100,21,1
4101,436,6
4101,123,6
4101,360,4
4101,459,8
4101,453,2
4102,212,7
4102,93,3
4102,122,8
4102,430,0
4102,198,1
4103,54,4
4103,302,1
4103,273,2
4103,106,4
4103,55,0
4104,103,7
4104,449,7
4104,121,4
4104,95,7
4104,495,7
4105,27,5
4105,255,8
4105,285,4
4105,390,3
4105,63,8
4106,478,4
4106,486,4
4106,202,4
4106,390,0
4106,432,0
4107,117,8
4107,369,0
4107,333,0
4107,44,2
4107,27,7
4108,4,0
4108,101,8
4108,435,3
4108,490,0
4108,75,8
4109,176,6
4109,313,8
4109,260,3
4109,376,1
4109,145,2
4110,79,3
4110,255,3
4110,69,5
4110,274,1
4110,496,1
4111,82,2
4111,335,2
4111,432,5
4111,322,2
4111,472,2
4112,386,8
4112,349,2
4112,415,6
4112,25,1
4112,178,2
4113,456,5
4113,231,0
4113,406,0
4113,469,4
4113,319,0
4114,110,5
4114,258,3
4114,209,5
4114,384,5
4114,493,2
4115,479,8
4115,475,1
4115,91,3
4115,185,5
4115,16,4
4116,449,5
4116,253,2
4116,236,4
4116,354,1
4116,73,1
4117,145,2
4117,286,2
4117,162,5
4117,294,2
4117,452,1
4118,80,5
4118,133,5
4118,330,4
4118,332,7
4118,300,7
4119,138,3
4119,239,4
4119,217,4
4119,179,5
4119,131,7
4120,45,3
4120,7,3
4120,185,3
4120,243,1
4120,380,3
4121,123,3
4121,100,4
4121,257,5
4121,429,4
4121,337,7
4122,461,3
4122,167,5
4122,80,3
4122,465,3
4122,130,7
4123,164,3
4123,356,1
4123,336,8
4123,464,8
4123,415,0
4124,98,7
4124,453,1
4124,435,8
4124,186,8
4124,11,6
4125,215,0
4125,290,0
4125,297,8
4125,333,6
4125,101,3
4126,434,8
4126,128,1
4126,127,8
4126,463,6
4126,322,8
4127,51,8
4127,314,8
4127,167,8
4127,371,2
4127,285,2
4128,217,5
4128,343,5
4128,179,1
4128,338,3
4128,236,5
4129,384,5
4129,316,2
4129,215,2
4129,490,2
4129,140,6
4130,463,7
4130,99,4
4130,497,5
4130,422,4
4130,363,7
4131,181,0
4131,97,0
4131,365,0
4131,349,2
4131,33,1
4132,168,8
4132,193,8
4132,440,0
4132,314,3
4132,436,8
4133,22,8
4133,152,5
4133,26,4
4133,57,6
4133,351,2
4134,459,0
4134,114,7
4134,306,1
4134,199,4
4134,393,8
4135,130,7
4135,40,4
4135,452,4
4135,363,5
4135,457,2
4136,361,3
4136,453,8
4136,18,6
4136,490,5
4136,35,7
4137,278,0
4137,456,7
4137,275,7
4137,64,7
4137,112,7
4138,348,1
4138,392,2
4138,252,1
4138,124,1
4138,19,1
4139,229,3
4139,485,8
4139,147,8
4139,336,3
4139,318,6
4140,395,4
4140,302,4
4140,258,4
4140,36,1
4140,442,3
4141,457,7
4141,237,7
4141,140,8
4141,377,7
4141,155,7
4142,202,1
4142,193,4
4142,196,6
4142,284,4
4142,180,6
4143,81,0
4143,214,7
4143,226,1
4143,213,7
4143,314,0
4144,432,5
4144,384,6
4144,205,5
4144,125,0
4144,331,5
4145,324,8
4145,56,8
4145,72,4
4145,355,4
4145,102,8
4146,264,0
4146,396,0
4146,154,0
4146,138,0
4146,24,4
4147,137,0
4147,135,8
4147,291,7
4147,111,7
4147,22,8
4148,392,5
4148,87,5
4148,253,5
4148,102,5
4148,388,5
4149,120,1
4149,459,6
4149,424,5
4149,361,4
4149,152,0
4150,186,5
4150,364,5
4150,52,3
4150,284,2
4150,244,6
4151,205,2
4151,394,5
4151,162,5
4151,115,5
4151,288,5
4152,143,0
4152,181,1
4152,310,1
4152,130,1
4152,241,1
4153,423,5
4153,236,5
4153,358,5
4153,8,5
4153,324,5
4154,229,4
4154,200,4
4154,269,3
4154,404,4
4154,241,4
4155,435,8
4155,300,8
4155,9,8
4155,206,4
4155,181,8
4156,329,7
4156,72,8
4156,264,4
4156,310,5
4156,294,7
4157,45,0
4157,320,7
4157,161,7
4157,276,7
4157,439,8
4158,65,0
4158,255,5
4158,49,7
4158,35,3
4158,494,6
4159,200,2
4159,124,3
4159,412,8
4159,62,5
4159,231,4
4160,273,3
4160,98,0
4160,495,3
4160,479,7
4160,205,2
4161,488,2
4161,403,3
4161,98,8
4161,10,4
4161,192,8
4162,482,0
4162,291,0
4162,286,2
4162,101,7
4162,70,0
4163,134,0
4163,398,5
4163,310,0
4163,378,0
4163,63,0
4164,31,5
4164,340,5
4164,490,5
4164,90,5
4164,325,4
4165,135,5
4165,379,6
4165,331,6
4165,356,3
4165,434,8
4166,232,5
4166,353,2
4166,329,1
4166,315,7
4166,470,1
4167,245,1
4167,200,8
4167,89,1
4167,5,7
4167,71,6
4168,39,3
4168,143,6
4168,32,8
4168,55,6
4168,88,6
4169,404,4
4169,105,5
4169,271,6
4169,172,6
4169,25,6
4170,230,1
4170,233,6
4170,250,8
4170,343,1
4170,317,0
4171,246,6
4171,48,3
4171,214,6
4171,403,1
4171,250,4
4172,24,0
4172,260,5
4172,369,4
4172,202,2
4172,83,5
4173,232,1
4173,187,2
4173,472,5
4173,98,5
4173,248,1
4174,21,4
4174,320,4
4174,250,4
4174,5,4
4174,456,4
4175,358,4
4175,148,1
4175,190,8
4175,373,2
4175,223,7
4176,398,7
4176,364,7
4176,412,8
4176,59,5
4176,445,0
4177,124,3
4177,448,8
4177,101,5
4177,139,5
4177,427,1
4178,281,5
4178,217,0
4178,489,7
4178,156,2
4178,258,0
4179,430,4
4179,119,7
4179,450,7
4179,184,7
4179,276,7
4180,298,4
4180,119,6
4180,26,2
4180,419,7
4180,411,6
4181,71,4
4181,430,1
4181,152,8
4181,141,5
4181,134,5
4182,251,4
4182,222,5
4182,191,1
4182,41,4
4182,108,7
4183,235,0
4183,353,8
4183,410,4
4183,183,0
4183,316,0
4184,320,6
4184,159,6
4184,141,8
4184,47,6
4184,237,8
4185,81,6
4185,186,4
4185,3,7
4185,363,2
4185,396,6
4186,446,6
4186,478,5
4186,442,5
4186,454,5
4186,420,4
4187,104,1
4187,321,4
4187,105,1
4187,297,1
4187,88,1
4188,222,5
4188,146,5
4188,480,1
4188,105,6
4188,107,3
4189,289,4
4189,86,8
4189,282,0
4189,94,7
4189,222,1
4190,214,3
4190,8,2
4190,238,2
4190,244,3
4190,353,7
4191,164,7
4191,146,0
4191,290,1
4191,441,1
4191,440,0
4192,110,6
4192,126,5
4192,135,4
4192,410,2
4192,130,0
4193,248,1
4193,326,2
4193,207,1
4193,198,1
4193,191,0
4194,419,6
4194,61,0
4194,44,3
4194,321,8
4194,214,0
4195,5,3
4195,410,0
4195,159,0
4195,90,1
4195,475,1
4196,87,4
4196,346,1
4196,493,6
4196,498,8
4196,134,4
4197,468,4
4197,216,2
4197,219,2
4197,308,3
4197,429,2
4198,257,5
4198,432,5
4198,88,8
4198,235,4
4198,45,5
4199,294,7
4199,423,3
4199,327,7
4199,88,7
4199,388,7
4200,12,7
4200,457,2
4200,18,8
4200,438,6
4200,453,7
4201,333,5
4201,241,5
4201,485,1
4201,23,5
4201,5,4
4202,41,5
4202,0,8
4202,380,8
4202,207,4
4202,31,4
4203,42,3
4203,358,8
4203,327,3
4203,350,6
4203,419,3
4204,490,3
4204,493,0
4204,112,5
4204,212,0
4204,221,4
4205,378,3
4205,121,6
4205,405,5
4205,495,3
4205,58,2
4206,110,0
4206,490,7
4206,381,7
4206,315,7
4206,176,7
4207,174,7
4207,169,4
4207,44,6
4207,245,6
4207,51,6
4208,219,4
4208,42,0
4208,381,0
4208,249,3
4208,137,0
4209,323,5
4209,123,8
4209,304,5
4209,209,8
4209,378,2
4210,16,0
4210,300,7
4210,441,6
4210,50,8
4210,47,1
4211,274,3
4211,256,4
4211,371,3
4211,31,3
4211,352,3
4212,207,2
4212,347,8
4212,467,2
4212,400,7
4212,113,5
4213,157,8
4213,209,8
4213,487,4
4213,164,8
4214,397,1
4214,126,4
4214,180,8
4214,103,7
4214,22,2
4215,204,3
4215,26,3
4215,36,3
4215,426,4
4215,390,3
4216,182,8
4216,303,6
4216,26,1
4216,420,5
4216,145,1
4217,224,3
4217,140,2
4217,184,1
4217,42,4
4217,351,6
4218,187,2
4218,367,5
4218,216,6
4218,18,8
4218,347,4
4219,282,1
4219,387,2
4219,377,3
4219,95,6
4219,369,8
4220,477,2
4220,444,7
4220,379,3
4220,419,5
4220,326,0
4221,12,6
4221,422,6
4221,156,6
4221,307,6
4221,213,0
4222,2,0
4222,377,2
4222,313,0
4222,296,0
4222,274,0
4223,461,6
4223,9,6
4223,374,8
4223,274,6
4223,393,1
4224,186,7
4224,143,0
4224,16,7
4224,92,1
4224,433,6
4225,136,7
4225,288,4
4225,133,4
4225,404,4
4225,4,4
4226,388,7
4226,217,7
4226,77,0
4226,141,7
4226,40,7
4227,76,0
4227,137,8
4227,286,4
4227,124,4
4227,420,1
4228,215,5
4228,319,5
4228,122,1
4228,353,3
4228,123,5
4229,48,2
4229,414,8
4229,273,2
4229,299,3
4229,421,3
4230,422,1
4230,87,0
4230,295,8
4230,492,0
4230,235,8
4231,439,3
4231,157,7
4231,422,6
4231,127,5
4231,58,5
4232,18,4
4232,66,1
4232,472,0
4232,78,5
4232,104,1
4233,138,4
4233,434,0
4233,203,4
4233,137,4
4233,229,0
4234,485,1
4234,427,2
4234,360,6
4234,287,4
4234,339,5
4235,342,3
4235,477,1
4235,155,5
4235,121,2
4236,51,8
4236,106,8
4236,209,0
4236,246,8
4236,383,4
4237,52,2
4237,122,2
4237,15,6
4237,233,2
4237,117,2
4238,342,2
4238,255,4
4238,369,2
4238,20,2
4238,310,2
4239,90,5
4239,421,5
4239,465,5
4239,392,8
4239,263,5
4240,369,4
4240,164,6
4240,345,6
4240,263,4
4240,408,6
4241,447,7
4241,370,0
4241,228,0
4241,452,8
4241,70,0
4242,188,3
4242,40,2
4242,271,1
4242,228,2
4243,78,3
4243,328,1
4243,35,8
4243,319,3
4243,401,8
4244,43,2
4244,31,4
4244,359,2
4244,63,0
4244,441,4
4245,438,1
4245,12,3
4245,46,7
4245,397,7
4245,469,7
4246,410,3
4246,427,8
4246,272,3
4246,362,4
4246,263,4
4247,7,0
4247,361,3
4247,383,7
4247,459,7
4247,79,2
4248,409,0
4248,73,2
4248,281,0
4248,92,6
4248,415,0
4249,249,4
4249,346,1
4249,423,5
4249,66,5
4249,403,5
4250,188,2
4250,282,1
4250,469,2
4250,69,2
4250,38,1
4251,238,1
4251,358,6
4251,280,4
4251,259,2
4251,461,6
4252,337,5
4252,385,8
4252,163,8
4252,37,6
4252,365,8
4253,290,2
4253,287,5
4253,309,1
4253,376,5
4253,413,5
4254,211,8
4254,468,5
4254,483,4
4254,471,5
4254,17,5
4255,12,3
4255,172,1
4255,42,3
4255,428,8
4255,347,3
4256,287,8
4256,392,1
4256,357,8
4256,37,2
4256,111,2
4257,25,5
4257,184,5
4257,251,6
4257,156,7
4257,340,1
4258,244,8
4258,203,2
4258,113,5
4258,377,0
4258,387,8
4259,467,7
4259,148,8
4259,67,7
4259,121,7
4259,298,5
4260,211,7
4260,8,7
4260,337,7
4260,176,7
4260,415,3
4261,74,2
4261,415,7
4261,286,8
4261,6,8
4262,291,3
4262,105,3
4262,361,5
4262,488,3
4262,490,8
4263,429,1
4263,289,8
4263,244,6
4263,336,1
4263,301,3
4264,29,7
4264,205,3
4264,77,3
4264,148,4
4264,152,2
4265,378,6
4265,158,6
4265,368,6
4265,15,5
4265,435,8
4266,10,2
4266,123,4
4266,55,1
4266,36,1
4266,104,1
4267,145,8
4267,187,7
4267,144,8
4267,25,8
4267,86,1
4268,213,0
4268,336,7
4268,29,3
4268,151,0
4268,471,0
4269,79,2
4269,1,5
4269,363,3
4269,242,5
4269,213,2
4270,148,0
4270,440,5
4270,292,5
4270,171,8
4270,405,6
4271,436,4
4271,38,5
4271,356,3
4271,117,3
4271,39,0
4272,268,6
4272,94,6
4272,83,6
4272,64,8
4272,232,2
4273,409,3
4273,486,7
4273,465,3
4273,215,3
4273,17,3
4274,28,4
4274,363,4
4274,21,6
4274,147,3
4274,437,0
4275,265,0
4275,99,0
4275,275,4
4275,398,0
4275,41,5
4276,45,0
4276,40,8
4276,266,2
4276,271,6
4276,248,0
4277,276,3
4277,382,7
4277,67,6
4277,485,7
4277,321,7
4278,38,5
4278,32,0
4278,297,7
4278,72,7
4278,110,7
4279,25,1
4279,263,3
4279,35,0
4279,24,4
4279,245,0
4280,179,5
4280,148,4
4280,380,4
4280,162,7
4280,107,6
4281,497,8
4281,265,1
4281,288,5
4281,420,8
4281,182,8
4282,298,7
4282,396,6
4282,175,1
4282,219,8
4282,403,4
4283,216,1
4283,410,3
4283,361,1
4283,49,1
4283,138,1
4284,57,3
4284,189,3
4284,193,8
4284,486,3
4284,92,3
4285,383,5
4285,336,8
4285,142,8
4285,316,8
4285,445,3
4286,345,5
4286,388,7
4286,365,2
4286,358,7
4286,43,0
4287,43,7
4287,212,8
4287,236,0
4287,394,1
4287,232,8
4288,301,7
4288,253,7
4288,250,6
4288,332,7
4288,193,0
4289,204,8
4289,51,8
4289,135,3
4289,31,8
4289,273,3
4290,456,7
4290,126,4
4290,137,7
4290,370,4
4290,438,4
4291,245,6
4291,230,6
4291,118,6
4291,134,6
4291,154,4
4292,293,3
4292,188,2
4292,7,7
4292,209,7
4292,395,4
4293,159,0
4293,169,2
4293,418,0
4293,336,0
4293,273,0
4294,340,5
4294,369,5
4294,124,5
4294,181,5
4294,394,5
4295,191,8
4295,287,2
4295,483,8
4295,335,8
4295,368,8
4296,356,1
4296,466,5
4296,157,2
4296,421,2
4296,181,2
4297,80,8
4297,476,2
4297,270,6
4297,466,6
4297,187,6
4298,155,5
4298,178,8
4298,146,5
4298,333,6
4298,245,5
4299,327,4
4299,26,7
4299,351,7
4299,116,7
4299,268,7
4300,419,7
4300,74,3
4300,95,6
4300,62,3
4300,76,1
4301,40,5
4301,271,0
4301,268,0
4301,339,5
4301,187,4
4302,70,4
4302,270,2
4302,397,5
4302,343,4
4302,365,4
4303,94,2
4303,487,3
4303,491,3
4303,167,2
4303,152,8
4304,339,2
4304,181,1
4304,313,2
4304,105,5
4304,51,2
4305,163,8
4305,124,8
4305,192,2
4305,44,0
4305,373,5
4306,49,0
4306,362,7
4306,28,8
4306,359,1
4306,35,5
4307,357,3
4307,170,3
4307,247,3
4307,158,3
4307,394,6
4308,86,8
4308,46,8
4308,50,7
4308,438,1
4308,310,8
4309,258,2
4309,184,5
4309,301,4
4309,324,5
4309,394,4
4310,78,0
4310,1,4
4310,440,6
4310,113,7
4310,171,3
4311,100,3
4311,227,2
4311,334,5
4311,20,0
4311,47,0
4312,142,3
4312,43,8
4312,209,4
4312,133,4
4312,365,8
4313,431,3
4313,7,3
4313,255,7
4313,407,8
4313,312,3
4314,43,7
4314,121,0
4314,294,7
4314,407,7
4314,97,7
4315,85,5
4315,323,5
4315,370,5
4315,464,4
4315,354,5
4316,378,8
4316,354,8
4316,68,1
4316,495,4
4316,217,8
4317,266,8
4317,192,0
4317,247,8
4317,105,7
4317,468,4
4318,54,3
4318,140,3
4318,200,3
4318,94,3
4318,128,3
4319,84,2
4319,437,3
4319,421,2
4319,383,3
4319,427,8
4320,406,1
4320,54,8
4320,372,8
4320,207,3
4320,236,8
4321,356,5
4321,358,1
4321,352,6
4321,114,3
4321,138,8
4322,262,3
4322,205,3
4322,55,5
4322,108,4
4322,310,2
4323,304,5
4323,429,8
4323,466,3
4323,427,5
4323,205,5
4324,104,6
4324,144,6
4324,80,7
4324,350,6
4324,361,1
4325,334,0
4325,2,8
4325,358,4
4325,456,5
4325,92,5
4326,394,0
4326,357,8
4326,490,8
4326,281,5
4326,202,8
4327,455,5
4327,195,5
4327,330,5
4327,164,1
4327,366,5
4328,183,2
4328,386,0
4328,209,0
4328,216,2
4328,273,3
4329,211,5
4329,94,5
4329,332,5
4329,189,5
4329,271,5
4330,325,5
4330,125,1
4330,431,2
4330,243,5
4330,175,1
4331,287,6
4331,343,0
4331,488,0
4331,144,1
4331,173,0
4332,214,4
4332,419,0
4332,4,8
4332,257,8
4332,101,1
4333,386,7
4333,419,7
4333,88,7
4333,330,7
4333,485,6
4334,417,4
4334,71,4
4334,141,6
4334,159,4
4335,300,4
4335,206,6
4335,496,0
4335,458,6
4335,161,6
4336,174,8
4336,375,8
4336,36,8
4336,86,8
4336,217,3
4337,63,1
4337,439,5
4337,12,6
4337,330,8
4337,437,7
4338,72,5
4338,40,5
4338,102,5
4338,241,5
4338,336,5
4339,22,1
4339,102,3
4339,382,3
4339,323,2
4339,227,3
4340,192,1
4340,445,4
4340,278,7
4340,318,2
4340,47,2
4341,379,5
4341,269,5
4341,250,5
4341,38,5
4341,33,3
4342,464,1
4342,51,4
4342,349,4
4342,262,4
4342,95,3
4343,16,7
4343,112,5
4343,472,3
4343,395,3
4343,356,2
4344,430,8
4344,118,6
4344,366,6
4344,178,6
4344,396,7
4345,15,4
4345,253,1
4345,221,5
4345,353,1
4345,412,6
4346,136,0
4346,492,8
4346,163,7
4346,260,7
4346,431,0
4347,134,3
4347,13,2
4347,105,3
4347,490,8
4347,276,3
4348,427,6
4348,262,5
4348,453,7
4348,261,5
4348,52,7
4349,345,4
4349,183,1
4349,369,1
4349,370,6
4349,296,1
4350,289,1
4350,362,1
4350,478,1
4350,3,0
4350,248,1
4351,10,3
4351,486,6
4351,158,1
4351,382,1
4351,285,4
4352,249,7
4352,235,1
4352,339,2
4352,427,8
4352,32,8
4353,443,0
4353,170,7
4353,156,0
4353,23,1
4353,57,7
4354,217,3
4354,331,5
4354,47,0
4354,59,4
4354,388,7
4355,462,1
4355,494,1
4355,146,0
4355,421,0
4355,205,2
4356,274,8
4356,394,5
4356,497,8
4356,70,8
4356,131,3
4357,386,8
4357,285,4
4357,355,7
4357,248,4
4357,71,8
4358,12,4
4358,199,3
4358,362,5
4358,310,1
4358,95,6
4359,481,0
4359,394,8
4359,334,3
4359,466,8
4359,416,8
4360,419,4
4360,290,7
4360,45,8
4360,406,2
4360,262,6
4361,37,4
4361,172,4
4361,213,4
4361,482,4
4361,427,4
4362,253,8
4362,289,0
4362,453,8
4362,277,8
4362,298,5
4363,473,5
4363,252,5
4363,251,0
4363,408,3
4363,322,6
4364,230,5
4364,265,3
4364,26,8
4364,92,8
4364,80,3
4365,150,6
4365,417,6
4365,0,6
4365,99,8
4365,191,6
4366,473,3
4366,361,3
4366,206,0
4366,440,6
4366,21,3
4367,444,5
4367,449,0
4367,269,4
4367,497,5
4367,50,5
4368,444,6
4368,408,7
4368,86,6
4368,400,0
4368,308,1
4369,433,4
4369,378,4
4369,41,6
4369,290,4
4369,380,0
4370,237,5
4370,215,5
4370,133,5
4370,112,1
4370,190,4
4371,301,7
4371,210,7
4371,269,6
4371,360,7
4371,10,4
4372,476,1
4372,452,2
4372,44,5
4372,460,2
4372,246,2
4373,249,1
4373,118,0
4373,38,8
4373,332,6
4373,383,6
4374,426,5
4374,204,5
4374,89,4
4374,337,7
4374,11,1
4375,480,6
4375,109,7
4375,404,3
4375,71,5
4375,246,4
4376,384,5
4376,185,0
4376,306,7
4376,429,1
4376,481,4
4377,7,6
4377,197,8
4377,314,1
4377,269,7
4377,211,1
4378,338,7
4378,38,7
4378,142,6
4378,334,8
4378,254,5
4379,306,0
4379,194,0
4379,348,5
4379,248,0
4379,136,8
4380,286,6
4380,128,3
4380,262,4
4380,238,0
4380,494,4
4381,43,3
4381,205,0
4381,198,5
4381,126,7
4381,257,0
4382,361,1
4382,54,2
4382,260,1
4382,290,8
4382,122,8
4383,477,7
4383,96,7
4383,228,3
4383,208,5
4383,405,3
4384,240,5
4384,376,6
4384,136,8
4384,319,3
4384,317,8
4385,184,0
4385,267,8
4385,469,8
4385,302,8
4385,215,8
4386,479,5
4386,329,7
4386,277,5
4386,20,5
4386,364,7
4387,316,4
4387,7,5
4387,356,5
4387,185,5
4387,121,5
4388,232,8
4388,489,5
4388,147,0
4388,339,8
4388,30,8
4389,434,0
4389,195,5
4389,61,4
4389,108,5
4389,117,5
4390,346,4
4390,96,6
4390,451,0
4390,322,4
4390,497,4
4391,496,3
4391,19,3
4391,423,8
4391,178,6
4391,179,3
4392,166,1
4392,131,4
4392,382,4
4392,111,0
4392,398,4
4393,311,4
4393,310,4
4393,468,4
4393,338,4
4393,480,7
4394,186,3
4394,458,2
4394,172,1
4394,425,4
4394,166,5
4395,342,1
4395,201,1
4395,343,1
4395,406,1
4395,330,1
4396,410,1
4396,172,1
4396,252,1
4396,447,7
4396,442,5
4397,487,0
4397,190,8
4397,401,6
4397,326,0
4397,147,8
4398,130,2
4398,362,2
4398,92,2
4398,200,2
4398,485,2
4399,8,6
4399,302,1
4399,478,7
4399,398,8
4399,347,8
4400,238,5
4400,251,3
4400,223,3
4400,150,3
4400,279,1
4401,485,0
4401,59,7
4401,73,1
4401,326,0
4401,378,5
4402,18,0
4402,78,0
4402,249,7
4402,26,0
4402,102,0
4403,8,7
4403,39,7
4403,260,7
4403,16,7
4403,380,2
4404,298,4
4404,393,2
4404,74,6
4404,455,2
4404,486,8
4405,400,4
4405,222,4
4405,187,8
4405,457,0
4405,444,8
4406,125,1
4406,189,5
4406,242,5
4406,21,5
4406,32,5
4407,472,1
4407,499,1
4407,243,1
4407,178,5
4407,478,1
4408,287,8
4408,186,7
4408,10,2
4408,429,7
4408,75,5
4409,13,6
4409,272,1
4409,434,6
4409,339,6
4409,71,6
4410,87,8
4410,14,8
4410,65,8
4410,225,5
4410,112,0
4411,421,5
4411,352,5
4411,375,5
4411,138,8
4411,36,1
4412,82,3
4412,309,3
4412,165,4
4412,176,3
4412,114,5
4413,464,5
4413,405,6
4413,419,8
4413,156,6
4413,497,1
4414,497,5
4414,372,8
4414,24,5
4414,406,5
4414,294,0
4415,353,6
4415,165,3
4415,179,1
4415,267,3
4415,292,3
4416,191,4
4416,48,8
4416,244,4
4416,471,0
4416,338,2
4417,424,7
4417,464,7
4417,409,8
4417,281,5
4417,413,8
4418,455,8
4418,90,4
4418,114,1
4418,271,1
4418,288,1
4419,186,0
4419,367,0
4419,309,6
4419,176,0
4419,194,2
4420,464,0
4420,330,0
4420,236,7
4420,290,8
4420,172,4
4421,183,3
4421,75,4
4421,299,7
4421,372,3
4421,346,7
4422,468,7
4422,23,2
4422,210,2
4422,402,2
4422,355,8
4423,283,5
4423,135,8
4423,416,3
4423,347,6
4423,142,3
4424,275,5
4424,459,8
4424,434,5
4424,207,5
4425,41,0
4425,266,6
4425,284,4
4425,276,2
4425,333,5
4426,73,1
4426,369,1
4426,62,3
4426,454,2
4426,136,1
4427,204,1
4427,333,2
4427,400,3
4427,262,7
4427,15,4
4428,432,4
4428,477,4
4428,338,8
4428,196,4
4428,256,4
4429,160,3
4429,274,3
4429,493,3
4429,379,2
4429,376,3
4430,313,5
4430,170,1
4430,207,4
4430,341,4
4430,69,7
4431,126,0
4431,39,2
4431,466,0
4431,313,0
4431,173,0
4432,181,3
4432,215,3
4432,263,7
4432,53,3
4432,171,3
4433,351,5
4433,304,5
4433,136,5
4433,269,5
4433,152,5
4434,183,3
4434,406,4
4434,464,6
4434,85,4
4434,124,0
4435,490,4
4435,122,5
4435,467,0
4435,375,4
4435,394,4
4436,266,4
4436,135,0
4436,393,0
4436,190,0
4436,123,0
4437,367,8
4437,60,3
4437,21,3
4437,394,2
4437,473,1
4438,407,6
4438,277,1
4438,377,0
4438,50,7
4438,24,1
4439,219,6
4439,390,5
4439,31,4
4439,250,7
4439,345,3
4440,334,1
4440,116,1
4440,158,0
4440,482,4
4440,111,2
4441,222,4
4441,269,4
4441,463,4
4441,165,4
4441,237,4
4442,159,6
4442,59,0
4442,394,3
4442,340,5
4443,267,2
4443,1,8
4443,197,1
4443,123,1
4443,99,1
4444,136,6
4444,445,3
4444,2,0
4444,101,2
4444,242,2
4445,36,1
4445,473,1
4445,206,5
4445,240,5
4445,172,5
4446,368,6
4446,279,6
4446,193,0
4446,321,5
4446,122,6
4447,213,5
4447,264,2
4447,449,2
4447,209,3
4447,415,1
4448,353,2
4448,372,4
4448,352,2
4448,23,4
4448,333,4
4449,27,3
4449,79,0
4449,45,7
4449,490,5
4449,446,4
4450,151,8
4450,34,1
4450,48,1
4450,93,3
4450,285,2
4451,34,0
4451,79,1
4451,16,6
4451,83,8
4451,465,7
4452,434,4
4452,361,1
4452,93,6
4452,486,4
4452,195,5
4453,142,3
4453,180,3
4453,181,3
4453,376,8
4454,296,6
4454,106,6
4454,79,5
4454,421,6
4454,55,6
4455,242,0
4455,65,6
4455,149,6
4455,494,2
4455,268,6
4456,200,3
4456,91,3
4456,366,1
4456,384,1
4456,276,0
4457,306,4
4457,422,0
4457,479,1
4457,291,1
4457,327,1
4458,224,0
4458,385,0
4458,202,6
4458,367,0
4458,112,3
4459,207,0
4459,49,4
4459,423,5
4459,186,4
4459,451,5
4460,153,4
4460,490,0
4460,185,4
4460,257,6
4460,356,6
4461,179,0
4461,223,0
4461,431,0
4461,357,0
4461,397,5
4462,232,0
4462,318,4
4462,168,1
4462,484,0
4462,357,0
4463,418,6
4463,379,7
4463,358,7
4463,384,8
4463,328,7
4464,123,0
4464,312,2
4464,250,0
4464,124,0
4464,217,0
4465,94,7
4465,114,8
4465,320,7
4465,115,0
4465,465,1
4466,138,0
4466,495,7
4466,281,1
4466,168,0
4466,156,0
4467,371,8
4467,359,7
4467,219,1
4467,215,7
4467,53,4
4468,290,4
4468,53,4
4468,149,4
4468,166,4
4468,245,1
4469,85,7
4469,132,5
4469,292,5
4469,497,5
4469,400,8
4470,106,2
4470,3,2
4470,355,7
4470,95,2
4470,385,7
4471,257,6
4471,299,1
4471,470,6
4471,250,6
4471,50,6
4472,193,3
4472,319,3
4472,480,7
4472,76,7
4472,56,3
4473,63,7
4473,359,6
4473,290,6
4473,80,6
4473,179,0
4474,102,8
4474,338,0
4474,14,0
4474,369,0
4474,226,8
4475,138,2
4475,54,2
4475,287,0
4475,276,2
4476,160,0
4476,391,5
4476,164,6
4476,215,0
4476,149,0
4477,438,5
4477,147,6
4477,421,3
4477,111,5
4477,274,4
4478,31,6
4478,66,1
4478,42,1
4478,366,4
4478,155,0
4479,108,0
4479,192,4
4479,458,0
4479,32,5
4479,404,6
4480,206,1
4480,54,4
4480,258,0
4480,382,0
4480,395,4
4481,295,0
4481,190,3
4481,105,4
4481,312,1
4481,337,6
4482,271,7
4482,146,7
4482,442,4
4482,290,8
4482,306,7
4483,355,2
4483,274,2
4483,345,2
4483,218,0
4483,226,2
4484,94,7
4484,483,0
4484,249,0
4484,109,8
4485,129,1
4485,255,6
4485,336,7
4485,127,2
4485,90,7
4486,306,5
4486,345,4
4486,33,4
4486,171,4
4486,264,3
4487,191,0
4487,278,4
4487,370,2
