task,worker,answer
3900,170,4
3900,53,0
3901,53,5
3901,358,5
3901,208,3
3901,250,5
3901,2,5
3902,449,6
3902,115,1
3902,335,1
3902,486,1
3902,139,1
3903,99,6
3903,167,5
3903,457,5
3903,209,1
3903,87,5
3904,423,0
3904,92,0
3904,204,5
3904,483,3
3904,1,0
3905,219,2
3905,38,4
3905,361,5
3905,133,6
3905,94,3
3906,168,1
3906,475,6
3906,198,1
3906,27,5
3906,176,1
3907,461,0
3907,250,0
3907,27,6
3907,48,2
3907,379,2
3908,54,3
3908,246,0
3908,310,0
3908,355,3
3908,35,3
3909,294,4
3909,146,2
3909,496,5
3909,14,0
3909,181,2
3910,244,1
3910,66,1
3910,102,6
3910,81,4
3910,474,1
3911,492,3
3911,15,5
3911,47,3
3911,385,3
3911,38,5
3912,305,1
3912,28,4
3912,364,0
3912,30,0
3912,180,0
3913,133,6
3913,81,2
3913,110,4
3913,451,5
3913,246,4
3914,209,2
3914,85,3
3914,463,6
3914,488,4
3914,340,5
3915,114,6
3915,24,2
3915,347,4
3915,187,5
3915,469,1
3916,90,3
3916,244,1
3916,257,1
3916,471,2
3916,245,1
3917,474,4
3917,10,2
3917,187,0
3917,150,0
3917,88,0
3918,393,5
3918,177,2
3918,257,4
3918,410,4
3918,204,0
3919,145,3
3919,253,3
3919,256,6
3919,268,0
3920,288,1
3920,290,1
3920,426,1
3920,5,0
3920,203,4
3921,427,5
3921,244,5
3921,110,2
3921,461,1
3921,367,2
3922,215,1
3922,227,1
3922,428,0
3922,312,0
3922,184,1
3923,86,6
3923,292,0
3923,360,5
3923,305,2
3923,374,4
3924,244,0
3924,245,2
3924,409,0
3924,58,3
3924,133,0
3925,55,5
3925,255,4
3925,356,5
3925,210,5
3925,360,3
3926,190,2
3926,421,0
3926,299,2
3926,273,3
3926,24,3
3927,35,2
3927,378,2
3927,199,2
3927,493,2
3928,488,5
3928,141,5
3928,208,5
3928,37,5
3928,266,2
3929,468,1
3929,241,2
3929,18,0
3929,83,1
3929,412,2
3930,124,2
3930,455,2
3930,258,3
3930,382,2
3930,111,6
3931,96,1
3931,61,1
3931,288,1
3931,395,1
3931,7,1
3932,131,3
3932,427,5
3932,480,3
3932,441,3
3932,241,6
3933,122,3
3933,386,6
3933,125,1
3933,348,1
3933,329,1
3934,310,1
3934,190,6
3934,488,0
3934,127,1
3934,76,1
3935,56,5
3935,104,5
3935,192,3
3935,372,5
3935,124,0
3936,193,6
3936,143,5
3936,27,0
3936,322,5
3936,373,1
3937,40,2
3937,349,0
3937,398,0
3937,418,6
3937,143,0
3938,234,4
3938,128,3
3938,421,0
3938,137,2
3938,54,4
3939,97,1
3939,332,1
3939,405,3
3939,126,1
3939,354,1
3940,466,4
3940,230,0
3940,4,1
3940,138,6
3940,420,1
3941,130,1
3941,293,2
3941,440,6
3941,138,1
3941,127,1
3942,272,3
3942,90,2
3942,432,2
3942,424,3
3942,381,0
3943,242,1
3943,455,1
3943,310,5
3943,289,1
3943,347,1
3944,94,4
3944,275,3
3944,456,3
3944,367,5
3944,183,3
3945,85,4
3945,57,2
3945,188,6
3945,64,4
3945,103,4
3946,492,3
3946,223,3
3946,295,3
3946,429,1
3947,145,3
3947,379,3
3947,17,5
3947,293,5
3947,50,3
3948,344,6
3948,7,1
3948,184,6
3948,125,6
3948,246,5
3949,2,6
3949,60,2
3949,84,0
3949,125,2
3949,177,5
3950,9,0
3950,377,6
3950,145,0
3950,136,1
3950,363,6
3951,133,6
3951,222,3
3951,38,3
3951,287,3
3951,446,3
3952,6,2
3952,431,4
3952,361,6
3952,422,6
3952,213,6
3953,479,1
3953,210,1
3953,241,4
3953,322,6
3953,318,3
3954,346,1
3954,363,6
3954,406,3
3954,296,6
3954,361,6
3955,280,1
3955,85,6
3955,356,4
3955,468,6
3955,211,0
3956,36,4
3956,437,5
3956,288,6
3956,110,6
3956,324,4
3957,480,4
3957,87,3
3957,233,3
3957,120,2
3957,65,1
3958,51,2
3958,20,2
3958,136,2
3958,353,4
3958,118,4
3959,174,0
3959,229,0
3959,236,5
3959,441,3
3959,402,0
3960,379,5
3960,21,1
3960,432,3
3960,268,1
3960,355,1
3961,431,6
3961,494,1
3961,203,6
3961,209,0
3961,370,6
3962,31,2
3962,214,0
3962,54,1
3962,90,0
3962,238,4
3963,132,2
3963,386,1
3963,28,3
3963,316,1
3963,444,1
3964,181,2
3964,375,5
3964,249,4
3964,136,3
3964,483,3
3965,106,4
3965,288,4
3965,199,3
3965,15,3
3965,113,4
3966,28,4
3966,305,0
3966,160,4
3966,274,0
3966,23,0
3967,133,0
3967,258,0
3967,214,1
3967,39,2
3967,266,0
3968,261,6
3968,92,2
3968,446,5
3968,115,2
3968,239,2
3969,397,0
3969,444,1
3969,229,0
3969,475,0
3969,472,0
3970,149,3
3970,444,4
3970,35,3
3970,449,6
3970,339,5
3971,42,4
3971,283,1
3971,3,0
3971,274,1
3971,161,3
3972,253,1
3972,103,3
3972,24,1
3972,425,1
3972,163,0
3973,16,1
3973,233,0
3973,377,5
3973,106,2
3973,449,0
3974,252,4
3974,174,0
3974,227,3
3974,194,3
3974,191,3
3975,140,1
3975,359,3
3975,182,1
3975,195,1
3975,337,0
3976,48,2
3976,360,2
3976,10,2
3976,16,5
3976,295,1
3977,287,0
3977,207,6
3977,466,6
3977,315,6
3977,155,4
3978,10,6
3978,455,2
3978,342,2
3978,377,1
3978,198,1
3979,293,3
3979,75,1
3979,66,5
3979,374,2
3979,117,3
3980,115,2
3980,18,2
3980,264,2
3980,82,2
3980,317,2
3981,238,6
3981,389,3
3981,420,4
3981,485,5
3981,242,5
3982,253,1
3982,376,1
3982,116,1
3982,25,5
3982,119,3
3983,316,1
3983,489,6
3983,8,6
3983,476,6
3983,430,4
3984,264,5
3984,473,5
3984,472,5
3984,482,5
3984,29,5
3985,489,5
3985,405,5
3985,36,3
3985,227,5
3985,344,0
3986,39,4
3986,315,4
3986,128,0
3986,233,4
3986,2,3
3987,4,5
3987,294,3
3987,484,4
3987,63,6
3987,475,5
3988,379,2
3988,437,0
3988,221,0
3988,82,0
3988,329,5
3989,217,1
3989,446,0
3989,183,2
3989,423,1
3989,209,1
3990,317,6
3990,348,3
3990,180,3
3990,74,1
3990,462,1
3991,178,5
3991,98,5
3991,257,6
3991,348,1
3991,411,2
3992,207,5
3992,127,6
3992,465,6
3992,429,6
3992,477,6
3993,350,2
3993,253,2
3993,291,3
3993,45,2
3993,327,2
3994,330,3
3994,429,3
3994,423,6
3994,51,3
3994,137,5
3995,245,3
3995,68,6
3995,178,2
3995,282,2
3995,100,5
3996,38,5
3996,122,5
3996,0,0
3996,443,0
3996,283,5
3997,458,4
3997,391,2
3997,160,6
3997,201,2
3997,107,3
3998,13,1
3998,234,1
3998,403,4
3998,254,4
3998,172,3
3999,175,5
3999,399,5
3999,368,5
3999,476,5
3999,262,0
4000,372,3
4000,331,5
4000,431,6
4000,274,4
4001,117,6
4001,8,4
4001,426,4
4001,249,6
4001,402,5
4002,231,6
4002,17,1
4002,394,1
4002,92,6
4002,482,5
4003,60,0
4003,86,5
4003,495,3
4003,85,5
4003,425,3
4004,433,6
4004,310,2
4004,143,0
4004,176,6
4004,444,0
4005,422,3
4005,223,6
4005,462,3
4005,317,6
4005,297,3
4006,406,3
4006,497,4
4006,100,6
4006,198,0
4006,105,3
4007,333,6
4007,347,6
4007,14,6
4007,351,6
4007,120,6
4008,439,0
4008,236,1
4008,269,6
4008,10,1
4008,365,5
4009,67,5
4009,129,5
4009,359,1
4009,12,6
4009,329,3
4010,46,5
4010,183,1
4010,356,2
4010,161,2
4010,83,2
4011,444,6
4011,242,3
4011,55,6
4011,112,0
4011,363,6
4012,388,0
4012,398,0
4012,208,0
4012,408,5
4012,26,0
4013,148,4
4013,165,5
4013,498,5
4013,61,5
4013,289,0
4014,265,4
4014,431,2
4014,136,4
4014,186,4
4014,55,4
4015,454,6
4015,425,4
4015,94,0
4015,384,2
4015,268,6
4016,322,4
4016,426,6
4016,429,0
4016,377,4
4016,473,6
4017,264,5
4017,65,5
4017,103,0
4017,396,3
4017,283,0
4018,445,5
4018,475,5
4018,0,5
4018,453,5
4018,39,1
4019,450,2
4019,296,6
4019,458,3
4019,124,3
4019,420,3
4020,335,4
4020,436,3
4020,72,1
4020,397,4
4021,29,5
4021,262,3
4021,494,5
4021,269,0
4021,38,0
4022,209,0
4022,313,0
4022,325,0
4022,228,6
4022,334,0
4023,128,3
4023,270,2
4023,275,2
4023,330,2
4023,425,2
4024,154,4
4024,130,5
4024,294,6
4024,413,0
4024,323,5
4025,112,1
4025,466,3
4025,120,2
4025,318,4
4025,482,6
4026,281,6
4026,28,0
4026,404,6
4026,363,6
4026,454,6
4027,340,4
4027,143,6
4027,169,5
4027,150,5
4027,58,5
4028,357,2
4028,94,0
4028,431,0
4028,481,5
4028,119,5
4029,432,0
4029,14,6
4029,202,2
4029,489,4
4029,174,1
4030,30,1
4030,492,1
4030,335,0
4030,174,1
4030,136,2
4031,270,0
4031,352,3
4031,124,4
4031,11,5
4031,0,4
4032,425,4
4032,280,4
4032,21,2
4032,374,4
4032,11,4
4033,156,3
4033,109,6
4033,338,2
4033,407,1
4033,104,0
4034,445,2
4034,266,0
4034,278,0
4034,154,3
4034,474,0
4035,216,4
4035,177,6
4035,98,6
4035,227,4
4036,371,2
4036,73,3
4036,41,6
4036,417,2
4036,113,4
4037,139,0
4037,159,3
4037,47,0
4037,143,2
4037,76,5
4038,77,4
4038,345,4
4038,453,4
4038,251,2
4038,277,4
4039,158,6
4039,369,2
4039,37,2
4039,252,2
4039,250,0
4040,415,3
4040,109,2
4040,465,2
4040,319,3
4040,243,6
4041,311,2
4041,228,3
4041,189,3
4041,159,1
4041,236,1
4042,197,5
4042,287,5
4042,92,3
4042,41,4
4042,456,5
4043,97,6
4043,419,6
4043,181,1
4043,212,1
4043,411,2
4044,384,2
4044,347,2
4044,29,2
4044,208,2
4044,16,1
4045,454,4
4045,156,4
4045,461,2
4045,337,6
4045,262,6
4046,215,1
4046,491,6
4046,137,5
4046,283,5
4046,44,5
4047,295,3
4047,399,6
4047,28,6
4047,379,5
4047,405,3
4048,192,6
4048,449,0
4048,147,6
4048,400,6
4048,413,6
4049,479,2
4049,362,6
4049,86,6
4049,47,6
4049,401,6
4050,91,1
4050,192,5
4050,390,0
4050,302,4
4050,433,1
4051,262,6
4051,160,3
4051,284,1
4051,134,6
4051,90,6
4052,285,5
4052,444,5
4052,367,1
4052,347,5
4052,103,2
4053,387,6
4053,471,1
4053,227,6
4053,24,5
4053,18,6
4054,132,0
4054,447,3
4054,152,2
4054,361,0
4054,279,1
4055,88,2
4055,293,2
4055,139,1
4055,407,2
4055,377,5
4056,295,3
4056,356,5
4056,268,3
4056,481,3
4056,217,3
4057,219,3
4057,77,2
4057,300,2
4057,438,1
4057,413,2
4058,4,0
4058,157,1
4058,133,6
4058,276,3
4058,121,6
4059,399,0
4059,331,5
4059,425,5
4059,158,5
4059,333,6
4060,18,4
4060,194,3
4060,421,3
4060,414,3
4060,162,3
4061,483,6
4061,12,5
4061,98,0
4061,116,2
4061,363,5
4062,205,6
4062,160,0
4062,297,0
4062,398,2
4062,235,0
4063,352,3
4063,281,3
4063,159,3
4063,492,3
4063,468,3
4064,42,6
4064,191,6
4064,57,5
4064,428,2
4064,216,6
4065,103,4
4065,294,3
4065,357,6
4065,358,1
4065,54,3
4066,222,5
4066,228,4
4066,39,5
4066,224,4
4066,127,6
4067,1,1
4067,223,0
4067,103,5
4067,249,1
4067,52,0
4068,381,6
4068,428,4
4068,301,0
4068,155,6
4068,195,3
4069,224,1
4069,416,2
4069,203,1
4069,341,2
4069,327,6
4070,469,3
4070,154,6
4070,243,5
4070,138,5
4070,220,0
4071,200,0
4071,334,1
4071,432,4
4071,206,1
4071,116,4
4072,169,1
4072,189,4
4072,291,2
4072,43,4
4072,359,4
4073,407,0
4073,153,1
4073,266,5
4073,257,5
4073,298,3
4074,39,5
4074,55,6
4074,221,6
4074,257,1
4074,316,5
4075,150,4
4075,351,4
4075,170,5
4075,90,4
4075,35,4
4076,116,0
4076,94,2
4076,16,5
4076,38,0
4076,42,6
4077,478,1
4077,387,6
4077,112,3
4077,309,4
4077,286,1
4078,318,1
4078,276,1
4078,105,1
4078,229,0
4078,183,4
4079,152,4
4079,194,2
4079,116,6
4079,425,3
4079,321,3
4080,282,3
4080,372,3
4080,270,3
4080,35,3
4081,428,3
4081,484,6
4081,475,6
4081,39,0
4081,3,4
4082,307,5
4082,347,5
4082,238,0
4082,404,1
4082,357,2
4083,43,0
4083,86,1
4083,221,4
4083,91,3
4083,85,1
4084,55,2
4084,498,4
4084,122,2
4084,165,4
4084,30,4
4085,96,3
4085,260,0
4085,365,0
4085,135,0
4085,66,2
4086,452,4
4086,300,5
4086,83,2
4086,37,6
4086,19,5
4087,24,3
4087,491,4
4087,340,4
4087,362,2
4087,440,0
4088,71,2
4088,260,3
4088,318,2
4088,377,1
4088,61,0
4089,372,5
4089,112,2
4089,340,5
4089,221,5
4089,227,5
4090,62,1
4090,295,0
4090,437,4
4090,482,3
4090,152,2
4091,143,5
4091,273,2
4091,236,1
4091,191,5
4091,163,1
4092,164,3
4092,56,1
4092,387,1
4092,296,2
4092,325,2
4093,78,0
4093,12,5
4093,167,5
4093,300,5
4093,191,5
4094,173,6
4094,214,1
4094,139,3
4094,338,6
4094,108,2
4095,79,6
4095,413,0
4095,157,4
4095,466,2
4095,149,0
4096,15,0
4096,157,0
4096,448,5
4096,291,1
4096,317,0
4097,447,3
4097,260,3
4097,257,3
4097,242,4
4097,317,3
4098,332,1
4098,282,0
4098,113,3
4098,241,1
4098,306,1
4099,485,5
4099,140,4
4099,447,2
4099,105,5
4099,217,0
4100,366,3
4100,93,0
4100,204,6
4100,283,6
4100,18,6
4101,460,1
4101,360,2
4101,110,3
4101,456,0
4101,262,1
4102,269,6
4102,175,6
4102,357,3
4102,306,4
4102,317,6
4103,428,6
4103,437,5
4103,67,2
4103,417,1
4103,34,3
4104,230,3
4104,93,3
4104,15,3
4104,431,5
4104,247,3
4105,198,3
4105,102,5
4105,439,6
4105,121,1
4105,125,5
4106,44,4
4106,351,5
4106,83,1
4106,250,3
4106,43,0
4107,348,0
4107,200,0
4107,447,1
4107,38,6
4107,222,6
4108,334,4
4108,165,2
4108,241,3
4108,40,3
4108,232,0
4109,442,0
4109,2,6
4109,278,0
4109,338,0
4109,104,2
4110,320,3
4110,470,3
4110,194,6
4110,245,6
4110,326,3
4111,280,2
4111,307,2
4111,50,2
4111,477,1
4111,351,5
4112,259,1
4112,339,0
4112,5,6
4112,192,0
4112,460,1
4113,317,0
4113,162,0
4113,116,5
4113,240,3
4113,80,0
4114,300,1
4114,426,2
4114,423,0
4114,120,6
4114,304,1
4115,352,4
4115,114,4
4115,306,4
4115,379,4
4115,335,0
4116,395,1
4116,493,5
4116,316,4
4116,64,6
4116,456,5
4117,13,5
4117,263,5
4117,20,2
4117,481,5
4117,387,5
4118,405,2
4118,276,5
4118,66,6
4118,435,3
4118,233,6
4119,28,4
4119,215,5
4119,324,6
4119,403,3
4119,210,4
4120,274,6
4120,17,6
4120,251,6
4120,254,5
4120,255,4
4121,374,2
4121,245,2
4121,51,6
4121,438,0
4121,193,2
4122,190,2
4122,309,4
4122,30,4
4122,312,2
4122,310,0
4123,45,1
4123,461,1
4123,23,1
4123,222,5
4123,125,1
4124,298,2
4124,5,4
4124,94,3
4124,30,2
4124,444,2
4125,31,0
4125,100,5
4125,342,0
4125,202,2
4125,437,0
4126,287,4
4126,136,4
4126,278,4
4126,318,3
4126,95,0
4127,410,4
4127,302,4
4127,149,0
4127,121,1
4127,169,4
4128,153,5
4128,145,5
4128,313,6
4128,172,2
4128,76,5
4129,291,6
4129,445,6
4129,349,6
4129,74,6
4129,476,5
4130,397,6
4130,28,4
4130,241,6
4130,110,6
4130,269,6
4131,307,6
4131,391,4
4131,116,4
4131,114,0
4131,344,5
4132,448,0
4132,139,0
4132,410,0
4132,224,2
4132,414,3
4133,457,0
4133,269,5
4133,194,1
4133,378,2
4133,291,6
4134,447,4
4134,429,0
4134,322,1
4134,436,1
4134,369,1
4135,335,0
4135,54,0
4135,363,5
4135,250,1
4135,76,3
4136,389,5
4136,430,2
4136,26,5
4136,453,5
4136,443,3
4137,281,6
4137,160,6
4137,389,2
4137,39,0
4137,233,1
4138,390,5
4138,314,0
4138,486,4
4138,36,2
4138,479,2
4139,20,4
4139,190,0
4139,344,0
4139,244,0
4139,247,2
4140,52,6
4140,199,5
4140,389,2
4140,30,6
4140,188,0
4141,416,1
4141,239,2
4141,43,1
4141,71,3
4141,453,2
4142,152,2
4142,8,3
4142,417,4
4142,237,2
4142,454,3
4143,405,6
4143,228,4
4143,452,3
4143,313,5
4143,399,2
4144,483,6
4144,156,3
4144,14,3
4144,445,3
4144,211,4
4145,174,0
4145,133,0
4145,424,2
4145,17,0
4145,325,0
4146,211,6
4146,112,3
4146,172,4
4146,214,4
4147,1,0
4147,423,0
4147,251,0
4147,365,5
4147,232,5
4148,172,0
4148,404,6
4148,232,6
4148,139,4
4148,138,3
4149,490,6
4149,94,5
4149,53,0
4149,31,0
4149,342,4
4150,239,3
4150,21,5
4150,187,3
4150,411,3
4150,402,5
4151,390,2
4151,56,5
4151,94,4
4151,144,5
4151,430,5
4152,278,3
4152,167,3
4152,395,1
4152,2,3
4152,25,1
4153,125,4
4153,406,4
4153,378,4
4153,213,5
4153,342,4
4154,316,1
4154,186,6
4154,462,1
4154,139,6
4154,360,2
4155,138,5
4155,326,5
4155,368,1
4155,346,4
4155,395,5
4156,367,4
4156,290,0
4156,70,4
4156,104,4
4156,366,3
4157,472,0
4157,64,6
4157,414,1
4157,33,6
4157,29,0
4158,426,0
4158,277,3
4158,299,3
4158,321,3
4158,109,2
4159,241,5
4159,12,3
4159,494,5
4159,90,3
4159,281,6
4160,197,1
4160,444,1
4160,95,6
4160,321,0
4160,247,0
4161,297,6
4161,445,4
4161,105,6
4161,255,6
4161,59,6
4162,290,4
4162,73,3
4162,88,4
4162,398,3
4162,364,6
4163,260,3
4163,431,2
4163,250,2
4163,67,3
4163,111,3
4164,251,2
4164,277,0
4164,390,0
4164,133,0
4164,264,0
4165,83,4
4165,53,6
4165,152,4
4165,227,4
4165,360,4
4166,305,6
4166,100,6
4166,238,1
4166,254,6
4166,293,6
4167,220,4
4167,369,4
4167,187,2
4167,52,4
4167,323,2
4168,58,0
4168,223,5
4168,310,5
4168,438,3
4168,409,5
4169,316,1
4169,216,5
4169,301,5
4169,313,1
4169,372,2
4170,132,6
4170,305,6
4170,74,3
4170,463,4
4170,234,4
4171,235,3
4171,447,1
4171,415,1
4171,287,1
4171,113,5
4172,129,5
4172,186,5
4172,255,5
4172,62,4
4172,419,5
4173,242,3
4173,142,3
4173,163,6
4173,276,3
4173,453,3
4174,485,2
4174,199,2
4174,188,0
4174,112,1
4174,427,2
4175,161,3
4175,194,3
4175,277,1
4175,479,6
4175,270,4
4176,168,4
4176,67,4
4176,333,4
4176,215,3
4176,397,4
4177,13,4
4177,317,0
4177,147,6
4177,369,2
4178,44,4
4178,374,4
4178,296,4
4178,367,4
4178,53,0
4179,201,6
4179,464,6
4179,279,6
4179,396,6
4179,63,6
4180,395,2
4180,304,5
4180,101,1
4180,42,3
4180,332,4
4181,343,0
4181,292,5
4181,374,0
4181,257,2
4181,170,6
4182,446,5
4182,291,5
4182,146,5
4182,29,5
4182,158,4
4183,354,6
4183,138,1
4183,395,6
4183,33,4
4183,29,4
4184,370,3
4184,374,5
4184,403,0
4184,123,3
4184,224,3
4185,454,0
4185,78,5
4185,48,4
4185,397,5
4185,279,5
4186,252,1
4186,114,6
4186,228,3
4186,279,5
4186,78,4
4187,95,1
4187,188,6
4187,58,1
4187,159,3
4187,274,2
4188,492,5
4188,414,6
4188,58,2
4188,194,6
4188,148,5
4189,472,6
4189,67,3
4189,475,6
4189,328,6
4189,268,6
4190,314,1
4190,39,0
4190,228,2
4190,139,3
4190,35,6
4191,328,4
4191,30,5
4191,96,4
4191,253,4
4191,489,0
4192,117,0
4192,482,5
4192,50,5
4192,256,4
4192,209,5
4193,147,0
4193,271,6
4193,253,3
4193,474,1
4193,164,3
4194,435,6
4194,497,6
4194,166,2
4194,114,2
4194,446,4
4195,444,6
4195,173,4
4195,482,6
4195,367,1
4195,175,3
4196,434,3
4196,52,4
4196,229,3
4196,460,2
4196,225,5
4197,342,1
4197,155,2
4197,196,5
4197,133,3
4197,59,5
4198,22,6
4198,153,6
4198,450,2
4198,437,3
4198,395,1
4199,219,1
4199,414,4
4199,65,2
4199,73,2
4199,138,6
4200,491,6
4200,200,3
4200,294,4
4200,204,6
4200,473,6
4201,38,0
4201,167,0
4201,69,0
4201,288,3
4201,295,0
4202,183,4
4202,79,6
4202,243,3
4202,285,0
4202,215,4
4203,369,3
4203,344,0
4203,132,3
4203,96,2
4203,125,3
4204,374,3
4204,361,2
4204,379,5
4204,284,5
4204,174,0
4205,116,3
4205,358,3
4205,264,3
4205,178,3
4205,423,1
4206,114,5
4206,186,5
4206,365,5
4206,261,2
4206,155,5
4207,1,4
4207,481,6
4207,386,0
4207,81,4
4207,470,1
4208,62,6
4208,94,4
4208,364,6
4208,136,6
4208,151,1
4209,70,5
4209,498,4
4209,258,4
4209,222,6
4209,409,6
4210,21,2
4210,333,3
4210,375,4
4210,431,6
4210,460,1
4211,280,0
4211,319,5
4211,394,0
4211,3,5
4211,136,0
4212,461,3
4212,197,5
4212,498,6
4212,60,2
4212,168,3
4213,57,4
4213,440,4
4213,153,6
4213,156,3
4213,21,4
4214,455,5
4214,72,2
4214,311,5
4214,172,4
4214,259,5
4215,135,1
4215,345,0
4215,444,4
4215,490,2
4215,390,3
4216,2,0
4216,158,0
4216,247,1
4216,214,0
4216,230,0
4217,120,2
4217,401,1
4217,451,5
4217,136,1
4217,319,1
4218,179,6
4218,70,6
4218,263,6
4218,33,2
4218,363,4
4219,81,6
4219,183,1
4219,391,6
4219,323,5
4219,386,6
4220,143,0
4220,260,1
4220,191,0
4220,469,6
4220,181,0
4221,122,3
4221,432,2
4221,210,2
4221,190,1
4221,429,3
4222,305,6
4222,140,6
4222,449,2
4222,495,6
4222,178,1
4223,298,2
4223,275,1
4223,90,6
4223,408,1
4223,198,5
4224,158,6
4224,24,6
4224,323,1
4224,346,6
4224,279,5
4225,271,5
4225,388,2
4225,53,0
4225,3,0
4225,200,3
4226,393,6
4226,269,6
4226,99,6
4226,484,3
4226,270,0
4227,213,3
4227,404,2
4227,495,3
4227,342,3
4227,242,3
4228,92,0
4228,74,2
4228,427,2
4228,77,2
4228,476,2
4229,179,3
4229,463,3
4229,158,3
4229,159,3
4229,357,1
4230,138,2
4230,161,3
4230,166,3
4230,299,0
4230,383,0
4231,401,0
4231,239,5
4231,11,0
4231,237,5
4231,185,5
4232,366,2
4232,274,6
4232,282,5
4232,174,0
4232,209,6
4233,479,0
4233,94,0
4233,455,0
4233,342,0
4233,422,0
4234,76,6
4234,419,6
4234,227,6
4234,61,4
4234,253,5
4235,249,5
4235,418,4
4235,64,5
4235,169,5
4235,67,5
4236,142,2
4236,21,4
4236,435,4
4236,432,0
4236,429,0
4237,209,0
4237,290,2
4237,363,2
4237,30,3
4237,31,3
4238,181,2
4238,485,0
4238,111,2
4238,325,2
4238,328,0
4239,367,4
4239,59,1
4239,41,1
4239,443,6
4239,386,1
4240,297,6
4240,390,6
4240,272,6
4240,46,4
4240,70,3
4241,419,3
4241,370,0
4241,381,5
4241,385,6
4241,417,4
4242,401,5
4242,374,0
4242,370,2
4242,405,6
4242,271,5
4243,217,6
4243,171,3
4243,145,4
4243,75,3
4243,112,6
4244,308,2
4244,498,6
4244,495,0
4244,145,4
4244,268,6
4245,440,3
4245,59,4
4245,236,1
4245,330,1
4245,114,3
4246,477,4
4246,16,5
4246,484,2
4246,252,4
4246,498,0
4247,246,0
4247,464,1
4247,481,0
4247,194,4
4248,50,5
4248,290,3
4248,127,2
4248,410,0
4248,123,1
4249,391,2
4249,9,6
4249,145,4
4249,346,3
4249,262,5
4250,435,0
4250,300,1
4250,323,1
4250,333,4
4250,392,1
4251,31,2
4251,453,2
4251,368,2
4251,94,2
4251,153,2
4252,82,2
4252,38,1
4252,455,5
4252,191,5
4252,190,6
4253,247,6
4253,315,3
4253,327,4
4253,377,6
4253,248,6
4254,19,6
4254,357,6
4254,121,3
4254,279,0
4254,287,6
4255,241,0
4255,23,4
4255,480,1
4255,371,6
4255,473,2
4256,333,5
4256,403,1
4256,226,4
4256,192,4
4256,154,0
4257,183,0
4257,63,4
4257,167,1
4257,131,1
4257,78,3
4258,185,2
4258,296,2
4258,294,2
4258,61,2
4258,410,2
4259,119,4
4259,171,4
4259,387,2
4259,497,6
4259,225,3
4260,187,4
4260,190,4
4260,397,4
4260,305,6
4260,185,4
4261,33,2
4261,60,6
4261,480,3
4261,6,0
4261,191,3
4262,386,4
4262,38,4
4262,495,5
4262,132,0
4262,330,6
4263,458,6
4263,441,1
4263,363,0
4263,28,6
4263,373,6
4264,451,4
4264,42,3
4264,458,6
4264,230,6
4264,149,6
4265,441,5
4265,209,3
4265,381,2
4265,252,5
4265,324,1
4266,218,5
4266,226,6
4266,364,5
4266,370,5
4266,69,6
4267,138,6
4267,105,3
4267,292,1
4267,201,0
4267,234,2
4268,340,4
4268,238,2
4268,183,2
4268,456,2
4268,241,2
4269,361,1
4269,218,3
4269,476,4
4269,486,0
4269,497,4
4270,454,3
4270,476,6
4270,389,4
4270,283,3
4270,390,1
4271,299,4
4271,254,6
4271,389,4
4271,288,0
4271,276,6
4272,487,2
4272,218,3
4272,133,4
4272,227,3
4272,457,3
4273,397,0
4273,468,6
4273,150,0
4273,198,1
4273,81,0
4274,314,6
4274,255,0
4274,364,2
4274,397,2
4274,230,2
4275,391,1
4275,402,5
4275,149,6
4275,426,4
4275,3,6
4276,400,2
4276,116,6
4276,359,1
4276,88,3
4277,59,6
4277,216,5
4277,466,4
4277,224,6
4277,343,6
4278,111,6
4278,237,6
4278,22,1
4278,205,6
4278,123,6
4279,117,5
4279,43,0
4279,356,2
4279,350,2
4279,365,2
4280,90,2
4280,39,1
4280,204,1
4280,477,1
4280,256,3
4281,367,0
4281,428,3
4281,13,4
4281,43,0
4281,285,1
4282,458,3
4282,226,6
4282,118,5
4282,373,3
4282,50,6
4283,335,3
4283,113,3
4283,114,3
4283,478,3
4283,283,2
4284,30,6
4284,242,0
4284,286,3
4284,21,0
4284,135,0
4285,473,3
4285,71,3
4285,461,3
4285,164,3
4285,144,3
4286,490,0
4286,282,4
4286,113,1
4286,326,4
4286,259,2
4287,493,2
4287,37,2
4287,454,5
4287,468,3
4287,76,2
4288,225,4
4288,372,3
4288,468,6
4288,262,2
4288,282,5
4289,346,1
4289,374,0
4289,27,1
4289,413,0
4289,193,1
4290,162,5
4290,301,4
4290,419,5
4290,335,5
4290,56,5
4291,32,6
4291,249,4
4291,155,0
4291,290,5
4291,160,0
4292,18,5
4292,167,2
4292,388,2
4292,126,5
4292,325,0
4293,221,2
4293,204,5
4293,455,2
4293,411,6
4293,213,2
4294,344,0
4294,94,6
4294,74,6
4294,330,2
4294,137,5
4295,332,2
4295,105,1
4295,138,1
4295,65,2
4295,188,6
4296,118,1
4296,403,1
4296,65,4
4296,133,6
4296,8,4
4297,66,2
4297,310,1
4297,93,1
4297,239,5
4297,352,1
4298,446,6
4298,180,6
4298,87,5
4298,80,3
4298,408,5
4299,66,1
4299,178,2
4299,99,3
4299,471,2
4299,241,3
4300,441,2
4300,445,1
4300,164,1
4300,434,0
4300,279,1
4301,43,5
4301,465,0
4301,47,0
4301,138,0
4301,364,0
4302,325,1
4302,287,1
