task,worker,answer
3786,159,3
3786,338,1
3786,285,4
3787,220,3
3787,213,4
3787,232,4
3787,81,1
3787,360,2
3788,460,2
3788,194,2
3788,180,4
3788,130,0
3788,417,4
3789,485,3
3789,132,4
3789,400,1
3789,107,2
3789,1,3
3790,200,4
3790,328,2
3790,208,1
3790,49,2
3790,32,2
3791,185,1
3791,313,1
3791,49,3
3791,319,1
3791,438,3
3792,150,2
3792,302,0
3792,225,3
3792,428,4
3792,248,0
3793,325,1
3793,26,1
3793,306,0
3793,48,2
3793,181,2
3794,142,1
3794,452,3
3794,81,1
3794,80,3
3794,265,1
3795,299,1
3795,81,1
3795,148,1
3795,439,2
3795,399,0
3796,393,0
3796,243,0
3796,227,0
3796,156,4
3796,212,0
3797,288,2
3797,155,2
3797,394,2
3797,447,2
3797,174,4
3798,309,2
3798,430,0
3798,327,2
3798,169,2
3798,22,0
3799,167,3
3799,81,1
3799,268,0
3799,275,4
3799,464,0
3800,479,2
3800,232,1
3800,247,0
3800,463,0
3800,103,1
3801,195,4
3801,375,4
3801,314,4
3801,318,4
3801,422,4
3802,153,3
3802,46,0
3802,363,0
3802,117,2
3802,111,3
3803,54,2
3803,59,2
3803,248,2
3803,490,2
3803,297,1
3804,419,2
3804,475,0
3804,222,0
3804,249,0
3804,403,0
3805,405,1
3805,428,1
3805,128,3
3805,434,1
3805,252,3
3806,468,2
3806,240,4
3806,368,4
3806,226,1
3806,35,2
3807,328,2
3807,230,3
3807,222,3
3807,338,0
3807,390,3
3808,479,2
3808,362,1
3808,72,4
3808,17,4
3808,151,1
3809,104,0
3809,55,1
3809,296,0
3809,287,4
3810,141,3
3810,430,3
3810,427,1
3810,175,3
3810,472,3
3811,439,3
3811,91,4
3811,103,3
3811,261,4
3811,194,1
3812,327,4
3812,200,1
3812,467,2
3812,475,4
3812,119,4
3813,307,1
3813,77,1
3813,76,0
3813,196,1
3813,222,1
3814,350,4
3814,430,0
3814,238,3
3814,333,4
3814,474,4
3815,360,1
3815,423,2
3815,274,3
3815,344,3
3815,59,4
3816,134,0
3816,405,3
3816,324,2
3816,53,1
3816,264,2
3817,188,2
3817,260,0
3817,52,4
3817,145,2
3817,464,2
3818,381,3
3818,34,3
3818,432,3
3818,357,0
3818,74,0
3819,228,1
3819,460,1
3819,7,1
3819,10,1
3819,139,3
3820,113,3
3820,297,4
3820,281,2
3820,123,4
3820,294,2
3821,192,3
3821,434,1
3821,488,1
3821,113,4
3821,255,1
3822,92,2
3822,102,4
3822,196,4
3822,333,2
3822,472,2
3823,213,1
3823,381,2
3823,376,3
3823,113,4
3823,139,2
3824,425,2
3824,344,0
3824,168,3
3824,42,0
3824,360,0
3825,16,3
3825,180,0
3825,20,2
3825,64,4
3825,208,4
3826,127,4
3826,474,4
3826,439,0
3826,174,4
3826,331,4
3827,18,2
3827,293,2
3827,439,2
3827,219,2
3827,324,2
3828,424,0
3828,117,4
3828,427,4
3828,171,4
3828,474,2
3829,444,1
3829,492,1
3829,483,3
3829,133,3
3829,179,1
3830,195,0
3830,99,1
3830,387,4
3830,334,4
3830,189,0
3831,443,0
3831,410,0
3831,196,0
3831,206,3
3832,463,0
3832,359,2
3832,97,4
3832,362,4
3832,280,1
3833,491,1
3833,426,2
3833,303,2
3833,39,4
3833,448,3
3834,73,4
3834,104,1
3834,374,4
3834,254,3
3834,377,4
3835,69,2
3835,265,2
3835,325,1
3835,369,2
3835,447,0
3836,240,3
3836,177,2
3836,351,3
3836,341,3
3836,435,1
3837,5,1
3837,367,1
3837,183,3
3837,172,1
3837,128,1
3838,392,0
3838,108,0
3838,388,4
3838,257,2
3838,250,4
3839,455,1
3839,200,2
3839,104,3
3839,35,3
3839,382,3
3840,139,4
3840,48,3
3840,79,1
3840,298,3
3840,20,2
3841,111,1
3841,250,2
3841,463,2
3841,251,3
3841,308,2
3842,179,2
3842,354,2
3842,261,1
3842,99,4
3842,67,3
3843,159,2
3843,376,3
3843,445,2
3843,281,2
3843,355,3
3844,359,1
3844,264,2
3844,183,3
3844,429,0
3844,384,3
3845,62,1
3845,353,1
3845,326,2
3845,261,0
3845,92,0
3846,438,2
3846,149,0
3846,496,4
3846,132,2
3846,359,3
3847,6,4
3847,75,4
3847,338,2
3847,9,3
3847,214,1
3848,123,3
3848,67,4
3848,110,2
3848,224,1
3848,184,3
3849,209,2
3849,220,0
3849,54,4
3849,219,2
3849,114,4
3850,424,0
3850,206,1
3850,470,2
3850,51,3
3850,300,3
3851,309,2
3851,416,2
3851,188,2
3851,439,4
3851,308,2
3852,439,3
3852,144,0
3852,137,1
3852,62,4
3852,222,4
3853,26,2
3853,383,1
3853,16,0
3853,59,1
3853,76,1
3854,472,0
3854,350,3
3854,264,1
3854,55,1
3854,409,3
3855,160,0
3855,131,2
3855,342,4
3855,155,1
3855,364,1
3856,351,4
3856,414,4
3856,296,4
3856,13,4
3856,270,3
3857,381,0
3857,167,0
3857,443,0
3857,338,0
3858,272,0
3858,162,2
3858,144,2
3858,362,3
3858,240,0
3859,465,3
3859,129,1
3859,44,3
3859,313,0
3859,304,2
3860,361,3
3860,55,1
3860,332,1
3860,30,0
3860,187,0
3861,305,4
3861,193,0
3861,495,2
3861,51,4
3862,192,3
3862,444,4
3862,107,3
3862,492,3
3862,303,0
3863,466,0
3863,185,2
3863,269,0
3863,277,2
3863,93,2
3864,440,0
3864,87,4
3864,61,4
3864,82,3
3864,235,1
3865,348,4
3865,446,0
3865,238,1
3865,170,0
3865,177,2
3866,198,0
3866,283,4
3866,71,1
3866,206,3
3866,259,1
3867,420,3
3867,157,4
3867,326,2
3867,105,3
3867,242,3
3868,131,3
3868,202,4
3868,340,1
3868,127,1
3868,193,3
3869,72,4
3869,421,1
3869,95,4
3869,227,3
3869,228,4
3870,270,0
3870,313,3
3870,276,3
3870,80,0
3870,189,0
3871,499,1
3871,145,1
3871,232,2
3871,458,4
3871,182,2
3872,274,0
3872,467,4
3872,261,1
3872,144,2
3872,47,0
3873,39,3
3873,447,2
3873,363,2
3873,341,2
3873,135,1
3874,331,1
3874,297,4
3874,319,1
3874,10,1
3874,179,1
3875,395,2
3875,491,0
3875,209,2
3875,279,0
3875,240,4
3876,19,2
3876,408,3
3876,385,0
3876,55,0
3876,327,3
3877,129,1
3877,165,3
3877,415,4
3877,408,2
3877,399,1
3878,131,2
3878,90,2
3878,19,2
3878,180,4
3878,163,4
3879,94,1
3879,384,1
3879,341,2
3879,74,2
3879,318,1
3880,51,2
3880,25,3
3880,426,1
3880,355,2
3880,140,2
3881,371,3
3881,447,3
3881,128,0
3881,449,2
3881,11,2
3882,287,3
3882,145,4
3882,93,2
3882,327,4
3882,368,0
3883,27,2
3883,406,0
3883,226,2
3883,38,0
3883,199,2
3884,4,0
3884,247,2
3884,166,3
3884,73,0
3884,0,3
3885,47,1
3885,221,0
3885,224,1
3885,236,0
3885,458,2
3886,423,0
3886,420,0
3886,386,1
3886,313,0
3886,179,4
3887,395,2
3887,8,0
3887,29,3
3887,230,4
3887,253,3
3888,346,3
3888,379,3
3888,8,3
3888,437,0
3888,110,3
3889,423,1
3889,151,0
3889,356,1
3889,385,4
3889,493,1
3890,203,0
3890,255,0
3890,231,0
3890,149,0
3890,121,0
3891,280,1
3891,335,1
3891,471,4
3891,242,0
3891,186,0
3892,421,2
3892,289,2
3892,193,1
3892,280,0
3892,224,0
3893,152,4
3893,136,4
3893,23,4
3893,412,3
3893,326,4
3894,360,2
3894,359,3
3894,296,3
3894,410,4
3894,185,2
3895,353,4
3895,51,0
3895,155,2
3895,121,3
3895,123,0
3896,291,2
3896,418,1
3896,236,2
3896,213,2
3896,434,4
3897,448,3
3897,257,4
3897,303,1
3897,475,1
3897,150,1
3898,380,0
3898,320,4
3898,62,1
3898,354,1
3898,399,3
3899,300,0
3899,205,1
3899,208,1
3899,475,3
3899,341,3
3900,472,4
3900,322,2
3900,266,1
3900,34,3
3900,263,1
3901,108,2
3901,165,2
3901,190,0
3901,45,3
3901,461,2
3902,376,3
3902,88,3
3902,379,2
3902,430,3
3902,53,3
3903,418,0
3903,467,0
3903,129,4
3903,348,3
3903,7,1
3904,46,3
3904,415,1
3904,51,4
3904,242,0
3904,292,0
3905,227,1
3905,400,1
3905,61,1
3905,90,2
3905,270,2
3906,398,3
3906,460,1
3906,475,1
3906,81,4
3906,35,3
3907,102,0
3907,454,4
3907,96,4
3907,229,0
3907,283,3
3908,335,3
3908,483,4
3908,478,3
3908,99,4
3908,159,4
3909,436,1
3909,353,3
3909,271,1
3909,325,4
3909,22,2
3910,339,1
3910,205,1
3910,429,4
3910,36,4
3910,43,4
3911,291,1
3911,354,4
3911,123,2
3911,330,2
3911,336,2
3912,302,2
3912,178,2
3912,55,4
3912,206,3
3912,347,2
3913,276,2
3913,491,4
3913,5,4
3913,289,3
3913,305,4
3914,39,2
3914,88,1
3914,27,2
3914,114,4
3914,499,4
3915,448,1
3915,143,1
3915,410,1
3915,348,3
3915,302,3
3916,479,0
3916,268,3
3916,59,3
3916,383,2
3916,257,3
3917,323,0
3917,54,3
3917,281,3
3917,242,3
3917,211,3
3918,204,1
3918,1,2
3918,62,2
3918,3,4
3918,376,4
3919,112,0
3919,317,4
3919,48,4
3919,232,4
3919,392,4
3920,386,0
3920,371,1
3920,205,2
3920,184,4
3920,244,1
3921,456,3
3921,394,2
3921,26,4
3921,469,3
3921,409,3
3922,52,0
3922,152,0
3922,446,3
3922,331,2
3922,471,2
3923,140,1
3923,104,1
3923,111,0
3923,493,0
3923,316,1
3924,166,4
3924,309,4
3924,25,4
3924,367,4
3924,60,4
3925,338,3
3925,179,2
3925,75,0
3925,60,3
3925,147,3
3926,366,0
3926,274,0
3926,147,2
3926,260,0
3926,123,3
3927,287,2
3927,16,2
3927,340,4
3927,230,1
3927,223,4
3928,441,2
3928,213,1
3928,379,0
3928,497,2
3928,435,3
3929,108,2
3929,356,2
3929,126,4
3929,408,3
3929,438,4
3930,337,2
3930,393,2
3930,421,2
3930,397,2
3930,219,3
3931,45,3
3931,172,0
3931,422,0
3931,235,3
3931,367,0
3932,87,3
3932,158,3
3932,325,2
3932,237,3
3932,185,0
3933,412,3
3933,237,3
3933,367,2
3933,188,1
3933,286,4
3934,191,1
3934,381,1
3934,198,4
3934,306,3
3934,389,0
3935,239,4
3935,115,3
3935,116,3
3935,352,2
3935,44,4
3936,380,4
3936,169,3
3936,240,2
3936,438,3
3936,322,3
3937,403,3
3937,385,3
3937,131,3
3937,58,0
3937,52,1
3938,498,0
3938,205,3
3938,158,4
3938,16,3
3938,169,3
3939,28,2
3939,363,3
3939,134,1
3939,25,0
3939,271,0
3940,450,2
3940,87,2
3940,445,3
3940,57,2
3940,8,4
3941,38,2
3941,180,2
3941,80,0
3941,327,2
3941,277,0
3942,360,2
3942,41,2
3942,167,2
3942,181,0
3942,4,2
3943,214,2
3943,248,2
3943,425,0
3943,81,1
3943,4,4
3944,272,4
3944,344,0
3944,330,1
3944,83,1
3944,491,3
3945,197,1
3945,350,3
3945,192,3
3945,79,3
3945,26,1
3946,492,4
3946,186,4
3946,85,0
3946,333,2
3946,369,4
3947,422,4
3947,89,4
3947,437,4
3947,77,4
3947,117,4
3948,362,1
3948,197,1
3948,186,0
3948,237,3
3948,424,3
3949,340,3
3949,240,1
3949,66,2
3949,94,1
3949,56,1
3950,465,1
3950,205,3
3950,444,1
3950,497,1
3951,137,0
3951,377,3
3951,418,3
3951,52,2
3951,50,0
3952,149,4
3952,252,0
3952,21,4
3952,478,0
3952,466,4
3953,453,0
3953,175,3
3953,150,3
3953,474,2
3953,386,3
3954,170,0
3954,368,2
3954,212,3
3954,440,2
3954,128,4
3955,302,1
3955,140,1
3955,365,1
3955,145,1
3955,288,1
3956,476,2
3956,372,1
3956,166,4
3956,210,0
3956,130,0
3957,261,4
3957,470,4
3957,439,2
3957,33,1
3957,499,1
3958,95,1
3958,110,3
3958,281,1
3958,159,1
3959,342,3
3959,490,3
3959,236,4
3959,190,3
3959,423,3
3960,427,3
3960,490,3
3960,263,0
3960,279,4
3960,151,3
3961,225,4
3961,263,2
3961,35,3
3961,192,1
3961,429,1
3962,470,0
3962,114,2
3962,15,2
3962,477,2
3962,210,0
3963,266,2
3963,332,1
3963,244,0
3963,361,2
3963,299,2
3964,107,2
3964,63,3
3964,204,0
3964,168,1
3964,470,1
3965,2,2
3965,416,2
3965,427,3
3965,95,3
3965,350,0
3966,139,0
3966,293,1
3966,418,1
3966,158,0
3966,252,0
3967,111,0
3967,414,0
3967,403,0
3967,465,0
3967,418,0
3968,224,4
3968,178,4
3968,371,0
3968,364,1
3968,63,1
3969,95,1
3969,228,0
3969,365,0
3969,488,0
3969,1,0
3970,419,1
3970,258,3
3970,308,1
3970,259,0
3970,430,1
3971,266,1
3971,7,3
3971,494,3
3971,246,3
3971,384,3
3972,469,1
3972,123,1
3972,162,4
3972,271,1
3972,351,2
3973,384,2
3973,6,2
3973,293,3
3973,158,1
3973,419,1
3974,294,4
3974,34,0
3974,443,4
3974,423,1
3974,77,1
3975,21,3
3975,429,4
3975,427,3
3975,268,3
3975,453,4
3976,70,2
3976,355,3
3976,262,0
3976,476,2
3976,368,2
3977,117,2
3977,224,2
3977,205,2
3977,275,3
3977,349,2
3978,53,3
3978,280,0
3978,450,0
3978,386,3
3978,137,1
3979,199,1
3979,59,3
3979,130,2
3979,222,0
3979,91,2
3980,401,0
3980,440,3
3980,51,1
3980,373,3
3980,283,3
3981,224,0
3981,315,3
3981,287,1
3981,137,4
3981,276,1
3982,383,0
3982,261,1
3982,236,4
3982,342,1
3982,315,4
3983,187,3
3983,139,0
3983,18,4
3983,159,0
3983,401,3
3984,451,3
3984,419,3
3984,432,2
3984,122,2
3984,315,2
3985,243,3
3985,310,2
3985,22,0
3985,20,3
3985,184,3
3986,43,0
3986,370,3
3986,180,2
3986,151,4
3986,383,4
3987,212,1
3987,169,1
3987,68,3
3987,76,2
3987,418,4
3988,479,0
3988,377,4
3988,131,4
3988,206,4
3988,160,1
3989,0,3
3989,142,4
3989,324,2
3989,370,0
3989,190,1
3990,374,4
3990,108,0
3990,32,0
3990,468,3
3990,77,4
3991,386,4
3991,22,2
3991,449,3
3991,135,4
3991,164,3
3992,388,1
3992,264,2
3992,50,1
3992,15,1
3992,135,4
3993,263,1
3993,129,0
3993,154,1
3993,473,0
3993,66,1
3994,378,3
3994,16,2
3994,307,3
3994,380,3
3994,205,1
3995,307,0
3995,413,1
3995,314,0
3995,317,0
3995,150,1
3996,151,4
3996,22,4
3996,346,3
3996,397,3
3996,135,2
3997,89,0
3997,428,0
3997,1,2
3997,465,2
3997,363,2
3998,57,2
3998,159,3
3998,324,0
3998,470,1
3998,351,0
3999,47,0
3999,245,1
3999,216,0
3999,207,1
3999,473,0
4000,147,1
4000,151,1
4000,16,3
4000,350,1
4000,337,1
4001,264,0
4001,406,4
4001,93,0
4001,330,4
4001,206,1
4002,416,2
4002,135,4
4002,253,2
4002,158,2
4002,258,3
4003,470,2
4003,418,0
4003,283,1
4003,175,2
4003,331,1
4004,338,3
4004,52,3
4004,270,1
4004,293,1
4004,165,1
4005,437,3
4005,167,2
4005,91,4
4005,475,3
4005,412,2
4006,422,0
4006,245,4
4006,404,0
4006,486,0
4006,483,2
4007,192,3
4007,302,3
4007,213,1
4007,410,0
4007,428,2
4008,217,0
4008,311,0
4008,90,1
4008,107,0
4008,128,1
4009,169,4
4009,307,4
4009,256,3
4009,91,4
4009,64,4
4010,168,3
4010,236,2
4010,441,3
4010,407,3
4010,311,1
4011,457,0
4011,280,3
4011,162,2
4011,171,3
4011,167,0
4012,406,3
4012,206,1
4012,481,3
4012,428,3
4012,446,0
4013,496,2
4013,150,3
4013,5,3
4013,66,0
4013,334,3
4014,248,0
4014,496,1
4014,150,4
4014,481,2
4014,239,3
4015,489,0
4015,363,2
4015,243,3
4015,472,4
4015,233,2
4016,300,1
4016,490,0
4016,58,2
4016,487,2
4016,49,4
4017,400,2
4017,149,1
4017,428,4
4017,323,4
4017,180,1
4018,233,0
4018,30,4
4018,471,3
4018,17,3
4018,208,0
4019,331,0
4019,32,3
4019,137,1
4019,467,4
4019,464,0
4020,256,2
4020,141,4
4020,216,4
4020,220,0
4020,302,4
4021,484,0
4021,474,4
4021,79,2
4021,295,0
4021,492,0
4022,355,4
4022,12,3
4022,164,3
4022,499,3
4022,464,0
4023,254,2
4023,361,0
4023,321,4
4023,314,4
4023,410,4
4024,422,4
4024,253,4
4024,163,2
4024,215,3
4024,240,4
4025,479,1
4025,398,0
4025,284,4
4025,418,2
4025,185,1
4026,488,1
4026,95,0
4026,496,0
4026,18,4
4026,138,1
4027,124,0
4027,327,0
4027,206,1
4027,2,4
4027,305,0
4028,310,4
4028,156,3
4028,262,3
4028,266,0
4028,415,2
4029,290,2
4029,310,2
4029,142,1
4029,10,2
4029,95,2
4030,380,1
4030,196,2
4030,181,3
4030,400,1
4030,493,1
4031,493,0
4031,56,2
4031,454,0
4031,231,2
4031,103,0
4032,193,4
4032,297,1
4032,51,1
4032,312,3
4032,271,4
4033,120,0
4033,287,4
4033,57,1
4033,370,2
4033,306,4
4034,90,2
4034,69,3
4034,14,3
4034,48,1
4034,32,3
4035,2,0
4035,214,2
4035,344,4
4035,251,0
4035,76,1
4036,453,4
4036,405,4
4036,128,4
4036,68,2
4036,200,1
4037,157,4
4037,166,2
4037,320,1
4037,384,2
4037,289,4
4038,251,0
4038,93,3
4038,456,1
4038,286,3
4038,155,2
4039,43,1
4039,337,2
4039,125,2
4039,423,3
4039,11,4
4040,191,3
4040,359,3
4040,268,1
4040,285,1
4040,236,4
4041,383,4
4041,103,4
4041,197,0
4041,2,4
4041,246,4
4042,423,4
4042,465,1
4042,212,4
4042,157,4
4042,243,2
4043,391,1
4043,213,0
4043,371,4
4043,341,3
4043,265,3
4044,446,4
4044,203,1
4044,402,1
4044,40,4
4044,283,2
4045,383,3
4045,260,3
4045,84,3
4045,338,0
4045,68,2
4046,20,3
4046,279,0
4046,357,3
4046,112,3
4046,78,4
4047,277,1
4047,20,1
4047,397,0
4047,239,0
4047,486,4
4048,262,1
4048,309,0
4048,277,1
4048,271,2
4048,242,0
4049,53,0
4049,436,2
4049,464,2
4049,305,2
4049,342,1
4050,441,0
4050,187,4
4050,320,2
4050,480,0
4050,10,3
4051,355,4
4051,499,0
4051,331,3
4051,406,0
4051,104,0
4052,106,0
4052,446,0
4052,159,4
4052,310,0
4052,388,0
4053,272,1
4053,325,2
4053,208,2
4053,446,3
4053,11,2
4054,302,0
4054,403,2
4054,497,3
4054,234,2
4054,130,3
4055,477,1
4055,190,1
4055,1,2
4055,151,3
4055,242,1
4056,115,1
4056,165,0
4056,293,4
4056,112,1
4056,298,2
4057,464,2
4057,377,1
4057,486,1
4057,172,2
4057,317,0
4058,265,2
4058,272,4
4058,408,4
4058,486,4
4058,340,2
4059,288,0
4059,245,0
4059,491,0
4059,319,3
4059,483,2
4060,267,0
4060,371,2
4060,258,2
4060,373,4
4060,154,0
4061,205,0
4061,55,3
4061,308,1
4061,36,2
4061,5,2
4062,256,0
4062,397,0
4062,203,0
4062,250,0
4062,133,2
4063,17,4
4063,235,0
4063,51,4
4063,188,4
4063,129,2
4064,390,2
4064,303,4
4064,245,0
4064,344,2
4064,471,4
4065,25,0
4065,201,2
4065,175,3
4065,79,4
4065,296,0
4066,31,1
4066,152,2
4066,73,0
4066,457,1
4066,330,2
4067,72,1
4067,362,1
4067,89,2
4067,272,2
4067,476,3
4068,218,1
4068,330,1
4068,399,0
4068,267,2
4068,294,0
4069,11,1
4069,127,2
4069,470,1
4069,7,1
4069,145,3
4070,222,0
4070,228,0
4070,163,0
4070,341,1
4070,153,2
4071,407,2
4071,204,0
4071,181,4
4071,135,2
4071,421,2
4072,77,0
4072,401,2
4072,383,0
4072,159,4
4072,105,1
4073,242,1
4073,494,3
4073,192,3
4073,252,4
4073,374,3
4074,485,2
4074,245,4
4074,185,1
4074,306,4
4074,280,3
4075,31,3
4075,353,0
4075,86,3
4075,247,3
4075,441,1
4076,496,0
4076,146,2
4076,389,4
4076,488,4
4076,53,1
4077,35,4
4077,205,4
4077,320,2
4077,321,3
4077,306,1
4078,120,4
4078,9,4
4078,496,1
4078,262,1
4078,109,2
4079,283,3
4079,409,0
4079,274,0
4079,437,0
4079,436,1
4080,196,3
4080,411,4
4080,45,1
4080,38,0
4080,139,1
4081,261,1
4081,185,4
4081,384,4
4081,496,4
4081,53,1
4082,296,2
4082,342,0
4082,6,2
4082,2,2
4082,57,2
4083,397,3
4083,191,1
4083,8,1
4083,18,2
4083,171,3
4084,425,4
4084,291,4
4084,325,0
4084,10,4
4084,428,3
4085,185,3
4085,240,2
4085,304,0
4085,150,4
4085,248,2
4086,184,2
4086,147,2
4086,88,3
4086,300,4
4086,228,2
4087,391,2
4087,477,2
4087,152,2
4087,303,2
4087,156,2
4088,461,4
4088,26,0
4088,471,0
4088,439,0
4088,404,0
4089,460,2
4089,339,0
4089,299,2
4089,174,3
4089,170,4
4090,151,3
4090,325,1
4090,258,2
4090,454,0
4090,56,1
4091,217,3
4091,252,4
4091,261,4
4091,445,0
4091,451,4
4092,142,0
4092,300,4
4092,497,0
4092,67,1
4092,255,3
4093,449,1
4093,496,0
4093,133,1
4093,301,2
4093,284,3
4094,328,2
4094,36,2
4094,353,4
4094,482,2
4094,59,0
4095,362,2
4095,259,2
4095,82,0
4095,435,2
4095,307,2
4096,388,3
4096,308,3
4096,108,0
4096,47,3
4096,67,3
4097,352,1
4097,372,1
4097,213,3
4097,229,2
4097,220,1
4098,499,1
4098,250,0
4098,255,2
4098,144,3
4098,421,3
4099,79,0
4099,379,2
4099,71,0
4099,459,1
4099,238,0
4100,494,4
4100,466,0
4100,103,4
4100,118,3
4100,475,1
4101,227,4
4101,137,3
4101,438,4
4101,356,1
4101,441,4
4102,156,3
4102,5,4
4102,166,2
4102,269,0
4102,302,2
4103,154,4
4103,171,4
4103,426,1
4103,236,1
4103,422,3
4104,409,0
4104,475,0
4104,51,4
4104,434,2
4104,178,4
4105,451,4
4105,308,3
4105,165,4
4105,311,4
4106,150,0
4106,306,0
4106,111,0
4106,438,0
4106,240,3
4107,333,3
4107,495,3
4107,470,0
4107,296,3
4107,472,3
4108,382,1
4108,290,1
4108,212,2
4108,143,0
4108,300,1
4109,371,3
4109,248,1
4109,87,3
4109,251,2
4109,462,3
4110,182,0
4110,175,2
4110,79,1
4110,26,3
4110,490,0
4111,266,2
4111,77,3
4111,223,3
4111,24,3
4111,195,0
4112,278,3
4112,11,3
4112,453,3
4112,190,1
4112,16,3
4113,5,4
4113,182,4
4113,181,4
4113,186,4
4113,274,1
4114,497,0
4114,380,0
4114,85,1
4114,237,4
4114,123,0
4115,90,4
4115,389,0
4115,365,0
4115,252,1
4115,418,2
4116,449,3
4116,422,1
4116,118,0
4116,213,0
4116,216,1
4117,432,2
4117,175,2
4117,362,2
4117,325,0
4117,469,2
4118,212,1
4118,128,0
4118,129,0
4118,248,4
4118,198,4
4119,143,1
4119,263,0
4119,487,3
4119,489,0
4119,36,0
4120,67,3
4120,487,3
4120,336,1
4120,267,3
4120,83,3
4121,229,2
4121,143,0
4121,115,1
4121,340,0
4121,442,4
4122,458,1
4122,33,4
4122,266,1
4122,242,2
4122,355,1
4123,380,1
4123,374,1
4123,176,2
4123,14,2
4123,419,2
4124,451,3
4124,137,3
4124,109,2
4124,44,0
4124,28,2
4125,490,3
4125,22,1
4125,60,2
4125,396,2
4125,386,3
4126,482,0
4126,80,2
4126,345,0
4126,395,4
4126,7,4
4127,129,1
4127,1,2
4127,424,3
4127,294,2
4127,30,2
4128,273,4
4128,433,1
4128,326,1
4128,115,1
4128,109,1
4129,177,1
4129,263,3
4129,45,2
4129,234,2
4129,386,2
4130,376,1
4130,306,1
4130,11,4
4130,55,1
4130,136,1
4131,187,4
4131,302,2
4131,119,1
4131,368,4
4131,352,4
4132,407,4
4132,15,2
4132,133,3
4132,159,2
4132,420,4
4133,101,2
4133,483,2
4133,264,2
4133,458,4
4133,196,4
4134,320,0
4134,86,4
4134,424,4
4134,252,1
4134,361,4
4135,401,2
4135,195,4
4135,166,4
4135,368,0
4135,9,0
4136,77,3
4136,486,2
4136,19,1
4136,135,3
4136,367,2
4137,479,4
4137,413,0
4137,65,4
4137,318,1
4137,219,1
4138,12,2
4138,23,2
4138,452,2
4138,476,4
4138,131,2
4139,351,1
4139,208,1
4139,263,4
4139,46,4
4139,267,2
4140,69,0
4140,236,4
4140,304,1
4140,312,3
4140,45,2
4141,157,4
4141,410,2
4141,461,1
4141,485,4
4141,15,4
4142,114,2
4142,392,4
4142,14,0
4142,211,4
4142,265,2
4143,176,4
4143,340,1
4143,466,1
4143,41,4
4143,189,0
4144,228,4
4144,385,4
4144,63,4
4144,310,3
4144,111,3
4145,136,0
4145,1,3
4145,177,1
4145,197,3
4145,386,3
4146,431,4
4146,94,3
4146,102,4
4146,364,1
4146,270,3
4147,207,4
4147,237,4
4147,105,4
4147,45,4
4147,309,4
4148,48,1
4148,327,1
4148,437,1
4148,162,1
4148,199,0
4149,366,2
4149,479,3
4149,476,2
4149,456,4
4149,134,2
4150,39,0
4150,204,2
4150,394,3
4150,260,3
4150,267,3
4151,112,4
4151,412,0
4151,82,4
4151,275,4
4151,336,0
4152,312,4
4152,127,2
4152,6,4
4152,365,4
4152,334,4
4153,122,2
4153,379,2
4153,395,1
4153,121,4
4153,115,2
4154,49,4
4154,258,4
4154,343,0
4154,297,4
4154,359,2
4155,474,3
4155,332,1
4155,261,0
4155,312,4
4155,473,1
4156,73,1
4156,176,1
4156,184,3
4156,240,1
4156,374,3
4157,22,4
4157,205,3
4157,334,3
4157,474,0
4157,265,4
4158,29,4
4158,408,0
4158,22,4
4158,74,1
4158,396,3
4159,68,0
4159,329,4
4159,445,0
4159,481,4
4159,29,4
4160,200,1
4160,298,1
4160,202,4
4160,159,3
4160,284,1
4161,428,1
4161,136,4
4161,7,4
4161,273,2
4161,36,2
4162,25,4
4162,388,4
4162,157,1
4162,62,4
4162,403,4
4163,444,1
4163,189,1
4163,332,0
4163,406,1
4163,311,1
4164,13,4
4164,460,1
4164,411,3
4164,146,1
4164,162,1
4165,62,4
4165,421,4
4165,252,4
4165,78,0
4165,388,4
4166,23,4
4166,268,1
4166,489,4
4166,131,2
4166,365,4
4167,395,1
4167,454,1
4167,43,4
4167,289,2
4167,174,1
4168,386,4
4168,275,4
4168,108,4
4168,141,4
4168,17,1
4169,409,3
4169,108,0
4169,67,0
4169,437,2
4169,423,2
4170,97,4
4170,361,1
4170,226,0
4170,265,0
4170,431,0
4171,100,4
4171,367,4
4171,49,4
4171,488,3
4171,373,0
4172,6,4
4172,105,0
4172,147,0
4172,281,1
4172,311,1
4173,74,4
4173,151,2
4173,213,0
4173,50,0
4173,227,3
4174,202,4
4174,487,2
4174,454,1
4174,261,3
4174,111,2
4175,336,1
4175,264,1
4175,353,1
4175,261,1
4175,440,1
4176,464,3
4176,79,2
4176,34,4
4176,45,3
4176,385,4
4177,45,2
4177,177,4
4177,305,0
4177,391,1
4177,121,2
4178,439,4
4178,113,4
4178,21,4
4178,46,3
4178,183,1
4179,343,1
4179,107,2
4179,458,3
4179,352,1
4179,403,0
4180,458,0
4180,467,4
4180,76,1
4180,375,0
4180,415,2
4181,176,4
4181,495,0
4181,252,0
4181,320,1
4181,86,0
4182,118,4
4182,90,1
4182,235,1
4182,427,1
4182,272,1
4183,254,2
4183,296,2
4183,91,4
4183,150,2
4183,186,2
4184,87,4
4184,425,4
4184,391,0
4184,173,0
4184,333,4
4185,115,1
4185,300,3
4185,99,4
4185,318,0
4185,150,3
4186,368,3
4186,108,2
4186,167,3
4186,400,3
4186,12,3
4187,349,4
4187,391,0
