task,worker,answer
3929,116,9
3930,108,7
3930,93,0
3930,118,7
3930,125,2
3930,149,6
3931,11,8
3931,138,3
3931,22,0
3931,13,9
3931,20,6
3932,131,0
3932,104,4
3932,105,6
3932,130,4
3932,123,4
3933,135,6
3933,120,3
3933,67,5
3933,58,8
3933,71,5
3934,115,9
3934,24,9
3934,47,9
3934,123,7
3934,27,0
3935,44,1
3935,42,7
3935,143,1
3935,81,9
3936,98,5
3936,81,8
3936,34,5
3936,86,0
3936,18,4
3937,130,9
3937,128,9
3937,40,9
3937,6,9
3937,13,9
3938,134,4
3938,77,1
3938,9,9
3938,12,4
3938,112,4
3939,39,3
3939,25,9
3939,43,9
3939,23,9
3939,74,9
3940,140,5
3940,138,5
3940,121,6
3940,83,6
3940,114,5
3941,18,6
3941,79,6
3941,21,8
3941,98,6
3941,27,6
3942,40,6
3942,103,6
3942,116,4
3942,98,7
3942,57,6
3943,96,2
3943,142,5
3943,106,2
3943,124,1
3943,82,2
3944,67,3
3944,97,4
3944,38,3
3944,26,3
3944,73,7
3945,45,6
3945,17,5
3945,8,3
3945,41,5
3945,44,4
3946,118,2
3946,76,0
3946,10,4
3946,143,4
3946,87,4
3947,48,1
3947,98,5
3947,31,3
3947,110,2
3947,145,4
3948,96,8
3948,108,8
3948,117,0
3948,86,8
3948,77,1
3949,3,7
3949,67,0
3949,54,4
3949,4,3
3949,59,0
3950,41,8
3950,114,4
3950,43,3
3950,145,9
3950,60,3
3951,27,7
3951,33,7
3951,37,7
3951,36,5
3951,83,3
3952,70,2
3952,84,0
3952,80,2
3952,0,8
3952,49,2
3953,26,0
3953,127,5
3953,82,5
3953,91,5
3953,21,2
3954,49,2
3954,42,2
3954,100,2
3954,32,1
3954,41,1
3955,124,1
3955,96,5
3955,109,3
3955,41,6
3955,31,6
3956,130,6
3956,99,6
3956,24,2
3956,74,6
3956,125,7
3957,37,5
3957,18,5
3957,69,3
3957,56,4
3957,112,3
3958,25,5
3958,39,7
3958,38,5
3958,122,8
3958,132,2
3959,117,1
3959,57,0
3959,63,2
3959,42,4
3959,111,4
3960,17,3
3960,70,1
3960,22,7
3960,139,7
3960,76,5
3961,30,7
3961,107,9
3961,85,3
3961,137,7
3961,134,7
3962,14,7
3962,22,3
3962,91,0
3962,114,4
3962,9,3
3963,113,4
3963,122,8
3963,8,5
3963,101,4
3963,116,4
3964,19,8
3964,123,5
3964,128,4
3964,68,8
3964,67,8
3965,95,9
3965,112,9
3965,16,9
3965,21,9
3965,98,9
3966,40,2
3966,124,6
3966,29,3
3966,58,4
3966,140,2
3967,1,1
3967,77,8
3967,126,8
3967,88,0
3967,129,8
3968,78,4
3968,9,4
3968,115,4
3968,53,4
3968,127,4
3969,127,5
3969,135,7
3969,145,9
3969,130,4
3969,52,2
3970,143,2
3970,58,5
3970,71,5
3970,138,5
3970,39,2
3971,5,7
3971,93,1
3971,73,7
3971,67,2
3971,113,1
3972,40,8
3972,55,2
3972,37,8
3972,36,8
3972,11,8
3973,95,5
3973,112,1
3973,15,3
3973,90,0
3974,115,0
3974,86,1
3974,123,0
3974,42,8
3974,129,4
3975,79,9
3975,27,9
3975,90,6
3975,78,7
3975,73,1
3976,8,2
3976,9,7
3976,43,7
3976,56,7
3976,106,7
3977,149,6
3977,111,8
3977,120,6
3977,125,6
3977,31,1
3978,1,6
3978,36,5
3978,144,1
3978,56,6
3978,13,6
3979,21,2
3979,142,2
3979,66,2
3979,29,3
3979,127,2
3980,122,3
3980,120,7
3980,48,8
3980,25,8
3980,100,8
3981,19,7
3981,88,4
3981,3,7
3981,49,7
3981,29,7
3982,39,8
3982,36,9
3982,49,8
3982,74,4
3982,12,8
3983,104,5
3983,124,0
3983,20,7
3983,12,2
3983,122,5
3984,64,1
3984,88,2
3984,77,1
3984,5,1
3984,102,1
3985,92,9
3985,58,7
3985,124,1
3985,51,1
3985,122,2
3986,68,0
3986,60,9
3986,117,9
3986,73,8
3986,124,2
3987,135,8
3987,112,9
3987,101,0
3987,25,0
3987,84,0
3988,31,2
3988,17,6
3988,138,8
3988,140,8
3988,55,8
3989,146,3
3989,1,1
3989,30,3
3989,3,3
3989,82,3
3990,78,2
3990,0,2
3990,71,2
3990,53,2
3990,114,2
3991,74,0
3991,5,7
3991,87,5
3991,143,0
3991,45,0
3992,103,2
3992,116,0
3992,31,2
3992,18,9
3992,42,9
3993,79,3
3993,13,4
3993,102,9
3993,88,3
3993,110,5
3994,56,4
3994,74,9
3994,129,1
3994,32,8
3994,25,8
3995,68,8
3995,129,1
3995,67,1
3995,139,0
3995,134,1
3996,133,7
3996,121,5
3996,22,4
3996,65,0
3996,49,4
3997,17,9
3997,81,9
3997,121,9
3997,143,9
3997,93,3
3998,68,9
3998,84,9
3998,40,9
3998,99,8
3998,30,9
3999,24,9
3999,63,0
3999,44,0
3999,58,9
4000,102,2
4000,40,2
4000,93,8
4000,39,8
4000,145,2
4001,11,8
4001,40,3
4001,147,2
4001,104,2
4001,93,9
4002,31,8
4002,30,1
4002,126,4
4002,82,4
4002,81,7
4003,7,5
4003,37,5
4003,31,5
4003,120,5
4003,115,5
4004,64,8
4004,127,9
4004,58,8
4004,128,8
4005,77,5
4005,31,5
4005,149,0
4005,22,5
4006,51,7
4006,93,3
4006,33,3
4006,94,2
4006,69,2
4007,48,4
4007,49,5
4007,50,5
4007,24,3
4007,17,4
4008,128,3
4008,51,3
4008,101,3
4008,62,2
4008,149,3
4009,86,6
4009,16,6
4009,126,6
4009,45,2
4009,102,3
4010,69,5
4010,109,8
4010,107,5
4010,81,0
4010,87,5
4011,100,5
4011,61,3
4011,36,5
4011,71,5
4011,11,4
4012,4,6
4012,55,7
4012,9,8
4012,100,9
4012,112,7
4013,40,7
4013,21,7
4013,92,2
4013,71,7
4013,69,7
4014,20,7
4014,19,1
4014,106,5
4014,104,7
4014,25,1
4015,131,3
4015,11,7
4015,116,3
4015,102,3
4015,5,3
4016,10,4
4016,74,4
4016,115,7
4016,69,4
4016,146,4
4017,121,9
4017,80,0
4017,74,2
4017,102,3
4017,103,3
4018,138,3
4018,50,4
4018,8,3
4018,112,9
4018,117,0
4019,89,5
4019,70,4
4019,40,3
4019,79,3
4019,106,3
4020,53,6
4020,146,0
4020,23,0
4020,113,0
4020,54,7
4021,129,4
4021,52,0
4021,145,4
4021,116,7
4021,137,4
4022,102,5
4022,63,2
4022,53,2
4022,129,2
4022,113,2
4023,135,9
4023,61,0
4023,86,0
4023,104,9
4023,16,9
4024,142,2
4024,121,2
4024,90,6
4024,49,2
4024,144,3
4025,58,6
4025,52,9
4025,31,2
4025,21,8
4025,48,0
4026,79,9
4026,41,9
4026,84,8
4026,59,1
4026,72,2
4027,89,7
4027,65,1
4027,133,6
4027,142,1
4027,108,4
4028,41,3
4028,80,4
4028,111,9
4028,69,9
4028,25,9
4029,61,9
4029,112,9
4029,111,0
4029,62,9
4029,11,1
4030,7,8
4030,8,3
4030,113,1
4030,102,3
4030,47,5
4031,130,5
4031,25,5
4031,88,5
4031,55,0
4031,15,5
4032,82,8
4032,93,7
4032,63,6
4032,21,8
4032,141,4
4033,66,5
4033,49,5
4033,8,5
4033,99,5
4033,124,5
4034,116,4
4034,17,3
4034,48,8
4034,52,8
4034,132,8
4035,33,7
4035,88,8
4035,75,0
4035,96,1
4035,108,8
4036,79,8
4036,11,6
4036,130,6
4036,27,2
4036,20,6
4037,27,1
4037,19,0
4037,137,3
4037,127,0
4037,35,0
4038,38,7
4038,43,0
4038,102,4
4038,23,4
4038,100,9
4039,85,7
4039,93,6
4039,135,8
4039,121,5
4039,123,7
4040,65,9
4040,126,5
4040,81,5
4040,27,8
4040,34,7
4041,49,3
4041,142,0
4041,57,3
4041,14,3
4041,63,1
4042,6,5
4042,3,0
4042,39,1
4042,68,1
4042,96,9
4043,66,7
4043,106,9
4043,39,5
4043,79,5
4043,134,5
4044,91,7
4044,102,1
4044,71,6
4044,13,4
4044,28,6
4045,141,8
4045,8,4
4045,16,8
4045,105,8
4045,102,8
4046,86,4
4046,30,2
4046,58,2
4046,145,2
4047,60,8
4047,141,8
4047,142,4
4047,90,9
4047,7,8
4048,128,5
4048,87,4
4048,47,9
4048,97,5
4048,21,0
4049,64,2
4049,129,2
4049,128,3
4049,5,6
4049,142,2
4050,131,8
4050,103,9
4050,46,2
4050,26,2
4050,91,9
4051,129,0
4051,113,1
4051,14,5
4051,105,5
4051,88,6
4052,129,1
4052,149,1
4052,51,9
4052,105,7
4052,9,1
4053,25,6
4053,76,5
4053,11,9
4053,129,6
4053,55,6
4054,143,7
4054,116,8
4054,57,1
4054,114,3
4055,13,5
4055,117,5
4055,47,4
4055,49,5
4055,20,3
4056,108,6
4056,93,6
4056,95,8
4056,51,3
4056,140,3
4057,24,5
4057,135,3
4057,32,8
4057,106,1
4057,0,8
4058,64,8
4058,140,0
4058,86,0
4058,116,4
4059,41,7
4059,127,6
4059,15,5
4059,93,5
4060,134,6
4060,44,6
4060,149,6
4060,51,5
4060,123,0
4061,43,5
4061,56,6
4061,125,9
4061,11,6
4061,31,3
4062,113,1
4062,123,7
4062,61,8
4062,27,1
4062,26,1
4063,122,2
4063,51,5
4063,138,5
4063,21,5
4063,80,5
4064,61,5
4064,15,6
4064,91,9
4064,101,6
4064,2,6
4065,34,1
4065,77,6
4065,14,6
4065,70,7
4065,19,6
4066,19,8
4066,21,4
4066,65,8
4066,86,8
4066,61,7
4067,89,4
4067,128,2
4067,62,2
4067,69,0
4067,27,2
4068,146,7
4068,23,4
4068,103,4
4068,61,8
4068,40,4
4069,97,2
4069,123,3
4069,143,4
4069,93,9
4069,21,5
4070,54,6
4070,114,1
4070,129,9
4070,1,8
4070,76,9
4071,122,5
4071,116,3
4071,88,4
4071,53,4
4071,35,3
4072,43,1
4072,66,5
4072,117,6
4072,79,1
4072,145,7
4073,90,5
4073,92,5
4073,66,5
4073,120,5
4073,10,5
4074,148,1
4074,54,0
4074,39,1
4074,66,1
4074,100,1
4075,143,2
4075,52,6
4075,110,7
4075,14,7
4075,25,6
4076,144,6
4076,2,5
4076,147,6
4076,6,9
4076,82,7
4077,14,0
4077,23,0
4077,20,3
4077,125,0
4077,121,0
4078,70,5
4078,115,6
4078,125,5
4078,26,9
4078,88,2
4079,1,0
4079,136,4
4079,7,2
4079,25,0
4079,81,0
4080,59,5
4080,97,5
4080,119,5
4080,130,7
4080,81,5
4081,138,2
4081,100,7
4081,87,9
4081,101,8
4081,99,0
4082,59,7
4082,85,2
4082,77,5
4082,74,9
4082,111,0
4083,40,7
4083,112,7
4083,11,7
4083,60,7
4083,25,1
4084,113,1
4084,39,1
4084,40,1
4084,86,1
4084,109,1
4085,33,2
4085,62,9
4085,130,7
4085,55,6
4085,11,2
4086,30,4
4086,107,2
4086,148,7
4086,47,4
4086,135,4
4087,110,3
4087,112,2
4087,100,4
4087,93,2
4087,85,2
4088,110,1
4088,9,5
4088,149,9
4088,80,5
4088,85,5
4089,15,4
4089,5,3
4089,59,0
4089,23,8
4089,120,8
4090,81,1
4090,83,4
4090,59,1
4090,27,8
4090,41,1
4091,6,2
4091,20,2
4091,90,1
4091,15,2
4091,8,1
4092,23,3
4092,33,3
4092,36,9
4092,35,3
4092,46,3
4093,149,9
4093,140,6
4093,33,8
4093,47,8
4093,112,9
4094,38,4
4094,127,2
4094,70,2
4094,62,6
4094,46,7
4095,117,6
4095,80,9
4095,10,0
4095,93,8
4095,70,9
4096,122,9
4096,1,9
4096,29,9
4096,16,9
4097,109,5
4097,68,5
4097,2,5
4097,85,1
4097,57,8
4098,121,7
4098,24,9
4098,13,9
4098,52,4
4098,80,1
4099,52,0
4099,55,8
4099,58,3
4099,95,0
4099,109,0
4100,47,8
4100,46,8
4100,97,0
4100,127,9
4100,9,8
4101,19,1
4101,130,9
4101,48,6
4101,20,9
4101,13,9
4102,21,4
4102,114,1
4102,51,4
4102,106,1
4102,103,9
4103,19,9
4103,108,3
4103,142,9
4103,85,9
4103,34,9
4104,132,7
4104,116,5
4104,134,3
4104,131,2
4104,64,3
4105,88,9
4105,114,9
4105,110,5
4105,6,9
4105,143,3
4106,60,1
4106,148,1
4106,88,0
4106,92,1
4107,79,9
4107,88,7
4107,55,8
4107,139,0
4108,109,6
4108,36,0
4108,96,6
4108,16,5
4108,106,8
4109,144,5
4109,140,9
4109,15,1
4109,89,1
4109,103,1
4110,66,1
4110,149,1
4110,72,1
4110,28,7
4110,128,1
4111,38,4
4111,78,8
4111,93,2
4111,62,7
4111,8,5
4112,96,5
4112,108,0
4112,104,7
4112,130,0
4112,59,8
4113,78,4
4113,102,5
4113,22,6
4113,143,0
4113,124,4
4114,30,3
4114,34,3
4114,48,5
4114,89,8
4114,56,2
4115,0,1
4115,17,0
4115,31,3
4115,129,9
4115,54,4
4116,83,5
4116,76,7
4116,118,3
4116,5,5
4116,97,5
4117,117,2
4117,23,8
4117,99,1
4117,77,2
4117,13,2
4118,34,8
4118,6,8
4118,62,8
4118,19,8
4118,114,3
4119,28,5
4119,55,6
4119,70,7
4119,65,7
4119,8,9
4120,59,5
4120,65,5
4120,134,3
4120,39,0
4120,132,6
4121,42,6
4121,72,5
4121,124,3
4121,126,3
4121,43,4
4122,76,2
4122,41,7
4122,71,3
4122,102,3
4122,95,5
4123,122,2
4123,113,2
4123,86,4
4123,147,4
4123,55,4
4124,34,2
4124,6,2
4124,131,9
4124,33,7
4124,148,2
4125,149,0
4125,14,7
4125,36,6
4125,8,8
4125,107,5
4126,43,7
4126,39,2
4126,147,4
4126,9,5
4126,83,0
4127,138,6
4127,93,6
4127,4,6
4127,140,6
4127,98,9
4128,43,8
4128,56,8
4128,72,8
4128,135,9
4128,11,8
4129,54,0
4129,99,5
4129,132,4
4129,73,1
4129,34,1
4130,118,0
4130,0,1
4130,147,0
4130,38,7
4130,29,0
4131,115,7
4131,32,6
4131,87,1
4131,10,6
4131,145,6
4132,29,1
4132,57,9
4132,144,0
4132,133,0
4132,47,0
4133,128,4
4133,53,4
4133,111,4
4133,102,5
4133,129,8
4134,146,5
4134,46,2
4134,86,3
4134,92,8
4135,100,7
4135,34,4
4135,37,6
4135,33,7
4135,109,0
4136,125,4
4136,123,7
4136,120,0
4136,14,0
4136,85,7
4137,70,0
4137,89,9
4137,51,4
4137,74,2
4137,99,3
4138,97,0
4138,143,6
4138,119,2
4138,86,6
4138,20,2
4139,79,3
4139,133,1
4139,35,1
4139,131,3
4139,72,3
4140,94,3
4140,107,5
4140,81,3
4140,129,9
4140,86,0
4141,84,3
4141,66,8
4141,134,8
4141,92,1
4141,11,8
4142,13,3
4142,146,4
4142,121,3
4142,106,3
4142,101,4
4143,144,5
4143,92,4
4143,68,4
4143,141,4
4143,9,4
4144,31,3
4144,115,6
4144,45,0
4144,34,8
4144,127,5
4145,7,8
4145,97,7
4145,111,6
4145,57,6
4146,36,0
4146,132,0
4146,111,5
4146,77,9
4146,99,0
4147,51,6
4147,38,3
4147,103,8
4147,24,6
4147,124,3
4148,56,9
4148,59,9
4148,88,7
4148,21,4
4148,117,2
4149,0,7
4149,1,5
4149,85,5
4149,149,5
4149,99,5
4150,15,4
4150,137,5
4150,148,0
4150,27,0
4150,80,8
4151,12,3
4151,58,8
4151,130,8
4151,103,9
4151,43,0
4152,83,3
4152,145,5
4152,6,8
4152,137,3
4152,49,4
4153,49,5
4153,46,1
4153,61,5
4153,39,0
4153,119,9
4154,38,4
4154,138,6
4154,9,7
4154,13,6
4154,84,9
4155,84,6
4155,116,8
4155,130,6
4155,115,6
4155,148,1
4156,40,9
4156,127,1
4156,39,9
4156,84,8
4156,5,9
4157,41,0
4157,68,7
4157,76,9
4157,70,0
4158,100,7
4158,116,9
4158,128,7
4158,58,1
4158,108,2
4159,11,7
4159,139,2
4159,75,5
4159,58,5
4159,57,4
4160,50,1
4160,141,6
4160,120,6
4160,94,5
4160,103,6
4161,30,3
4161,97,9
4161,2,9
4161,0,9
4161,64,0
4162,122,0
4162,117,9
4162,130,0
4162,5,0
4162,43,0
4163,100,3
4163,145,3
4163,30,1
4163,68,0
4163,148,0
4164,27,5
4164,146,5
4164,129,0
4164,102,7
4164,96,5
4165,106,4
4165,95,4
4165,53,4
4165,149,5
4165,121,4
4166,143,5
4166,54,9
4166,144,8
4166,60,9
4166,132,9
4167,69,9
4167,75,5
4167,12,5
4167,46,0
4167,54,9
4168,98,0
4168,10,0
4168,142,0
4168,84,9
4168,105,0
4169,58,2
4169,75,5
4169,123,5
4169,105,8
4169,47,5
4170,116,1
4170,136,5
4170,60,1
4170,143,0
4170,65,0
4171,39,8
4171,30,1
4171,19,3
4171,31,6
4171,78,5
4172,91,1
4172,124,1
4172,23,1
4172,7,1
4172,138,1
4173,82,7
4173,32,7
4173,6,7
4173,43,7
4173,78,2
4174,98,2
4174,10,0
4174,89,0
4174,3,0
4174,138,1
4175,0,9
4175,143,3
4175,142,9
4175,136,7
4175,27,8
4176,101,6
4176,35,9
4176,21,6
4176,19,6
4176,115,2
4177,70,9
4177,69,9
4177,53,1
4177,145,9
4177,101,4
4178,113,5
4178,87,2
4178,148,5
4178,145,5
4178,51,5
4179,99,5
4179,114,1
4179,18,7
4179,135,1
4179,86,2
4180,72,1
4180,2,1
4180,135,8
4180,132,1
4180,70,1
4181,85,1
4181,31,1
4181,109,1
4181,44,7
4181,97,1
4182,103,0
4182,62,3
4182,83,3
4182,52,3
4182,149,3
4183,22,6
4183,14,6
4183,19,2
4183,87,2
4183,136,0
4184,9,3
4184,104,6
4184,67,6
4184,64,0
4184,1,4
4185,68,4
4185,101,9
4185,91,5
4185,22,9
4185,124,9
4186,57,6
4186,19,0
4186,145,0
4186,0,0
4186,125,4
4187,108,9
4187,2,5
4187,13,5
4187,42,9
4187,145,5
4188,88,8
4188,136,1
4188,114,9
4188,104,9
4188,4,0
4189,135,2
4189,23,2
4189,87,6
4189,55,2
4189,7,2
4190,149,6
4190,137,7
4190,128,7
4190,18,6
4190,53,7
4191,70,7
4191,12,7
4191,110,7
4191,48,7
4192,19,5
4192,67,5
4192,91,7
4192,76,0
4192,10,5
4193,135,1
4193,48,1
4193,21,6
4193,146,1
4193,75,5
4194,121,2
4194,41,5
4194,98,1
4194,148,6
4194,97,0
4195,12,8
4195,66,8
4195,9,1
4195,38,3
4195,119,8
4196,8,2
4196,58,2
4196,87,9
4196,118,0
4196,132,1
4197,108,9
4197,33,8
4197,93,6
4197,80,6
4197,96,4
4198,6,0
4198,83,4
4198,144,4
4198,119,9
4198,28,3
4199,76,0
4199,14,2
4199,84,3
4199,88,3
4199,82,5
4200,94,6
4200,75,7
4200,47,9
4200,12,6
4200,119,3
4201,49,5
4201,115,1
4201,90,5
4201,107,5
4201,98,5
4202,3,5
4202,91,0
4202,124,0
4202,143,0
4202,6,5
4203,15,9
4203,69,9
4203,94,5
4203,145,9
4203,92,4
4204,142,0
4204,23,6
4204,31,4
4204,46,3
4204,72,6
4205,92,2
4205,29,3
4205,119,5
4205,6,2
4205,40,2
4206,88,6
4206,71,9
4206,96,9
4206,106,6
4206,104,6
4207,84,6
4207,120,6
4207,20,5
4207,92,6
4207,3,3
4208,21,3
4208,24,8
4208,105,3
4208,145,7
4208,93,3
4209,47,0
4209,15,0
4209,90,4
4209,52,6
4209,103,1
4210,146,4
4210,113,5
4210,131,0
4210,29,0
4211,135,1
4211,20,8
4211,101,1
4211,31,1
4212,141,7
4212,77,5
4212,60,3
4212,62,8
4212,128,7
4213,48,5
4213,112,8
4213,43,8
4213,1,6
4213,140,5
4214,109,2
4214,105,2
4214,62,2
4214,8,2
4214,45,2
4215,23,6
4215,15,3
4215,38,3
4215,110,6
4215,74,9
4216,149,3
4216,87,4
4216,62,2
4216,140,5
4216,15,4
4217,85,3
4217,149,3
4217,109,3
4217,6,1
4218,5,8
4218,53,5
4218,92,1
4218,26,5
4218,74,1
4219,56,6
4219,131,6
4219,57,9
4219,133,6
4219,13,6
4220,94,8
4220,7,6
4220,128,6
4220,39,3
4220,1,0
4221,114,2
4221,138,0
4221,5,4
4221,48,5
4221,71,0
4222,79,2
4222,73,2
4222,50,7
4222,15,2
4222,18,2
4223,109,0
4223,51,6
4223,136,7
4223,58,8
4223,5,7
4224,11,7
4224,148,2
4224,98,4
4224,104,7
4225,49,5
4225,17,1
4225,22,5
4225,81,5
4225,24,9
4226,87,6
4226,96,3
4226,107,1
4226,106,6
4226,69,6
4227,65,5
4227,53,5
4227,83,1
4227,112,5
4227,26,5
4228,35,0
4228,18,4
4228,40,8
4228,50,8
4228,147,8
4229,103,9
4229,19,7
4229,134,0
4229,102,4
4229,89,0
4230,80,6
4230,58,4
4230,51,8
4230,102,7
4230,59,1
4231,33,6
4231,122,6
4231,133,6
4231,131,5
4231,96,3
4232,112,6
4232,82,2
4232,126,1
4232,6,9
4232,62,4
4233,137,9
4233,124,2
4233,16,2
4233,112,7
4233,53,2
4234,33,3
4234,57,2
4234,32,7
4234,25,7
4234,113,0
4235,73,9
4235,103,8
4235,75,5
4235,79,9
4235,88,9
4236,24,8
4236,112,4
4236,130,3
4236,86,3
4236,20,9
4237,2,4
4237,91,8
4237,124,2
4237,117,9
4237,43,2
4238,127,2
4238,83,0
4238,109,2
4238,63,2
4238,31,6
4239,1,6
4239,49,6
4239,33,3
4239,99,8
4239,92,6
4240,79,9
4240,72,9
4240,140,6
4240,74,9
4240,43,4
4241,21,1
4241,140,9
4241,110,8
4241,52,3
4241,108,9
4242,105,6
4242,109,7
4242,15,7
4242,68,5
4242,61,9
4243,12,0
4243,26,0
4243,29,5
4243,36,0
4243,114,0
4244,74,1
4244,147,8
4244,7,5
4244,133,1
4245,97,4
4245,43,7
4245,48,7
4245,42,7
4245,46,7
4246,9,1
4246,5,4
4246,96,6
4246,138,4
4246,135,3
4247,19,3
4247,75,9
4247,106,9
4247,6,5
4247,69,9
4248,70,5
4248,14,9
4248,60,9
4248,137,0
4249,116,6
4249,79,5
4249,35,3
4249,80,7
4249,65,3
4250,133,6
4250,47,7
4250,23,6
4250,110,1
4250,149,6
4251,147,7
4251,29,7
4251,2,7
4251,142,7
4251,149,5
4252,95,5
4252,91,5
4252,48,5
4252,99,0
4252,49,5
4253,39,5
4253,103,5
4253,113,2
4253,20,6
4253,96,6
4254,9,1
4254,101,1
4254,46,0
4254,44,7
4254,78,7
4255,86,0
4255,9,8
4255,0,8
4255,116,1
4255,132,7
4256,127,2
4256,140,3
4256,110,1
4256,113,5
4256,72,2
4257,112,9
4257,119,3
4257,110,4
4257,102,2
4257,129,4
4258,112,0
4258,37,0
4258,103,1
4258,127,9
4258,67,7
4259,32,0
4259,29,1
4259,48,8
4259,69,3
4259,33,4
4260,74,8
4260,131,9
4260,82,9
4260,120,5
4260,58,1
4261,63,8
4261,126,8
4261,14,5
4261,64,7
4261,102,3
4262,124,6
4262,2,8
4262,18,9
4262,133,8
4262,149,9
4263,64,6
4263,37,5
4263,115,2
4263,12,4
4263,107,3
4264,28,7
4264,129,5
4264,72,4
4264,105,4
4264,86,9
4265,9,9
4265,121,9
4265,52,9
4265,136,9
4266,117,7
4266,33,7
4266,52,6
4266,6,7
4266,94,5
4267,88,2
4267,63,2
4267,94,0
4267,90,9
4267,71,2
4268,46,5
4268,140,9
4268,62,3
4268,83,5
4268,4,3
4269,84,5
4269,115,5
4269,90,5
4269,63,5
4269,134,5
4270,129,6
4270,123,9
4270,106,8
4270,138,8
4270,61,6
4271,55,8
4271,141,8
4271,147,5
4271,15,5
4271,97,0
4272,51,3
4272,131,6
4272,87,0
4272,27,7
4272,102,5
4273,88,4
4273,73,4
4273,100,5
4273,13,4
4273,60,5
4274,28,5
4274,50,5
4274,133,2
4274,51,5
4274,32,5
4275,123,7
4275,26,7
4275,76,8
4275,16,7
4275,6,7
4276,103,8
4276,76,8
4276,41,2
4276,10,5
4276,119,5
4277,73,8
4277,16,5
4277,112,3
4277,75,4
4277,53,5
4278,37,0
4278,122,7
4278,25,0
4278,69,1
4278,118,7
4279,86,8
4279,101,5
4279,146,2
4279,136,8
4279,8,2
4280,58,7
4280,11,8
4280,59,6
4280,140,3
4280,148,5
4281,16,8
4281,106,9
4281,100,2
4281,112,4
4281,74,9
4282,35,1
4282,34,1
4282,39,0
4282,11,3
4282,84,3
4283,134,7
4283,31,1
4283,93,9
4283,119,8
4283,128,7
4284,78,2
4284,24,8
4284,82,1
4284,146,4
4284,64,2
4285,6,3
4285,107,3
4285,24,4
4285,8,3
4286,87,7
4286,53,6
4286,6,6
4286,13,6
4286,52,2
4287,100,3
4287,82,5
4287,4,4
4287,10,4
4287,98,0
4288,20,0
4288,130,0
4288,9,0
4288,86,0
4288,137,2
4289,149,3
4289,119,9
4289,60,5
4289,38,8
4289,136,3
4290,87,1
4290,133,1
4290,94,6
4290,106,2
4290,62,6
4291,115,5
4291,12,2
4291,2,8
4291,43,4
4291,82,4
4292,5,5
4292,20,1
4292,53,7
4292,6,1
4292,117,8
4293,0,3
4293,71,8
4293,87,8
4293,104,8
4293,146,8
4294,85,7
4294,78,7
4294,146,0
4294,129,7
4294,128,7
4295,108,0
4295,72,0
4295,79,0
4295,23,0
4295,96,0
4296,132,4
4296,86,8
4296,101,7
4296,68,7
4296,59,7
4297,120,8
4297,102,9
4297,148,5
4297,0,9
4297,138,9
4298,69,5
4298,53,5
4298,76,7
4298,95,2
4298,7,7
4299,123,1
4299,146,6
4299,36,1
4299,81,1
4300,65,5
4300,18,4
4300,109,4
4300,106,8
4300,123,8
4301,48,9
4301,105,7
4301,4,7
4301,93,7
4301,52,7
4302,89,5
4302,129,6
4302,43,6
4302,64,1
4302,91,6
4303,68,8
4303,42,2
4303,24,2
4303,53,2
4303,19,2
4304,84,9
4304,35,9
4304,142,1
4304,120,7
4304,11,9
4305,85,5
4305,32,9
4305,35,8
4305,109,0
4305,111,8
4306,93,2
4306,120,2
4306,69,2
4306,64,2
4306,142,3
4307,148,6
4307,102,4
4307,129,6
4307,112,9
4307,10,6
4308,46,5
4308,86,9
4308,14,4
4308,144,5
4308,60,5
4309,77,1
4309,20,2
4309,99,1
4309,9,5
4309,87,6
4310,108,7
4310,98,7
4310,93,6
4310,120,7
4310,137,1
4311,25,5
4311,67,0
4311,13,5
4311,147,5
4311,49,0
4312,43,9
4312,144,1
4312,11,1
4312,29,3
4312,69,6
4313,90,7
4313,9,0
4313,76,8
4313,125,0
4313,25,0
4314,3,0
4314,58,0
4314,78,0
4314,128,0
4314,126,3
4315,115,1
4315,88,2
4315,18,1
4315,106,4
4315,23,9
4316,27,6
4316,144,6
4316,124,5
4316,24,6
4316,71,6
4317,133,7
4317,81,7
4317,149,7
4317,21,7
4317,130,7
4318,18,1
4318,27,2
4318,37,6
4318,46,4
4318,60,6
4319,121,4
4319,94,7
4319,67,6
4319,77,8
4319,52,4
4320,121,8
4320,86,0
4320,131,5
4320,89,4
4320,101,3
4321,77,0
4321,119,3
4321,1,3
4321,108,3
4321,29,3
4322,2,3
4322,100,3
4322,15,3
4322,108,9
4322,145,3
4323,109,5
4323,9,8
4323,63,0
4323,2,0
4323,110,5
4324,149,3
4324,74,7
4324,11,5
4324,9,0
4324,126,8
4325,117,7
4325,88,5
4325,53,7
4325,18,6
4325,94,7
4326,56,7
4326,147,7
4326,13,7
4326,26,7
4326,82,1
4327,43,1
4327,39,0
4327,110,3
4327,119,0
4327,4,0
4328,2,0
4328,137,2
4328,0,0
4328,94,2
4328,109,0
4329,121,2
4329,131,3
4329,83,2
4329,8,2
4330,124,9
4330,119,3
4330,113,3
4330,62,3
4330,78,5
4331,8,4
4331,107,2
4331,59,4
4331,19,4
4331,29,4
4332,23,2
4332,13,6
4332,143,8
4332,76,2
4332,135,9
4333,19,6
4333,149,2
4333,10,2
4333,79,4
4333,65,6
4334,123,9
4334,127,8
4334,31,5
