task,worker,answer
3937,88,0
3937,284,0
3937,157,0
3937,148,2
3937,212,9
3938,103,3
3938,74,0
3938,132,0
3938,197,9
3938,489,0
3939,170,2
3939,319,8
3939,421,4
3939,450,4
3939,162,2
3940,88,3
3940,471,3
3940,93,3
3940,495,3
3940,377,3
3941,151,5
3941,220,5
3941,376,5
3941,478,5
3941,112,5
3942,472,4
3942,138,0
3942,41,3
3942,247,4
3942,174,4
3943,278,4
3943,203,3
3943,299,7
3943,236,0
3943,82,3
3944,64,5
3944,439,1
3944,285,1
3944,276,0
3944,118,1
3945,402,3
3945,373,5
3945,366,3
3945,169,3
3945,139,3
3946,31,5
3946,363,3
3946,50,3
3946,64,7
3946,411,3
3947,386,5
3947,409,9
3947,431,0
3947,273,9
3947,348,9
3948,362,4
3948,192,6
3948,395,2
3948,439,0
3948,111,1
3949,476,3
3949,282,6
3949,238,1
3949,312,2
3949,457,3
3950,221,6
3950,427,7
3950,222,9
3950,417,3
3951,491,2
3951,163,7
3951,215,0
3951,54,5
3951,358,5
3952,191,3
3952,24,6
3952,302,6
3952,2,0
3952,339,4
3953,337,2
3953,368,9
3953,478,2
3953,197,2
3953,200,2
3954,398,8
3954,182,8
3954,195,1
3954,53,7
3954,334,0
3955,113,1
3955,182,3
3955,391,1
3955,447,1
3955,468,1
3956,450,9
3956,260,7
3956,354,7
3956,101,7
3956,166,8
3957,466,3
3957,47,8
3957,369,5
3957,277,6
3957,375,4
3958,161,8
3958,365,1
3958,413,5
3958,334,8
3958,22,8
3959,77,7
3959,475,8
3959,391,0
3959,323,7
3959,32,7
3960,494,6
3960,195,3
3960,336,0
3960,408,6
3960,391,7
3961,75,8
3961,150,4
3961,355,3
3961,102,4
3961,450,6
3962,317,9
3962,430,9
3962,395,5
3962,464,0
3962,42,7
3963,328,6
3963,16,3
3963,436,6
3963,350,6
3963,367,9
3964,144,2
3964,382,2
3964,371,1
3964,455,5
3964,271,3
3965,207,5
3965,96,4
3965,148,4
3965,110,4
3965,161,4
3966,38,2
3966,121,7
3966,201,7
3966,146,2
3966,148,4
3967,83,0
3967,158,0
3967,138,7
3967,26,0
3967,308,3
3968,28,3
3968,455,5
3968,253,9
3968,44,6
3968,41,5
3969,172,5
3969,276,9
3969,30,3
3969,487,6
3969,272,6
3970,398,6
3970,395,4
3970,255,9
3970,63,5
3970,56,9
3971,147,2
3971,353,9
3971,79,9
3971,470,8
3971,89,8
3972,384,0
3972,145,3
3972,319,0
3972,427,6
3972,138,6
3973,64,5
3973,483,4
3973,86,3
3973,459,8
3973,46,0
3974,199,5
3974,329,3
3974,106,2
3974,325,0
3974,333,0
3975,387,9
3975,138,9
3975,322,9
3975,224,9
3975,343,4
3976,84,2
3976,157,2
3976,233,2
3976,335,2
3976,294,2
3977,285,4
3977,41,5
3977,3,4
3977,330,2
3977,449,3
3978,369,3
3978,334,7
3978,24,7
3978,417,6
3978,0,7
3979,27,9
3979,279,1
3979,377,9
3979,357,3
3979,33,9
3980,422,0
3980,182,7
3980,103,5
3980,256,4
3980,380,9
3981,219,5
3981,182,2
3981,240,5
3981,223,5
3981,384,5
3982,466,7
3982,328,8
3982,24,4
3982,327,4
3982,478,8
3983,120,4
3983,44,3
3983,349,4
3983,69,4
3983,352,4
3984,270,1
3984,137,3
3984,241,7
3984,264,3
3984,353,4
3985,399,5
3985,401,5
3985,434,5
3985,52,0
3985,87,5
3986,412,2
3986,324,7
3986,399,2
3986,54,2
3986,240,7
3987,24,7
3987,492,6
3987,312,6
3987,299,6
3987,471,5
3988,150,3
3988,487,7
3988,100,6
3988,330,9
3988,89,3
3989,476,7
3989,37,2
3989,34,2
3989,307,3
3989,497,2
3990,298,1
3990,200,1
3990,8,1
3990,87,9
3990,159,1
3991,417,4
3991,433,4
3991,187,8
3991,43,1
3991,224,1
3992,7,7
3992,133,2
3992,81,4
3992,195,3
3992,146,4
3993,485,5
3993,415,5
3993,258,0
3993,159,0
3993,42,5
3994,313,4
3994,434,7
3994,230,6
3994,385,4
3995,214,4
3995,86,6
3995,217,3
3995,251,3
3995,315,3
3996,237,0
3996,144,0
3996,353,0
3996,403,5
3996,304,4
3997,239,8
3997,416,3
3997,194,8
3997,440,7
3997,316,2
3998,372,9
3998,495,8
3998,294,2
3998,376,8
3998,280,8
3999,187,6
3999,472,1
3999,66,6
3999,78,4
3999,14,4
4000,89,0
4000,250,5
4000,278,1
4000,141,1
4000,295,3
4001,451,4
4001,41,3
4001,401,1
4001,311,5
4001,379,3
4002,404,7
4002,314,1
4002,134,9
4002,103,7
4002,225,7
4003,471,2
4003,381,8
4003,176,1
4003,393,2
4003,364,4
4004,73,6
4004,429,6
4004,361,5
4004,17,9
4004,240,1
4005,147,9
4005,329,4
4005,332,9
4005,253,9
4005,160,9
4006,297,6
4006,21,8
4006,87,9
4006,11,5
4007,54,8
4007,239,4
4007,399,4
4007,161,4
4007,421,4
4008,333,7
4008,452,2
4008,335,8
4008,118,0
4008,229,2
4009,376,0
4009,472,0
4009,73,4
4009,377,0
4009,57,4
4010,35,8
4010,119,1
4010,311,4
4010,41,7
4010,465,8
4011,1,7
4011,98,8
4011,184,5
4011,431,7
4011,171,0
4012,462,6
4012,86,9
4012,67,3
4012,440,3
4012,249,6
4013,31,3
4013,53,6
4013,91,6
4013,214,6
4013,262,7
4014,423,4
4014,490,5
4014,289,6
4014,17,9
4014,220,5
4015,144,7
4015,423,3
4015,269,0
4015,342,7
4015,194,3
4016,111,5
4016,454,5
4016,373,1
4016,183,8
4016,246,6
4017,392,0
4017,391,0
4017,282,1
4017,352,7
4017,219,0
4018,295,7
4018,358,9
4018,433,8
4018,413,4
4018,276,7
4019,351,2
4019,123,9
4019,278,1
4019,279,2
4019,114,2
4020,60,2
4020,276,7
4020,110,1
4020,367,1
4020,454,0
4021,32,2
4021,350,2
4021,480,0
4021,114,2
4021,157,0
4022,343,2
4022,422,2
4022,420,2
4022,131,2
4022,101,3
4023,388,4
4023,432,3
4023,244,4
4023,471,2
4023,221,9
4024,161,1
4024,116,1
4024,387,1
4024,57,3
4024,363,1
4025,15,4
4025,261,4
4025,285,4
4025,407,4
4025,73,4
4026,258,2
4026,14,2
4026,221,6
4026,55,2
4026,456,0
4027,161,6
4027,403,6
4027,492,6
4027,46,6
4027,243,8
4028,487,9
4028,368,0
4028,407,9
4028,281,9
4028,79,4
4029,420,5
4029,399,1
4029,251,1
4029,103,1
4029,365,1
4030,264,0
4030,135,4
4030,21,4
4030,333,0
4030,271,0
4031,10,4
4031,75,1
4031,26,1
4031,115,8
4031,180,1
4032,245,1
4032,387,1
4032,206,1
4032,440,8
4032,367,4
4033,260,1
4033,418,1
4033,215,2
4033,218,1
4033,167,6
4034,368,1
4034,186,6
4034,62,1
4034,91,1
4034,55,5
4035,217,8
4035,294,8
4035,489,8
4035,474,8
4035,342,8
4036,202,9
4036,367,3
4036,165,3
4036,44,3
4036,258,3
4037,96,6
4037,373,6
4037,218,6
4037,229,5
4037,123,6
4038,88,1
4038,259,1
4038,469,1
4038,66,0
4038,171,1
4039,313,1
4039,437,5
4039,426,5
4039,449,6
4039,300,2
4040,144,6
4040,399,8
4040,139,5
4040,99,3
4040,257,8
4041,256,8
4041,444,2
4041,91,1
4041,72,3
4041,89,0
4042,440,6
4042,496,3
4042,359,3
4042,329,6
4042,80,7
4043,87,8
4043,3,8
4043,342,8
4043,313,4
4043,424,8
4044,20,5
4044,273,4
4044,36,7
4044,204,7
4044,392,7
4045,147,1
4045,244,1
4045,61,1
4045,3,3
4045,40,4
4046,34,0
4046,407,7
4046,372,7
4046,246,7
4046,333,7
4047,144,9
4047,326,9
4047,345,7
4047,92,9
4047,467,0
4048,358,7
4048,384,7
4048,218,7
4048,315,9
4048,415,1
4049,288,9
4049,14,4
4049,417,9
4049,351,9
4049,77,9
4050,2,8
4050,198,8
4050,179,8
4050,335,1
4051,489,8
4051,150,6
4051,40,8
4051,60,8
4051,61,8
4052,1,3
4052,181,7
4052,211,3
4052,228,9
4052,382,0
4053,336,6
4053,286,9
4053,459,6
4053,46,3
4053,210,2
4054,280,5
4054,157,5
4054,310,7
4054,499,6
4054,61,5
4055,170,9
4055,264,9
4055,229,6
4055,187,7
4055,172,6
4056,224,1
4056,202,1
4056,190,4
4056,398,1
4056,122,1
4057,17,7
4057,395,8
4057,71,6
4057,46,6
4057,240,6
4058,434,6
4058,99,9
4058,448,6
4058,276,5
4058,120,1
4059,337,5
4059,480,6
4059,335,8
4059,138,3
4059,245,8
4060,43,8
4060,461,9
4060,230,7
4060,489,9
4060,20,5
4061,84,4
4061,261,3
4061,68,2
4061,373,2
4061,224,7
4062,100,4
4062,281,2
4062,159,6
4062,263,8
4062,187,6
4063,412,9
4063,272,0
4063,275,2
4063,39,9
4063,457,9
4064,281,0
4064,473,8
4064,47,3
4064,146,5
4064,189,3
4065,22,9
4065,263,2
4065,132,2
4065,411,2
4065,324,0
4066,488,9
4066,98,3
4066,459,3
4066,225,4
4066,491,5
4067,368,1
4067,232,1
4067,483,4
4067,143,1
4067,12,3
4068,304,0
4068,88,3
4068,11,4
4068,148,6
4068,97,5
4069,366,5
4069,264,1
4069,329,1
4069,263,1
4069,440,1
4070,423,5
4070,52,4
4070,491,9
4070,416,9
4070,70,9
4071,341,3
4071,150,5
4071,325,6
4071,166,4
4071,486,6
4072,476,8
4072,85,7
4072,468,8
4072,497,8
4072,357,8
4073,487,6
4073,208,2
4073,494,6
4073,445,0
4073,22,5
4074,188,1
4074,352,1
4074,431,7
4074,484,7
4075,74,3
4075,345,1
4075,82,3
4075,395,0
4075,488,7
4076,313,3
4076,96,1
4076,6,1
4076,382,1
4076,116,1
4077,27,8
4077,341,3
4077,424,8
4077,130,8
4077,480,8
4078,402,3
4078,345,5
4078,311,0
4078,396,4
4078,80,9
4079,113,3
4079,479,4
4079,187,5
4079,161,2
4079,332,2
4080,230,7
4080,295,8
4080,446,4
4080,192,8
4080,269,4
4081,486,9
4081,285,6
4081,78,6
4081,71,1
4081,400,6
4082,437,0
4082,419,1
4082,163,2
4082,175,2
4082,49,2
4083,9,0
4083,233,5
4083,189,6
4083,75,3
4083,444,4
4084,26,0
4084,460,0
4084,397,0
4084,38,0
4084,435,0
4085,134,6
4085,437,6
4085,229,6
4085,121,0
4085,466,5
4086,232,7
4086,25,8
4086,288,7
4086,298,7
4086,383,6
4087,400,3
4087,378,3
4087,55,4
4087,49,3
4087,47,3
4088,405,3
4088,479,3
4088,17,3
4088,445,5
4088,154,4
4089,196,0
4089,146,0
4089,104,5
4089,200,5
4089,437,5
4090,260,6
4090,224,0
4090,241,6
4090,112,6
4090,265,2
4091,40,2
4091,118,8
4091,421,0
4091,198,1
4091,66,7
4092,462,9
4092,202,0
4092,166,1
4092,172,0
4092,280,8
4093,230,5
4093,119,3
4093,174,5
4093,91,5
4093,478,9
4094,4,8
4094,358,9
4094,42,6
4094,456,1
4094,375,1
4095,142,8
4095,280,9
4095,68,2
4095,318,9
4095,111,4
4096,107,2
4096,76,1
4096,284,3
4096,400,1
4096,105,1
4097,282,0
4097,431,0
4097,241,0
4097,366,3
4097,402,3
4098,44,5
4098,187,5
4098,345,5
4098,231,5
4098,311,5
4099,156,8
4099,301,5
4099,4,1
4099,196,5
4099,269,0
4100,145,5
4100,387,8
4100,98,5
4100,275,9
4100,338,8
4101,299,5
4101,394,3
4101,260,3
4101,193,6
4101,405,9
4102,132,3
4102,6,2
4102,346,3
4102,255,3
4102,275,3
4103,449,4
4103,229,4
4103,218,2
4103,376,4
4103,317,4
4104,339,4
4104,229,4
4104,269,5
4104,228,2
4104,110,9
4105,291,2
4105,366,8
4105,276,9
4105,328,6
4105,97,2
4106,391,4
4106,448,2
4106,318,1
4106,203,0
4106,53,4
4107,16,9
4107,466,9
4107,141,9
4107,159,7
4107,402,9
4108,90,4
4108,313,7
4108,168,8
4108,285,4
4109,359,1
4109,132,6
4109,226,0
4109,72,7
4109,450,7
4110,18,5
4110,389,1
4110,251,3
4110,119,5
4110,37,2
4111,194,6
4111,370,1
4111,315,6
4111,64,8
4111,51,6
4112,80,1
4112,33,1
4112,303,8
4112,16,6
4112,134,6
4113,275,6
4113,222,8
4113,120,8
4113,95,8
4113,173,5
4114,432,9
4114,20,4
4114,404,1
4114,494,6
4114,27,4
4115,309,9
4115,169,2
4115,211,3
4115,339,9
4115,467,0
4116,262,6
4116,202,6
4116,479,5
4116,349,6
4116,412,9
4117,97,1
4117,75,2
4117,208,5
4117,44,1
4117,69,1
4118,485,0
4118,404,1
4118,413,3
4118,90,3
4118,289,1
4119,443,6
4119,172,6
4119,389,9
4119,151,6
4119,266,3
4120,51,1
4120,12,8
4120,286,4
4120,450,5
4120,135,7
4121,469,2
4121,170,8
4121,63,0
4121,412,0
4121,447,4
4122,306,3
4122,107,3
4122,19,1
4122,83,1
4122,404,5
4123,417,0
4123,361,3
4123,443,6
4123,38,9
4123,393,3
4124,414,9
4124,393,3
4124,279,9
4124,85,3
4124,341,9
4125,158,0
4125,65,5
4125,157,0
4125,389,7
4125,462,0
4126,161,0
4126,260,7
4126,31,2
4126,99,6
4126,265,4
4127,50,4
4127,242,5
4127,27,1
4127,366,9
4127,433,0
4128,383,9
4128,16,2
4128,83,9
4128,353,4
4128,34,9
4129,118,0
4129,184,4
4129,36,0
4129,63,3
4130,461,6
4130,343,6
4130,62,0
4130,97,6
4130,165,7
4131,42,7
4131,338,8
4131,176,8
4131,221,0
4131,120,0
4132,433,7
4132,182,1
4132,375,0
4132,110,7
4132,316,7
4133,73,3
4133,136,2
4133,1,1
4133,436,1
4133,19,0
4134,450,9
4134,1,3
4134,460,0
4134,257,0
4134,106,5
4135,182,4
4135,102,4
4135,245,4
4135,334,4
4135,432,4
4136,167,4
4136,90,4
4136,17,4
4136,24,2
4136,428,0
4137,142,2
4137,365,3
4137,479,2
4137,70,2
4137,180,2
4138,255,5
4138,283,2
4138,178,5
4138,446,5
4138,173,9
4139,370,7
4139,253,1
4139,279,9
4139,105,2
4139,46,0
4140,225,2
4140,498,7
4140,341,2
4140,107,0
4140,369,2
4141,151,9
4141,43,7
4141,444,9
4141,330,3
4141,417,1
4142,93,8
4142,293,8
4142,362,5
4142,63,2
4142,282,0
4143,492,5
4143,228,5
4143,60,5
4143,153,5
4143,124,5
4144,280,5
4144,395,5
4144,385,6
4144,187,0
4144,412,6
4145,227,5
4145,24,7
4145,359,7
4145,151,7
4145,124,5
4146,351,4
4146,211,4
4146,441,1
4146,181,9
4146,204,9
4147,355,1
4147,479,8
4147,257,6
4147,180,3
4147,210,4
4148,159,8
4148,427,9
4148,287,9
4148,371,7
4148,297,5
4149,388,2
4149,390,0
4149,207,4
4149,367,4
4149,15,4
4150,182,2
4150,385,7
4150,309,0
4150,321,7
4150,191,0
4151,48,1
4151,291,8
4151,385,1
4151,272,2
4151,346,8
4152,249,0
4152,308,3
4152,108,8
4152,244,3
4153,246,7
4153,71,9
4153,225,2
4153,255,9
4153,228,9
4154,222,5
4154,317,5
4154,279,2
4154,271,6
4154,104,9
4155,233,0
4155,52,3
4155,67,0
4155,184,0
4155,388,4
4156,117,0
4156,483,0
4156,337,3
4156,418,2
4156,323,0
4157,84,6
4157,282,7
4157,75,7
4157,473,7
4157,238,7
4158,42,8
4158,187,0
4158,406,2
4158,210,8
4158,434,7
4159,77,2
4159,177,9
4159,296,9
4159,83,9
4159,12,9
4160,277,6
4160,499,5
4160,150,5
4160,198,8
4161,485,0
4161,181,2
4161,0,4
4161,497,4
4161,171,2
4162,307,8
4162,220,8
4162,193,5
4162,97,8
4162,89,2
4163,351,5
4163,402,7
4163,104,0
4163,345,5
4163,202,5
4164,316,9
4164,119,9
4164,421,9
4164,109,0
4164,446,0
4165,129,1
4165,336,5
4165,340,9
4165,217,0
4165,380,9
4166,338,2
4166,440,7
4166,167,8
4166,153,8
4166,95,7
4167,324,1
4167,52,1
4167,189,1
4167,210,2
4168,84,9
4168,151,1
4168,469,0
4168,431,1
4168,61,4
4169,359,7
4169,377,9
4169,360,1
4169,111,1
4169,307,2
4170,320,7
4170,141,5
4170,325,5
4170,344,7
4170,83,8
4171,305,9
4171,204,9
4171,311,9
4171,162,9
4171,472,7
4172,92,2
4172,414,2
4172,417,2
4172,249,4
4172,484,7
4173,101,1
4173,273,8
4173,132,0
4173,280,8
4173,196,8
4174,384,4
4174,288,6
4174,271,1
4174,317,4
4174,83,4
4175,32,9
4175,492,9
4175,196,1
4175,293,7
4175,239,9
4176,194,1
4176,485,1
4176,63,6
4176,72,5
4176,466,5
4177,321,8
4177,189,5
4177,399,0
4177,38,5
4177,364,8
4178,42,8
4178,64,9
4178,239,0
4178,447,6
4178,396,5
4179,438,1
4179,312,5
4179,13,5
4179,106,1
4179,410,9
4180,408,9
4180,422,5
4180,441,5
4180,194,8
4180,210,3
4181,67,5
4181,147,0
4181,218,2
4181,327,9
4181,166,3
4182,225,8
4182,400,5
4182,22,4
4182,143,5
4182,275,5
4183,101,1
4183,454,5
4183,225,2
4183,468,6
4183,12,3
4184,99,5
4184,289,9
4184,399,5
4184,415,1
4184,323,5
4185,399,8
4185,254,8
4185,19,4
4185,456,6
4185,31,7
4186,263,5
4186,495,8
4186,232,8
4186,197,3
4186,454,8
4187,325,6
4187,70,1
4187,410,1
4187,420,4
4187,241,1
4188,345,1
4188,114,1
4188,15,0
4188,76,1
4188,344,1
4189,145,0
4189,373,0
4189,424,0
4189,418,1
4189,198,7
4190,38,2
4190,348,6
4190,147,5
4190,67,8
4190,5,9
4191,126,5
4191,291,5
4191,144,5
4191,311,5
4191,103,5
4192,262,1
4192,154,2
4192,75,2
4192,261,3
4192,277,0
4193,105,5
4193,170,1
4193,473,2
4193,195,1
4193,230,2
4194,17,0
4194,153,8
4194,185,3
4194,29,5
4194,385,1
4195,196,3
4195,316,8
4195,261,9
4195,77,6
4195,37,9
4196,218,3
4196,79,2
4196,198,5
4196,44,2
4196,39,2
4197,241,6
4197,396,6
4197,123,6
4197,137,3
4197,187,6
4198,0,6
4198,177,1
4198,132,6
4198,308,3
4198,18,8
4199,19,0
4199,323,3
4199,214,6
4199,206,7
4199,404,0
4200,300,3
4200,126,8
4200,80,1
4200,109,0
4200,347,3
4201,16,9
4201,357,2
4201,224,3
4201,372,9
4201,109,2
4202,212,6
4202,89,6
4202,499,8
4202,177,0
4202,455,6
4203,65,7
4203,464,7
4203,31,7
4203,285,7
4203,361,5
4204,419,5
4204,146,0
4204,233,2
4204,304,5
4204,19,8
4205,425,4
4205,341,3
4205,308,5
4205,208,4
4205,210,4
4206,440,3
4206,197,4
4206,42,5
4206,365,4
4206,417,3
4207,329,9
4207,212,6
4207,2,5
4207,395,0
4207,73,7
4208,108,9
4208,69,7
4208,35,9
4208,474,9
4208,261,9
4209,65,3
4209,158,9
4209,230,5
4209,134,1
4209,341,8
4210,449,6
4210,303,6
4210,205,8
4210,1,6
4210,13,6
4211,38,5
4211,235,9
4211,383,5
4211,88,5
4211,174,5
4212,104,0
4212,187,7
4212,481,9
4212,391,1
4212,365,1
4213,226,2
4213,162,2
4213,344,2
4213,137,2
4213,191,4
4214,30,5
4214,416,5
4214,234,5
4214,432,6
4214,96,0
4215,262,0
4215,475,5
4215,312,9
4215,129,6
4215,391,9
4216,291,3
4216,316,3
4216,207,3
4216,150,3
4216,440,9
4217,497,6
4217,491,6
4217,184,7
4217,209,0
4217,297,6
4218,24,3
4218,297,3
4218,98,9
4218,457,3
4218,123,0
4219,333,8
4219,213,2
4219,154,7
4219,34,5
4219,204,5
4220,19,7
4220,425,8
4220,294,4
4220,7,8
4220,39,8
4221,480,9
4221,388,7
4221,76,7
4221,77,7
4221,63,7
4222,154,2
4222,232,9
4222,165,6
4222,199,8
4222,74,9
4223,384,4
4223,261,8
4223,360,1
4223,491,1
4223,235,9
4224,345,5
4224,265,2
4224,187,2
4224,56,2
4224,235,2
4225,156,4
4225,115,6
4225,343,4
4225,138,9
4226,389,5
4226,235,0
4226,6,6
4226,349,0
4226,146,6
4227,393,5
4227,256,6
4227,35,8
4227,46,6
4227,320,6
4228,1,3
4228,193,5
4228,209,2
4228,199,0
4228,247,4
4229,452,5
4229,227,5
4229,55,5
4229,378,7
4229,158,5
4230,358,5
4230,155,1
4230,125,8
4230,401,5
4230,195,2
4231,454,8
4231,158,8
4231,169,0
4231,393,8
4232,130,4
4232,325,9
4232,481,4
4232,384,4
4232,403,7
4233,84,0
4233,486,3
4233,238,1
4233,72,8
4233,153,3
4234,105,9
4234,16,9
4234,313,0
4234,294,9
4234,419,9
4235,423,5
4235,356,6
4235,324,1
4235,343,6
4235,199,3
4236,383,0
4236,224,5
4236,173,2
4236,320,0
4236,29,6
4237,223,3
4237,219,8
4237,258,9
4237,13,3
4237,84,0
4238,314,3
4238,283,7
4238,394,7
4238,162,7
4238,204,7
4239,486,7
4239,82,5
4239,264,5
4239,130,7
4239,234,3
4240,133,7
4240,482,7
4240,254,2
4240,446,7
4240,481,2
4241,183,5
4241,224,4
4241,269,4
4241,384,4
4242,264,1
4242,220,1
4242,441,1
4242,307,4
4242,22,1
4243,24,9
4243,434,9
4243,359,7
4243,252,9
4243,225,7
4244,499,3
4244,44,2
4244,82,2
4244,105,5
4244,482,2
4245,416,6
4245,318,3
4245,279,3
4245,250,8
4245,260,3
4246,323,7
4246,216,7
4246,295,7
4246,446,7
4246,475,6
4247,256,4
4247,356,5
4247,262,4
4247,184,1
4247,385,6
4248,72,0
4248,169,0
4248,287,0
4248,37,8
4248,230,0
4249,435,4
4249,482,9
4249,462,9
4249,447,1
4249,79,9
4250,225,9
4250,328,7
4250,206,8
4250,369,4
4250,161,8
4251,427,4
4251,232,0
4251,395,9
4251,309,6
4251,386,0
4252,64,8
4252,435,6
4252,292,5
4252,303,6
4252,81,0
4253,305,2
4253,110,6
4253,222,4
4253,36,2
4253,217,2
4254,221,2
4254,432,2
4254,404,2
4254,486,0
4254,420,2
4255,213,4
4255,165,4
4255,381,8
4255,60,4
4255,430,4
4256,211,9
4256,427,1
4256,132,4
4256,314,2
4256,3,9
4257,400,3
4257,479,3
4257,229,3
4257,186,8
4257,478,2
4258,105,8
4258,156,2
4258,323,5
4258,103,3
4258,394,3
4259,20,9
4259,361,9
4259,428,4
4259,111,9
4259,93,9
4260,47,2
4260,381,4
4260,357,2
4260,404,9
4260,416,2
4261,97,4
4261,193,8
4261,168,4
4261,315,4
4261,70,4
4262,93,6
4262,15,9
4262,445,3
4262,406,9
4262,442,2
4263,484,8
4263,308,8
4263,378,8
4263,258,8
4263,185,3
4264,137,5
4264,486,8
4264,492,9
4264,160,9
4264,293,3
4265,179,5
4265,324,3
4265,330,5
4265,252,0
4265,307,5
4266,285,8
4266,153,8
4266,336,8
4266,392,5
4266,375,8
4267,293,0
4267,129,5
4267,45,5
4267,63,9
4267,309,2
4268,82,1
4268,361,1
4268,412,4
4268,95,8
4268,398,4
4269,375,7
4269,180,2
4269,161,5
4269,256,5
4269,26,6
4270,107,6
4270,310,4
4270,99,6
4270,201,0
4270,240,6
4271,77,7
4271,240,9
4271,158,6
4271,457,3
4271,234,2
4272,169,8
4272,424,6
4272,242,4
4272,83,3
4272,183,2
4273,355,8
4273,19,0
4273,334,6
4273,432,3
4273,357,6
4274,232,3
4274,306,8
4274,380,3
4274,236,9
4274,411,3
4275,114,8
4275,199,8
4275,20,8
4275,197,3
4276,218,8
4276,486,4
4276,385,4
4276,478,4
4276,220,7
4277,117,7
4277,317,0
4277,292,0
4277,254,0
4277,487,3
4278,238,2
4278,249,9
4278,416,6
4278,244,9
4278,446,9
4279,393,9
4279,450,0
4279,97,3
4279,313,3
4279,217,3
4280,184,8
4280,495,3
4280,191,9
4280,224,0
4280,246,3
4281,298,4
4281,233,5
4281,112,5
4281,284,0
4281,429,5
4282,412,7
4282,221,7
4282,347,4
4282,23,8
4282,24,6
4283,460,2
4283,0,6
4283,427,2
4283,478,2
4283,218,2
4284,13,7
4284,394,7
4284,409,7
4284,199,1
4284,107,7
4285,487,9
4285,333,7
4285,442,9
4285,258,9
4285,65,0
4286,98,3
4286,412,3
4286,22,6
4286,445,7
4286,426,7
4287,67,1
4287,489,1
4287,160,1
4287,81,1
4287,300,8
4288,87,8
4288,470,9
4288,268,8
4288,67,2
4288,485,8
4289,330,0
4289,476,0
4289,174,0
4289,13,7
4289,222,0
4290,457,6
4290,397,9
4290,148,4
4290,75,4
4290,103,7
4291,255,7
4291,45,7
4291,177,7
4291,237,2
4291,30,7
4292,157,8
4292,134,4
4292,194,8
4292,309,4
4292,404,4
4293,383,2
4293,300,1
4293,459,2
4293,222,7
4293,458,8
4294,492,6
4294,100,4
4294,221,5
4294,281,6
4294,169,6
4295,179,7
4295,123,7
4295,408,8
4295,446,6
4295,173,7
4296,24,4
4296,415,8
4296,330,4
4296,55,9
4296,432,4
4297,475,2
4297,91,0
4297,175,9
4297,488,0
4297,107,7
4298,197,8
4298,141,8
4298,17,8
4298,275,8
4298,430,8
4299,103,4
4299,458,4
4299,254,7
4299,438,7
4299,19,4
4300,325,5
4300,193,1
4300,302,0
4300,241,4
4300,222,7
4301,85,1
4301,217,0
4301,436,0
4301,13,0
4301,306,0
4302,163,4
4302,469,1
4302,243,7
4302,97,7
4302,292,0
4303,346,3
4303,129,3
4303,46,5
4303,420,4
4303,360,3
4304,34,5
4304,27,5
4304,436,5
4304,11,4
4304,222,6
4305,157,9
4305,84,8
4305,32,7
4305,324,3
4305,88,2
4306,292,6
4306,276,4
4306,284,5
4306,202,7
4306,201,4
4307,246,7
4307,95,7
4307,485,2
4307,412,7
4307,149,7
4308,124,7
4308,205,3
4308,134,3
4308,154,0
4308,477,0
4309,457,4
4309,454,7
4309,326,8
4309,390,6
4309,408,8
4310,435,6
4310,397,6
4310,287,2
4310,401,6
4310,120,7
4311,198,4
4311,62,3
4311,109,5
4311,142,2
4311,278,4
4312,243,5
4312,357,9
4312,190,9
4312,141,9
4312,66,7
4313,140,6
4313,265,6
4313,3,6
4313,163,6
4313,16,4
4314,320,6
4314,36,5
4314,328,6
4314,114,7
4314,363,5
4315,440,2
4315,90,9
4315,222,7
4315,421,7
4315,415,7
4316,100,3
4316,4,3
4316,446,4
4316,396,2
4316,223,3
4317,38,1
4317,275,2
4317,155,2
4317,458,2
4317,331,5
4318,247,0
4318,51,3
4318,12,3
4318,219,0
4318,23,0
4319,40,5
4319,205,5
4319,237,5
4319,271,5
4319,259,8
4320,8,2
4320,181,1
4320,275,2
4320,314,2
4320,325,4
4321,253,6
4321,231,1
4321,113,1
4321,124,0
4321,191,1
4322,231,3
4322,27,7
4322,432,7
4322,492,8
4322,213,0
4323,354,5
4323,6,2
4323,96,2
4323,74,2
4323,192,9
4324,246,1
4324,208,2
4324,472,1
4324,301,7
4324,38,6
4325,67,4
4325,87,4
4325,410,7
4325,421,4
4325,418,4
4326,370,1
4326,281,3
4326,250,0
4326,389,0
4326,146,0
4327,391,0
4327,111,0
4327,423,0
4327,104,0
4327,234,7
4328,474,3
4328,170,2
4328,301,3
4328,465,3
4328,247,9
4329,61,4
4329,322,1
4329,203,4
4329,391,4
4329,328,7
4330,263,6
4330,272,0
4330,372,1
4330,383,1
4330,429,2
4331,373,6
4331,22,1
4331,46,1
4331,49,0
4331,492,7
4332,242,7
4332,183,7
4332,73,8
4332,256,2
4332,382,2
4333,45,4
4333,461,6
4333,362,6
4333,127,0
4333,105,6
4334,488,1
4334,457,6
4334,222,1
4334,156,5
4334,46,1
4335,373,7
4335,365,7
4335,284,2
4335,432,8
4335,332,7
4336,233,2
4336,17,9
4336,114,4
4336,137,2
4336,425,2
4337,482,3
4337,401,0
4337,182,9
4337,57,9
4337,413,9
4338,80,2
4338,112,5
4338,23,6
4338,387,6
4338,253,1
4339,444,8
4339,488,5
