task,worker,answer
3873,35,7
3873,18,2
3873,25,7
3873,39,6
3874,33,5
3874,20,5
3874,22,6
3874,42,5
3874,17,8
3875,2,1
3875,42,1
3875,44,1
3875,1,3
3876,24,0
3876,8,4
3876,19,1
3876,0,1
3876,32,7
3877,2,3
3877,35,2
3877,4,2
3877,13,7
3877,22,7
3878,2,3
3878,45,3
3878,46,8
3878,43,3
3878,20,9
3879,24,4
3879,38,4
3879,11,9
3879,46,8
3879,7,1
3880,35,3
3880,17,5
3880,30,6
3880,18,3
3880,39,2
3881,44,5
3881,0,6
3881,24,9
3881,21,8
3881,7,5
3882,37,3
3882,45,6
3882,39,1
3882,33,0
3882,12,0
3883,16,8
3883,45,9
3883,12,8
3883,40,8
3883,14,5
3884,16,9
3884,40,1
3884,45,4
3884,44,6
3885,4,0
3885,49,6
3885,24,8
3885,8,3
3885,38,1
3886,30,2
3886,46,6
3886,44,4
3886,36,2
3887,45,0
3887,26,8
3887,23,8
3887,0,8
3887,12,8
3888,2,2
3888,5,5
3888,8,6
3888,38,6
3888,45,4
3889,20,4
3889,2,4
3889,35,1
3889,31,4
3889,47,4
3890,3,2
3890,45,2
3890,34,2
3890,48,7
3890,24,8
3891,14,9
3891,23,6
3891,19,3
3891,39,6
3891,1,6
3892,22,8
3892,42,6
3892,5,5
3892,18,8
3892,48,6
3893,0,8
3893,22,1
3893,29,8
3893,36,8
3893,34,9
3894,24,8
3894,28,9
3894,11,9
3894,12,9
3894,2,4
3895,45,3
3895,39,3
3895,44,3
3895,47,3
3895,32,6
3896,28,1
3896,34,5
3896,23,4
3896,47,5
3897,24,0
3897,48,4
3897,25,4
3897,6,2
3897,12,8
3898,41,1
3898,20,7
3898,37,4
3898,38,7
3898,12,7
3899,25,4
3899,2,1
3899,49,1
3899,14,6
3899,45,8
3900,42,6
3900,35,7
3900,43,2
3900,4,7
3900,14,8
3901,25,9
3901,35,2
3901,5,3
3901,36,2
3902,25,4
3902,5,7
3902,23,3
3902,19,3
3903,30,9
3903,42,7
3903,28,6
3903,10,4
3903,1,9
3904,38,0
3904,41,0
3904,8,4
3904,23,0
3904,18,0
3905,2,1
3905,29,1
3905,4,1
3905,12,1
3906,43,4
3906,40,6
3906,32,6
3906,1,4
3906,26,0
3907,17,9
3907,2,6
3907,10,0
3907,25,8
3907,5,8
3908,4,9
3908,48,7
3908,6,4
3908,20,0
3908,41,0
3909,23,1
3909,43,7
3909,0,1
3909,3,2
3909,14,1
3910,39,8
3910,16,8
3910,18,8
3910,43,8
3910,0,8
3911,46,5
3911,29,0
3911,13,4
3911,0,0
3911,26,0
3912,1,6
3912,2,1
3912,25,7
3912,26,6
3912,23,1
3913,30,6
3913,11,1
3913,8,5
3913,5,5
3913,9,0
3914,34,2
3914,21,5
3914,45,9
3914,12,2
3915,49,2
3915,21,8
3915,2,2
3915,40,2
3915,27,2
3916,34,2
3916,4,3
3916,39,8
3916,22,3
3917,35,4
3917,12,4
3917,11,4
3917,5,2
3917,10,4
3918,22,7
3918,39,7
3918,24,7
3918,20,2
3918,5,5
3919,13,2
3919,10,1
3919,8,9
3919,34,9
3919,45,1
3920,11,6
3920,3,6
3920,43,6
3920,29,3
3920,41,6
3921,38,2
3921,4,4
3921,37,3
3921,5,9
3922,47,1
3922,8,1
3922,19,4
3922,41,9
3922,11,9
3923,26,6
3923,15,4
3923,3,5
3923,46,0
3923,27,4
3924,6,1
3924,2,2
3924,40,2
3924,5,2
3924,43,7
3925,30,4
3925,28,5
3925,40,6
3925,9,5
3925,22,5
3926,49,1
3926,21,5
3926,47,3
3926,28,6
3926,13,6
3927,17,4
3927,25,7
3927,48,6
3927,42,5
3927,32,5
3928,43,7
3928,45,3
3928,46,3
3928,21,8
3928,2,3
3929,47,0
3929,43,0
3929,16,0
3929,30,1
3929,29,7
3930,22,4
3930,26,7
3930,30,2
3930,35,9
3930,46,7
3931,3,5
3931,47,6
3931,29,1
3931,20,5
3931,16,5
3932,35,7
3932,34,3
3932,30,7
3932,11,5
3932,28,3
3933,25,1
3933,31,1
3933,32,1
3933,8,4
3933,34,0
3934,49,5
3934,9,3
3934,2,3
3934,3,5
3934,0,8
3935,23,0
3935,39,6
3935,20,6
3935,47,9
3935,14,2
3936,46,4
3936,47,2
3936,5,1
3936,2,4
3937,37,1
3937,30,6
3937,16,5
3937,38,6
3937,3,6
3938,44,7
3938,45,5
3938,25,5
3938,34,5
3938,10,6
3939,5,8
3939,46,8
3939,41,8
3939,12,8
3939,15,4
3940,43,2
3940,31,1
3940,49,3
3940,40,1
3940,42,5
3941,6,4
3941,35,6
3941,33,2
3941,27,3
3942,6,7
3942,23,7
3942,42,4
3942,13,3
3942,17,7
3943,20,8
3943,14,9
3943,38,7
3943,6,4
3943,34,3
3944,46,0
3944,39,4
3944,40,1
3944,42,2
3944,41,1
3945,42,9
3945,10,9
3945,47,9
3945,9,9
3945,23,9
3946,47,2
3946,2,9
3946,37,2
3946,12,2
3946,33,2
3947,18,5
3947,13,2
3947,45,6
3947,39,6
3947,12,6
3948,20,0
3948,45,0
3948,5,9
3948,49,0
3948,7,5
3949,45,3
3949,27,6
3949,20,8
3949,14,7
3949,22,8
3950,35,9
3950,11,3
3950,6,3
3950,22,9
3950,0,0
3951,0,9
3951,49,9
3951,12,9
3951,23,9
3951,42,9
3952,27,6
3952,1,3
3952,40,6
3952,47,4
3953,0,6
3953,9,9
3953,47,6
3953,33,1
3954,47,3
3954,26,4
3954,20,1
3954,33,1
3955,38,4
3955,40,5
3955,41,4
3955,39,4
3955,33,4
3956,32,3
3956,27,6
3956,18,6
3956,11,9
3956,10,8
3957,0,9
3957,12,6
3957,25,6
3957,13,2
3957,14,9
3958,1,9
3958,26,6
3958,2,9
3958,11,1
3958,8,4
3959,34,3
3959,14,0
3959,24,6
3959,49,5
3959,20,3
3960,16,2
3960,14,6
3960,43,6
3960,19,1
3960,48,5
3961,30,0
3961,25,4
3961,16,0
3961,28,1
3962,26,8
3962,43,8
3962,30,8
3962,18,8
3962,2,6
3963,39,8
3963,48,9
3963,25,4
3964,22,4
3964,2,9
3964,14,3
3964,15,7
3964,8,4
3965,5,2
3965,34,6
3965,0,6
3965,39,3
3965,37,2
3966,33,9
3966,25,4
3966,46,4
3966,3,7
3966,24,8
3967,12,2
3967,31,1
3967,49,2
3967,21,0
3967,37,3
3968,15,1
3968,32,0
3968,5,3
3968,46,6
3968,16,9
3969,13,9
3969,2,9
3969,49,9
3969,5,9
3969,0,9
3970,8,3
3970,7,3
3970,18,3
3970,15,2
3970,3,3
3971,37,6
3971,12,5
3971,31,5
3971,35,3
3971,28,7
3972,2,7
3972,23,4
3972,30,2
3972,19,4
3972,17,3
3973,48,0
3973,34,7
3973,0,7
3973,49,7
3973,32,7
3974,30,2
3974,26,9
3974,37,2
3974,43,2
3975,0,0
3975,44,8
3975,17,3
3975,7,3
3975,25,0
3976,30,1
3976,4,5
3976,5,9
3976,40,4
3976,33,2
3977,11,9
3977,7,5
3977,36,9
3977,0,0
3977,5,1
3978,21,8
3978,17,9
3978,20,9
3978,11,0
3979,7,0
3979,48,5
3979,49,3
3979,20,5
3979,39,5
3980,38,9
3980,47,0
3980,35,5
3980,15,1
3980,31,8
3981,28,6
3981,23,5
3981,4,5
3981,32,3
3981,12,5
3982,29,0
3982,17,0
3982,41,0
3982,16,4
3982,35,0
3983,9,7
3983,25,4
3983,13,3
3983,38,5
3983,12,4
3984,27,3
3984,1,6
3984,32,3
3984,16,3
3985,2,4
3985,3,8
3985,21,3
3985,4,1
3985,18,1
3986,6,7
3986,0,6
3986,39,7
3986,7,6
3987,10,1
3987,34,2
3987,30,2
3987,12,2
3987,36,2
3988,16,0
3988,47,2
3988,38,0
3988,46,0
3988,31,0
3989,47,7
3989,12,2
3989,22,9
3989,35,7
3989,29,9
3990,21,9
3990,34,1
3990,19,9
3990,1,9
3990,18,0
3991,46,8
3991,1,4
3991,40,5
3991,32,1
3991,11,4
3992,34,7
3992,0,7
3992,26,4
3992,25,9
3992,46,7
3993,24,1
3993,48,0
3993,14,1
3993,4,1
3993,37,1
3994,44,5
3994,4,5
3994,30,2
3994,34,5
3994,3,5
3995,15,4
3995,41,1
3995,10,1
3995,12,1
3995,29,5
3996,48,8
3996,44,6
3996,21,6
3996,4,6
3996,15,6
3997,30,5
3997,29,7
3997,18,1
3997,27,9
3997,41,7
3998,12,3
3998,7,3
3998,41,3
3998,13,3
3998,32,5
3999,8,0
3999,2,0
3999,22,9
3999,16,5
3999,48,2
4000,47,1
4000,44,5
4000,14,4
4000,46,2
4000,49,5
4001,40,8
4001,45,2
4001,30,2
4001,39,2
4001,9,2
4002,37,1
4002,16,0
4002,21,0
4002,15,0
4002,1,0
4003,16,5
4003,12,5
4003,15,5
4003,37,5
4004,22,8
4004,29,8
4004,49,9
4004,8,9
4005,27,7
4005,22,7
4005,18,3
4005,3,4
4005,41,7
4006,46,6
4006,30,5
4006,24,4
4006,49,5
4007,5,4
4007,42,2
4007,1,4
4007,46,4
4007,12,4
4008,7,5
4008,25,5
4008,49,5
4008,18,8
4008,21,5
4009,32,2
4009,23,6
4009,40,7
4009,19,6
4009,39,6
4010,10,0
4010,38,6
4010,1,8
4010,21,5
4010,16,6
4011,40,9
4011,5,3
4011,30,2
4011,43,9
4011,0,9
4012,16,8
4012,23,8
4012,22,8
4012,40,3
4012,46,7
4013,14,1
4013,7,1
4013,30,7
4013,26,1
4013,15,1
4014,46,5
4014,25,6
4014,39,1
4014,37,5
4014,38,5
4015,33,6
4015,44,7
4015,16,7
4015,43,7
4015,46,7
4016,21,8
4016,30,6
4016,32,8
4016,23,8
4016,4,2
4017,31,5
4017,35,3
4017,6,6
4017,13,2
4017,0,5
4018,32,0
4018,4,4
4018,38,7
4018,49,2
4018,37,0
4019,35,0
4019,49,0
4019,23,8
4019,11,7
4019,10,6
4020,44,3
4020,33,0
4020,6,7
4020,26,9
4020,24,6
4021,32,5
4021,4,6
4021,26,5
4021,13,9
4021,44,6
4022,43,1
4022,40,1
4022,6,7
4022,36,1
4022,13,1
4023,45,7
4023,21,3
4023,48,9
4023,2,7
4023,0,8
4024,12,9
4024,48,3
4024,1,6
4024,7,9
4024,23,9
4025,4,3
4025,30,7
4025,34,7
4025,26,7
4025,31,1
4026,21,0
4026,47,5
4026,2,7
4026,48,2
4026,28,7
4027,21,4
4027,31,5
4027,38,9
4027,39,8
4027,4,6
4028,2,8
4028,13,4
4028,14,0
4028,10,8
4028,41,8
4029,1,6
4029,21,9
4029,19,6
4029,11,6
4029,37,0
4030,4,4
4030,26,7
4030,19,6
4030,6,2
4031,30,7
4031,39,7
4031,24,7
4031,29,2
4031,38,7
4032,7,5
4032,29,9
4032,8,4
4032,11,4
4032,9,2
4033,35,6
4033,8,1
4033,14,6
4033,16,1
4034,42,5
4034,35,8
4034,38,5
4034,8,0
4034,48,5
4035,2,8
4035,23,8
4035,25,8
4035,11,8
4035,5,8
4036,9,8
4036,15,8
4036,2,8
4036,8,6
4037,28,3
4037,20,9
4037,44,9
4037,49,2
4037,43,9
4038,17,4
4038,31,3
4038,19,3
4038,16,3
4038,1,4
4039,40,2
4039,33,5
4039,31,5
4039,47,2
4040,12,9
4040,41,7
4040,7,7
4040,30,1
4041,28,6
4041,44,9
4041,14,1
4041,49,1
4041,42,4
4042,47,5
4042,0,9
4042,29,5
4042,2,5
4042,17,5
4043,40,9
4043,7,9
4043,11,4
4043,43,7
4044,48,3
4044,22,3
4044,43,4
4044,41,0
4045,1,6
4045,48,4
4045,11,3
4045,24,9
4045,14,4
4046,17,9
4046,7,9
4046,37,4
4046,47,6
4046,42,9
4047,39,4
4047,3,8
4047,5,5
4047,1,1
4047,27,1
4048,31,5
4048,46,8
4048,24,5
4048,47,9
4048,20,9
4049,7,9
4049,35,9
4049,43,9
4049,47,9
4049,21,5
4050,43,6
4050,39,8
4050,9,0
4050,33,8
4050,28,8
4051,32,5
4051,25,3
4051,30,9
4051,28,3
4052,30,6
4052,22,6
4052,32,9
4052,48,2
4052,15,0
4053,42,8
4053,27,8
4053,19,8
4053,22,8
4053,0,3
4054,40,7
4054,13,2
4054,7,5
4054,23,7
4054,3,9
4055,29,2
4055,45,6
4055,17,3
4055,21,5
4055,41,3
4056,7,9
4056,34,9
4056,10,3
4056,20,9
4056,45,0
4057,23,4
4057,21,6
4057,15,4
4057,48,0
4057,10,6
4058,34,6
4058,42,2
4058,9,3
4058,32,6
4058,30,0
4059,22,5
4059,27,9
4059,17,2
4059,45,9
4059,2,6
4060,42,0
4060,30,5
4060,15,4
4060,17,4
4060,47,4
4061,8,4
4061,17,9
4061,10,3
4061,28,1
4062,39,7
4062,43,1
4062,26,2
4062,21,5
4062,38,1
4063,10,0
4063,33,0
4063,25,4
4063,16,1
4064,29,7
4064,37,7
4064,32,8
4064,23,7
4064,44,8
4065,1,0
4065,20,0
4065,19,9
4065,44,0
4065,46,9
4066,4,0
4066,1,0
4066,13,7
4066,16,0
4066,34,0
4067,45,3
4067,35,3
4067,44,3
4067,4,4
4067,27,3
4068,0,7
4068,30,0
4068,25,2
4068,7,9
4068,11,4
4069,48,5
4069,3,3
4069,7,4
4069,9,4
4069,0,9
4070,4,0
4070,23,2
4070,11,0
4070,37,7
4070,27,2
4071,24,0
4071,9,0
4071,3,8
4071,47,0
4071,39,0
4072,41,9
4072,39,0
4072,0,1
4072,34,9
4072,7,3
4073,9,2
4073,22,2
4073,2,8
4073,49,3
4074,17,5
4074,36,0
4074,10,5
4074,43,0
4074,38,8
4075,10,8
4075,35,0
4075,44,5
4075,33,0
4075,29,0
4076,0,7
4076,44,3
4076,7,7
4076,29,7
4076,43,7
4077,6,0
4077,48,3
4077,45,3
4077,14,3
4078,9,8
4078,39,2
4078,46,6
4078,49,3
4079,26,4
4079,28,4
4079,8,4
4079,45,4
4079,3,4
4080,3,8
4080,7,4
4080,6,2
4080,21,2
4081,45,4
4081,29,3
4081,12,9
4081,30,3
4081,43,5
4082,31,0
4082,43,8
4082,21,2
4082,4,0
4082,6,5
4083,22,8
4083,36,3
4083,26,0
4083,28,0
4083,14,1
4084,4,2
4084,43,2
4084,22,2
4084,20,2
4084,8,2
4085,23,9
4085,17,9
4085,6,1
4085,37,9
4085,11,6
4086,38,6
4086,12,8
4086,34,6
4086,25,6
4087,2,8
4087,6,7
4087,5,8
4087,19,9
4087,24,9
4088,0,3
4088,33,1
4088,24,1
4088,19,3
4088,7,4
4089,46,5
4089,34,9
4089,1,1
4089,48,9
4089,27,9
4090,21,4
4090,48,9
4090,47,6
4090,27,7
4090,38,6
4091,10,1
4091,3,7
4091,22,1
4091,8,9
4091,37,7
4092,44,9
4092,23,9
4092,19,9
4092,36,9
4093,3,4
4093,36,8
4093,0,8
4093,46,7
4093,44,8
4094,12,2
4094,1,9
4094,10,1
4094,34,2
4094,6,6
4095,24,8
4095,13,7
4095,40,0
4095,10,7
4095,44,8
4096,31,1
4096,45,9
4096,38,8
4096,34,8
4096,33,1
4097,46,2
4097,27,3
4097,16,7
4097,15,0
4097,9,5
4098,24,6
4098,6,6
4098,12,6
4098,32,0
4098,30,6
4099,33,8
4099,6,8
4099,12,8
4099,23,8
4099,9,8
4100,22,4
4100,45,3
4100,37,7
4100,32,8
4100,39,7
4101,17,8
4101,0,1
4101,34,8
4101,5,8
4101,42,8
4102,40,2
4102,29,2
4102,16,3
4102,18,6
4103,35,8
4103,2,8
4103,1,8
4103,38,7
4103,11,7
4104,25,0
4104,17,5
4104,44,9
4104,22,4
4104,7,2
4105,43,9
4105,15,4
4105,3,9
4105,27,9
4105,4,1
4106,48,9
4106,33,4
4106,40,4
4106,20,9
4106,10,6
4107,33,0
4107,26,0
4107,2,0
4107,5,9
4107,27,0
4108,7,0
4108,14,4
4108,12,7
4108,0,0
4108,17,7
4109,8,3
4109,25,8
4109,48,8
4109,7,0
4109,16,8
4110,35,8
4110,8,7
4110,25,5
4110,42,7
4110,49,7
4111,10,2
4111,26,2
4111,5,2
4111,40,2
4111,25,4
4112,9,6
4112,22,3
4112,23,3
4112,28,2
4112,39,6
4113,41,4
4113,25,4
4113,29,4
4113,12,6
4113,40,0
4114,26,1
4114,14,0
4114,21,5
4114,35,7
4114,5,0
4115,14,6
4115,45,1
4115,11,0
4115,32,5
4115,39,0
4116,40,0
4116,20,8
4116,6,8
4116,14,5
4116,23,8
4117,45,2
4117,47,3
4117,0,5
4117,32,9
4117,4,9
4118,34,2
4118,23,2
4118,37,4
4118,32,6
4118,9,2
4119,40,8
4119,34,6
4119,33,7
4119,43,1
4119,8,7
4120,47,3
4120,7,5
4120,48,5
4120,10,2
4120,41,5
4121,33,4
4121,34,9
4121,26,4
4121,48,7
4122,8,5
4122,13,3
4122,28,3
4122,6,3
4122,39,2
4123,15,9
4123,10,5
4123,25,9
4123,44,9
4123,47,8
4124,45,9
4124,36,2
4124,37,6
4124,30,3
4125,0,2
4125,9,3
4125,40,4
4125,8,4
4126,20,9
4126,2,1
4126,14,9
4126,30,9
4126,18,9
4127,9,3
4127,34,9
4127,44,8
4127,0,4
4127,31,7
4128,20,9
4128,10,3
4128,15,9
4128,40,0
4128,6,7
4129,33,9
4129,42,9
4129,31,7
4129,48,1
4129,47,0
4130,7,9
4130,11,2
4130,8,9
4130,10,3
4130,14,2
4131,11,0
4131,6,1
4131,48,7
4131,29,3
4131,31,1
4132,12,4
4132,29,1
4132,33,2
4132,23,4
4132,8,4
4133,40,9
4133,29,9
4133,23,9
4133,41,9
4133,32,0
4134,23,5
4134,40,5
4134,15,8
4134,36,3
4134,37,5
4135,12,8
4135,18,8
4135,46,0
4135,44,8
4135,33,8
4136,37,3
4136,46,1
4136,34,3
4136,26,6
4136,6,3
4137,37,0
4137,46,3
4137,32,3
4137,0,6
4138,45,9
4138,9,4
4138,6,5
4138,19,7
4138,17,1
4139,7,5
4139,41,5
4139,12,0
4139,27,8
4139,28,0
4140,28,9
4140,35,9
4140,11,1
4140,14,1
4140,40,7
4141,4,6
4141,35,6
4141,12,6
4141,41,6
4141,36,3
4142,9,1
4142,23,6
4142,21,1
4142,14,6
4142,20,6
4143,28,1
4143,37,1
4143,27,7
4143,8,0
4143,38,2
4144,8,4
4144,48,3
4144,44,2
4144,31,4
4144,40,4
4145,22,5
4145,27,3
4145,23,8
4145,20,8
4146,45,4
4146,30,7
4146,24,0
4146,32,4
4147,13,4
4147,22,4
4147,19,6
4147,12,4
4148,19,4
4148,32,9
4148,15,3
4148,13,0
4148,2,1
4149,25,8
4149,32,7
4149,34,0
4149,43,8
4149,0,9
4150,27,5
4150,31,5
4150,42,2
4150,35,1
4151,3,5
4151,39,8
4151,15,9
4151,9,6
4151,49,8
4152,0,5
4152,3,5
4152,26,0
4152,29,7
4152,32,0
4153,39,3
4153,43,7
4153,8,3
4153,26,3
4154,17,2
4154,36,8
4154,35,0
4154,20,0
4154,6,0
4155,22,8
4155,47,2
4155,30,5
4155,11,8
4155,44,3
4156,9,5
4156,42,5
4156,16,7
4156,26,8
4157,2,5
4157,42,2
4157,8,2
4157,14,2
4157,48,5
4158,33,3
4158,11,5
4158,39,9
4158,18,8
4158,5,5
4159,31,8
4159,11,7
4159,0,4
4159,42,4
4159,27,5
4160,31,8
4160,1,8
4160,12,8
4160,34,8
4160,42,1
4161,17,1
4161,15,0
4161,30,0
4161,7,0
4161,35,0
4162,28,4
4162,41,4
4162,25,3
4162,45,4
4162,32,6
4163,6,3
4163,35,6
4163,49,4
4163,12,1
4163,5,1
4164,37,7
4164,16,3
4164,31,1
4164,29,1
4164,36,1
4165,41,8
4165,25,6
4165,14,6
4165,7,8
4166,4,9
4166,3,4
4166,22,3
4166,19,1
4166,33,9
4167,6,7
4167,26,0
4167,40,6
4167,14,4
4167,43,1
4168,37,2
4168,25,9
4168,23,3
4168,47,7
4168,45,3
4169,8,4
4169,12,4
4169,4,4
4169,18,2
4169,34,4
4170,38,7
4170,8,2
4170,25,9
4170,32,1
4170,26,9
4171,29,6
4171,22,6
4171,47,6
4171,19,6
4171,36,1
4172,49,3
4172,40,6
4172,32,6
4172,38,4
4172,17,6
4173,30,7
4173,42,5
4173,37,2
4173,32,2
4173,27,6
4174,17,3
4174,47,3
4174,25,3
4174,5,0
4174,36,6
4175,38,2
4175,39,7
4175,40,5
4175,20,1
4175,27,1
4176,34,5
4176,11,5
4176,28,5
4176,40,7
4176,9,3
4177,36,4
4177,42,0
4177,21,1
4177,5,6
4177,38,9
4178,29,6
4178,42,3
4178,7,1
4179,43,0
4179,20,0
4179,35,4
4179,42,0
4179,3,6
4180,14,8
4180,15,9
4180,36,0
4180,47,5
4181,34,1
4181,6,0
4181,38,9
4181,8,5
4181,26,4
4182,25,7
4182,16,8
4182,8,5
4182,2,6
4182,21,6
4183,47,4
4183,24,8
4183,2,7
4183,43,8
4184,6,0
4184,41,0
4184,19,5
4184,39,8
4184,9,8
4185,41,9
4185,6,9
4185,1,3
4185,16,9
4185,34,9
4186,2,4
4186,19,9
4186,25,6
4186,17,4
4186,12,2
4187,24,2
4187,30,2
4187,47,0
4187,22,1
4187,36,2
4188,11,3
4188,31,3
4188,47,3
4189,4,2
4189,13,2
4189,7,2
4189,21,3
4189,36,2
4190,20,1
4190,6,1
4190,9,2
4190,19,2
4190,44,2
4191,16,1
4191,24,1
4191,5,1
4191,44,1
4191,1,1
4192,6,7
4192,25,7
4192,47,4
4192,18,3
4192,36,8
4193,12,9
4193,1,0
4193,41,0
4193,23,2
4193,16,3
4194,25,1
4194,42,1
4194,46,3
4194,24,1
4194,33,8
4195,5,0
4195,23,0
4195,29,1
4195,37,0
4195,9,1
4196,48,6
4196,25,4
4196,21,4
4196,49,5
4196,42,4
4197,7,8
4197,17,1
4197,15,4
4197,39,3
4198,26,6
4198,12,4
4198,48,0
4198,9,4
4198,27,4
4199,26,3
4199,11,7
4199,3,3
4199,23,3
4199,48,4
4200,10,7
4200,44,0
4200,6,4
4200,15,5
4200,35,6
4201,34,6
4201,23,6
4201,4,2
4201,42,5
4202,5,9
4202,26,0
4202,22,0
4202,31,0
4202,35,0
4203,23,9
4203,30,3
4203,19,7
4203,49,8
4203,2,9
4204,46,6
4204,4,6
4204,10,6
4204,38,6
4204,31,6
4205,39,2
4205,2,7
4205,10,2
4205,18,0
4205,40,6
4206,3,2
4206,18,9
4206,28,6
4206,4,6
4206,24,1
4207,38,3
4207,39,9
4207,31,3
4207,25,1
4208,33,3
4208,45,3
4208,14,3
4208,32,7
4208,0,4
4209,33,5
4209,25,4
4209,47,0
4209,31,0
4209,14,0
4210,19,0
4210,13,0
4210,6,0
4210,37,0
4210,24,5
4211,48,1
4211,24,1
4211,13,9
4211,10,9
4211,17,9
4212,36,7
4212,18,9
4212,42,9
4212,6,4
4212,27,6
4213,0,3
4213,46,4
4213,12,4
4213,39,4
4213,33,4
4214,39,8
4214,47,4
4214,26,0
4214,13,4
4214,3,7
4215,35,7
4215,7,2
4215,15,1
4215,17,2
4215,40,1
4216,45,1
4216,35,7
4216,49,4
4217,21,7
4217,36,7
4217,29,7
4217,39,7
4217,11,7
4218,5,9
4218,9,5
4218,42,5
4218,48,3
4218,2,3
4219,15,5
4219,16,8
4219,38,0
4219,33,2
4220,40,8
4220,24,5
4220,25,8
4220,41,8
4220,36,8
4221,37,5
4221,8,6
4221,26,6
4221,44,6
4222,2,5
4222,48,0
4222,44,0
4222,35,0
4222,1,0
4223,2,5
4223,7,2
4223,49,3
4223,1,6
4223,14,5
4224,44,4
4224,32,4
4224,38,7
4224,16,8
4224,31,1
4225,7,3
4225,3,1
4225,44,3
4225,31,3
4225,19,1
4226,13,5
4226,23,5
4226,10,4
4226,7,4
4226,42,4
4227,7,7
4227,21,0
4227,42,1
4227,41,7
4227,29,5
4228,7,0
4228,21,0
4228,26,7
4228,1,8
4229,39,4
4229,8,8
4229,16,6
4229,1,5
4229,46,6
4230,26,6
4230,38,1
4230,36,6
4230,19,1
4230,8,3
4231,2,5
4231,12,5
4231,13,5
4231,43,5
4232,15,4
4232,37,5
4232,0,1
4232,46,2
4232,18,5
4233,21,4
4233,0,8
4233,42,4
4233,40,0
4233,4,2
4234,21,7
4234,5,7
4234,16,7
4234,45,6
4234,41,6
4235,23,1
4235,12,1
4235,44,7
4235,24,1
4235,9,3
4236,33,8
4236,15,8
4236,2,1
4236,26,1
4236,7,8
4237,31,2
4237,15,2
4237,18,5
4237,12,2
4238,40,5
4238,12,2
4238,21,5
4238,37,5
4238,14,6
4239,19,5
4239,14,1
4239,22,5
4239,31,5
4239,23,5
4240,33,9
4240,17,9
4240,20,9
4241,28,7
4241,39,7
4241,13,6
4241,14,7
4241,36,7
4242,7,9
4242,49,3
4242,22,8
4242,37,6
4242,31,3
4243,6,1
4243,23,2
4243,37,6
4243,0,2
4243,42,8
4244,6,4
4244,43,2
4244,12,4
4244,16,8
4244,20,4
4245,9,4
4245,48,1
4245,38,3
4245,34,9
4245,16,9
4246,45,4
4246,47,2
4246,1,9
4246,12,6
4246,19,4
4247,27,7
4247,19,2
4247,45,4
4247,46,7
4247,20,2
4248,17,3
4248,1,3
4248,14,3
4248,37,3
4249,21,4
4249,39,0
4249,30,7
4249,25,9
4249,47,2
4250,45,3
4250,18,3
4250,13,3
4250,6,9
4250,37,7
4251,2,5
4251,13,6
4251,45,7
4251,33,7
4251,43,7
4252,12,2
4252,30,3
4252,0,9
4252,27,1
4252,9,2
4253,5,2
4253,35,1
4253,23,5
4253,8,5
4254,30,2
4254,20,3
4254,24,8
4254,23,3
4254,45,9
4255,6,2
4255,48,3
4255,41,4
4255,30,0
4256,29,7
4256,18,7
4256,35,7
4256,26,9
4257,43,9
4257,1,6
4257,25,9
4257,24,9
4257,2,1
4258,40,7
4258,33,9
4258,39,0
4258,21,0
4258,48,2
4259,21,1
4259,12,4
4259,36,7
4259,8,0
4259,25,2
4260,43,8
4260,36,8
4260,42,4
4260,44,8
4260,34,8
4261,49,8
4261,3,8
4261,8,9
4261,43,8
4261,32,5
4262,20,3
4262,16,3
4262,38,4
4262,31,3
4262,35,3
4263,8,4
4263,41,4
4263,3,4
4263,36,4
4263,39,4
4264,34,1
4264,2,2
4264,13,1
4264,25,6
4265,26,6
4265,3,8
4265,20,6
4265,13,6
4265,37,8
4266,35,6
4266,20,7
4266,1,7
4266,12,7
4266,21,9
4267,3,7
4267,12,9
4267,33,9
4267,8,9
4267,13,6
4268,46,9
4268,15,1
4268,44,9
4268,35,9
4268,17,0
4269,40,2
4269,6,9
4269,14,2
4269,36,1
4269,24,6
4270,30,5
4270,17,0
4270,20,5
4270,47,9
4270,4,1
4271,19,0
4271,5,7
4271,12,4
4271,36,4
4271,42,4
4272,6,0
4272,43,1
4272,4,7
4272,22,1
4272,44,6
4273,24,4
4273,41,4
4273,43,3
4273,17,7
4273,33,4
4274,23,7
4274,28,4
4274,42,0
4274,14,9
4274,19,8
4275,24,6
4275,18,0
4275,3,3
4275,30,0
4275,33,0
4276,23,2
4276,9,9
4276,10,9
4276,5,0
4276,46,1
4277,3,0
4277,45,3
4277,21,7
4277,26,1
4277,6,3
4278,34,2
4278,19,0
4278,40,2
4278,49,2
4278,45,3
4279,39,2
4279,5,2
4279,46,6
4279,26,1
4280,44,8
4280,15,7
4280,11,0
4280,34,7
4280,21,7
4281,29,2
4281,26,6
4281,38,1
4281,41,1
4282,3,1
4282,32,8
4282,31,8
4282,33,7
4282,5,7
4283,13,7
4283,22,2
4283,48,1
4283,11,2
4283,34,2
4284,8,5
4284,12,4
4284,25,4
4284,41,4
4285,37,0
4285,41,6
4285,49,6
4285,30,9
4285,33,9
4286,42,3
4286,6,3
4286,11,8
4286,29,4
4286,40,8
4287,8,2
4287,46,0
4287,40,7
4287,36,2
4287,26,7
4288,7,2
4288,27,2
4288,4,2
