task,worker,answer
1365,93,1
1365,65,5
1365,50,0
1366,20,1
1366,96,7
1366,17,3
1366,54,8
1366,1,9
1367,60,8
1367,78,7
1367,68,8
1367,27,9
1367,93,8
1368,21,9
1368,62,0
1368,81,9
1368,52,3
1368,4,9
1369,73,8
1369,23,6
1369,6,4
1369,31,4
1369,66,4
1370,42,6
1370,92,7
1370,99,4
1370,64,7
1370,11,4
1371,61,7
1371,92,9
1371,30,4
1371,35,3
1371,3,9
1372,97,2
1372,57,2
1372,62,4
1372,42,7
1372,61,0
1373,63,8
1373,47,8
1373,45,8
1373,41,8
1373,51,8
1374,31,1
1374,22,9
1374,46,5
1374,47,0
1374,82,7
1375,57,0
1375,93,0
1375,79,4
1375,66,0
1376,7,3
1376,44,3
1376,51,8
1376,21,3
1376,47,6
1377,89,3
1377,37,9
1377,28,3
1377,30,9
1377,16,3
1378,88,1
1378,81,6
1378,93,2
1378,49,5
1378,87,3
1379,26,0
1379,15,0
1379,71,5
1379,72,3
1379,64,0
1380,99,8
1380,6,1
1380,33,1
1380,20,4
1380,86,0
1381,9,2
1381,32,4
1381,2,2
1381,49,9
1382,49,9
1382,68,6
1382,34,4
1382,3,4
1382,7,9
1383,43,3
1383,46,5
1383,19,3
1383,38,8
1384,0,7
1384,32,1
1384,60,7
1384,15,7
1384,6,2
1385,60,0
1385,96,9
1385,56,6
1385,50,6
1385,19,6
1386,21,9
1386,83,9
1386,96,4
1386,58,9
1386,63,1
1387,6,7
1387,82,6
1387,55,6
1387,28,6
1387,67,6
1388,52,5
1388,65,9
1388,32,9
1388,76,4
1388,20,5
1389,69,4
1389,46,0
1389,25,0
1389,13,0
1389,42,0
1390,92,9
1390,2,8
1390,61,9
1390,64,5
1390,73,5
1391,3,5
1391,83,8
1391,34,5
1391,44,1
1391,42,1
1392,86,5
1392,20,2
1392,89,2
1392,18,2
1392,48,6
1393,59,0
1393,43,8
1393,13,5
1393,9,5
1393,33,3
1394,22,8
1394,84,7
1394,18,8
1394,95,7
1394,10,9
1395,71,2
1395,0,1
1395,17,9
1395,40,5
1395,93,9
1396,73,7
1396,69,1
1396,22,2
1396,66,1
1396,75,3
1397,53,8
1397,5,9
1397,37,4
1397,22,8
1397,11,8
1398,80,3
1398,32,6
1398,21,5
1398,48,0
1398,60,5
1399,57,9
1399,74,9
1399,69,0
1399,80,6
1399,11,6
1400,24,7
1400,95,3
1400,84,3
1400,72,3
1400,61,1
1401,73,9
1401,81,8
1401,32,8
1401,46,5
1401,74,8
1402,56,9
1402,82,9
1402,31,4
1402,15,6
1402,0,9
1403,63,9
1403,67,9
1403,95,3
1403,39,1
1403,52,3
1404,89,7
1404,33,4
1404,24,5
1404,94,1
1404,34,7
1405,45,0
1405,83,2
1405,65,3
1405,15,9
1405,24,0
1406,70,8
1406,47,9
1406,58,9
1406,69,8
1406,68,7
1407,95,7
1407,32,9
1407,67,2
1407,51,2
1407,85,3
1408,83,5
1408,12,1
1408,79,0
1408,11,0
1409,16,9
1409,6,6
1409,75,0
1409,32,6
1409,48,9
1410,64,2
1410,13,1
1410,95,1
1410,50,3
1411,10,5
1411,78,7
1411,79,5
1411,75,9
1411,45,7
1412,81,0
1412,93,1
1412,16,0
1412,52,1
1412,24,3
1413,36,7
1413,71,3
1413,83,0
1413,66,0
1413,79,8
1414,58,0
1414,18,7
1414,85,0
1414,35,0
1414,51,0
1415,33,0
1415,82,6
1415,92,6
1415,16,6
1415,0,7
1416,21,7
1416,61,4
1416,94,2
1416,91,2
1416,59,3
1417,64,7
1417,73,7
1417,93,1
1417,72,6
1418,71,0
1418,45,4
1418,69,3
1418,63,3
1419,64,7
1419,70,1
1419,93,1
1419,1,1
1419,73,9
1420,74,0
1420,94,8
1420,22,5
1420,86,4
1420,10,0
1421,16,0
1421,81,5
1421,39,1
1421,36,4
1421,42,0
1422,86,2
1422,19,2
1422,61,2
1422,94,9
1422,3,8
1423,29,1
1423,80,7
1423,42,2
1423,68,2
1423,66,1
1424,16,9
1424,2,4
1424,38,5
1424,5,5
1424,22,6
1425,11,5
1425,21,7
1425,57,8
1425,13,7
1426,1,3
1426,4,9
1426,89,3
1426,12,9
1426,92,9
1427,5,6
1427,75,6
1427,72,4
1427,85,9
1427,19,6
1428,9,5
1428,38,5
1428,26,0
1428,22,1
1429,24,6
1429,28,3
1429,54,3
1429,47,3
1429,59,9
1430,24,3
1430,32,1
1430,6,8
1430,28,9
1431,91,0
1431,75,4
1431,18,7
1431,74,9
1431,2,4
1432,33,2
1432,85,4
1432,45,4
1432,89,4
1432,47,3
1433,7,5
1433,47,5
1433,48,7
1433,31,5
1433,30,3
1434,62,6
1434,8,4
1434,54,8
1434,13,0
1434,2,8
1435,80,4
1435,62,7
1435,19,1
1435,26,1
1435,45,4
1436,70,6
1436,82,5
1436,22,1
1436,8,5
1436,51,5
1437,22,1
1437,96,1
1437,68,1
1437,39,0
1437,47,1
1438,89,8
1438,35,7
1438,65,3
1438,29,8
1438,24,8
1439,41,0
1439,48,3
1439,66,9
1439,47,3
1439,80,3
1440,64,7
1440,95,7
1440,27,8
1440,65,7
1440,7,7
1441,84,5
1441,49,3
1441,51,5
1441,21,0
1441,0,3
1442,64,9
1442,85,9
1442,13,9
1442,54,1
1442,43,5
1443,76,6
1443,19,3
1443,55,3
1443,36,3
1443,78,1
1444,21,3
1444,76,3
1444,56,3
1444,79,3
1444,70,3
1445,35,3
1445,53,3
1445,29,0
1445,96,7
1445,36,5
1446,94,5
1446,96,5
1446,47,5
1446,20,6
1446,4,5
1447,11,8
1447,39,0
1447,24,7
1447,92,9
1447,50,0
1448,7,0
1448,77,0
1448,82,0
1448,25,7
1448,53,9
1449,51,8
1449,73,7
1449,27,3
1449,39,6
1449,89,5
1450,23,8
1450,45,7
1450,75,3
1450,77,7
1450,18,7
1451,10,6
1451,57,6
1451,13,5
1451,18,0
1451,88,6
1452,73,7
1452,99,8
1452,14,0
1452,1,4
1452,57,8
1453,1,6
1453,12,9
1453,3,2
1453,90,4
1453,59,9
1454,72,7
1454,36,6
1454,79,3
1454,97,5
1454,10,8
1455,61,9
1455,31,3
1455,88,8
1455,56,3
1455,84,9
1456,34,1
1456,96,1
1456,61,9
1456,7,9
1457,61,7
1457,42,3
1457,39,2
1457,9,2
1457,74,6
1458,44,4
1458,71,0
1458,54,4
1458,52,8
1458,39,3
1459,28,0
1459,62,0
1459,75,2
1459,54,6
1460,83,4
1460,48,4
1460,10,4
1460,93,4
1460,90,8
1461,99,5
1461,92,7
1461,81,5
1461,36,3
1461,66,1
1462,42,9
1462,79,9
1462,98,9
1462,13,9
1462,84,9
1463,9,8
1463,25,8
1463,49,8
1463,42,0
1463,62,5
1464,89,3
1464,93,7
1464,58,5
1464,27,3
1464,9,3
1465,16,4
1465,44,4
1465,65,4
1465,48,4
1465,70,4
1466,50,9
1466,25,6
1466,14,2
1466,13,8
1466,87,6
1467,64,1
1467,92,5
1467,35,6
1467,11,6
1467,88,6
1468,42,0
1468,19,0
1468,72,6
1468,4,2
1468,79,0
1469,92,8
1469,23,8
1469,52,8
1469,38,8
1469,91,8
1470,31,1
1470,16,9
1470,63,4
1470,37,9
1470,76,0
1471,74,9
1471,60,7
1471,56,7
1471,7,3
1471,39,7
1472,9,0
1472,68,4
1472,83,4
1472,74,0
1472,27,9
1473,48,1
1473,14,6
1473,68,1
1473,72,0
1473,11,4
1474,4,2
1474,38,6
1474,31,4
1474,44,4
1474,68,4
1475,68,4
1475,99,4
1475,72,2
1475,22,4
1475,81,4
1476,25,0
1476,98,7
1476,34,4
1476,47,9
1476,1,0
1477,6,7
1477,44,7
1477,23,7
1477,32,6
1477,62,7
1478,90,7
1478,31,3
1478,0,4
1478,54,3
1478,5,6
1479,9,6
1479,16,2
1479,15,6
1479,56,6
1479,22,6
1480,61,7
1480,72,9
1480,0,4
1480,22,1
1480,65,7
1481,1,1
1481,92,5
1481,8,1
1481,96,9
1481,47,1
1482,22,0
1482,14,5
1482,52,0
1482,42,0
1482,5,0
1483,30,6
1483,93,4
1483,37,8
1483,80,8
1484,44,4
1484,58,4
1484,36,4
1484,23,5
1484,57,4
1485,19,2
1485,35,0
1485,89,2
1485,26,5
1485,25,2
1486,19,3
1486,18,3
1486,30,5
1486,50,3
1486,56,0
1487,23,7
1487,9,7
1487,99,7
1487,81,8
1487,26,7
1488,24,1
1488,84,1
1488,64,3
1488,44,1
1488,38,1
1489,95,6
1489,50,6
1489,62,8
1489,58,6
1489,76,6
1490,46,5
1490,22,2
1490,38,5
1490,61,7
1490,15,5
1491,74,6
1491,67,5
1491,47,3
1491,51,3
1492,93,1
1492,39,6
1492,29,2
1492,52,2
1493,57,4
1493,22,4
1493,36,5
1493,42,5
1493,53,8
1494,15,3
1494,67,3
1494,43,9
1494,87,9
1494,16,2
1495,91,9
1495,17,8
1495,29,9
1495,1,7
1495,35,9
1496,81,6
1496,38,2
1496,89,9
1496,20,9
1496,29,7
1497,4,8
1497,73,1
1497,33,4
1497,72,1
1497,79,1
1498,82,1
1498,38,1
1498,52,6
1498,26,1
1498,53,1
1499,75,8
1499,44,2
1499,6,4
1499,95,0
1499,66,4
1500,19,3
1500,71,3
1500,35,3
1500,62,3
1500,15,5
1501,76,8
1501,17,2
1501,29,6
1501,57,2
1501,48,7
1502,18,7
1502,52,7
1502,97,7
1502,53,7
1502,28,7
1503,64,4
1503,97,3
1503,40,9
1503,43,5
1503,96,7
1504,69,6
1504,74,3
1504,55,4
1504,68,8
1504,29,5
1505,88,1
1505,48,1
1505,79,7
1505,40,4
1506,19,2
1506,75,7
1506,94,6
1506,46,9
1506,45,5
1507,65,8
1507,28,1
1507,95,7
1507,68,8
1507,14,8
1508,31,0
1508,28,0
1508,97,4
1508,74,0
1508,12,6
1509,6,9
1509,59,9
1509,99,1
1509,78,9
1509,4,7
1510,65,8
1510,7,7
1510,19,6
1510,59,6
1510,61,3
1511,34,7
1511,27,7
1511,13,7
1511,70,7
1512,28,7
1512,8,5
1512,44,5
1512,9,7
1512,38,9
1513,78,9
1513,41,0
1513,35,7
1513,52,8
1513,50,8
1514,60,4
1514,80,5
1514,43,6
1514,41,4
1514,44,4
1515,49,2
1515,73,2
1515,68,7
1515,46,7
1515,69,0
1516,75,9
1516,96,1
1516,98,6
1516,59,1
1516,92,6
1517,5,2
1517,63,4
1517,84,2
1517,4,2
1517,32,2
1518,80,3
1518,46,8
1518,51,8
1518,74,4
1518,86,3
1519,91,9
1519,93,5
1519,4,9
1519,75,4
1519,5,9
1520,72,4
1520,25,6
1520,2,7
1520,98,9
1520,51,8
1521,8,9
1521,55,1
1521,43,3
1521,89,7
1522,24,3
1522,2,3
1522,52,4
1522,9,3
1522,1,7
1523,52,8
1523,14,4
1523,7,5
1523,28,5
1523,35,5
1524,1,2
1524,31,3
1524,48,8
1524,12,2
1524,17,1
1525,79,8
1525,39,1
1525,53,5
1525,44,8
1525,22,5
1526,77,8
1526,81,1
1526,42,8
1526,95,4
1526,25,8
1527,15,6
1527,74,2
1527,93,8
1527,59,4
1527,90,8
1528,94,6
1528,91,6
1528,51,6
1528,22,1
1528,93,4
1529,87,0
1529,43,1
1529,53,7
1529,16,1
1529,59,1
1530,47,2
1530,98,2
1530,45,9
1530,4,5
1530,23,2
1531,22,6
1531,58,6
1531,52,4
1531,29,4
1531,69,1
1532,9,7
1532,22,3
1532,99,7
1532,88,4
1532,67,7
1533,94,3
1533,11,3
1533,44,8
1533,75,0
1533,25,5
1534,50,1
1534,56,9
1534,55,9
1534,58,5
1534,45,9
1535,20,3
1535,55,3
1535,17,8
1535,88,3
1535,90,0
1536,72,8
1536,87,3
1536,74,5
1536,17,3
1536,76,9
1537,49,7
1537,18,2
1537,43,2
1537,65,3
1537,99,1
1538,93,8
1538,66,4
1538,53,5
1538,16,8
1538,10,8
1539,74,6
1539,68,7
1539,18,1
1539,91,3
1539,9,8
1540,14,4
1540,46,2
1540,19,6
1540,56,6
1540,93,6
1541,22,2
1541,59,4
1541,54,8
1541,5,9
1541,31,7
1542,7,7
1542,40,5
1542,82,2
1542,77,4
1542,70,6
1543,87,2
1543,62,6
1543,33,9
1543,45,2
1543,5,9
1544,12,2
1544,24,2
1544,94,2
1544,90,0
1544,52,4
1545,91,9
1545,87,3
1545,2,1
1545,78,0
1545,0,7
1546,31,1
1546,62,8
1546,54,3
1546,91,4
1546,61,1
1547,42,9
1547,30,4
1547,86,8
1547,47,9
1547,75,9
1548,46,6
1548,16,0
1548,96,0
1548,50,0
1548,18,0
1549,18,6
1549,3,6
1549,88,6
1549,53,8
1549,63,6
1550,17,2
1550,21,2
1550,7,3
1550,45,2
1550,59,2
1551,72,9
1551,46,0
1551,69,7
1551,27,2
1551,10,9
1552,71,1
1552,28,0
1552,39,0
1552,79,8
1552,11,0
1553,30,9
1553,22,8
1553,70,8
1553,13,0
1553,5,0
1554,72,5
1554,67,1
1554,37,3
1554,71,2
1554,47,3
1555,55,5
1555,50,3
1555,28,5
1555,46,4
1555,35,5
1556,40,3
1556,7,8
1556,16,8
1556,23,8
1556,96,5
1557,47,4
1557,56,8
1557,68,3
1557,11,1
1557,82,8
1558,99,1
1558,12,7
1558,92,3
1558,55,8
1558,91,7
1559,29,9
1559,41,1
1559,59,7
1559,98,6
1559,57,1
1560,37,6
1560,18,3
1560,64,9
1560,91,4
1560,70,3
1561,95,2
1561,26,9
1561,45,9
1561,99,3
1561,4,9
1562,82,3
1562,64,1
1562,45,3
1562,96,0
1562,48,3
1563,92,6
1563,81,5
1563,98,5
1563,56,5
1563,62,5
1564,27,8
1564,22,2
1564,89,2
1564,97,2
1564,49,2
1565,53,1
1565,57,5
1565,7,1
1565,1,1
1565,56,1
1566,36,1
1566,6,8
1566,18,1
1566,69,7
1566,40,8
1567,95,4
1567,26,7
1567,43,6
1567,56,1
1567,64,3
1568,14,3
1568,36,3
1568,3,2
1568,35,3
1568,48,3
1569,84,2
1569,0,2
1569,51,3
1569,11,2
1569,8,2
1570,25,6
1570,88,9
1570,50,2
1570,5,1
1570,79,7
1571,79,3
1571,95,3
1571,36,4
1571,5,3
1571,3,9
1572,37,9
1572,71,3
1572,23,3
1572,58,4
1572,55,9
1573,63,4
1573,97,3
1573,26,2
1573,23,0
1573,73,0
1574,17,3
1574,20,5
1574,8,1
1574,81,9
1574,30,1
1575,87,6
1575,96,2
1575,38,6
1575,13,6
1575,4,6
1576,24,1
1576,31,1
1576,18,1
1576,67,1
1576,48,1
1577,40,6
1577,89,4
1577,48,8
1577,15,1
1577,57,1
1578,72,9
1578,49,9
1578,66,1
1578,5,1
1578,79,1
1579,95,2
1579,57,6
1579,34,8
1579,67,8
1579,63,8
1580,76,3
1580,59,2
1580,9,2
1580,93,1
1580,23,2
1581,23,1
1581,84,7
1581,5,7
1581,41,7
1581,38,7
1582,12,1
1582,57,2
1582,19,1
1582,17,4
1582,87,6
1583,20,7
1583,63,9
1583,57,5
1583,48,5
1583,95,5
1584,59,6
1584,29,6
1584,61,9
1584,77,4
1584,38,2
1585,69,3
1585,58,4
1585,96,2
1585,24,7
1585,68,2
1586,32,9
1586,34,8
1586,21,9
1586,64,4
1586,40,9
1587,17,5
1587,88,5
1587,2,4
1587,39,9
1587,58,5
1588,88,7
1588,25,2
1588,66,6
1588,81,0
1588,17,1
1589,61,4
1589,24,0
1589,19,0
1589,82,5
1589,11,3
1590,48,0
1590,99,6
1590,40,6
1590,63,4
1590,73,9
1591,36,5
1591,75,0
1591,70,6
1591,1,5
1591,84,8
1592,28,9
1592,92,9
1592,23,0
1592,67,1
1592,27,4
1593,51,2
1593,20,4
1593,13,8
1593,71,4
1593,24,5
1594,79,6
1594,49,6
1594,6,6
1594,25,6
1594,9,6
1595,35,4
1595,36,9
1595,18,2
1595,75,9
1595,63,4
1596,44,6
1596,41,4
1596,72,2
1596,51,4
1596,33,6
1597,68,4
1597,46,3
1597,50,3
1597,51,0
1597,48,1
1598,15,3
1598,12,1
1598,6,3
1598,60,3
1599,40,6
1599,71,9
1599,38,5
1599,25,6
1599,12,6
1600,86,3
1600,65,3
1600,87,7
1600,25,3
1600,43,3
1601,72,0
1601,18,9
1601,5,1
1601,81,6
1601,60,6
1602,34,3
1602,41,3
1602,69,8
1602,12,3
1602,99,3
1603,97,8
1603,5,2
1603,70,3
1603,78,5
1603,64,9
1604,42,2
1604,93,0
1604,86,7
1604,18,0
1604,30,5
1605,69,2
1605,79,2
1605,87,3
1605,2,2
1605,75,4
1606,30,9
1606,10,6
1606,22,1
1606,29,7
1607,58,5
1607,38,0
1607,6,0
1607,36,0
1607,72,0
1608,8,1
1608,0,6
1608,50,2
1608,57,6
1608,33,6
1609,87,0
1609,69,6
1609,38,8
1609,62,8
1609,14,9
1610,55,0
1610,94,3
1610,9,2
1610,8,1
1610,6,5
1611,83,5
1611,84,5
1611,72,5
1611,6,5
1611,81,5
1612,19,4
1612,72,2
1612,55,4
1612,24,4
1612,61,4
1613,49,1
1613,42,9
1613,41,1
1613,34,5
1613,53,1
1614,18,2
1614,91,8
1614,95,2
1614,76,2
1614,53,0
1615,89,4
1615,64,5
1615,35,1
1615,37,5
1615,12,2
1616,83,6
1616,38,9
1616,14,7
1616,75,3
1616,18,1
1617,82,5
1617,21,4
1617,47,4
1617,88,4
1617,90,6
1618,28,6
1618,73,7
1618,24,6
1618,11,6
1618,31,6
1619,74,5
1619,76,4
1619,40,1
1619,18,8
1619,78,4
1620,81,5
1620,87,6
1620,0,5
1620,18,0
1620,25,6
1621,60,8
1621,80,6
1621,17,6
1621,19,9
1621,89,9
1622,43,5
1622,38,5
1622,58,8
1622,12,5
1622,54,4
1623,65,4
1623,83,8
1623,61,5
1623,40,2
1623,38,9
1624,53,8
1624,46,9
1624,4,9
1624,56,9
1624,77,9
1625,24,2
1625,10,4
1625,86,4
1625,53,8
1625,48,9
1626,75,9
1626,91,5
1626,89,9
1626,77,5
1627,47,0
1627,84,0
1627,40,0
1627,7,0
1627,12,0
1628,77,6
1628,60,6
1628,62,6
1628,44,3
1628,3,6
1629,55,9
1629,10,9
1629,73,6
1629,2,4
1629,52,2
1630,24,7
1630,16,8
1630,10,7
1630,55,8
1630,96,1
1631,97,9
1631,11,0
1631,79,4
1631,84,8
1631,50,9
1632,85,4
1632,87,4
1632,42,5
1632,98,8
1632,63,4
1633,53,4
1633,29,9
1633,70,8
1633,57,4
1633,40,1
1634,72,2
1634,0,8
1634,95,2
1634,27,0
1634,7,6
1635,59,2
1635,86,9
1635,77,2
1635,19,2
1636,34,3
1636,32,2
1636,8,2
1636,29,2
1636,83,2
1637,54,0
1637,14,4
1637,16,0
1637,64,6
1637,56,0
1638,41,4
1638,12,9
1638,93,4
1638,10,6
1638,49,3
1639,90,6
1639,43,2
1639,74,6
1639,92,2
1639,45,1
1640,45,7
1640,21,1
1640,55,1
1640,3,5
1641,98,9
1641,90,1
1641,39,3
1641,0,9
1642,36,3
1642,20,3
1642,81,1
1642,59,0
1642,63,1
1643,35,7
1643,70,9
1643,80,0
1643,11,0
1643,21,6
1644,47,3
1644,9,8
1644,93,8
1644,45,8
1644,94,4
1645,46,8
1645,82,8
1645,52,8
1645,40,1
1645,3,8
1646,67,2
1646,52,7
1646,88,7
1646,58,5
1646,3,3
1647,57,5
1647,88,4
1647,42,5
1647,51,8
1647,94,5
1648,73,3
1648,25,0
1648,21,0
1648,24,1
1648,42,4
1649,68,0
1649,69,3
1649,62,6
1649,82,4
1649,13,0
1650,73,1
1650,34,9
1650,35,5
1650,7,1
1650,6,1
1651,4,1
1651,26,6
1651,84,6
1651,36,6
1652,45,9
1652,46,5
1652,24,6
1652,99,8
1652,85,5
1653,43,3
1653,2,5
1653,49,3
1653,91,0
1653,42,0
1654,55,1
1654,22,9
1654,85,1
1654,29,6
1654,86,1
1655,15,4
1655,97,8
1655,78,6
1655,19,6
1655,22,6
1656,88,1
1656,55,3
1656,4,3
1656,60,3
1656,71,6
1657,22,0
1657,85,2
1657,88,2
1657,82,8
1657,16,2
1658,84,4
1658,11,8
1658,34,4
1658,3,1
1658,37,3
1659,41,7
1659,58,7
1659,96,3
1659,65,3
1659,69,3
1660,76,5
1660,97,5
1660,20,5
1660,47,3
1661,74,6
1661,69,8
1661,52,6
1661,77,8
1661,58,6
1662,68,3
1662,70,5
1662,4,8
1662,41,7
1662,44,5
1663,99,6
1663,33,2
1663,86,9
1663,10,2
1663,69,9
1664,58,9
1664,17,4
1664,96,9
1664,49,8
1664,63,8
1665,11,2
1665,47,4
1665,86,5
1665,38,6
1665,87,6
1666,33,5
1666,40,3
1666,11,1
1666,98,0
1667,86,6
1667,1,6
1667,31,6
1667,69,1
1667,11,0
1668,42,6
1668,54,8
1668,7,6
1668,4,6
1669,98,3
1669,87,8
1669,44,1
1669,97,4
1669,60,8
1670,98,7
1670,97,0
1670,8,1
1670,32,9
1670,55,1
1671,59,2
1671,93,7
1671,66,2
1671,80,2
1671,17,8
1672,43,7
1672,88,2
1672,52,2
1672,37,3
1672,26,7
1673,55,3
1673,74,6
1673,96,6
1673,81,3
1673,3,5
1674,95,6
1674,62,2
1674,57,1
1674,28,5
1675,32,9
1675,76,8
1675,5,8
1675,69,8
1676,14,2
1676,32,7
1676,76,9
1676,37,7
1676,96,8
1677,20,2
1677,66,2
1677,79,9
1677,51,2
1677,24,4
1678,4,2
1678,38,0
1678,52,5
1678,70,0
1678,17,0
1679,19,4
1679,18,1
1679,60,4
1679,73,8
1679,88,7
1680,20,6
1680,30,2
1680,10,7
1680,0,7
1680,21,4
1681,23,5
1681,96,0
1681,32,7
1681,34,9
1681,22,9
1682,15,6
1682,70,7
1682,58,6
1682,63,8
1682,42,0
1683,95,7
1683,66,0
1683,62,1
1683,60,0
1683,55,0
1684,13,6
1684,88,6
1684,21,6
1684,90,6
1684,95,5
1685,64,4
1685,76,9
1685,96,5
1685,44,4
1686,43,7
1686,8,3
1686,3,3
1686,92,3
1686,48,7
1687,19,5
1687,23,6
1687,11,1
1687,9,6
1687,91,8
1688,82,8
1688,64,0
1688,14,8
1688,3,2
1688,24,7
1689,15,6
1689,64,0
1689,77,8
1689,69,8
1689,7,8
1690,10,7
1690,67,7
1690,60,7
1690,76,7
1690,74,3
1691,43,4
1691,73,8
1691,99,5
1691,80,5
1691,62,4
1692,56,4
1692,14,8
1692,79,0
1692,52,0
1692,21,0
1693,48,1
1693,97,0
1693,92,2
1693,12,6
1693,41,1
1694,24,2
1694,22,2
1694,80,1
1694,44,2
1694,92,6
1695,99,7
1695,52,2
1695,7,9
1695,0,8
1695,62,6
1696,85,2
1696,42,2
1696,50,0
1696,63,1
1696,30,2
1697,95,9
1697,32,2
1697,18,6
1697,20,0
1697,13,1
1698,33,4
1698,81,7
1698,18,2
1698,22,9
1698,99,4
1699,77,4
1699,42,0
1699,16,0
1699,86,0
1699,28,7
1700,76,9
1700,43,7
1700,80,4
1700,96,3
1700,92,2
1701,76,6
1701,26,7
1701,14,7
1701,58,3
1701,99,9
1702,96,7
1702,76,3
1702,41,3
1702,20,8
1702,18,3
1703,53,2
1703,18,1
1703,69,8
1703,3,6
1703,48,1
1704,45,1
1704,83,9
1704,95,5
1704,8,2
1704,84,9
1705,89,7
1705,11,8
1705,34,7
1705,66,7
1705,3,1
1706,29,6
1706,88,5
1706,76,5
1706,20,4
1706,34,1
1707,62,5
1707,99,2
1707,73,5
1707,69,2
1707,37,8
1708,87,0
1708,21,0
1708,78,0
1708,86,0
1708,30,0
1709,9,6
1709,79,6
1709,12,6
1709,39,6
1710,9,0
1710,52,3
1710,75,2
1710,57,0
1710,71,0
1711,65,2
1711,3,9
1711,83,6
1711,19,6
1711,22,4
1712,67,4
1712,3,8
1712,41,8
1712,20,8
1712,19,2
1713,88,1
1713,72,7
1713,73,5
1713,22,7
1713,82,9
1714,80,1
1714,79,3
1714,61,3
1714,0,5
1714,1,0
1715,88,1
1715,56,1
1715,89,6
1715,51,0
1715,48,8
1716,16,2
1716,28,2
1716,72,2
1716,37,1
1716,61,2
1717,68,0
1717,66,1
1717,37,0
1717,74,1
1717,57,1
1718,59,2
1718,58,2
1718,64,5
1718,27,4
1718,35,2
1719,56,1
1719,52,1
1719,6,3
1719,46,7
1719,31,1
1720,77,7
1720,97,1
1720,19,8
1720,80,2
1720,26,8
1721,69,1
1721,62,1
1721,99,9
1721,43,6
1721,7,1
1722,58,1
1722,81,0
1722,34,8
1722,13,7
1722,3,4
1723,48,2
1723,24,2
1723,2,2
1723,23,2
1723,18,1
1724,0,9
1724,62,2
1724,16,2
1724,22,8
1724,57,2
1725,61,6
1725,68,6
1725,46,0
1725,71,1
1725,87,8
1726,57,1
1726,35,1
1726,73,2
1726,28,3
1726,25,1
1727,32,3
1727,35,6
1727,41,7
1727,47,4
1727,44,2
1728,2,2
1728,83,0
1728,77,4
1728,74,0
1728,49,0
1729,45,2
1729,35,6
1729,36,4
1729,70,4
1730,46,9
1730,11,2
1730,18,3
1730,33,5
1730,75,2
1731,30,2
1731,35,9
1731,22,2
1731,43,2
1731,83,9
1732,61,5
1732,54,5
1732,49,1
1732,43,6
1732,64,0
1733,0,3
1733,42,5
1733,8,5
1733,79,4
1733,85,4
1734,7,5
1734,24,6
1734,66,4
1734,79,9
1734,51,4
1735,65,5
1735,5,5
1735,58,1
1735,1,5
1735,55,5
1736,64,4
1736,22,5
1736,90,1
1736,15,5
1736,57,5
1737,83,4
1737,21,9
1737,51,5
1737,93,5
1737,56,5
1738,50,3
1738,37,3
1738,17,3
1738,69,4
1738,84,3
1739,61,3
1739,90,7
1739,93,3
1739,67,9
1739,92,7
1740,74,0
1740,67,1
1740,30,8
1740,13,6
1740,61,3
1741,13,0
1741,60,0
1741,7,0
1741,85,0
1741,56,0
1742,22,3
1742,35,3
1742,71,1
1742,17,9
1742,10,3
1743,71,8
1743,72,7
1743,37,7
1743,60,7
1743,49,7
1744,76,1
1744,13,5
1744,62,1
1744,73,1
1744,8,5
1745,98,9
1745,9,3
1745,27,3
1745,5,3
1745,75,3
1746,52,1
1746,73,4
1746,45,5
1746,80,1
1746,90,1
1747,38,3
1747,53,6
1747,87,8
1747,32,2
1747,74,8
1748,68,5
1748,17,3
1748,35,3
1748,50,3
1749,58,2
1749,3,4
1749,63,6
1749,59,9
1750,90,8
1750,47,5
1750,53,5
1750,64,8
1750,67,9
1751,87,8
1751,99,1
1751,12,7
1751,51,5
1751,62,8
1752,91,1
1752,36,4
1752,8,1
1752,85,0
1752,92,7
1753,0,7
1753,2,5
1753,1,3
1753,39,3
1753,83,3
1754,16,5
1754,72,1
1754,9,5
1754,71,5
1754,88,8
1755,7,6
1755,96,5
1755,93,6
1755,99,6
1755,82,0
1756,73,0
1756,82,5
1756,35,7
1756,55,0
1756,53,0
1757,11,2
1757,87,7
1757,99,0
1757,21,7
1757,73,2
1758,82,5
1758,99,4
1758,67,3
1758,85,2
1758,28,2
1759,40,4
1759,1,2
1759,7,7
1759,43,2
1759,0,2
1760,47,8
1760,41,8
1760,59,2
1760,1,8
1760,26,5
1761,87,8
1761,15,9
1761,94,5
1761,55,7
1761,9,7
1762,24,2
1762,21,5
1762,93,5
1762,64,5
1762,25,5
1763,73,5
1763,95,5
1763,63,5
1763,82,7
1763,76,4
1764,0,5
1764,94,2
1764,63,7
1764,96,8
1764,69,8
1765,22,8
1765,83,5
1765,75,8
1765,47,7
1765,11,7
1766,23,7
1766,30,2
1766,63,4
1766,95,7
1766,94,3
1767,30,3
1767,84,3
1767,19,3
1767,91,7
1767,40,3
1768,35,1
1768,53,9
1768,81,5
1768,41,9
1768,6,5
1769,54,3
1769,30,0
1769,39,0
1769,68,0
1769,12,0
1770,35,5
1770,93,3
1770,91,0
1770,43,3
1770,14,3
1771,76,8
1771,89,8
1771,90,4
1771,62,6
1771,25,8
