task,worker,answer
3361,0,2
3361,62,6
3361,46,2
3362,99,5
3362,28,5
3362,26,7
3362,73,9
3362,67,5
3363,93,5
3363,33,3
3363,13,5
3363,24,9
3363,64,5
3364,86,3
3364,71,3
3364,92,3
3364,19,3
3364,89,3
3365,38,8
3365,25,0
3365,5,1
3365,78,1
3365,33,1
3366,89,4
3366,79,7
3366,74,4
3366,8,4
3366,30,4
3367,69,8
3367,41,9
3367,79,9
3367,20,8
3368,96,2
3368,79,9
3368,3,9
3368,90,4
3368,44,8
3369,58,3
3369,18,4
3369,6,3
3369,38,2
3369,77,7
3370,51,7
3370,22,7
3370,66,7
3370,14,7
3370,15,7
3371,56,3
3371,75,1
3371,85,3
3371,95,3
3371,53,4
3372,34,2
3372,10,2
3372,22,9
3372,48,2
3372,70,0
3373,1,6
3373,11,6
3373,27,6
3373,35,6
3373,19,0
3374,13,9
3374,58,1
3374,76,1
3374,69,1
3375,31,4
3375,34,7
3375,36,7
3375,16,7
3375,67,7
3376,30,2
3376,21,7
3376,24,7
3376,19,2
3376,73,7
3377,19,0
3377,69,0
3377,7,0
3377,48,6
3377,64,0
3378,1,2
3378,30,2
3378,19,2
3378,68,2
3379,71,6
3379,89,2
3379,44,0
3379,91,0
3379,32,0
3380,23,8
3380,83,8
3380,56,8
3380,52,4
3380,0,3
3381,24,9
3381,75,1
3381,16,8
3381,64,1
3381,4,9
3382,30,5
3382,88,5
3382,10,9
3382,22,7
3383,12,9
3383,8,4
3383,85,9
3383,91,9
3383,63,9
3384,5,8
3384,61,3
3384,87,3
3384,29,3
3384,11,5
3385,9,3
3385,16,0
3385,78,3
3385,23,9
3386,27,0
3386,35,0
3386,68,0
3386,7,0
3386,10,0
3387,19,1
3387,51,9
3387,6,1
3387,58,1
3387,30,0
3388,90,4
3388,82,2
3388,47,4
3388,42,4
3388,80,4
3389,53,8
3389,66,5
3389,96,8
3389,26,7
3389,70,7
3390,91,8
3390,82,6
3390,81,5
3390,88,4
3390,23,8
3391,31,5
3391,16,5
3391,21,3
3391,67,1
3391,47,1
3392,19,6
3392,16,3
3392,30,1
3392,17,1
3392,62,1
3393,80,5
3393,73,1
3393,55,1
3393,79,3
3393,49,5
3394,55,2
3394,47,7
3394,49,7
3394,98,7
3394,36,8
3395,0,1
3395,81,6
3395,43,2
3395,27,1
3395,61,2
3396,60,2
3396,40,4
3396,81,4
3396,53,2
3396,80,2
3397,14,7
3397,95,8
3397,11,8
3397,89,1
3397,34,2
3398,23,8
3398,79,3
3398,92,7
3398,0,7
3398,82,8
3399,42,8
3399,9,8
3399,14,9
3399,48,8
3400,63,6
3400,70,7
3400,92,8
3400,76,3
3400,5,6
3401,44,1
3401,36,8
3401,14,1
3401,31,1
3401,27,9
3402,85,6
3402,13,7
3402,39,7
3402,67,1
3403,13,5
3403,53,9
3403,75,9
3403,55,9
3403,66,1
3404,11,7
3404,34,7
3404,16,9
3404,86,5
3404,83,7
3405,45,6
3405,2,6
3405,11,8
3405,53,7
3405,84,1
3406,3,2
3406,9,2
3406,70,4
3406,47,2
3406,68,7
3407,32,1
3407,64,9
3407,58,1
3407,7,0
3407,11,7
3408,89,6
3408,65,1
3408,13,6
3408,15,7
3408,50,6
3409,5,4
3409,64,4
3409,38,4
3409,18,4
3409,42,4
3410,63,1
3410,22,1
3410,56,8
3410,75,1
3410,78,1
3411,43,8
3411,63,2
3411,31,7
3411,82,1
3411,83,1
3412,50,1
3412,75,1
3412,16,1
3412,17,1
3412,0,1
3413,13,4
3413,2,0
3413,94,7
3413,42,4
3413,67,3
3414,57,2
3414,19,5
3414,49,7
3414,3,7
3414,1,5
3415,52,6
3415,33,4
3415,48,4
3415,4,6
3415,15,6
3416,60,8
3416,63,4
3416,43,7
3416,41,5
3416,12,3
3417,87,7
3417,75,1
3417,51,9
3417,52,2
3417,5,3
3418,7,5
3418,90,8
3418,18,0
3418,50,4
3418,99,0
3419,81,1
3419,20,0
3419,21,0
3419,54,7
3419,72,5
3420,4,1
3420,54,0
3420,45,8
3420,35,0
3420,91,1
3421,4,5
3421,51,5
3421,24,5
3421,75,4
3421,15,7
3422,78,2
3422,12,6
3422,63,3
3422,11,2
3422,62,9
3423,62,9
3423,37,0
3423,55,5
3423,60,2
3423,36,0
3424,5,6
3424,23,4
3424,50,3
3424,55,7
3424,83,9
3425,76,0
3425,78,0
3425,96,0
3425,81,0
3425,62,0
3426,77,7
3426,56,7
3426,17,7
3426,53,0
3426,37,7
3427,24,0
3427,96,3
3427,3,0
3427,92,9
3427,62,0
3428,38,6
3428,78,5
3428,28,4
3428,59,1
3428,33,4
3429,40,5
3429,69,3
3429,17,4
3429,32,0
3429,96,5
3430,30,9
3430,37,5
3430,49,9
3430,82,8
3430,79,9
3431,54,6
3431,94,0
3431,57,6
3431,90,0
3431,70,6
3432,23,3
3432,29,6
3432,38,3
3432,35,6
3432,4,3
3433,39,2
3433,6,6
3433,60,6
3433,25,6
3433,76,7
3434,99,2
3434,64,2
3434,11,2
3434,6,8
3435,79,1
3435,58,3
3435,62,3
3435,71,1
3435,90,3
3436,38,3
3436,24,7
3436,84,7
3436,57,7
3436,92,1
3437,18,7
3437,26,7
3437,54,1
3437,38,3
3437,77,3
3438,80,7
3438,55,5
3438,83,1
3438,1,7
3438,20,5
3439,68,2
3439,3,6
3439,88,5
3439,34,5
3440,74,3
3440,8,4
3440,91,7
3440,59,7
3440,9,3
3441,22,4
3441,23,4
3441,56,3
3441,36,3
3441,86,4
3442,26,4
3442,50,3
3442,74,6
3442,9,6
3442,8,5
3443,5,0
3443,26,7
3443,27,0
3443,17,0
3443,80,0
3444,11,5
3444,37,2
3444,24,2
3444,80,2
3444,64,4
3445,93,1
3445,60,1
3445,39,1
3445,50,1
3445,86,1
3446,39,8
3446,55,8
3446,59,5
3446,92,8
3446,79,2
3447,32,9
3447,74,5
3447,73,9
3447,92,1
3448,12,3
3448,23,3
3448,32,3
3448,43,0
3448,9,8
3449,70,5
3449,7,2
3449,33,5
3449,35,5
3449,82,3
3450,27,4
3450,26,7
3450,25,7
3450,2,7
3450,13,7
3451,26,7
3451,92,8
3451,72,8
3451,38,8
3451,22,8
3452,84,6
3452,98,7
3452,56,2
3452,46,8
3452,45,7
3453,53,0
3453,86,8
3453,42,8
3453,2,0
3453,12,1
3454,52,8
3454,28,2
3454,74,4
3454,24,8
3454,44,8
3455,28,7
3455,50,7
3455,25,7
3455,81,7
3455,58,7
3456,71,4
3456,47,8
3456,19,9
3456,14,2
3456,35,8
3457,44,6
3457,34,7
3457,43,3
3457,14,9
3457,7,3
3458,15,2
3458,13,0
3458,89,0
3458,29,0
3458,59,0
3459,76,1
3459,88,2
3459,95,2
3459,53,2
3459,49,2
3460,12,1
3460,1,2
3460,28,2
3460,94,8
3460,5,2
3461,84,5
3461,98,1
3461,51,9
3461,46,5
3461,59,5
3462,7,1
3462,71,1
3462,64,4
3462,72,5
3462,59,0
3463,9,6
3463,92,1
3463,87,8
3463,22,7
3463,54,7
3464,59,9
3464,73,1
3464,77,9
3464,7,9
3464,88,9
3465,36,7
3465,58,0
3465,74,6
3465,24,6
3465,27,6
3466,21,5
3466,44,5
3466,26,3
3466,24,5
3466,93,4
3467,10,0
3467,61,4
3467,6,6
3467,69,6
3467,86,6
3468,18,0
3468,51,0
3468,49,0
3468,50,6
3468,37,0
3469,95,7
3469,24,7
3469,29,3
3469,39,7
3469,40,7
3470,21,7
3470,43,5
3470,31,7
3470,13,7
3470,96,6
3471,92,2
3471,81,5
3471,73,4
3471,40,2
3472,89,8
3472,70,8
3472,46,9
3472,59,6
3472,28,9
3473,26,9
3473,21,3
3473,37,0
3473,86,9
3473,10,8
3474,27,7
3474,94,1
3474,20,2
3474,28,5
3474,67,9
3475,59,8
3475,83,8
3475,2,8
3475,94,8
3475,34,5
3476,34,3
3476,74,0
3476,29,7
3476,28,7
3476,67,0
3477,58,7
3477,46,7
3477,72,2
3477,94,6
3477,4,7
3478,74,7
3478,90,7
3478,23,0
3478,10,8
3479,17,4
3479,11,4
3479,66,4
3479,75,8
3479,68,2
3480,73,4
3480,17,8
3480,13,6
3480,30,7
3480,82,3
3481,70,8
3481,96,1
3481,92,8
3481,94,2
3481,79,9
3482,8,8
3482,96,3
3482,47,5
3482,11,2
3482,20,5
3483,6,4
3483,20,4
3483,60,9
3483,71,9
3483,45,4
3484,31,0
3484,65,4
3484,13,8
3484,87,9
3484,36,4
3485,78,1
3485,14,1
3485,89,1
3485,7,2
3485,98,2
3486,28,1
3486,85,8
3486,6,1
3486,15,7
3486,76,1
3487,30,8
3487,46,6
3487,84,5
3487,95,8
3487,81,8
3488,76,3
3488,12,3
3488,6,3
3488,20,3
3488,88,9
3489,39,7
3489,84,8
3489,64,7
3489,91,6
3489,36,8
3490,39,2
3490,4,2
3490,66,2
3490,46,9
3491,39,9
3491,6,0
3491,25,0
3491,26,0
3491,70,9
3492,27,2
3492,48,2
3492,12,2
3492,68,2
3492,80,0
3493,10,2
3493,37,8
3493,64,5
3493,45,4
3493,72,8
3494,17,9
3494,88,8
3494,45,8
3494,44,2
3494,63,9
3495,84,8
3495,53,3
3495,36,7
3495,11,9
3495,15,5
3496,0,6
3496,20,8
3496,17,6
3496,21,6
3496,38,1
3497,4,2
3497,28,2
3497,39,9
3497,2,2
3497,14,1
3498,90,1
3498,26,8
3498,22,1
3498,84,7
3498,12,5
3499,57,4
3499,9,6
3499,82,1
3499,10,7
3499,81,4
3500,21,4
3500,54,4
3500,24,3
3500,44,3
3500,65,0
3501,2,4
3501,58,4
3501,93,4
3501,1,7
3501,69,4
3502,35,5
3502,47,1
3502,7,8
3502,99,5
3502,88,7
3503,62,4
3503,33,2
3503,1,2
3503,35,6
3503,81,7
3504,11,1
3504,85,3
3504,59,0
3504,66,7
3504,48,3
3505,78,0
3505,87,7
3505,66,8
3505,21,9
3505,71,0
3506,5,5
3506,12,5
3506,84,2
3506,9,8
3506,91,5
3507,73,7
3507,76,3
3507,35,8
3507,27,5
3507,66,0
3508,20,4
3508,53,9
3508,73,1
3508,37,1
3508,99,1
3509,30,0
3509,84,9
3509,41,1
3509,51,0
3509,98,0
3510,75,9
3510,94,2
3510,8,3
3510,13,9
3510,42,9
3511,68,3
3511,34,3
3511,29,8
3511,5,3
3511,0,6
3512,31,0
3512,98,0
3512,27,1
3512,47,8
3512,48,8
3513,63,4
3513,55,2
3513,6,3
3513,98,3
3513,35,3
3514,3,8
3514,31,2
3514,81,0
3514,72,8
3514,87,1
3515,1,2
3515,74,2
3515,28,7
3515,4,2
3515,61,2
3516,50,0
3516,65,0
3516,2,0
3516,69,0
3516,0,0
3517,66,8
3517,37,1
3517,68,0
3517,35,8
3517,2,8
3518,31,6
3518,5,5
3518,58,6
3518,40,7
3518,99,6
3519,50,4
3519,62,4
3519,57,7
3519,27,7
3519,18,7
3520,2,1
3520,9,1
3520,57,1
3520,12,2
3520,72,0
3521,33,8
3521,86,8
3521,54,8
3521,70,8
3521,11,6
3522,27,3
3522,82,5
3522,86,3
3522,66,5
3522,8,3
3523,37,0
3523,29,0
3523,58,7
3523,85,0
3524,93,6
3524,92,6
3524,75,0
3524,76,9
3524,22,9
3525,68,0
3525,46,2
3525,67,0
3525,31,0
3525,18,5
3526,56,8
3526,96,8
3526,10,1
3526,26,1
3526,71,5
3527,18,9
3527,70,4
3527,58,9
3527,89,5
3527,86,9
3528,88,3
3528,66,3
3528,42,3
3528,53,9
3528,81,3
3529,87,9
3529,25,5
3529,41,9
3529,8,9
3529,49,9
3530,94,7
3530,60,7
3530,18,5
3530,35,9
3530,58,9
3531,62,3
3531,18,7
3531,96,0
3531,35,4
3531,0,2
3532,1,3
3532,28,3
3532,82,3
3532,59,3
3532,21,1
3533,90,4
3533,39,2
3533,70,2
3533,21,2
3533,99,7
3534,67,9
3534,79,4
3534,45,2
3534,38,2
3534,31,2
3535,26,9
3535,64,5
3535,31,2
3535,37,9
3535,8,5
3536,53,7
3536,25,4
3536,13,6
3536,97,4
3536,83,1
3537,20,6
3537,25,8
3537,58,6
3537,59,0
3537,61,6
3538,79,5
3538,92,6
3538,66,6
3538,0,2
3539,27,1
3539,19,1
3539,51,7
3539,55,1
3539,6,1
3540,67,0
3540,97,0
3540,82,0
3540,98,0
3540,66,7
3541,95,3
3541,46,9
3541,12,1
3541,91,9
3541,10,3
3542,28,6
3542,5,1
3542,8,8
3542,64,6
3543,38,2
3543,92,2
3543,27,2
3543,81,2
3543,25,2
3544,33,7
3544,25,1
3544,34,1
3544,5,1
3544,12,6
3545,30,8
3545,92,8
3545,36,0
3545,61,4
3545,7,9
3546,93,8
3546,82,8
3546,98,8
3546,28,0
3546,78,8
3547,73,4
3547,69,4
3547,9,4
3547,6,4
3547,47,4
3548,82,0
3548,14,3
3548,31,3
3548,80,3
3549,3,0
3549,56,0
3549,61,0
3549,54,8
3549,81,3
3550,96,3
3550,49,2
3550,58,2
3550,67,2
3550,11,1
3551,65,8
3551,96,8
3551,93,8
3551,27,7
3551,12,8
3552,36,1
3552,49,1
3552,37,1
3552,95,9
3552,17,1
3553,31,9
3553,13,7
3553,66,6
3553,86,8
3553,1,0
3554,20,8
3554,12,7
3554,75,7
3554,35,7
3555,32,6
3555,93,6
3555,24,3
3555,20,6
3555,25,6
3556,2,2
3556,51,2
3556,11,8
3556,24,2
3556,45,2
3557,3,0
3557,19,1
3557,90,1
3557,28,2
3557,10,1
3558,4,1
3558,54,7
3558,83,4
3558,67,0
3559,73,4
3559,96,3
3559,47,4
3559,34,4
3559,44,5
3560,70,7
3560,96,7
3560,24,0
3560,66,0
3560,56,0
3561,39,6
3561,55,6
3561,56,0
3561,87,1
3561,63,3
3562,63,6
3562,17,6
3562,26,4
3562,60,2
3562,80,6
3563,60,4
3563,33,8
3563,28,4
3563,24,4
3564,1,5
3564,67,3
3564,63,2
3564,51,6
3564,76,6
3565,17,5
3565,83,1
3565,11,8
3565,27,0
3565,42,5
3566,98,9
3566,15,4
3566,42,2
3566,76,2
3566,92,2
3567,22,1
3567,20,9
3567,45,9
3567,21,9
3567,36,2
3568,55,0
3568,83,0
3568,48,3
3568,35,3
3568,64,7
3569,40,4
3569,62,7
3569,10,6
3569,91,4
3569,9,0
3570,85,9
3570,52,3
3570,40,3
3570,68,2
3570,69,3
3571,41,5
3571,52,5
3571,20,5
3571,40,6
3571,88,5
3572,96,8
3572,33,1
3572,72,6
3572,61,9
3572,55,6
3573,38,8
3573,73,2
3573,33,8
3573,41,8
3573,42,8
3574,7,1
3574,13,1
3574,34,3
3574,75,4
3574,84,0
3575,23,7
3575,24,7
3575,89,7
3575,30,2
3575,49,7
3576,31,5
3576,92,6
3576,2,1
3576,28,1
3576,64,1
3577,83,7
3577,79,1
3577,81,9
3577,25,2
3577,61,9
3578,85,9
3578,62,2
3578,8,9
3578,98,4
3578,66,2
3579,30,7
3579,72,6
3579,11,0
3579,56,7
3579,41,4
3580,24,7
3580,43,6
3580,54,7
3580,72,6
3580,62,7
3581,71,3
3581,61,7
3581,47,7
3581,58,7
3582,67,9
3582,80,4
3582,69,2
3582,47,4
3582,51,4
3583,77,7
3583,8,6
3583,63,6
3583,32,0
3583,78,0
3584,90,4
3584,42,4
3584,26,9
3584,84,4
3584,31,7
3585,90,0
3585,85,9
3585,71,0
3585,13,6
3585,97,5
3586,48,3
3586,90,1
3586,71,3
3586,18,1
3586,17,2
3587,76,8
3587,39,2
3587,80,8
3587,15,8
3587,43,8
3588,28,2
3588,80,6
3588,93,6
3588,10,0
3588,88,6
3589,13,5
3589,49,7
3589,6,8
3589,60,8
3589,5,8
3590,88,0
3590,59,4
3590,5,0
3590,25,0
3590,96,0
3591,29,7
3591,77,2
3591,76,4
3591,26,2
3591,67,2
3592,22,3
3592,80,4
3592,56,6
3592,20,3
3592,98,2
3593,57,2
3593,95,2
3593,8,2
3593,36,6
3593,35,2
3594,10,8
3594,89,8
3594,73,8
3594,12,0
3594,22,8
3595,21,8
3595,27,0
3595,86,8
3595,17,8
3595,9,8
3596,95,4
3596,37,7
3596,30,4
3596,20,6
3596,66,4
3597,89,0
3597,37,5
3597,95,7
3597,92,7
3597,22,6
3598,46,5
3598,15,8
3598,9,4
3598,1,7
3598,93,5
3599,24,3
3599,86,3
3599,35,8
3599,95,2
3599,76,3
3600,16,5
3600,91,5
3600,44,2
3600,60,5
3600,84,5
3601,23,3
3601,95,2
3601,18,2
3601,54,7
3602,46,1
3602,12,1
3602,73,3
3602,65,8
3602,62,8
3603,27,0
3603,52,3
3603,62,0
3603,61,0
3603,71,0
3604,27,1
3604,12,6
3604,85,0
3604,19,5
3604,4,0
3605,72,7
3605,54,4
3605,5,3
3605,62,4
3605,99,7
3606,68,5
3606,2,7
3606,13,7
3606,53,7
3606,76,9
3607,94,3
3607,32,1
3607,26,9
3607,89,8
3607,48,4
3608,63,7
3608,83,1
3608,0,6
3608,1,1
3608,98,1
3609,30,7
3609,22,7
3609,71,7
3609,50,7
3609,39,7
3610,89,8
3610,82,0
3610,90,6
3610,70,2
3610,88,0
3611,55,7
3611,79,0
3611,53,3
3611,19,3
3611,27,1
3612,3,2
3612,32,2
3612,96,0
3612,30,5
3612,24,2
3613,62,9
3613,30,0
3613,5,2
3613,33,0
3613,70,0
3614,37,6
3614,98,0
3614,72,4
3614,55,0
3614,87,1
3615,76,6
3615,11,9
3615,46,0
3615,18,8
3616,77,1
3616,39,1
3616,30,1
3616,57,6
3617,33,1
3617,2,3
3617,82,9
3617,6,3
3617,26,9
3618,44,0
3618,68,9
3618,84,9
3618,83,9
3618,2,9
3619,44,3
3619,69,9
3619,91,1
3619,89,7
3619,38,0
3620,12,4
3620,77,5
3620,9,8
3620,16,0
3620,15,5
3621,0,3
3621,71,4
3621,69,8
3621,26,7
3621,15,3
3622,52,7
3622,24,1
3622,15,7
3622,9,6
3623,58,1
3623,24,7
3623,74,6
3623,78,3
3623,82,6
3624,1,7
3624,62,7
3624,96,7
3624,58,5
3624,50,7
3625,80,5
3625,3,9
3625,55,5
3625,0,3
3625,66,5
3626,21,0
3626,46,4
3626,50,4
3626,40,8
3626,32,4
3627,38,0
3627,80,4
3627,91,3
3627,89,8
3627,5,4
3628,58,2
3628,92,5
3628,94,2
3628,88,8
3628,76,4
3629,49,2
3629,86,2
3629,34,2
3629,75,2
3629,17,2
3630,71,6
3630,63,5
3630,75,5
3630,70,6
3630,48,8
3631,86,4
3631,40,1
3631,85,2
3631,3,0
3631,69,2
3632,31,8
3632,78,2
3632,87,8
3632,0,0
3632,48,0
3633,51,0
3633,45,9
3633,0,1
3633,83,9
3633,43,9
3634,43,5
3634,18,8
3634,32,6
3634,70,5
3634,61,5
3635,64,0
3635,59,5
3635,36,0
3635,9,0
3636,0,5
3636,10,3
3636,46,0
3636,50,7
3636,21,3
3637,95,6
3637,37,4
3637,69,3
3637,59,1
3637,40,7
3638,60,2
3638,52,9
3638,33,5
3638,99,5
3638,56,1
3639,12,4
3639,52,2
3639,2,0
3639,65,1
3639,30,1
3640,15,0
3640,10,3
3640,63,0
3640,87,9
3640,38,9
3641,28,0
3641,19,0
3641,29,7
3641,7,7
3641,5,0
3642,96,6
3642,14,7
3642,38,0
3642,71,3
3642,94,5
3643,19,8
3643,51,9
3643,15,7
3643,25,7
3643,58,7
3644,88,9
3644,32,9
3644,86,9
3644,40,6
3644,30,9
3645,58,9
3645,15,9
3645,38,9
3645,87,9
3646,2,2
3646,16,2
3646,35,2
3646,54,1
3646,84,0
3647,95,5
3647,20,5
3647,68,5
3647,60,3
3647,52,5
3648,62,7
3648,30,4
3648,60,9
3648,32,4
3648,63,4
3649,0,7
3649,89,1
3649,99,8
3649,17,1
3649,43,1
3650,64,6
3650,58,8
3650,25,8
3650,28,8
3650,19,4
3651,99,8
3651,43,2
3651,55,3
3651,5,4
3651,3,2
3652,1,3
3652,71,9
3652,69,5
3652,99,3
3652,60,3
3653,37,4
3653,27,4
3653,35,2
3653,99,8
3653,44,3
3654,78,5
3654,30,5
3654,84,8
3654,94,1
3654,50,5
3655,63,4
3655,62,7
3655,78,4
3655,99,4
3656,30,3
3656,36,5
3656,44,1
3656,6,3
3656,9,3
3657,76,7
3657,60,7
3657,20,7
3657,10,5
3657,43,0
3658,86,5
3658,33,3
3658,40,7
3658,65,3
3659,55,9
3659,89,7
3659,11,2
3659,88,9
3659,20,5
3660,61,2
3660,77,2
3660,49,2
3660,54,2
3661,17,2
3661,31,6
3661,45,2
3661,96,2
3661,14,5
3662,6,4
3662,63,4
3662,88,1
3662,11,4
3662,57,4
3663,15,0
3663,96,8
3663,88,8
3663,46,8
3663,16,8
3664,21,0
3664,46,5
3664,29,4
3664,68,8
3664,40,1
3665,12,1
3665,3,0
3665,61,1
3665,93,1
3665,98,5
3666,40,7
3666,66,7
3666,99,7
3666,41,8
3667,99,6
3667,22,7
3667,76,7
3667,11,6
3667,45,7
3668,98,0
3668,24,6
3668,91,6
3668,27,6
3668,12,5
3669,84,9
3669,65,7
3669,75,0
3669,49,8
3669,25,4
3670,45,1
3670,64,1
3670,31,3
3670,46,1
3670,75,1
3671,87,1
3671,52,1
3671,76,7
3671,91,1
3671,84,3
3672,51,6
3672,46,5
3672,60,9
3672,57,8
3672,88,8
3673,10,3
3673,3,7
3673,55,3
3673,89,5
3673,66,7
3674,39,6
3674,77,6
3674,26,6
3674,80,6
3674,16,3
3675,13,9
3675,11,3
3675,27,0
3675,86,3
3675,88,3
3676,8,7
3676,58,7
3676,45,8
3676,27,7
3676,0,7
3677,62,2
3677,55,3
3677,97,9
3677,89,1
3677,10,9
3678,66,1
3678,20,2
3678,17,8
3678,93,9
3678,45,3
3679,4,0
3679,98,0
3679,48,0
3679,5,0
3679,70,1
3680,22,7
3680,42,2
3680,14,7
3680,55,2
3680,99,2
3681,80,2
3681,31,1
3681,65,8
3681,3,3
3681,38,9
3682,6,9
3682,76,9
3682,53,0
3682,79,0
3682,41,3
3683,71,3
3683,74,3
3683,1,0
3683,68,3
3683,42,3
3684,73,1
3684,2,6
3684,42,6
3684,95,6
3684,82,0
3685,13,4
3685,38,8
3685,14,8
3685,93,8
3685,7,5
3686,4,6
3686,47,6
3686,36,6
3686,27,6
3686,48,6
3687,50,0
3687,23,3
3687,49,2
3687,13,2
3687,3,3
3688,97,1
3688,33,0
3688,41,2
3688,32,2
3688,81,3
3689,33,0
3689,26,0
3689,71,0
3689,47,0
3689,5,0
3690,50,9
3690,67,6
3690,69,7
3690,81,0
3690,98,0
3691,18,9
3691,56,1
3691,38,3
3691,78,8
3691,57,3
3692,63,0
3692,0,3
3692,13,7
3692,11,0
3692,55,4
3693,26,2
3693,14,1
3693,48,1
3693,16,2
3693,78,6
3694,0,1
3694,73,3
3694,74,3
3694,68,3
3694,71,3
3695,45,5
3695,25,3
3695,5,7
3695,96,8
3695,14,5
3696,50,6
3696,67,8
3696,54,6
3696,49,6
3696,17,6
3697,87,9
3697,12,5
3697,83,9
3697,49,7
3697,40,6
3698,80,6
3698,85,7
3698,56,2
3698,54,1
3698,51,1
3699,95,9
3699,80,6
3699,40,1
3699,83,4
3699,56,6
3700,80,9
3700,82,5
3700,95,9
3700,78,9
3700,11,6
3701,52,7
3701,18,9
3701,97,4
3701,20,9
3701,80,9
3702,78,1
3702,80,5
3702,67,8
3702,46,1
3702,17,1
3703,20,2
3703,74,4
3703,54,0
3703,79,7
3703,45,4
3704,87,6
3704,37,2
3704,67,3
3704,23,3
3704,32,3
3705,67,9
3705,58,9
3705,5,0
3705,92,2
3705,25,9
3706,55,6
3706,6,9
3706,41,3
3706,51,8
3706,8,9
3707,32,0
3707,28,5
3707,17,7
3707,62,0
3707,59,3
3708,54,0
3708,25,7
3708,27,7
3708,62,5
3708,16,3
3709,53,7
3709,39,3
3709,72,2
3709,6,7
3709,34,5
3710,31,4
3710,94,0
3710,85,7
3710,38,5
3710,30,7
3711,94,5
3711,87,9
3711,59,8
3711,30,3
3711,72,8
3712,36,6
3712,68,1
3712,51,6
3712,82,0
3712,52,6
3713,30,8
3713,82,6
3713,26,8
3713,62,5
3713,97,3
3714,59,3
3714,33,8
3714,40,9
3714,97,2
3714,28,5
3715,47,0
3715,98,0
3715,0,0
3715,49,0
3715,51,0
3716,73,6
3716,55,9
3716,13,1
3716,9,5
3716,48,5
3717,18,8
3717,93,7
3717,98,8
3717,73,0
3718,78,8
3718,91,9
3718,44,7
3718,89,4
3718,71,6
3719,73,5
3719,61,9
3719,48,8
3719,45,6
3719,97,6
3720,48,3
3720,4,8
3720,39,8
3720,61,8
3720,17,8
3721,17,5
3721,78,5
3721,73,6
3721,83,9
3721,45,5
3722,52,9
3722,63,9
3722,50,0
3722,1,5
3722,32,8
3723,62,4
3723,64,4
3723,69,4
3723,86,4
3723,36,4
3724,32,8
3724,59,1
3724,15,8
3724,67,0
3724,28,9
3725,29,5
3725,37,8
3725,23,3
3725,76,1
3725,12,5
3726,68,6
3726,69,1
3726,99,1
3726,88,1
3726,7,1
3727,35,5
3727,19,8
3727,41,4
3727,15,6
3728,65,9
3728,37,9
3728,69,2
3728,85,5
3728,51,2
3729,65,6
3729,34,6
3729,90,9
3729,16,1
3729,66,6
3730,81,4
3730,1,5
3730,60,3
3730,78,8
3730,39,5
3731,57,4
3731,86,7
3731,52,7
3731,84,9
3731,45,7
3732,70,5
3732,85,5
3732,20,5
3732,99,0
3732,9,5
3733,92,3
3733,31,4
3733,85,0
3733,94,9
3733,78,9
3734,19,8
3734,55,3
3734,72,3
3734,78,4
3734,21,4
3735,99,6
3735,0,6
3735,28,9
3735,63,5
3736,55,7
3736,52,0
3736,21,2
3736,13,0
3736,90,7
3737,96,2
3737,3,5
3737,22,2
3737,10,2
3737,0,3
3738,20,9
3738,89,9
3738,53,5
3738,33,9
3738,90,3
3739,8,2
3739,24,9
3739,94,1
3739,20,1
3739,82,1
3740,9,2
3740,72,2
3740,7,4
3740,36,1
3740,74,2
3741,96,9
3741,36,9
3741,44,9
3741,4,9
3741,18,4
3742,37,3
3742,85,0
3742,35,3
3742,27,3
3743,86,6
3743,25,6
3743,8,4
3743,19,1
3743,11,6
3744,51,7
3744,1,7
3744,29,2
3744,30,7
3744,37,8
3745,85,3
3745,16,3
3745,98,3
3745,0,3
3745,1,3
3746,72,1
3746,91,1
3746,98,3
3746,64,3
3746,60,6
3747,22,3
3747,24,5
3747,74,8
3747,34,5
3747,80,5
3748,60,7
3748,37,7
3748,17,2
3748,56,7
3748,91,7
3749,30,2
3749,27,9
3749,56,2
3749,24,0
3750,24,7
3750,8,7
3750,53,7
3750,90,7
3750,9,3
3751,76,9
3751,45,9
3751,11,9
3751,9,2
3751,7,9
3752,17,4
3752,0,9
3752,95,9
3752,81,1
3752,30,9
3753,74,3
3753,43,5
3753,47,5
3753,9,5
3753,15,2
3754,71,8
3754,80,3
3754,10,4
3754,62,6
3754,34,8
3755,86,2
3755,48,2
3755,36,2
3755,89,7
3756,98,0
3756,90,7
3756,71,5
3756,26,2
3756,70,7
3757,1,1
3757,44,8
3757,79,1
3757,23,0
3757,40,6
3758,90,4
3758,13,4
3758,65,6
3758,76,6
3758,75,4
3759,2,1
3759,53,0
3759,88,7
3759,92,2
3759,74,7
3760,42,9
3760,84,9
3760,88,8
3760,66,8
3760,65,9
3761,26,9
3761,96,7
3761,62,0
3761,2,5
3761,4,9
3762,60,9
3762,88,9
3762,22,9
3762,24,9
3762,90,4
3763,90,4
3763,46,2
3763,97,1
3763,68,5
3763,67,1
3764,98,1
3764,46,1
3764,63,1
3764,88,4
3765,11,0
3765,95,5
3765,41,7
3765,51,7
3765,88,5
3766,49,3
3766,31,8
3766,54,5
3766,35,8
3766,79,7
3767,88,5
3767,3,3
3767,20,9
3767,85,4
3767,33,3
3768,13,9
3768,76,2
3768,83,5
