task,worker,answer
4211,496,0
4211,133,5
4211,15,4
4211,225,2
4212,54,4
4212,217,0
4212,380,4
4212,323,4
4212,363,6
4213,377,6
4213,270,2
4213,39,0
4213,185,6
4213,476,2
4214,266,6
4214,138,6
4214,490,1
4214,160,5
4214,339,6
4215,178,0
4215,122,0
4215,253,2
4215,319,0
4215,383,4
4216,11,1
4216,148,2
4216,63,2
4216,95,1
4216,252,6
4217,15,2
4217,88,2
4217,226,0
4217,252,0
4217,272,0
4218,17,0
4218,51,1
4218,476,0
4218,46,0
4218,243,0
4219,116,5
4219,54,1
4219,390,5
4219,330,1
4219,231,2
4220,239,4
4220,383,0
4220,424,4
4220,24,1
4220,286,3
4221,98,3
4221,451,1
4221,401,1
4221,382,5
4221,29,1
4222,152,3
4222,383,0
4222,298,0
4222,240,0
4222,419,0
4223,198,1
4223,160,1
4223,300,3
4223,260,0
4223,436,2
4224,407,4
4224,408,1
4224,422,1
4224,192,1
4224,451,1
4225,243,2
4225,207,6
4225,192,4
4225,47,2
4225,184,0
4226,379,2
4226,278,2
4226,98,1
4226,426,2
4226,395,5
4227,354,6
4227,342,6
4227,289,3
4227,158,6
4227,435,6
4228,121,3
4228,165,3
4228,479,3
4228,392,1
4228,488,6
4229,214,6
4229,450,6
4229,126,6
4229,16,4
4229,434,4
4230,194,5
4230,264,5
4230,67,5
4230,496,5
4230,193,5
4231,252,0
4231,229,6
4231,321,5
4231,440,3
4231,288,3
4232,307,3
4232,49,3
4232,117,3
4232,204,0
4232,133,3
4233,226,0
4233,233,4
4233,230,6
4233,278,6
4233,184,6
4234,56,0
4234,363,1
4234,498,4
4234,335,5
4234,357,5
4235,320,6
4235,285,4
4235,295,6
4235,288,6
4235,168,6
4236,345,0
4236,438,0
4236,481,4
4236,78,0
4236,413,5
4237,442,0
4237,66,5
4237,155,4
4237,201,4
4237,287,4
4238,269,0
4238,261,1
4238,285,3
4238,388,6
4238,415,0
4239,26,3
4239,358,4
4239,366,4
4239,181,0
4239,184,4
4240,333,2
4240,49,0
4240,364,4
4240,214,2
4240,176,2
4241,221,3
4241,76,0
4241,214,0
4241,474,1
4241,119,4
4242,358,0
4242,455,1
4242,247,5
4242,462,5
4242,32,6
4243,8,5
4243,419,3
4243,358,5
4243,177,5
4243,375,6
4244,145,6
4244,7,6
4244,118,6
4244,456,6
4244,199,0
4245,84,2
4245,148,2
4245,138,2
4245,478,2
4245,68,2
4246,72,6
4246,480,3
4246,291,3
4246,122,3
4246,342,3
4247,61,5
4247,381,0
4247,13,5
4247,487,3
4247,411,0
4248,407,5
4248,182,5
4248,103,0
4248,220,0
4248,285,5
4249,254,2
4249,392,2
4249,176,2
4249,460,6
4249,327,5
4250,125,6
4250,498,1
4250,387,4
4250,391,1
4250,76,0
4251,21,4
4251,225,4
4251,246,6
4251,307,4
4251,457,2
4252,388,3
4252,318,5
4252,389,5
4252,404,5
4252,402,1
4253,129,0
4253,422,1
4253,448,2
4253,349,0
4253,146,3
4254,349,5
4254,34,3
4254,431,2
4254,217,6
4254,389,6
4255,211,2
4255,314,5
4255,116,1
4255,471,0
4255,445,2
4256,225,2
4256,390,4
4256,65,1
4256,208,4
4256,279,5
4257,475,1
4257,291,2
4257,339,0
4257,67,2
4257,440,0
4258,276,3
4258,439,3
4258,0,5
4258,139,1
4258,449,3
4259,99,6
4259,250,0
4259,40,4
4259,97,2
4259,146,0
4260,124,1
4260,187,1
4260,197,4
4260,118,1
4260,447,1
4261,52,5
4261,18,3
4261,50,4
4261,351,3
4261,438,2
4262,339,1
4262,46,1
4262,74,4
4262,223,5
4262,55,1
4263,13,0
4263,373,3
4263,291,5
4263,251,6
4263,26,0
4264,324,3
4264,281,2
4264,131,0
4264,287,6
4264,49,5
4265,3,2
4265,330,3
4265,433,3
4265,328,4
4265,482,3
4266,163,4
4266,403,4
4266,304,4
4266,140,4
4266,424,0
4267,449,3
4267,52,3
4267,347,3
4267,338,3
4267,404,3
4268,94,4
4268,52,4
4268,372,4
4268,29,6
4268,375,6
4269,333,3
4269,39,0
4269,324,2
4269,269,3
4269,231,2
4270,96,5
4270,80,0
4270,336,2
4270,321,5
4270,163,3
4271,412,0
4271,116,6
4271,40,6
4271,242,6
4271,249,5
4272,242,5
4272,476,5
4272,45,5
4272,275,1
4273,83,1
4273,169,1
4273,286,0
4273,264,6
4273,345,1
4274,12,6
4274,191,3
4274,282,0
4274,399,2
4274,485,5
4275,89,2
4275,143,2
4275,210,2
4275,91,6
4275,468,2
4276,88,4
4276,44,2
4276,397,4
4276,265,4
4276,26,4
4277,359,5
4277,396,3
4277,53,1
4277,135,5
4277,453,5
4278,148,6
4278,319,0
4278,397,0
4278,127,0
4278,15,2
4279,404,2
4279,297,3
4279,127,3
4279,436,4
4280,175,5
4280,327,5
4280,494,2
4280,118,5
4280,447,2
4281,423,5
4281,61,5
4281,354,0
4281,39,5
4281,234,0
4282,72,0
4282,318,1
4282,289,0
4282,473,6
4282,93,2
4283,15,4
4283,267,4
4283,205,4
4283,5,4
4283,234,5
4284,332,4
4284,376,4
4284,232,4
4284,295,3
4284,126,0
4285,119,6
4285,488,6
4285,109,0
4285,120,4
4285,205,5
4286,131,2
4286,363,5
4286,405,5
4286,393,3
4286,3,5
4287,242,5
4287,65,0
4287,16,2
4287,45,2
4287,420,0
4288,284,3
4288,7,1
4288,267,0
4288,465,0
4288,183,0
4289,325,1
4289,141,1
4289,6,6
4289,422,1
4289,234,1
4290,401,6
4290,357,3
4290,443,0
4290,462,6
4290,473,6
4291,385,5
4291,236,4
4291,30,5
4291,81,5
4291,356,5
4292,428,2
4292,303,6
4292,476,3
4292,121,6
4292,181,6
4293,184,6
4293,141,5
4293,202,5
4293,206,5
4293,478,5
4294,211,2
4294,172,2
4294,159,2
4294,135,6
4294,312,2
4295,368,3
4295,447,6
4295,218,4
4295,56,0
4295,429,4
4296,40,5
4296,112,6
4296,173,1
4296,216,0
4296,244,5
4297,368,6
4297,278,1
4297,55,3
4297,457,2
4297,394,2
4298,32,4
4298,18,4
4298,330,4
4298,308,4
4298,4,4
4299,352,4
4299,310,5
4299,239,5
4299,147,4
4299,109,2
4300,105,1
4300,48,5
4300,34,5
4300,85,5
4300,368,3
4301,172,2
4301,54,6
4301,150,2
4301,61,2
4301,368,1
4302,306,2
4302,41,2
4302,313,1
4302,82,0
4302,340,1
4303,129,2
4303,499,2
4303,348,4
4303,93,2
4303,366,0
4304,403,4
4304,52,1
4304,14,5
4304,367,4
4304,17,1
4305,388,5
4305,498,5
4305,72,5
4305,315,2
4305,78,5
4306,389,5
4306,115,5
4306,322,0
4306,215,5
4306,310,1
4307,438,5
4307,148,5
4307,451,5
4307,74,3
4307,479,4
4308,8,1
4308,218,1
4308,454,0
4308,250,1
4308,462,1
4309,403,3
4309,141,4
4309,345,5
4309,106,4
4309,105,4
4310,260,3
4310,176,3
4310,179,6
4310,71,3
4310,268,1
4311,453,4
4311,281,4
4311,176,3
4311,383,3
4311,298,5
4312,479,3
4312,260,6
4312,328,0
4312,167,0
4312,104,5
4313,221,5
4313,294,1
4313,367,4
4313,41,5
4313,85,5
4314,241,0
4314,360,6
4314,195,1
4314,480,1
4314,108,5
4315,198,4
4315,372,5
4315,295,2
4315,61,5
4315,225,2
4316,404,0
4316,239,0
4316,436,6
4316,421,6
4316,325,4
4317,440,1
4317,100,1
4317,43,4
4317,167,1
4317,393,3
4318,39,6
4318,214,1
4318,495,5
4318,308,4
4318,469,2
4319,45,5
4319,146,2
4319,460,6
4319,18,2
4319,269,2
4320,218,6
4320,39,2
4320,275,5
4320,459,4
4320,468,0
4321,390,6
4321,239,5
4321,156,3
4321,72,3
4321,9,5
4322,181,6
4322,319,1
4322,41,6
4322,52,0
4322,132,6
4323,293,3
4323,246,6
4323,212,6
4323,202,1
4323,437,1
4324,52,4
4324,420,6
4324,137,3
4324,47,1
4324,458,6
4325,385,2
4325,315,4
4325,381,6
4325,365,4
4325,300,3
4326,94,3
4326,243,3
4326,85,2
4326,372,4
4326,303,5
4327,52,4
4327,305,0
4327,346,0
4327,229,6
4327,370,5
4328,86,4
4328,421,4
4328,361,3
4328,156,0
4328,155,3
4329,121,2
4329,370,0
4329,155,1
4329,13,4
4329,264,2
4330,219,0
4330,311,0
4330,384,0
4330,238,0
4330,148,5
4331,15,0
4331,192,0
4331,212,0
4331,491,2
4331,1,0
4332,97,3
4332,367,0
4332,47,3
4332,53,5
4332,303,6
4333,265,3
4333,269,4
4333,330,4
4333,85,4
4333,201,2
4334,203,0
4334,134,2
4334,365,3
4334,115,0
4334,84,0
4335,232,1
4335,317,1
4335,241,1
4335,103,1
4335,204,1
4336,105,4
4336,247,4
4336,251,4
4336,193,4
4336,61,5
4337,26,4
4337,390,6
4337,460,5
4337,76,5
4337,438,5
4338,219,0
4338,72,2
4338,313,1
4338,373,1
4338,263,1
4339,455,5
4339,186,5
4339,354,4
4339,20,3
4339,457,5
4340,226,2
4340,152,1
4340,344,0
4340,275,2
4340,276,3
4341,439,4
4341,189,4
4341,354,5
4341,452,6
4341,388,4
4342,119,2
4342,322,2
4342,217,4
4342,241,4
4342,23,0
4343,18,3
4343,0,1
4343,58,3
4343,187,4
4343,77,6
4344,350,6
4344,355,3
4344,366,6
4344,133,6
4344,408,0
4345,427,2
4345,436,4
4345,129,4
4345,444,0
4345,169,4
4346,175,1
4346,435,0
4346,224,1
4346,122,1
4346,189,1
4347,115,4
4347,232,6
4347,153,5
4347,494,3
4347,278,2
4348,152,5
4348,18,0
4348,16,0
4348,448,5
4348,218,0
4349,495,1
4349,283,3
4349,265,3
4349,300,3
4349,67,6
4350,194,5
4350,458,0
4350,70,0
4350,436,2
4350,204,5
4351,478,0
4351,156,0
4351,424,6
4351,489,3
4351,266,0
4352,297,1
4352,293,5
4352,59,1
4352,168,1
4352,119,6
4353,189,2
4353,412,2
4353,325,2
4353,220,1
4353,101,2
4354,92,4
4354,356,6
4354,102,0
4354,223,5
4354,47,5
4355,259,2
4355,142,1
4355,42,3
4355,201,1
4355,115,4
4356,407,2
4356,81,2
4356,132,4
4356,146,3
4356,242,2
4357,46,2
4357,174,5
4357,371,2
4357,421,4
4357,292,4
4358,56,4
4358,198,0
4358,258,0
4358,282,5
4358,406,2
4359,438,5
4359,120,4
4359,9,3
4359,244,6
4359,218,6
4360,380,1
4360,85,5
4360,288,0
4360,351,4
4360,223,6
4361,35,6
4361,178,1
4361,454,4
4361,75,3
4361,252,1
4362,23,1
4362,293,5
4362,20,5
4362,334,3
4362,0,2
4363,129,5
4363,465,5
4363,433,5
4363,226,1
4363,396,4
4364,458,1
4364,320,6
4364,27,1
4364,106,1
4364,124,1
4365,200,4
4365,15,4
4365,14,4
4365,18,4
4365,71,4
4366,26,1
4366,90,3
4366,176,4
4366,191,0
4366,237,6
4367,78,0
4367,305,6
4367,173,6
4367,265,4
4367,15,1
4368,196,2
4368,23,1
4368,292,1
4368,26,1
4368,31,0
4369,63,5
4369,141,4
4369,199,0
4369,283,5
4369,464,1
4370,269,4
4370,191,6
4370,85,4
4370,107,6
4370,110,4
4371,157,2
4371,448,0
4371,97,1
4371,19,4
4371,406,2
4372,435,1
4372,461,6
4372,123,3
4372,175,6
4372,246,6
4373,95,6
4373,58,1
4373,81,1
4373,253,5
4373,11,5
4374,297,0
4374,213,3
4374,68,2
4374,217,2
4374,122,2
4375,186,1
4375,67,4
4375,152,5
4375,132,3
4375,41,1
4376,103,6
4376,468,6
4376,485,3
4376,457,6
4376,325,1
4377,33,6
4377,274,4
4377,40,4
4377,168,1
4377,443,4
4378,324,1
4378,372,6
4378,467,2
4378,234,6
4378,62,6
4379,359,1
4379,265,2
4379,426,3
4379,119,2
4379,392,1
4380,176,6
4380,374,3
4380,151,0
4380,257,0
4380,53,6
4381,490,0
4381,151,0
4381,217,2
4381,449,5
4381,422,0
4382,85,6
4382,464,1
4382,49,1
4382,174,6
4382,396,3
4383,183,2
4383,270,2
4383,233,6
4383,120,1
4383,149,2
4384,13,4
4384,272,5
4384,173,0
4384,162,1
4384,240,4
4385,191,4
4385,305,3
4385,224,5
4385,406,5
4385,203,3
4386,175,3
4386,132,0
4386,92,3
4386,170,0
4386,91,3
4387,312,2
4387,261,0
4387,77,2
4387,139,2
4387,294,3
4388,143,2
4388,434,2
4388,165,2
4388,94,1
4388,424,2
4389,272,4
4389,157,4
4389,116,6
4389,219,6
4389,439,0
4390,378,6
4390,80,6
4390,221,6
4390,384,4
4390,388,2
4391,191,5
4391,107,1
4391,406,6
4391,246,4
4391,64,1
4392,296,6
4392,317,6
4392,299,6
4392,232,0
4392,224,5
4393,400,0
4393,466,0
4393,403,0
4393,368,0
4393,437,4
4394,336,4
4394,214,0
4394,91,0
4394,147,0
4394,69,0
4395,494,2
4395,92,5
4395,470,4
4395,97,6
4395,217,1
4396,40,4
4396,123,3
4396,108,5
4396,187,5
4396,442,0
4397,283,3
4397,351,6
4397,95,3
4397,345,3
4397,146,3
4398,462,5
4398,204,5
4398,458,3
4398,235,6
4398,139,5
4399,354,6
4399,250,2
4399,257,4
4399,346,4
4399,269,2
4400,46,4
4400,70,4
4400,78,4
4400,22,4
4400,242,3
4401,83,1
4401,194,5
4401,28,1
4401,204,1
4401,405,4
4402,267,4
4402,317,6
4402,356,6
4402,312,6
4402,130,2
4403,304,2
4403,121,1
4403,107,4
4403,425,2
4403,331,5
4404,163,6
4404,430,4
4404,252,6
4404,277,4
4404,36,0
4405,80,6
4405,126,1
4405,316,2
4405,218,3
4405,471,5
4406,112,5
4406,189,4
4406,206,6
4406,200,6
4406,469,6
4407,353,6
4407,111,6
4407,60,6
4407,194,3
4407,23,1
4408,337,6
4408,134,0
4408,323,0
4408,188,1
4408,247,5
4409,433,4
4409,360,4
4409,395,6
4409,373,1
4409,489,6
4410,290,6
4410,160,6
4410,191,0
4410,204,6
4410,36,6
4411,207,6
4411,6,4
4411,472,5
4411,408,5
4411,483,0
4412,382,3
4412,5,6
4412,421,3
4412,494,0
4412,447,6
4413,365,5
4413,413,5
4413,448,4
4413,299,4
4413,61,5
4414,106,4
4414,203,3
4414,169,4
4414,192,1
4414,423,0
4415,8,1
4415,277,0
4415,419,3
4415,468,0
4415,218,1
4416,96,4
4416,384,3
4416,347,4
4416,199,2
4416,66,4
4417,383,4
4417,489,1
4417,148,6
4417,213,4
4417,445,4
4418,122,6
4418,95,6
4418,220,6
4418,103,2
4418,207,2
4419,239,2
4419,140,0
4419,438,2
4419,57,1
4419,321,0
4420,334,6
4420,89,6
4420,439,0
4420,18,6
4420,193,4
4421,453,0
4421,226,0
4421,233,0
4421,396,6
4421,43,4
4422,161,3
4422,111,1
4422,395,2
4422,143,4
4422,118,4
4423,40,1
4423,401,1
4423,78,5
4423,402,5
4423,35,5
4424,450,1
4424,441,0
4424,131,0
4424,459,4
4424,15,1
4425,128,4
4425,327,0
4425,232,2
4425,422,6
4425,99,1
4426,378,0
4426,173,3
4426,136,0
4426,443,2
4426,463,0
4427,29,2
4427,221,6
4427,420,3
4427,427,5
4427,23,6
4428,422,3
4428,406,6
4428,366,6
4428,76,3
4428,452,1
4429,68,6
4429,254,4
4429,8,2
4429,115,4
4429,95,6
4430,166,5
4430,213,0
4430,26,0
4430,463,0
4430,468,2
4431,46,1
4431,91,6
4431,394,6
4431,410,5
4431,119,5
4432,371,6
4432,212,0
4432,196,4
4432,473,5
4432,100,6
4433,23,6
4433,289,5
4433,126,2
4433,128,5
4433,135,5
4434,241,2
4434,411,2
4434,83,0
4434,205,2
4434,282,2
4435,295,5
4435,367,5
4435,475,0
4435,35,6
4435,81,5
4436,499,6
4436,226,6
4436,189,5
4436,181,5
4436,431,5
4437,262,5
4437,351,3
4437,17,4
4437,136,6
4437,373,5
4438,272,6
4438,356,2
4438,13,2
4438,236,5
4438,133,4
4439,431,6
4439,135,6
4439,56,0
4439,357,3
4439,197,6
4440,56,3
4440,242,2
4440,498,1
4440,304,3
4440,208,3
4441,438,2
4441,275,3
4441,479,5
4441,316,6
4441,52,4
4442,428,3
4442,132,0
4442,316,3
4442,77,0
4442,214,4
4443,58,5
4443,9,0
4443,390,0
4443,81,5
4443,10,0
4444,139,1
4444,414,6
4444,222,1
4444,173,1
4444,326,0
4445,113,4
4445,336,3
4445,430,2
4445,151,0
4445,444,4
4446,405,5
4446,369,6
4446,392,5
4446,487,1
4446,25,1
4447,425,5
4447,148,1
4447,345,5
4447,299,4
4447,444,4
4448,249,6
4448,9,5
4448,478,0
4448,377,1
4448,97,6
4449,403,0
4449,354,0
4449,310,1
4449,307,5
4449,331,5
4450,424,0
4450,458,3
4450,281,6
4450,485,3
4450,226,4
4451,308,4
4451,220,0
4451,131,2
4451,475,1
4451,431,0
4452,329,6
4452,420,6
4452,201,6
4452,339,2
4452,202,6
4453,219,5
4453,41,3
4453,185,4
4453,222,5
4453,77,5
4454,434,1
4454,460,5
4454,361,5
4454,479,0
4454,336,1
4455,263,2
4455,278,2
4455,118,2
4455,138,1
4455,2,2
4456,271,0
4456,128,2
4456,243,2
4456,177,4
4456,376,0
4457,479,3
4457,313,6
4457,31,3
4457,305,3
4457,202,6
4458,61,1
4458,119,5
4458,124,2
4458,404,6
4458,219,2
4459,361,0
4459,257,1
4459,336,6
4459,221,1
4459,445,1
4460,145,2
4460,368,1
4460,471,5
4460,254,4
4460,191,6
4461,119,2
4461,364,0
4461,135,0
4461,162,2
4461,113,1
4462,243,2
4462,174,1
4462,399,0
4462,457,2
4462,66,1
4463,163,1
4463,140,0
4463,494,0
4463,292,3
4463,67,1
4464,495,1
4464,92,1
4464,17,5
4464,274,5
4464,448,6
4465,367,0
4465,87,6
4465,232,0
4465,4,0
4465,445,0
4466,340,1
4466,493,4
4466,220,2
4466,317,2
4466,437,2
4467,411,2
4467,25,6
4467,36,1
4467,480,0
4467,132,1
4468,374,6
4468,327,6
4468,200,1
4468,262,5
4468,425,6
4469,498,2
4469,317,2
4469,417,3
4469,54,3
4469,43,3
4470,302,4
4470,308,4
4470,29,0
4470,408,3
4470,402,0
4471,144,4
4471,311,4
4471,264,2
4471,20,3
4471,44,1
4472,374,2
4472,0,1
4472,267,0
4472,13,4
4472,152,6
4473,333,2
4473,88,0
4473,453,2
4473,368,3
4473,192,5
4474,180,2
4474,309,3
4474,277,4
4474,30,4
4474,178,0
4475,279,4
4475,146,1
4475,397,5
4475,326,4
4475,361,4
4476,321,6
4476,423,6
4476,439,1
4476,42,1
4476,188,6
4477,21,1
4477,230,5
4477,17,1
4477,97,1
4477,272,1
4478,324,0
4478,443,0
4478,429,0
4478,457,4
4478,356,0
4479,231,5
4479,379,6
4479,103,0
4479,236,2
4479,459,6
4480,477,1
4480,91,1
4480,27,4
4480,356,1
4480,318,4
4481,495,5
4481,347,0
4481,224,4
4481,18,4
4481,338,4
4482,418,3
4482,244,5
4482,405,5
4482,414,6
4483,83,5
4483,199,6
4483,464,2
4483,93,2
4483,322,2
4484,377,0
4484,123,1
4484,166,4
4484,11,1
4484,223,4
4485,305,0
4485,202,3
4485,440,0
4485,286,2
4485,215,0
4486,69,4
4486,388,6
4486,326,6
4486,375,2
4486,193,4
4487,227,1
4487,494,0
4487,61,0
4487,282,3
4487,381,1
4488,482,4
4488,177,4
4488,224,0
4488,206,4
4488,453,4
4489,332,0
4489,94,4
4489,131,0
4489,79,1
4489,97,0
4490,374,0
4490,416,2
4490,292,3
4490,110,6
4490,120,0
4491,464,1
4491,268,1
4491,440,1
4491,352,1
4491,469,6
4492,468,3
4492,48,3
4492,410,5
4492,137,3
4492,65,3
4493,174,2
4493,125,4
4493,496,0
4493,360,0
4493,467,3
4494,498,2
4494,71,4
4494,296,3
4494,495,3
4494,176,3
4495,148,0
4495,71,1
4495,345,5
4495,380,5
4495,127,0
4496,162,3
4496,136,0
4496,158,5
4496,26,0
4496,371,0
4497,371,5
4497,448,1
4497,104,1
4497,329,3
4497,216,0
4498,455,3
4498,246,6
4498,478,3
4498,384,3
4498,484,5
4499,484,4
4499,36,5
4499,392,5
4499,437,4
4499,453,4
4500,330,1
4500,403,1
4500,227,0
4500,116,4
4500,266,2
4501,469,6
4501,359,6
4501,389,0
4501,183,6
4501,206,6
4502,206,6
4502,118,6
4502,353,6
4502,31,6
4502,65,2
4503,323,3
4503,350,4
4503,263,3
4503,71,0
4503,201,3
4504,309,3
4504,329,2
4504,59,3
4504,409,3
4504,381,4
4505,223,0
4505,196,6
4505,467,4
4505,274,2
4505,279,3
4506,25,5
4506,242,5
4506,281,2
4506,218,3
4506,236,5
4507,472,2
4507,46,5
4507,313,3
4507,457,5
4507,441,5
4508,337,6
4508,91,1
4508,466,0
4508,172,6
4508,349,6
4509,12,3
4509,455,3
4509,129,3
4509,146,6
4509,325,3
4510,377,4
4510,378,4
4510,106,2
4510,272,5
4510,117,1
4511,365,6
4511,400,6
4511,334,4
4511,438,0
4511,239,0
4512,449,3
4512,224,6
4512,272,6
4512,379,4
4512,412,6
4513,141,4
4513,124,4
4513,316,4
4513,98,4
4513,27,4
4514,63,0
4514,349,5
4514,321,3
4514,366,3
4514,197,4
4515,4,3
4515,459,2
4515,127,4
4515,42,3
4515,482,5
4516,417,6
4516,48,3
4516,124,5
4516,258,0
4516,153,1
4517,173,1
4517,264,1
4517,93,3
4517,34,1
4517,337,1
4518,297,2
4518,462,4
4518,310,2
4518,140,5
4518,155,2
4519,374,1
4519,383,0
4519,13,1
4519,333,5
4519,485,0
4520,375,1
4520,279,3
4520,140,3
4520,191,2
4520,100,1
4521,23,3
4521,3,1
4521,172,1
4521,263,1
4521,269,5
4522,154,6
4522,58,4
4522,366,3
4522,274,1
4522,395,0
4523,165,1
4523,259,6
4523,143,5
4523,9,5
4523,1,0
4524,258,5
4524,319,2
4524,423,3
4524,237,3
4524,387,6
4525,74,5
4525,452,2
4525,324,6
4525,275,4
4525,212,6
4526,394,1
4526,479,0
4526,257,4
4526,93,4
4526,85,4
4527,294,2
4527,212,0
4527,288,2
4527,230,3
4527,211,2
4528,169,4
4528,246,4
4528,305,0
4528,58,6
4528,278,5
4529,28,2
4529,443,6
4529,182,2
4529,223,1
4529,253,2
4530,188,0
4530,199,5
4530,40,0
4530,262,4
4530,483,0
4531,361,1
4531,466,5
4531,354,3
4531,448,4
4531,193,1
4532,92,5
4532,57,6
4532,300,4
4532,238,4
4532,115,4
4533,307,6
4533,167,4
4533,181,6
4533,205,4
4533,178,4
4534,244,2
4534,403,5
4534,94,0
4534,343,3
4534,231,1
4535,131,3
4535,111,6
4535,133,4
4535,90,0
4535,454,4
4536,132,3
4536,53,0
4536,395,3
4536,99,3
4536,114,3
4537,369,6
4537,52,5
4537,482,6
4537,310,6
4537,340,6
4538,362,6
4538,452,5
4538,73,0
4538,259,4
4538,34,1
4539,200,4
4539,394,3
4539,60,4
4539,137,6
4539,127,6
4540,201,2
4540,63,5
4540,482,4
4540,439,5
4540,2,5
4541,113,0
4541,449,4
4541,152,4
4541,445,4
4541,494,5
4542,272,6
4542,23,6
4542,237,6
4542,484,4
4542,249,6
4543,281,4
4543,319,0
4543,1,5
4543,401,4
4543,333,6
4544,173,3
4544,414,3
4544,345,4
4544,204,2
4544,156,4
4545,353,3
4545,129,3
4545,400,3
4545,485,5
4545,261,5
4546,198,4
4546,16,3
4546,430,0
4546,217,0
4546,440,4
4547,230,3
4547,401,0
4547,428,2
4547,126,1
4547,19,1
4548,333,1
4548,130,6
4548,72,3
4548,264,0
4548,127,6
4549,358,3
4549,326,1
4549,15,3
4549,158,3
4549,37,1
4550,283,0
4550,227,3
4550,373,1
4550,209,1
4550,168,3
4551,40,4
4551,255,4
4551,32,4
4551,493,3
4551,381,6
4552,434,2
4552,395,5
4552,73,3
4552,180,6
4552,429,1
4553,382,3
4553,73,3
4553,364,4
4553,426,3
4553,219,3
4554,356,1
4554,397,1
4554,88,1
4554,270,1
4554,400,1
4555,58,5
4555,248,4
4555,469,6
4555,35,1
4555,81,3
4556,16,3
4556,470,2
4556,199,3
4556,163,2
4556,489,2
4557,460,2
4557,272,2
4557,5,2
4557,18,2
4557,91,6
4558,237,4
4558,492,1
4558,289,1
4558,148,5
4558,304,1
4559,438,4
4559,473,0
4559,354,5
4559,111,5
4559,489,0
4560,437,2
4560,96,2
4560,128,2
4560,395,2
4560,286,4
4561,183,2
4561,63,5
4561,165,5
4561,38,2
4561,266,0
4562,176,5
4562,294,0
4562,56,2
4562,81,4
4562,424,0
4563,389,2
4563,282,2
4563,268,6
4563,117,2
4563,61,2
4564,172,0
4564,381,5
4564,279,0
4564,216,4
4564,301,1
4565,419,0
4565,181,6
4565,424,0
4565,432,1
4565,121,4
4566,226,4
4566,69,6
4566,82,4
4566,386,6
4566,420,6
4567,423,4
4567,430,4
4567,390,1
4567,54,1
4567,348,3
4568,304,3
4568,288,1
4568,285,6
4568,365,1
4568,340,5
4569,491,4
4569,105,4
4569,164,1
4569,439,4
4569,412,5
4570,33,5
4570,168,1
4570,102,6
4570,174,4
4570,355,5
4571,468,2
4571,336,5
4571,189,6
4571,204,5
4571,115,4
4572,145,6
4572,133,0
4572,335,0
4572,131,0
4572,12,6
4573,148,2
4573,116,4
4573,434,4
4573,67,4
4573,244,3
4574,145,3
4574,352,3
4574,147,3
4574,226,5
4574,37,4
4575,184,4
4575,495,6
4575,61,2
4575,76,0
4575,157,2
4576,150,3
4576,434,3
4576,229,3
4576,273,6
4576,257,5
4577,61,5
4577,397,6
4577,222,3
4577,326,6
4577,169,6
4578,236,6
4578,278,4
4578,24,4
4578,30,4
4578,69,2
4579,391,1
4579,84,1
4579,145,3
4579,489,1
4579,157,1
4580,273,4
4580,129,0
4580,274,2
4580,499,3
4580,191,4
4581,246,4
4581,195,6
4581,397,6
4581,245,6
4581,194,5
4582,154,0
4582,366,0
4582,41,5
4582,69,0
4582,225,0
4583,223,3
4583,407,1
4583,418,3
4583,307,4
4583,9,5
4584,103,2
4584,442,2
4584,266,0
4584,326,2
4584,61,0
4585,115,0
4585,132,3
4585,265,2
4585,251,0
4585,94,1
4586,178,5
4586,255,6
4586,435,0
4586,311,3
4586,90,5
4587,16,1
4587,78,5
4587,387,3
4587,123,5
4587,388,5
4588,473,2
4588,161,6
4588,13,3
4588,143,6
4588,345,4
4589,486,6
4589,390,2
4589,393,6
4589,233,6
4589,242,4
4590,412,5
4590,217,4
4590,143,0
4590,432,2
4590,178,5
4591,153,0
4591,139,1
4591,353,3
4591,342,2
4591,173,5
4592,22,0
4592,175,6
4592,233,2
4592,270,0
4592,451,0
4593,339,1
4593,451,1
4593,61,4
4593,230,1
4593,326,1
4594,19,0
4594,0,6
4594,460,5
4594,98,5
4594,160,6
4595,163,6
4595,8,0
4595,280,0
4595,18,0
4595,64,0
4596,382,2
4596,194,5
4596,276,4
4596,141,4
4596,24,4
4597,110,0
4597,482,0
4597,37,2
4597,413,0
4597,105,0
4598,466,4
4598,474,0
4598,222,4
4598,469,4
4598,392,3
4599,16,2
4599,202,6
4599,365,3
4599,105,3
4599,287,3
4600,243,2
4600,381,2
4600,78,2
4600,172,2
4600,11,2
4601,331,0
4601,456,2
4601,291,3
4601,46,1
4601,348,0
4602,151,3
4602,57,6
4602,342,6
4602,454,6
4602,304,1
4603,30,3
4603,165,0
4603,413,0
4603,369,3
4603,324,0
4604,351,3
4604,231,5
4604,450,4
4604,186,1
4604,373,0
4605,300,3
4605,235,4
4605,184,4
4605,414,4
4605,152,6
4606,371,0
4606,277,5
4606,276,3
4606,197,5
4606,53,0
4607,371,5
4607,60,5
4607,268,5
4607,50,5
4607,311,4
4608,265,3
4608,360,5
4608,364,0
4608,494,5
4608,95,5
4609,412,1
4609,347,4
4609,363,4
4609,464,1
4609,406,1
4610,325,4
4610,416,3
4610,282,3
4610,145,6
4610,133,5
4611,184,4
4611,328,4
