task,worker,answer
2652,35,7
2652,86,0
2652,95,7
2652,4,2
2653,18,6
2653,25,0
2653,10,7
2653,43,6
2653,47,0
2654,60,7
2654,1,1
2654,28,1
2654,90,4
2654,88,1
2655,40,5
2655,84,2
2655,88,7
2655,37,7
2655,66,7
2656,3,4
2656,39,4
2656,8,4
2656,74,9
2656,92,4
2657,27,4
2657,26,4
2657,12,1
2657,49,1
2658,5,7
2658,92,7
2658,71,0
2658,25,7
2658,34,3
2659,44,9
2659,67,7
2659,46,7
2659,31,3
2659,29,7
2660,84,9
2660,82,3
2660,83,5
2660,13,2
2660,85,8
2661,78,0
2661,90,0
2661,13,8
2661,43,0
2661,14,0
2662,83,8
2662,27,8
2662,29,0
2662,33,8
2662,80,6
2663,67,9
2663,17,9
2663,52,9
2663,25,5
2663,65,0
2664,65,8
2664,68,8
2664,63,8
2664,22,8
2664,9,8
2665,23,3
2665,37,0
2665,95,1
2665,20,6
2665,89,0
2666,71,3
2666,91,2
2666,48,5
2666,46,2
2666,94,2
2667,20,4
2667,24,9
2667,69,6
2667,51,8
2667,21,6
2668,79,9
2668,51,0
2668,88,2
2668,5,0
2669,50,8
2669,53,5
2669,6,1
2669,26,8
2669,93,9
2670,25,5
2670,71,9
2670,51,5
2670,84,4
2671,1,5
2671,18,2
2671,85,9
2671,27,5
2671,44,7
2672,26,1
2672,37,1
2672,72,8
2672,40,1
2672,24,1
2673,59,4
2673,25,7
2673,10,9
2673,94,1
2673,2,9
2674,93,1
2674,47,1
2674,27,4
2674,84,1
2674,65,9
2675,2,6
2675,21,2
2675,47,6
2675,28,2
2675,53,1
2676,62,6
2676,46,1
2676,24,6
2676,72,9
2676,69,1
2677,90,6
2677,4,0
2677,80,2
2677,39,0
2677,10,0
2678,93,3
2678,25,5
2678,35,4
2678,47,8
2678,51,9
2679,81,1
2679,51,2
2679,27,3
2679,59,1
2679,48,8
2680,7,3
2680,18,3
2680,47,2
2680,88,3
2680,71,3
2681,20,8
2681,10,5
2681,43,9
2681,36,7
2681,5,3
2682,19,0
2682,85,6
2682,80,0
2682,58,6
2682,61,9
2683,29,0
2683,49,3
2683,77,7
2683,73,9
2683,24,4
2684,14,7
2684,25,6
2684,9,6
2684,45,1
2684,8,8
2685,38,6
2685,87,0
2685,11,0
2685,98,3
2685,41,0
2686,71,4
2686,31,9
2686,5,7
2686,12,2
2686,21,4
2687,87,8
2687,56,4
2687,3,4
2687,57,4
2687,79,6
2688,70,2
2688,75,2
2688,76,2
2688,61,8
2688,20,6
2689,4,2
2689,90,7
2689,21,2
2689,56,2
2690,28,2
2690,52,6
2690,98,0
2690,80,4
2690,54,4
2691,8,5
2691,31,7
2691,21,7
2691,89,0
2691,54,7
2692,85,5
2692,79,5
2692,28,8
2692,84,9
2692,60,1
2693,63,7
2693,98,1
2693,82,4
2693,50,1
2693,28,1
2694,91,0
2694,32,4
2694,65,2
2694,4,1
2694,53,2
2695,71,4
2695,89,4
2695,57,3
2695,25,5
2695,76,4
2696,42,1
2696,50,5
2696,43,3
2696,19,1
2696,73,1
2697,68,8
2697,37,8
2697,61,8
2697,27,2
2697,98,8
2698,75,2
2698,3,2
2698,53,6
2698,35,6
2698,67,5
2699,88,3
2699,0,1
2699,29,0
2699,11,3
2700,0,3
2700,86,4
2700,18,4
2700,75,2
2700,28,8
2701,25,3
2701,0,8
2701,54,0
2701,37,1
2701,79,7
2702,7,3
2702,47,5
2702,64,5
2702,80,5
2702,17,5
2703,98,2
2703,85,3
2703,77,3
2703,62,1
2703,90,2
2704,99,8
2704,66,3
2704,7,3
2704,16,6
2704,27,9
2705,57,7
2705,64,0
2705,45,0
2705,20,1
2706,61,6
2706,97,6
2706,90,6
2706,66,6
2707,4,8
2707,43,2
2707,0,1
2707,25,1
2708,17,7
2708,18,7
2708,84,7
2708,96,2
2708,48,3
2709,23,5
2709,57,6
2709,91,5
2709,52,6
2709,37,4
2710,0,1
2710,89,0
2710,78,0
2710,33,2
2710,55,5
2711,69,1
2711,0,4
2711,13,2
2711,89,4
2712,52,1
2712,37,2
2712,90,8
2712,99,5
2712,74,8
2713,79,3
2713,32,3
2713,17,3
2713,20,3
2713,16,3
2714,51,2
2714,39,4
2714,70,8
2714,58,4
2714,87,0
2715,54,6
2715,45,4
2715,28,4
2715,30,5
2715,51,4
2716,22,8
2716,35,8
2716,7,2
2716,41,8
2716,51,5
2717,25,3
2717,3,5
2717,36,7
2717,72,1
2717,64,4
2718,97,4
2718,60,4
2718,49,8
2718,56,4
2718,19,4
2719,75,5
2719,5,5
2719,59,5
2719,81,7
2719,19,7
2720,84,4
2720,17,6
2720,44,1
2720,99,8
2720,11,6
2721,27,5
2721,51,7
2721,68,0
2721,69,5
2721,43,5
2722,9,1
2722,41,2
2722,47,8
2722,56,6
2722,28,3
2723,48,5
2723,40,5
2723,7,5
2723,54,5
2723,35,8
2724,68,7
2724,19,2
2724,79,2
2724,67,2
2724,12,9
2725,57,4
2725,87,3
2725,26,7
2725,86,8
2725,15,8
2726,71,9
2726,85,9
2726,53,4
2726,19,9
2726,54,9
2727,60,0
2727,85,0
2727,80,7
2727,22,0
2727,77,0
2728,3,0
2728,34,8
2728,71,0
2728,44,9
2728,7,9
2729,21,6
2729,51,9
2729,54,3
2729,82,6
2729,19,6
2730,84,9
2730,90,2
2730,48,0
2730,3,8
2730,97,5
2731,1,1
2731,38,1
2731,65,5
2731,91,1
2731,73,1
2732,19,8
2732,11,3
2732,38,3
2732,66,3
2732,32,1
2733,62,1
2733,63,3
2733,88,2
2733,29,3
2733,49,9
2734,97,2
2734,62,6
2734,0,9
2734,68,7
2734,48,4
2735,6,4
2735,94,4
2735,78,4
2735,63,4
2735,90,4
2736,86,3
2736,4,2
2736,73,2
2736,74,2
2736,75,2
2737,56,6
2737,98,6
2737,28,6
2737,89,6
2737,75,6
2738,40,7
2738,43,7
2738,54,3
2738,90,7
2739,98,1
2739,37,3
2739,56,0
2739,86,2
2739,47,1
2740,9,2
2740,7,1
2740,86,2
2740,50,5
2740,80,5
2741,33,6
2741,73,2
2741,37,4
2741,74,1
2742,62,0
2742,75,0
2742,76,4
2742,1,6
2742,12,6
2743,9,8
2743,52,4
2743,53,4
2743,23,7
2743,85,4
2744,95,3
2744,67,1
2744,7,1
2744,45,0
2744,39,2
2745,25,4
2745,9,6
2745,6,5
2745,28,8
2745,56,8
2746,23,1
2746,8,6
2746,91,3
2746,2,6
2746,61,6
2747,77,1
2747,30,1
2747,76,1
2747,87,6
2747,27,1
2748,77,7
2748,83,1
2748,4,0
2748,55,7
2748,70,4
2749,74,2
2749,14,6
2749,91,2
2749,31,2
2750,84,2
2750,65,3
2750,51,9
2750,17,2
2750,37,2
2751,29,9
2751,22,4
2751,74,7
2751,38,9
2751,39,9
2752,95,0
2752,53,0
2752,45,0
2752,64,0
2752,67,0
2753,25,8
2753,50,8
2753,41,4
2754,93,8
2754,85,9
2754,16,9
2754,58,5
2754,38,9
2755,38,1
2755,53,1
2755,42,2
2755,48,3
2755,39,1
2756,73,5
2756,52,2
2756,70,5
2756,42,5
2756,96,1
2757,21,3
2757,27,0
2757,0,3
2757,18,1
2757,73,3
2758,90,2
2758,82,7
2758,11,7
2758,9,7
2758,66,7
2759,13,9
2759,58,9
2759,33,2
2759,44,2
2759,93,2
2760,84,9
2760,98,4
2760,76,8
2760,27,0
2760,63,3
2761,24,9
2761,38,9
2761,16,9
2761,29,2
2761,9,7
2762,35,8
2762,55,1
2762,14,1
2762,21,1
2763,99,9
2763,15,3
2763,13,1
2763,93,8
2763,12,1
2764,6,7
2764,67,9
2764,80,0
2764,10,6
2764,58,4
2765,24,1
2765,21,8
2765,50,5
2765,76,5
2765,4,2
2766,78,9
2766,71,5
2766,69,3
2766,98,3
2766,16,6
2767,49,4
2767,68,6
2767,93,8
2767,19,8
2767,77,2
2768,49,3
2768,26,3
2768,20,1
2768,68,3
2768,82,1
2769,64,0
2769,89,0
2769,68,1
2769,14,0
2769,13,1
2770,11,6
2770,70,2
2770,42,1
2770,48,1
2770,35,1
2771,39,9
2771,73,9
2771,85,9
2771,71,7
2772,52,7
2772,85,1
2772,33,0
2772,72,2
2772,60,0
2773,37,0
2773,77,0
2773,22,0
2773,17,0
2773,79,3
2774,44,1
2774,84,2
2774,3,2
2774,77,5
2774,75,2
2775,18,2
2775,88,2
2775,48,6
2775,83,2
2775,71,2
2776,54,2
2776,6,9
2776,47,2
2776,29,4
2776,55,4
2777,89,1
2777,49,9
2777,29,9
2777,36,7
2777,94,5
2778,68,1
2778,33,9
2778,94,1
2778,43,9
2778,8,3
2779,62,6
2779,26,4
2779,30,7
2779,89,7
2779,20,0
2780,29,2
2780,97,2
2780,49,2
2780,85,2
2780,70,2
2781,84,0
2781,14,8
2781,70,9
2781,42,0
2781,89,0
2782,26,9
2782,21,9
2782,1,9
2782,28,7
2782,97,9
2783,23,5
2783,24,6
2783,96,7
2783,57,5
2784,44,3
2784,36,3
2784,69,3
2784,53,3
2784,25,4
2785,58,9
2785,12,9
2785,25,9
2785,40,9
2785,32,9
2786,37,2
2786,34,2
2786,21,2
2786,13,5
2786,33,4
2787,49,8
2787,76,5
2787,68,4
2787,47,6
2787,56,5
2788,80,4
2788,84,8
2788,21,7
2788,76,5
2788,7,7
2789,1,7
2789,98,8
2789,37,4
2789,33,6
2789,46,6
2790,90,9
2790,64,9
2790,26,1
2790,87,0
2790,88,0
2791,89,3
2791,13,1
2791,76,1
2791,47,1
2791,49,8
2792,68,9
2792,17,8
2792,49,5
2792,4,6
2792,85,8
2793,20,1
2793,37,9
2793,65,1
2793,49,1
2793,39,6
2794,83,9
2794,87,7
2794,77,7
2794,6,3
2794,20,2
2795,64,4
2795,6,2
2795,67,3
2795,8,3
2795,42,0
2796,97,5
2796,94,7
2796,62,3
2796,96,3
2796,13,5
2797,76,9
2797,23,2
2797,58,6
2797,45,7
2797,39,9
2798,80,4
2798,31,4
2798,38,4
2798,4,4
2798,70,7
2799,21,9
2799,83,4
2799,74,0
2799,95,4
2799,91,3
2800,65,2
2800,32,8
2800,86,8
2800,12,2
2801,44,3
2801,71,7
2801,11,3
2801,54,3
2801,56,3
2802,17,7
2802,2,7
2802,40,6
2802,22,1
2802,97,7
2803,67,3
2803,58,6
2803,94,3
2803,26,3
2803,7,3
2804,9,4
2804,20,4
2804,42,7
2804,62,4
2804,6,4
2805,94,9
2805,17,6
2805,22,9
2805,44,6
2805,98,6
2806,26,6
2806,21,6
2806,20,6
2806,46,6
2806,34,0
2807,56,7
2807,3,5
2807,83,6
2807,20,2
2807,21,7
2808,83,8
2808,9,0
2808,19,8
2808,96,0
2808,98,6
2809,40,7
2809,54,5
2809,65,7
2809,75,8
2809,44,7
2810,6,3
2810,77,6
2810,76,0
2810,1,3
2811,69,4
2811,60,2
2811,41,0
2811,11,2
2811,83,2
2812,0,9
2812,14,1
2812,96,0
2812,57,5
2812,98,1
2813,52,9
2813,17,0
2813,94,7
2813,71,2
2813,66,0
2814,64,1
2814,56,6
2814,55,0
2814,50,6
2814,84,0
2815,11,2
2815,3,2
2815,74,6
2815,66,6
2815,9,3
2816,18,6
2816,75,1
2816,72,1
2816,67,1
2816,11,1
2817,15,6
2817,72,0
2817,12,9
2817,42,6
2817,67,5
2818,46,7
2818,73,7
2818,71,4
2818,59,5
2818,57,0
2819,36,4
2819,20,3
2819,9,6
2819,15,0
2819,39,3
2820,43,3
2820,26,2
2820,57,3
2820,37,3
2820,46,3
2821,37,4
2821,83,2
2821,25,5
2821,68,7
2821,16,7
2822,42,2
2822,39,6
2822,36,9
2822,8,6
2822,10,1
2823,25,5
2823,35,7
2823,88,9
2823,49,9
2823,92,0
2824,58,1
2824,66,8
2824,84,9
2824,30,0
2824,78,0
2825,16,9
2825,66,9
2825,38,9
2825,36,9
2825,53,0
2826,15,5
2826,96,0
2826,92,8
2826,35,6
2827,55,1
2827,96,1
2827,57,0
2827,86,3
2827,91,4
2828,65,9
2828,24,0
2828,15,4
2828,38,9
2828,5,4
2829,1,6
2829,56,0
2829,96,1
2829,88,5
2829,49,5
2830,30,1
2830,28,6
2830,20,9
2830,99,4
2830,19,1
2831,22,7
2831,41,0
2831,32,8
2831,59,3
2831,86,9
2832,64,4
2832,14,9
2832,2,0
2832,96,4
2832,26,3
2833,25,8
2833,95,8
2833,36,8
2833,79,8
2833,92,9
2834,37,3
2834,9,8
2834,31,4
2834,92,4
2834,75,4
2835,66,2
2835,21,2
2835,65,2
2835,53,2
2835,12,4
2836,47,9
2836,16,5
2836,56,4
2836,46,3
2836,20,4
2837,99,5
2837,86,7
2837,85,5
2837,62,5
2837,97,5
2838,46,9
2838,64,2
2838,48,9
2838,17,9
2838,84,6
2839,94,9
2839,25,1
2839,90,1
2839,18,1
2839,71,6
2840,29,6
2840,81,1
2840,9,6
2840,34,0
2840,18,6
2841,55,5
2841,25,6
2841,37,9
2841,56,8
2841,40,4
2842,34,2
2842,23,3
2842,93,5
2842,6,7
2842,84,3
2843,88,8
2843,24,5
2843,17,8
2843,86,8
2843,63,8
2844,51,4
2844,31,1
2844,23,3
2844,64,1
2844,1,9
2845,87,9
2845,68,1
2845,86,5
2845,52,6
2845,71,0
2846,56,9
2846,40,0
2846,14,3
2846,16,3
2847,67,4
2847,12,2
2847,60,6
2847,38,2
2848,89,1
2848,75,3
2848,97,3
2848,39,3
2849,94,2
2849,68,2
2849,25,2
2849,90,0
2849,61,8
2850,21,1
2850,51,6
2850,55,4
2850,30,5
2850,60,1
2851,67,2
2851,7,2
2851,29,6
2851,36,2
2851,54,8
2852,49,7
2852,87,0
2852,20,1
2852,65,0
2852,38,7
2853,71,2
2853,31,0
2853,44,0
2853,98,4
2853,27,4
2854,28,2
2854,33,2
2854,53,2
2854,10,2
2854,95,8
2855,66,0
2855,79,0
2855,52,2
2855,96,8
2855,78,0
2856,55,2
2856,49,2
2856,93,4
2856,47,1
2856,67,2
2857,18,2
2857,14,2
2857,40,8
2857,17,8
2857,75,8
2858,84,1
2858,58,1
2858,66,1
2858,99,4
2858,22,0
2859,44,1
2859,51,0
2859,88,1
2859,14,0
2859,15,1
2860,64,7
2860,13,1
2860,94,0
2860,32,1
2860,93,4
2861,30,0
2861,94,4
2861,14,8
2861,71,4
2861,9,4
2862,92,8
2862,99,9
2862,35,9
2862,70,0
2862,32,9
2863,60,6
2863,46,3
2863,49,0
2863,54,0
2863,61,6
2864,80,1
2864,83,0
2864,28,0
2864,36,0
2864,54,0
2865,49,4
2865,80,4
2865,16,3
2865,15,7
2865,14,4
2866,57,4
2866,42,5
2866,38,5
2866,84,5
2866,47,9
2867,60,1
2867,70,0
2867,45,9
2867,9,4
2867,46,9
2868,16,2
2868,14,8
2868,54,7
2868,27,6
2868,49,2
2869,54,1
2869,11,5
2869,20,5
2869,33,5
2869,61,1
2870,77,6
2870,47,2
2870,99,2
2870,50,0
2870,25,7
2871,46,6
2871,96,6
2871,40,6
2871,29,6
2871,34,6
2872,20,5
2872,92,2
2872,43,6
2872,42,2
2872,2,2
2873,74,1
2873,65,9
2873,79,1
2873,78,9
2873,58,2
2874,13,4
2874,45,2
2874,85,1
2874,4,2
2874,97,2
2875,27,8
2875,19,9
2875,1,9
2875,53,4
2875,20,9
2876,51,1
2876,48,0
2876,67,0
2876,41,0
2876,70,0
2877,72,1
2877,1,6
2877,12,5
2877,26,3
2877,90,1
2878,58,6
2878,66,6
2878,78,0
2878,48,6
2879,35,5
2879,55,1
2879,94,7
2879,20,7
2879,11,3
2880,14,7
2880,38,7
2880,75,7
2880,73,7
2880,1,7
2881,89,7
2881,28,0
2881,82,2
2881,42,0
2881,71,8
2882,84,0
2882,18,0
2882,13,1
2882,76,0
2882,35,5
2883,27,6
2883,0,8
2883,84,0
2883,81,2
2883,88,5
2884,6,4
2884,44,5
2884,38,3
2884,29,3
2884,49,3
2885,96,6
2885,43,4
2885,71,3
2885,72,4
2885,57,5
2886,63,3
2886,38,2
2886,20,0
2886,8,3
2886,61,1
2887,52,1
2887,81,5
2887,56,5
2887,8,4
2887,82,5
2888,51,4
2888,21,9
2888,35,9
2888,15,5
2888,76,0
2889,76,2
2889,83,8
2889,90,2
2889,72,2
2889,5,8
2890,9,7
2890,85,1
2890,60,4
2890,63,1
2890,76,1
2891,89,5
2891,17,5
2891,10,0
2891,76,6
2891,51,5
2892,28,4
2892,46,7
2892,9,7
2892,33,2
2892,91,8
2893,1,4
2893,25,2
2893,35,7
2893,9,5
2893,21,4
2894,28,7
2894,71,7
2894,72,8
2894,48,4
2894,20,6
2895,66,6
2895,12,3
2895,95,1
2895,13,8
2895,33,6
2896,85,4
2896,78,9
2896,44,6
2896,75,4
2896,26,3
2897,10,5
2897,79,7
2897,2,6
2897,1,2
2897,66,5
2898,0,6
2898,29,5
2898,96,3
2898,13,7
2898,26,3
2899,26,1
2899,78,0
2899,4,3
2899,18,1
2899,3,3
2900,67,4
2900,6,4
2900,14,9
2900,47,4
2900,75,4
2901,3,1
2901,78,1
2901,97,1
2901,10,1
2901,31,1
2902,99,9
2902,85,5
2902,93,5
2902,57,5
2902,77,5
2903,84,1
2903,40,1
2903,52,1
2903,63,1
2903,91,1
2904,91,3
2904,45,7
2904,93,9
2904,27,0
2904,51,9
2905,86,3
2905,77,9
2905,89,9
2905,93,9
2905,83,9
2906,72,2
2906,12,5
2906,62,6
2906,67,0
2906,25,0
2907,45,1
2907,61,9
2907,11,7
2907,26,9
2907,8,9
2908,46,4
2908,76,4
2908,14,7
2908,72,7
2908,61,4
2909,74,9
2909,92,4
2909,80,9
2909,7,5
2909,39,9
2910,22,1
2910,61,3
2910,69,3
2910,14,3
2910,38,3
2911,0,9
2911,62,8
2911,2,2
2911,20,7
2911,71,2
2912,23,3
2912,0,9
2912,44,2
2912,40,1
2912,39,9
2913,51,2
2913,38,3
2913,17,2
2913,32,1
2913,3,2
2914,59,7
2914,96,7
2914,99,7
2914,86,7
2914,17,7
2915,28,2
2915,4,9
2915,50,9
2915,9,3
2915,52,9
2916,72,6
2916,10,6
2916,41,6
2916,60,6
2916,23,6
2917,51,6
2917,63,6
2917,28,9
2917,30,6
2917,20,6
2918,53,1
2918,28,4
2918,59,0
2918,95,8
2919,30,8
2919,21,6
2919,94,5
2919,43,8
2919,89,4
2920,3,5
2920,62,5
2920,80,2
2920,72,2
2920,50,3
2921,29,0
2921,55,5
2921,14,0
2921,4,6
2921,11,0
2922,75,4
2922,52,7
2922,1,9
2922,29,3
2923,31,3
2923,44,5
2923,67,0
2923,53,2
2923,57,3
2924,55,4
2924,42,0
2924,49,0
2924,86,4
2924,70,0
2925,60,5
2925,26,5
2925,19,3
2925,93,5
2925,73,5
2926,35,7
2926,88,2
2926,66,2
2926,62,7
2927,17,2
2927,79,5
2927,70,6
2927,2,6
2927,78,6
2928,42,2
2928,32,5
2928,33,9
2928,87,1
2928,9,9
2929,84,2
2929,41,0
2929,23,1
2929,62,7
2929,29,1
2930,21,3
2930,74,1
2930,31,3
2930,96,6
2930,41,3
2931,39,4
2931,14,5
2931,68,4
2931,46,4
2932,32,0
2932,52,3
2932,34,0
2932,46,0
2932,2,0
2933,85,0
2933,67,0
2933,69,0
2933,60,0
2933,28,0
2934,53,2
2934,2,8
2934,78,9
2934,47,2
2934,45,9
2935,30,9
2935,2,1
2935,14,1
2935,78,1
2935,15,4
2936,22,0
2936,72,7
2936,64,2
2936,21,0
2936,67,0
2937,40,6
2937,65,1
2937,93,5
2937,81,0
2938,85,3
2938,20,3
2938,14,3
2938,68,3
2938,64,3
2939,86,1
2939,74,4
2939,71,7
2939,45,4
2939,10,0
2940,8,0
2940,48,1
2940,60,6
2940,25,3
2940,9,3
2941,16,0
2941,9,9
2941,28,9
2941,62,9
2942,62,7
2942,43,0
2942,86,3
2942,39,7
2942,72,8
2943,45,3
2943,50,3
2943,21,3
2943,12,5
2943,4,7
2944,65,0
2944,43,0
2944,79,2
2944,18,0
2944,26,2
2945,35,5
2945,10,6
2945,99,0
2945,5,5
2945,63,5
2946,96,4
2946,99,1
2946,31,4
2946,64,9
2946,49,4
2947,57,6
2947,87,6
2947,67,8
2947,20,5
2948,33,7
2948,23,6
2948,7,7
2948,59,6
2948,50,7
2949,11,4
2949,83,1
2949,38,4
2949,81,1
2949,53,3
2950,55,3
2950,33,8
2950,59,6
2950,30,9
2950,82,6
2951,95,9
2951,25,7
2951,84,3
2951,71,4
2952,3,6
2952,90,4
2952,26,0
2952,91,2
2952,53,2
2953,79,1
2953,17,7
2953,22,7
2953,34,0
2953,13,5
2954,3,6
2954,53,4
2954,11,1
2954,90,6
2955,79,7
2955,96,4
2955,73,4
2955,63,4
2955,12,5
2956,8,0
2956,38,8
2956,40,8
2956,36,8
2956,99,8
2957,26,4
2957,0,9
2957,61,3
2957,95,9
2957,74,3
2958,61,4
2958,72,8
2958,46,8
2958,23,8
2958,56,0
2959,79,9
2959,63,4
2959,54,1
2959,73,8
2959,64,8
2960,44,4
2960,97,7
2960,68,1
2960,60,7
2960,56,3
2961,43,9
2961,41,3
2961,63,4
2961,4,3
2961,86,5
2962,77,4
2962,70,9
2962,0,5
2962,9,8
2962,5,2
2963,8,7
2963,37,1
2963,91,1
2963,43,6
2963,85,7
2964,98,9
2964,46,1
2964,48,5
2964,7,6
2964,51,9
2965,56,9
2965,37,9
2965,19,1
2965,52,2
2965,71,9
2966,19,2
2966,83,1
2966,62,2
2966,99,9
2966,92,2
2967,73,7
2967,76,5
2967,93,7
2967,80,7
2967,26,7
2968,90,3
2968,96,0
2968,12,2
2968,75,2
2968,55,8
2969,39,5
2969,76,8
2969,33,5
2969,86,0
2970,74,7
2970,70,5
2970,57,0
2970,24,1
2970,32,1
2971,99,1
2971,68,9
2971,33,2
2971,29,5
2971,15,7
2972,26,4
2972,2,0
2972,50,0
2972,90,6
2972,61,4
2973,17,5
2973,43,4
2973,42,1
2973,87,5
2973,65,7
2974,20,2
2974,8,5
2974,39,5
2974,12,6
2974,14,5
2975,50,4
2975,8,6
2975,36,4
2975,21,4
2975,16,4
2976,84,2
2976,40,2
2976,9,7
2976,20,5
2977,60,3
2977,93,8
2977,72,5
2977,28,3
2977,66,9
2978,75,2
2978,93,3
2978,31,7
2978,52,8
2978,80,4
2979,47,7
2979,2,9
2979,63,6
2979,73,6
2979,13,2
2980,41,6
2980,47,6
2980,21,6
2980,77,6
2980,35,6
2981,90,2
2981,28,8
2981,24,9
2981,31,6
2981,60,9
2982,42,1
2982,97,0
2982,72,0
2982,6,7
2982,14,0
2983,57,7
2983,43,0
2983,63,4
2983,39,4
2983,31,7
2984,34,3
2984,44,4
2984,75,3
2984,4,3
2985,10,0
2985,98,6
2985,24,5
2985,9,3
2986,24,5
2986,53,4
2986,61,7
2986,92,0
2987,61,9
2987,24,9
2987,5,1
2987,76,9
2987,44,4
2988,49,3
2988,56,9
2988,64,7
2988,89,6
2988,67,6
2989,1,7
2989,72,1
2989,15,2
2989,11,7
2989,14,9
2990,38,9
2990,12,6
2990,84,9
2990,13,9
2990,70,9
2991,77,2
2991,37,3
2991,46,6
2991,87,6
2991,8,5
2992,52,3
2992,59,2
2992,12,7
2992,88,2
2992,1,4
2993,84,9
2993,81,5
2993,52,0
2993,47,5
2993,38,5
2994,86,9
2994,20,9
2994,0,3
2994,72,6
2994,49,9
2995,22,5
2995,86,0
2995,18,0
2995,97,0
2995,96,0
2996,96,9
2996,76,9
2996,64,9
2996,85,9
2996,63,7
2997,9,9
2997,67,3
2997,5,3
2997,57,8
2997,22,3
2998,55,4
2998,62,7
2998,27,1
2998,52,4
2998,48,3
2999,1,6
2999,4,3
2999,2,2
2999,11,6
2999,8,6
3000,0,4
3000,40,4
3000,46,8
3000,90,4
3001,6,9
3001,10,3
3001,68,0
3001,8,1
3001,77,1
3002,38,8
3002,95,0
3002,54,8
3002,85,8
3002,13,8
3003,16,7
3003,18,7
3003,75,8
3003,37,4
3003,24,5
3004,20,6
3004,33,9
3004,8,6
3004,44,4
3004,0,2
3005,66,0
3005,52,4
3005,58,0
3005,94,0
3005,46,0
3006,46,5
3006,89,0
3006,24,9
3006,43,7
3006,61,9
3007,38,5
3007,64,5
3007,22,5
3007,0,5
3007,43,5
3008,59,7
3008,80,6
3008,40,9
3008,76,3
3008,23,7
3009,34,4
3009,63,4
3009,13,0
3009,23,0
3009,17,4
3010,93,3
3010,92,9
3010,76,8
3010,78,1
3010,23,1
3011,57,4
3011,14,8
3011,84,5
3011,10,1
3011,31,7
3012,86,9
3012,75,2
3012,99,7
3012,52,1
3012,79,8
3013,75,3
3013,42,8
3013,31,8
3013,33,1
3013,23,3
3014,85,8
3014,14,8
3014,92,1
3014,57,2
3014,29,7
3015,22,5
3015,0,3
3015,60,4
3015,47,7
3015,2,1
3016,71,2
3016,85,3
3016,51,3
3016,82,8
3016,55,3
3017,50,2
3017,46,2
3017,0,4
3017,35,2
3017,20,4
3018,95,1
3018,97,1
3018,19,0
3018,73,0
3018,50,4
3019,35,7
3019,18,6
3019,24,6
3019,50,6
3019,67,7
3020,97,6
3020,95,6
3020,45,7
3020,75,4
3020,30,4
3021,45,3
3021,82,9
3021,9,4
3021,12,7
3022,42,0
3022,65,9
3022,64,6
3022,94,1
3022,52,0
3023,47,6
3023,19,1
3023,24,0
3023,83,2
3023,29,9
3024,66,6
3024,21,6
3024,91,6
3024,29,0
3024,75,6
3025,29,1
3025,94,2
3025,55,6
3025,95,1
3025,49,2
3026,93,6
3026,34,4
3026,48,8
3026,50,8
3026,81,6
3027,66,3
3027,0,0
3027,73,2
3027,67,2
3028,50,2
3028,56,2
3028,51,2
3028,24,4
3028,82,2
3029,50,3
3029,52,3
3029,63,3
3029,74,1
3029,41,3
3030,44,7
3030,81,6
3030,65,9
3030,34,6
3030,67,7
3031,2,2
3031,84,4
3031,60,8
3031,10,2
3032,25,8
3032,44,5
3032,16,9
3032,60,0
3032,62,9
3033,88,4
3033,53,6
3033,75,6
3033,22,9
3033,69,6
3034,35,4
3034,33,7
3034,10,3
3034,15,7
3035,11,3
3035,39,3
3035,24,7
3035,86,3
3035,50,3
3036,65,1
3036,9,6
3036,52,0
3036,46,6
3036,41,6
3037,14,9
3037,41,9
3037,63,1
3037,33,0
3037,61,6
3038,17,9
3038,28,9
3038,59,9
3038,42,9
3038,15,4
3039,7,8
3039,88,0
3039,62,8
3039,71,6
3039,25,4
3040,67,6
3040,63,6
3040,36,2
3040,99,6
3040,51,5
3041,72,8
3041,11,4
3041,83,4
3041,27,6
3041,76,4
3042,31,2
3042,71,2
3042,84,6
3042,77,0
3042,30,2
3043,42,7
3043,94,8
3043,54,0
3043,16,7
3043,73,2
3044,67,0
3044,65,3
3044,51,7
3044,28,4
3044,25,3
3045,9,5
3045,78,4
3045,5,2
3045,48,8
3045,62,3
3046,67,0
3046,55,2
3046,78,0
3046,7,0
3047,11,1
3047,10,4
3047,48,2
3048,95,9
3048,11,3
3048,71,6
3048,28,3
3048,9,1
3049,26,4
3049,67,3
3049,50,8
3049,79,0
3049,51,7
3050,51,2
3050,90,6
3050,72,6
3050,31,6
3050,32,6
3051,59,9
3051,99,9
3051,51,3
3051,66,1
3051,87,1
3052,29,2
3052,73,2
3052,5,2
3052,61,8
3052,49,6
3053,48,9
3053,5,9
3053,37,1
3053,73,9
3053,38,9
3054,53,9
3054,29,6
3054,42,6
3054,40,8
3054,79,4
3055,76,2
3055,97,9
3055,19,7
3055,37,9
3055,62,9
3056,30,2
3056,48,2
3056,5,2
3056,11,3
3056,38,2
3057,83,6
3057,52,0
3057,18,7
3057,70,7
3057,78,0
3058,75,8
3058,53,9
3058,10,9
3058,3,4
3058,20,0
3059,57,0
3059,85,4
3059,21,0
3059,66,8
3059,86,1
3060,28,6
3060,10,4
3060,85,3
3060,5,3
3060,35,3
