task,worker,answer
615,21,6
615,57,3
615,67,5
615,63,6
615,68,0
615,16,0
615,35,6
615,43,6
615,38,1
615,14,6
615,88,6
615,32,6
616,90,5
616,98,7
616,85,4
616,65,8
616,28,1
616,21,1
616,36,9
616,89,0
616,38,1
616,66,4
616,40,1
617,92,4
617,95,6
617,38,8
617,9,8
617,35,6
617,48,2
617,68,6
617,71,6
617,57,6
617,53,7
617,43,6
618,85,5
618,26,9
618,59,2
618,43,5
618,24,2
618,7,8
618,20,4
618,53,1
618,44,8
618,36,0
618,61,9
619,42,3
619,47,0
619,60,8
619,28,4
619,29,8
619,4,8
619,93,2
619,72,5
619,12,8
619,82,8
619,21,3
619,87,7
620,15,0
620,44,6
620,59,0
620,27,0
620,56,0
620,64,0
620,60,9
620,6,0
620,10,0
620,32,1
620,73,0
620,86,9
621,86,0
621,98,0
621,80,0
621,43,0
621,99,0
621,40,4
621,64,3
621,27,3
621,95,0
621,65,7
621,69,4
621,53,0
622,51,6
622,32,2
622,3,3
622,17,5
622,47,2
622,70,4
622,13,3
622,38,3
622,25,3
622,39,3
623,72,7
623,30,2
623,63,0
623,37,5
623,86,3
623,54,0
623,36,0
623,15,0
623,13,0
623,0,0
623,14,0
623,44,2
624,36,9
624,98,9
624,10,6
624,78,2
624,58,1
624,92,1
624,72,1
624,5,1
625,46,1
625,31,0
625,48,1
625,14,1
625,90,1
625,38,0
625,69,9
625,22,0
625,79,1
625,84,1
625,21,8
625,49,1
626,85,5
626,28,9
626,56,5
626,59,7
626,72,5
626,74,5
626,31,8
626,97,5
626,11,2
626,63,5
626,0,5
627,66,3
627,15,3
627,68,1
627,46,3
627,23,3
627,22,0
627,73,1
627,83,3
627,35,6
627,0,3
627,87,3
628,98,4
628,66,1
628,45,4
628,68,4
628,24,5
628,70,6
628,50,2
628,25,4
628,65,6
628,57,9
628,75,2
629,45,7
629,40,1
629,18,7
629,8,8
629,50,1
629,61,1
629,70,8
629,84,0
629,7,6
629,49,2
629,13,1
629,23,1
630,2,9
630,16,0
630,94,5
630,48,8
630,1,9
630,19,5
630,91,1
630,89,7
630,0,5
630,26,7
630,27,1
631,62,8
631,25,7
631,47,2
631,41,7
631,38,7
631,57,9
631,53,7
631,5,8
631,91,7
631,27,0
631,10,6
632,29,7
632,28,2
632,45,7
632,8,4
632,87,0
632,20,9
632,49,4
632,92,5
632,42,1
633,37,3
633,91,8
633,12,7
633,9,4
633,31,7
633,4,0
633,99,0
633,15,0
633,82,0
633,3,0
633,95,2
633,6,0
634,7,8
634,76,2
634,82,4
634,60,3
634,83,2
634,62,3
634,69,1
634,36,9
634,66,2
634,3,8
634,18,2
635,46,6
635,38,3
635,41,7
635,29,8
635,86,5
635,6,1
635,12,3
635,30,6
635,18,2
635,97,2
635,8,3
636,51,3
636,88,3
636,26,3
636,92,9
636,86,3
636,31,1
636,89,0
636,67,3
636,60,3
636,30,7
637,4,1
637,21,0
637,91,0
637,75,2
637,31,0
637,84,4
637,9,6
637,97,0
637,78,0
637,59,9
637,44,0
637,55,0
638,26,0
638,42,0
638,73,8
638,91,7
638,13,0
638,60,3
638,5,0
638,9,0
638,2,0
638,12,0
638,7,0
638,44,0
639,33,9
639,17,9
639,16,4
639,22,4
639,46,4
639,92,4
639,65,4
639,83,4
639,81,6
639,23,2
639,97,0
640,76,1
640,64,8
640,36,9
640,61,2
640,72,1
640,11,8
640,52,9
640,73,9
640,16,1
640,32,2
640,39,0
641,97,3
641,48,7
641,81,4
641,29,5
641,19,3
641,93,9
641,40,4
641,11,5
641,70,1
641,7,3
641,75,3
641,4,3
642,16,4
642,2,0
642,24,5
642,4,3
642,27,0
642,42,8
642,98,0
642,79,0
642,17,6
642,73,0
642,91,7
643,19,5
643,97,1
643,44,1
643,58,7
643,10,2
643,91,1
643,48,8
643,98,1
643,88,8
643,37,1
643,41,1
643,7,1
644,6,2
644,54,8
644,88,8
644,47,2
644,31,2
644,94,2
644,16,2
644,17,9
644,83,4
644,37,1
644,71,2
644,45,1
645,20,4
645,62,2
645,98,8
645,9,1
645,57,3
645,68,8
645,53,8
645,13,0
645,24,1
645,45,3
645,96,7
646,12,1
646,84,9
646,83,1
646,54,8
646,18,3
646,13,2
646,31,5
646,87,7
646,63,1
646,91,2
646,64,7
646,97,7
647,75,0
647,22,3
647,45,3
647,76,3
647,63,3
647,78,2
647,61,4
647,93,3
647,3,8
647,46,3
647,84,0
648,73,1
648,90,8
648,49,8
648,51,2
648,93,8
648,28,3
648,10,6
648,37,8
648,35,8
648,38,6
648,53,8
649,80,9
649,44,9
649,19,2
649,49,9
649,97,9
649,21,0
649,42,7
649,2,1
649,28,9
649,20,9
649,63,2
649,84,9
650,76,2
650,44,1
650,53,1
650,83,1
650,24,4
650,23,1
650,12,1
650,75,0
650,62,4
650,5,3
650,86,1
650,4,2
651,63,4
651,2,1
651,65,7
651,32,5
651,78,0
651,7,6
651,98,5
651,75,5
651,92,5
651,3,5
651,22,5
651,69,5
652,32,6
652,13,6
652,8,6
652,78,0
652,31,6
652,18,6
652,7,6
652,38,7
652,21,5
652,62,4
653,93,0
653,28,0
653,51,8
653,11,1
653,34,0
653,70,0
653,33,0
653,15,8
653,60,0
653,88,6
653,5,8
654,34,1
654,16,2
654,85,6
654,82,2
654,35,1
654,1,4
654,30,1
654,64,5
654,95,6
654,52,1
655,95,3
655,21,3
655,51,1
655,58,8
655,78,3
655,75,1
655,31,3
655,74,4
655,19,5
655,50,8
655,27,3
656,97,9
656,74,2
656,87,2
656,68,9
656,46,2
656,23,2
656,2,1
656,36,9
656,44,6
656,24,5
656,47,9
657,48,8
657,31,2
657,4,1
657,60,3
657,49,2
657,2,1
657,15,9
657,63,3
657,16,1
657,25,7
657,37,1
657,70,1
658,7,1
658,90,5
658,22,1
658,45,1
658,92,9
658,76,3
658,0,0
658,54,7
658,47,6
658,89,2
658,33,1
658,48,1
659,63,5
659,67,3
659,14,5
659,64,5
659,62,2
659,32,5
659,34,4
659,53,5
659,43,2
659,37,3
659,18,5
659,65,4
660,0,9
660,67,7
660,16,3
660,87,5
660,30,7
660,2,7
660,85,7
660,48,7
660,43,7
660,38,7
660,29,9
661,21,8
661,56,3
661,39,8
661,24,8
661,99,9
661,28,8
661,15,8
661,52,8
661,19,8
661,81,8
661,95,9
661,59,8
662,47,0
662,92,0
662,67,0
662,16,8
662,84,6
662,14,5
662,29,8
662,34,1
662,41,0
662,73,0
662,64,0
663,37,6
663,13,5
663,3,6
663,11,4
663,66,7
663,20,5
663,74,8
663,33,8
663,38,6
663,53,3
663,51,0
664,86,5
664,58,5
664,53,5
664,41,5
664,92,5
664,93,5
664,25,5
664,29,5
664,22,5
664,27,5
664,68,2
664,21,5
665,32,2
665,71,3
665,9,5
665,64,6
665,19,4
665,28,2
665,92,7
665,88,2
665,20,9
665,69,6
665,24,5
665,80,2
666,7,7
666,2,9
666,38,2
666,23,2
666,36,2
666,1,3
666,57,2
666,61,9
666,92,3
666,17,7
666,19,1
667,79,7
667,90,7
667,77,6
667,49,7
667,52,4
667,55,7
667,63,9
667,84,6
667,97,7
667,66,7
667,45,7
667,20,1
668,30,0
668,56,1
668,9,5
668,45,1
668,29,1
668,60,0
668,41,1
668,67,1
668,17,1
668,44,5
668,85,1
668,49,9
669,31,6
669,49,2
669,26,6
669,67,4
669,66,6
669,95,6
669,96,7
669,23,6
669,21,6
669,65,6
669,8,6
669,92,0
670,71,5
670,64,5
670,0,5
670,42,9
670,16,5
670,18,3
670,98,5
670,7,2
670,83,7
670,93,5
670,6,5
670,94,5
671,95,6
671,16,6
671,46,6
671,31,6
671,12,3
671,42,6
671,54,6
671,39,6
671,64,6
671,75,6
671,45,1
671,97,6
672,79,6
672,83,4
672,95,3
672,7,3
672,68,3
672,88,4
672,22,3
672,53,6
672,39,3
672,64,7
672,43,3
673,21,1
673,48,1
673,32,5
673,77,2
673,26,2
673,0,7
673,8,2
673,11,0
673,66,2
673,42,2
673,28,3
674,38,2
674,97,6
674,48,2
674,18,9
674,9,2
674,85,9
674,2,9
674,6,9
674,3,9
674,90,3
675,87,6
675,75,6
675,88,2
675,56,7
675,97,0
675,71,5
675,60,3
675,33,5
675,98,6
675,32,0
675,55,9
675,21,3
676,2,9
676,84,9
676,33,9
676,53,9
676,86,9
676,93,9
676,35,9
676,46,9
676,55,1
676,11,3
676,82,9
676,85,5
677,67,0
677,92,0
677,28,9
677,48,5
677,4,4
677,95,0
677,0,0
677,10,0
677,84,5
677,77,0
677,34,5
677,56,0
678,37,3
678,27,6
678,45,5
678,34,4
678,28,4
678,61,4
678,79,4
678,89,6
678,51,4
678,5,4
678,26,3
679,84,9
679,53,4
679,23,1
679,33,3
679,31,1
679,52,1
679,70,9
679,37,6
679,27,6
679,6,1
679,43,4
680,95,2
680,48,1
680,39,9
680,71,2
680,52,7
680,77,0
680,82,7
680,43,4
680,55,6
680,14,2
681,2,8
681,12,4
681,68,2
681,18,6
681,30,6
681,44,0
681,61,5
681,58,1
681,99,6
681,70,6
681,56,1
681,5,6
682,69,8
682,38,3
682,96,3
682,43,5
682,54,3
682,78,3
682,19,4
682,61,3
682,74,6
682,73,3
682,3,6
682,20,3
683,51,7
683,11,1
683,97,1
683,54,1
683,21,1
683,4,7
683,35,7
683,70,8
683,87,1
683,39,4
683,8,1
684,57,9
684,19,2
684,27,5
684,89,8
684,83,3
684,22,5
684,66,5
684,17,5
684,35,5
684,62,3
684,9,5
685,20,3
685,90,3
685,17,3
685,95,3
685,43,7
685,79,7
685,84,7
685,30,2
685,85,3
685,27,3
685,7,5
686,51,9
686,1,6
686,26,5
686,62,9
686,27,2
686,52,9
686,14,8
686,24,7
686,22,9
686,57,8
686,2,6
687,1,8
687,28,8
687,99,8
687,84,1
687,81,2
687,53,0
687,3,5
687,62,2
687,56,8
687,14,4
687,34,7
687,45,6
688,54,0
688,66,3
688,24,6
688,56,1
688,61,4
688,72,9
688,27,0
688,42,3
688,37,0
688,20,0
688,83,0
688,98,8
689,7,6
689,24,9
689,0,8
689,16,9
689,77,7
689,3,9
689,89,9
689,14,5
689,71,9
689,76,9
689,60,7
689,41,9
690,6,9
690,80,2
690,50,5
690,17,4
690,75,7
690,21,5
690,83,2
690,9,4
690,15,5
690,71,5
690,84,5
690,76,8
691,54,7
691,41,7
691,52,7
691,11,0
691,69,7
691,2,5
691,32,9
691,10,7
691,6,7
691,8,7
691,0,7
691,1,7
692,26,2
692,69,1
692,38,2
692,73,2
692,79,4
692,95,2
692,80,2
692,51,5
692,23,2
692,27,2
692,98,2
692,89,7
693,4,2
693,55,2
693,61,2
693,3,2
693,67,2
693,82,2
693,33,0
693,2,6
693,16,6
693,25,4
693,62,2
694,80,7
694,8,2
694,39,4
694,66,9
694,30,4
694,28,2
694,33,2
694,56,2
694,60,9
694,34,2
694,61,2
695,56,2
695,91,6
695,2,5
695,99,6
695,80,6
695,20,6
695,26,6
695,41,9
695,43,9
695,3,6
695,86,6
695,58,2
696,53,3
696,94,1
696,32,5
696,22,7
696,90,5
696,73,5
696,3,5
696,16,2
696,67,6
697,78,7
697,20,7
697,41,7
697,42,7
697,4,7
697,16,7
697,45,1
697,51,3
697,32,7
697,89,7
698,13,2
698,66,2
698,2,2
698,93,2
698,16,2
698,95,2
698,0,2
698,94,2
698,1,2
698,26,8
698,85,4
698,61,6
699,40,6
699,59,3
699,43,0
699,68,9
699,54,3
699,83,9
699,99,2
699,73,3
699,86,3
699,8,3
699,64,0
700,93,8
700,86,8
700,75,1
700,51,8
700,80,8
700,28,8
700,19,7
700,99,8
700,98,1
700,74,2
700,84,9
701,94,3
701,68,3
701,88,3
701,7,4
701,79,1
701,87,1
701,76,0
701,11,5
701,90,3
701,43,3
701,72,3
702,54,8
702,91,8
702,66,8
702,44,8
702,82,8
702,59,8
702,92,8
702,8,8
702,25,2
702,28,2
702,11,5
703,99,5
703,14,1
703,19,0
703,65,5
703,36,9
703,28,1
703,71,5
703,13,5
703,91,5
703,85,5
703,62,0
703,33,5
704,95,8
704,41,8
704,45,8
704,76,7
704,71,8
704,35,8
704,27,7
704,21,0
704,51,3
704,9,5
704,92,8
705,60,0
705,79,1
705,9,7
705,30,7
705,57,3
705,94,7
705,38,7
705,35,7
705,53,7
705,17,7
705,81,5
705,78,2
706,76,3
706,30,8
706,70,8
706,38,3
706,1,3
706,81,3
706,36,6
706,0,3
706,51,0
706,56,1
706,20,3
706,60,3
707,40,5
707,42,9
707,41,5
707,62,5
707,3,1
707,67,5
707,80,5
707,6,5
707,81,5
707,11,3
707,61,1
707,96,5
708,5,4
708,84,4
708,29,4
708,61,5
708,53,4
708,33,4
708,97,4
708,71,4
708,76,6
708,69,1
708,63,7
709,71,0
709,24,4
709,50,0
709,92,0
709,44,7
709,89,9
709,51,0
709,10,6
709,88,4
709,60,6
709,5,7
709,61,5
710,14,7
710,95,7
710,69,3
710,4,3
710,25,4
710,75,0
710,48,3
710,99,3
710,86,3
710,51,3
710,62,5
710,20,3
711,93,5
711,31,0
711,72,3
711,26,0
711,18,0
711,79,0
711,77,7
711,19,1
711,1,7
711,91,9
712,30,3
712,93,3
712,73,6
712,68,3
712,20,3
712,56,3
712,87,1
712,76,0
712,90,3
712,47,3
712,36,7
713,11,7
713,42,2
713,84,9
713,86,6
713,44,2
713,20,2
713,9,5
713,80,3
713,22,0
713,2,2
713,59,2
713,24,2
714,11,8
714,19,7
714,43,4
714,79,4
714,89,7
714,23,5
714,58,5
714,40,6
714,34,5
714,52,3
714,95,5
714,51,3
715,76,0
715,87,0
715,62,7
715,43,5
715,32,1
715,9,2
715,12,2
715,44,5
715,35,9
715,85,2
715,56,3
716,14,3
716,35,2
716,10,5
716,50,2
716,95,2
716,83,9
716,91,0
716,86,2
716,2,2
716,40,2
716,27,2
717,55,2
717,49,5
717,7,5
717,40,2
717,50,2
717,63,2
717,2,1
717,54,2
717,27,2
717,41,2
717,23,2
718,68,0
718,29,6
718,86,6
718,59,6
718,87,9
718,58,6
718,95,2
718,98,6
718,89,9
718,76,6
718,78,6
718,22,6
719,49,9
719,70,9
719,95,8
719,0,9
719,69,7
719,74,2
719,9,0
719,59,4
719,63,4
719,47,9
719,67,6
719,27,3
720,88,4
720,45,4
720,64,7
720,73,6
720,6,5
720,17,5
720,9,0
720,5,7
720,23,5
720,65,5
720,8,5
720,21,5
721,41,1
721,28,0
721,22,6
721,60,6
721,59,0
721,69,8
721,64,7
721,68,6
721,5,1
721,36,0
721,56,0
721,80,2
722,82,4
722,92,0
722,76,4
722,51,5
722,37,9
722,27,7
722,99,5
722,68,5
722,90,0
722,98,6
722,61,8
723,7,9
723,67,9
723,96,9
723,18,5
723,85,2
723,4,9
723,55,9
723,11,9
723,91,5
723,27,0
723,79,9
723,10,9
724,1,5
724,72,0
724,94,5
724,60,5
724,33,5
724,31,5
724,19,5
724,73,5
724,37,8
724,42,5
724,21,3
724,57,6
725,88,1
725,58,5
725,95,2
725,90,0
725,25,4
725,7,3
725,71,4
725,75,4
725,1,7
725,31,6
725,89,4
725,49,3
726,83,5
726,69,8
726,70,0
726,53,8
726,32,3
726,55,9
726,56,4
726,17,9
726,82,9
726,93,9
726,91,0
727,5,2
727,67,2
727,33,2
727,8,8
727,36,7
727,7,8
727,51,8
727,28,2
727,25,0
727,44,2
727,89,2
728,12,4
728,74,8
728,79,2
728,60,2
728,21,8
728,3,6
728,39,2
728,65,2
728,81,2
728,34,5
728,99,3
728,71,7
729,27,5
729,57,5
729,70,1
729,46,5
729,24,7
729,94,5
729,11,6
729,91,5
729,22,5
729,45,6
730,62,8
730,67,4
730,90,6
730,73,4
730,33,1
730,0,2
730,11,4
730,47,7
730,1,0
730,35,4
730,8,9
731,28,1
731,63,9
731,3,1
731,21,8
731,70,3
731,54,1
731,7,1
731,80,6
731,23,1
731,48,1
731,16,1
731,69,8
732,66,4
732,63,5
732,59,4
732,7,1
732,68,4
732,35,4
732,33,5
732,9,4
732,93,3
732,73,1
732,99,4
732,51,4
733,38,2
733,77,3
733,28,2
733,67,2
733,56,2
733,59,2
733,72,0
733,4,2
733,57,2
733,5,4
733,25,4
733,33,4
734,13,0
734,61,5
734,16,1
734,77,3
734,65,6
734,33,0
734,41,0
734,49,0
734,2,0
734,81,6
734,95,5
735,21,8
735,54,8
735,14,4
735,28,1
735,90,3
735,9,8
735,39,8
735,82,5
735,71,6
735,93,8
735,35,9
735,27,8
736,50,8
736,22,8
736,99,8
736,8,8
736,3,8
736,86,8
736,95,8
736,6,8
736,44,4
736,67,8
736,32,6
736,62,8
737,54,2
737,21,8
737,6,2
737,79,2
737,16,2
737,52,1
737,10,2
737,98,4
737,65,1
737,78,6
738,6,7
738,51,7
738,50,7
738,71,7
738,18,1
738,64,1
738,88,2
738,90,7
738,16,4
738,27,4
738,53,2
739,48,1
739,42,0
739,84,1
739,29,5
739,63,2
739,56,9
739,96,9
739,23,9
739,80,9
739,52,9
739,14,9
739,49,9
740,23,6
740,88,4
740,26,5
740,12,1
740,83,5
740,34,9
740,46,5
740,40,5
740,33,5
740,6,5
740,65,3
741,10,6
741,70,4
741,60,6
741,32,7
741,51,9
741,16,5
741,45,2
741,53,2
741,50,3
741,49,5
741,48,4
742,9,4
742,55,3
742,91,3
742,8,3
742,23,3
742,70,3
742,98,1
742,82,3
742,63,9
742,73,1
742,10,4
742,57,3
743,99,1
743,41,4
743,86,9
743,16,3
743,7,9
743,58,9
743,46,9
743,72,0
743,88,8
743,40,6
743,93,9
743,34,5
744,97,0
744,35,8
744,36,4
744,3,5
744,48,9
744,21,0
744,0,5
744,61,0
744,14,1
744,69,0
744,19,4
744,52,0
745,63,9
745,30,4
745,32,7
745,58,7
745,42,4
745,24,1
745,33,0
745,8,7
745,82,7
745,3,7
746,82,0
746,15,7
746,13,3
746,6,9
746,85,3
746,31,5
746,33,9
746,71,1
746,10,3
746,91,8
747,27,3
747,75,9
747,45,9
747,86,9
747,42,9
747,33,9
747,3,9
747,39,9
747,77,5
747,62,9
747,69,2
748,64,0
748,6,0
748,60,0
748,59,0
748,25,5
748,86,0
748,21,2
748,20,7
748,48,0
748,10,6
748,33,0
748,35,0
749,90,0
749,6,0
749,53,7
749,81,4
749,48,3
749,62,4
749,24,7
749,99,4
749,19,3
749,18,8
749,21,7
749,39,7
750,34,5
750,19,0
750,96,3
750,31,3
750,23,4
750,0,3
750,74,7
750,50,3
750,87,5
750,77,3
751,29,8
751,19,7
751,64,3
751,85,7
751,14,0
751,44,0
751,66,7
751,83,8
751,30,7
751,49,7
751,45,3
751,84,7
752,62,7
752,28,6
752,5,6
752,6,6
752,37,6
752,55,6
752,19,6
752,96,6
752,26,1
752,1,4
753,85,3
753,51,3
753,92,3
753,12,7
753,20,0
753,87,0
753,99,3
753,78,4
753,46,9
753,11,9
753,15,9
754,26,9
754,67,2
754,41,6
754,7,1
754,38,4
754,2,6
754,91,6
754,65,6
754,8,6
754,94,6
754,54,6
755,31,4
755,32,4
755,0,6
755,5,4
755,67,4
755,43,4
755,35,4
755,52,0
755,88,4
755,66,6
756,40,2
756,18,5
756,56,8
756,69,5
756,6,5
756,72,5
756,76,6
756,2,3
756,96,5
756,57,2
756,82,2
757,86,3
757,26,0
757,15,9
757,48,7
757,11,8
757,56,6
757,54,2
757,16,7
757,64,7
757,40,8
757,37,9
757,38,7
758,41,9
758,98,9
758,76,1
758,73,7
758,77,4
758,87,6
758,56,1
758,79,9
758,64,9
758,7,8
758,88,1
758,86,9
759,32,8
759,50,5
759,39,9
759,24,5
759,8,2
759,70,5
759,45,7
759,12,4
759,13,5
759,6,5
759,16,4
760,73,7
760,43,4
760,10,0
760,96,7
760,15,7
760,85,7
760,93,7
760,31,7
760,67,7
760,28,7
760,99,9
760,27,7
761,35,4
761,86,6
761,72,1
761,6,8
761,40,6
761,20,4
761,93,8
761,53,5
761,30,4
761,44,1
761,26,8
761,0,8
762,28,3
762,60,4
762,40,4
762,5,4
762,43,9
762,55,4
762,36,4
762,48,4
762,32,4
762,34,4
762,7,1
762,65,4
763,41,8
763,1,9
763,4,5
763,67,8
763,51,8
763,96,8
763,89,8
763,85,5
763,27,8
763,94,8
763,95,8
763,17,8
764,59,6
764,9,5
764,23,2
764,2,2
764,71,9
764,87,2
764,11,2
764,31,4
764,1,2
764,25,0
764,41,2
765,84,1
765,43,3
765,52,3
765,51,3
765,64,0
765,87,3
765,95,3
765,30,3
765,41,3
765,80,6
765,58,3
765,15,3
766,61,3
766,37,7
766,93,3
766,46,2
766,84,6
766,91,3
766,59,6
766,6,3
766,38,5
766,27,7
766,60,3
767,10,4
767,22,0
767,20,4
767,13,4
767,77,3
767,34,4
767,21,4
767,16,4
767,86,1
767,36,4
767,69,8
767,60,5
768,31,2
768,70,6
768,39,5
768,27,6
768,86,6
768,5,3
768,78,6
768,77,4
768,30,8
768,71,0
768,93,3
769,64,1
769,14,3
769,4,1
769,23,5
769,44,7
769,5,8
769,17,8
769,58,0
769,49,3
769,30,2
769,88,7
769,72,7
770,20,8
770,8,7
770,82,2
770,33,2
770,1,7
770,72,5
770,41,7
770,47,4
770,67,7
770,92,7
770,16,0
770,12,3
771,66,7
771,58,8
771,7,7
771,25,7
771,37,8
771,79,7
771,64,7
771,32,7
771,15,7
771,36,9
771,10,7
772,71,7
772,76,5
772,8,2
772,50,1
772,37,7
772,60,7
772,38,8
772,29,9
772,88,3
772,73,2
772,85,7
772,53,7
773,49,7
773,92,6
773,4,6
773,66,7
773,61,1
773,2,3
773,62,9
773,3,2
773,24,0
773,53,6
773,16,6
774,11,4
774,69,0
774,92,4
774,80,6
774,35,4
774,14,4
774,56,3
774,90,3
774,26,7
774,83,4
774,44,4
775,33,1
775,7,0
775,23,3
775,59,0
775,34,8
775,37,3
775,22,3
775,94,3
775,14,2
775,62,9
775,9,3
775,68,6
776,73,8
776,12,0
776,78,9
776,46,9
776,25,9
776,55,6
776,48,5
776,15,6
776,75,6
776,35,2
776,10,9
776,84,3
777,62,2
777,2,2
777,37,5
777,27,3
777,52,4
777,38,2
777,14,0
777,86,2
777,40,2
777,82,2
778,56,9
778,80,4
778,67,4
778,25,7
778,42,4
778,46,4
778,7,4
778,32,9
778,89,4
778,52,4
778,78,4
779,30,2
779,64,7
779,52,1
779,36,8
779,68,1
779,1,3
779,41,8
779,70,8
779,56,8
779,5,8
779,74,3
779,32,0
780,49,0
780,76,0
780,53,0
780,90,0
780,56,7
780,41,0
780,59,0
780,73,1
780,39,0
780,51,0
780,43,7
780,42,6
781,29,8
781,17,6
781,85,3
781,48,4
781,91,7
781,16,2
781,25,7
781,19,8
781,31,6
781,71,1
781,57,2
782,36,1
782,49,3
782,62,1
782,75,8
782,26,4
782,15,4
782,50,1
782,7,6
782,65,1
782,71,3
782,74,1
783,33,5
783,64,3
783,2,8
783,12,0
783,66,0
783,28,0
783,81,0
783,62,2
783,3,7
783,75,0
783,92,2
783,54,0
784,80,3
784,7,2
784,39,4
784,84,4
784,11,4
784,25,1
784,42,8
784,65,1
784,92,4
784,8,4
784,48,4
785,37,8
785,7,5
785,98,5
785,48,5
785,28,1
785,99,2
785,17,2
785,3,5
785,26,5
785,12,0
785,57,0
785,67,7
786,70,8
786,89,6
786,96,7
786,62,4
786,13,7
786,77,2
786,7,2
786,65,7
786,1,6
786,79,5
786,44,5
786,85,6
787,55,1
787,79,3
787,88,1
787,56,1
787,33,1
787,20,6
787,16,7
787,86,1
787,19,9
788,94,3
788,72,3
788,62,2
788,61,3
788,21,0
788,55,3
788,73,3
788,27,3
788,10,3
788,67,8
788,4,3
788,84,7
789,1,8
789,52,0
789,35,4
789,15,9
789,11,1
789,5,9
789,8,9
789,64,4
789,72,7
789,34,5
790,48,8
790,32,7
790,91,2
790,54,7
790,44,7
790,99,3
790,70,7
790,27,0
790,26,6
790,93,7
790,62,7
790,60,7
791,52,3
791,91,4
791,38,4
791,20,1
791,53,2
791,93,4
791,21,4
791,69,5
791,45,4
791,47,4
791,34,4
791,44,7
792,62,3
792,4,3
792,55,3
792,76,3
792,13,6
792,32,4
792,34,8
792,37,6
792,45,7
792,23,3
792,36,3
793,58,7
793,3,1
793,72,1
793,54,9
793,42,9
793,24,0
793,15,7
793,22,3
793,67,1
793,76,5
793,61,3
793,55,1
794,78,0
794,49,4
794,95,5
794,51,7
794,80,9
794,20,3
794,1,5
794,99,5
794,98,5
794,31,5
794,11,5
794,93,5
795,81,8
795,13,3
795,21,4
795,44,0
795,15,0
795,48,1
795,30,4
795,95,4
795,68,3
795,40,2
795,60,6
795,77,4
796,3,5
796,50,4
796,43,5
796,44,5
796,37,1
796,2,5
796,56,3
796,86,5
796,72,7
796,96,3
797,89,3
797,10,0
797,36,5
797,97,7
797,82,5
797,88,1
797,96,7
797,62,6
797,78,7
797,20,7
797,90,7
797,53,6
798,17,5
798,61,5
798,23,5
798,64,8
798,90,1
798,37,5
798,29,5
798,6,5
798,94,5
798,97,5
798,79,6
798,55,5
799,38,1
799,16,4
799,2,0
799,94,2
799,98,0
799,86,1
799,17,1
799,65,7
799,90,9
799,78,1
799,22,9
799,6,1
800,58,4
800,47,0
800,78,0
800,10,4
800,33,6
800,65,0
800,99,0
800,90,4
800,82,5
800,57,5
801,96,6
801,85,9
801,82,0
801,18,5
801,80,6
801,45,6
801,71,2
801,43,3
801,54,6
801,32,6
801,63,6
802,23,0
802,3,6
802,43,2
802,57,9
802,33,9
802,65,2
802,51,6
802,88,5
802,56,9
802,0,9
803,82,5
803,13,5
803,39,1
803,56,4
803,49,3
803,46,5
803,35,5
803,71,3
803,80,5
803,97,5
804,95,3
804,25,9
804,51,4
804,10,1
804,46,1
804,28,6
804,43,5
804,77,7
804,0,9
804,80,1
804,63,1
804,36,1
805,60,9
805,32,8
805,14,0
805,93,8
805,15,8
805,4,8
805,29,1
805,75,8
805,55,8
805,17,8
805,39,8
806,32,2
806,59,5
806,72,8
806,65,5
806,85,0
806,0,5
806,39,5
806,92,9
806,71,6
806,42,5
806,89,6
806,55,5
807,35,1
807,53,6
807,47,5
807,98,5
807,17,5
807,43,8
807,62,1
807,73,5
807,49,5
807,21,5
807,87,5
807,55,5
808,16,8
808,51,9
808,4,2
808,2,7
808,14,1
808,86,2
808,71,6
808,75,0
808,12,1
808,19,5
809,89,6
809,37,6
809,44,1
809,21,7
809,15,4
809,91,7
809,98,4
809,3,0
809,81,8
809,42,6
809,56,4
809,59,4
810,34,4
810,98,6
810,63,6
810,0,1
810,11,0
810,80,1
810,40,1
810,26,1
810,22,6
810,76,3
810,58,6
811,67,5
811,32,9
811,66,5
811,80,5
811,79,3
811,26,2
811,56,0
811,98,5
811,77,5
811,62,1
811,17,5
812,29,3
812,20,3
812,64,3
812,1,3
812,84,3
812,30,6
812,81,9
812,15,3
812,42,3
812,0,2
812,37,5
812,85,6
813,53,5
813,42,4
813,92,7
813,23,4
813,64,2
813,7,5
813,49,5
813,80,5
813,13,5
813,87,5
813,90,2
813,60,5
814,49,6
814,95,6
814,24,6
814,6,6
814,37,6
814,74,6
814,50,3
814,19,6
814,79,5
814,30,6
814,84,8
814,25,7
815,28,3
815,45,4
815,71,8
815,89,7
815,42,4
815,72,8
815,77,5
815,8,4
815,27,4
815,60,1
815,83,5
816,38,0
816,40,4
816,97,4
816,5,7
816,39,4
816,59,4
816,70,4
816,48,4
816,8,4
816,86,4
816,87,4
816,24,4
817,15,7
817,33,6
817,7,6
817,80,8
817,59,6
817,3,0
817,62,6
817,79,3
817,97,7
817,82,6
817,71,6
817,29,6
818,97,2
818,54,2
818,25,8
818,0,6
818,85,4
818,59,2
818,52,5
818,36,9
818,32,2
818,12,2
818,21,0
818,98,3
819,79,8
819,2,4
819,3,2
819,25,4
819,96,2
819,57,6
819,95,2
819,46,2
819,11,0
819,64,1
819,70,9
819,90,2
820,24,3
