task,worker,answer
3773,73,8
3773,140,9
3773,94,7
3773,37,9
3774,139,6
3774,146,4
3774,147,6
3774,127,0
3774,66,7
3775,48,8
3775,10,3
3775,56,1
3775,148,1
3775,29,8
3776,33,7
3776,20,9
3776,77,1
3776,95,5
3776,116,2
3777,122,1
3777,37,1
3777,104,1
3777,71,1
3777,13,1
3778,42,7
3778,130,1
3778,91,8
3778,116,8
3778,118,0
3779,67,9
3779,109,2
3779,118,5
3779,89,5
3779,146,7
3780,135,5
3780,95,5
3780,57,5
3780,109,5
3780,71,5
3781,112,5
3781,136,2
3781,81,5
3781,148,7
3781,89,8
3782,124,7
3782,41,9
3782,50,0
3782,115,0
3782,9,4
3783,66,0
3783,40,1
3783,57,0
3783,37,1
3783,136,0
3784,15,6
3784,130,3
3784,80,3
3784,24,0
3784,116,7
3785,3,0
3785,92,9
3785,90,1
3785,142,9
3785,149,9
3786,3,7
3786,110,8
3786,51,8
3786,109,3
3786,92,8
3787,51,8
3787,112,5
3787,138,5
3787,73,7
3787,1,1
3788,12,7
3788,30,4
3788,18,7
3788,100,3
3788,101,0
3789,139,8
3789,130,1
3789,47,3
3789,29,4
3789,13,4
3790,24,2
3790,62,3
3790,130,5
3790,142,5
3790,8,5
3791,45,5
3791,6,6
3791,133,8
3791,55,2
3791,101,1
3792,102,5
3792,44,5
3792,15,6
3792,58,0
3792,48,5
3793,13,1
3793,111,2
3793,5,3
3793,113,3
3793,73,5
3794,76,1
3794,105,0
3794,106,9
3794,77,0
3794,20,4
3795,108,8
3795,5,9
3795,7,6
3795,82,3
3795,79,5
3796,144,5
3796,51,0
3796,62,6
3796,41,8
3797,34,3
3797,78,3
3797,63,3
3797,32,3
3797,128,9
3798,50,9
3798,26,9
3798,73,9
3798,2,9
3798,144,7
3799,97,1
3799,84,7
3799,110,1
3799,86,1
3799,125,9
3800,103,2
3800,1,5
3800,123,5
3800,4,8
3800,36,7
3801,109,2
3801,44,4
3801,108,4
3801,125,4
3801,47,4
3802,129,3
3802,49,8
3802,108,3
3802,80,9
3802,130,3
3803,6,9
3803,109,5
3803,16,3
3803,149,5
3803,139,9
3804,90,8
3804,62,8
3804,52,8
3804,136,8
3804,111,8
3805,122,9
3805,130,1
3805,131,8
3805,7,1
3805,62,2
3806,27,9
3806,37,1
3806,111,5
3806,53,6
3806,126,5
3807,66,9
3807,103,6
3807,139,9
3807,5,3
3807,104,0
3808,108,9
3808,143,2
3808,86,4
3808,50,4
3808,25,9
3809,116,4
3809,36,8
3809,93,4
3809,64,1
3809,73,4
3810,26,5
3810,120,2
3810,90,4
3810,109,5
3810,113,5
3811,22,3
3811,43,4
3811,132,3
3811,140,8
3811,66,9
3812,97,4
3812,64,5
3812,89,6
3812,80,6
3812,117,3
3813,112,2
3813,80,9
3813,126,1
3813,40,2
3813,30,7
3814,5,3
3814,130,3
3814,89,7
3814,69,7
3814,91,7
3815,113,7
3815,0,7
3815,129,7
3815,33,7
3815,143,5
3816,17,1
3816,7,1
3816,148,1
3816,112,1
3816,15,3
3817,1,9
3817,127,1
3817,123,9
3817,137,4
3817,70,7
3818,52,1
3818,96,1
3818,129,4
3818,89,0
3818,131,1
3819,92,7
3819,12,2
3819,0,2
3819,28,0
3819,51,0
3820,105,6
3820,123,4
3820,12,4
3820,30,1
3820,7,3
3821,44,5
3821,66,2
3821,101,2
3821,36,2
3821,107,2
3822,142,6
3822,59,6
3822,126,6
3822,139,6
3822,12,4
3823,7,2
3823,80,5
3823,144,2
3823,95,2
3823,44,0
3824,108,4
3824,43,0
3824,106,2
3824,4,1
3824,53,4
3825,118,1
3825,10,1
3825,14,4
3825,45,1
3825,27,9
3826,91,1
3826,69,7
3826,52,7
3826,137,6
3826,81,3
3827,129,4
3827,39,7
3827,32,4
3827,149,4
3827,111,4
3828,18,4
3828,16,1
3828,131,0
3828,33,0
3828,88,2
3829,105,3
3829,94,9
3829,0,0
3829,121,3
3829,128,3
3830,123,5
3830,103,9
3830,94,8
3830,15,0
3830,132,9
3831,60,0
3831,129,6
3831,47,1
3831,48,3
3831,46,0
3832,88,9
3832,2,0
3832,28,4
3832,134,4
3832,127,4
3833,92,6
3833,38,8
3833,65,1
3833,81,1
3833,89,3
3834,58,7
3834,13,7
3834,42,1
3834,36,7
3834,73,7
3835,108,7
3835,147,3
3835,127,6
3835,126,3
3835,39,6
3836,26,5
3836,8,5
3836,64,6
3836,54,2
3836,22,5
3837,111,8
3837,16,8
3837,142,7
3837,97,8
3837,74,8
3838,31,7
3838,51,3
3838,14,7
3838,80,7
3838,36,3
3839,14,0
3839,58,0
3839,76,3
3839,91,0
3839,108,0
3840,107,0
3840,116,5
3840,64,6
3840,104,4
3840,4,3
3841,127,4
3841,108,4
3841,82,4
3841,137,4
3841,103,2
3842,118,1
3842,98,1
3842,94,1
3842,65,1
3842,66,2
3843,97,3
3843,14,3
3843,85,8
3843,101,7
3843,138,8
3844,133,5
3844,92,9
3844,12,4
3844,112,5
3844,94,5
3845,2,6
3845,16,1
3845,24,0
3845,142,1
3845,81,7
3846,8,7
3846,56,3
3846,79,1
3846,17,6
3846,55,7
3847,58,6
3847,16,0
3847,124,4
3847,67,4
3848,109,4
3848,130,0
3848,127,4
3848,134,4
3849,132,4
3849,100,4
3849,15,1
3849,29,5
3849,80,4
3850,3,1
3850,4,1
3850,7,1
3850,85,1
3850,53,1
3851,31,4
3851,99,0
3851,120,1
3851,65,1
3851,79,0
3852,120,5
3852,60,5
3852,39,5
3852,78,2
3852,99,0
3853,87,5
3853,108,8
3853,81,8
3853,29,6
3853,107,5
3854,142,6
3854,34,6
3854,112,6
3854,103,9
3854,85,7
3855,19,8
3855,69,1
3855,7,2
3855,139,5
3855,39,9
3856,114,2
3856,133,2
3856,96,2
3856,65,2
3856,62,5
3857,24,3
3857,58,8
3857,109,4
3857,63,7
3857,107,9
3858,20,1
3858,26,1
3858,54,1
3858,12,8
3858,51,1
3859,96,6
3859,2,2
3859,49,1
3859,148,1
3859,53,1
3860,18,6
3860,27,7
3860,47,0
3860,50,8
3860,45,0
3861,142,0
3861,139,1
3861,19,5
3861,21,1
3861,87,6
3862,130,1
3862,88,7
3862,70,7
3862,140,2
3862,83,4
3863,57,7
3863,117,6
3863,109,6
3863,126,6
3863,28,6
3864,121,8
3864,46,9
3864,139,8
3864,86,3
3864,141,8
3865,114,7
3865,77,4
3865,146,7
3865,59,8
3865,24,0
3866,23,7
3866,65,7
3866,116,4
3866,109,1
3866,97,0
3867,67,6
3867,104,0
3867,39,4
3867,145,2
3867,9,6
3868,134,5
3868,18,7
3868,119,6
3868,97,5
3868,101,7
3869,74,1
3869,19,2
3869,30,1
3869,89,8
3869,24,6
3870,51,5
3870,72,4
3870,68,3
3870,132,1
3871,100,6
3871,20,1
3871,63,1
3871,49,5
3871,146,1
3872,47,0
3872,80,4
3872,43,6
3872,60,8
3872,38,4
3873,107,4
3873,89,8
3873,109,3
3873,128,8
3873,77,6
3874,78,7
3874,0,2
3874,138,2
3874,63,6
3875,36,9
3875,104,9
3875,129,8
3875,27,1
3875,71,5
3876,33,7
3876,11,7
3876,125,0
3876,103,7
3876,3,7
3877,44,5
3877,119,9
3877,124,6
3877,18,3
3877,122,5
3878,39,0
3878,38,0
3878,78,1
3878,37,4
3878,41,3
3879,18,8
3879,40,3
3879,54,2
3879,17,8
3879,55,7
3880,48,3
3880,108,9
3880,71,3
3880,142,3
3881,16,5
3881,20,4
3881,31,9
3881,75,5
3881,137,5
3882,71,6
3882,35,1
3882,24,3
3882,133,1
3882,64,1
3883,72,5
3883,13,0
3883,115,2
3883,85,8
3883,106,2
3884,54,4
3884,31,8
3884,16,0
3884,80,0
3884,57,5
3885,60,2
3885,59,0
3885,96,7
3885,25,2
3885,6,0
3886,97,3
3886,0,1
3886,42,3
3886,99,5
3886,33,5
3887,10,4
3887,81,2
3887,26,2
3887,123,2
3887,30,3
3888,77,9
3888,83,8
3888,81,7
3888,136,4
3888,86,7
3889,11,8
3889,90,9
3889,128,8
3889,2,8
3889,92,7
3890,105,9
3890,32,9
3890,127,6
3890,125,7
3890,111,0
3891,3,0
3891,44,9
3891,99,9
3891,118,3
3891,80,1
3892,76,3
3892,9,3
3892,130,3
3892,60,8
3892,11,7
3893,94,4
3893,47,9
3893,53,0
3893,133,5
3893,119,1
3894,63,5
3894,77,7
3894,100,6
3894,49,7
3895,140,8
3895,132,9
3895,17,7
3895,27,9
3895,24,1
3896,6,7
3896,91,7
3896,123,3
3896,48,6
3896,7,7
3897,94,5
3897,110,5
3897,30,5
3897,112,5
3897,96,9
3898,137,0
3898,122,2
3898,80,7
3898,9,2
3898,2,7
3899,140,5
3899,2,6
3899,44,5
3899,5,9
3899,20,5
3900,69,1
3900,70,7
3900,68,6
3900,148,4
3900,139,1
3901,41,3
3901,71,9
3901,24,4
3901,7,1
3901,11,9
3902,5,5
3902,59,2
3902,30,8
3902,106,2
3902,89,6
3903,105,5
3903,133,1
3903,141,8
3903,3,7
3904,104,8
3904,131,6
3904,119,9
3904,44,9
3904,26,9
3905,3,2
3905,86,7
3905,9,7
3905,131,2
3905,29,5
3906,74,7
3906,122,1
3906,118,5
3906,59,5
3907,50,7
3907,10,7
3907,78,1
3907,130,9
3907,81,7
3908,33,7
3908,93,5
3908,99,5
3908,123,5
3908,105,6
3909,47,6
3909,95,6
3909,23,6
3909,108,6
3909,16,6
3910,123,1
3910,128,9
3910,1,9
3910,27,8
3910,40,7
3911,75,3
3911,110,1
3911,125,8
3911,46,5
3911,112,0
3912,11,9
3912,60,5
3912,113,9
3912,49,3
3912,138,9
3913,127,6
3913,19,1
3913,144,4
3913,68,2
3913,9,6
3914,82,4
3914,96,1
3914,29,0
3914,46,4
3914,66,2
3915,95,6
3915,21,6
3915,145,4
3915,19,1
3915,129,5
3916,76,2
3916,105,8
3916,77,8
3916,119,8
3916,91,8
3917,106,5
3917,6,5
3917,120,8
3917,128,5
3917,147,5
3918,44,0
3918,53,5
3918,92,9
3918,59,3
3918,82,5
3919,75,8
3919,15,5
3919,138,6
3919,55,6
3919,128,6
3920,149,4
3920,13,4
3920,107,4
3920,10,4
3920,60,3
3921,94,9
3921,83,5
3921,114,9
3921,53,7
3921,6,9
3922,46,2
3922,125,4
3922,117,0
3922,36,2
3922,28,2
3923,9,7
3923,15,6
3923,120,7
3923,27,7
3923,2,7
3924,98,8
3924,77,9
3924,75,8
3924,111,8
3925,147,0
3925,107,2
3925,52,2
3925,4,5
3925,138,6
3926,98,5
3926,80,2
3926,97,8
3926,27,4
3926,17,3
3927,139,0
3927,40,9
3927,69,0
3927,125,9
3927,104,6
3928,113,2
3928,30,9
3928,41,5
3928,65,5
3929,129,5
3929,106,2
3929,118,8
3929,21,8
3929,131,2
3930,134,5
3930,31,1
3930,120,3
3930,70,4
3930,25,3
3931,42,0
3931,122,7
3931,32,7
3931,136,3
3931,149,5
3932,121,8
3932,107,9
3932,134,9
3932,43,9
3932,109,1
3933,46,5
3933,48,5
3933,40,5
3933,56,5
3933,97,5
3934,66,5
3934,48,2
3934,35,7
3934,63,5
3934,115,5
3935,17,5
3935,98,5
3935,63,0
3935,114,5
3935,5,7
3936,117,5
3936,144,5
3936,26,5
3936,57,7
3936,135,0
3937,135,9
3937,112,3
3937,91,3
3937,146,7
3937,17,3
3938,101,9
3938,43,3
3938,76,1
3938,27,9
3938,51,5
3939,44,7
3939,141,7
3939,27,6
3939,28,6
3940,37,6
3940,11,6
3940,72,6
3940,56,6
3940,46,1
3941,112,7
3941,108,3
3941,111,8
3941,124,0
3941,33,2
3942,76,4
3942,55,7
3942,82,7
3942,140,6
3942,78,4
3943,64,1
3943,120,3
3943,19,3
3943,73,3
3943,34,0
3944,90,5
3944,87,2
3944,136,9
3944,82,6
3944,35,3
3945,108,8
3945,120,1
3945,24,9
3945,35,8
3945,117,8
3946,73,2
3946,135,9
3946,131,7
3946,40,2
3946,72,2
3947,119,6
3947,25,8
3947,125,5
3947,122,5
3947,95,8
3948,65,8
3948,41,1
3948,23,9
3948,81,0
3948,49,9
3949,147,3
3949,79,2
3949,77,5
3949,44,9
3949,46,2
3950,134,8
3950,27,8
3950,3,2
3950,5,7
3950,103,8
3951,93,6
3951,53,6
3951,4,3
3951,125,6
3951,36,6
3952,40,8
3952,21,8
3952,3,2
3952,46,4
3952,35,2
3953,14,0
3953,82,0
3953,29,4
3953,105,0
3953,119,3
3954,146,9
3954,115,5
3954,14,3
3954,140,2
3954,86,0
3955,129,5
3955,138,0
3955,130,0
3955,0,1
3955,115,0
3956,63,6
3956,95,6
3956,123,6
3956,11,6
3956,104,2
3957,137,1
3957,58,5
3957,10,1
3957,90,5
3957,25,1
3958,9,2
3958,65,8
3958,109,0
3958,43,5
3958,2,5
3959,138,9
3959,1,8
3959,120,4
3959,61,9
3959,69,3
3960,139,2
3960,24,2
3960,94,7
3960,57,3
3960,73,2
3961,57,7
3961,119,9
3961,32,4
3961,101,0
3961,108,1
3962,125,1
3962,140,9
3962,80,6
3962,127,8
3962,48,3
3963,44,7
3963,95,2
3963,53,2
3963,2,2
3963,77,2
3964,18,8
3964,2,1
3964,128,5
3964,37,8
3964,102,8
3965,52,9
3965,141,4
3965,69,0
3965,91,5
3965,10,9
3966,66,2
3966,6,2
3966,2,5
3966,102,2
3966,104,2
3967,135,2
3967,113,0
3967,34,8
3967,20,8
3967,84,0
3968,132,0
3968,80,7
3968,145,3
3968,136,2
3968,87,5
3969,106,9
3969,24,9
3969,41,7
3969,65,9
3969,149,6
3970,97,5
3970,17,4
3970,126,7
3970,15,0
3970,12,2
3971,69,5
3971,64,5
3971,23,4
3971,102,2
3971,141,2
3972,25,9
3972,47,4
3972,143,1
3972,129,8
3972,104,5
3973,115,9
3973,12,3
3973,110,0
3973,22,3
3973,37,3
3974,53,0
3974,140,0
3974,20,9
3974,129,3
3974,130,0
3975,121,1
3975,21,6
3975,51,2
3975,140,1
3975,14,1
3976,124,4
3976,128,2
3976,148,4
3976,69,8
3976,36,2
3977,144,6
3977,90,9
3977,55,0
3977,21,1
3977,16,0
3978,23,5
3978,85,5
3978,71,5
3978,65,5
3978,96,2
3979,84,6
3979,47,8
3979,12,1
3979,103,5
3979,149,1
3980,69,8
3980,56,2
3980,114,6
3980,149,2
3980,110,1
3981,129,6
3981,7,6
3981,104,5
3981,116,3
3981,98,6
3982,45,2
3982,5,3
3982,26,5
3982,11,5
3982,68,5
3983,122,7
3983,1,3
3983,29,3
3983,135,5
3983,48,3
3984,131,6
3984,63,6
3984,81,6
3984,80,4
3984,88,1
3985,19,1
3985,106,3
3985,102,0
3985,10,8
3985,111,1
3986,16,9
3986,116,0
3986,104,1
3986,72,1
3986,24,8
3987,70,8
3987,71,3
3987,121,8
3987,77,8
3987,87,8
3988,9,2
3988,55,5
3988,118,9
3988,135,3
3989,106,3
3989,97,3
3989,13,3
3989,20,6
3989,74,3
3990,84,6
3990,28,5
3990,125,2
3990,48,7
3990,66,0
3991,109,0
3991,111,0
3991,3,2
3991,108,0
3991,142,0
3992,109,6
3992,0,4
3992,22,1
3992,119,6
3992,70,6
3993,20,2
3993,18,2
3993,91,2
3993,60,2
3993,116,8
3994,70,1
3994,69,0
3994,20,2
3994,2,1
3994,33,1
3995,73,6
3995,81,2
3995,56,0
3995,14,4
3995,41,5
3996,13,8
3996,113,1
3996,119,8
3996,70,8
3997,2,2
3997,105,5
3997,23,5
3997,28,2
3997,33,2
3998,131,3
3998,115,7
3998,76,6
3998,118,9
3998,47,9
3999,60,7
3999,21,3
3999,140,4
3999,93,7
3999,114,7
4000,106,7
4000,121,7
4000,147,3
4000,116,7
4000,132,7
4001,78,1
4001,104,1
4001,57,5
4001,106,1
4001,27,5
4002,33,1
4002,104,7
4002,89,7
4002,55,7
4002,94,8
4003,133,2
4003,103,6
4003,126,5
4003,56,2
4003,107,8
4004,106,2
4004,68,2
4004,132,7
4004,82,7
4004,145,7
4005,75,6
4005,76,5
4005,138,6
4005,53,6
4005,142,6
4006,149,4
4006,147,6
4006,0,1
4006,42,4
4006,11,4
4007,76,1
4007,146,5
4007,3,2
4007,32,5
4007,134,5
4008,147,9
4008,146,9
4008,107,1
4008,43,5
4008,142,9
4009,9,8
4009,2,8
4009,129,6
4009,78,1
4009,4,2
4010,36,3
4010,123,5
4010,49,3
4010,1,8
4010,42,3
4011,123,6
4011,54,3
4011,9,6
4011,56,6
4011,72,6
4012,33,6
4012,74,6
4012,46,6
4012,39,8
4012,95,6
4013,122,3
4013,102,7
4013,79,3
4013,70,4
4013,101,8
4014,13,1
4014,116,7
4014,106,7
4014,15,7
4014,134,7
4015,59,9
4015,85,9
4015,6,9
4015,149,2
4015,61,9
4016,7,5
4016,129,6
4016,118,2
4016,23,6
4016,110,6
4017,41,3
4017,32,8
4017,11,8
4017,80,8
4017,114,8
4018,143,2
4018,145,0
4018,123,3
4018,108,2
4018,111,2
4019,96,6
4019,79,4
4019,63,6
4019,33,3
4020,139,6
4020,68,2
4020,144,2
4020,82,9
4020,93,2
4021,17,5
4021,31,8
4021,20,4
4021,48,5
4021,94,4
4022,66,1
4022,18,1
4022,100,4
4022,27,3
4022,98,1
4023,28,7
4023,20,7
4023,55,3
4023,57,0
4024,58,1
4024,76,1
4024,45,1
4024,32,5
4024,110,8
4025,132,1
4025,10,7
4025,33,7
4025,70,5
4025,16,0
4026,142,1
4026,117,5
4026,52,1
4026,23,2
4026,134,1
4027,72,6
4027,20,6
4027,3,5
4027,129,7
4027,84,6
4028,44,0
4028,58,4
4028,15,0
4028,47,0
4028,147,1
4029,79,4
4029,33,4
4029,142,4
4029,20,4
4029,75,5
4030,103,8
4030,90,2
4030,80,5
4030,72,3
4030,20,3
4031,79,5
4031,90,8
4031,74,5
4031,51,5
4032,108,1
4032,32,1
4032,119,1
4032,70,1
4032,82,1
4033,106,2
4033,137,3
4033,95,1
4033,33,1
4033,81,3
4034,83,7
4034,8,7
4034,37,7
4034,3,3
4034,131,7
4035,4,8
4035,36,3
4035,99,2
4035,118,2
4035,127,2
4036,148,5
4036,129,5
4036,57,7
4036,87,8
4036,99,4
4037,146,2
4037,35,9
4037,19,2
4037,75,2
4037,129,3
4038,52,8
4038,42,8
4038,43,8
4038,135,6
4038,54,9
4039,140,6
4039,35,5
4039,65,9
4039,14,5
4039,113,5
4040,96,4
4040,38,9
4040,25,4
4040,21,1
4040,62,4
4041,66,0
4041,79,7
4041,8,1
4041,68,8
4041,119,9
4042,32,4
4042,149,0
4042,136,9
4042,137,0
4042,143,4
4043,103,9
4043,28,9
4043,117,0
4043,137,1
4043,89,9
4044,24,8
4044,79,8
4044,48,3
4044,80,1
4044,29,8
4045,95,4
4045,130,7
4045,30,4
4045,106,4
4045,70,6
4046,23,3
4046,141,6
4046,74,9
4046,126,9
4046,8,9
4047,147,8
4047,130,7
4047,44,7
4047,33,4
4047,31,7
4048,76,8
4048,28,5
4048,134,4
4048,54,5
4048,67,5
4049,57,4
4049,131,0
4049,62,5
4049,55,4
4049,60,4
4050,140,0
4050,74,2
4050,144,2
4050,77,2
4050,52,2
4051,46,1
4051,27,6
4051,131,5
4051,18,5
4051,21,2
4052,61,6
4052,82,2
4052,7,2
4052,51,6
4052,104,6
4053,27,9
4053,103,4
4053,69,9
4053,95,0
4053,39,1
4054,55,9
4054,85,6
4054,77,9
4054,41,6
4054,141,9
4055,44,7
4055,58,7
4055,134,0
4055,53,4
4055,7,7
4056,1,8
4056,42,9
4056,2,0
4056,10,9
4056,12,8
4057,134,8
4057,41,8
4057,106,8
4057,31,6
4057,102,2
4058,61,4
4058,134,2
4058,1,4
4058,55,4
4058,45,4
4059,78,5
4059,59,4
4059,138,4
4060,142,8
4060,85,3
4060,121,8
4060,84,8
4060,72,8
4061,8,9
4061,115,8
4061,130,0
4061,97,8
4061,57,8
4062,34,9
4062,52,6
4062,108,8
4062,88,0
4062,39,1
4063,29,8
4063,64,6
4063,119,5
4063,75,6
4063,120,6
4064,88,1
4064,8,2
4064,13,0
4064,23,2
4064,71,7
4065,2,5
4065,131,6
4065,57,6
4065,51,0
4065,89,5
4066,148,2
4066,137,7
4066,91,7
4066,104,4
4066,20,2
4067,75,5
4067,108,9
4067,33,4
4067,118,4
4067,40,3
4068,115,9
4068,5,5
4068,111,5
4068,107,5
4068,33,5
4069,3,6
4069,9,5
4069,140,6
4069,88,6
4069,0,6
4070,148,8
4070,123,8
4070,95,8
4070,96,8
4070,54,8
4071,38,4
4071,118,7
4071,124,7
4071,133,1
4071,90,1
4072,108,9
4072,84,1
4072,78,5
4072,3,7
4072,63,0
4073,54,7
4073,89,5
4073,107,4
4073,42,4
4073,138,2
4074,149,8
4074,141,5
4074,58,5
4074,11,5
4074,97,5
4075,28,6
4075,138,5
4075,105,2
4075,68,5
4075,50,8
4076,52,7
4076,61,7
4076,40,8
4076,108,7
4076,53,1
4077,65,5
4077,90,3
4077,140,6
4077,104,9
4077,40,9
4078,43,9
4078,104,3
4078,16,9
4078,86,9
4078,138,9
4079,13,2
4079,30,9
4079,127,9
4079,75,9
4079,122,7
4080,115,6
4080,15,6
4080,49,6
4080,114,6
4080,139,0
4081,71,5
4081,103,4
4081,95,5
4081,67,4
4081,115,4
4082,74,2
4082,81,0
4082,142,2
4082,105,2
4082,137,2
4083,122,5
4083,65,4
4083,96,2
4083,60,0
4083,21,3
4084,99,1
4084,23,7
4084,101,9
4084,122,8
4084,61,7
4085,104,4
4085,61,6
4085,22,1
4085,84,0
4085,39,0
4086,12,5
4086,10,7
4086,64,0
4086,34,3
4086,80,5
4087,59,0
4087,32,0
4087,136,8
4087,46,0
4087,121,6
4088,83,0
4088,99,9
4088,90,1
4088,113,3
4088,8,1
4089,29,4
4089,114,0
4089,76,5
4089,101,9
4089,38,0
4090,64,4
4090,2,4
4090,75,0
4090,70,4
4091,141,6
4091,49,6
4091,93,6
4091,42,6
4091,107,6
4092,53,4
4092,117,3
4092,5,3
4092,96,6
4092,72,3
4093,55,8
4093,114,4
4093,97,4
4093,146,0
4094,117,9
4094,45,4
4094,23,8
4094,90,0
4094,1,1
4095,102,5
4095,14,5
4095,30,5
4095,68,5
4095,105,5
4096,77,8
4096,57,8
4096,61,8
4096,69,8
4096,73,8
4097,139,0
4097,56,2
4097,53,5
4097,51,0
4097,69,7
4098,63,0
4098,57,4
4098,23,4
4098,21,5
4098,67,6
4099,94,5
4099,54,5
4099,147,5
4099,73,5
4099,69,1
4100,62,7
4100,19,7
4100,78,7
4100,2,5
4100,14,7
4101,0,1
4101,149,1
4101,96,6
4101,130,0
4101,69,6
4102,136,4
4102,123,1
4102,78,9
4102,45,1
4102,101,4
4103,100,6
4103,69,4
4103,105,8
4103,122,4
4103,40,0
4104,56,9
4104,143,6
4104,115,3
4104,71,5
4104,0,4
4105,77,7
4105,71,3
4105,79,7
4105,30,4
4105,31,5
4106,46,0
4106,0,7
4106,30,7
4106,123,2
4106,85,6
4107,113,4
4107,134,0
4107,72,7
4107,8,4
4107,65,7
4108,115,4
4108,46,6
4108,91,7
4108,31,4
4108,124,3
4109,25,3
4109,16,9
4109,65,3
4109,24,2
4109,85,2
4110,9,8
4110,20,3
4110,84,8
4110,68,5
4110,79,5
4111,50,3
4111,141,8
4111,54,0
4111,80,8
4111,71,0
4112,33,8
4112,71,8
4112,90,5
4112,52,8
4112,58,8
4113,35,6
4113,143,6
4113,4,5
4113,65,1
4113,18,0
4114,13,4
4114,42,4
4114,107,4
4114,87,6
4114,25,4
4115,9,1
4115,13,5
4115,47,0
4115,29,5
4115,143,2
4116,24,2
4116,100,5
4116,16,5
4116,43,8
4116,56,6
4117,125,4
4117,24,9
4117,75,9
4117,145,9
4117,76,9
4118,127,0
4118,116,0
4118,13,5
4118,107,9
4118,145,9
4119,78,0
4119,18,1
4119,2,7
4119,60,6
4119,117,6
4120,119,0
4120,120,5
4120,54,6
4120,109,4
4120,36,0
4121,72,1
4121,4,8
4121,149,9
4121,83,1
4121,48,3
4122,90,3
4122,99,0
4122,22,3
4122,49,3
4123,76,2
4123,75,0
4123,147,8
4123,140,3
4123,50,6
4124,129,1
4124,98,1
4124,127,1
4124,77,6
4124,76,1
4125,98,9
4125,3,3
4125,105,9
4125,5,9
4125,19,9
4126,50,0
4126,123,4
4126,39,0
4126,69,0
4126,121,5
4127,93,2
4127,99,7
4127,135,5
4127,17,5
4127,28,3
4128,88,8
4128,72,3
4128,113,4
4128,6,7
4128,20,8
4129,127,9
4129,91,6
4129,10,4
4129,17,1
4129,85,1
4130,30,1
4130,7,2
4130,91,8
4130,121,3
4130,106,1
4131,74,9
4131,69,7
4131,92,7
4131,12,2
4131,58,7
4132,22,1
4132,35,5
4132,1,5
4132,95,5
4132,126,2
4133,148,4
4133,69,4
4133,26,4
4133,116,4
4133,34,0
4134,123,9
4134,98,9
4134,53,9
4134,35,9
4134,75,4
4135,131,0
4135,82,8
4135,22,8
4135,21,8
4135,114,2
4136,11,4
4136,123,9
4136,43,1
4136,111,8
4136,6,1
4137,79,2
4137,87,2
4137,42,2
4137,145,0
4137,68,2
4138,9,6
4138,123,5
4138,72,6
4138,122,6
4138,117,6
4139,109,1
4139,22,2
4139,63,5
4139,107,2
4139,50,2
4140,42,3
4140,24,4
4140,145,4
4140,86,5
4140,76,4
4141,60,3
4141,43,6
4141,115,3
4141,0,1
4141,149,6
4142,84,9
4142,135,5
4142,136,5
4142,6,5
4142,88,1
4143,34,8
4143,89,1
4143,73,8
4143,39,1
4143,124,8
4144,80,2
4144,3,0
4144,29,2
4144,19,2
4144,16,2
4145,6,6
4145,128,7
4145,50,4
4145,38,2
4145,106,0
4146,31,9
4146,67,9
4146,27,4
4146,37,9
4146,74,1
4147,7,9
4147,124,3
4147,101,6
4147,9,9
4147,27,6
4148,63,5
4148,126,8
4148,28,6
4148,53,7
4149,44,5
4149,33,4
4149,49,0
4149,87,5
4150,129,2
4150,19,2
4150,12,5
4150,149,4
4150,88,1
4151,94,5
4151,109,1
4151,117,1
4151,29,2
4151,13,2
4152,41,8
4152,37,7
4152,125,3
4152,129,9
4152,84,8
4153,99,8
4153,142,8
4153,140,0
4153,125,8
4153,56,3
4154,12,9
4154,0,1
4154,16,7
4154,32,5
4154,106,9
4155,130,9
4155,111,1
4155,99,2
4155,31,6
4155,125,3
4156,71,9
4156,44,2
4156,47,9
4156,89,6
4156,49,2
4157,139,7
4157,104,0
4157,112,2
4157,38,6
4157,27,5
4158,147,3
4158,21,0
4158,37,3
4158,144,9
4158,41,5
4159,82,0
4159,110,7
4159,16,0
4159,85,0
4159,11,0
4160,49,4
4160,3,4
4160,75,4
4160,37,0
4160,35,4
4161,81,2
4161,86,8
4161,98,8
4161,139,8
4161,142,8
4162,102,3
4162,23,3
4162,147,3
4162,54,9
4162,109,9
4163,128,1
4163,73,1
4163,135,1
4163,112,1
4163,78,1
4164,27,2
4164,144,1
4164,137,1
4164,30,7
4164,20,1
4165,120,0
4165,34,0
4165,94,0
4165,28,7
4165,41,3
4166,58,4
4166,33,3
4166,25,2
4166,60,1
4166,101,0
4167,61,2
4167,18,2
4167,98,2
4167,121,2
4167,99,5
4168,33,6
4168,128,4
4168,109,5
4168,112,4
4169,26,1
4169,34,1
4169,12,6
4169,3,6
4169,97,4
4170,133,8
4170,5,7
4170,145,5
4170,81,4
4170,2,7
4171,63,2
4171,84,2
4171,52,2
4171,47,2
4171,39,2
4172,93,7
4172,30,5
4172,49,3
4172,128,8
4172,77,8
4173,100,1
4173,139,1
4173,133,1
4173,26,1
4173,94,1
4174,62,5
4174,31,4
4174,107,4
4174,116,4
4174,138,7
4175,52,0
4175,37,0
4175,119,5
4175,143,0
4175,27,2
4176,3,7
4176,95,4
4176,115,7
4176,67,4
4176,58,7
4177,59,9
4177,121,3
4177,143,7
4177,8,7
