task,worker,answer
1368,56,4
1368,51,7
1368,75,4
1368,27,4
1369,67,4
1369,8,4
1369,47,8
1369,4,4
1369,37,5
1370,36,4
1370,98,4
1370,56,4
1370,41,5
1370,4,8
1371,25,8
1371,31,2
1371,20,4
1371,99,1
1371,95,3
1372,61,4
1372,71,0
1372,18,4
1372,25,2
1372,94,1
1373,55,7
1373,63,7
1373,59,7
1373,27,5
1373,2,8
1374,96,7
1374,68,3
1374,0,4
1374,48,8
1374,41,3
1375,95,9
1375,83,8
1375,1,6
1375,3,7
1376,46,7
1376,29,6
1376,41,7
1376,69,7
1376,14,7
1377,73,9
1377,61,5
1377,10,9
1377,56,9
1377,35,9
1378,29,8
1378,45,3
1378,78,1
1378,23,7
1379,99,0
1379,20,6
1379,71,4
1379,17,7
1379,39,9
1380,52,2
1380,63,9
1380,75,8
1380,81,6
1380,92,8
1381,79,1
1381,42,1
1381,14,7
1381,44,2
1381,76,1
1382,65,4
1382,20,6
1382,95,3
1382,74,6
1382,57,7
1383,3,1
1383,88,6
1383,43,1
1383,17,6
1384,70,6
1384,35,4
1384,26,7
1384,47,0
1385,2,1
1385,51,4
1385,20,5
1385,1,6
1386,66,5
1386,38,2
1386,59,5
1386,49,5
1386,54,5
1387,41,9
1387,17,9
1387,99,3
1387,36,6
1387,89,3
1388,49,8
1388,62,8
1388,22,9
1388,73,6
1389,38,9
1389,84,6
1389,33,9
1389,98,3
1389,51,0
1390,25,9
1390,46,4
1390,23,9
1390,97,0
1390,14,0
1391,20,3
1391,61,3
1391,93,3
1391,98,6
1391,32,7
1392,49,8
1392,11,9
1392,4,0
1392,83,8
1392,23,1
1393,56,1
1393,69,7
1393,43,8
1393,10,1
1393,29,1
1394,2,2
1394,25,2
1394,89,2
1394,87,2
1394,40,9
1395,75,0
1395,83,1
1395,15,0
1395,7,7
1395,70,2
1396,52,7
1396,49,1
1396,10,2
1396,32,4
1396,55,1
1397,49,4
1397,72,7
1397,83,7
1397,43,2
1397,92,5
1398,57,3
1398,48,1
1398,23,8
1399,46,9
1399,42,9
1399,64,7
1399,45,2
1400,62,7
1400,49,2
1400,51,7
1400,96,2
1400,52,7
1401,48,3
1401,68,8
1401,61,8
1401,79,6
1402,57,6
1402,82,9
1402,26,6
1402,13,3
1402,59,0
1403,22,0
1403,1,8
1403,66,0
1403,30,0
1404,91,8
1404,92,8
1404,76,8
1404,89,2
1404,45,9
1405,45,9
1405,63,8
1405,24,9
1405,0,4
1405,9,4
1406,0,7
1406,59,8
1406,29,8
1406,84,2
1406,89,8
1407,41,5
1407,75,1
1407,97,1
1407,81,6
1407,62,1
1408,44,2
1408,9,1
1408,94,6
1408,99,5
1408,98,2
1409,38,0
1409,69,0
1409,79,0
1409,2,6
1410,14,3
1410,64,4
1410,75,3
1410,20,3
1410,88,6
1411,41,7
1411,99,7
1411,39,1
1411,49,5
1412,91,2
1412,93,9
1412,97,0
1412,26,2
1412,81,7
1413,73,2
1413,38,2
1413,6,4
1413,65,9
1413,98,2
1414,10,1
1414,22,2
1414,76,3
1414,66,3
1414,39,3
1415,79,8
1415,73,5
1415,19,5
1415,28,5
1415,89,5
1416,13,0
1416,41,3
1416,34,3
1416,55,0
1416,95,2
1417,23,8
1417,14,6
1417,72,8
1417,80,8
1417,53,8
1418,88,8
1418,22,8
1418,6,9
1418,43,2
1418,50,8
1419,71,4
1419,48,8
1419,0,3
1419,55,5
1419,5,8
1420,52,1
1420,41,6
1420,78,3
1420,1,4
1420,48,4
1421,28,4
1421,73,8
1421,40,1
1421,0,7
1421,82,7
1422,88,6
1422,19,8
1422,23,6
1422,17,5
1422,11,0
1423,17,1
1423,31,2
1423,42,4
1423,97,6
1423,0,6
1424,67,0
1424,32,9
1424,50,7
1424,48,3
1424,35,9
1425,53,8
1425,23,3
1425,33,3
1425,47,9
1425,30,1
1426,7,5
1426,85,1
1426,22,1
1426,45,3
1426,59,1
1427,41,6
1427,10,4
1427,75,4
1427,84,4
1427,92,2
1428,2,6
1428,99,1
1428,52,6
1428,5,6
1428,93,6
1429,39,0
1429,23,2
1429,51,4
1429,56,0
1429,74,7
1430,23,9
1430,19,2
1430,86,4
1430,22,6
1430,8,2
1431,13,2
1431,33,2
1431,29,1
1431,6,2
1431,30,3
1432,40,6
1432,8,9
1432,27,4
1432,51,0
1433,28,0
1433,46,1
1433,98,5
1433,91,8
1433,76,0
1434,30,0
1434,58,0
1434,52,8
1434,1,8
1434,13,8
1435,30,9
1435,36,3
1435,12,6
1435,42,4
1435,98,9
1436,91,7
1436,25,1
1436,93,1
1436,11,8
1436,4,1
1437,93,6
1437,13,6
1437,30,6
1437,78,2
1437,75,4
1438,29,2
1438,98,4
1438,16,2
1438,54,2
1438,99,9
1439,63,8
1439,4,7
1439,76,7
1439,72,8
1439,60,8
1440,73,7
1440,13,6
1440,5,8
1440,87,2
1440,89,4
1441,38,8
1441,0,4
1441,71,4
1441,54,5
1441,30,2
1442,24,5
1442,90,5
1442,69,5
1442,84,4
1442,18,5
1443,84,7
1443,15,5
1443,12,0
1443,95,3
1443,69,4
1444,85,6
1444,43,6
1444,32,8
1444,21,6
1444,46,1
1445,24,7
1445,53,5
1445,70,4
1445,63,8
1445,84,3
1446,91,8
1446,96,7
1446,12,4
1446,51,2
1446,43,3
1447,25,8
1447,47,4
1447,54,2
1447,57,4
1447,4,1
1448,20,4
1448,78,2
1448,30,6
1448,38,4
1448,84,4
1449,90,4
1449,73,3
1449,24,7
1449,46,7
1449,84,7
1450,20,5
1450,84,5
1450,96,5
1450,78,3
1450,44,1
1451,38,7
1451,97,7
1451,70,9
1451,78,4
1451,22,7
1452,75,7
1452,42,6
1452,25,0
1452,5,0
1452,15,2
1453,34,4
1453,69,3
1453,24,3
1453,97,3
1453,10,3
1454,19,2
1454,63,4
1454,99,2
1454,91,4
1454,60,5
1455,60,5
1455,84,0
1455,23,7
1455,83,5
1455,79,6
1456,50,2
1456,13,5
1456,9,7
1456,3,0
1456,81,2
1457,47,1
1457,59,7
1457,34,7
1457,27,7
1457,96,4
1458,65,8
1458,52,8
1458,68,9
1458,23,8
1458,93,4
1459,36,5
1459,17,8
1459,19,8
1459,66,9
1459,79,7
1460,29,1
1460,95,9
1460,24,0
1460,34,4
1460,88,4
1461,20,3
1461,53,0
1461,65,0
1461,29,8
1461,70,5
1462,2,3
1462,33,2
1462,15,0
1462,99,2
1462,51,2
1463,36,7
1463,38,7
1463,88,0
1463,41,8
1463,12,8
1464,28,4
1464,71,3
1464,0,5
1464,56,3
1464,43,3
1465,46,0
1465,92,0
1465,26,0
1465,64,5
1465,8,3
1466,38,4
1466,51,9
1466,92,3
1466,14,9
1466,1,3
1467,0,1
1467,85,1
1467,59,7
1467,42,8
1467,2,8
1468,56,6
1468,78,7
1468,35,9
1468,71,7
1468,25,0
1469,83,2
1469,91,2
1469,39,8
1469,15,2
1469,72,5
1470,48,7
1470,49,2
1470,18,7
1470,37,3
1470,35,7
1471,75,2
1471,20,6
1471,13,2
1471,55,2
1471,90,6
1472,30,9
1472,94,2
1472,82,3
1472,91,9
1472,10,2
1473,52,5
1473,90,7
1473,41,9
1473,27,5
1473,37,7
1474,71,7
1474,53,0
1474,60,8
1474,40,0
1475,6,4
1475,69,0
1475,35,4
1475,15,4
1475,83,4
1476,17,0
1476,35,0
1476,7,0
1476,42,0
1476,76,6
1477,93,3
1477,82,7
1477,69,3
1477,19,1
1477,64,7
1478,11,9
1478,10,5
1478,2,5
1478,26,9
1478,38,0
1479,43,4
1479,61,7
1479,33,0
1479,83,7
1479,90,0
1480,74,0
1480,47,2
1480,11,0
1480,19,9
1481,64,0
1481,60,0
1481,47,7
1481,48,0
1481,24,5
1482,41,5
1482,87,2
1482,77,3
1482,54,2
1482,61,3
1483,69,2
1483,67,2
1483,45,2
1483,56,2
1483,46,0
1484,93,8
1484,22,8
1484,78,8
1484,10,9
1484,92,4
1485,19,0
1485,78,3
1485,46,5
1485,67,3
1485,14,3
1486,76,1
1486,39,6
1486,73,1
1486,38,7
1486,42,1
1487,29,5
1487,32,1
1487,52,1
1487,43,1
1487,18,1
1488,79,0
1488,67,2
1488,6,0
1488,25,2
1488,24,2
1489,6,8
1489,27,9
1489,98,5
1489,60,4
1489,67,0
1490,55,0
1490,51,9
1490,28,4
1490,77,0
1490,50,6
1491,53,4
1491,32,6
1491,7,9
1491,1,9
1491,58,0
1492,51,1
1492,12,7
1492,91,0
1492,60,6
1493,87,0
1493,35,0
1493,24,3
1493,72,1
1493,80,0
1494,75,0
1494,37,4
1494,25,0
1494,51,0
1494,86,0
1495,54,9
1495,30,3
1495,35,9
1495,82,6
1495,44,9
1496,59,3
1496,45,4
1496,47,6
1496,29,5
1496,18,4
1497,90,7
1497,67,6
1497,36,5
1497,81,3
1497,76,4
1498,36,5
1498,3,7
1498,83,7
1498,22,7
1498,40,2
1499,59,8
1499,30,8
1499,74,3
1499,36,3
1499,54,2
