task,worker,answer
1360,3,4
1360,67,8
1360,9,7
1361,9,1
1361,12,5
1361,90,5
1361,24,5
1362,99,3
1362,76,3
1362,82,8
1362,10,3
1363,5,6
1363,47,4
1363,77,6
1363,6,6
1363,55,4
1364,84,6
1364,34,7
1364,15,6
1364,43,6
1364,86,2
1365,76,9
1365,59,2
1365,37,2
1365,53,2
1365,1,2
1366,81,6
1366,5,6
1366,8,9
1366,52,6
1367,82,6
1367,71,0
1367,30,0
1367,32,6
1367,15,6
1368,40,3
1368,78,4
1368,75,1
1368,99,8
1368,98,3
1369,64,9
1369,98,9
1369,73,5
1369,83,9
1369,51,9
1370,70,6
1370,69,6
1370,99,1
1370,53,6
1370,65,6
1371,40,1
1371,50,8
1371,63,5
1371,18,9
1371,23,5
1372,49,4
1372,20,1
1372,15,0
1372,61,0
1372,65,0
1373,74,5
1373,57,5
1373,99,5
1373,86,5
1373,70,5
1374,4,3
1374,73,5
1374,86,5
1374,21,0
1374,28,0
1375,86,3
1375,85,1
1375,95,7
1375,18,1
1375,23,3
1376,95,2
1376,17,4
1376,72,5
1376,97,7
1376,29,5
1377,64,8
1377,65,8
1377,19,7
1377,58,6
1377,62,8
1378,42,1
1378,36,7
1378,91,8
1378,50,8
1378,71,2
1379,39,7
1379,28,7
1379,43,7
1379,10,7
1379,21,7
1380,62,5
1380,76,5
1380,6,5
1380,39,9
1380,48,5
1381,2,1
1381,56,4
1381,49,6
1381,41,9
1381,57,6
1382,85,5
1382,43,7
1382,93,5
1382,35,2
1382,33,8
1383,82,6
1383,65,8
1383,19,8
1383,11,5
1383,27,4
1384,67,4
1384,64,0
1384,25,8
1384,36,8
1384,12,8
1385,48,9
1385,74,2
1385,93,9
1385,17,9
1385,25,9
1386,63,7
1386,66,7
1386,61,7
1386,74,7
1386,81,1
1387,10,5
1387,67,8
1387,19,8
1387,70,7
1388,77,4
1388,65,5
1388,67,8
1388,28,5
1388,75,5
1389,90,0
1389,14,0
1389,28,0
1389,46,8
1389,23,0
1390,83,8
1390,80,9
1390,73,2
1390,67,9
1390,3,8
1391,65,7
1391,70,7
1391,82,3
1391,17,7
1391,2,5
1392,5,9
1392,95,7
1392,13,8
1392,79,0
1392,47,8
1393,21,3
1393,10,3
1393,85,3
1393,36,8
1393,31,3
1394,67,8
1394,57,8
1394,89,8
1394,94,8
1394,66,8
1395,44,2
1395,31,8
1395,90,5
1395,82,4
1395,67,5
1396,7,3
1396,91,9
1396,59,1
1396,67,1
1397,29,2
1397,92,2
1397,13,5
1397,87,2
1397,76,2
1398,20,3
1398,54,2
1398,87,3
1398,49,9
1398,21,3
1399,46,7
1399,13,2
1399,1,7
1399,72,0
1399,77,8
1400,2,8
1400,80,8
1400,27,7
1400,47,2
1400,48,1
1401,55,9
1401,66,3
1401,92,9
1401,21,4
1401,96,5
1402,58,8
1402,10,9
1402,19,9
1402,21,9
1402,75,6
1403,32,0
1403,76,3
1403,19,0
1403,98,0
1403,66,1
1404,37,8
1404,59,3
1404,45,4
1404,6,7
1404,92,5
1405,72,8
1405,25,6
1405,19,7
1405,23,9
1405,3,9
1406,92,8
1406,86,1
1406,82,2
1406,64,2
1407,13,9
1407,59,9
1407,78,9
1407,3,0
1408,58,5
1408,32,5
1408,52,3
1408,34,5
1408,94,8
1409,66,9
1409,38,6
1409,68,6
1409,49,6
1409,88,6
1410,83,7
1410,51,7
1410,36,7
1410,77,0
1410,91,8
1411,43,0
1411,58,2
1411,45,6
1411,63,9
1411,46,0
1412,14,1
1412,13,7
1412,75,1
1412,81,5
1412,69,8
1413,32,9
1413,74,9
1413,17,9
1413,26,7
1413,64,7
1414,42,1
1414,49,6
1414,63,1
1414,1,9
1414,21,0
1415,0,8
1415,54,2
1415,18,2
1415,74,2
1415,82,8
1416,99,2
1416,49,2
1416,23,3
1416,5,9
1416,52,9
1417,42,0
1417,98,0
1417,69,0
1417,82,5
1417,59,0
1418,32,3
1418,66,0
1418,20,0
1418,63,0
1418,74,3
1419,82,7
1419,46,7
1419,11,7
1419,96,7
1419,70,3
1420,46,1
1420,75,2
1420,63,6
1420,48,7
1420,72,2
1421,9,4
1421,57,4
1421,11,1
1421,98,4
1422,76,8
1422,14,5
1422,22,6
1422,17,6
1422,68,8
1423,40,0
1423,79,7
1423,23,8
1423,53,2
1423,29,6
1424,0,1
1424,43,8
1424,68,8
1424,38,6
1424,82,8
1425,79,2
1425,54,8
1425,64,8
1425,47,3
1425,46,0
1426,87,1
1426,64,4
1426,8,6
1426,45,1
1426,24,1
1427,25,7
1427,2,8
1427,43,5
1427,83,0
1427,85,5
1428,0,1
1428,28,2
1428,74,9
1428,55,1
1428,95,4
1429,31,0
1429,40,4
1429,58,9
1429,37,0
1429,56,9
1430,39,6
1430,24,4
1430,76,2
1430,14,5
1430,0,4
1431,68,6
1431,17,6
1431,29,3
1431,98,6
1431,43,6
1432,64,1
1432,55,1
1432,24,0
1432,20,1
1432,96,1
1433,25,3
1433,7,3
1433,10,2
1433,45,5
1433,78,3
1434,55,1
1434,37,6
1434,19,8
1434,80,4
1434,57,7
1435,15,7
1435,18,5
1435,2,4
1435,84,9
1435,34,9
1436,26,1
1436,73,5
1436,21,1
1436,57,1
1436,94,1
1437,62,0
1437,25,5
1437,69,9
1437,0,7
1437,91,7
1438,17,8
1438,78,8
1438,42,8
1438,65,9
1438,3,8
1439,2,1
1439,91,6
1439,96,6
1439,7,4
1439,57,6
1440,77,2
1440,92,6
1440,13,6
1440,27,6
1441,63,5
1441,27,6
1441,39,5
1441,10,5
1441,64,5
1442,25,2
1442,94,2
1442,83,0
1442,48,2
1442,4,5
1443,25,8
1443,10,5
1443,27,0
1443,82,3
1443,46,8
1444,26,7
1444,45,5
1444,87,5
1444,1,5
1445,97,0
1445,13,6
1445,57,8
1445,75,8
1445,1,6
1446,53,6
1446,49,4
1446,95,6
1446,28,6
1446,89,5
1447,56,0
1447,57,9
1447,25,4
1447,2,2
1447,93,9
1448,21,9
1448,70,9
1448,76,3
1448,45,5
1448,15,9
1449,33,9
1449,23,2
1449,40,1
1449,44,1
1449,37,1
1450,31,2
1450,9,2
1450,30,9
1450,83,0
1450,17,8
1451,37,0
1451,9,4
1451,20,8
1451,66,5
1451,88,4
1452,26,4
1452,85,5
1452,20,5
1452,8,5
1452,74,3
1453,27,3
1453,51,6
1453,8,0
1453,66,4
1454,40,5
1454,26,5
1454,94,3
1454,61,5
1454,51,9
1455,23,0
1455,69,0
1455,75,0
1455,26,0
1455,94,4
1456,16,2
1456,4,4
1456,43,2
1456,81,8
1457,72,8
1457,1,7
1457,38,3
1457,27,6
1457,60,9
1458,22,6
1458,60,6
1458,35,7
1458,86,7
1458,44,6
1459,47,6
1459,10,6
1459,36,6
1459,97,6
1459,79,0
1460,84,5
1460,62,5
1460,32,1
1460,0,0
1460,75,5
1461,47,5
1461,29,5
1461,58,5
1461,71,6
1461,78,0
1462,26,3
1462,77,2
1462,94,5
1462,51,6
1462,91,6
1463,61,9
1463,52,9
1463,55,4
1463,46,5
1463,99,9
1464,99,6
1464,52,5
1464,83,3
1464,88,2
1464,32,9
1465,91,9
1465,52,5
1465,95,2
1465,29,1
1465,7,5
1466,9,2
1466,14,4
1466,81,3
1466,23,2
1466,35,2
1467,34,4
1467,76,3
1467,83,6
1467,55,4
1467,79,1
1468,52,9
1468,19,0
1468,97,3
1468,63,2
1468,57,2
1469,27,2
1469,11,4
1469,99,2
1469,33,2
1469,28,2
1470,27,5
1470,76,2
1470,34,2
1470,78,2
1470,16,2
1471,25,4
1471,50,3
1471,58,6
1471,36,6
1471,35,6
1472,14,7
1472,26,7
1472,68,0
1472,90,8
1472,66,7
1473,66,1
1473,67,1
1473,43,8
1473,29,5
1473,6,7
1474,11,1
1474,71,1
1474,33,7
1474,27,5
1475,52,4
1475,56,9
1475,54,9
1475,46,9
1475,42,9
1476,72,1
1476,27,7
1476,75,0
1476,96,3
1476,42,1
1477,80,7
1477,82,9
1477,45,3
1477,73,3
1477,7,3
1478,61,4
1478,45,6
1478,81,1
1478,0,2
1478,15,7
1479,80,5
1479,87,5
1479,30,5
1479,6,5
1479,26,4
1480,11,0
1480,36,6
1480,46,4
1480,39,6
1481,80,2
1481,32,1
1481,31,2
1481,17,2
1481,94,7
1482,30,0
1482,76,4
1482,38,0
1482,74,3
1482,99,0
1483,75,8
1483,66,8
1483,24,8
1483,85,3
1483,93,8
1484,49,9
1484,46,3
1484,22,9
1484,90,8
1484,87,9
1485,41,7
1485,13,1
1485,58,6
1485,90,6
1485,0,2
1486,51,3
1486,21,3
1486,88,3
1486,78,9
1486,8,7
1487,98,1
1487,34,1
1487,2,2
1487,80,1
1487,46,8
1488,56,1
1488,17,1
1488,58,7
1488,1,1
1488,46,4
1489,48,8
1489,79,9
1489,47,1
1489,89,0
1489,41,8
1490,5,0
1490,10,1
1490,90,5
1490,1,1
1490,0,1
1491,7,4
1491,62,5
1491,74,0
1491,48,0
1491,42,9
1492,33,1
1492,47,1
1492,61,9
1492,75,7
1492,93,6
1493,26,3
1493,31,0
1493,83,0
1493,49,8
1493,86,3
1494,0,4
1494,88,3
1494,21,4
1494,19,5
1494,78,0
1495,34,9
1495,1,9
1495,92,9
1495,63,9
1495,19,9
1496,61,1
1496,53,1
1496,75,1
1496,14,7
1497,82,9
1497,94,4
1497,81,3
1497,31,3
1497,64,0
1498,96,4
1498,75,8
1498,24,9
1498,37,8
1498,88,3
1499,6,6
1499,30,3
1499,68,3
1499,99,5
1499,23,5
