task,worker,answer
3698,90,4
3699,75,0
3699,35,8
3699,36,8
3699,1,3
3699,51,0
3700,81,7
3700,56,3
3700,25,3
3700,26,8
3700,57,7
3701,93,8
3701,85,8
3701,12,4
3701,92,2
3701,6,9
3702,44,1
3702,67,1
3702,8,1
3702,62,5
3702,91,0
3703,17,3
3703,42,3
3703,64,2
3703,5,3
3703,65,1
3704,17,6
3704,94,5
3704,51,5
3704,67,4
3704,60,4
3705,86,2
3705,38,6
3705,72,4
3705,16,4
3705,69,3
3706,29,0
3706,41,3
3706,71,1
3706,65,9
3707,85,9
3707,50,1
3707,22,9
3707,18,9
3707,7,9
3708,47,2
3708,96,7
3708,20,6
3708,46,2
3708,75,2
3709,74,3
3709,24,4
3709,18,1
3709,0,5
3709,31,4
3710,56,0
3710,3,0
3710,25,1
3710,34,6
3710,44,7
3711,76,5
3711,15,5
3711,87,5
3711,97,5
3711,95,5
3712,7,2
3712,22,2
3712,4,6
3712,73,2
3712,89,0
3713,23,1
3713,15,0
3713,4,9
3713,91,6
3713,47,2
3714,33,6
3714,41,6
3714,18,9
3714,39,6
3714,93,9
3715,42,3
3715,77,3
3715,54,7
3715,30,9
3715,69,3
3716,13,3
3716,41,5
3716,43,3
3716,30,4
3716,7,8
3717,61,0
3717,47,6
3717,62,4
3717,95,0
3717,90,0
3718,73,1
3718,63,4
3718,66,2
3718,11,2
3718,64,2
3719,80,8
3719,3,4
3719,32,9
3719,54,4
3719,10,8
3720,98,3
3720,20,3
3720,65,9
3720,60,7
3720,19,3
3721,12,7
3721,25,9
3721,5,7
3721,92,6
3721,9,5
3722,94,7
3722,24,7
3722,72,0
3722,2,9
3722,83,7
3723,37,3
3723,77,1
3723,67,4
3723,50,6
3723,85,4
3724,7,0
3724,93,0
3724,34,0
3724,42,3
3724,65,5
3725,35,4
3725,94,4
3725,61,4
3725,5,4
3725,6,4
3726,39,6
3726,23,0
3726,83,6
3726,63,6
3726,90,6
3727,35,9
3727,24,7
3727,77,1
3727,45,6
3727,19,0
3728,27,0
3728,39,1
3728,15,1
3728,45,1
3728,32,1
3729,61,4
3729,3,2
3729,70,3
3729,32,2
3729,64,2
3730,74,0
3730,7,4
3730,49,8
3730,98,4
3730,90,4
3731,73,0
3731,72,0
3731,82,0
3731,77,9
3731,68,3
3732,29,2
3732,20,0
3732,37,4
3732,39,4
3732,67,4
3733,36,6
3733,93,2
3733,66,1
3733,74,9
3733,7,8
3734,58,4
3734,37,0
3734,88,4
3734,73,4
3734,79,6
3735,41,8
3735,65,3
3735,26,0
3735,58,7
3735,24,7
3736,75,6
3736,9,4
3736,15,0
3736,99,4
3736,35,4
3737,72,0
3737,71,5
3737,23,5
3737,15,5
3737,35,5
3738,72,9
3738,67,0
3738,84,4
3738,14,3
3738,56,3
3739,7,9
3739,95,2
3739,73,9
3739,5,2
3739,92,0
3740,2,3
3740,24,0
3740,69,0
3740,40,0
3740,79,7
3741,40,7
3741,54,8
3741,11,2
3741,3,4
3741,49,4
3742,98,9
3742,62,5
3742,94,5
3742,30,5
3742,96,7
3743,73,0
3743,85,7
3743,5,0
3743,27,0
3743,79,0
3744,44,1
3744,93,8
3744,37,1
3744,81,1
3744,57,4
3745,47,4
3745,63,5
3745,56,5
3745,62,6
3745,0,0
3746,13,5
3746,20,0
3746,60,8
3746,83,5
3746,57,5
3747,2,3
3747,65,8
3747,50,0
3747,8,4
3747,76,4
3748,83,4
3748,13,4
3748,44,8
3748,6,4
3748,18,6
3749,83,4
3749,23,9
3749,93,4
3749,55,8
3749,52,1
3750,70,1
3750,21,3
3750,99,5
3750,9,1
3750,3,3
3751,55,3
3751,8,8
3751,81,8
3751,53,8
3751,45,3
3752,98,2
3752,0,2
3752,1,2
3752,26,1
3752,75,1
3753,75,6
3753,5,6
3753,72,6
3753,46,8
3753,1,6
3754,74,5
3754,44,5
3754,9,5
3754,22,0
3754,14,4
3755,78,6
3755,30,5
3755,25,5
3755,97,0
3755,57,5
3756,21,3
3756,65,0
3756,15,4
3756,68,3
3756,18,2
3757,4,8
3757,64,1
3757,96,9
3757,90,4
3757,27,0
3758,32,1
3758,63,5
3758,26,3
3758,48,8
3758,13,3
3759,96,8
3759,89,8
3759,78,0
3759,10,0
3759,94,0
3760,27,6
3760,13,6
3760,3,0
3760,49,0
3760,85,4
3761,50,4
3761,3,6
3761,6,1
3761,42,6
3761,93,1
3762,79,3
3762,39,8
3762,32,3
3762,9,0
3762,71,8
3763,44,6
3763,16,2
3763,3,2
3763,76,8
3763,97,1
3764,64,6
3764,14,6
3764,42,1
3764,15,1
3765,21,7
3765,61,4
3765,79,5
3765,39,4
3765,77,8
3766,4,3
3766,78,1
3766,67,1
3766,19,1
3766,12,1
3767,92,1
3767,68,4
3767,20,6
3767,1,1
3767,96,5
3768,63,4
3768,73,1
3768,15,1
3768,42,9
3768,24,9
3769,42,6
3769,66,4
3769,84,6
3769,63,6
3769,31,2
3770,21,3
3770,76,3
3770,96,4
3770,32,3
3770,20,3
3771,90,1
3771,14,9
3771,97,8
3771,28,0
3771,11,9
3772,37,0
3772,12,7
3772,57,7
3772,93,0
3772,15,6
3773,87,7
3773,51,0
3773,67,7
3773,50,0
3774,97,8
3774,57,8
3774,99,8
3774,81,8
3774,54,8
3775,70,7
3775,83,7
3775,17,4
3775,74,6
3775,46,8
3776,65,6
3776,84,6
3776,79,7
3776,44,6
3776,70,4
3777,28,9
3777,37,4
3777,48,9
3777,72,0
3778,93,6
3778,82,2
3778,17,9
3778,70,6
3778,87,6
3779,16,9
3779,68,8
3779,88,2
3779,94,2
3779,56,2
3780,61,0
3780,31,1
3780,33,7
3780,32,1
3780,26,5
3781,42,2
3781,14,7
3781,8,2
3781,60,0
3781,95,2
3782,94,0
3782,55,2
3782,88,0
3782,14,2
3782,45,0
3783,13,0
3783,87,5
3783,42,0
3783,35,0
3783,93,1
3784,31,3
3784,28,7
3784,81,3
3784,90,3
3784,95,3
3785,70,0
3785,76,8
3785,10,0
3785,97,3
3785,58,1
3786,89,7
3786,79,9
3786,60,1
3786,70,8
3786,88,7
3787,8,7
3787,0,7
3787,60,7
3787,36,7
3787,50,2
3788,19,8
3788,97,8
3788,99,8
3788,56,8
3788,11,8
3789,91,1
3789,47,3
3789,7,5
3789,70,5
3789,18,5
3790,23,9
3790,74,6
3790,32,8
3790,2,9
3790,30,9
3791,6,7
3791,84,8
3791,26,9
3791,89,9
3791,81,9
3792,35,8
3792,9,8
3792,52,8
3792,78,8
3792,45,8
3793,54,6
3793,76,2
3793,15,2
3793,73,9
3793,47,7
3794,12,7
3794,26,7
3794,27,2
3794,99,6
3794,24,6
3795,51,8
3795,59,1
3795,58,1
3795,9,7
3795,74,7
3796,9,1
3796,97,7
3796,95,1
3796,71,7
3796,55,1
3797,62,3
3797,12,7
3797,3,8
3797,98,7
3797,27,6
3798,35,1
3798,6,1
3798,99,2
3798,46,4
3798,68,3
3799,74,0
3799,45,9
3799,90,8
3799,87,5
3799,22,8
3800,57,1
3800,14,4
3800,83,5
3800,3,8
3800,77,4
3801,80,5
3801,58,4
3801,12,9
3801,63,8
3801,15,8
3802,70,3
3802,59,6
3802,96,6
3802,69,8
3802,72,8
3803,69,2
3803,28,3
3803,76,8
3803,22,1
3803,14,1
3804,0,8
3804,7,0
3804,30,4
3804,51,8
3804,78,1
3805,62,4
3805,80,5
3805,26,3
3805,72,4
3806,85,9
3806,11,9
3806,55,1
3806,69,9
3807,29,2
3807,52,0
3807,41,2
3807,0,2
3807,25,2
3808,38,3
3808,44,4
3808,22,3
3808,11,3
3808,31,3
3809,85,5
3809,71,0
3809,60,5
3809,22,5
3809,89,9
3810,87,3
3810,89,6
3810,62,4
3810,27,4
3810,42,4
3811,24,8
3811,30,6
3811,64,1
3811,89,8
3811,13,7
3812,38,3
3812,4,4
3812,64,6
3812,78,3
3812,45,3
3813,79,6
3813,94,6
3813,16,6
3813,56,6
3813,75,6
3814,44,7
3814,98,6
3814,60,1
3814,21,2
3815,63,7
3815,20,7
3815,92,7
3815,21,3
3815,59,8
3816,41,5
3816,38,1
3816,34,3
3816,54,4
3816,39,3
3817,84,9
3817,52,2
3817,60,2
3817,73,1
3817,54,3
3818,33,7
3818,88,7
3818,20,7
3818,99,4
3818,56,7
3819,89,9
3819,18,2
3819,64,9
3819,58,0
3819,4,9
3820,88,4
3820,33,8
3820,15,5
3820,16,4
3820,61,4
3821,17,4
3821,69,4
3821,32,5
3821,96,1
3821,34,8
3822,96,3
3822,71,0
3822,36,3
3822,55,2
3822,92,9
3823,89,8
3823,84,9
3823,58,9
3823,53,0
3823,7,9
3824,39,3
3824,13,9
3824,30,9
3824,6,6
3824,48,2
3825,97,1
3825,9,2
3825,67,7
3825,96,2
3825,15,2
3826,59,1
3826,27,1
3826,16,2
3826,68,5
3826,81,1
3827,29,5
3827,74,5
3827,68,7
3827,70,5
3827,62,5
3828,63,3
3828,74,3
3828,48,8
3828,6,3
3829,18,1
3829,89,1
3829,72,4
3829,86,4
3830,70,9
3830,86,7
3830,22,7
3830,49,8
3830,9,7
3831,76,1
3831,6,1
3831,70,9
3831,83,1
3831,61,1
3832,98,3
3832,64,9
3832,36,7
3832,7,5
3832,85,0
3833,96,0
3833,74,9
3833,24,9
3833,87,0
3834,32,3
3834,2,1
3834,48,7
3834,52,8
3834,53,0
3835,72,1
3835,45,0
3835,30,6
3835,5,6
3835,37,6
3836,91,3
3836,93,8
3836,48,6
3836,66,6
3836,7,3
3837,95,2
3837,84,1
3837,79,5
3837,68,4
3837,62,4
3838,4,0
3838,82,3
3838,32,2
3838,54,0
3838,98,2
3839,66,2
3839,95,8
3839,34,3
3839,72,3
3840,18,1
3840,0,3
3840,6,1
3840,4,3
3840,88,3
3841,2,6
3841,99,4
3841,75,7
3841,8,9
3841,62,3
3842,5,4
3842,48,2
3842,49,3
3842,31,2
3842,84,1
3843,46,9
3843,9,9
3843,30,9
3843,78,4
3843,5,9
3844,19,2
3844,63,7
3844,59,7
3844,18,7
3844,51,4
3845,98,6
3845,30,0
3845,91,0
3845,12,0
3845,7,7
3846,48,8
3846,10,2
3846,52,1
3846,81,1
3846,36,1
3847,56,9
3847,10,4
3847,65,3
3847,80,9
3847,71,9
3848,77,7
3848,80,6
3848,8,7
3848,41,2
3848,72,7
3849,80,5
3849,49,5
3849,98,1
3849,68,7
3849,83,5
3850,31,9
3850,13,9
3850,76,0
3850,43,3
3850,19,0
3851,15,5
3851,97,3
3851,82,5
3851,98,9
3851,78,1
3852,92,0
3852,7,6
3852,0,5
3852,66,4
3853,53,7
3853,65,4
3853,21,9
3853,63,2
3853,25,2
3854,69,6
3854,23,4
3854,28,6
3854,61,6
3854,90,6
3855,78,8
3855,91,8
3855,51,8
3855,82,7
3855,79,8
3856,21,5
3856,90,6
3856,4,1
3856,57,6
3856,52,6
3857,71,1
3857,35,7
3857,89,0
3857,86,8
3857,68,0
3858,17,3
3858,72,1
3858,89,4
3858,54,4
3858,33,4
3859,5,3
3859,76,3
3859,64,2
3859,95,3
3859,45,6
3860,29,7
3860,8,7
3860,32,7
3860,56,7
3860,38,8
3861,24,9
3861,70,9
3861,15,9
3861,66,9
3861,61,1
3862,99,6
3862,82,4
3862,27,3
3862,18,4
3862,14,4
3863,65,6
3863,62,7
3863,74,6
3863,93,6
3863,80,4
3864,74,7
3864,2,7
3864,42,7
3864,24,7
3864,18,7
3865,56,7
3865,61,7
3865,96,4
3865,25,2
3865,9,7
3866,54,6
3866,86,4
3866,3,6
3866,96,8
3866,72,6
3867,88,3
3867,50,7
3867,22,5
3867,27,6
3867,20,3
3868,74,4
3868,92,8
3868,67,0
3868,79,9
3868,68,9
3869,85,6
3869,17,0
3869,84,0
3869,72,8
3869,56,8
3870,7,4
3870,5,2
3870,39,9
3870,52,3
3870,37,1
3871,72,4
3871,24,0
3871,1,0
3871,16,1
3871,90,2
3872,45,6
3872,63,6
3872,39,2
3872,23,6
3872,58,9
3873,77,3
3873,11,7
3873,51,8
3873,82,8
3873,54,8
3874,0,9
3874,22,5
3874,10,5
3874,96,5
3874,16,8
3875,36,7
3875,43,4
3875,6,4
3875,33,4
3875,26,5
3876,77,4
3876,64,4
3876,3,4
3876,92,4
3876,8,4
3877,76,2
3877,81,2
3877,26,2
3877,63,2
3877,8,2
3878,30,1
3878,56,1
3878,12,7
3878,4,1
3878,38,2
3879,0,6
3879,95,0
3879,53,9
3879,46,5
3879,78,7
3880,20,1
3880,30,1
3880,45,1
3880,2,1
3880,69,3
3881,48,0
3881,16,3
3881,75,8
3881,24,3
3881,78,3
3882,15,5
3882,21,0
3882,42,2
3882,44,2
3882,28,2
3883,26,7
3883,21,8
3883,89,0
3883,83,8
3883,68,8
3884,88,9
3884,27,7
3884,57,4
3884,94,7
3884,54,9
3885,57,0
3885,67,7
3885,29,7
3885,97,7
3885,89,4
3886,45,5
3886,73,2
3886,94,1
3886,1,4
3886,64,9
3887,56,6
3887,23,1
3887,40,6
3887,95,6
3888,43,7
3888,0,7
3888,39,7
3888,3,1
3888,41,0
3889,75,8
3889,29,0
3889,46,9
3889,82,6
3890,36,4
3890,50,4
3890,4,4
3890,55,4
3890,91,4
3891,96,9
3891,59,4
3891,94,9
3891,87,9
3891,89,1
3892,92,0
3892,31,6
3892,71,4
3892,84,9
3892,52,9
3893,54,6
3893,22,5
3893,6,6
3893,48,8
3893,81,6
3894,60,9
3894,13,4
3894,6,1
3894,38,4
3894,69,4
3895,53,3
3895,78,8
3895,3,8
3895,24,7
3895,90,8
3896,76,4
3896,26,4
3896,95,4
3896,4,2
3896,97,3
3897,22,9
3897,28,7
3897,9,9
3897,40,4
3897,71,9
3898,96,0
3898,38,9
3898,17,7
3898,67,0
3898,59,0
3899,64,7
3899,12,5
3899,35,7
3899,57,4
3899,44,1
3900,83,6
3900,19,6
3900,30,7
3900,90,6
3901,43,7
3901,57,1
3901,97,6
3901,66,8
3901,20,8
3902,7,3
3902,82,3
3902,0,3
3902,63,2
3902,24,3
3903,40,7
3903,47,7
3903,79,7
3903,30,7
3903,31,7
3904,16,6
3904,34,1
3904,26,2
3904,57,2
3905,88,0
3905,60,2
3905,52,4
3905,28,1
3905,31,0
3906,67,5
3906,76,0
3906,26,5
3906,37,8
3906,78,5
3907,60,7
3907,96,6
3907,47,9
3907,24,9
3907,29,7
3908,84,3
3908,61,8
3908,77,3
3908,27,1
3908,41,3
3909,78,1
3909,75,6
3909,89,1
3909,19,1
3909,47,1
3910,41,3
3910,12,4
3910,91,4
3910,67,4
3910,21,4
3911,32,8
3911,8,8
3911,13,8
3911,63,8
3911,64,8
3912,19,0
3912,42,0
3912,5,2
3912,44,2
3912,54,2
3913,19,6
3913,15,0
3913,98,4
3913,81,8
3913,45,8
3914,47,6
3914,1,8
3914,31,6
3914,95,8
3914,86,3
3915,79,2
3915,85,6
3915,61,6
3915,68,2
3915,4,8
3916,8,8
3916,85,7
3916,9,8
3916,92,2
3916,30,7
3917,79,9
3917,26,5
3917,13,5
3917,42,5
3917,55,2
3918,35,6
3918,44,6
3918,51,7
3918,21,1
3918,29,6
3919,70,2
3919,77,4
3919,8,3
3919,51,1
3919,36,3
3920,95,7
3920,47,7
3920,64,7
3920,3,4
3920,93,5
3921,65,4
3921,41,9
3921,67,7
3921,10,7
3921,89,7
3922,55,8
3922,26,8
3922,43,3
3922,32,7
3922,68,8
3923,18,6
3923,23,6
3923,68,5
3923,74,4
3923,49,5
3924,92,3
3924,11,3
3924,61,7
3924,51,3
3924,14,4
3925,30,2
3925,12,1
3925,69,2
3925,78,2
3925,8,7
3926,46,1
3926,98,2
3926,99,1
3926,9,1
3926,25,1
3927,50,9
3927,70,6
3927,25,0
3927,83,2
3927,91,7
3928,67,8
3928,40,6
3928,98,0
3928,22,8
3928,17,4
3929,7,8
3929,84,7
3929,29,5
3929,42,0
3930,22,8
3930,97,0
3930,31,7
3930,16,3
3930,23,4
3931,9,9
3931,47,1
3931,24,9
3931,48,9
3931,31,9
3932,24,7
3932,29,4
3932,87,7
3932,54,1
3932,9,7
3933,34,6
3933,78,5
3933,59,0
3933,88,6
3933,71,7
3934,59,4
3934,33,4
3934,11,8
3934,52,1
3934,42,4
3935,99,9
3935,53,0
3935,27,2
3935,71,0
3935,70,1
3936,72,7
3936,18,8
3936,37,6
3936,99,3
3936,69,7
3937,90,0
3937,24,0
3937,23,0
3937,10,7
3937,56,0
3938,21,4
3938,31,5
3938,91,5
3938,55,6
3939,58,4
3939,83,1
3939,56,2
3939,55,2
3939,63,4
3940,83,0
3940,63,2
3940,47,6
3940,62,5
3940,27,7
3941,28,5
3941,93,8
3941,45,2
3941,64,5
3942,31,1
3942,13,0
3942,29,0
3942,11,4
3942,36,3
3943,60,4
3943,29,8
3943,47,2
3943,23,8
3943,58,4
3944,74,4
3944,65,2
3944,78,3
3944,48,8
3944,23,2
3945,7,0
3945,22,7
3945,79,7
3945,81,6
3945,15,4
3946,68,7
3946,73,6
3946,77,9
3946,43,2
3946,76,9
3947,36,1
3947,87,7
3947,71,4
3947,21,5
3947,14,7
3948,86,5
3948,48,4
3948,32,5
3948,60,5
3948,83,2
3949,76,5
3949,87,5
3949,96,1
3949,0,0
3949,34,5
3950,31,4
3950,17,5
3950,96,7
3950,32,9
3950,81,3
3951,9,1
3951,76,3
3951,56,9
3951,92,5
3951,31,9
3952,11,5
3952,40,9
3952,75,4
3952,58,4
3952,97,7
3953,19,5
3953,39,7
3953,43,9
3953,69,5
3953,76,5
3954,35,3
3954,42,3
3954,99,3
3954,81,3
3954,53,1
3955,1,8
3955,3,6
3955,90,0
3955,52,6
3955,89,4
3956,99,2
3956,97,3
3956,77,5
3956,46,8
3956,73,7
3957,68,0
3957,27,0
3957,4,0
3957,51,0
3957,10,0
3958,52,5
3958,16,5
3958,40,5
3958,73,1
3958,68,8
3959,44,0
3959,30,3
3959,76,0
3959,45,3
3959,48,0
3960,63,2
3960,84,4
3960,26,3
3960,93,3
3960,41,9
3961,28,0
3961,69,1
3961,48,9
3961,46,6
3961,73,6
3962,30,6
3962,85,1
3962,86,3
3962,16,3
3962,71,3
3963,63,4
3963,59,0
3963,58,8
3963,62,7
3963,26,0
3964,7,2
3964,70,9
3964,4,8
3964,73,2
3964,10,9
3965,64,7
3965,35,9
3965,87,3
3965,69,7
3965,81,7
3966,56,3
3966,32,6
3966,68,4
3966,4,3
3966,2,7
3967,49,9
3967,16,9
3967,84,9
3967,17,3
3967,28,9
3968,91,2
3968,62,8
3968,99,1
3968,54,6
3968,1,5
3969,48,0
3969,10,6
3969,28,1
3969,89,6
3969,24,6
3970,27,7
3970,80,8
3970,29,7
3970,94,8
3970,19,5
3971,3,2
3971,65,4
3971,96,3
3971,53,0
3971,30,2
3972,3,5
3972,34,0
3972,97,7
3972,31,6
3972,79,4
3973,26,0
3973,41,0
3973,53,5
3973,91,6
3973,8,0
3974,35,7
3974,21,4
3974,61,4
3974,90,4
3974,51,0
3975,44,9
3975,87,9
3975,41,2
3975,99,1
3975,54,5
3976,44,4
3976,26,1
3976,20,1
3976,29,1
3976,4,1
3977,0,0
3977,60,4
3977,98,0
3977,87,7
3977,78,0
3978,97,6
3978,82,1
3978,59,4
3978,81,5
3978,0,8
3979,0,5
3979,37,3
3979,86,0
3979,84,5
3979,24,5
3980,65,2
3980,36,4
3980,59,9
3980,77,4
3980,33,3
3981,22,6
3981,61,3
3981,71,2
3981,67,6
3981,79,5
3982,50,3
3982,18,2
3982,44,4
3982,12,4
3982,53,2
3983,24,6
3983,59,6
3983,49,6
3983,71,3
3983,46,0
3984,63,2
3984,31,5
3984,48,7
3984,77,1
3984,90,9
3985,59,8
3985,15,4
3985,35,2
3985,37,2
3985,29,2
3986,27,0
3986,95,0
3986,59,0
3986,32,9
3986,44,0
3987,39,7
3987,96,7
3987,3,7
3987,76,7
3987,69,3
3988,86,2
3988,8,2
3988,4,7
3988,9,2
3988,34,2
3989,18,3
3989,10,3
3989,39,3
3989,67,3
3989,5,8
3990,3,5
3990,46,1
3990,12,5
3990,7,4
3990,61,5
3991,94,9
3991,9,6
3991,52,9
3991,54,7
3991,50,0
3992,86,2
3992,9,1
3992,1,7
3992,62,7
3992,25,9
3993,71,9
3993,53,3
3993,17,8
3993,81,8
3993,2,8
3994,72,2
3994,83,1
3994,1,2
3994,82,2
3994,5,6
3995,70,8
3995,8,9
3995,24,9
3995,31,5
3995,67,9
3996,60,0
3996,64,9
3996,97,2
3996,35,7
3996,21,9
3997,93,7
3997,32,7
3997,9,0
3997,27,7
3997,29,0
3998,44,8
3998,46,3
3998,38,9
3998,98,3
3998,72,1
3999,36,4
3999,71,0
3999,76,1
3999,63,3
3999,56,4
4000,34,9
4000,87,0
4000,10,6
4000,80,4
4000,89,9
4001,65,2
4001,62,3
4001,44,3
4001,37,1
4002,20,5
4002,38,8
4002,4,5
4002,92,5
4002,82,5
4003,90,6
4003,13,7
4003,25,0
4003,8,6
4004,26,2
4004,2,9
4004,75,6
4004,68,9
4004,57,9
4005,33,8
4005,79,1
4005,93,9
4005,64,3
4005,55,1
4006,9,6
4006,28,0
4006,14,6
4006,74,6
4006,19,8
4007,29,3
4007,96,3
4007,21,8
4007,34,7
4007,17,5
4008,47,2
4008,99,5
4008,41,6
4008,31,6
4008,29,4
4009,98,2
4009,61,0
4009,43,5
4009,73,3
4010,14,6
4010,74,0
4010,82,7
4010,95,6
4010,9,6
4011,26,6
4011,14,0
4011,71,3
4011,15,4
4011,48,0
4012,5,5
4012,71,5
4012,99,5
4012,87,5
4012,1,5
4013,0,5
4013,88,5
4013,60,5
4013,48,5
4013,41,5
4014,1,3
4014,30,4
4014,28,9
4014,81,4
4015,63,3
4015,93,5
4015,17,0
4015,7,8
4015,31,5
4016,52,7
4016,11,8
4016,3,0
4016,16,8
4016,90,3
4017,12,8
4017,37,6
4017,8,0
4017,57,8
4018,15,1
4018,85,3
4018,78,8
4018,61,5
4018,88,6
4019,35,8
4019,92,1
4019,93,1
4019,6,0
4019,71,4
4020,43,4
4020,59,2
4020,78,1
4020,87,6
4020,31,9
4021,14,4
4021,94,4
4021,84,3
4021,15,2
4021,32,7
4022,35,5
4022,8,5
4022,92,5
4022,65,7
4022,11,4
4023,32,9
4023,71,2
4023,94,4
4023,84,5
4023,30,4
4024,88,4
4024,14,8
4024,41,2
4024,39,8
4024,25,8
4025,12,3
4025,61,6
4025,6,1
4025,88,1
4025,11,1
4026,47,2
4026,43,4
4026,51,7
4026,24,5
4026,62,7
4027,35,3
4027,76,9
4027,81,4
4027,50,5
4027,19,2
4028,80,9
4028,87,3
4028,23,9
4028,71,1
4028,74,1
4029,43,3
4029,7,3
4029,38,3
4029,24,4
4030,14,2
4030,83,1
4030,21,4
4030,89,2
4030,76,7
4031,92,6
4031,5,7
4031,64,7
4031,80,1
4031,71,5
4032,6,1
4032,68,1
4032,26,4
4032,50,5
4032,54,2
4033,53,0
4033,3,0
4033,31,4
4033,35,4
4033,19,2
4034,12,2
4034,42,2
4034,64,6
4034,75,2
4034,77,2
4035,71,2
4035,67,2
4035,3,5
4035,16,9
4035,77,2
4036,7,3
4036,88,9
4036,41,3
4036,75,4
4036,43,3
4037,5,0
4037,66,7
4037,65,5
4037,58,2
4037,51,4
4038,52,2
4038,66,4
4038,64,2
4038,90,4
4038,15,2
4039,92,8
4039,70,6
4039,4,0
4039,97,2
4039,65,0
4040,1,7
4040,64,6
4040,13,6
4040,32,6
4040,33,6
4041,33,5
4041,95,6
4041,11,3
4041,98,1
4041,51,6
4042,0,9
4042,77,1
4042,3,0
4042,4,0
4042,47,0
4043,90,3
4043,15,3
4043,19,3
4043,92,3
4043,24,7
4044,40,0
4044,61,0
4044,12,0
4044,70,8
4044,45,4
4045,39,5
4045,58,4
4045,73,4
4045,43,4
4045,21,5
4046,69,0
4046,6,8
4046,33,1
4046,54,6
4046,56,2
4047,14,3
4047,82,3
4047,83,1
4047,66,2
4047,71,3
4048,70,4
4048,17,4
4048,75,5
4048,19,6
4048,6,6
4049,75,5
4049,63,7
4049,96,7
4049,14,7
4049,11,7
4050,33,7
4050,43,7
4050,87,7
4050,20,7
4050,47,1
4051,32,8
4051,36,1
4051,25,4
4051,2,2
4051,17,3
4052,70,2
4052,50,6
4052,43,6
4052,53,0
4052,75,4
4053,56,5
4053,16,7
4053,73,7
4053,62,7
4053,84,7
4054,21,7
4054,88,1
4054,29,7
4054,61,9
4054,13,7
4055,29,4
4055,30,3
4055,8,9
4055,23,3
4055,31,5
4056,87,1
4056,30,3
4056,68,1
4056,66,5
4056,24,1
4057,16,4
4057,74,1
4057,36,2
4057,2,7
4057,70,4
4058,57,8
4058,78,6
4058,85,4
4058,52,7
4058,49,4
4059,5,0
4059,72,0
4059,57,6
4059,98,0
4059,40,8
4060,14,3
4060,81,3
4060,68,3
4060,93,0
4060,25,6
4061,41,7
4061,62,3
4061,2,5
4061,84,7
4061,35,7
4062,80,1
4062,94,7
4062,58,7
4062,12,1
4062,33,0
4063,91,2
4063,44,6
4063,88,6
4063,66,6
4063,86,6
4064,37,6
4064,85,7
4064,54,5
4064,28,0
4064,83,3
4065,25,1
4065,23,7
4065,2,7
4065,0,5
4065,83,6
4066,90,1
4066,25,3
4066,99,1
4066,51,1
4066,56,9
4067,51,6
4067,45,5
4067,81,5
4067,65,6
4067,35,7
4068,75,8
4068,33,8
4068,16,5
4068,99,5
4068,66,5
4069,40,3
4069,12,3
4069,10,3
4069,5,3
4069,91,3
4070,79,4
4070,33,4
4070,77,7
4070,60,4
4070,83,4
4071,71,0
4071,37,0
4071,88,0
4071,64,0
4071,82,6
4072,19,4
4072,69,4
4072,47,4
4072,2,3
4072,49,3
4073,44,4
4073,21,4
4073,19,6
4073,84,4
4074,87,3
4074,21,3
4074,47,3
4074,98,3
4074,43,4
4075,2,0
4075,10,6
4075,95,0
4075,70,6
4076,2,8
4076,23,8
4076,96,3
4076,89,8
4076,73,8
4077,51,0
4077,91,5
4077,5,0
4077,63,0
4077,78,4
4078,23,9
4078,12,5
4078,30,5
4079,73,8
4079,8,5
4079,56,8
4079,50,7
4079,90,1
4080,48,3
4080,49,5
4080,56,3
4080,62,3
4080,91,4
4081,1,7
4081,89,1
4081,83,7
4081,68,9
4081,24,7
4082,72,3
4082,71,4
4082,95,3
4082,19,3
4082,65,3
4083,47,2
4083,66,0
4083,59,5
4083,10,3
4083,23,2
4084,61,1
4084,78,8
4084,3,8
4084,88,0
4084,60,3
4085,15,1
4085,1,6
4085,32,1
4085,38,1
4085,13,1
4086,32,7
4086,62,1
4086,84,5
4086,60,5
4086,0,6
4087,41,2
4087,94,2
4087,91,2
4087,3,9
4087,99,2
4088,65,8
4088,41,1
4088,98,1
4088,91,1
4088,85,1
4089,35,9
4089,83,9
4089,28,5
4089,7,9
4089,34,9
4090,98,3
4090,30,7
4090,55,7
4090,44,6
4090,41,7
4091,19,7
4091,32,1
4091,41,3
4091,14,8
4091,69,1
4092,1,5
4092,99,0
4092,75,9
4092,66,4
4092,92,1
4093,74,3
4093,83,0
4093,2,1
4093,88,1
4093,34,8
4094,40,5
4094,96,5
4094,57,5
4094,54,7
4095,31,3
4095,53,7
4095,0,0
4095,64,2
4095,49,7
4096,42,0
4096,95,0
4096,31,0
4096,11,0
4096,46,7
4097,83,8
4097,59,7
4097,96,4
4097,65,8
4097,92,8
4098,18,0
4098,65,0
4098,38,0
4098,29,5
4098,31,5
4099,28,2
4099,30,7
4099,56,9
4099,89,9
4099,17,9
4100,44,5
4100,27,5
4100,84,5
4100,3,5
4100,13,5
4101,24,1
4101,51,1
4101,45,1
4101,61,1
4101,17,8
4102,93,3
4102,21,7
4102,66,3
4102,29,5
4102,55,5
4103,44,0
4103,54,2
4103,58,0
4103,85,9
4103,27,4
4104,29,5
4104,74,9
