task,worker,answer
4066,230,9
4066,301,9
4066,347,10
4066,63,6
4066,382,14
4067,321,6
4067,389,1
4067,429,13
4067,264,8
4067,455,8
4068,8,14
4068,4,13
4068,473,7
4068,133,7
4068,434,6
4069,269,6
4069,208,11
4069,228,0
4069,394,0
4069,128,9
4070,263,9
4070,176,6
4070,494,9
4070,413,2
4070,63,9
4071,218,1
4071,155,5
4071,62,1
4071,276,8
4071,286,9
4072,242,1
4072,119,4
4072,256,1
4072,435,1
4072,380,1
4073,450,6
4073,102,2
4073,198,2
4073,213,2
4073,84,1
4074,424,10
4074,318,4
4074,353,8
4074,198,3
4074,52,4
4075,170,12
4075,428,9
4075,102,2
4075,415,5
4075,11,5
4076,57,14
4076,378,9
4076,302,9
4076,355,9
4076,467,9
4077,314,4
4077,477,3
4077,399,10
4077,101,3
4077,378,3
4078,94,10
4078,183,11
4078,114,11
4078,360,11
4078,312,11
4079,134,6
4079,306,7
4079,80,14
4079,221,6
4079,71,14
4080,140,1
4080,372,1
4080,6,1
4080,300,3
4080,113,0
4081,318,5
4081,180,9
4081,217,3
4081,336,5
4081,60,12
4082,453,8
4082,93,13
4082,362,13
4082,460,13
4082,15,3
4083,200,1
4083,59,9
4083,221,3
4083,400,3
4083,477,13
4084,440,6
4084,411,6
4084,180,12
4084,44,6
4084,317,6
4085,320,4
4085,169,5
4085,28,0
4085,480,3
4085,122,13
4086,72,3
4086,282,9
4086,81,3
4086,487,3
4086,22,3
4087,335,13
4087,462,2
4087,457,13
4087,24,13
4087,129,2
4088,293,10
4088,360,13
4088,278,5
4088,175,10
4088,88,5
4089,102,10
4089,51,6
4089,371,3
4089,127,9
4089,357,9
4090,403,9
4090,236,7
4090,401,7
4090,443,9
4090,86,7
4091,13,10
4091,244,10
4091,297,3
4091,10,3
4091,185,5
4092,54,14
4092,175,3
4092,389,3
4092,219,3
4092,246,3
4093,6,10
4093,34,13
4093,439,10
4093,39,1
4093,298,12
4094,308,5
4094,158,3
4094,218,12
4094,476,3
4094,292,8
4095,386,12
4095,441,12
4095,289,12
4095,481,4
4095,311,4
4096,92,10
4096,121,12
4096,59,12
4096,56,1
4096,443,9
4097,201,2
4097,158,5
4097,433,2
4097,99,8
4097,129,2
4098,270,9
4098,284,3
4098,227,1
4098,33,3
4098,409,3
4099,329,3
4099,73,11
4099,161,13
4099,315,13
4099,62,1
4100,48,11
4100,138,1
4100,183,6
4100,471,11
4100,192,11
4101,32,8
4101,15,3
4101,446,3
4101,366,8
4101,297,8
4102,102,11
4102,168,2
4102,149,7
4102,447,13
4102,157,11
4103,245,14
4103,16,14
4103,491,13
4103,377,7
4103,454,14
4104,404,8
4104,358,8
4104,10,13
4104,408,14
4104,365,8
4105,70,11
4105,90,0
4105,306,7
4105,396,9
4105,136,0
4106,463,4
4106,355,4
4106,477,4
4106,374,4
4106,22,2
4107,340,14
4107,487,2
4107,225,2
4107,385,2
4107,98,14
4108,431,6
4108,383,14
4108,426,6
4108,316,9
4108,157,6
4109,134,7
4109,253,7
4109,81,7
4109,358,12
4109,230,7
4110,160,5
4110,250,8
4110,434,11
4110,311,9
4110,68,11
4111,290,14
4111,337,6
4111,353,6
4111,209,0
4111,398,6
4112,94,8
4112,83,8
4112,375,8
4112,299,4
4112,326,3
4113,424,11
4113,82,6
4113,478,2
4113,167,12
4113,182,8
4114,76,6
4114,438,6
4114,281,10
4114,52,13
4114,468,6
4115,396,8
4115,47,12
4115,340,4
4115,405,7
4115,131,14
4116,434,6
4116,45,11
4116,231,8
4116,232,8
4116,481,8
4117,351,3
4117,379,0
4117,374,10
4117,65,13
4117,477,0
4118,185,4
4118,250,3
4118,116,5
4118,330,8
4118,9,3
4119,262,14
4119,357,13
4119,435,11
4119,398,14
4119,397,5
4120,246,9
4120,187,9
4120,39,8
4120,13,1
4120,272,9
4121,486,6
4121,362,6
4121,252,8
4121,448,9
4121,239,6
4122,392,4
4122,196,3
4122,282,0
4122,215,4
4122,253,4
4123,391,13
4123,282,13
4123,426,5
4123,384,13
4123,306,8
4124,357,7
4124,20,12
4124,428,2
4124,245,12
4124,343,8
4125,407,7
4125,345,12
4125,198,5
4125,461,12
4125,21,0
4126,199,13
4126,43,5
4126,23,11
4126,475,0
4126,88,1
4127,180,8
4127,93,9
4127,225,11
4127,185,6
4127,345,10
4128,368,3
4128,419,11
4128,438,11
4128,0,9
4128,248,8
4129,39,10
4129,182,10
4129,56,14
4129,127,2
4129,477,10
4130,365,4
4130,121,7
4130,391,1
4130,164,0
4130,460,4
4131,151,11
4131,450,6
4131,121,6
4131,110,7
4131,310,6
4132,403,9
4132,315,1
4132,410,9
4132,79,9
4132,125,9
4133,59,0
4133,312,4
4133,247,14
4133,5,14
4134,146,4
4134,399,2
4134,498,0
4134,414,3
4134,411,5
4135,381,12
4135,32,10
4135,187,6
4135,445,10
4135,89,13
4136,195,2
4136,402,5
4136,335,10
4136,302,10
4136,331,10
4137,282,13
4137,358,13
4137,288,13
4137,65,13
4137,20,2
4138,32,4
4138,273,4
4138,360,8
4138,203,4
4138,84,4
4139,116,0
4139,49,1
4139,489,0
4139,52,6
4139,269,0
4140,475,3
4140,112,3
4140,95,13
4140,248,3
4140,309,13
4141,167,4
4141,361,4
4141,86,4
4141,288,8
4141,377,11
4142,436,1
4142,475,0
4142,176,5
4142,31,5
4142,410,3
4143,80,0
4143,171,0
4143,205,13
4143,473,9
4143,425,0
4144,69,0
4144,123,5
4144,205,7
4144,33,14
4144,389,5
4145,390,2
4145,106,9
4145,318,2
4145,5,2
4145,372,13
4146,171,9
4146,99,10
4146,474,8
4146,65,11
4146,23,5
4147,335,13
4147,305,6
4147,243,4
4147,361,11
4147,146,11
4148,30,11
4148,389,9
4148,196,9
4148,379,9
4148,311,9
4149,445,10
4149,141,2
4149,165,2
4149,40,8
4149,23,2
4150,379,14
4150,305,2
4150,188,14
4150,425,14
4150,343,3
4151,272,3
4151,135,9
4151,185,3
4151,78,3
4151,495,0
4152,388,12
4152,396,12
4152,381,4
4152,137,12
4152,329,12
4153,331,11
4153,123,9
4153,282,13
4153,346,5
4153,488,7
4154,76,12
4154,181,5
4154,191,12
4154,3,6
4154,52,14
4155,140,10
4155,481,6
4155,5,0
4155,372,2
4155,104,2
4156,319,3
4156,185,0
4156,492,1
4156,359,3
4156,236,3
4157,166,2
4157,75,14
4157,195,2
4157,326,2
4157,47,1
4158,450,9
4158,50,0
4158,188,0
4158,40,0
4158,438,5
4159,148,1
4159,88,0
4159,405,10
4159,312,10
4159,38,0
4160,36,9
4160,270,9
4160,292,9
4160,157,10
4160,258,5
4161,449,12
4161,417,2
4161,343,7
4161,119,9
4161,218,12
4162,430,12
4162,43,12
4162,347,3
4162,412,12
4162,142,12
4163,233,6
4163,435,6
4163,237,6
4163,364,6
4163,140,6
4164,142,1
4164,279,2
4164,407,1
4164,237,1
4164,376,11
4165,218,7
4165,281,6
4165,290,0
4165,387,6
4165,112,6
4166,67,1
4166,496,1
4166,293,10
4166,357,0
4166,266,13
4167,462,10
4167,315,3
4167,312,12
4167,20,10
4167,189,10
4168,305,12
4168,98,0
4168,448,0
4168,46,0
4168,119,1
4169,215,14
4169,271,6
4169,407,12
4169,102,12
4169,150,14
4170,192,6
4170,390,0
4170,145,0
4170,379,6
4170,99,0
4171,71,4
4171,408,5
4171,41,6
4171,160,4
4171,47,4
4172,28,2
4172,481,14
4172,390,10
4172,457,2
4172,20,9
4173,12,11
4173,464,11
4173,266,11
4173,350,11
4173,9,11
4174,39,13
4174,97,10
4174,344,5
4174,302,10
4174,223,4
4175,493,11
4175,245,10
4175,389,11
4175,352,1
4175,174,7
4176,82,13
4176,128,3
4176,386,5
4176,411,13
4176,6,6
4177,55,9
4177,423,14
4177,33,12
4177,27,7
4177,159,14
4178,467,0
4178,392,0
4178,143,0
4178,388,0
4178,198,0
4179,284,8
4179,301,8
4179,128,8
4179,357,13
4179,466,8
4180,308,7
4180,211,9
4180,414,14
4180,259,5
4180,364,11
4181,409,2
4181,45,2
4181,319,8
4181,446,4
4181,208,13
4182,308,12
4182,306,6
4182,428,6
4182,389,6
4182,175,0
4183,295,13
4183,257,9
4183,271,7
4183,351,1
4183,378,6
4184,184,5
4184,167,7
4184,143,11
4184,206,11
4184,211,7
4185,66,12
4185,163,2
4185,121,5
4185,363,12
4185,362,7
4186,293,1
4186,67,12
4186,350,9
4186,270,11
4186,161,6
4187,485,4
4187,181,10
4187,416,0
4187,75,10
4187,51,3
4188,205,7
4188,402,10
4188,492,7
4188,62,7
4188,239,6
4189,59,2
4189,475,14
4189,234,2
4189,439,2
4189,295,2
4190,270,0
4190,7,3
4190,477,3
4190,269,13
4190,130,3
4191,331,13
4191,76,2
4191,384,11
4191,19,13
4191,235,0
4192,66,4
4192,337,4
4192,485,4
4192,253,4
4192,209,13
4193,454,5
4193,13,1
4193,397,10
4193,210,10
4193,420,10
4194,406,5
4194,319,1
4194,402,5
4194,487,3
4194,45,5
4195,51,6
4195,139,10
4195,476,6
4195,273,1
4195,129,8
4196,376,11
4196,95,4
4196,54,4
4196,337,9
4196,209,4
4197,326,10
4197,304,10
4197,117,4
4197,192,10
4197,114,12
4198,173,13
4198,226,11
4198,278,11
4198,133,3
4198,295,11
4199,499,1
4199,96,14
4199,9,1
4199,398,12
4199,484,1
4200,13,12
4200,411,13
4200,219,5
4200,121,10
4200,16,14
4201,491,5
4201,441,5
4201,454,3
4201,20,5
4201,381,5
4202,343,4
4202,91,3
4202,498,3
4202,55,11
4202,11,3
4203,146,12
4203,230,2
4203,63,4
4203,358,7
4203,34,1
4204,35,7
4204,273,5
4204,414,1
4204,243,7
4204,97,1
4205,80,7
4205,444,11
4205,1,11
4205,45,2
4205,371,11
4206,199,1
4206,27,4
4206,118,14
4206,297,14
4206,55,0
4207,491,10
4207,403,6
4207,30,2
4207,461,4
4207,462,7
4208,302,4
4208,275,2
4208,154,12
4208,282,12
4208,215,12
4209,338,11
4209,445,1
4209,185,1
4209,135,2
4209,145,11
4210,89,13
4210,114,6
4210,438,13
4210,205,7
4210,352,7
4211,392,5
4211,260,4
4211,329,0
4211,203,0
4211,247,5
4212,103,12
4212,32,14
4212,114,12
4212,428,7
4212,69,7
4213,348,5
4213,254,5
4213,287,5
4213,61,5
4213,129,5
4214,127,13
4214,248,13
4214,446,13
4214,247,3
4214,280,2
4215,339,2
4215,426,12
4215,376,11
4215,99,4
4216,436,5
4216,389,6
4216,478,1
4216,121,1
4216,46,10
4217,157,9
4217,7,9
4217,285,11
4217,261,4
4217,93,0
4218,150,3
4218,313,9
4218,269,3
4218,351,13
4218,164,4
4219,391,1
4219,144,12
4219,202,1
4219,392,7
4219,70,6
4220,13,13
4220,16,3
4220,134,5
4220,228,11
4220,3,7
4221,185,2
4221,223,2
4221,393,3
4221,192,14
4221,99,14
4222,11,7
4222,30,7
4222,317,7
4222,449,7
4222,372,7
4223,379,6
4223,389,10
4223,242,9
4223,163,9
4223,437,9
4224,487,10
4224,35,4
4224,19,10
4224,402,8
4224,472,7
4225,493,11
4225,216,5
4225,481,11
4225,405,11
4225,54,13
4226,70,1
4226,369,1
4226,22,6
4226,46,4
4226,129,6
4227,422,7
4227,192,4
4227,123,3
4227,357,3
4227,408,4
4228,83,5
4228,442,8
4228,390,4
4228,395,8
4228,248,4
4229,331,0
4229,122,5
4229,221,0
4229,184,7
4229,276,14
4230,295,10
4230,208,0
4230,163,0
4230,27,8
4230,478,10
4231,31,1
4231,434,13
4231,38,8
4231,141,12
4231,63,7
4232,59,13
4232,190,4
4232,400,14
4232,375,10
4232,354,9
4233,140,0
4233,322,2
4233,375,7
4233,226,0
4233,386,9
4234,74,9
4234,396,14
4234,423,1
4234,322,0
4234,279,14
4235,472,4
4235,71,8
4235,120,6
4235,104,13
4235,249,6
4236,30,3
4236,499,2
4236,197,11
4236,65,10
4236,171,2
4237,442,11
4237,162,4
4237,478,12
4237,371,5
4237,444,8
4238,169,14
4238,79,10
4238,19,4
4238,496,5
4238,372,4
4239,386,8
4239,193,1
4239,78,14
4239,226,6
4239,480,5
4240,486,4
4240,82,2
4240,294,4
4240,419,4
4240,101,4
4241,345,8
4241,270,9
4241,137,3
4241,286,1
4241,476,8
4242,135,11
4242,463,7
4242,428,3
4242,251,13
4242,7,5
4243,422,2
4243,190,2
4243,426,1
4243,6,2
4243,306,2
4244,387,11
4244,165,11
4244,458,11
4244,126,11
4244,336,11
4245,389,14
4245,392,14
4245,25,14
4245,36,5
4245,183,14
4246,16,6
4246,3,8
4246,291,6
4246,480,8
4246,314,6
4247,113,4
4247,497,10
4247,431,10
4247,87,11
4247,398,1
4248,241,2
4248,167,10
4248,295,14
4248,236,8
4248,263,10
4249,437,9
4249,18,3
4249,377,13
4249,248,13
4249,164,13
4250,225,2
4250,364,5
4250,185,10
4250,260,2
4250,70,2
4251,458,9
4251,329,4
4251,464,11
4251,50,8
4251,147,9
4252,271,4
4252,166,9
4252,188,8
4252,75,2
4252,37,4
4253,122,12
4253,450,1
4253,459,12
4253,254,12
4253,163,12
4254,357,2
4254,431,14
4254,384,7
4254,222,8
4254,147,2
4255,358,11
4255,48,10
4255,186,10
4255,498,11
4255,346,11
4256,198,4
4256,232,0
4256,196,8
4256,498,0
4256,16,12
4257,345,5
4257,207,7
4257,449,11
4257,461,14
4257,494,14
4258,99,6
4258,276,11
4258,495,2
4258,88,6
4258,78,6
4259,91,13
4259,421,12
4259,417,8
4259,234,2
4259,268,2
4260,302,10
4260,157,10
4260,35,10
4260,259,14
4260,250,11
4261,139,12
4261,413,6
4261,383,13
4261,344,14
4261,74,4
4262,328,12
4262,93,12
4262,182,12
4262,324,5
4263,28,0
4263,476,13
4263,163,4
4263,231,3
4263,88,2
4264,75,14
4264,263,13
4264,396,9
4264,126,9
4264,112,9
4265,150,9
4265,127,7
4265,99,9
4265,345,11
4265,242,13
4266,16,10
4266,208,4
4266,230,6
4266,433,5
4266,367,3
4267,490,2
4267,157,0
4267,435,11
4267,134,2
4267,87,9
4268,461,1
4268,268,1
4268,27,12
4268,288,7
4268,318,1
4269,40,1
4269,309,1
4269,90,1
4269,169,1
4269,223,1
4270,102,6
4270,249,6
4270,422,14
4270,436,7
4270,415,6
4271,459,11
4271,471,8
4271,161,8
4271,431,8
4271,58,8
4272,38,6
4272,333,5
4272,144,6
4272,291,6
4272,223,6
4273,376,12
4273,118,12
4273,495,12
4273,305,10
4273,220,1
4274,368,7
4274,472,7
4274,245,7
4274,470,7
4274,335,1
4275,205,2
4275,498,14
4275,293,0
4275,102,1
4275,138,3
4276,124,14
4276,492,5
4276,261,13
4276,449,11
4276,416,5
4277,319,13
4277,117,5
4277,388,6
4277,473,10
4277,305,5
4278,83,3
4278,425,2
4278,125,2
4278,410,2
4278,234,12
4279,81,12
4279,261,5
4279,182,10
4279,455,13
4279,305,2
4280,377,11
4280,241,3
4280,7,11
4280,325,3
4280,346,14
4281,217,6
4281,279,9
4281,119,0
4281,57,1
4281,147,0
4282,303,2
4282,254,9
4282,249,10
4282,443,10
4282,71,10
4283,138,5
4283,487,0
4283,485,0
4283,163,0
4283,452,0
4284,153,5
4284,458,9
4284,240,6
4284,58,1
4284,3,5
4285,264,11
4285,281,9
4285,134,9
4285,366,9
4285,179,9
4286,229,10
4286,428,10
4286,243,14
4286,308,6
4287,174,1
4287,105,9
4287,321,14
4287,136,1
4287,200,9
4288,402,5
4288,304,8
4288,292,0
4288,15,3
4288,78,3
4289,167,12
4289,466,4
4289,409,10
4289,494,4
4289,177,4
4290,288,5
4290,242,11
4290,141,11
4290,36,4
4290,299,4
4291,302,2
4291,483,8
4291,409,2
4291,177,13
4291,478,10
4292,430,9
4292,203,0
4292,338,8
4292,314,9
4292,405,3
4293,463,6
4293,451,6
4293,34,6
4293,294,6
4293,160,10
4294,390,5
4294,126,5
4294,28,12
4294,351,10
4294,441,5
4295,341,2
4295,462,8
4295,205,8
4295,455,8
4295,421,12
4296,0,10
4296,261,0
4296,256,10
4296,206,11
4296,345,0
4297,3,10
4297,350,10
4297,496,5
4297,161,2
4297,431,12
4298,281,14
4298,153,9
4298,457,9
4298,344,9
4298,210,9
4299,449,4
4299,467,4
4299,107,4
4299,438,4
4299,473,4
4300,9,1
4300,495,9
4300,312,6
4300,25,10
4300,125,12
4301,319,1
4301,70,8
4301,236,4
4301,78,4
4301,11,8
4302,324,9
4302,55,9
4302,161,9
4302,326,9
4302,128,5
4303,270,6
4303,328,5
4303,457,1
4303,179,1
4303,128,14
4304,69,1
4304,248,1
4304,184,1
4304,354,1
4304,460,12
4305,470,3
4305,130,2
4305,380,10
4305,180,14
4305,87,14
4306,44,10
4306,33,6
4306,411,2
4306,45,6
4306,496,0
4307,197,6
4307,365,3
4307,231,6
4307,377,6
4307,52,11
4308,316,6
4308,443,2
4308,24,2
4308,381,7
4308,469,2
4309,454,14
4309,142,13
4309,375,14
4309,234,14
4309,128,14
4310,97,1
4310,284,2
4310,164,4
4310,495,6
4310,209,9
4311,10,0
4311,116,6
4311,328,8
4311,286,9
4311,471,9
4312,266,10
4312,307,5
4312,132,5
4312,462,14
4312,118,12
4313,331,14
4313,95,12
4313,457,12
4313,490,12
4313,319,9
4314,439,12
4314,225,5
4314,440,10
4314,5,14
4314,24,12
4315,305,3
4315,126,4
4315,52,1
4315,206,13
4315,167,9
4316,118,7
4316,44,8
4316,340,7
4316,406,11
4316,236,7
4317,157,10
4317,275,10
4317,408,14
4317,166,12
4317,369,14
4318,163,7
4318,6,8
4318,360,2
4318,196,4
4318,424,0
4319,175,7
4319,477,1
4319,388,3
4319,53,0
4319,150,13
4320,267,9
4320,228,9
4320,445,11
4320,402,9
4320,214,1
4321,193,0
4321,471,0
4321,41,2
4321,420,0
4321,130,3
4322,97,6
4322,0,2
4322,48,5
4322,303,5
4322,86,5
4323,341,8
4323,336,0
4323,401,0
4323,114,0
4323,104,0
4324,307,2
4324,121,2
4324,2,4
4324,169,2
4324,375,2
4325,361,0
4325,351,0
4325,58,0
4325,117,3
4325,358,9
4326,27,13
4326,320,13
4326,72,13
4326,491,13
4326,301,13
4327,211,13
4327,17,11
4327,111,13
4327,498,13
4327,28,13
4328,305,3
4328,381,10
4328,377,2
4328,143,2
4328,462,0
4329,327,3
4329,248,13
4329,220,5
4329,403,11
4329,35,9
4330,442,2
4330,440,9
4330,36,5
4330,253,9
4330,153,9
4331,129,14
4331,289,7
4331,401,11
4331,420,4
4331,481,9
4332,432,14
4332,434,8
4332,459,6
4332,112,8
4332,220,12
4333,130,7
4333,299,5
4333,189,5
4333,303,0
4333,80,4
4334,339,2
4334,487,10
4334,355,11
4334,414,11
4334,454,3
4335,461,1
4335,139,3
4335,458,4
4335,219,10
4336,347,7
4336,282,10
4336,143,7
4336,1,6
4336,330,7
4337,436,2
4337,310,14
4337,442,8
4337,117,3
4337,223,4
4338,486,10
4338,246,14
4338,164,9
4338,292,14
4338,285,2
4339,265,4
4339,161,0
4339,406,10
4339,102,12
4339,27,12
4340,63,5
4340,186,12
4340,86,5
4340,317,5
4340,267,5
4341,211,13
4341,122,13
4341,259,13
4341,66,13
4341,485,12
4342,59,2
4342,368,10
4342,270,11
4342,25,11
4342,360,13
4343,398,8
4343,156,8
4343,24,8
4343,95,4
4343,223,2
4344,75,10
4344,409,13
4344,61,13
4344,159,13
4344,439,11
4345,245,12
4345,235,3
4345,473,12
4345,61,12
4345,356,3
4346,30,11
4346,172,8
4346,476,11
4346,268,11
4346,397,11
4347,210,3
4347,205,3
4347,154,4
4347,426,3
4347,114,14
4348,422,6
4348,461,7
4348,120,11
4348,14,5
4348,145,3
4349,58,11
4349,249,13
4349,456,13
4349,220,13
4349,355,8
4350,116,1
4350,465,5
4350,266,5
4350,230,11
4350,475,5
4351,334,0
4351,74,12
4351,57,0
4351,278,1
4351,332,0
4352,113,2
4352,370,3
4352,165,3
4352,228,5
4352,61,13
4353,320,13
4353,465,8
4353,349,8
4353,455,8
4353,196,8
4354,170,0
4354,83,11
4354,250,7
4354,328,3
4354,160,0
4355,336,8
4355,253,8
4355,65,10
4355,115,0
4355,314,8
4356,96,10
4356,167,10
4356,243,10
4356,71,13
4356,165,10
4357,244,0
4357,314,6
4357,236,10
4357,63,0
4357,42,0
4358,186,13
4358,493,1
4358,499,0
4358,119,0
4358,335,10
4359,480,9
4359,196,0
4359,209,0
4359,267,6
4359,333,12
4360,216,14
4360,490,13
4360,371,8
4360,30,1
4360,19,1
4361,326,13
4361,12,12
4361,170,0
4361,375,2
4361,446,8
4362,469,10
4362,441,10
4362,159,14
4362,16,5
4362,473,0
4363,209,5
4363,430,9
4363,241,9
4363,4,9
4363,193,9
4364,51,10
4364,403,2
4364,278,4
4364,28,0
4364,467,10
4365,472,6
4365,73,6
4365,494,9
4365,289,9
4365,409,0
4366,82,4
4366,429,4
4366,457,4
4366,90,4
4366,395,4
4367,21,7
4367,326,12
4367,385,7
4367,34,14
4367,315,7
4368,464,11
4368,150,10
4368,97,11
4368,209,3
4368,47,10
4369,158,4
4369,462,10
4369,235,10
4369,119,10
4369,118,10
4370,313,9
4370,486,3
4370,234,2
4370,180,5
4370,84,3
4371,393,8
4371,409,6
4371,284,8
4371,13,12
4371,199,8
4372,363,5
4372,436,14
4372,289,10
4372,349,3
4372,174,14
4373,301,3
4373,328,3
4373,308,3
4373,104,3
4373,460,10
4374,134,3
4374,381,13
4374,230,11
4374,325,13
4374,257,11
4375,265,12
4375,58,0
4375,370,12
4375,374,12
4375,443,12
4376,438,1
4376,49,12
4376,465,3
4376,46,12
4376,380,5
4377,32,13
4377,287,9
4377,67,9
4377,249,9
4377,291,9
4378,447,1
4378,259,3
4378,177,7
4378,484,4
4378,0,7
4379,170,9
4379,390,7
4379,233,7
4379,393,11
4379,285,8
4380,392,8
4380,425,7
4380,61,11
4380,491,8
4380,5,8
4381,441,14
4381,455,5
4381,138,11
4381,430,14
4381,100,0
4382,296,3
4382,241,4
4382,418,4
4382,444,10
4382,343,4
4383,216,11
4383,99,2
4383,74,7
4383,200,7
4383,429,7
4384,129,4
4384,333,12
4384,280,6
4384,181,6
4384,194,12
4385,355,11
4385,132,11
4385,136,10
4385,332,2
4385,203,8
4386,268,3
4386,370,9
4386,365,7
4386,224,14
4386,422,3
4387,410,11
4387,298,7
4387,452,0
4387,450,11
4387,193,14
4388,163,5
4388,149,5
4388,50,6
4388,194,0
4388,416,12
4389,477,9
4389,266,7
4389,468,9
4389,372,9
4389,102,8
4390,477,10
4390,302,4
4390,6,0
4390,431,5
4390,322,8
4391,156,10
4391,411,14
4391,60,10
4391,98,10
4391,273,6
4392,401,13
4392,455,10
4392,465,2
4392,290,2
4392,191,2
4393,170,14
4393,240,14
4393,301,14
4393,413,6
4393,321,14
4394,253,10
4394,20,2
4394,97,12
4394,152,1
4394,491,10
4395,297,7
4395,141,9
4395,129,8
4395,184,2
4395,320,12
4396,44,14
4396,282,1
4396,394,1
4396,42,1
4396,149,11
4397,80,0
4397,329,0
4397,195,12
4397,463,6
4397,115,6
4398,307,11
4398,442,4
4398,405,13
4398,348,9
4398,492,11
4399,312,1
4399,351,5
4399,464,6
4399,434,1
4399,274,1
4400,223,5
4400,261,7
4400,293,4
4400,356,6
4400,164,7
4401,137,1
4401,458,1
4401,333,2
4401,101,1
4401,2,12
4402,3,12
4402,496,2
4402,90,0
4402,258,12
4402,5,14
4403,242,8
4403,480,5
4403,466,11
4403,402,13
4403,108,7
4404,35,7
4404,384,0
4404,171,7
4404,103,7
4404,34,12
4405,104,10
4405,450,10
4405,152,10
4405,111,0
4405,142,9
4406,177,6
4406,181,4
4406,54,0
4406,485,13
4406,401,8
4407,366,0
4407,40,5
4407,144,13
4407,334,7
4407,445,0
4408,73,9
4408,116,12
4408,230,12
4408,208,12
4408,122,12
4409,359,11
4409,162,11
4409,471,13
4409,365,11
4409,303,5
4410,349,3
4410,194,0
4410,418,3
4410,408,3
4410,430,3
4411,206,0
4411,367,0
4411,0,11
4411,42,0
4411,152,0
4412,97,6
4412,242,1
4412,464,12
4412,386,4
4412,184,2
4413,392,2
4413,95,9
4413,462,12
4413,226,0
4413,336,2
4414,466,9
4414,389,9
4414,189,2
4414,489,9
4414,4,14
4415,186,13
4415,132,13
4415,61,5
4415,109,13
4415,19,13
4416,236,12
4416,23,10
4416,492,10
4416,440,7
4416,344,4
4417,323,3
4417,310,10
4417,332,10
4417,426,10
4417,399,5
4418,20,1
4418,133,6
4418,314,9
4418,405,9
4418,120,9
4419,66,5
4419,116,5
4419,180,5
4419,426,1
4419,205,10
4420,482,10
4420,14,10
4420,430,6
4420,423,10
4420,117,8
4421,190,5
4421,424,6
4421,353,6
4421,12,6
4421,76,6
4422,326,4
4422,401,4
4422,406,12
4422,320,1
4422,112,9
4423,216,9
4423,189,9
4423,222,4
4423,342,9
4423,30,6
4424,292,13
4424,454,9
4424,98,13
4424,6,0
4424,277,13
4425,285,2
4425,272,14
4425,405,11
4425,475,6
4425,250,11
4426,197,9
4426,445,12
4426,81,5
4426,5,0
4426,339,1
4427,44,9
4427,212,5
4427,65,9
4427,15,9
4427,239,2
4428,179,1
4428,350,7
4428,381,10
4428,65,1
4428,246,11
4429,416,4
4429,460,1
4429,57,9
4429,185,1
4429,281,7
4430,21,4
4430,302,0
4430,169,3
4430,393,14
4430,195,12
4431,372,14
4431,100,9
4431,114,14
4431,23,14
4431,69,14
4432,422,6
4432,462,1
4432,444,5
4432,174,1
4432,144,2
4433,255,9
4433,470,9
4433,143,9
4433,300,9
4433,120,4
4434,176,5
4434,388,0
4434,228,0
4434,74,6
4434,224,4
4435,405,3
4435,89,12
4435,222,4
4435,350,4
4435,329,1
4436,323,5
4436,216,12
4436,87,8
4436,82,13
4437,94,12
4437,61,3
4437,165,4
4437,101,10
4437,296,9
4438,220,2
4438,358,14
4438,225,12
4438,119,2
4438,158,7
4439,465,7
4439,56,7
4439,114,7
4439,334,7
4439,205,7
4440,200,10
4440,109,12
4440,276,10
4440,478,10
4441,20,8
4441,195,7
4441,80,7
4441,374,7
4441,179,7
4442,471,12
4442,143,3
4442,419,0
4442,482,0
4442,259,8
4443,3,4
4443,306,10
4443,407,1
4443,156,4
4443,52,14
4444,449,8
4444,475,11
4444,378,8
4444,210,8
4444,288,2
4445,162,12
4445,77,13
4445,262,12
4445,355,12
4445,478,12
4446,246,1
4446,249,3
4446,311,5
4446,148,7
4446,236,5
4447,243,10
4447,351,3
4447,210,10
4447,322,10
4447,104,10
4448,7,2
4448,333,2
4448,412,10
4448,93,10
4448,120,2
4449,364,1
4449,126,8
4449,390,11
4449,54,13
4449,384,1
4450,459,6
4450,126,14
4450,398,11
4450,89,6
4450,57,2
4451,437,5
4451,191,4
4451,324,1
4451,475,1
4451,294,2
4452,67,8
4452,374,13
4452,442,8
4452,453,6
4452,242,8
4453,414,12
4453,68,3
4453,150,12
4453,205,12
4453,461,12
4454,257,2
4454,466,2
4454,240,14
4454,81,8
4454,448,11
4455,53,5
4455,350,14
4455,95,14
4455,362,8
4455,228,7
4456,289,1
4456,210,4
4456,155,3
4456,409,14
4456,356,8
4457,70,10
4457,86,4
4457,58,9
4457,400,4
4457,118,9
4458,122,4
4458,486,5
4458,76,10
4458,309,6
4458,379,5
4459,370,13
4459,26,0
4459,492,0
4459,53,6
4459,185,0
4460,414,1
4460,418,2
4460,84,2
4460,150,12
4460,413,13
4461,262,5
4461,165,0
4461,463,9
4461,372,12
4461,83,13
4462,491,12
4462,464,12
4462,223,3
4462,450,12
4462,135,13
4463,291,6
4463,417,6
4463,482,6
4463,244,5
4463,213,5
4464,489,1
4464,361,1
4464,424,11
4464,272,1
4464,429,10
4465,386,8
4465,195,8
4465,387,9
4465,131,13
4465,221,8
4466,372,13
4466,48,11
4466,447,11
4466,108,1
4466,364,4
