task,worker,answer
499,91,7
499,60,4
499,81,4
499,13,4
499,16,4
499,4,8
499,88,4
499,94,4
499,49,4
499,98,4
499,58,4
500,10,7
500,16,9
500,76,5
500,5,2
500,3,2
500,99,5
500,55,8
500,74,5
500,28,5
500,75,5
500,72,7
500,38,4
500,79,3
500,92,8
500,83,9
501,15,8
501,69,8
501,99,8
501,56,8
501,0,9
501,36,8
501,54,8
501,12,8
501,87,8
501,13,8
501,33,8
501,26,0
501,44,3
501,27,7
501,89,0
502,68,9
502,10,9
502,93,0
502,84,9
502,65,1
502,86,6
502,69,9
502,43,9
502,35,9
502,12,9
502,19,9
502,27,9
502,31,5
502,24,3
502,41,9
503,33,4
503,19,2
503,84,0
503,16,7
503,58,4
503,77,4
503,86,0
503,46,4
503,4,4
503,24,3
503,71,6
503,22,8
503,52,1
504,44,9
504,28,9
504,85,9
504,67,9
504,80,9
504,8,2
504,26,5
504,60,7
504,38,9
504,45,9
504,15,9
504,20,0
504,33,9
504,59,7
505,16,0
505,50,4
505,82,7
505,63,8
505,15,3
505,9,3
505,65,3
505,46,8
505,72,7
505,8,3
505,3,6
505,89,1
505,86,3
505,24,4
506,7,3
506,30,3
506,65,3
506,89,3
506,27,3
506,92,4
506,29,5
506,14,8
506,8,7
506,90,3
506,18,8
506,77,1
506,15,9
507,34,7
507,63,0
507,26,6
507,72,1
507,99,0
507,52,0
507,25,3
507,21,5
507,33,1
507,38,0
507,35,0
507,53,6
507,73,0
507,12,1
508,92,0
508,73,2
508,80,2
508,74,4
508,87,2
508,69,7
508,45,9
508,28,2
508,53,2
508,99,0
508,34,2
508,38,4
508,56,9
508,35,2
508,25,9
509,58,6
509,99,0
509,35,4
509,55,8
509,60,4
509,84,0
509,29,3
509,81,4
509,42,6
509,48,4
509,5,4
509,27,4
509,40,4
510,90,5
510,4,5
510,68,5
510,87,5
510,32,5
510,49,4
510,28,5
510,71,5
510,25,8
510,39,5
510,79,5
510,37,5
510,38,2
510,24,5
510,56,5
511,53,3
511,8,5
511,37,3
511,95,3
511,90,2
511,5,3
511,66,2
511,11,9
511,26,3
511,83,5
511,38,8
511,71,3
511,81,3
511,41,5
512,49,0
512,99,5
512,76,0
512,42,3
512,67,0
512,68,4
512,29,2
512,40,0
512,45,0
512,24,0
512,89,3
512,51,7
512,59,0
512,27,3
512,65,7
513,40,3
513,79,9
513,2,3
513,39,9
513,52,0
513,19,7
513,73,5
513,82,4
513,55,9
513,77,9
513,4,3
513,13,9
513,18,0
513,76,8
513,26,2
514,73,5
514,65,1
514,34,2
514,82,2
514,98,5
514,20,2
514,7,2
514,85,2
514,12,2
514,44,5
514,61,2
514,92,2
514,35,6
514,8,2
515,66,3
515,50,9
515,96,9
515,28,9
515,59,8
515,73,5
515,21,3
515,5,8
515,23,6
515,19,3
515,86,3
515,22,9
515,88,9
516,29,1
516,56,1
516,22,1
516,19,0
516,14,1
516,61,7
516,33,3
516,53,3
516,0,1
516,72,5
516,63,1
516,36,1
516,41,1
516,77,1
517,61,8
517,53,8
517,43,0
517,59,8
517,13,7
517,17,8
517,21,8
517,50,9
517,99,9
517,34,3
517,79,8
517,71,4
517,31,1
517,4,5
518,75,9
518,44,7
518,32,6
518,36,7
518,21,4
518,15,7
518,11,7
518,72,7
518,50,1
518,34,7
518,86,0
518,56,7
518,31,7
518,94,0
518,77,7
519,96,2
519,44,4
519,38,2
519,61,4
519,43,2
519,14,8
519,80,2
519,13,7
519,2,2
519,36,6
519,25,2
519,94,1
519,85,8
519,51,4
519,16,3
520,17,1
520,24,1
520,38,1
520,79,9
520,39,4
520,54,1
520,59,9
520,1,1
520,86,1
520,84,1
520,34,0
520,78,9
520,74,3
520,31,5
521,15,3
521,42,2
521,10,3
521,88,8
521,56,3
521,31,1
521,30,3
521,36,9
521,78,0
521,19,3
521,0,7
521,97,9
521,64,3
521,69,7
522,92,9
522,52,6
522,34,1
522,87,8
522,51,8
522,53,5
522,83,0
522,57,6
522,49,6
522,63,5
522,67,6
522,88,0
522,20,1
522,84,4
522,36,6
523,34,9
523,28,9
523,53,9
523,51,9
523,94,4
523,52,9
523,93,6
523,56,9
523,91,9
523,41,9
523,40,6
523,11,8
523,13,5
523,70,9
523,23,7
524,27,5
524,50,3
524,63,9
524,37,4
524,64,6
524,74,1
524,54,3
524,95,1
524,31,5
524,18,8
524,52,7
524,39,4
524,58,6
524,17,5
525,6,3
525,26,2
525,69,4
525,96,2
525,53,0
525,76,2
525,54,8
525,7,2
525,74,5
525,0,2
525,36,8
525,14,2
525,20,2
525,24,2
525,89,2
526,14,3
526,80,4
526,85,5
526,56,1
526,0,4
526,59,5
526,27,4
526,16,4
526,49,2
526,1,4
526,33,1
526,37,4
526,8,4
526,75,8
527,85,6
527,63,5
527,16,8
527,0,6
527,29,6
527,65,0
527,78,6
527,81,8
527,19,6
527,69,1
527,35,0
527,90,7
527,86,6
527,50,9
527,1,6
528,77,6
528,96,0
528,1,8
528,3,3
528,48,8
528,80,8
528,47,8
528,25,7
528,67,8
528,46,8
528,70,1
528,95,9
528,73,9
528,74,9
529,31,8
529,66,5
529,95,3
529,99,7
529,22,9
529,2,5
529,24,2
529,89,9
529,3,5
529,78,4
529,87,0
529,39,1
529,21,3
529,33,8
530,76,8
530,94,8
530,41,6
530,49,6
530,8,6
530,18,0
530,32,5
530,31,8
530,83,7
530,5,6
530,71,2
530,70,8
530,6,6
530,99,7
530,84,1
531,87,5
531,39,5
531,2,2
531,68,3
531,50,5
531,35,1
531,73,5
531,80,5
531,24,4
531,10,5
531,15,0
531,36,1
531,0,6
532,18,6
532,28,2
532,62,0
532,72,9
532,93,5
532,2,5
532,77,9
532,31,5
532,60,5
532,1,7
532,67,5
532,48,5
532,40,3
532,15,9
533,1,8
533,30,8
533,3,0
533,70,8
533,80,8
533,99,8
533,15,2
533,13,8
533,87,8
533,45,3
533,97,8
533,72,8
533,90,3
533,17,8
533,34,6
534,69,1
534,14,4
534,3,4
534,4,1
534,16,1
534,86,7
534,90,1
534,94,1
534,95,4
534,74,1
534,46,1
534,76,7
534,67,9
534,81,0
534,40,5
535,90,8
535,56,8
535,12,8
535,36,8
535,65,0
535,26,4
535,94,8
535,44,4
535,9,1
535,62,8
535,0,1
535,5,9
535,54,8
535,99,0
536,57,8
536,52,0
536,83,8
536,38,8
536,58,3
536,8,4
536,51,3
536,91,4
536,12,7
536,3,6
536,15,8
536,39,8
536,9,8
536,1,6
536,92,6
537,79,4
537,71,7
537,31,3
537,93,4
537,49,7
537,17,3
537,41,3
537,30,3
537,73,3
537,20,3
537,9,6
537,88,5
537,50,3
537,87,3
537,70,6
538,33,6
538,81,1
538,31,9
538,68,6
538,48,2
538,49,1
538,88,6
538,12,4
538,80,6
538,99,6
538,8,6
538,5,1
538,85,6
538,59,6
538,79,7
539,98,6
539,93,6
539,26,1
539,30,6
539,17,2
539,77,5
539,12,3
539,14,8
539,99,6
539,39,3
539,66,6
539,52,6
539,16,6
540,37,4
540,99,2
540,87,1
540,58,2
540,50,2
540,75,2
540,40,2
540,30,2
540,90,3
540,66,2
540,32,2
540,34,3
540,47,2
540,45,2
540,8,7
541,99,8
541,74,7
541,19,3
541,29,5
541,28,2
541,9,8
541,22,3
541,72,9
541,44,9
541,5,1
541,79,9
541,89,9
541,51,9
542,64,0
542,55,3
542,35,4
542,57,0
542,59,4
542,46,4
542,2,0
542,13,6
542,77,0
542,48,0
542,78,0
542,8,6
542,50,4
542,43,5
542,62,9
543,64,9
543,79,1
543,26,2
543,57,1
543,39,7
543,23,1
543,16,1
543,66,8
543,22,1
543,51,1
543,61,1
543,47,1
543,25,8
543,2,1
543,6,9
544,79,3
544,70,6
544,23,1
544,5,7
544,7,6
544,83,6
544,4,6
544,67,6
544,96,3
544,34,0
544,71,6
544,93,6
544,64,6
545,76,1
545,27,1
545,83,3
545,48,1
545,64,1
545,95,5
545,37,9
545,78,1
545,55,3
545,17,6
545,66,0
545,5,0
545,43,1
545,65,1
545,88,7
546,33,2
546,65,5
546,35,0
546,52,5
546,82,5
546,6,2
546,1,2
546,2,2
546,41,2
546,95,4
546,93,9
546,44,3
546,46,5
546,84,8
547,15,9
547,11,9
547,40,5
547,27,1
547,12,5
547,73,8
547,76,9
547,66,2
547,62,7
547,4,9
547,26,3
547,78,5
547,59,0
548,7,5
548,18,0
548,82,1
548,37,2
548,52,0
548,6,2
548,93,0
548,45,0
548,29,2
548,41,4
548,68,4
548,30,1
548,58,8
548,35,0
549,89,1
549,52,6
549,28,6
549,79,6
549,23,6
549,61,0
549,65,3
549,98,6
549,13,1
549,10,6
549,55,3
549,84,6
549,53,6
549,86,6
549,33,1
550,51,0
550,69,0
550,14,2
550,24,9
550,91,2
550,68,3
550,73,2
550,59,6
550,82,8
550,72,2
550,21,2
550,77,6
550,57,3
550,11,2
550,2,5
551,84,9
551,69,1
551,23,9
551,65,2
551,79,1
551,31,8
551,95,1
551,34,9
551,17,1
551,16,3
551,30,1
551,41,1
551,54,1
551,81,1
552,79,5
552,41,5
552,52,0
552,67,0
552,25,0
552,31,7
552,97,0
552,32,0
552,17,0
552,69,0
552,16,4
552,29,9
552,7,0
552,47,0
553,18,8
553,53,8
553,94,8
553,15,7
553,48,9
553,36,5
553,44,8
553,51,8
553,9,8
553,55,8
553,29,8
553,35,2
553,99,8
554,6,3
554,90,9
554,49,9
554,38,5
554,83,2
554,64,9
554,22,9
554,79,4
554,98,9
554,85,0
554,73,9
554,95,9
554,63,8
554,4,6
554,93,9
555,39,2
555,65,5
555,55,9
555,4,4
555,72,5
555,10,0
555,8,6
555,27,5
555,45,1
555,98,5
555,16,5
555,46,9
555,94,5
555,21,1
555,23,6
556,64,2
556,32,1
556,4,2
556,81,1
556,33,6
556,82,7
556,1,2
556,78,3
556,20,7
556,12,2
556,17,2
556,15,2
556,67,5
556,21,2
556,43,3
557,78,8
557,96,7
557,97,1
557,69,0
557,73,3
557,9,8
557,20,8
557,50,1
557,12,1
557,0,8
557,40,8
557,49,8
557,42,8
557,19,8
557,75,8
558,14,5
558,1,5
558,6,0
558,36,1
558,70,9
558,74,7
558,87,9
558,63,5
558,61,5
558,38,5
558,10,5
558,16,5
558,78,3
558,84,5
558,15,7
559,87,9
559,32,9
559,12,5
559,18,7
559,25,8
559,21,3
559,47,7
559,49,5
559,80,5
559,54,4
559,59,5
559,2,5
559,41,5
559,36,2
560,39,2
560,85,3
560,60,3
560,21,3
560,68,0
560,13,3
560,61,4
560,40,4
560,77,5
560,18,1
560,92,8
560,62,9
560,74,7
561,7,5
561,31,5
561,37,4
561,9,5
561,65,5
561,52,2
561,59,7
561,87,1
561,28,5
561,68,1
561,77,2
561,18,7
561,45,5
561,24,5
561,79,6
562,46,0
562,21,2
562,8,2
562,57,2
562,45,6
562,97,8
562,0,6
562,35,2
562,96,2
562,15,2
562,84,7
562,49,9
562,12,1
562,89,4
563,96,2
563,66,6
563,30,0
563,12,8
563,7,6
563,83,2
563,51,6
563,46,4
563,94,6
563,93,7
563,89,7
563,58,6
563,79,6
563,10,9
564,87,0
564,69,8
564,72,7
564,61,4
564,13,0
564,18,4
564,1,4
564,14,9
564,47,4
564,96,2
564,55,7
564,77,4
564,43,6
564,91,4
564,20,4
565,80,0
565,67,9
565,64,3
565,92,9
565,97,7
565,59,6
565,33,0
565,6,6
565,86,2
565,91,6
565,39,6
565,99,7
565,73,0
566,94,0
566,7,0
566,70,0
566,54,0
566,20,0
566,99,8
566,77,7
566,55,1
566,66,9
566,16,0
566,48,4
566,8,4
567,53,8
567,98,7
567,47,5
567,18,5
567,92,5
567,40,3
567,64,5
567,36,6
567,93,0
567,13,9
567,76,5
567,79,6
567,20,5
567,41,5
568,63,2
568,26,6
568,87,4
568,52,6
568,71,2
568,92,9
568,4,0
568,18,2
568,20,1
568,75,2
568,33,2
568,0,2
568,99,6
569,54,8
569,79,8
569,60,5
569,58,7
569,37,2
569,70,8
569,85,5
569,78,8
569,30,8
569,42,6
569,12,8
569,75,7
569,45,9
569,83,8
569,9,6
570,90,5
570,39,3
570,9,5
570,55,9
570,20,0
570,98,9
570,97,3
570,79,2
570,74,8
570,16,8
570,88,5
570,34,5
570,15,5
570,83,5
570,3,5
571,39,0
571,27,5
571,53,4
571,84,0
571,33,0
571,4,0
571,76,0
571,60,0
571,10,0
571,75,1
571,49,5
571,67,0
571,17,0
572,55,6
572,59,9
572,62,7
572,49,5
572,91,3
572,8,3
572,22,1
572,15,3
572,1,2
572,34,2
572,86,1
572,92,3
572,94,0
572,61,3
572,40,3
573,54,0
573,41,0
573,88,5
573,3,0
573,16,6
573,57,6
573,52,0
573,4,0
573,38,0
573,65,0
573,56,0
573,40,9
573,22,0
574,97,3
574,95,4
574,64,4
574,11,7
574,54,4
574,75,2
574,32,4
574,16,4
574,10,9
574,8,2
574,76,4
574,27,4
574,44,9
574,94,9
575,70,0
575,0,5
575,91,0
575,1,2
575,64,0
575,16,7
575,20,0
575,11,8
575,23,7
575,81,0
575,13,0
575,25,5
575,9,0
576,57,8
576,68,8
576,85,2
576,95,3
576,86,8
576,41,8
576,96,3
576,32,3
576,12,8
576,50,8
576,13,8
576,43,8
576,61,3
576,55,8
576,22,8
577,51,3
577,60,6
577,15,1
577,91,5
577,37,5
577,49,1
577,73,1
577,52,1
577,70,7
577,54,1
577,28,1
577,79,1
577,67,1
577,39,1
578,61,7
578,26,5
578,3,7
578,21,2
578,75,6
578,38,3
578,91,5
578,49,3
578,63,3
578,47,7
578,50,0
578,99,7
578,71,7
579,52,2
579,60,7
579,55,5
579,74,1
579,86,0
579,80,2
579,53,4
579,89,6
579,43,4
579,63,2
579,41,2
579,46,2
579,5,5
580,7,8
580,93,1
580,48,4
580,62,8
580,77,3
580,25,3
580,75,2
580,29,4
580,21,0
580,4,2
580,95,8
580,91,8
580,11,9
581,38,0
581,63,3
581,68,1
581,85,3
581,23,3
581,43,3
581,92,3
581,1,9
581,74,6
581,47,0
581,32,3
581,22,8
581,58,3
582,6,0
582,81,7
582,50,9
582,10,3
582,17,3
582,27,3
582,54,5
582,39,1
582,85,3
582,86,3
582,99,3
582,44,4
582,76,3
582,3,3
583,54,3
583,21,3
583,23,3
583,45,0
583,30,3
583,0,9
583,98,3
583,27,5
583,11,6
583,93,3
583,33,3
583,92,3
583,3,5
583,83,7
583,2,0
584,90,2
584,65,0
584,82,2
584,79,5
584,80,2
584,92,3
584,74,2
584,42,3
584,15,0
584,43,2
584,29,9
584,26,0
584,5,9
585,16,6
585,55,6
585,45,6
585,42,5
585,79,7
585,77,6
585,63,6
585,69,0
585,54,6
585,50,0
585,75,6
585,22,7
585,35,1
585,62,8
586,6,0
586,1,9
586,0,7
586,69,2
586,7,7
586,63,3
586,72,7
586,85,4
586,22,7
586,70,7
586,94,7
586,12,7
586,25,7
586,95,7
586,11,6
587,14,7
587,13,7
587,58,4
587,29,6
587,70,1
587,38,6
587,80,7
587,73,7
587,66,6
587,35,7
587,34,7
587,99,4
587,8,3
587,84,4
588,56,2
588,71,9
588,13,2
588,2,7
588,28,2
588,18,7
588,62,2
588,68,1
588,83,1
588,89,6
588,38,2
588,98,3
588,51,2
588,14,2
588,23,0
589,56,5
589,45,5
589,14,5
589,13,5
589,57,2
589,59,5
589,4,5
589,24,0
589,30,5
589,48,5
589,88,9
590,95,8
590,30,8
590,58,8
590,33,1
590,96,7
590,76,7
590,69,8
590,81,5
590,25,0
590,68,8
590,18,6
590,49,8
590,48,8
590,57,8
590,60,8
591,75,0
591,88,4
591,1,4
591,15,9
591,31,3
591,43,6
591,64,4
591,90,6
591,81,4
591,70,8
591,66,6
591,50,0
591,74,7
591,54,9
592,65,8
592,60,0
592,66,6
592,81,9
592,35,7
592,48,3
592,51,6
592,12,6
592,87,4
592,7,6
592,90,6
592,4,2
592,91,6
592,39,6
592,19,2
593,11,4
593,33,6
593,85,2
593,80,4
593,22,2
593,35,2
593,96,4
593,40,6
593,58,8
593,90,4
593,54,3
593,37,4
593,47,5
593,26,2
593,94,4
594,9,6
594,38,6
594,68,6
594,88,6
594,10,6
594,93,6
594,46,6
594,86,5
594,45,0
594,42,1
594,47,5
594,78,6
594,18,1
595,30,7
595,27,8
595,96,8
595,40,1
595,56,8
595,72,8
595,58,4
595,14,8
595,10,8
595,64,8
595,68,2
595,74,6
595,19,1
596,26,2
596,71,5
596,14,0
596,17,3
596,61,4
596,21,4
596,13,6
596,11,4
596,48,5
596,88,4
596,55,0
596,1,4
596,30,4
596,43,8
596,6,5
597,34,2
597,10,2
597,43,3
597,80,2
597,50,9
597,16,5
597,23,5
597,37,5
597,8,4
597,92,3
597,36,4
597,98,8
598,78,2
598,67,6
598,99,6
598,39,0
598,81,6
598,20,6
598,80,0
598,83,6
598,8,3
598,43,1
598,5,2
598,17,6
598,87,1
599,73,9
599,62,1
599,89,4
599,67,8
599,84,1
599,7,4
599,58,4
599,5,4
599,10,4
599,85,1
599,43,4
599,29,4
599,42,8
600,23,6
600,33,4
600,97,2
600,69,7
600,40,6
600,36,0
600,6,6
600,12,7
600,5,6
600,16,8
600,53,0
600,68,6
600,59,8
600,13,7
600,92,1
601,13,3
601,95,7
601,58,8
601,83,4
601,62,8
601,39,0
601,7,8
601,93,3
601,33,3
601,99,8
601,57,2
601,14,8
601,3,1
602,65,8
602,0,9
602,75,8
602,72,1
602,89,8
602,13,3
602,47,9
602,28,8
602,97,8
602,92,8
602,24,9
602,82,8
602,25,5
602,76,3
603,97,3
603,84,3
603,73,7
603,70,9
603,65,2
603,7,3
603,46,3
603,37,3
603,61,1
603,71,4
603,27,3
603,90,7
603,30,8
604,53,1
604,45,1
604,90,9
604,30,1
604,27,6
604,9,1
604,49,1
604,36,7
604,61,3
604,23,1
604,60,8
604,0,1
604,59,0
604,55,5
605,4,2
605,92,2
605,64,2
605,89,2
605,42,2
605,29,8
605,54,4
605,33,7
605,35,2
605,21,2
605,23,9
605,26,0
605,97,3
605,40,2
606,88,7
606,82,3
606,91,9
606,27,0
606,19,2
606,12,4
606,26,0
606,53,9
606,70,1
606,77,3
606,50,0
606,63,0
606,7,0
606,61,2
607,49,2
607,25,4
607,16,2
607,80,2
607,56,3
607,2,7
607,12,2
607,28,0
607,31,2
607,22,1
607,44,9
607,71,2
607,54,3
608,60,6
608,47,6
608,1,6
608,79,1
608,7,6
608,75,6
608,84,6
608,5,6
608,71,6
608,35,6
608,13,6
608,83,6
608,42,6
608,49,6
608,4,3
609,60,8
609,87,6
609,96,8
609,55,1
609,83,8
609,95,8
609,63,8
609,35,5
609,24,2
609,88,3
609,70,6
609,7,8
609,14,9
610,93,5
610,16,5
610,61,5
610,37,0
610,50,5
610,8,5
610,97,3
610,42,5
610,20,0
610,32,5
610,31,5
610,15,5
610,7,5
610,14,5
610,82,8
611,97,0
611,39,1
611,52,1
611,44,1
611,23,1
611,75,1
611,42,1
611,56,1
611,80,1
611,99,8
611,25,6
611,41,1
611,53,1
611,18,1
612,99,3
612,98,9
612,36,9
612,51,9
612,8,7
612,16,9
612,32,9
612,37,8
612,2,9
612,28,7
612,49,4
612,91,7
612,78,9
613,49,2
613,98,7
613,90,3
613,97,8
613,32,2
613,50,7
613,18,2
613,7,2
613,40,6
613,60,4
613,34,2
613,36,2
613,80,3
613,84,2
614,53,7
614,58,3
614,41,7
614,74,9
614,61,7
614,3,1
614,72,1
614,95,7
614,23,2
614,37,7
614,94,7
614,46,6
614,45,7
614,57,7
614,67,7
615,71,5
615,38,5
615,23,5
615,91,5
615,70,9
615,89,5
615,28,5
615,51,9
615,68,5
615,82,1
615,17,8
615,52,3
616,52,9
616,42,6
616,8,1
616,69,2
616,58,4
616,66,6
616,85,1
616,94,1
616,79,9
616,77,9
616,87,1
616,71,5
616,5,1
616,48,5
617,39,0
617,58,6
617,79,8
617,18,6
617,32,9
617,25,0
617,94,1
617,81,4
617,71,5
617,54,1
617,12,0
617,82,7
617,5,0
617,2,6
618,76,2
618,46,4
618,98,1
618,71,4
618,68,6
618,99,1
618,27,9
618,33,3
618,35,1
618,64,6
618,9,1
618,19,9
618,82,1
619,93,6
619,86,3
619,40,9
619,35,1
619,59,1
619,72,0
619,73,2
619,68,8
619,55,6
619,80,2
619,2,8
619,90,7
619,22,8
619,41,2
620,98,9
620,87,2
620,10,2
620,97,4
620,93,7
620,91,2
620,96,3
620,73,4
620,48,2
620,17,9
620,27,2
620,84,2
620,89,2
620,28,5
620,62,4
621,54,4
621,62,0
621,76,2
621,77,0
621,17,8
621,91,5
621,10,9
621,72,2
621,39,0
621,47,0
621,1,6
621,25,2
621,3,0
621,6,1
622,35,5
622,37,0
622,70,9
622,9,6
622,27,2
622,15,0
622,69,4
622,30,4
622,42,0
622,89,5
622,40,5
622,1,0
622,93,5
623,46,3
623,5,0
623,78,0
623,29,7
623,0,9
623,38,5
623,87,0
623,72,0
623,8,0
623,54,0
623,58,9
623,56,0
623,3,1
623,17,8
624,23,5
624,30,8
624,40,7
624,61,8
624,84,8
624,47,3
624,22,0
624,42,1
624,95,8
624,51,8
624,73,5
624,82,7
624,67,9
625,29,5
625,35,5
625,39,9
625,0,6
625,40,5
625,52,8
625,65,5
625,99,5
625,71,3
625,46,5
625,1,2
625,47,6
625,54,2
625,91,2
625,98,4
626,22,6
626,2,0
626,32,5
626,88,0
626,20,7
626,16,7
626,69,3
626,98,3
626,93,9
626,47,2
626,57,7
626,11,5
626,34,7
626,58,7
627,35,9
627,32,8
627,47,4
627,31,8
627,21,1
627,92,3
627,85,8
627,30,9
627,7,3
627,81,5
627,1,3
627,38,1
627,42,3
628,70,5
628,42,9
628,24,5
628,93,5
628,71,8
628,17,2
628,82,0
628,51,8
628,0,3
628,27,9
628,38,5
628,91,0
628,5,7
628,23,0
629,18,7
629,40,9
629,90,9
629,34,9
629,81,9
629,24,9
629,78,9
629,49,0
629,20,9
629,85,5
629,64,0
629,51,9
629,0,9
629,52,4
629,97,3
630,19,5
630,62,7
630,59,6
630,36,2
630,25,7
630,16,5
630,47,1
630,12,5
630,69,5
630,10,5
630,98,4
630,48,1
630,75,8
631,54,0
631,39,3
631,15,9
631,64,9
631,97,9
631,60,5
631,83,0
631,5,9
631,76,7
631,14,9
631,48,2
631,47,2
631,29,3
631,82,9
631,16,5
632,89,1
632,66,6
632,37,8
632,31,1
632,72,8
632,7,8
632,35,6
632,46,8
632,51,0
632,94,8
632,41,7
632,10,8
632,42,8
632,33,6
632,52,6
633,41,5
633,62,5
633,69,5
633,16,5
633,55,9
633,42,3
633,18,8
633,66,2
633,30,8
633,11,7
633,46,1
633,35,5
633,6,0
633,24,5
633,73,8
634,65,5
634,6,8
634,47,0
634,96,8
634,39,8
634,55,3
634,74,8
634,89,5
634,35,8
634,32,5
634,67,8
634,28,8
634,94,3
635,61,4
635,78,0
635,57,7
635,30,1
635,29,7
635,75,7
635,42,2
635,65,4
635,35,2
635,86,2
635,96,3
635,56,2
635,33,9
636,27,8
636,79,8
636,6,4
636,15,7
636,90,7
636,98,8
636,92,7
636,19,1
636,0,7
636,96,7
636,97,8
636,55,1
636,13,7
637,52,8
637,21,6
637,5,6
637,37,6
637,41,6
637,65,1
637,47,6
637,14,8
637,33,9
637,39,9
637,1,8
637,99,4
637,13,6
637,60,5
638,17,6
638,63,8
638,23,8
638,62,3
638,39,5
638,22,8
638,41,8
638,82,0
638,28,8
638,21,8
638,50,8
638,73,8
638,33,1
638,13,1
639,1,3
639,19,9
639,54,2
639,81,3
639,82,4
639,26,0
639,62,2
639,25,3
639,63,5
639,58,4
639,42,6
639,55,0
639,79,0
639,21,0
639,88,6
640,80,4
640,4,4
640,40,4
640,59,9
640,20,4
640,23,7
640,27,4
640,52,4
640,10,4
640,49,6
640,18,4
640,50,4
641,68,0
641,18,7
641,84,7
641,56,7
641,89,9
641,42,7
641,47,2
641,31,8
641,22,7
641,99,7
641,73,0
641,10,8
641,19,7
641,65,9
641,91,4
642,25,6
642,1,6
642,34,6
642,30,1
642,16,6
642,42,1
642,67,6
642,90,3
642,79,7
642,59,4
642,93,1
642,94,1
642,48,9
642,29,0
643,1,1
643,67,1
643,74,1
643,34,1
643,3,1
643,27,1
643,94,1
643,5,6
643,30,9
643,22,1
643,41,1
643,79,1
643,75,1
643,44,1
644,24,1
644,64,6
644,7,1
644,53,6
644,29,1
644,89,0
644,3,1
644,21,6
644,30,6
644,22,6
644,27,3
644,92,6
644,23,6
645,70,7
645,26,8
645,49,2
645,47,1
645,85,5
645,94,6
645,10,8
645,4,1
645,43,5
645,67,8
645,42,8
645,99,1
645,83,1
645,21,3
646,58,3
646,49,2
646,35,8
646,80,8
646,71,2
646,54,2
646,6,2
646,76,7
646,87,2
646,86,2
646,13,6
646,1,7
646,43,7
646,90,8
647,89,5
647,45,5
647,4,0
647,41,5
647,93,5
647,65,5
647,48,8
647,94,5
647,29,0
647,2,5
647,17,5
647,0,5
647,59,9
647,54,1
648,50,0
648,98,0
648,63,9
648,68,0
648,92,0
648,27,3
648,9,0
648,40,5
648,67,0
648,52,2
648,95,6
648,2,9
648,69,0
648,94,3
648,36,0
649,18,2
649,91,9
649,88,2
649,36,2
649,29,3
649,37,2
649,50,2
649,11,8
649,81,1
649,39,2
649,31,2
649,4,0
649,45,2
649,72,2
650,17,4
650,43,2
650,31,4
650,36,1
650,16,8
650,90,0
650,96,8
650,63,4
650,77,4
650,78,4
650,3,1
650,72,5
650,27,4
651,67,5
651,0,1
651,89,1
651,86,1
651,56,1
651,77,2
651,36,1
651,31,4
651,35,9
651,48,2
651,94,1
651,43,8
651,88,1
651,59,5
652,79,5
652,40,9
652,50,8
652,89,9
652,75,4
652,97,2
652,14,7
652,73,3
652,13,9
652,32,9
652,84,9
652,4,9
652,0,9
652,49,1
653,40,7
653,96,4
653,72,9
653,53,4
653,57,4
653,18,7
653,95,8
653,55,7
653,26,4
653,77,0
653,28,4
653,11,6
653,12,8
654,95,1
654,66,1
654,52,1
654,47,1
654,2,3
654,28,1
654,82,0
654,59,1
654,38,1
654,89,1
654,84,9
654,16,1
654,58,2
654,96,5
655,40,5
655,64,5
655,46,8
655,30,5
655,9,5
655,48,5
655,75,5
655,69,5
655,99,5
655,92,8
655,23,5
655,77,5
656,54,2
656,63,7
656,0,7
656,48,8
656,96,4
656,43,8
656,77,1
656,28,8
656,81,1
656,9,2
656,57,0
656,18,1
656,79,5
656,32,1
656,19,4
657,42,3
657,18,5
657,85,8
657,36,1
657,80,7
657,8,7
657,74,7
657,81,7
657,37,5
657,88,4
657,33,7
657,21,7
657,65,8
657,35,7
657,58,7
658,31,0
658,69,2
658,39,0
658,93,1
658,44,2
658,81,0
658,8,0
658,75,0
658,71,0
658,82,0
658,43,8
658,45,0
659,61,1
659,16,6
659,24,7
659,60,6
659,14,4
659,83,1
659,55,7
659,25,7
659,36,8
659,42,7
659,50,7
659,59,0
659,57,7
659,69,8
660,33,7
660,86,3
660,35,7
660,61,0
660,41,9
660,31,2
660,18,8
660,8,7
660,22,8
660,28,0
660,37,8
660,34,7
660,67,7
660,9,8
661,45,2
661,83,5
661,63,3
661,85,2
661,25,1
661,90,6
661,81,5
661,23,7
661,13,2
661,51,3
661,43,7
661,7,4
661,6,9
661,98,5
662,51,7
662,81,8
662,18,4
662,2,4
662,16,6
662,44,7
662,43,5
662,78,6
662,27,7
662,74,4
662,46,7
662,1,9
662,15,4
662,38,5
663,38,1
663,90,6
663,73,8
663,40,1
663,35,1
663,3,8
663,44,1
663,58,1
663,31,2
663,77,4
663,27,1
663,62,3
663,75,3
664,2,8
664,34,5
664,71,4
664,50,6
664,94,8
664,49,4
664,57,7
664,9,8
664,91,1
664,25,8
664,32,9
664,22,1
664,67,8
664,92,8
664,98,4
665,9,4
665,48,8
665,31,0
665,1,8
665,28,0
665,52,4
665,44,8
665,54,5
665,25,6
