task,worker,answer
3847,312,4
3847,421,0
3847,471,1
3848,413,2
3848,277,2
3848,215,2
3848,126,2
3848,380,2
3849,210,4
3849,221,3
3849,89,0
3849,71,4
3849,223,0
3850,19,0
3850,362,2
3850,194,0
3850,158,2
3850,148,1
3851,492,0
3851,335,3
3851,332,3
3851,226,2
3851,88,1
3852,495,1
3852,183,0
3852,127,1
3852,117,1
3852,193,1
3853,400,4
3853,354,3
3853,43,3
3853,284,3
3853,480,1
3854,76,3
3854,77,2
3854,42,1
3854,56,1
3854,226,4
3855,474,0
3855,272,0
3855,312,0
3855,176,3
3855,87,0
3856,111,1
3856,102,1
3856,260,1
3856,36,1
3856,103,0
3857,281,1
3857,186,3
3857,234,1
3857,201,1
3857,23,4
3858,60,2
3858,39,4
3858,156,4
3858,213,4
3858,424,0
3859,167,3
3859,120,4
3859,452,3
3859,392,3
3859,267,1
3860,208,3
3860,99,2
3860,432,4
3860,5,4
3860,385,0
3861,176,3
3861,321,0
3861,44,4
3861,353,0
3861,424,2
3862,230,0
3862,65,0
3862,496,4
3862,102,1
3862,418,0
3863,366,1
3863,72,1
3863,203,2
3863,315,1
3863,82,1
3864,410,2
3864,357,0
3864,131,2
3864,394,2
3864,129,2
3865,348,2
3865,254,3
3865,70,4
3865,155,1
3865,428,1
3866,83,2
3866,206,4
3866,403,0
3866,393,0
3866,122,3
3867,453,0
3867,377,0
3867,422,0
3867,309,4
3867,395,0
3868,161,0
3868,495,2
3868,138,1
3868,206,1
3868,140,0
3869,274,1
3869,369,1
3869,14,2
3869,4,0
3869,445,0
3870,158,2
3870,284,2
3870,210,0
3870,163,2
3870,429,4
3871,50,4
3871,79,4
3871,377,4
3871,137,4
3871,357,4
3872,64,2
3872,338,0
3872,300,4
3872,166,0
3872,10,0
3873,440,2
3873,46,3
3873,188,2
3873,314,1
3873,153,2
3874,346,2
3874,172,2
3874,163,2
3874,443,3
3874,127,2
3875,464,2
3875,81,3
3875,135,0
3875,219,1
3875,485,4
3876,92,1
3876,58,0
3876,40,3
3876,454,1
3876,56,1
3877,142,2
3877,493,3
3877,461,2
3877,378,1
3877,253,3
3878,496,1
3878,290,3
3878,108,3
3878,328,2
3878,64,3
3879,127,2
3879,459,3
3879,36,2
3879,44,1
3879,191,2
3880,240,4
3880,326,2
3880,84,1
3880,254,1
3880,435,0
3881,365,1
3881,221,2
3881,319,2
3881,191,3
3881,486,1
3882,72,0
3882,342,0
3882,158,0
3882,491,1
3882,312,0
3883,426,3
3883,11,1
3883,129,3
3883,407,4
3883,33,1
3884,346,0
3884,160,1
3884,403,2
3884,337,2
3884,130,4
3885,490,1
3885,218,4
3885,298,1
3885,36,4
3885,277,1
3886,230,4
3886,93,0
3886,113,0
3886,98,4
3886,189,4
3887,143,1
3887,42,0
3887,279,3
3887,284,4
3887,411,2
3888,294,0
3888,144,0
3888,145,4
3888,435,2
3888,429,0
3889,428,2
3889,377,1
3889,253,2
3889,461,2
3889,301,1
3890,462,3
3890,296,1
3890,442,1
3890,269,3
3890,113,4
3891,177,1
3891,372,1
3891,353,1
3891,341,3
3891,95,3
3892,198,2
3892,282,0
3892,81,1
3892,206,0
3892,93,2
3893,457,2
3893,176,2
3893,201,3
3893,9,2
3893,302,2
3894,262,1
3894,77,4
3894,491,4
3894,223,2
3894,240,0
3895,76,0
3895,260,1
3895,38,0
3895,302,4
3895,417,0
3896,115,1
3896,386,0
3896,284,3
3896,416,1
3896,228,0
3897,443,1
3897,452,4
3897,353,0
3897,381,1
3897,432,0
3898,166,1
3898,143,1
3898,350,1
3898,365,1
3898,190,1
3899,370,0
3899,239,2
3899,231,2
3899,251,2
3899,492,3
3900,426,1
3900,133,3
3900,49,3
3900,486,3
3900,322,4
3901,139,3
3901,128,3
3901,49,0
3901,164,0
3901,308,0
3902,185,3
3902,194,2
3902,391,2
3902,337,2
3902,472,3
3903,401,0
3903,204,1
3903,18,3
3903,66,4
3903,48,3
3904,420,3
3904,342,2
3904,112,4
3904,198,3
3904,50,3
3905,315,0
3905,334,0
3905,462,4
3905,419,3
3905,230,4
3906,374,2
3906,95,0
3906,407,2
3906,366,0
3906,75,3
3907,42,0
3907,477,1
3907,216,2
3907,315,1
3907,44,4
3908,68,0
3908,364,0
3908,25,2
3908,445,0
3908,60,0
3909,320,4
3909,406,3
3909,5,1
3909,155,1
3909,8,3
3910,393,2
3910,16,2
3910,485,3
3910,377,0
3910,248,3
3911,433,3
3911,333,3
3911,113,4
3911,474,4
3911,287,2
3912,409,2
3912,10,2
3912,16,3
3912,275,2
3912,303,2
3913,375,0
3913,378,1
3913,353,0
3913,207,0
3913,352,0
3914,493,3
3914,405,0
3914,123,0
3914,55,0
3914,82,2
3915,231,0
3915,2,2
3915,243,1
3915,181,1
3915,223,4
3916,68,1
3916,397,4
3916,417,3
3916,157,3
3916,339,3
3917,146,1
3917,356,1
3917,295,1
3917,267,4
3917,338,0
3918,352,0
3918,349,4
3918,300,3
3918,467,1
3918,195,1
3919,484,1
3919,68,2
3919,203,3
3919,154,2
3919,419,2
3920,233,0
3920,53,2
3920,117,2
3920,170,2
3920,62,3
3921,304,4
3921,139,4
3921,151,4
3921,70,2
3921,171,4
3922,391,3
3922,68,4
3922,21,1
3922,434,4
3922,440,1
3923,16,4
3923,226,4
3923,117,2
3923,293,0
3923,204,2
3924,219,1
3924,205,1
3924,438,1
3924,372,3
3924,53,3
3925,4,0
3925,482,2
3925,215,2
3925,289,3
3925,484,3
3926,113,0
3926,129,0
3926,365,0
3926,471,3
3926,462,3
3927,90,1
3927,381,1
3927,412,4
3927,226,4
3927,380,0
3928,333,4
3928,63,0
3928,216,3
3928,473,3
3928,308,1
3929,255,4
3929,453,0
3929,301,2
3929,67,4
3929,0,4
3930,271,4
3930,453,4
3930,293,0
3930,304,4
3930,24,4
3931,274,1
3931,468,1
3931,111,1
3931,20,2
3931,312,3
3932,329,4
3932,297,2
3932,287,1
3932,56,2
3932,53,2
3933,451,1
3933,478,2
3933,80,1
3933,373,3
3933,186,3
3934,297,1
3934,172,4
3934,150,4
3934,159,2
3934,425,1
3935,382,0
3935,292,0
3935,401,0
3935,0,1
3935,43,0
3936,45,0
3936,319,0
3936,168,3
3936,88,3
3936,444,1
3937,238,0
3937,479,0
3937,160,0
3937,108,3
3937,350,0
3938,255,1
3938,63,3
3938,480,2
3938,217,3
3938,321,0
3939,22,2
3939,48,4
3939,213,0
3939,347,4
3939,435,2
3940,301,4
3940,252,2
3940,120,4
3940,339,4
3940,411,0
3941,187,2
3941,42,1
3941,197,3
3941,349,4
3941,235,4
3942,491,4
3942,300,4
3942,369,4
3942,268,1
3942,5,4
3943,409,4
3943,88,3
3943,224,1
3943,441,4
3943,294,0
3944,203,3
3944,44,2
3944,279,3
3944,132,3
3945,481,2
3945,381,1
3945,23,2
3945,246,3
3945,466,2
3946,145,4
3946,326,1
3946,473,1
3946,449,0
3946,33,2
3947,416,3
3947,337,4
3947,23,0
3947,183,4
3947,95,3
3948,49,0
3948,258,1
3948,362,1
3948,274,2
3948,438,1
3949,211,3
3949,88,0
3949,381,3
3949,84,3
3949,495,4
3950,66,0
3950,325,3
3950,23,3
3950,218,2
3951,179,4
3951,272,3
3951,297,4
3951,379,3
3951,99,3
3952,36,4
3952,91,4
3952,370,3
3952,53,4
3952,6,4
3953,311,4
3953,239,3
3953,228,0
3953,178,0
3953,410,4
3954,368,3
3954,85,3
3954,98,0
3954,395,2
3954,101,3
3955,270,3
3955,196,1
3955,449,0
3955,84,4
3955,481,2
3956,209,4
3956,56,4
3956,225,4
3956,163,2
3956,267,0
3957,139,4
3957,455,3
3957,372,3
3957,73,3
3957,340,2
3958,278,1
3958,70,2
3958,209,3
3958,378,3
3958,92,1
3959,348,0
3959,26,0
3959,392,0
3959,255,0
3960,241,0
3960,213,1
3960,27,2
3960,454,0
3960,212,0
3961,123,3
3961,15,1
3961,207,1
3961,90,3
3961,142,3
3962,199,4
3962,316,4
3962,482,3
3962,98,1
3962,229,1
3963,203,2
3963,426,3
3963,328,3
3963,327,3
3963,301,1
3964,296,1
3964,378,2
3964,25,4
3964,161,4
3964,104,2
3965,498,3
3965,118,3
3965,385,3
3965,326,1
3966,472,3
3966,80,0
3966,87,1
3966,48,2
3966,73,3
3967,82,1
3967,260,0
3967,381,0
3967,311,0
3967,485,4
3968,373,1
3968,264,4
3968,259,1
3968,407,2
3968,426,4
3969,195,1
3969,487,4
3969,278,0
3969,378,1
3969,347,3
3970,154,1
3970,369,0
3970,147,1
3970,291,0
3970,53,4
3971,403,0
3971,222,0
3971,103,2
3971,119,3
3971,81,2
3972,444,4
3972,365,4
3972,139,4
3972,294,0
3972,52,0
3973,425,0
3973,495,3
3973,131,2
3973,459,3
3973,99,2
3974,46,2
3974,404,2
3974,133,4
3974,290,4
3974,65,3
3975,336,1
3975,100,4
3975,190,3
3975,443,4
3975,132,0
3976,302,1
3976,154,2
3976,29,2
3976,157,3
3976,439,1
3977,319,0
3977,139,3
3977,280,3
3977,222,4
3977,304,4
3978,157,2
3978,276,4
3978,320,2
3978,453,2
3978,378,2
3979,302,3
3979,57,3
3979,480,2
3979,467,3
3979,238,3
3980,216,3
3980,284,1
3980,9,3
3980,375,0
3980,140,2
3981,479,3
3981,425,2
3981,55,3
3981,216,3
3981,152,3
3982,34,2
3982,56,3
3982,289,0
3982,459,2
3982,105,2
3983,76,2
3983,247,1
3983,188,2
3983,196,3
3983,308,1
3984,165,0
3984,450,1
3984,256,3
3984,413,2
3984,233,2
3985,151,4
3985,385,4
3985,19,0
3985,490,4
3985,122,4
3986,49,3
3986,322,2
3986,395,3
3986,143,2
3986,237,3
3987,74,1
3987,182,4
3987,166,0
3987,39,3
3987,59,1
3988,64,1
3988,195,0
3988,143,4
3988,427,3
3988,340,1
3989,22,4
3989,181,0
3989,207,1
3989,476,0
3989,206,3
3990,485,1
3990,176,0
3990,216,1
3990,170,0
3990,99,3
3991,401,1
3991,416,1
3991,22,3
3991,412,1
3991,92,1
3992,465,2
3992,80,0
3992,306,1
3992,231,4
3992,74,1
3993,111,0
3993,322,1
3993,335,1
3993,79,2
3993,442,3
3994,1,0
3994,431,0
3994,90,3
3994,179,0
3994,17,4
3995,156,2
3995,372,3
3995,133,4
3995,472,1
3995,356,4
3996,143,4
3996,371,4
3996,150,2
3996,41,0
3996,220,0
3997,470,3
3997,454,1
3997,236,1
3997,366,4
3997,142,1
3998,41,0
3998,296,3
3998,490,3
3998,175,3
3998,404,3
3999,406,0
3999,97,0
3999,360,2
3999,17,4
3999,321,2
4000,180,4
4000,467,1
4000,352,4
4000,171,4
4000,491,4
4001,153,1
4001,4,4
4001,191,3
4001,312,4
4001,174,4
4002,46,0
4002,102,0
4002,155,2
4002,454,1
4002,30,3
4003,356,0
4003,333,3
4003,240,3
4003,163,3
4003,299,1
4004,293,4
4004,296,1
4004,73,1
4004,298,4
4004,21,2
4005,241,3
4005,227,3
4005,17,3
4005,222,0
4005,173,0
4006,223,0
4006,477,1
4006,83,0
4006,23,0
4006,208,0
4007,1,4
4007,99,4
4007,207,4
4007,113,1
4007,202,4
4008,128,2
4008,107,3
4008,497,1
4008,394,0
4008,148,4
4009,358,4
4009,202,4
4009,241,4
4009,23,3
4009,473,2
4010,290,1
4010,306,0
4010,126,4
4010,156,0
4010,186,2
4011,132,4
4011,342,4
4011,219,4
4011,147,4
4011,429,4
4012,422,4
4012,140,4
4012,247,2
4012,60,4
4012,84,0
4013,305,4
4013,360,3
4013,41,3
4013,481,2
4013,100,4
4014,252,0
4014,430,2
4014,185,3
4014,302,0
4014,266,0
4015,270,2
4015,100,3
4015,105,0
4015,378,1
4015,221,1
4016,231,1
4016,257,3
4016,89,1
4016,96,0
4016,281,3
4017,313,2
4017,208,2
4017,382,2
4017,45,2
4017,302,3
4018,158,1
4018,189,1
4018,156,4
4018,465,1
4018,115,1
4019,254,4
4019,444,4
4019,343,4
4019,446,4
4019,116,1
4020,420,3
4020,56,3
4020,219,1
4020,229,0
4020,344,1
4021,227,4
4021,493,4
4021,238,4
4021,129,0
4021,166,4
4022,55,3
4022,79,0
4022,226,4
4022,423,4
4022,176,0
4023,31,0
4023,66,4
4023,309,0
4023,5,1
4023,415,2
4024,176,1
4024,193,0
4024,281,4
4024,105,0
4024,165,3
4025,59,4
4025,14,4
4025,293,4
4025,207,2
4025,320,4
4026,204,2
4026,408,2
4026,382,4
4026,214,2
4026,8,4
4027,487,3
4027,354,4
4027,233,4
4027,213,4
4027,126,1
4028,442,3
4028,483,3
4028,480,3
4028,222,0
4028,115,2
4029,417,2
4029,415,3
4029,285,2
4029,218,4
4029,481,1
4030,120,2
4030,354,1
4030,392,0
4030,495,1
4030,190,2
4031,452,3
4031,123,0
4031,297,2
4031,286,2
4031,413,3
4032,334,4
4032,345,1
4032,462,1
4032,463,1
4032,93,1
4033,467,2
4033,250,2
4033,98,4
4033,296,2
4033,24,1
4034,288,3
4034,404,3
4034,98,1
4034,414,1
4034,251,2
4035,135,2
4035,278,3
4035,336,0
4035,417,0
4035,35,1
4036,219,3
4036,241,1
4036,141,3
4036,82,1
4036,363,0
4037,63,2
4037,67,0
4037,121,4
4037,221,3
4037,461,0
4038,56,2
4038,423,2
4038,268,2
4038,368,4
4038,336,4
4039,14,0
4039,410,1
4039,337,0
4039,218,3
4039,484,1
4040,114,1
4040,142,0
4040,449,4
4040,336,1
4040,430,4
4041,328,4
4041,455,4
4041,434,3
4041,35,3
4041,150,1
4042,495,3
4042,443,4
4042,413,2
4042,331,0
4042,337,0
4043,89,3
4043,325,1
4043,164,0
4043,3,3
4043,408,1
4044,413,3
4044,448,1
4044,455,0
4044,221,2
4044,496,0
4045,381,4
4045,442,0
4045,24,0
4045,265,0
4045,282,3
4046,443,4
4046,359,2
4046,236,4
4046,73,3
4046,126,1
4047,224,2
4047,71,0
4047,226,0
4047,409,2
4047,300,0
4048,35,4
4048,272,3
4048,381,3
4048,238,0
4048,455,3
4049,123,3
4049,472,3
4049,233,3
4049,375,4
4049,390,3
4050,129,4
4050,81,1
4050,27,4
4050,442,1
4050,212,3
4051,55,3
4051,384,0
4051,331,0
4051,164,0
4052,237,1
4052,191,0
4052,419,3
4052,96,3
4052,325,4
4053,372,3
4053,322,2
4053,371,3
4053,290,4
4053,405,3
4054,498,2
4054,283,3
4054,328,1
4054,320,1
4054,462,1
4055,104,0
4055,286,1
4055,279,3
4055,210,1
4055,187,1
4056,4,3
4056,332,4
4056,50,1
4056,97,1
4056,303,4
4057,369,1
4057,75,1
4057,305,1
4057,256,1
4057,400,1
4058,307,2
4058,312,0
4058,224,3
4058,327,3
4058,156,2
4059,311,4
4059,318,2
4059,65,1
4059,409,1
4059,481,2
4060,393,4
4060,420,2
4060,188,2
4060,498,3
4060,43,2
4061,376,0
4061,44,1
4061,167,2
4061,258,1
4061,245,0
4062,418,4
4062,155,4
4062,241,1
4062,466,2
4062,33,4
4063,302,3
4063,236,0
4063,154,4
4063,389,3
4063,11,0
4064,67,1
4064,302,0
4064,84,3
4064,270,3
4064,43,4
4065,116,2
4065,389,2
4065,60,4
4065,237,4
4065,10,1
4066,396,2
4066,104,2
4066,328,4
4066,160,0
4066,110,0
4067,158,1
4067,408,0
4067,307,4
4067,33,3
4067,372,4
4068,251,4
4068,51,3
4068,203,4
4068,403,3
4068,449,0
4069,221,4
4069,293,2
4069,427,0
4069,280,4
4069,259,3
4070,122,1
4070,227,0
4070,273,3
4070,458,1
4070,56,3
4071,91,0
4071,190,0
4071,203,3
4071,42,1
4071,56,2
4072,139,2
4072,141,4
4072,402,4
4072,111,1
4072,440,2
4073,175,0
4073,488,1
4073,423,0
4073,394,1
4073,361,0
4074,467,0
4074,366,2
4074,62,2
4074,147,0
4074,313,2
4075,170,2
4075,187,3
4075,63,2
4075,403,0
4075,243,4
4076,170,4
4076,319,2
4076,222,2
4076,76,0
4076,463,1
4077,2,0
4077,230,1
4077,384,0
4077,339,0
4077,497,2
4078,128,4
4078,239,4
4078,168,1
4078,37,1
4078,118,3
4079,252,4
4079,425,3
4079,34,0
4079,45,0
4079,326,0
4080,164,3
4080,352,0
4080,442,2
4080,345,1
4080,323,3
4081,129,3
4081,159,3
4081,418,2
4081,281,1
4081,268,2
4082,272,2
4082,443,3
4082,177,4
4082,448,4
4082,92,4
4083,240,0
4083,405,4
4083,70,0
4083,166,0
4083,498,0
4084,222,0
4084,132,0
4084,444,4
4084,90,0
4084,448,0
4085,204,1
4085,1,1
4085,12,1
4085,217,1
4085,249,1
4086,216,3
4086,161,3
4086,245,1
4086,452,3
4086,466,2
4087,115,4
4087,372,4
4087,352,1
4087,434,1
4087,172,4
4088,269,4
4088,373,1
4088,483,2
4088,358,4
4088,494,2
4089,223,2
4089,358,2
4089,135,1
4089,499,2
4089,147,3
4090,303,3
4090,242,1
4090,358,1
4090,94,1
4090,236,4
4091,172,4
4091,441,1
4091,148,0
4091,91,2
4091,446,0
4092,1,1
4092,139,4
4092,214,3
4092,394,0
4092,122,3
4093,28,1
4093,385,0
4093,120,0
4093,117,0
4093,240,3
4094,407,1
4094,482,2
4094,301,4
4094,404,4
4094,464,4
4095,208,2
4095,135,2
4095,166,2
4095,47,0
4095,474,2
4096,369,1
4096,494,1
4096,488,4
4096,252,4
4096,27,3
4097,257,0
4097,127,0
4097,407,4
4097,18,1
4097,237,0
4098,76,2
4098,107,1
4098,13,2
4098,371,0
4098,383,2
4099,330,4
4099,260,4
4099,15,2
4099,409,4
4099,281,2
4100,17,4
4100,413,2
4100,31,2
4100,232,2
4100,146,2
4101,457,0
4101,473,4
4101,271,4
4101,445,4
4101,191,2
4102,96,2
4102,65,3
4102,122,2
4102,297,2
4102,34,2
4103,267,3
4103,442,0
4103,376,2
4103,474,1
4103,345,2
4104,294,1
4104,496,3
4104,113,3
4104,463,3
4104,468,3
4105,367,0
4105,419,2
4105,393,4
4105,260,0
4105,169,1
4106,372,4
4106,105,3
4106,232,2
4106,9,0
4106,247,4
4107,399,2
4107,172,0
4107,77,0
4107,346,2
4107,462,4
4108,102,1
4108,15,0
4108,496,1
4108,19,0
4108,323,0
4109,243,1
4109,281,2
4109,135,2
4109,425,1
4109,447,3
4110,416,3
4110,432,0
4110,195,3
4110,276,3
4110,264,1
4111,303,4
4111,486,3
4111,34,2
4111,328,2
4111,168,2
4112,195,1
4112,339,1
4112,372,1
4112,83,1
4112,476,0
4113,187,4
4113,395,4
4113,441,3
4113,146,3
4113,310,3
4114,373,4
4114,227,3
4114,322,0
4114,24,4
4114,433,4
4115,95,3
4115,373,4
4115,275,0
4115,156,0
4115,134,0
4116,257,1
4116,111,1
4116,107,4
4116,21,0
4116,10,4
4117,472,1
4117,48,0
4117,366,1
4117,28,0
4117,7,1
4118,374,0
4118,476,0
4118,445,0
4118,381,0
4118,32,0
4119,331,4
4119,5,1
4119,110,4
4119,280,3
4119,221,2
4120,8,4
4120,107,2
4120,419,2
4120,239,1
4120,474,2
4121,301,1
4121,51,2
4121,273,3
4121,119,2
4121,486,2
4122,176,4
4122,126,1
4122,407,0
4122,200,0
4122,1,0
4123,357,0
4123,6,3
4123,375,3
4123,311,1
4123,256,4
4124,217,3
4124,0,2
4124,26,2
4124,115,2
4124,306,2
4125,452,2
4125,56,2
4125,323,0
4125,255,4
4125,188,4
4126,338,4
4126,140,2
4126,206,2
4126,383,2
4126,125,2
4127,100,3
4127,227,3
4127,216,3
4127,157,3
4127,263,0
4128,119,2
4128,444,1
4128,450,3
4128,33,1
4128,185,1
4129,152,0
4129,208,1
4129,203,1
4129,244,0
4129,327,0
4130,418,0
4130,242,2
4130,140,2
4130,258,2
4130,179,2
4131,344,4
4131,332,2
4131,395,1
4131,215,4
4131,203,2
4132,94,2
4132,95,2
4132,214,4
4132,18,2
4133,420,1
4133,222,1
4133,254,4
4133,463,0
4133,176,1
4134,167,3
4134,229,1
4134,400,1
4134,26,1
4134,471,2
4135,449,4
4135,91,2
4135,41,4
4135,161,0
4135,342,4
4136,40,4
4136,26,4
4136,37,0
4136,395,3
4136,482,1
4137,414,0
4137,167,2
4137,123,4
4137,296,0
4137,188,0
4138,152,3
4138,458,0
4138,169,0
4138,392,3
4138,108,1
4139,389,2
4139,469,4
4139,81,1
4139,448,3
4139,424,3
4140,339,1
4140,434,4
4140,8,3
4140,162,1
4140,166,1
4141,252,4
4141,219,2
4141,319,1
4141,73,4
4141,357,4
4142,28,4
4142,133,1
4142,363,1
4142,487,1
4142,285,1
4143,263,1
4143,374,1
4143,62,3
4143,217,4
4143,373,4
4144,185,4
4144,459,2
4144,332,1
4144,231,4
4144,297,4
4145,19,0
4145,434,3
4145,70,4
4145,326,2
4145,464,3
4146,428,2
4146,176,0
4146,118,1
4146,302,1
4146,212,2
4147,64,0
4147,223,0
4147,484,1
4147,212,4
4147,485,2
4148,478,0
4148,375,0
4148,178,3
4148,44,4
4148,463,1
4149,324,4
4149,152,2
4149,199,2
4149,298,4
4149,379,1
4150,98,3
4150,228,2
4150,453,3
4150,167,1
4150,208,1
4151,337,4
4151,207,1
4151,338,0
4151,56,4
4151,191,4
4152,61,4
4152,358,1
4152,380,1
4152,279,2
4152,145,3
4153,194,2
4153,82,4
4153,421,4
4153,253,0
4153,277,2
4154,316,4
4154,368,2
4154,127,2
4154,260,4
4154,221,4
4155,339,3
4155,237,3
4155,171,4
4155,239,4
4155,58,3
4156,190,4
4156,452,0
4156,29,3
4156,147,0
4156,235,0
4157,242,1
4157,395,3
4157,135,2
4157,76,3
4157,67,0
4158,82,0
4158,288,4
4158,38,2
4158,387,0
4158,183,2
4159,117,0
4159,151,1
4159,241,1
4159,50,0
4159,359,0
4160,123,2
4160,345,0
4160,257,4
4160,288,2
4160,243,0
4161,437,0
4161,160,4
4161,460,3
4161,88,4
4161,267,4
4162,490,0
4162,485,1
4162,77,3
4162,116,2
4162,318,4
4163,485,4
4163,353,1
4163,290,1
4163,499,1
4163,158,2
4164,9,2
4164,293,4
4164,464,3
4164,82,1
4164,24,4
4165,309,1
4165,246,2
4165,404,0
4165,125,4
4165,150,0
4166,60,2
4166,233,1
4166,268,1
4166,457,1
4166,348,0
4167,252,0
4167,131,2
4167,248,4
4167,333,1
4167,168,0
4168,390,3
4168,229,0
4168,105,3
4168,362,1
4168,14,3
4169,37,2
4169,40,3
4169,453,3
4169,221,3
4169,222,3
4170,93,0
4170,454,0
4170,359,0
4170,360,2
4170,169,4
4171,409,1
4171,471,0
4171,369,0
4171,321,1
4171,400,3
4172,399,4
4172,159,0
4172,393,2
4172,375,1
4172,376,1
4173,166,0
4173,422,0
4173,18,2
4173,25,0
4173,264,3
4174,487,1
4174,258,0
4174,42,3
4174,342,1
4174,355,1
4175,485,3
4175,319,3
4175,94,3
4175,431,3
4176,498,2
4176,348,2
4176,62,3
4176,151,1
4176,110,2
4177,430,4
4177,253,1
4177,148,1
4177,199,4
4177,126,4
4178,416,1
4178,34,1
4178,137,2
4178,293,2
4178,79,1
4179,222,3
4179,386,1
4179,186,0
4179,88,1
4179,204,0
4180,334,2
4180,303,2
4180,159,1
4180,191,2
4180,371,2
4181,145,0
4181,361,0
4181,449,2
4181,276,2
4181,20,2
4182,257,0
4182,289,4
4182,133,1
4182,277,1
4182,391,1
4183,415,0
4183,304,0
4183,413,3
4183,355,1
4183,173,3
4184,176,3
4184,157,4
4184,234,1
4184,83,1
4184,1,3
4185,46,4
4185,191,2
4185,226,3
4185,364,4
4185,210,3
4186,94,0
4186,454,4
4186,399,1
4186,36,1
4186,292,1
4187,392,0
4187,307,1
4187,220,3
4187,41,1
4187,89,1
4188,76,2
4188,83,2
4188,14,2
4188,321,4
4188,224,2
4189,359,3
4189,413,0
4189,162,2
4189,95,0
4189,49,3
4190,381,1
4190,400,1
4190,445,1
4190,98,1
4190,354,1
4191,104,2
4191,326,3
4191,469,1
4191,236,4
4191,229,1
4192,227,0
4192,345,2
4192,20,0
4192,412,1
4192,252,0
4193,271,0
4193,179,2
4193,425,4
4193,263,1
4193,496,3
4194,222,3
4194,495,4
4194,96,3
4194,10,0
4194,145,4
4195,209,0
4195,329,3
4195,55,2
4195,424,4
4195,105,0
4196,144,0
4196,380,0
4196,433,3
4196,498,1
4196,95,3
4197,289,4
4197,140,4
4197,470,4
4197,265,4
4197,80,2
4198,125,0
4198,141,0
4198,41,2
4198,436,4
4198,107,2
4199,332,4
4199,315,0
4199,245,3
4199,283,4
4199,313,1
4200,417,1
4200,380,2
4200,66,2
4200,142,2
4200,250,4
4201,496,2
4201,11,4
4201,89,1
4201,348,3
4201,232,4
4202,285,4
4202,407,0
4202,287,4
4202,189,3
4202,49,4
4203,216,0
4203,385,1
4203,50,1
4203,303,3
4203,193,3
4204,195,1
4204,96,3
4204,382,0
4204,430,1
4204,436,3
4205,491,2
4205,471,2
4205,350,1
4205,90,0
4205,49,3
4206,209,1
4206,493,1
4206,195,1
4206,441,2
4206,439,3
4207,133,4
4207,490,4
4207,416,4
4207,96,4
4207,8,3
4208,18,2
4208,283,0
4208,379,4
4208,202,1
4208,246,0
4209,427,1
4209,226,2
4209,80,0
4209,125,3
4209,454,0
4210,265,3
4210,46,3
4210,240,3
4210,156,3
4210,9,0
4211,435,1
4211,473,3
4211,74,2
4211,148,3
4211,99,4
4212,241,2
4212,15,2
4212,269,2
4212,267,0
4212,0,2
4213,427,0
4213,465,1
4213,472,0
4213,289,3
4213,281,0
4214,275,4
4214,460,2
4214,156,2
4214,296,0
4214,264,2
4215,366,1
4215,44,4
4215,334,4
4215,0,1
4215,417,4
4216,330,2
4216,389,1
4216,86,4
4216,406,1
4216,26,0
4217,392,4
4217,17,3
4217,364,3
4217,485,1
4218,393,3
4218,456,4
4218,307,3
4218,392,3
4218,354,2
4219,144,4
4219,191,1
4219,65,1
4219,201,4
4219,195,0
4220,189,1
4220,39,1
4220,338,1
4220,245,0
4220,393,1
4221,381,4
4221,398,1
4221,357,2
4221,416,3
4221,219,4
4222,250,4
4222,160,2
4222,256,2
4222,387,4
4222,89,2
4223,207,4
4223,157,1
4223,391,1
4223,369,2
4223,311,3
4224,309,1
4224,394,3
4224,313,1
4224,7,2
4224,253,4
4225,188,0
4225,199,0
4225,467,0
4225,343,0
4225,333,4
4226,18,1
4226,232,4
4226,35,3
4226,157,4
4226,116,1
4227,477,1
4227,20,1
4227,234,1
4227,59,3
4227,53,1
4228,229,3
4228,166,3
4228,334,0
4228,282,1
4228,50,3
4229,261,0
4229,161,4
4229,283,3
4229,409,4
4229,269,3
4230,177,4
4230,38,0
4230,206,0
4230,349,4
4230,384,4
4231,195,0
4231,185,0
4231,187,3
4231,5,4
4231,167,4
4232,499,2
4232,338,1
4232,383,1
4232,343,2
4232,92,1
4233,178,3
4233,470,3
4233,110,1
4233,209,3
4233,74,3
4234,258,3
4234,486,3
4234,271,3
4234,474,4
4234,437,4
4235,374,2
4235,476,2
4235,349,2
4235,106,0
4235,198,2
4236,44,3
4236,378,3
4236,278,0
4236,320,3
4236,414,2
4237,398,0
4237,229,0
4237,437,2
4237,362,0
4237,153,0
4238,48,3
4238,331,3
4238,127,3
4238,290,2
4238,394,4
4239,91,1
4239,477,4
4239,197,1
4239,408,4
4239,451,2
4240,397,0
4240,205,0
4240,477,0
4240,354,4
4240,7,1
4241,55,1
4241,226,4
4241,368,0
4241,38,3
4241,350,3
4242,435,1
4242,346,2
4242,325,3
4242,408,3
4242,128,2
4243,476,1
4243,380,3
4243,197,4
4243,294,4
4243,484,3
4244,274,4
4244,209,4
4244,103,0
4244,195,1
4244,118,4
4245,225,2
4245,366,2
4245,466,3
4245,204,2
4245,202,2
4246,212,1
4246,463,4
4246,448,0
4246,434,1
4246,431,0
4247,156,3
4247,206,1
4247,497,1
4247,249,4
4247,174,1
4248,336,4
4248,191,1
4248,6,0
