task,worker,answer
3793,235,12
3793,358,6
3794,98,1
3794,246,10
3794,210,10
3794,167,10
3794,395,4
3795,337,10
3795,38,10
3795,47,10
3795,402,8
3795,483,11
3796,154,1
3796,63,10
3796,239,10
3796,57,10
3796,228,5
3797,69,4
3797,164,4
3797,439,10
3797,296,4
3797,276,9
3798,29,8
3798,180,11
3798,266,5
3798,106,0
3798,185,8
3799,256,4
3799,244,4
3799,324,5
3799,455,8
3799,27,8
3800,373,0
3800,498,6
3800,132,0
3800,441,0
3800,47,5
3801,230,0
3801,343,10
3801,211,10
3801,378,6
3801,50,11
3802,476,9
3802,318,0
3802,259,12
3802,94,12
3802,131,9
3803,359,6
3803,190,6
3803,305,6
3803,27,3
3803,33,6
3804,294,5
3804,223,10
3804,64,11
3804,341,3
3804,35,12
3805,303,1
3805,58,1
3805,6,1
3805,228,11
3805,197,9
3806,153,12
3806,73,0
3806,243,8
3806,356,8
3806,482,3
3807,18,6
3807,122,4
3807,209,4
3807,330,10
3807,483,4
3808,33,8
3808,108,8
3808,166,8
3808,389,8
3808,299,11
3809,383,12
3809,352,12
3809,338,3
3809,136,8
3809,377,7
3810,346,11
3810,153,3
3810,144,3
3810,182,8
3810,412,9
3811,161,9
3811,66,3
3811,224,1
3811,242,3
3811,170,3
3812,43,11
3812,335,6
3812,223,11
3812,243,0
3812,225,11
3813,88,9
3813,25,9
3813,286,9
3813,385,7
3813,362,8
3814,37,5
3814,58,12
3814,464,9
3814,76,12
3814,328,8
3815,97,10
3815,103,11
3815,218,0
3815,167,5
3816,307,7
3816,405,4
3816,248,7
3816,8,7
3816,37,8
3817,309,12
3817,369,3
3817,445,2
3817,438,12
3817,254,12
3818,496,6
3818,333,12
3818,87,6
3818,458,8
3818,234,6
3819,419,3
3819,485,11
3819,249,10
3819,435,9
3819,62,3
3820,203,6
3820,371,4
3820,360,7
3820,252,4
3820,10,0
3821,493,11
3821,85,9
3821,136,10
3821,316,10
3821,381,10
3822,172,6
3822,409,2
3822,124,12
3822,360,6
3822,157,6
3823,97,11
3823,317,6
3823,463,3
3823,146,11
3823,294,12
3824,160,8
3824,61,5
3824,451,8
3824,328,8
3824,261,8
3825,219,4
3825,326,5
3825,202,2
3825,441,3
3825,44,9
3826,83,11
3826,118,7
3826,350,7
3826,177,2
3826,199,7
3827,185,8
3827,341,0
3827,469,0
3827,162,11
3827,264,0
3828,195,1
3828,438,3
3828,420,12
3828,17,12
3828,46,6
3829,25,7
3829,484,1
3829,224,3
3829,291,1
3829,153,1
3830,431,10
3830,35,3
3830,1,10
3830,233,10
3830,48,10
3831,351,12
3831,332,11
3831,24,10
3831,452,7
3831,447,0
3832,44,8
3832,371,4
3832,19,4
3832,152,6
3832,49,0
3833,5,9
3833,217,9
3833,178,6
3833,17,6
3833,401,6
3834,75,11
3834,25,7
3834,354,8
3834,256,11
3834,317,4
3835,40,0
3835,470,4
3835,397,3
3835,200,8
3835,60,7
3836,272,7
3836,323,7
3836,449,10
3836,141,1
3836,352,7
3837,223,9
3837,72,6
3837,236,9
3837,117,9
3837,411,10
3838,295,4
3838,483,6
3838,204,6
3838,233,10
3838,300,7
3839,164,3
3839,289,3
3839,369,9
3839,257,3
3839,315,3
3840,350,6
3840,205,8
3840,67,7
3840,131,6
3840,366,7
3841,68,8
3841,1,5
3841,120,8
3841,190,8
3841,77,8
3842,30,12
3842,391,11
3842,381,12
3842,198,11
3842,129,11
3843,27,3
3843,199,2
3843,366,3
3843,472,9
3843,137,3
3844,499,7
3844,111,0
3844,252,4
3844,1,0
3844,18,8
3845,85,8
3845,119,7
3845,46,0
3845,410,0
3845,464,0
3846,149,10
3846,45,8
3846,228,2
3846,445,10
3846,258,11
3847,471,12
3847,97,0
3847,199,0
3847,96,9
3847,190,6
3848,361,10
3848,251,0
3848,152,8
3848,219,3
3848,467,5
3849,176,6
3849,178,2
3849,104,1
3849,247,2
3849,96,8
3850,218,5
3850,194,4
3850,282,5
3850,433,5
3850,431,5
3851,390,0
3851,404,1
3851,384,6
3851,86,1
3851,396,5
3852,204,8
3852,306,10
3852,366,10
3852,311,5
3852,198,1
3853,243,0
3853,241,4
3853,366,7
3853,153,6
3853,57,7
3854,471,1
3854,178,9
3854,240,9
3854,313,0
3854,192,5
3855,443,9
3855,349,9
3855,462,9
3855,102,9
3855,187,9
3856,10,4
3856,297,4
3856,100,4
3856,88,4
3856,426,4
3857,89,4
3857,357,9
3857,42,9
3857,10,9
3857,220,9
3858,103,2
3858,78,9
3858,322,2
3858,422,1
3858,303,6
3859,419,0
3859,200,1
3859,206,6
3859,72,8
3859,470,8
3860,358,3
3860,266,6
3860,40,3
3860,344,4
3860,267,3
3861,143,1
3861,376,1
3861,114,5
3861,107,9
3861,193,1
3862,237,10
3862,449,7
3862,451,1
3862,234,6
3862,444,8
3863,389,0
3863,344,7
3863,41,5
3863,141,11
3863,499,11
3864,366,5
3864,342,5
3864,61,5
3864,408,12
3864,316,10
3865,438,4
3865,186,4
3865,409,4
3865,211,4
3865,270,4
3866,170,5
3866,459,9
3866,135,5
3866,393,9
3866,190,9
3867,422,3
3867,124,10
3867,237,5
3867,285,3
3867,70,3
3868,151,7
3868,477,8
3868,194,11
3868,164,7
3868,87,7
3869,466,12
3869,296,8
3869,305,8
3869,166,8
3869,108,0
3870,148,8
3870,244,10
3870,229,10
3870,179,10
3870,232,7
3871,139,12
3871,120,9
3871,224,10
3871,213,9
3871,143,9
3872,342,7
3872,265,8
3872,13,10
3872,68,2
3872,355,10
3873,154,11
3873,495,11
3873,233,0
3873,155,11
3873,151,6
3874,134,10
3874,321,8
3874,317,9
3874,447,0
3874,388,11
3875,392,4
3875,234,1
3875,224,4
3875,147,0
3875,215,0
3876,50,11
3876,9,11
3876,272,11
3876,293,1
3876,162,11
3877,97,8
3877,140,8
3877,91,8
3877,238,6
3877,164,8
3878,255,4
3878,349,4
3878,444,12
3878,24,3
3878,156,10
3879,92,7
3879,7,1
3879,156,4
3879,439,0
3879,19,11
3880,234,6
3880,277,6
3880,362,8
3880,448,6
3880,256,6
3881,169,11
3881,167,1
3881,360,6
3881,13,3
3881,121,2
3882,264,6
3882,389,8
3882,324,5
3882,33,8
3882,121,10
3883,75,1
3883,306,11
3883,121,10
3883,380,1
3883,427,1
3884,218,8
3884,199,7
3884,75,0
3884,269,7
3884,32,7
3885,467,1
3885,461,1
3885,164,1
3885,375,6
3886,417,10
3886,101,9
3886,344,7
3886,77,10
3887,0,8
3887,207,5
3887,112,3
3887,354,11
3887,166,11
3888,291,11
3888,474,5
3888,76,5
3888,218,5
3888,441,9
3889,305,7
3889,86,8
3889,465,5
3889,298,12
3889,449,10
3890,71,11
3890,250,11
3890,62,11
3890,245,10
3890,350,10
3891,376,9
3891,336,12
3891,6,11
3891,489,1
3891,149,11
3892,6,2
3892,137,11
3892,237,11
3892,300,5
3892,40,11
3893,8,1
3893,308,9
3893,40,11
3893,423,7
3893,367,9
3894,395,4
3894,399,7
3894,86,5
3894,242,7
3894,243,7
3895,312,8
3895,210,11
3895,80,8
3895,75,4
3895,379,9
3896,412,7
3896,228,7
3896,298,4
3896,16,12
3896,77,7
3897,238,9
3897,152,3
3897,381,12
3897,342,7
3897,218,9
3898,144,9
3898,232,11
3898,494,6
3898,274,10
3898,37,12
3899,29,9
3899,256,7
3899,37,10
3899,106,3
3899,166,9
3900,225,4
3900,208,2
3900,204,11
3900,23,0
3900,491,1
3901,304,11
3901,229,11
3901,83,4
3901,194,11
3901,406,11
3902,236,4
3902,194,12
3902,156,4
3902,46,1
3902,231,4
3903,183,8
3903,122,7
3903,381,7
3903,5,7
3903,294,11
3904,288,7
3904,147,7
3904,133,5
3904,174,7
3904,430,12
3905,112,9
3905,11,3
3905,22,9
3905,118,3
3905,402,6
3906,21,7
3906,285,7
3906,450,7
3906,118,3
3906,74,7
3907,256,7
3907,386,7
3907,303,7
3907,18,7
3907,127,12
3908,291,4
3908,178,1
3908,132,1
3908,6,1
3908,402,8
3909,424,9
3909,170,5
3909,232,1
3909,97,9
3909,37,9
3910,322,11
3910,57,10
3910,72,7
3910,367,11
3910,340,11
3911,406,7
3911,267,1
3911,19,3
3911,34,9
3911,193,9
3912,137,8
3912,330,2
3912,333,8
3912,190,8
3912,396,8
3913,390,11
3913,414,4
3913,253,7
3913,164,7
3913,204,12
3914,336,11
3914,150,11
3914,71,2
3914,193,10
3914,392,10
3915,148,11
3915,298,8
3915,327,12
3915,120,8
3915,275,0
3916,412,8
3916,409,7
3916,269,7
3916,54,9
3916,471,7
3917,309,12
3917,347,11
3917,99,10
3917,375,2
3917,449,6
3918,74,6
3918,179,6
3918,160,9
3918,28,6
3918,284,11
3919,109,1
3919,205,1
3919,150,1
3919,331,1
3919,184,1
3920,431,1
3920,301,7
3920,318,7
3920,181,1
3920,3,2
3921,163,5
3921,284,2
3921,393,4
3921,22,5
3921,319,2
3922,92,7
3922,81,7
3922,281,7
3922,278,7
3922,364,2
3923,286,12
3923,207,12
3923,341,11
3923,429,4
3923,222,2
3924,131,3
3924,49,4
3924,97,4
3924,41,3
3924,324,4
3925,430,1
3925,342,10
3925,184,10
3925,234,10
3925,388,10
3926,303,11
3926,178,6
3926,288,6
3926,92,8
3926,433,1
3927,90,10
3927,119,6
3927,132,2
3927,393,2
3927,367,10
3928,463,4
3928,477,4
3928,306,12
3928,126,0
3928,388,4
3929,424,9
3929,161,0
3929,368,9
3929,185,4
3929,389,10
3930,343,9
3930,217,0
3930,65,9
3930,480,4
3930,154,8
3931,120,11
3931,180,11
3931,241,10
3931,135,8
3931,68,11
3932,368,8
3932,461,9
3932,308,8
3932,275,11
3933,434,5
3933,117,3
3933,327,5
3933,110,5
3933,132,5
3934,275,12
3934,279,11
3934,317,10
3934,462,10
3934,341,7
3935,398,6
3935,405,2
3935,224,9
3935,242,9
3935,192,2
3936,399,12
3936,48,12
3936,233,12
3936,343,12
3936,385,5
3937,118,5
3937,338,0
3937,330,5
3937,383,5
3937,366,5
3938,104,9
3938,178,8
3938,232,10
3938,214,10
3938,281,2
3939,23,6
3939,162,8
3939,299,8
3939,431,8
3939,61,5
3940,343,12
3940,167,7
3940,76,3
3940,173,9
3940,492,7
3941,454,2
3941,285,2
3941,30,2
3941,154,4
3941,479,11
3942,278,4
3942,5,2
3942,379,0
3942,374,0
3942,185,4
3943,32,3
3943,433,1
3943,85,1
3943,10,1
3943,286,3
3944,41,12
3944,488,1
3944,391,6
3944,456,6
3944,189,8
3945,444,6
3945,283,5
3945,185,0
3945,499,11
3945,459,11
3946,316,1
3946,123,5
3946,247,9
3946,179,9
3946,330,10
3947,10,1
3947,7,5
3947,153,7
3947,170,8
3947,263,1
3948,113,8
3948,5,8
3948,338,2
3948,346,8
3948,255,8
3949,138,7
3949,423,1
3949,383,5
3949,140,7
3949,74,7
3950,311,7
3950,494,12
3950,96,7
3950,221,12
3950,450,7
3951,447,10
3951,226,10
3951,486,5
3951,307,6
3951,300,10
3952,193,8
3952,388,3
3952,40,8
3952,237,3
3952,232,8
3953,315,1
3953,163,5
3953,430,5
3953,152,5
3953,116,5
3954,371,8
3954,128,10
3954,11,10
3954,397,10
3954,160,10
3955,196,6
3955,331,6
3955,167,6
3955,230,8
3955,202,9
3956,1,7
3956,95,7
3956,399,7
3956,151,10
3956,221,7
3957,322,9
3957,263,1
3957,83,8
3957,176,2
3957,355,4
3958,429,10
3958,439,6
3958,19,12
3958,126,10
3958,62,6
3959,30,11
3959,2,1
3959,422,1
3959,128,10
3959,276,11
3960,218,11
3960,82,10
3960,114,3
3960,110,11
3960,318,11
3961,119,2
3961,101,5
3961,72,1
3961,13,6
3961,494,1
3962,351,2
3962,362,3
3962,478,3
3962,305,8
3963,388,4
3963,276,2
3963,223,1
3963,348,12
3964,219,0
3964,36,1
3964,256,11
3964,396,5
3964,227,6
3965,128,11
3965,432,1
3965,355,4
3965,116,4
3965,360,8
3966,443,10
3966,80,3
3966,39,6
3966,497,4
3966,399,0
3967,401,0
3967,120,12
3967,137,12
3967,131,0
3967,126,0
3968,183,8
3968,204,12
3968,149,2
3968,63,0
3968,95,11
3969,465,7
3969,256,7
3969,76,8
3969,385,0
3969,102,7
3970,43,7
3970,55,7
3970,139,7
3970,14,7
3970,306,7
3971,349,12
3971,125,8
3971,128,1
3971,36,8
3971,11,7
3972,425,8
3972,452,8
3972,199,2
3972,370,8
3972,355,7
3973,266,8
3973,211,8
3973,313,5
3973,318,5
3973,25,10
3974,394,6
3974,311,5
3974,237,6
3974,289,0
3974,164,6
3975,5,3
3975,296,12
3975,68,12
3975,388,12
3975,82,4
3976,72,6
3976,98,5
3976,63,4
3976,334,3
3976,30,8
3977,149,6
3977,201,7
3977,94,9
3977,38,9
3977,51,4
3978,134,9
3978,249,10
3978,99,1
3978,265,9
3978,234,3
3979,221,12
3979,116,4
3979,448,4
3979,166,4
3979,476,4
3980,164,5
3980,227,5
3980,41,9
3980,129,5
3980,420,6
3981,412,8
3981,443,1
3981,42,2
3981,48,1
3981,381,5
3982,102,1
3982,99,9
3982,26,4
3982,195,1
3982,374,1
3983,396,5
3983,89,6
3983,258,11
3983,339,12
3983,316,12
3984,479,6
3984,293,9
3984,213,7
3984,176,3
3984,188,11
3985,97,8
3985,372,6
3985,239,6
3985,162,8
3985,68,6
3986,247,11
3986,71,12
3986,381,11
3986,483,11
3986,195,11
3987,137,11
3987,411,2
3987,64,1
3987,396,2
3988,81,0
3988,240,8
3988,6,8
3988,156,9
3988,464,0
3989,84,2
3989,169,1
3989,58,5
3989,293,1
3989,313,1
3990,274,3
3990,21,3
3990,176,6
3990,131,6
3990,65,6
3991,440,8
3991,211,7
3991,428,11
3991,43,7
3991,154,2
3992,94,4
3992,146,2
3992,291,4
3992,20,4
3992,184,12
3993,395,0
3993,406,7
3993,24,8
3993,189,5
3993,233,3
3994,201,2
3994,284,5
3994,387,2
3994,96,5
3994,455,11
3995,85,0
3995,451,0
3995,261,11
3995,324,2
3995,26,7
3996,306,5
3996,53,3
3996,148,3
3996,287,11
3996,291,3
3997,2,6
3997,209,3
3997,303,3
3997,200,1
3997,227,6
3998,25,10
3998,406,11
3998,342,8
3998,40,0
3998,277,6
3999,87,3
3999,154,3
3999,381,3
3999,36,10
3999,72,10
4000,460,3
4000,475,4
4000,57,11
4000,64,10
4000,436,4
4001,171,0
4001,87,9
4001,405,2
4001,61,11
4001,488,1
4002,213,12
4002,445,7
4002,182,1
4002,387,9
4002,478,12
4003,76,12
4003,126,10
4003,244,3
4003,374,10
4003,38,0
4004,289,4
4004,399,4
4004,157,4
4004,66,11
4004,103,8
4005,53,2
4005,459,0
4005,391,4
4005,416,1
4005,433,8
4006,359,5
4006,478,0
4006,8,1
4006,42,8
4006,235,8
4007,144,8
4007,272,1
4007,127,11
4007,363,0
4007,212,3
4008,81,0
4008,268,0
4008,419,0
4008,249,0
4008,432,5
4009,453,5
4009,381,11
4009,20,5
4009,414,5
4009,55,5
4010,442,11
4010,310,11
4010,342,11
4010,226,0
4010,498,3
4011,318,5
4011,445,6
4011,82,3
4011,379,4
4011,136,7
4012,369,2
4012,340,9
4012,421,9
4012,249,9
4012,342,9
4013,6,6
4013,169,6
4013,339,6
4013,468,7
4013,265,6
4014,464,8
4014,91,8
4014,97,8
4014,86,8
4014,361,8
4015,381,8
4015,167,8
4015,454,8
4015,319,8
4015,144,8
4016,125,12
4016,252,3
4016,400,12
4016,40,1
4016,152,12
4017,83,12
4017,320,11
4017,36,7
4017,24,7
4017,272,10
4018,393,11
4018,408,7
4018,133,7
4018,373,3
4018,83,7
4019,371,7
4019,94,8
4019,274,0
4019,249,8
4020,421,4
4020,192,6
4020,369,6
4020,139,6
4020,290,6
4021,77,5
4021,363,9
4021,130,2
4021,362,3
4021,182,3
4022,445,12
4022,400,3
4022,128,2
4022,257,4
4022,94,3
4023,98,12
4023,254,1
4023,155,12
4023,269,10
4023,343,12
4024,193,8
4024,112,0
4024,275,0
4024,339,0
4024,72,1
4025,168,8
4025,268,8
4025,101,10
4025,272,8
4025,107,8
4026,57,0
4026,271,0
4026,375,10
4026,473,3
4026,496,0
4027,240,11
4027,432,12
4027,4,11
4027,187,11
4027,97,11
4028,221,10
4028,40,12
4028,313,0
4028,156,5
4028,474,7
4029,286,2
4029,357,6
4029,294,6
4029,455,1
4029,399,3
4030,423,9
4030,212,12
4030,110,9
4030,276,9
4030,122,10
4031,369,6
4031,315,10
4031,198,10
4031,275,10
4031,1,10
4032,13,7
4032,167,7
4032,305,11
4032,331,5
4032,357,7
4033,404,9
4033,153,1
4033,2,7
4033,354,3
4033,176,6
4034,332,8
4034,341,3
4034,120,8
4034,408,5
4034,88,8
4035,97,8
4035,193,10
4035,223,2
4035,125,0
4035,378,7
4036,442,10
4036,171,4
4036,385,10
4036,163,4
4036,389,10
4037,130,8
4037,363,9
4037,292,5
4037,301,12
4037,413,1
4038,156,0
4038,121,3
4038,109,10
4038,229,2
4038,347,11
4039,15,3
4039,138,0
4039,257,10
4039,394,12
4039,299,5
4040,81,6
4040,117,4
4040,27,0
4040,266,3
4040,42,11
4041,285,11
4041,29,0
4041,482,3
4041,325,0
4041,486,0
4042,485,11
4042,352,5
4042,93,1
4042,221,5
4042,153,8
4043,283,10
4043,399,6
4043,171,2
4043,420,2
4043,321,0
4044,443,8
4044,23,11
4044,8,8
4044,261,3
4044,347,11
4045,242,12
4045,138,12
4045,164,12
4045,347,12
4045,477,12
4046,488,6
4046,258,6
4046,259,2
4046,47,8
4046,285,6
4047,17,5
4047,52,6
4047,71,5
4047,215,5
4047,405,5
4048,88,9
4048,260,9
4048,363,6
4048,458,9
4048,114,9
4049,227,9
4049,387,9
4049,348,0
4049,377,6
4049,58,9
4050,156,1
4050,363,5
4050,351,4
4050,308,1
4050,99,1
4051,209,3
4051,470,3
4051,437,3
4051,405,5
4051,416,4
4052,42,10
4052,212,1
4052,454,9
4052,192,1
4052,186,2
4053,94,1
4053,184,0
4053,379,4
4053,415,8
4053,275,8
4054,264,10
4054,135,6
4054,460,4
4054,69,10
4054,156,11
4055,267,0
4055,108,1
4055,51,10
4055,222,10
4055,292,10
4056,494,5
4056,39,11
4056,141,3
4056,192,3
4056,356,3
4057,279,9
4057,184,0
4057,402,6
4057,160,0
4057,225,2
4058,427,12
4058,314,8
4058,127,9
4058,447,12
4058,117,12
4059,295,5
4059,359,9
4059,38,11
4059,88,9
4059,280,2
4060,487,10
4060,393,8
4060,31,10
4060,59,12
4060,289,10
4061,422,0
4061,213,4
4061,261,3
4061,462,4
4061,396,4
4062,62,7
4062,274,2
4062,164,2
4062,116,2
4062,210,2
4063,203,2
4063,362,7
4063,46,11
4063,254,7
4063,424,1
4064,47,2
4064,145,4
4064,166,10
4064,271,12
4064,333,7
4065,451,1
4065,291,6
4065,120,3
4065,40,4
4065,98,6
4066,69,0
4066,302,6
4066,442,4
4066,55,10
4066,428,9
4067,82,2
4067,306,8
4067,32,8
4067,136,3
4067,289,9
4068,499,10
4068,235,10
4068,94,10
4068,19,8
4068,315,0
4069,444,7
4069,329,11
4069,95,2
4069,461,12
4069,61,12
4070,81,10
4070,148,2
4070,226,1
4070,184,5
4070,119,1
4071,257,12
4071,248,12
4071,206,11
4071,11,0
4071,47,1
4072,53,1
4072,429,5
4072,264,7
4072,331,0
4072,131,0
4073,356,6
4073,380,9
4073,115,9
4073,3,9
4073,99,8
4074,337,5
4074,478,5
4074,204,5
4074,114,5
4074,110,12
4075,235,11
4075,177,12
4075,318,11
4075,99,7
4075,193,7
4076,349,10
4076,7,10
4076,8,10
4076,98,9
4076,438,12
4077,358,8
4077,354,8
4077,153,10
4077,142,8
4077,398,8
4078,298,10
4078,473,10
4078,489,0
4078,98,0
4078,422,10
4079,306,6
4079,34,0
4079,281,0
4079,456,10
4079,267,0
4080,19,9
4080,348,3
4080,49,0
4080,363,9
4080,372,9
4081,6,1
4081,289,10
4081,248,8
4081,471,8
4081,241,8
4082,486,8
4082,132,8
4082,233,8
4082,267,9
4082,295,11
4083,266,4
4083,195,2
4083,165,2
4083,427,2
4083,305,3
4084,254,11
4084,57,11
4084,347,6
4084,75,11
4084,218,11
4085,491,8
4085,101,6
4085,27,10
4085,28,10
4085,205,10
4086,7,0
4086,343,0
4086,26,4
4086,437,0
4086,354,0
4087,435,4
4087,334,5
4087,18,8
4087,272,8
4087,356,0
4088,302,5
4088,169,12
4088,367,12
4088,190,2
4088,121,3
4089,358,12
4089,137,7
4089,0,2
4089,131,7
4089,60,7
4090,382,3
4090,170,9
4090,74,4
4090,369,9
4090,499,2
4091,139,11
4091,326,2
4091,64,11
4091,150,11
4091,337,11
4092,89,3
4092,441,10
4092,25,11
4092,147,3
4092,278,1
4093,422,10
4093,85,10
4093,326,10
4093,341,7
4093,228,10
4094,151,6
4094,279,10
4094,192,5
4094,372,5
4094,471,5
4095,246,9
4095,434,9
4095,199,9
4095,307,9
4095,445,9
4096,435,12
4096,37,2
4096,92,8
4096,421,12
4096,331,12
4097,376,9
4097,282,8
4097,289,8
4097,106,11
4097,71,11
4098,461,5
4098,136,4
4098,206,4
4098,39,8
4098,17,4
4099,98,5
4099,168,8
4099,39,8
4099,404,11
4099,131,8
4100,132,11
4100,55,12
4100,239,11
4100,328,8
4100,395,11
4101,256,12
4101,334,4
4101,132,12
4101,125,12
4101,61,7
4102,256,10
4102,423,11
4102,164,2
4102,50,2
4102,345,11
4103,211,5
4103,250,10
4103,333,10
4103,455,0
4103,460,10
4104,2,4
4104,459,3
4104,392,4
4104,383,4
4104,454,4
4105,372,7
4105,448,9
4105,420,7
4105,259,9
4105,49,4
4106,447,10
4106,445,8
4106,358,8
4106,297,8
4106,449,1
4107,98,7
4107,378,7
4107,415,6
4107,177,10
4107,408,0
4108,127,8
4108,221,1
4108,411,6
4108,302,12
4108,98,6
4109,367,6
4109,139,8
4109,326,4
4109,349,1
4109,95,1
4110,270,1
4110,481,3
4110,17,3
4110,71,7
4110,302,3
4111,282,5
4111,109,1
4111,94,7
4111,408,7
4111,202,2
4112,397,0
4112,10,1
4112,210,10
4112,212,9
4112,370,1
4113,331,2
4113,349,2
4113,205,2
4113,373,10
4113,420,2
4114,179,12
4114,277,12
4114,481,12
4114,166,12
4114,485,12
4115,92,1
4115,273,8
4115,384,10
4115,379,8
4115,147,4
4116,37,6
4116,367,10
4116,12,0
4116,446,11
4116,308,1
4117,310,2
4117,363,0
4117,360,5
4117,49,2
4117,103,2
4118,315,5
4118,60,2
4118,373,5
4118,361,5
4118,475,5
4119,404,1
4119,342,4
4119,24,9
4119,235,3
4119,186,4
4120,93,10
4120,455,9
4120,400,9
4120,470,4
4120,309,9
4121,166,12
4121,475,12
4121,147,12
4121,131,12
4121,218,4
4122,200,10
4122,436,3
4122,131,4
4122,294,3
4122,214,10
4123,181,1
4123,75,1
4123,55,12
4123,192,1
4123,284,1
4124,59,4
4124,40,6
4124,300,6
4124,26,12
4124,277,6
4125,106,12
4125,485,5
4125,473,5
4125,460,4
4125,351,5
4126,478,2
4126,346,10
4126,392,5
4126,259,3
4126,313,9
4127,404,6
4127,357,4
4127,62,7
4127,174,4
4127,403,4
4128,230,9
4128,333,4
4128,195,4
4128,447,7
4128,444,8
4129,287,7
4129,336,8
4129,163,7
4129,280,1
4129,218,7
4130,246,2
4130,287,6
4130,279,6
4130,72,3
4130,243,7
4131,251,6
4131,425,4
4131,404,0
4131,443,5
4131,468,0
4132,431,10
4132,482,11
4132,354,9
4132,491,1
4132,68,10
4133,455,12
4133,104,2
4133,402,7
4133,348,9
4133,77,12
4134,359,10
4134,403,10
4134,110,10
4134,205,11
4134,371,10
4135,462,7
4135,440,8
4135,3,4
4135,226,3
4135,473,9
4136,175,6
4136,477,3
4136,360,5
4136,494,5
4136,468,5
4137,317,12
4137,348,3
4137,419,6
4137,130,11
4137,301,5
4138,256,10
4138,92,12
4138,404,2
4138,236,6
4138,411,9
4139,491,8
4139,46,1
4139,246,6
4139,250,1
4139,397,5
4140,396,3
4140,142,12
4140,278,9
4140,255,3
4140,99,3
4141,311,10
4141,46,10
4141,441,2
4141,266,10
4141,453,10
4142,63,6
4142,23,6
4142,85,2
4142,446,4
4142,289,4
4143,376,0
4143,268,12
4143,486,0
4143,351,9
4143,27,0
4144,332,8
4144,392,10
4144,384,7
4144,221,7
4144,318,7
4145,306,0
4145,271,4
4145,326,1
4145,103,5
4145,331,1
4146,449,4
4146,203,8
4146,484,0
4146,166,4
4146,288,4
4147,412,12
4147,418,4
4147,105,10
4147,126,3
4147,439,7
4148,451,12
4148,253,12
4148,194,2
4148,213,8
4148,211,5
4149,362,5
4149,426,12
4149,476,12
4149,338,12
4149,375,3
4150,230,1
4150,194,2
4150,397,1
4150,489,2
4150,389,12
4151,229,12
4151,92,12
4151,468,12
4151,379,1
4151,244,12
4152,270,8
4152,434,4
4152,261,4
4152,432,4
4152,473,4
4153,34,0
4153,98,2
4153,423,0
4153,392,0
4153,54,3
4154,205,4
4154,402,11
4154,94,5
4154,322,11
4154,20,11
4155,155,8
4155,62,0
4155,218,0
4155,24,5
4155,379,0
4156,317,0
4156,256,5
4156,395,9
4156,41,7
4156,330,4
4157,151,5
4157,156,2
4157,368,2
4157,469,2
4157,479,2
4158,371,2
4158,287,4
4158,164,2
4158,168,2
4158,317,5
4159,55,1
4159,402,0
4159,497,3
4159,270,8
4159,254,10
4160,228,3
4160,346,3
4160,66,0
4160,248,1
4160,98,12
4161,228,6
4161,379,0
4161,469,5
4161,105,9
4161,437,6
4162,161,5
4162,98,3
4162,169,6
4162,218,3
4162,290,3
4163,392,9
4163,5,5
4163,479,4
4163,230,11
4163,356,5
4164,372,1
4164,463,1
4164,235,1
4164,17,1
4164,459,1
4165,424,8
4165,352,2
4165,297,0
4165,356,2
4165,108,6
4166,94,1
4166,392,9
4166,159,1
4166,68,9
4166,62,9
4167,291,11
4167,383,11
4167,108,9
4167,239,4
4167,100,4
4168,98,12
4168,212,1
4168,285,12
4168,322,11
4168,394,12
4169,211,9
4169,377,9
4169,466,9
4169,217,9
4169,154,9
4170,426,4
4170,233,4
4170,219,9
4170,232,4
4170,299,4
4171,492,8
4171,135,8
4171,272,8
4171,185,8
4171,246,0
4172,343,10
4172,29,10
4172,479,6
4172,115,10
4172,25,2
4173,385,5
4173,325,3
4173,270,5
4173,434,11
4173,91,1
4174,33,5
4174,261,7
4174,35,10
4174,82,4
4174,44,0
4175,421,12
4175,25,2
4175,408,6
4175,378,3
4175,321,7
4176,235,0
4176,347,8
4176,117,0
4176,42,6
4176,188,12
4177,485,1
4177,364,9
4177,450,1
4177,487,7
4177,158,9
4178,115,11
4178,395,0
4178,102,4
4178,332,8
4178,469,8
4179,254,3
4179,374,9
4179,226,9
4179,9,3
4179,104,8
4180,204,8
4180,299,5
4180,163,7
4180,101,8
4180,288,8
4181,140,10
4181,298,9
4181,278,3
4181,359,10
4181,230,10
4182,374,3
4182,182,5
4182,108,3
4182,423,12
4182,240,3
4183,313,9
4183,271,12
4183,273,7
4183,207,2
4183,128,10
4184,492,7
4184,472,0
4184,171,3
4184,326,6
4184,345,3
4185,109,11
4185,23,11
4185,140,9
4185,249,11
4185,68,8
4186,58,7
4186,71,11
4186,491,12
4186,488,9
4186,426,11
4187,187,10
4187,364,10
4187,162,3
4187,323,7
4187,396,10
4188,372,3
4188,330,10
4188,101,11
4188,341,9
4188,91,3
4189,151,12
4189,101,5
4189,236,7
4189,142,5
4190,458,7
4190,493,1
4190,21,1
4190,219,3
4190,438,1
4191,48,1
4191,78,1
4191,109,2
4191,31,0
4191,487,2
4192,194,3
4192,314,10
4192,10,10
4192,231,10
4192,88,10
4193,334,0
4193,251,9
4193,121,4
4193,147,5
4193,109,5
4194,475,11
4194,201,1
4194,308,11
4194,29,11
4194,440,11
