task,worker,answer
4032,120,5
4032,125,9
4033,8,2
4033,58,9
4033,64,5
4033,196,5
4033,36,5
4034,163,7
4034,69,7
4034,57,3
4034,161,7
4034,106,7
4035,112,3
4035,114,5
4035,31,9
4035,56,9
4035,124,4
4036,190,2
4036,191,2
4036,151,2
4036,150,6
4036,188,2
4037,2,8
4037,122,7
4037,135,7
4037,161,3
4037,15,7
4038,93,2
4038,6,7
4038,157,7
4038,187,1
4038,36,6
4039,38,8
4039,34,9
4039,55,4
4039,117,1
4039,192,3
4040,99,6
4040,1,4
4040,182,4
4040,49,8
4040,180,8
4041,193,8
4041,66,1
4041,194,1
4041,104,1
4041,136,1
4042,191,0
4042,27,9
4042,169,2
4042,33,5
4042,105,7
4043,11,2
4043,26,5
4043,113,7
4043,173,2
4043,14,2
4044,84,0
4044,158,0
4044,86,0
4044,175,8
4044,55,0
4045,41,9
4045,58,4
4045,168,5
4045,181,9
4045,173,9
4046,18,0
4046,38,5
4046,187,6
4046,48,8
4046,37,7
4047,129,1
4047,138,1
4047,43,0
4047,53,1
4047,85,5
4048,133,5
4048,46,6
4048,86,9
4048,113,9
4048,67,9
4049,30,3
4049,128,8
4049,133,6
4049,183,2
4049,36,9
4050,184,4
4050,88,0
4050,95,6
4050,199,6
4050,53,5
4051,71,1
4051,199,7
4051,35,3
4051,150,2
4051,57,3
4052,165,1
4052,67,6
4052,39,6
4052,146,6
4052,52,7
4053,191,6
4053,79,0
4053,21,0
4053,71,0
4053,174,0
4054,135,0
4054,20,3
4054,144,0
4054,126,6
4054,171,5
4055,121,1
4055,16,3
4055,190,3
4055,96,7
4055,131,1
4056,155,1
4056,113,4
4056,63,2
4056,187,9
4056,153,1
4057,172,3
4057,148,0
4057,193,9
4057,78,5
4057,108,4
4058,86,2
4058,151,4
4058,32,4
4058,24,4
4058,172,6
4059,70,6
4059,192,6
4059,173,6
4059,9,6
4059,29,6
4060,195,9
4060,21,7
4060,44,2
4060,109,3
4060,136,2
4061,69,5
4061,108,0
4061,66,0
4061,38,6
4061,9,0
4062,82,2
4062,128,3
4062,89,0
4062,88,3
4063,149,4
4063,20,1
4063,83,1
4063,118,1
4063,72,1
4064,52,8
4064,155,0
4064,106,8
4064,102,0
4064,55,8
4065,136,5
4065,104,8
4065,59,1
4065,7,8
4065,197,9
4066,94,3
4066,50,8
4066,102,5
4066,164,3
4066,124,5
4067,52,0
4067,199,6
4067,35,0
4067,142,3
4067,174,8
4068,61,9
4068,199,6
4068,73,0
4068,164,0
4068,198,6
4069,136,0
4069,99,4
4069,126,4
4069,199,4
4069,75,2
4070,64,1
4070,81,1
4070,12,5
4070,13,5
4070,91,1
4071,188,7
4071,194,7
4071,52,7
4071,97,7
4071,55,2
4072,135,2
4072,16,0
4072,24,5
4072,21,8
4072,114,9
4073,87,3
4073,74,1
4073,57,5
4073,86,0
4073,71,1
4074,140,4
4074,95,4
4074,149,4
4074,121,4
4074,12,0
4075,141,4
4075,124,4
4075,101,4
4075,142,0
4075,38,4
4076,166,2
4076,65,6
4076,113,5
4076,150,6
4076,94,4
4077,174,2
4077,34,2
4077,193,2
4077,151,9
4077,94,3
4078,53,3
4078,153,8
4078,68,9
4078,173,7
4078,198,1
4079,41,3
4079,190,3
4079,126,3
4079,50,6
4079,151,3
4080,35,4
4080,57,9
4080,117,8
4080,103,6
4080,141,4
4081,22,0
4081,30,9
4081,91,6
4081,81,3
4082,32,3
4082,163,2
4082,119,3
4082,180,5
4082,69,9
4083,12,4
4083,163,4
4083,70,4
4083,75,2
4083,127,4
4084,143,9
4084,75,6
4084,13,3
4084,49,7
4084,27,0
4085,116,6
4085,74,1
4085,9,1
4085,136,7
4085,179,1
4086,190,4
4086,171,4
4086,73,4
4086,35,4
4086,97,0
4087,154,3
4087,9,9
4087,151,6
4087,84,9
4087,77,5
4088,41,7
4088,9,6
4088,81,6
4088,129,4
4088,39,3
4089,83,5
4089,71,0
4089,69,0
4089,53,1
4089,23,5
4090,68,2
4090,4,0
4090,7,8
4090,52,8
4090,27,9
4091,127,8
4091,63,8
4091,4,8
4091,47,8
4091,183,3
4092,107,6
4092,4,6
4092,79,6
4092,111,6
4092,191,5
4093,92,3
4093,185,3
4093,86,7
4093,156,3
4093,171,3
4094,39,7
4094,17,6
4094,192,7
4094,173,7
4094,122,7
4095,165,1
4095,20,1
4095,118,1
4095,91,1
4095,114,3
4096,171,4
4096,41,9
4096,20,2
4096,28,4
4096,67,8
4097,53,6
4097,11,7
4097,96,7
4097,108,6
4097,147,3
4098,99,0
4098,145,6
4098,143,6
4098,70,6
4098,160,6
4099,73,1
4099,134,1
4099,67,5
4099,107,1
4099,24,4
4100,27,8
4100,115,0
4100,147,7
4100,161,0
4100,43,0
4101,127,3
4101,53,5
4101,88,3
4101,102,3
4101,172,3
4102,192,7
4102,5,5
4102,184,3
4102,38,3
4103,27,6
4103,43,8
4103,101,8
4103,17,2
4103,189,8
4104,109,2
4104,186,3
4104,63,3
4104,117,3
4104,142,0
4105,55,6
4105,96,8
4105,199,8
4105,72,8
4106,176,0
4106,137,9
4106,49,0
4106,38,3
4106,163,0
4107,111,8
4107,83,8
4107,158,1
4107,135,8
4107,10,9
4108,38,8
4108,14,6
4108,131,5
4108,190,8
4108,169,0
4109,148,0
4109,77,5
4109,173,5
4109,110,8
4109,121,3
4110,175,6
4110,136,7
4110,15,7
4110,123,7
4111,105,3
4111,3,6
4111,177,6
4111,109,6
4111,47,6
4112,67,2
4112,53,2
4112,82,9
4112,0,2
4112,197,2
4113,27,1
4113,183,4
4113,45,1
4113,14,9
4113,197,1
4114,112,0
4114,102,3
4114,189,8
4114,181,6
4114,169,4
4115,142,2
4115,161,2
4115,187,2
4115,140,7
4115,130,2
4116,165,6
4116,57,8
4116,121,6
4116,90,4
4116,164,6
4117,9,9
4117,127,6
4117,47,2
4117,46,9
4117,157,6
4118,50,1
4118,19,1
4118,17,8
4118,9,8
4118,30,8
4119,159,0
4119,116,4
4119,76,6
4119,148,4
4119,137,1
4120,194,0
4120,7,2
4120,152,2
4120,29,2
4120,56,2
4121,26,9
4121,57,7
4121,151,5
4121,195,8
4121,156,3
4122,195,8
4122,113,1
4122,131,7
4122,92,4
4122,183,8
4123,3,6
4123,96,3
4123,125,1
4123,101,1
4123,166,1
4124,66,2
4124,167,7
4124,24,9
4124,134,4
4124,196,0
4125,94,0
4125,54,8
4125,175,0
4125,17,2
4125,98,0
4126,65,5
4126,129,6
4126,40,6
4126,178,6
4126,184,1
4127,52,9
4127,195,1
4127,55,7
4127,127,9
4127,74,3
4128,0,1
4128,37,2
4128,160,1
4128,60,0
4128,186,2
4129,59,0
4129,61,9
4129,141,0
4129,94,4
4129,76,0
4130,199,9
4130,81,9
4130,138,4
4130,129,9
4130,37,4
4131,26,0
4131,74,9
4131,78,0
4131,47,9
4131,6,5
4132,99,9
4132,127,6
4132,5,2
4132,143,7
4132,118,1
4133,82,2
4133,34,8
4133,47,7
4133,138,6
4133,137,0
4134,78,7
4134,145,2
4134,129,7
4134,162,1
4134,111,6
4135,129,6
4135,174,0
4135,15,3
4135,17,5
4135,188,6
4136,78,2
4136,150,2
4136,73,2
4136,198,2
4136,17,7
4137,2,8
4137,173,1
4137,101,5
4137,140,1
4137,38,8
4138,186,6
4138,8,9
4138,47,6
4138,4,9
4138,84,1
4139,63,6
4139,178,3
4139,129,3
4139,19,9
4139,71,0
4140,140,7
4140,93,4
4140,125,2
4140,17,2
4140,15,2
4141,18,3
4141,155,3
4141,28,3
4141,112,3
4141,153,3
4142,116,9
4142,194,3
4142,33,1
4142,138,9
4142,185,9
4143,47,8
4143,128,2
4143,24,3
4143,155,6
4144,172,8
4144,15,2
4144,77,8
4144,150,0
4144,164,4
4145,108,5
4145,79,6
4145,38,7
4145,51,1
4145,152,2
4146,29,9
4146,154,3
4146,20,2
4146,56,8
4146,174,2
4147,18,2
4147,196,2
4147,187,2
4147,188,2
4147,182,2
4148,81,7
4148,125,0
4148,134,2
4148,51,7
4148,21,9
4149,132,6
4149,15,4
4149,178,4
4149,39,4
4150,112,5
4150,36,3
4150,193,1
4150,9,3
4150,127,3
4151,157,6
4151,7,6
4151,99,3
4151,142,1
4151,6,0
4152,76,6
4152,56,8
4152,165,7
4152,175,3
4152,79,3
4153,180,3
4153,196,7
4153,7,4
4153,66,0
4154,149,6
4154,151,7
4154,88,8
4154,117,7
4154,8,8
4155,98,0
4155,196,5
4155,135,0
4155,168,7
4155,195,0
4156,183,3
4156,192,9
4156,101,3
4156,127,3
4156,196,3
4157,139,1
4157,182,8
4157,136,1
4157,17,1
4157,97,6
4158,175,6
4158,141,3
4158,57,7
4158,1,8
4158,22,5
4159,111,6
4159,134,6
4159,162,6
4159,138,6
4160,102,9
4160,41,5
4160,194,9
4160,104,9
4160,148,9
4161,148,1
4161,75,4
4161,134,4
4161,165,7
4161,172,4
4162,71,1
4162,125,1
4162,108,4
4162,31,1
4162,44,1
4163,181,3
4163,20,9
4163,130,3
4163,99,3
4163,70,6
4164,123,5
4164,62,1
4164,23,1
4164,194,6
4164,13,0
4165,26,3
4165,150,3
4165,186,9
4165,101,3
4165,164,2
4166,199,3
4166,165,3
4166,75,5
4166,129,6
4166,130,7
4167,190,1
4167,4,0
4167,115,5
4167,112,8
4167,152,5
4168,98,1
4168,170,6
4168,151,8
4168,87,1
4168,51,1
4169,49,7
4169,54,2
4169,12,2
4169,66,0
4169,157,2
4170,191,7
4170,0,6
4170,15,7
4170,54,7
4170,48,6
4171,41,5
4171,36,4
4171,121,6
4171,79,1
4171,25,1
4172,32,9
4172,164,6
4172,154,6
4172,8,4
4172,165,2
4173,72,9
4173,20,7
4173,180,9
4173,156,2
4173,59,9
4174,176,0
4174,148,3
4174,185,8
4174,15,5
4174,199,8
4175,113,1
4175,178,1
4175,29,4
4175,192,1
4175,0,1
4176,56,2
4176,186,8
4176,121,6
4176,102,2
4176,122,2
4177,171,2
4177,87,2
4177,161,5
4177,125,5
4177,0,5
4178,108,5
4178,189,3
4178,101,5
4178,70,5
4178,100,5
4179,162,0
4179,117,8
4179,108,6
4179,6,5
4179,168,5
4180,170,4
4180,78,4
4180,82,2
4180,111,9
4180,6,1
4181,17,5
4181,120,4
4181,103,4
4181,24,6
4181,107,4
4182,191,7
4182,109,0
4182,92,3
4182,179,8
4182,31,3
4183,106,8
4183,53,0
4183,184,8
4183,99,8
4183,43,8
4184,57,0
4184,41,0
4184,136,9
4184,32,0
4184,179,0
4185,120,9
4185,141,9
4185,167,9
4185,51,5
4185,101,9
4186,191,3
4186,66,6
4186,157,0
4186,101,4
4186,54,9
4187,30,8
4187,198,8
4187,64,8
4187,35,8
4187,14,8
4188,54,8
4188,46,5
4188,47,4
4188,109,5
4188,10,1
4189,165,4
4189,82,4
4189,45,4
4189,182,6
4189,174,6
4190,121,4
4190,6,0
4190,79,4
4190,49,6
4190,126,4
4191,116,3
4191,123,3
4191,69,0
4191,80,0
4191,133,3
4192,163,2
4192,46,2
4192,40,2
4192,74,2
4192,93,2
4193,28,0
4193,27,9
4193,50,9
4193,167,9
4193,109,3
4194,192,4
4194,24,2
4194,170,4
4194,120,1
4194,62,5
4195,159,7
4195,129,7
4195,20,2
4195,15,9
4195,9,7
4196,171,5
4196,77,8
4196,137,3
4196,173,3
4196,163,3
4197,195,1
4197,34,6
4197,31,3
4197,60,3
4198,70,3
4198,162,3
4198,128,3
4198,182,8
4198,77,3
4199,167,1
4199,27,4
4199,120,4
4199,196,7
4199,55,4
4200,105,5
4200,137,5
4200,22,5
4200,58,0
4200,23,5
4201,19,1
4201,81,2
4201,35,4
4201,57,6
4201,185,8
4202,174,8
4202,195,8
4202,112,3
4202,15,0
4202,28,3
4203,97,6
4203,180,3
4203,188,9
4203,198,6
4203,152,6
4204,71,0
4204,129,9
4204,63,7
4204,105,6
4204,81,7
4205,70,5
4205,159,2
4205,81,5
4205,80,6
4206,115,5
4206,197,1
4206,176,4
4206,96,6
4206,38,6
4207,18,5
4207,29,1
4207,26,5
4207,181,5
4207,85,4
4208,190,0
4208,167,8
4208,62,5
4208,173,8
4208,150,6
4209,96,4
4209,113,4
4209,68,3
4209,86,2
4209,197,2
4210,158,9
4210,133,2
4210,131,6
4210,37,1
4210,53,5
4211,98,4
4211,67,3
4211,176,8
4211,130,5
4211,105,3
4212,107,0
4212,130,2
4212,100,0
4212,88,2
4213,156,4
4213,28,5
4213,89,4
4213,18,1
4213,16,8
4214,90,8
4214,54,6
4214,23,1
4214,97,6
4214,53,8
4215,99,0
4215,150,0
4215,181,9
4215,11,6
4215,111,6
4216,68,4
4216,14,8
4216,18,4
4216,148,9
4216,105,6
4217,171,0
4217,73,0
4217,62,9
4217,43,0
4217,160,3
4218,57,7
4218,53,3
4218,118,9
4218,50,8
4218,155,9
4219,99,0
4219,82,7
4219,102,0
4219,189,8
4219,89,0
4220,138,3
4220,95,4
4220,126,3
4220,4,3
4220,26,7
4221,20,7
4221,13,9
4221,114,7
4221,118,7
4221,102,7
4222,147,8
4222,54,6
4222,149,9
4222,0,6
4222,67,6
4223,133,8
4223,49,2
4223,181,9
4223,36,1
4223,179,2
4224,12,5
4224,184,6
4224,62,1
4224,37,9
4224,143,5
4225,17,2
4225,135,5
4225,145,6
4225,68,0
4225,149,6
4226,25,5
4226,157,7
4226,32,1
4226,94,2
4226,190,2
4227,90,5
4227,194,1
4227,101,1
4227,82,3
4227,28,1
4228,39,2
4228,70,9
4228,99,5
4228,0,8
4228,107,5
4229,137,2
4229,163,3
4229,147,9
4229,118,4
4229,189,9
4230,39,7
4230,0,3
4230,4,2
4230,19,4
4230,92,1
4231,107,9
4231,162,9
4231,65,9
4231,109,8
4231,141,9
4232,154,2
4232,132,0
4232,172,0
4232,122,0
4232,74,0
4233,23,5
4233,109,5
4233,119,6
4233,155,5
4233,142,6
4234,175,2
4234,93,5
4234,65,2
4234,197,2
4234,15,1
4235,152,8
4235,28,1
4235,148,6
4235,93,1
4235,23,1
4236,20,2
4236,127,2
4236,79,9
4236,160,9
4236,16,2
4237,146,2
4237,109,2
4237,45,3
4237,71,2
4237,192,2
4238,73,1
4238,71,5
4238,184,7
4238,60,7
4238,36,6
4239,54,4
4239,52,4
4239,191,1
4239,10,4
4239,115,4
4240,40,9
4240,96,2
4240,121,2
4240,20,5
4240,0,9
4241,130,2
4241,103,1
4241,52,5
4241,65,5
4242,131,7
4242,17,9
4242,12,9
4242,160,1
4242,185,7
4243,11,6
4243,172,4
4243,142,7
4243,166,6
4243,149,8
4244,124,6
4244,18,6
4244,120,0
4244,48,9
4244,21,6
4245,61,6
4245,120,1
4245,135,5
4245,5,1
4245,161,5
4246,54,8
4246,176,7
4246,43,7
4246,73,6
4246,160,7
4247,160,5
4247,46,5
4247,136,9
4247,135,5
4247,189,5
4248,77,8
4248,92,4
4248,60,8
4248,96,6
4248,27,6
4249,88,9
4249,192,3
4249,64,2
4249,180,3
4249,47,3
4250,107,4
4250,117,5
4250,108,8
4250,86,8
4250,138,8
4251,91,2
4251,109,3
4251,32,3
4251,115,2
4251,13,8
4252,65,5
4252,49,3
4252,145,3
4252,144,4
4252,172,3
4253,151,0
4253,135,0
4253,72,0
4253,108,8
4253,27,5
4254,156,9
4254,199,5
4254,99,9
4254,35,9
4254,69,9
4255,197,0
4255,143,3
4255,66,0
4255,135,0
4255,62,0
4256,111,8
4256,5,3
4256,58,7
4256,150,4
4256,35,3
4257,125,2
4257,192,2
4257,79,2
4257,136,2
4257,162,8
4258,152,5
4258,115,9
4258,87,5
4258,9,5
4258,137,5
4259,136,2
4259,125,2
4259,36,2
4259,28,5
4259,19,2
4260,16,3
4260,144,0
4260,110,0
4260,8,5
4260,23,0
4261,172,0
4261,169,5
4261,145,4
4261,146,9
4261,68,4
4262,51,1
4262,185,4
4262,1,9
4262,64,5
4262,192,2
4263,4,9
4263,84,3
4263,150,3
4263,156,1
4263,167,9
4264,128,5
4264,82,5
4264,116,5
4264,10,5
4264,22,5
4265,124,7
4265,35,8
4265,39,8
4265,104,6
4265,173,8
4266,5,9
4266,99,3
4266,96,4
4266,59,0
4266,31,6
4267,51,0
4267,167,3
4267,6,2
4267,82,0
4267,165,1
4268,156,8
4268,74,8
4268,152,1
4268,7,8
4268,70,2
4269,163,8
4269,26,4
4269,138,8
4269,167,4
4269,47,9
4270,42,2
4270,151,2
4270,126,2
4270,103,5
4270,25,2
4271,91,7
4271,50,7
4271,180,7
4271,12,7
4272,179,8
4272,171,7
4272,4,2
4272,53,8
4272,18,8
4273,67,0
4273,60,2
4273,5,6
4273,131,8
4273,93,2
4274,192,5
4274,88,7
4274,168,5
4274,63,9
4274,86,2
4275,136,8
4275,110,7
4275,192,8
4275,29,2
4275,56,8
4276,115,4
4276,2,4
4276,19,4
4276,50,2
4276,65,5
4277,10,9
4277,30,6
4277,198,5
4277,20,7
4277,2,5
4278,184,4
4278,11,9
4278,54,3
4278,185,8
4279,129,1
4279,183,0
4279,0,1
4279,57,1
4279,1,1
4280,180,4
4280,70,3
4280,118,2
4280,74,4
4280,2,2
4281,10,5
4281,74,7
4281,175,1
4281,184,1
4281,89,3
4282,95,8
4282,94,2
4282,114,7
4282,128,5
4282,53,2
4283,123,6
4283,10,0
4283,155,6
4283,109,0
4283,173,3
4284,190,8
4284,80,8
4284,2,8
4284,135,7
4284,70,2
4285,43,8
4285,22,7
4285,1,3
4285,169,1
4285,185,0
4286,192,1
4286,184,2
4286,75,5
4286,199,2
4286,79,2
4287,76,4
4287,151,5
4287,56,8
4287,105,2
4287,4,7
4288,137,0
4288,181,0
4288,178,6
4288,99,8
4289,124,1
4289,185,5
4289,61,3
4289,82,1
4289,6,4
4290,113,2
4290,176,2
4290,121,7
4290,181,1
4290,109,6
4291,167,1
4291,143,5
4291,78,2
4291,103,5
4291,71,6
4292,158,4
4292,145,4
4292,12,1
4292,49,0
4292,56,7
4293,40,1
4293,13,5
4293,122,3
4293,91,1
4293,119,4
4294,162,5
4294,47,4
4294,154,4
4294,120,4
4294,108,2
4295,13,0
4295,181,5
4295,108,5
4295,14,5
4295,89,0
4296,193,8
4296,134,5
4296,46,8
4296,194,8
4296,107,8
4297,56,8
4297,32,7
4297,20,6
4297,145,7
4297,190,7
4298,92,2
4298,15,1
4298,50,9
4298,162,0
4298,95,9
4299,81,6
4299,16,4
4299,39,4
4299,61,4
4300,91,1
4300,53,8
4300,41,5
4301,64,2
4301,122,1
4301,70,1
4301,79,1
4301,142,1
4302,85,6
4302,187,0
4302,192,6
4302,178,2
4302,112,6
4303,182,4
4303,107,9
4303,26,9
4303,82,3
4303,28,3
4304,125,9
4304,49,1
4304,56,0
4304,138,8
4305,193,4
4305,130,5
4305,139,5
4305,190,5
4305,0,5
4306,44,8
4306,106,2
4306,15,1
4306,51,5
4306,80,1
4307,78,6
4307,125,6
4307,96,6
4307,185,3
4307,106,2
4308,81,6
4308,173,9
4308,158,0
4308,189,9
4308,89,9
4309,134,1
4309,146,7
4309,52,1
4309,45,5
4309,56,1
4310,74,1
4310,104,1
4310,93,1
4310,143,3
4310,163,1
4311,51,3
4311,108,4
4311,76,4
4311,73,3
4312,174,8
4312,75,9
4312,185,8
4312,168,6
4312,171,8
4313,164,4
4313,181,6
4313,50,4
4313,147,8
4313,196,4
4314,59,5
4314,72,9
4314,13,6
4314,130,2
4314,56,6
4315,88,1
4315,186,1
4315,153,9
4315,78,9
4315,99,1
4316,39,2
4316,131,2
4316,183,7
4316,93,2
4316,6,3
4317,54,4
4317,58,8
4317,199,2
4317,143,9
4317,110,8
4318,199,3
4318,61,6
4318,65,8
4318,131,3
4318,101,5
4319,83,3
4319,118,4
4319,117,0
4319,131,7
4319,193,9
4320,11,5
4320,179,3
4320,37,8
4320,99,5
4320,162,3
4321,64,6
4321,140,5
4321,124,6
4321,126,8
4321,157,5
4322,142,1
4322,163,8
4322,180,8
4322,23,8
4322,62,1
4323,138,5
4323,57,1
4323,32,1
4323,199,1
4323,74,6
4324,11,2
4324,22,5
4324,152,4
4324,158,5
4324,47,5
4325,171,6
4325,103,0
4325,64,9
4325,75,8
4326,94,5
4326,199,5
4326,155,5
4326,166,6
4326,114,1
4327,35,8
4327,55,8
4327,138,8
4327,176,9
4327,81,1
4328,95,8
4328,58,8
4328,96,8
4328,175,5
4328,169,9
4329,163,4
4329,57,3
4329,116,4
4329,180,2
4329,104,3
4330,39,4
4330,101,4
4330,136,7
4330,155,1
4330,128,4
4331,195,1
4331,68,1
4331,199,0
4331,37,1
4331,179,1
4332,150,1
4332,65,1
4332,5,8
4332,12,5
4332,49,1
4333,27,6
4333,144,3
4333,0,4
4333,125,3
4333,140,9
4334,148,6
4334,79,8
4334,48,4
4334,46,8
4334,185,2
4335,60,4
4335,68,1
4335,195,4
4335,108,8
4335,122,4
4336,69,6
4336,105,1
4336,70,3
4336,65,6
4336,100,6
4337,161,5
4337,196,9
4337,71,2
4337,129,4
4337,96,2
4338,142,2
4338,183,3
4338,47,5
4338,72,2
4338,30,9
4339,149,6
4339,28,6
4339,136,5
4339,24,8
4339,104,7
4340,47,4
4340,18,4
4340,108,4
4340,46,4
4340,151,4
4341,169,8
4341,16,8
4341,117,7
4341,2,9
4341,89,8
4342,171,6
4342,134,3
4342,93,3
4342,102,2
4342,100,3
4343,42,8
4343,147,8
4343,130,8
4343,2,1
4343,30,8
4344,41,2
4344,168,1
4344,198,2
4344,68,1
4344,137,1
4345,175,3
4345,87,8
4345,155,4
4345,71,8
4346,171,8
4346,67,2
4346,177,0
4346,57,6
4346,118,1
4347,89,8
4347,56,8
4347,180,8
4347,111,8
4347,36,3
4348,45,2
4348,102,7
4348,44,2
4348,175,8
4348,40,2
4349,32,1
4349,173,0
4349,59,7
4349,98,0
4349,154,5
4350,181,0
4350,51,2
4350,193,8
4350,135,8
4350,52,8
4351,183,9
4351,124,9
4351,180,0
4351,190,9
4351,98,9
4352,30,0
4352,182,3
4352,84,1
4352,43,2
4352,138,0
4353,122,9
4353,108,9
4353,20,9
4353,165,9
4353,178,9
4354,144,7
4354,37,3
4354,84,1
4354,182,0
4354,170,4
4355,188,0
4355,80,9
4355,72,7
4355,129,4
4355,159,4
4356,187,2
4356,27,5
4356,115,0
4356,37,6
4356,56,0
4357,78,8
4357,20,8
4357,171,8
4357,130,4
4357,37,0
4358,118,2
4358,39,2
4358,12,0
4358,40,2
4358,21,8
4359,41,6
4359,119,4
4359,18,2
4359,198,8
4359,122,2
4360,59,2
4360,61,7
4360,77,3
4360,41,8
4360,133,4
4361,119,3
4361,80,3
4361,147,6
4361,148,3
4361,137,0
4362,29,0
4362,164,3
4362,128,5
4362,130,6
4362,12,3
4363,189,5
4363,111,6
4363,171,6
4363,84,8
4363,34,9
4364,134,4
4364,190,1
4364,170,5
4364,93,0
4364,171,4
4365,45,5
4365,30,8
4365,135,0
4365,96,4
4365,15,6
4366,113,7
4366,100,7
4366,78,7
4366,87,7
4366,167,7
4367,144,1
4367,59,9
4367,76,9
4367,100,1
4367,69,5
4368,110,1
4368,151,2
4368,117,0
4368,53,9
4368,89,0
4369,165,7
4369,173,4
4369,9,3
4369,44,4
4369,63,4
4370,164,2
4370,158,1
4370,189,7
4370,185,5
4370,149,7
4371,125,1
4371,60,7
4371,0,0
4371,85,1
4371,169,3
4372,148,3
4372,98,1
4372,108,7
4372,171,7
4372,106,6
4373,134,9
4373,28,7
4373,48,8
4373,114,9
4373,192,4
4374,120,2
4374,21,2
4374,125,2
4374,7,0
4374,106,7
4375,182,6
4375,41,2
4375,181,6
4375,187,6
4375,84,6
4376,3,7
4376,4,8
4376,69,6
4376,14,2
4376,117,7
4377,160,6
4377,153,1
4377,63,8
4377,20,7
4377,0,2
4378,165,0
4378,46,6
4378,140,9
4378,71,7
4378,47,5
4379,42,7
4379,11,7
4379,87,8
4379,63,0
4379,154,6
4380,139,5
4380,185,6
4380,105,9
4380,45,5
4380,72,5
4381,146,7
4381,120,8
4381,81,8
4381,49,4
4381,21,3
4382,146,7
4382,119,7
4382,23,7
4382,22,1
4382,29,4
4383,28,0
4383,53,8
4383,59,8
4383,51,3
4383,148,8
4384,9,7
4384,6,7
4384,113,4
4384,161,7
4384,5,3
4385,115,2
4385,166,7
4385,145,2
4385,45,2
4385,104,2
4386,150,2
4386,126,8
4386,162,7
4386,170,3
4386,5,1
4387,16,0
4387,126,3
4387,135,6
4387,47,6
4387,12,4
4388,130,3
4388,68,3
4388,195,5
4388,93,3
4388,106,3
4389,126,1
4389,41,3
4389,26,5
4389,107,6
4389,51,5
4390,174,6
4390,150,9
4390,22,9
4390,35,9
4390,131,1
4391,199,3
4391,182,3
4391,94,8
4391,74,3
4391,8,6
4392,57,4
4392,87,8
4392,130,9
4392,133,4
4392,146,0
4393,95,0
4393,147,4
4393,130,6
4393,14,7
4393,41,8
4394,131,2
4394,145,3
4394,172,0
4394,11,8
4394,10,0
4395,7,0
4395,35,0
4395,57,0
4395,49,0
4395,148,5
4396,51,4
4396,53,4
4396,134,6
4396,181,4
4396,102,9
4397,45,2
4397,198,9
4397,75,3
4397,94,6
4397,12,3
4398,145,9
4398,198,9
4398,11,9
4398,19,5
4398,62,1
4399,107,9
4399,59,2
4399,37,6
4399,29,6
4399,183,6
4400,158,8
4400,90,3
4400,82,3
4400,127,3
4400,150,3
4401,151,4
4401,27,1
4401,162,1
4401,31,9
4401,99,1
4402,136,6
4402,99,2
4402,60,6
4402,33,7
4402,51,2
4403,137,5
4403,92,5
4403,79,5
4403,10,9
4403,80,6
4404,95,1
4404,134,0
4404,41,3
4404,24,6
4404,90,4
4405,14,2
4405,99,1
4405,140,0
4405,134,1
4405,22,0
4406,192,3
4406,122,5
4406,3,3
4406,196,5
4406,160,5
4407,148,0
4407,119,5
4407,122,8
4407,40,3
4407,154,3
4408,51,4
4408,34,8
4408,156,8
4408,32,8
4408,46,3
4409,8,1
4409,140,7
4409,90,7
4409,132,2
4409,86,7
4410,35,0
4410,146,0
4410,113,7
4410,64,7
4410,161,0
4411,156,8
4411,195,4
4411,178,4
4411,60,8
4411,93,8
4412,181,8
4412,30,9
4412,12,3
4412,60,7
4412,50,5
4413,95,9
4413,18,5
4413,5,9
4413,164,9
4413,37,2
4414,29,7
4414,110,7
4414,104,7
4414,27,7
4414,133,4
4415,24,8
4415,94,3
4415,192,8
4415,124,3
4415,177,7
4416,131,8
4416,77,6
4416,78,6
4416,177,0
4416,133,6
4417,108,4
4417,126,4
4417,101,4
4417,114,7
4417,171,4
4418,137,5
4418,58,5
4418,155,5
4418,175,7
4418,13,7
4419,8,9
4419,124,3
4419,107,5
4419,137,5
4420,16,8
4420,193,6
4420,36,3
4420,72,8
4420,120,8
4421,168,2
4421,39,2
4421,112,0
4421,81,8
4421,21,9
4422,37,8
4422,24,7
4422,181,4
4422,50,0
4422,162,5
4423,193,6
4423,121,1
4423,168,3
4423,4,0
4423,133,5
4424,194,9
4424,95,9
4424,108,9
4424,153,9
4424,28,9
4425,103,5
4425,129,5
4425,30,5
4425,90,2
4425,59,2
4426,31,0
4426,108,6
4426,62,5
4426,158,9
4426,112,0
4427,195,3
4427,21,8
4427,5,7
4427,23,8
4427,104,8
4428,27,2
4428,63,9
4428,53,1
4428,52,9
4428,150,8
4429,74,1
4429,82,4
4429,10,3
4429,119,2
4429,25,4
4430,43,2
4430,28,3
4430,84,2
4430,23,2
4430,148,3
4431,20,6
4431,72,4
4431,56,2
4431,36,4
4431,77,2
4432,100,4
4432,104,3
4432,101,4
4432,83,0
4432,133,5
4433,179,5
4433,29,7
4433,100,3
4433,149,1
4433,129,3
4434,187,5
4434,114,6
4434,164,6
4434,14,5
4434,18,7
4435,99,2
4435,64,2
4435,106,6
4435,158,5
4435,196,2
4436,18,6
4436,146,6
4436,19,6
4436,196,3
4436,94,1
