task,worker,answer
907,4,2
907,1,0
907,51,7
907,77,0
908,31,4
908,87,6
908,1,6
908,45,8
908,32,6
908,80,9
908,96,6
908,20,6
909,55,4
909,18,9
909,91,4
909,9,0
909,90,4
909,87,4
909,84,6
909,28,4
910,56,6
910,83,3
910,12,6
910,98,3
910,37,8
910,72,3
910,25,1
910,48,3
911,37,2
911,26,4
911,23,2
911,99,9
911,89,5
911,5,6
911,31,9
911,98,9
912,35,2
912,54,5
912,45,2
912,61,2
912,52,2
912,4,2
912,29,0
913,84,9
913,9,5
913,76,7
913,41,9
913,55,9
913,28,9
913,39,9
913,72,5
914,24,9
914,26,5
914,71,2
914,89,0
914,39,3
914,25,5
914,95,9
914,49,9
915,35,4
915,80,1
915,86,2
915,92,0
915,44,4
915,22,4
915,50,4
915,67,4
916,65,9
916,74,2
916,43,6
916,88,9
916,81,6
916,38,4
916,57,6
916,29,9
917,94,5
917,13,5
917,55,9
917,43,2
917,71,5
917,64,2
917,31,5
917,29,9
918,43,7
918,94,7
918,13,2
918,82,0
918,78,7
918,93,7
918,64,7
918,26,4
919,47,8
919,54,1
919,40,8
919,1,3
919,61,1
919,58,8
919,31,8
920,60,0
920,5,8
920,87,4
920,61,6
920,0,1
920,42,8
920,34,8
920,2,8
921,86,6
921,14,7
921,41,6
921,25,6
921,11,2
921,77,6
921,50,6
922,6,2
922,18,2
922,46,2
922,27,9
922,84,2
922,49,2
922,14,8
922,29,4
923,83,2
923,89,7
923,57,5
923,4,7
923,24,7
923,16,7
923,46,7
924,81,1
924,82,1
924,24,8
924,20,4
924,12,0
924,30,7
924,70,1
924,8,1
925,91,9
925,18,5
925,56,8
925,77,8
925,8,9
925,1,9
925,24,9
925,37,8
926,32,0
926,37,0
926,34,6
926,81,0
926,65,0
926,79,2
926,1,0
926,33,0
927,75,6
927,86,1
927,99,1
927,68,1
927,39,1
927,33,1
927,18,3
927,62,3
928,53,5
928,12,7
928,68,7
928,38,7
928,55,4
928,74,7
928,50,7
928,43,7
929,32,3
929,92,5
929,68,2
929,80,6
929,76,5
929,4,9
929,28,5
929,40,4
930,18,8
930,67,7
930,69,7
930,81,7
930,76,7
930,77,0
930,5,4
930,36,6
931,76,7
931,39,2
931,49,2
931,68,2
931,78,2
931,98,2
931,54,5
931,97,8
932,40,9
932,76,5
932,97,2
932,86,2
932,28,8
932,30,6
932,58,3
932,25,1
933,22,3
933,8,3
933,71,0
933,43,3
933,87,3
933,68,0
933,13,3
934,95,0
934,63,0
934,48,7
934,35,5
934,27,0
934,15,0
934,41,2
934,20,0
935,37,5
935,90,3
935,80,1
935,7,5
935,14,4
935,8,0
936,29,8
936,5,8
936,3,1
936,93,8
936,42,5
936,60,8
936,79,8
936,76,8
937,55,2
937,17,7
937,88,9
937,64,6
937,7,0
937,23,7
937,61,4
937,3,7
938,84,0
938,14,0
938,29,0
938,25,0
938,39,0
938,20,4
938,22,0
938,71,0
939,8,1
939,45,1
939,96,0
939,19,1
939,53,9
939,69,1
939,84,4
939,90,9
940,4,5
940,61,0
940,25,5
940,80,4
940,92,5
940,42,5
940,62,6
940,31,5
941,20,1
941,29,0
941,91,0
941,54,1
941,69,0
941,1,0
941,95,3
941,92,9
942,64,4
942,59,3
942,62,6
942,84,3
942,18,3
942,73,3
942,68,9
942,48,1
943,52,3
943,83,8
943,54,8
943,39,2
943,19,8
943,36,8
943,78,0
943,47,0
944,93,3
944,48,8
944,57,8
944,45,0
944,38,8
944,92,8
944,78,8
944,16,2
945,0,8
945,79,7
945,27,2
945,98,8
945,26,8
945,73,2
945,46,8
946,55,6
946,14,7
946,57,5
946,36,5
946,44,7
946,66,7
946,49,7
946,42,7
947,73,4
947,81,9
947,5,4
947,8,8
947,45,1
947,66,1
947,55,6
947,12,1
948,34,0
948,92,7
948,4,7
948,25,7
948,78,7
948,82,7
948,14,1
948,39,7
949,62,3
949,92,4
949,40,8
949,27,0
949,11,4
949,59,9
949,24,0
949,18,3
950,84,0
950,88,6
950,8,9
950,92,9
950,54,0
950,89,9
951,49,7
951,82,3
951,69,5
951,42,3
951,57,8
951,20,4
951,58,3
951,89,1
952,26,7
952,66,0
952,76,7
952,64,7
952,84,7
952,27,4
952,23,7
952,21,7
953,11,1
953,77,1
953,24,4
953,87,7
953,10,6
953,8,6
953,38,5
953,23,6
954,48,0
954,35,0
954,76,9
954,71,8
954,73,1
954,79,0
954,16,3
954,98,0
955,51,1
955,16,5
955,99,7
955,39,8
955,0,8
955,86,0
955,62,9
956,52,8
956,1,2
956,74,0
956,93,2
956,26,2
956,53,2
956,49,5
956,64,2
957,77,8
957,73,3
957,92,3
957,57,8
957,78,5
957,45,3
957,26,2
958,61,2
958,31,4
958,64,7
958,95,3
958,25,5
958,32,2
958,94,2
958,75,2
959,37,8
959,77,9
959,56,6
959,47,2
959,7,7
959,69,8
959,63,8
960,70,0
960,43,8
960,10,7
960,3,0
960,71,6
960,0,1
960,58,7
961,92,5
961,13,7
961,68,7
961,30,7
961,32,1
961,49,1
961,4,7
962,50,2
962,30,2
962,92,4
962,18,9
962,44,1
962,97,8
962,77,8
963,99,8
963,8,1
963,46,8
963,97,6
963,9,9
963,52,1
963,39,4
963,95,8
964,56,2
964,53,0
964,34,2
964,58,9
964,55,2
964,90,2
964,75,2
964,36,1
965,56,6
965,72,7
965,69,7
965,94,7
965,83,7
965,79,7
965,65,0
966,9,9
966,43,1
966,27,3
966,7,3
966,47,3
966,83,3
966,14,3
966,0,5
967,85,1
967,87,0
967,41,9
967,54,0
967,77,1
967,42,9
967,0,7
967,22,9
968,93,4
968,36,3
968,60,7
968,67,4
968,15,1
968,16,4
968,21,4
969,5,7
969,71,3
969,91,5
969,48,9
969,11,0
969,24,1
969,12,0
969,81,6
970,70,1
970,80,3
970,1,1
970,79,7
970,35,5
970,55,2
970,69,6
970,46,1
971,75,7
971,96,7
971,13,4
971,30,7
971,33,0
971,16,0
971,83,7
971,22,7
972,46,3
972,24,4
972,54,0
972,7,3
972,57,0
972,5,2
972,84,8
972,2,0
973,32,8
973,44,1
973,98,8
973,63,4
973,58,8
973,7,8
973,21,8
974,42,6
974,27,6
974,2,6
974,0,6
974,69,6
974,70,6
975,59,3
975,34,2
975,43,3
975,64,8
975,49,3
975,97,2
975,44,1
975,98,3
976,13,5
976,38,6
976,33,9
976,49,3
976,12,8
976,14,1
976,25,5
976,19,5
977,83,7
977,99,7
977,34,6
977,61,1
977,10,6
977,53,7
977,69,7
977,5,7
978,45,1
978,82,5
978,58,1
978,69,1
978,88,1
978,28,1
978,8,2
978,81,1
979,63,3
979,73,3
979,11,5
979,44,8
979,18,5
979,38,3
979,3,4
980,14,8
980,6,9
980,88,6
980,30,3
980,41,9
980,64,6
980,79,9
980,43,1
981,7,6
981,45,6
981,34,2
981,67,0
981,63,6
981,19,9
981,50,6
982,56,9
982,27,8
982,0,6
982,55,3
982,83,1
982,32,9
982,96,0
982,95,0
983,98,7
983,67,4
983,95,0
983,49,4
983,33,0
983,36,5
983,31,4
984,16,2
984,87,2
984,14,7
984,23,7
984,44,0
984,28,9
984,72,8
984,25,2
985,42,0
985,18,2
985,94,4
985,58,2
985,97,3
985,89,2
985,45,5
986,99,1
986,23,0
986,48,0
986,12,1
986,91,1
986,31,1
986,54,5
986,60,1
987,97,3
987,40,8
987,95,3
987,66,3
987,52,2
987,37,3
987,93,4
987,20,3
988,53,1
988,70,8
988,73,4
988,26,6
988,13,1
988,57,1
988,93,1
989,22,6
989,79,5
989,56,6
989,64,6
989,91,6
989,92,3
989,95,6
990,21,8
990,22,8
990,4,2
990,10,8
990,76,0
990,86,8
990,8,8
990,99,7
991,52,7
991,3,3
991,23,6
991,85,3
991,97,3
991,81,3
991,16,3
991,56,0
992,41,7
992,37,2
992,53,1
992,35,7
992,97,4
992,26,7
992,64,7
992,67,5
993,81,3
993,44,2
993,80,4
993,57,0
993,97,6
993,43,7
993,4,3
993,91,4
994,74,0
994,32,4
994,85,2
994,24,9
994,17,2
994,54,4
994,89,4
994,76,4
995,74,0
995,11,6
995,84,6
995,72,2
995,88,8
995,81,6
995,99,7
995,82,6
996,64,0
996,20,8
996,91,2
996,66,2
996,87,1
996,92,2
996,32,2
996,67,5
997,24,7
997,41,7
997,26,3
997,14,7
997,61,4
997,55,8
997,89,0
998,25,4
998,82,3
998,73,4
998,6,1
998,88,3
998,19,3
998,43,5
998,41,3
999,44,9
999,39,3
999,7,5
999,20,6
999,25,2
999,55,3
999,8,3
