task,worker,answer
904,8,4
904,0,1
904,38,7
904,2,7
904,77,7
904,15,0
905,4,3
905,64,1
905,91,0
905,76,4
905,3,3
905,88,8
905,30,6
905,49,3
906,79,2
906,75,0
906,15,4
906,6,4
906,73,5
906,35,9
906,54,5
906,40,4
907,33,1
907,81,1
907,99,1
907,58,1
907,14,2
907,4,8
907,93,3
907,17,2
908,50,7
908,74,7
908,38,7
908,95,4
908,54,7
908,80,4
908,91,7
908,27,7
909,78,2
909,66,2
909,99,2
909,45,2
909,3,2
909,98,6
909,81,2
910,23,2
910,43,2
910,99,2
910,85,2
910,47,0
910,13,2
910,40,7
910,66,2
911,92,6
911,49,5
911,65,2
911,80,1
911,66,5
911,60,1
911,3,5
911,46,5
912,7,9
912,24,7
912,94,9
912,98,9
912,69,4
912,37,9
912,8,1
912,10,9
913,15,7
913,76,9
913,74,7
913,17,5
913,33,3
913,90,5
913,7,7
913,22,5
914,71,2
914,47,2
914,53,5
914,69,2
914,27,8
914,1,8
914,74,7
914,93,2
915,81,7
915,82,2
915,25,9
915,1,2
915,33,2
915,58,9
915,45,2
915,56,4
916,83,1
916,44,2
916,30,5
916,35,2
916,3,2
916,67,2
916,42,6
916,81,8
917,46,3
917,28,3
917,55,3
917,0,8
917,79,9
917,12,3
917,43,3
918,2,6
918,1,8
918,23,6
918,66,6
918,37,6
918,40,9
918,35,6
918,7,3
919,77,2
919,28,1
919,90,1
919,15,7
919,22,1
919,73,1
919,72,1
919,44,1
920,67,6
920,89,6
920,52,5
920,23,7
920,61,6
920,9,7
920,69,5
920,74,6
921,8,7
921,30,1
921,48,2
921,76,9
921,41,1
921,83,6
921,81,1
921,79,1
922,78,5
922,80,3
922,62,3
922,92,5
922,23,5
922,35,6
922,38,5
922,93,5
923,66,5
923,54,5
923,28,5
923,5,5
923,23,6
923,42,0
923,12,5
923,35,5
924,70,2
924,24,2
924,84,2
924,16,3
924,69,1
924,15,3
924,92,2
924,3,2
925,19,7
925,57,7
925,18,8
925,99,8
925,12,7
925,78,5
925,15,7
925,54,7
926,80,3
926,47,3
926,69,3
926,8,1
926,26,4
926,58,1
926,39,9
926,65,2
927,41,5
927,74,8
927,8,5
927,89,3
927,17,5
927,55,5
927,83,5
927,2,7
928,21,5
928,0,0
928,97,0
928,29,7
928,44,5
928,54,0
929,77,4
929,62,3
929,60,6
929,1,8
929,72,1
929,41,4
929,31,3
930,80,3
930,27,3
930,2,5
930,75,3
930,30,3
930,21,6
930,46,0
930,77,5
931,29,9
931,96,0
931,5,3
931,18,9
931,34,9
931,45,8
931,79,9
931,42,4
932,41,6
932,64,6
932,55,6
932,73,6
932,68,3
932,13,6
932,80,6
932,48,6
933,10,3
933,38,5
933,73,2
933,57,4
933,8,9
933,96,6
933,43,3
933,36,0
934,48,5
934,15,2
934,91,7
934,22,7
934,65,2
934,34,8
934,86,2
934,46,2
935,60,0
935,45,3
935,52,2
935,53,6
935,82,0
935,57,7
935,30,8
936,36,6
936,74,5
936,13,3
936,44,0
936,38,2
936,46,5
936,27,8
936,14,3
937,69,6
937,2,3
937,17,1
937,26,3
937,98,1
937,72,7
937,59,6
937,14,3
938,61,3
938,17,9
938,48,6
938,85,3
938,96,3
938,44,2
938,4,3
939,69,1
939,86,8
939,19,1
939,24,2
939,91,2
939,28,2
939,10,0
939,61,9
940,25,9
940,36,2
940,90,1
940,18,2
940,95,5
940,91,2
940,61,6
940,8,2
941,76,2
941,50,3
941,79,0
941,14,9
941,73,6
941,32,9
941,38,3
941,7,3
942,93,7
942,53,3
942,65,1
942,57,7
942,40,1
942,48,7
942,73,7
942,59,6
943,95,2
943,93,7
943,10,3
943,26,3
943,47,3
943,74,3
943,85,3
943,83,8
944,27,5
944,11,5
944,1,1
944,14,3
944,71,5
944,76,6
945,43,5
945,67,6
945,5,9
945,13,6
945,90,1
945,99,6
945,47,5
945,18,6
946,14,9
946,79,6
946,43,6
946,25,6
946,36,6
946,87,6
946,56,4
947,24,2
947,90,2
947,80,4
947,64,5
947,82,6
947,38,6
947,30,7
947,85,6
948,96,0
948,67,6
948,42,2
948,6,9
948,34,1
948,70,6
948,0,4
948,14,6
949,78,4
949,56,9
949,73,0
949,88,8
949,60,7
949,97,4
949,48,7
949,35,4
950,6,4
950,82,5
950,77,6
950,23,5
950,60,9
950,78,3
950,61,8
951,15,8
951,86,0
951,21,5
951,49,5
951,75,6
951,36,5
951,20,9
951,80,5
952,23,3
952,33,5
952,20,5
952,4,5
952,96,7
952,16,5
952,86,5
952,0,5
953,25,4
953,16,6
953,12,5
953,24,7
953,82,7
953,81,0
953,85,7
953,7,7
954,36,6
954,37,6
954,52,6
954,33,6
954,38,0
954,82,6
954,11,6
954,68,6
955,65,0
955,57,0
955,22,9
955,84,0
955,25,3
955,49,0
955,83,3
955,18,0
956,64,9
956,1,5
956,72,8
956,51,8
956,27,8
956,70,8
956,8,8
956,17,8
957,4,0
957,97,0
957,48,6
957,83,0
957,0,0
957,95,5
957,18,8
957,39,5
958,96,6
958,81,6
958,56,6
958,52,3
958,37,9
958,33,6
958,78,6
959,26,5
959,7,0
959,3,8
959,4,0
959,49,0
959,11,0
959,9,4
959,8,8
960,1,8
960,29,8
960,97,8
960,70,8
960,61,5
960,17,7
960,60,5
961,7,5
961,65,5
961,5,5
961,57,6
961,46,5
961,99,4
961,68,5
961,24,6
962,75,8
962,76,8
962,90,8
962,82,8
962,24,8
962,3,8
962,61,8
962,43,8
963,12,8
963,87,1
963,22,8
963,48,8
963,50,8
963,59,8
963,38,5
963,30,6
964,66,1
964,94,2
964,92,1
964,16,1
964,75,7
964,23,1
964,59,1
964,29,6
965,70,2
965,96,1
965,11,6
965,77,9
965,43,2
965,57,0
965,95,8
966,18,0
966,29,8
966,46,8
966,90,8
966,11,8
966,26,7
966,95,8
966,66,8
967,28,4
967,59,7
967,46,6
967,45,5
967,0,7
967,50,1
967,49,2
967,8,7
968,25,6
968,6,8
968,9,8
968,64,7
968,30,5
968,38,2
968,10,7
968,86,6
969,68,8
969,71,9
969,88,4
969,47,9
969,34,4
969,65,4
969,50,4
969,28,4
970,15,0
970,92,3
970,56,5
970,79,6
970,25,5
970,82,1
970,87,2
970,17,0
971,49,6
971,79,2
971,64,1
971,61,2
971,84,2
971,97,2
971,81,6
972,73,4
972,14,6
972,18,1
972,35,5
972,36,1
972,48,2
972,19,7
972,20,4
973,12,8
973,51,8
973,65,5
973,6,6
973,53,3
973,57,2
973,22,7
973,8,3
974,61,7
974,77,4
974,24,0
974,7,0
974,41,0
974,84,0
974,93,9
975,60,2
975,37,7
975,75,3
975,57,3
975,74,3
975,31,3
975,84,3
975,30,5
976,19,1
976,94,7
976,33,6
976,60,3
976,51,1
976,35,3
976,97,1
976,85,4
977,62,8
977,5,7
977,88,7
977,38,3
977,20,7
977,82,7
977,59,7
977,84,7
978,54,8
978,73,3
978,95,3
978,3,8
978,71,9
978,65,1
978,6,0
979,32,5
979,72,7
979,34,5
979,91,9
979,85,5
979,38,4
979,6,5
980,50,7
980,52,8
980,78,9
980,81,5
980,38,9
980,93,9
980,0,6
980,89,9
981,11,2
981,49,2
981,62,8
981,45,7
981,50,8
981,6,1
981,2,8
982,96,6
982,3,3
982,80,3
982,14,2
982,63,6
982,73,8
982,69,8
982,99,3
983,59,3
983,71,6
983,53,3
983,28,9
983,72,2
983,2,0
983,55,3
983,51,5
984,0,0
984,77,5
984,87,0
984,30,5
984,89,8
984,1,5
984,51,4
984,11,3
985,56,5
985,95,5
985,30,5
985,88,2
985,54,5
985,78,5
985,23,1
985,97,5
986,63,4
986,46,8
986,0,5
986,50,3
986,34,6
986,20,4
986,75,5
986,57,4
987,19,7
987,93,5
987,62,7
987,71,3
987,61,7
987,36,7
987,49,7
987,84,7
988,83,0
988,59,4
988,11,2
988,65,7
988,80,7
988,70,7
989,97,9
989,26,3
989,41,3
989,91,5
989,23,3
989,2,3
989,30,8
989,6,8
990,73,5
990,47,6
990,96,4
990,26,8
990,67,6
990,7,6
990,71,6
991,57,2
991,1,8
991,18,4
991,97,4
991,23,4
991,81,9
991,88,4
992,92,2
992,4,2
992,39,2
992,84,2
992,37,1
992,29,3
993,4,3
993,18,8
993,98,6
993,65,5
993,82,6
993,90,6
993,20,7
994,43,2
994,7,8
994,59,5
994,3,1
994,83,4
994,10,1
994,88,2
994,5,8
995,99,4
995,0,0
995,77,0
995,67,0
995,85,8
995,92,0
995,3,0
995,51,6
996,85,0
996,67,4
996,78,4
996,63,7
996,77,4
996,89,4
996,41,9
996,45,9
997,9,0
997,8,4
997,20,0
997,51,4
997,77,8
997,5,6
997,18,0
998,60,2
998,65,0
998,93,2
998,6,2
998,61,6
998,74,2
998,66,8
998,30,5
999,91,0
999,38,6
999,98,8
999,49,4
999,21,2
999,22,0
999,60,3
999,85,0
