task,worker,answer
469,275,3
469,305,3
469,71,8
469,203,9
469,274,3
470,13,9
470,134,1
470,47,5
470,383,4
470,431,4
471,64,4
471,349,6
471,445,0
471,345,6
471,76,6
472,279,7
472,268,9
472,361,4
472,24,0
472,227,5
473,16,2
473,372,5
473,442,1
473,146,2
473,83,2
474,185,9
474,81,9
474,117,1
474,136,7
474,354,1
475,449,3
475,141,2
475,97,4
475,79,4
475,192,4
476,329,6
476,287,3
476,290,7
476,96,6
476,349,6
477,371,4
477,22,9
477,430,2
477,3,0
477,214,6
478,236,3
478,308,6
478,326,4
478,291,6
478,92,4
479,30,5
479,355,0
479,119,7
479,324,3
479,236,0
480,239,5
480,58,5
480,10,9
480,130,1
480,262,5
481,150,2
481,86,3
481,148,9
481,30,3
481,336,2
482,300,1
482,317,5
482,82,1
482,125,4
482,212,9
483,166,9
483,55,5
483,384,8
483,22,8
483,42,8
484,363,0
484,132,3
484,319,2
484,448,9
484,305,7
485,242,7
485,279,5
485,344,9
485,322,8
485,120,9
486,408,9
486,120,9
486,368,9
486,149,0
486,431,9
487,268,6
487,79,5
487,348,6
487,68,1
487,105,3
488,296,9
488,83,1
488,232,1
488,285,1
488,287,5
489,407,6
489,319,6
489,203,8
489,413,0
489,79,3
490,327,4
490,64,7
490,165,7
490,14,8
490,59,3
491,387,0
491,108,3
491,59,1
491,4,2
491,151,7
492,40,5
492,393,5
492,330,5
492,322,0
492,116,5
493,48,7
493,261,4
493,89,7
493,330,7
493,316,7
494,394,0
494,86,9
494,221,5
494,87,9
494,253,1
495,12,1
495,412,5
495,379,3
495,335,3
495,108,6
496,253,3
496,96,3
496,260,5
496,64,5
496,47,4
497,83,3
497,181,9
497,301,9
497,133,9
497,63,9
498,404,5
498,247,5
498,117,3
498,296,4
498,396,7
499,8,1
499,170,7
499,218,7
499,99,5
499,63,6
500,239,4
500,168,4
500,273,6
500,158,7
500,263,4
501,364,2
501,144,9
501,139,4
501,228,6
501,327,4
502,110,4
502,261,9
502,161,9
502,68,2
502,278,9
503,77,5
503,28,8
503,429,4
503,317,9
503,334,5
504,278,4
504,247,4
504,37,9
504,293,4
504,207,4
505,104,9
505,114,0
505,80,7
505,102,5
505,84,7
506,38,7
506,147,6
506,246,5
506,315,8
506,173,5
507,407,2
507,377,9
507,62,2
507,400,2
507,355,2
508,99,0
508,54,0
508,358,0
508,211,0
508,30,7
509,219,6
509,200,9
509,334,6
509,426,5
509,1,3
510,179,5
510,78,1
510,272,4
510,55,1
510,370,1
511,322,8
511,422,7
511,213,7
511,403,1
511,103,3
512,81,6
512,290,2
512,423,1
512,307,5
512,147,1
513,211,5
513,98,8
513,189,8
513,7,5
513,413,6
514,318,8
514,288,5
514,397,6
514,366,7
514,168,3
515,261,6
515,340,1
515,22,0
515,246,0
515,117,7
516,26,6
516,311,0
516,215,6
516,42,9
516,282,0
517,241,6
517,339,6
517,58,7
517,142,6
517,203,1
518,149,1
518,245,4
518,205,4
518,91,4
518,359,4
519,186,4
519,85,9
519,10,8
519,138,4
519,269,2
520,390,6
520,131,9
520,332,9
520,25,6
520,255,9
521,366,3
521,125,6
521,364,3
521,6,1
521,139,9
522,376,9
522,328,5
522,218,9
522,70,2
522,166,9
523,68,6
523,18,6
523,106,2
523,190,9
523,54,8
524,98,6
524,119,1
524,162,5
524,284,8
524,277,6
525,304,8
525,73,6
525,245,8
525,231,6
525,321,0
526,151,8
526,287,3
526,241,1
526,299,8
526,116,1
527,435,2
527,224,0
527,320,9
527,9,3
527,250,4
528,250,5
528,153,5
528,377,5
528,266,5
528,148,0
529,6,0
529,165,8
529,87,0
529,428,4
529,130,0
530,267,8
530,34,4
530,270,4
530,283,8
530,327,8
531,136,8
531,387,5
531,232,5
531,57,6
531,203,8
532,409,1
532,332,4
532,135,9
532,202,6
532,91,0
533,103,0
533,140,4
533,213,2
533,164,0
533,138,3
534,72,9
534,321,2
534,283,3
534,9,2
534,408,6
535,192,1
535,62,2
535,404,2
535,238,2
535,251,5
536,265,7
536,294,6
536,125,6
536,22,6
536,316,6
537,195,6
537,17,3
537,181,7
537,19,7
538,267,0
538,305,9
538,206,5
538,249,4
538,38,0
539,300,2
539,167,2
539,296,0
539,395,2
539,241,9
540,294,7
540,380,7
540,398,7
540,63,9
540,27,6
541,249,1
541,251,6
541,370,2
541,32,0
541,106,9
542,29,2
542,106,9
542,170,7
542,342,4
542,85,7
543,206,7
543,200,7
543,260,7
543,86,8
543,198,3
544,36,1
544,229,1
544,72,3
544,301,1
544,105,0
545,281,0
545,131,6
545,351,5
545,234,7
545,49,9
546,278,7
546,324,8
546,419,0
546,195,2
546,209,2
547,60,3
547,71,8
547,347,7
547,424,6
547,113,4
548,444,1
548,355,1
548,213,1
548,429,1
548,410,5
549,438,3
549,62,3
549,164,9
549,14,5
549,261,5
550,303,9
550,293,5
550,320,0
550,364,0
550,380,5
551,339,1
551,102,3
551,396,2
551,415,4
551,198,1
552,56,6
552,288,9
552,51,9
552,111,9
552,368,3
553,344,0
553,101,0
553,241,0
553,89,5
553,404,2
554,449,9
554,355,6
554,291,8
554,371,3
554,64,9
555,194,0
555,158,6
555,187,5
555,377,5
555,153,2
556,88,3
556,333,4
556,449,9
556,59,3
556,301,9
557,74,3
557,368,6
557,238,3
557,318,3
557,322,3
558,165,0
558,323,4
558,260,4
558,208,4
558,225,7
559,184,6
559,65,6
559,408,3
559,369,9
559,197,3
560,91,5
560,164,5
560,153,5
560,11,4
560,361,5
561,9,7
561,22,7
561,328,7
561,381,6
562,122,2
562,370,2
562,64,2
562,188,2
562,26,1
563,168,7
563,250,2
563,72,7
563,22,8
563,233,7
564,88,2
564,223,1
564,131,2
564,204,6
564,345,2
565,241,3
565,264,4
565,135,5
565,61,3
565,367,3
566,389,3
566,41,3
566,43,5
566,219,7
566,191,3
567,362,0
567,76,0
567,133,0
567,69,8
567,99,0
568,95,5
568,416,5
568,188,5
568,24,3
568,252,3
569,53,5
569,105,5
569,137,9
569,287,4
569,260,5
570,63,6
570,384,8
570,435,6
570,302,1
570,162,5
571,108,7
571,139,6
571,104,2
571,328,3
571,157,9
572,169,1
572,153,7
572,107,8
572,140,8
573,419,9
573,8,9
573,170,6
573,201,9
573,153,6
574,403,3
574,277,3
574,111,6
574,157,6
574,106,1
575,295,0
575,280,9
575,78,7
575,12,3
575,44,0
576,113,2
576,180,6
576,86,7
576,123,6
576,435,6
577,191,4
577,406,3
577,309,4
577,418,7
577,210,5
578,213,9
578,315,5
578,81,0
578,332,4
578,26,0
579,75,9
579,126,9
579,95,0
579,376,0
579,128,2
580,297,8
580,290,8
580,432,7
580,228,3
580,106,8
581,391,9
581,148,5
581,445,1
581,392,5
581,172,1
582,369,3
582,20,2
582,62,2
582,409,6
582,58,7
583,80,0
583,292,3
583,223,0
583,417,2
583,382,0
584,442,0
584,168,4
584,198,2
584,97,0
584,438,0
585,227,8
585,231,7
585,420,9
585,350,6
585,245,9
586,96,1
586,306,8
586,82,1
586,407,5
586,124,1
587,105,3
587,173,7
587,353,8
587,316,8
588,285,4
588,411,4
588,415,4
588,195,4
588,164,4
589,325,4
589,342,4
589,34,9
589,39,5
589,429,4
590,101,0
590,229,7
590,439,0
590,268,7
590,324,3
591,177,9
591,211,2
591,293,5
591,23,7
591,230,4
592,437,3
592,54,1
592,164,3
592,225,3
592,82,3
593,195,0
593,0,0
593,338,2
593,190,9
593,242,2
594,306,9
594,343,9
594,338,1
594,142,6
594,55,9
595,389,8
595,167,9
595,230,9
595,349,9
595,53,9
596,74,6
596,208,5
596,356,6
596,38,6
596,69,5
597,128,4
597,219,7
597,283,7
597,374,6
597,273,0
598,63,7
598,66,7
598,448,7
598,269,7
598,50,7
599,83,0
599,375,5
599,223,7
599,319,1
599,154,7
600,310,3
600,410,3
600,73,8
600,206,7
600,424,3
601,243,7
601,302,2
601,275,0
601,379,0
601,192,0
602,341,8
602,44,4
602,171,3
602,285,5
602,136,7
603,37,5
603,97,8
603,179,6
603,84,0
603,416,8
604,166,2
604,287,1
604,136,2
604,249,2
604,350,1
605,212,7
605,265,0
605,286,0
605,421,0
605,77,1
606,251,9
606,15,5
606,284,5
606,0,5
606,127,5
607,93,0
607,137,5
607,262,4
607,333,5
607,85,0
608,219,7
608,27,5
608,416,5
608,260,5
608,227,5
609,74,0
609,94,0
609,128,0
609,47,6
609,326,4
610,200,0
610,391,5
610,314,7
610,15,9
610,330,5
611,156,3
611,130,6
611,205,7
611,49,9
611,364,6
612,66,4
612,54,5
612,96,0
612,61,0
612,123,4
613,303,4
613,86,3
613,310,8
613,280,1
613,105,0
614,367,1
614,33,9
614,186,9
614,11,9
614,435,9
615,55,0
615,148,0
615,31,5
615,404,9
615,165,0
616,121,8
616,196,2
616,32,8
616,8,9
616,424,8
617,47,8
617,127,8
617,1,2
617,38,8
617,216,5
618,332,8
618,322,8
618,411,6
618,119,3
618,342,8
619,150,9
619,112,9
619,320,1
619,409,1
619,353,1
620,368,7
620,332,7
620,182,1
620,140,0
620,251,7
621,309,7
621,356,5
621,362,7
621,313,1
621,258,7
622,20,4
622,191,2
622,391,9
622,352,8
622,111,8
623,110,8
623,386,2
623,340,2
623,410,2
623,329,9
624,257,7
624,45,7
624,220,9
624,116,7
624,46,9
625,403,0
625,345,0
625,85,6
625,132,0
625,290,1
626,446,1
626,352,1
626,111,1
626,275,1
626,80,1
627,412,5
627,334,6
627,398,6
627,145,6
627,151,6
628,382,4
628,441,9
628,102,3
628,112,7
628,6,9
629,53,5
629,190,8
629,394,3
629,424,6
629,103,9
630,326,4
630,312,4
630,226,4
630,232,2
630,365,2
631,122,7
631,121,9
631,229,9
631,368,7
631,10,3
632,231,3
632,150,9
632,430,9
632,169,9
632,260,9
633,387,7
633,2,6
633,270,3
633,339,0
633,409,1
634,30,2
634,416,9
634,206,9
634,289,4
634,360,1
635,371,0
635,223,8
635,229,5
635,289,3
635,389,8
636,307,5
636,372,7
636,261,3
636,366,1
636,375,6
637,369,1
637,219,2
637,412,6
637,150,8
637,14,9
638,369,2
638,286,7
638,382,3
638,393,3
638,376,9
639,79,6
639,114,8
639,332,5
639,73,8
639,299,5
640,419,3
640,184,2
640,53,8
640,395,2
640,270,9
641,430,7
641,377,5
641,276,9
641,232,9
641,352,9
642,118,3
642,172,3
642,169,3
642,438,4
642,309,9
643,442,2
643,89,2
643,294,2
643,164,2
643,267,2
644,228,3
644,48,3
644,196,7
644,17,3
644,245,3
645,110,7
645,279,4
645,403,7
645,61,6
645,69,4
646,426,1
646,284,0
646,14,5
646,368,7
646,173,0
647,315,7
647,302,6
647,89,1
647,373,3
647,324,6
648,262,0
648,49,3
648,81,6
648,93,3
648,153,7
649,192,8
649,63,3
649,77,1
649,421,5
649,390,4
650,274,6
650,68,6
650,99,5
650,2,1
650,105,9
651,311,6
651,255,8
651,234,6
651,359,5
651,204,7
652,72,9
652,316,6
652,160,0
652,38,6
652,23,6
653,449,1
653,229,3
653,117,4
653,169,6
653,349,3
654,279,3
654,52,1
654,91,9
654,106,3
654,369,5
655,384,9
655,167,6
655,129,6
655,297,5
655,198,9
656,6,9
656,150,0
656,50,3
656,415,0
656,171,7
657,95,4
657,55,5
657,164,0
657,152,5
657,179,5
658,192,5
658,0,5
658,103,3
658,416,2
658,124,4
659,400,9
659,384,2
659,195,5
659,139,6
659,430,9
660,296,7
660,280,1
660,432,6
660,82,2
660,413,2
661,53,7
661,120,8
661,131,9
661,232,8
661,260,8
662,166,6
662,297,8
662,332,3
662,409,7
662,43,6
663,176,2
663,127,2
663,360,2
663,362,2
663,352,2
664,206,0
664,417,6
664,82,7
664,236,0
664,217,0
665,0,3
665,45,1
665,101,2
665,284,1
665,329,9
666,140,4
666,154,8
666,80,5
666,101,1
666,11,1
667,250,5
667,197,0
667,69,3
667,263,4
667,328,7
668,179,1
668,284,8
668,321,6
668,44,1
668,309,5
669,241,5
669,257,4
669,163,4
669,229,3
669,190,0
670,321,4
670,201,4
670,262,4
670,85,4
670,428,1
671,352,0
671,246,1
671,275,0
671,254,0
671,138,6
672,446,2
672,441,4
672,285,9
672,358,9
672,439,2
673,402,2
673,211,2
673,355,7
673,327,6
673,271,2
674,4,8
674,190,8
674,109,3
674,96,3
674,376,8
675,47,0
675,119,4
675,189,8
675,194,4
675,442,0
676,8,5
676,223,7
676,305,6
676,368,7
676,306,6
677,381,3
677,295,2
677,108,2
677,138,3
677,305,1
678,101,1
678,118,0
678,250,5
678,44,1
678,57,7
679,334,2
679,180,5
679,115,2
679,400,2
679,408,8
680,69,5
680,5,3
680,121,4
680,276,2
680,342,0
681,29,5
681,386,0
681,90,0
681,404,7
681,269,0
682,340,5
682,415,8
682,251,5
682,305,7
682,366,8
683,329,9
683,14,9
683,30,9
683,218,9
683,136,9
684,293,5
684,143,1
684,365,2
684,333,0
684,115,9
685,122,7
685,329,7
685,417,7
685,247,4
685,159,7
686,291,9
686,35,0
686,302,5
686,164,0
686,6,4
687,153,9
687,93,4
687,33,4
687,196,4
687,332,3
688,417,4
688,69,4
688,246,3
688,221,4
688,297,4
689,354,2
689,433,1
689,207,0
689,78,3
689,165,9
690,171,2
690,279,2
690,0,0
690,327,2
690,154,2
691,274,9
691,172,9
691,290,9
691,72,9
691,161,2
692,61,5
692,46,7
692,195,8
692,439,6
692,360,8
693,269,9
693,130,9
693,265,9
693,201,1
693,313,4
694,440,8
694,19,8
694,200,9
694,449,9
694,63,8
695,91,2
695,429,9
695,194,2
695,68,9
695,358,2
696,376,2
696,129,2
696,427,2
696,85,2
696,314,2
697,372,1
697,414,6
697,399,6
697,423,6
697,364,6
698,65,7
698,16,5
698,83,7
698,403,7
698,351,7
699,395,1
699,182,5
699,346,9
699,4,1
699,264,6
700,150,9
700,317,9
700,431,9
700,330,9
700,49,9
701,359,4
701,83,4
701,132,5
701,108,1
701,291,4
702,386,6
702,140,2
702,249,1
702,419,9
702,261,0
703,367,9
703,296,1
703,74,9
703,127,9
703,53,9
704,256,8
704,63,7
704,292,2
704,367,8
704,340,9
705,160,0
705,177,9
705,348,5
705,266,1
705,16,5
706,254,9
706,449,0
706,269,0
706,135,0
706,180,3
707,418,0
707,372,0
707,86,3
707,11,6
707,24,6
708,373,4
708,238,4
708,409,4
708,104,4
708,62,4
709,447,6
709,287,8
709,36,0
709,208,1
709,293,9
710,271,5
710,160,3
710,242,5
710,94,9
710,230,5
711,18,6
711,206,1
711,99,9
711,167,4
711,160,1
712,246,2
712,80,2
712,69,2
712,25,0
712,60,2
713,310,2
713,407,7
713,79,6
713,340,3
713,87,1
714,128,6
714,115,6
714,324,6
714,281,1
714,431,3
715,128,1
715,289,2
715,103,8
715,159,5
715,110,6
716,298,9
716,431,1
716,12,9
716,374,2
716,135,0
717,236,7
717,37,8
717,200,0
717,355,0
717,358,0
718,340,9
718,100,2
718,273,7
718,39,7
718,84,2
719,18,3
719,384,3
719,37,3
719,418,1
719,113,3
720,169,8
720,71,1
720,361,4
720,121,2
720,188,8
721,37,0
721,16,2
721,324,1
721,156,8
721,210,6
722,53,7
722,392,2
722,330,2
722,183,1
722,442,2
723,244,6
723,255,1
723,162,6
723,422,6
723,439,3
724,244,7
724,249,3
724,45,1
724,193,8
724,65,1
725,306,1
725,314,4
725,448,8
725,387,7
725,297,1
726,49,9
726,180,9
726,266,9
726,375,9
726,239,3
727,309,8
727,145,2
727,40,2
727,109,2
727,437,2
728,190,5
728,1,6
728,399,0
728,67,8
728,118,8
729,87,8
729,376,8
729,424,8
729,56,3
729,218,8
730,63,3
730,97,3
730,400,3
730,435,6
730,228,3
731,303,2
731,245,1
731,422,9
731,188,7
731,270,0
732,112,3
732,420,9
732,93,3
732,431,3
732,83,8
733,402,2
733,306,7
733,6,4
733,380,4
733,317,4
734,148,9
734,429,9
734,296,9
734,78,9
734,86,4
735,307,3
735,446,0
735,342,7
735,192,7
735,391,5
736,150,1
736,13,8
736,367,1
736,89,1
736,292,1
737,92,8
737,101,5
737,438,8
737,127,8
737,347,9
738,29,2
738,97,5
738,55,4
738,364,5
738,36,7
739,364,3
739,169,9
739,322,9
739,64,0
739,433,1
740,3,6
740,116,6
740,319,7
740,415,6
740,441,0
741,430,2
741,367,6
741,159,6
741,426,2
741,332,6
742,166,3
742,41,7
742,367,3
742,215,5
742,93,3
743,389,1
743,358,1
743,162,1
743,414,1
743,381,1
744,143,5
744,182,6
744,33,6
744,82,5
744,84,2
745,310,4
745,43,6
745,42,6
745,200,0
745,140,6
746,272,2
746,323,6
746,180,6
746,217,2
746,413,5
747,154,0
747,400,8
747,386,4
747,158,6
747,33,0
748,20,3
748,249,5
748,176,5
748,158,5
748,70,3
749,264,2
749,221,0
749,64,3
749,43,0
749,399,0
750,158,1
750,441,8
750,251,7
750,71,3
750,432,1
751,114,8
751,135,1
751,376,1
751,102,0
751,279,1
752,301,9
752,445,1
752,425,9
752,126,9
752,166,9
753,36,5
753,354,5
753,57,5
753,438,5
753,6,4
754,240,3
754,253,4
754,329,3
754,66,3
754,62,3
755,6,3
755,448,3
755,7,9
755,51,3
755,262,5
756,304,8
756,166,6
756,68,7
756,36,0
756,210,0
757,405,1
757,372,5
757,249,8
757,0,8
757,72,4
758,419,8
758,97,0
758,415,2
758,27,2
758,377,2
759,42,0
759,335,6
759,129,4
759,283,8
759,404,5
760,26,0
760,131,2
760,339,8
760,233,5
760,102,2
761,211,5
761,100,3
761,335,1
761,155,1
761,138,1
762,73,2
762,227,7
762,420,1
762,29,9
762,276,2
763,39,2
763,345,8
763,327,8
763,368,8
763,294,8
764,125,2
764,46,2
764,276,4
764,137,0
764,301,2
765,12,9
765,40,6
765,64,9
765,23,9
765,77,1
766,55,5
766,67,4
766,160,5
766,51,8
766,30,5
767,160,9
767,96,9
767,45,7
767,55,9
767,157,7
768,255,3
768,102,7
768,180,7
768,315,4
768,116,0
769,273,8
769,272,6
769,372,3
769,407,9
769,389,6
770,187,2
770,31,5
770,347,0
770,369,5
770,184,5
771,445,9
771,158,0
771,439,3
771,394,3
771,379,3
772,390,7
772,206,4
772,323,7
772,162,4
772,140,5
773,204,6
773,380,4
773,347,6
773,381,4
773,350,2
774,233,2
774,54,6
774,355,7
774,374,9
774,248,7
775,103,3
775,226,3
775,56,2
775,417,9
776,447,2
776,345,7
776,438,7
776,294,0
776,74,7
777,213,0
777,315,8
777,283,3
777,365,4
777,51,2
778,444,7
778,372,0
778,222,0
778,67,9
778,105,2
779,51,8
779,324,1
779,323,0
779,172,9
779,141,7
780,4,1
780,89,3
780,282,3
780,250,3
780,158,3
781,351,4
781,65,9
781,178,7
781,428,7
781,440,7
782,233,7
782,178,8
782,314,7
782,153,1
782,306,6
783,318,6
783,437,8
783,310,9
783,54,9
783,92,9
784,133,5
784,251,9
784,396,2
784,355,5
785,402,9
785,35,1
785,38,9
785,303,7
785,119,9
786,23,6
786,299,6
786,103,6
786,134,0
786,33,7
787,352,9
787,48,4
787,102,9
787,321,4
787,144,9
788,339,0
788,9,0
788,258,9
788,411,6
788,23,5
789,147,0
789,366,0
789,387,0
789,122,0
789,273,0
790,161,5
790,113,3
790,233,3
790,16,2
790,40,9
791,28,4
791,144,6
791,371,7
791,307,4
791,361,7
792,268,3
792,232,3
792,156,4
792,257,3
792,72,3
793,61,9
793,303,0
793,378,0
793,30,7
793,71,2
794,126,0
794,305,2
794,253,2
794,162,9
794,192,1
795,93,9
795,268,1
795,4,6
795,335,1
795,252,5
796,438,6
796,247,0
796,111,4
796,320,8
796,59,3
797,149,8
797,432,6
797,420,3
797,439,3
797,204,0
798,396,8
798,329,5
798,304,3
798,17,0
798,308,6
799,189,6
799,103,6
799,190,6
799,236,0
799,58,6
800,3,8
800,409,4
800,211,9
800,143,0
800,411,8
801,84,1
801,48,7
801,263,1
801,257,7
801,102,9
802,413,9
802,130,8
802,324,8
802,18,8
802,395,1
803,380,9
803,445,9
803,60,8
803,243,9
804,143,3
804,319,5
804,422,5
804,321,1
804,315,3
805,273,3
805,66,5
805,250,7
805,329,4
805,150,8
806,7,0
806,105,7
806,47,9
806,27,5
806,318,0
807,434,7
807,409,7
807,47,9
807,19,5
807,256,2
808,341,2
808,198,2
808,163,5
808,117,2
808,13,9
809,300,8
809,7,8
809,292,8
809,318,0
809,145,7
810,41,0
810,360,8
810,412,8
810,294,8
810,31,8
811,66,3
811,59,7
811,281,3
811,404,4
811,165,0
812,134,3
812,85,7
812,6,9
812,23,5
812,51,7
813,129,9
813,288,9
813,392,0
813,286,3
813,133,9
814,7,1
814,349,5
814,131,2
814,336,4
814,66,2
815,222,0
815,97,0
815,28,0
815,126,0
815,38,3
816,283,5
816,309,0
816,59,5
816,288,5
816,365,9
817,250,5
817,304,4
817,145,2
817,192,2
817,333,5
818,133,2
818,58,7
818,167,7
818,271,3
818,97,7
819,384,5
819,115,5
819,350,5
819,252,8
819,334,5
820,418,8
820,70,7
820,440,9
820,257,0
820,127,0
821,260,2
821,380,7
821,437,7
821,16,7
821,428,4
822,119,6
822,309,8
822,403,8
822,189,8
822,438,8
823,412,0
823,67,6
823,205,4
823,62,0
823,290,8
824,192,2
824,157,4
824,296,4
824,0,7
824,401,4
825,178,8
825,333,4
825,54,9
825,111,8
825,174,3
826,191,7
826,447,9
826,428,2
826,133,2
826,424,2
827,422,2
827,433,4
827,322,6
827,221,6
827,246,6
828,419,0
828,10,8
828,443,8
828,404,8
828,199,5
829,364,4
829,233,4
829,144,8
829,82,7
829,0,5
830,394,0
830,441,2
830,341,5
830,215,9
830,240,9
831,292,4
831,333,9
831,42,5
831,432,1
831,106,4
832,23,4
832,80,4
832,291,7
832,433,7
832,9,3
833,56,9
833,315,1
833,371,9
833,302,3
833,93,3
834,419,9
834,196,6
834,74,6
834,388,1
834,212,0
835,117,3
835,212,6
835,432,0
835,275,6
835,94,4
836,185,9
836,356,3
836,444,5
836,96,7
836,403,3
837,220,4
837,155,9
837,178,8
837,75,6
837,257,9
838,369,7
838,266,7
838,365,7
838,419,7
838,366,7
839,188,2
839,123,6
839,274,6
839,377,6
839,160,6
840,337,8
840,308,8
840,104,6
840,43,8
840,154,8
841,446,9
841,15,1
841,158,6
841,116,4
841,167,0
842,204,3
842,337,2
842,234,2
842,182,2
842,87,2
843,129,4
843,251,1
843,28,3
843,437,9
843,319,0
844,240,2
844,359,2
844,269,2
844,371,8
844,127,2
845,434,2
845,99,2
845,50,2
845,280,2
845,295,2
846,288,9
846,324,1
846,442,0
846,92,0
846,344,1
847,429,8
847,102,7
847,424,8
847,86,8
847,90,0
848,2,8
848,445,7
848,188,1
848,213,5
849,348,8
849,170,8
849,1,8
849,290,8
849,316,8
850,208,7
850,299,4
850,58,7
850,127,7
850,141,6
851,15,5
851,30,9
851,100,7
851,306,9
851,312,5
