task,worker,answer
3961,71,3
3962,437,2
3962,272,13
3962,15,10
3962,351,13
3962,475,13
3963,293,8
3963,31,8
3963,70,2
3963,375,0
3963,182,4
3964,256,10
3964,308,10
3964,41,10
3964,131,10
3964,266,13
3965,204,11
3965,144,5
3965,68,8
3965,470,3
3965,421,11
3966,461,4
3966,118,4
3966,338,8
3966,424,7
3966,135,0
3967,313,6
3967,296,7
3967,90,3
3967,166,3
3967,240,8
3968,225,12
3968,361,8
3968,404,12
3968,490,4
3968,239,13
3969,286,5
3969,237,3
3969,332,3
3969,298,3
3969,57,6
3970,54,5
3970,21,1
3970,476,5
3970,123,9
3970,178,13
3971,493,11
3971,382,4
3971,333,7
3971,269,7
3971,354,7
3972,381,6
3972,344,3
3972,101,8
3972,52,3
3972,292,2
3973,453,10
3973,375,10
3973,246,10
3973,245,10
3973,275,10
3974,47,12
3974,342,12
3974,397,12
3974,161,12
3974,4,4
3975,483,10
3975,325,5
3975,383,3
3975,226,12
3975,359,0
3976,203,7
3976,270,5
3976,241,5
3976,495,11
3976,319,13
3977,429,1
3977,496,1
3977,123,10
3977,302,1
3977,292,1
3978,421,13
3978,136,13
3978,271,11
3978,79,11
3978,243,13
3979,303,6
3979,132,6
3979,450,6
3979,376,0
3979,267,3
3980,484,12
3980,99,10
3980,337,9
3980,86,13
3981,455,10
3981,478,4
3981,474,3
3981,90,10
3981,113,10
3982,12,0
3982,309,9
3982,368,9
3982,194,9
3982,189,9
3983,269,8
3983,116,8
3983,41,10
3983,91,8
3983,44,8
3984,493,1
3984,167,10
3984,394,8
3984,227,3
3984,17,7
3985,388,0
3985,429,0
3985,62,0
3985,259,0
3986,403,5
3986,242,5
3986,193,12
3986,32,8
3986,37,12
3987,306,12
3987,247,12
3987,452,7
3987,104,8
3987,28,12
3988,177,12
3988,99,12
3988,318,0
3988,184,12
3988,56,12
3989,182,4
3989,270,9
3989,331,4
3989,142,4
3989,393,4
3990,302,7
3990,252,10
3990,40,10
3990,36,6
3990,413,9
3991,250,12
3991,287,12
3991,13,5
3991,447,12
3991,112,12
3992,173,11
3992,484,3
3992,30,11
3992,79,1
3992,299,5
3993,13,0
3993,413,9
3993,452,5
3993,175,0
3993,453,0
3994,380,5
3994,424,5
3994,383,4
3994,327,8
3994,181,0
3995,415,5
3995,432,7
3995,460,7
3995,193,7
3995,480,7
3996,208,11
3996,345,11
3996,64,10
3996,436,11
3996,255,11
3997,168,1
3997,310,10
3997,315,10
3997,279,4
3997,59,10
3998,160,10
3998,204,10
3998,451,0
3998,350,10
3998,488,10
3999,13,11
3999,157,2
3999,372,13
3999,20,11
3999,167,13
4000,275,6
4000,184,6
4000,478,6
4000,428,0
4000,17,6
4001,119,4
4001,458,4
4001,176,6
4001,396,10
4001,177,6
4002,121,1
4002,142,10
4002,177,10
4002,206,10
4002,89,8
4003,109,6
4003,350,6
4003,36,6
4003,394,6
4003,346,6
4004,480,11
4004,58,9
4004,483,11
4004,248,11
4004,336,1
4005,424,7
4005,330,7
4005,419,12
4005,75,7
4005,133,7
4006,361,5
4006,29,10
4006,109,5
4006,283,12
4006,160,1
4007,387,4
4007,149,10
4007,67,4
4007,494,2
4007,190,7
4008,41,11
4008,83,0
4008,111,12
4008,218,12
4008,360,0
4009,462,6
4009,467,10
4009,347,10
4009,311,7
4009,242,3
4010,231,1
4010,194,13
4010,166,7
4010,320,13
4010,187,13
4011,277,2
4011,52,3
4011,483,10
4011,388,2
4011,83,6
4012,285,12
4012,385,0
4012,49,4
4012,281,11
4012,296,4
4013,409,13
4013,44,2
4013,101,1
4013,317,13
4013,47,13
4014,288,8
4014,366,8
4014,345,8
4014,20,8
4014,380,9
4015,486,9
4015,440,11
4015,234,9
4015,264,9
4015,325,9
4016,185,7
4016,226,8
4016,80,13
4016,111,7
4016,137,7
4017,167,3
4017,356,1
4017,426,1
4017,136,1
4017,247,13
4018,448,5
4018,175,5
4018,162,5
4018,350,5
4018,94,5
4019,373,12
4019,372,2
4019,149,2
4019,259,7
4019,187,6
4020,484,2
4020,465,9
4020,496,5
4020,402,5
4020,378,5
4021,62,1
4021,288,13
4021,278,4
4021,34,2
4021,112,2
4022,400,2
4022,323,9
4022,397,9
4022,277,9
4022,315,10
4023,332,3
4023,437,10
4023,340,5
4023,130,11
4024,313,11
4024,356,7
4024,118,7
4024,230,2
4024,32,7
4025,185,9
4025,84,1
4025,495,1
4025,226,1
4025,264,1
4026,287,5
4026,344,5
4026,273,7
4026,280,5
4026,481,5
4027,342,9
4027,146,9
4027,315,9
4027,75,11
4027,446,9
4028,6,8
4028,113,10
4028,457,8
4028,12,4
4028,495,8
4029,128,8
4029,364,8
4029,57,0
4029,161,1
4029,292,9
4030,422,4
4030,379,10
4030,456,6
4030,10,0
4030,401,4
4031,495,4
4031,96,7
4031,469,7
4031,141,7
4031,172,4
4032,80,0
4032,256,7
4032,444,0
4032,56,5
4032,396,10
4033,54,11
4033,238,11
4033,44,11
4033,167,11
4033,112,8
4034,356,12
4034,327,7
4034,418,4
4034,176,9
4034,213,5
4035,169,1
4035,453,6
4035,47,11
4035,377,0
4035,164,10
4036,301,6
4036,478,5
4036,58,6
4036,92,8
4036,96,6
4037,238,9
4037,314,12
4037,183,2
4037,88,3
4037,306,2
4038,480,4
4038,210,2
4038,134,6
4038,370,2
4038,452,1
4039,346,4
4039,409,4
4039,85,4
4039,283,4
4039,483,0
4040,150,6
4040,471,11
4040,278,3
4040,279,3
4040,117,11
4041,498,5
4041,379,13
4041,117,12
4041,119,1
4041,62,1
4042,446,11
4042,203,0
4042,289,12
4042,176,12
4042,376,12
4043,142,0
4043,493,0
4043,400,0
4043,254,7
4043,437,0
4044,347,9
4044,69,10
4044,125,12
4044,278,10
4044,377,5
4045,408,13
4045,17,7
4045,488,7
4045,423,1
4045,494,4
4046,123,10
4046,383,6
4046,411,6
4046,190,1
4046,477,12
4047,486,7
4047,114,7
4047,57,1
4047,24,7
4047,123,5
4048,215,8
4048,244,8
4048,92,5
4048,331,13
4048,46,9
4049,41,0
4049,262,0
4049,153,6
4049,250,0
4049,181,11
4050,218,2
4050,221,2
4050,458,8
4050,236,7
4050,318,7
4051,394,8
4051,85,9
4051,262,7
4051,345,9
4052,458,3
4052,299,1
4052,364,13
4052,456,12
4052,465,13
4053,6,7
4053,148,7
4053,411,12
4053,319,5
4053,277,12
4054,271,12
4054,252,1
4054,18,12
4054,404,6
4054,233,1
4055,48,8
4055,364,7
4055,25,8
4055,176,13
4055,10,12
4056,36,8
4056,110,11
4056,30,11
4056,381,0
4056,301,11
4057,31,7
4057,464,0
4057,79,1
4057,380,7
4057,149,8
4058,284,13
4058,130,2
4058,379,13
4058,6,11
4058,440,13
4059,472,2
4059,137,6
4059,317,6
4059,455,6
4059,321,6
4060,29,1
4060,416,1
4060,96,4
4060,418,6
4060,372,1
4061,486,1
4061,405,1
4061,158,8
4061,224,1
4061,251,1
4062,456,2
4062,375,5
4062,134,7
4062,429,5
4062,419,5
4063,473,11
4063,310,4
4063,182,3
4063,54,10
4063,120,10
4064,80,13
4064,488,4
4064,163,4
4064,182,8
4064,371,11
4065,313,9
4065,26,10
4065,52,3
4065,232,8
4065,172,3
4066,144,13
4066,108,3
4066,284,4
4066,93,6
4066,316,9
4067,8,3
4067,197,3
4067,366,9
4067,234,3
4067,334,3
4068,195,1
4068,456,1
4068,175,1
4068,416,1
4068,229,8
4069,259,13
4069,160,8
4069,239,13
4069,185,4
4069,6,13
4070,198,0
4070,67,3
4070,444,3
4070,465,3
4070,392,3
4071,281,10
4071,340,2
4071,112,10
4071,218,10
4071,272,10
4072,1,9
4072,167,3
4072,129,1
4072,339,3
4072,215,3
4073,215,2
4073,91,0
4073,79,10
4073,227,0
4073,172,0
4074,304,7
4074,359,1
4074,371,4
4074,372,9
4074,408,4
4075,289,7
4075,109,6
4075,448,5
4075,116,5
4075,428,5
4076,356,4
4076,403,4
4076,397,4
4076,125,3
4076,281,11
4077,325,8
4077,179,8
4077,151,8
4077,451,4
4077,26,11
4078,391,5
4078,488,2
4078,34,4
4078,187,4
4078,27,4
4079,100,4
4079,302,8
4079,62,11
4079,309,8
4079,269,7
4080,170,13
4080,178,13
4080,272,10
4080,65,13
4080,343,13
4081,303,1
4081,261,0
4081,24,6
4081,62,12
4081,477,1
4082,486,6
4082,289,3
4082,19,13
4082,313,3
4082,314,3
4083,396,0
4083,397,9
4083,95,3
4083,410,11
4083,362,4
4084,213,7
4084,383,8
4084,456,13
4084,408,11
4084,407,8
4085,97,0
4085,443,3
4085,193,0
4085,295,1
4085,422,0
4086,58,6
4086,213,2
4086,111,7
4086,308,6
4086,9,6
4087,123,1
4087,441,7
4087,298,8
4087,351,1
4087,105,12
4088,242,13
4088,201,4
4088,266,4
4088,297,11
4088,401,4
4089,150,0
4089,464,7
4089,72,2
4089,175,0
4089,479,9
4090,368,9
4090,28,6
4090,328,2
4090,53,9
4090,8,9
4091,442,3
4091,216,3
4091,231,3
4091,377,3
4091,312,4
4092,241,5
4092,9,8
4092,415,8
4092,339,8
4092,332,8
4093,448,7
4093,183,1
4093,140,1
4093,476,7
4093,151,1
4094,233,10
4094,431,8
4094,368,10
4094,159,13
4094,331,10
4095,2,0
4095,402,10
4095,319,4
4095,253,1
4095,490,4
4096,133,4
4096,417,12
4096,330,13
4096,482,13
4096,197,6
4097,349,10
4097,229,4
4097,93,10
4097,249,2
4097,92,8
4098,243,7
4098,472,12
4098,186,1
4098,408,12
4098,322,5
4099,7,6
4099,65,6
4099,20,6
4099,388,6
4099,434,6
4100,377,0
4100,122,0
4100,434,0
4100,392,0
4100,93,0
4101,212,8
4101,490,3
4101,69,9
4101,388,0
4101,208,9
4102,28,7
4102,16,9
4102,440,9
4102,61,9
4102,372,9
4103,142,9
4103,213,9
4103,195,9
4103,316,10
4103,273,3
4104,256,11
4104,209,4
4104,12,10
4104,258,11
4104,312,5
4105,176,4
4105,329,3
4105,77,11
4105,197,4
4105,235,4
4106,190,1
4106,164,5
4106,486,12
4106,411,5
4106,134,9
4107,284,4
4107,476,6
4107,372,10
4107,443,6
4107,480,6
4108,350,13
4108,475,7
4108,107,7
4108,460,7
4108,419,11
4109,102,8
4109,249,12
4109,222,10
4109,329,9
4109,406,9
4110,334,0
4110,402,0
4110,499,0
4110,447,12
4110,281,0
4111,390,2
4111,336,3
4111,404,12
4111,26,12
4111,425,6
4112,453,13
4112,253,4
4112,455,12
4112,113,1
4112,16,8
4113,329,1
4113,456,1
4113,158,12
4113,482,7
4113,70,8
4114,485,0
4114,386,9
4114,468,3
4114,41,3
4114,267,0
4115,82,5
4115,158,10
4115,480,5
4115,414,5
4115,227,5
4116,144,0
4116,143,7
4116,76,12
4116,286,5
4116,211,3
4117,85,12
4117,64,9
4117,422,13
4117,133,9
4117,329,10
4118,462,5
4118,104,5
4118,84,13
4118,24,12
4118,151,8
4119,16,3
4119,112,2
4119,388,11
4119,178,3
4119,351,3
4120,222,11
4120,401,7
4120,151,9
4120,22,8
4120,413,7
4121,331,5
4121,2,13
4121,275,6
4121,125,9
4121,437,2
4122,122,12
4122,110,2
4122,440,10
4122,112,12
4122,230,4
4123,61,10
4123,312,5
4123,388,5
4123,143,5
4123,151,5
4124,461,10
4124,16,4
4124,4,10
4124,208,8
4124,125,2
4125,326,3
4125,133,3
4125,80,6
4125,257,3
4125,92,3
4126,400,11
4126,215,11
4126,28,8
4126,32,11
4126,292,11
4127,64,5
4127,356,9
4127,368,5
4127,35,5
4127,271,6
4128,279,1
4128,64,2
4128,305,3
4128,484,13
4128,472,4
4129,232,6
4129,125,13
4129,218,8
4129,368,9
4129,276,2
4130,26,11
4130,294,10
4130,110,12
4130,117,4
4130,13,0
4131,279,13
4131,312,13
4131,375,13
4131,126,8
4131,14,7
4132,100,2
4132,13,5
4132,308,4
4132,367,2
4132,300,13
4133,452,10
4133,24,10
4133,208,13
4133,324,11
4133,39,11
4134,171,1
4134,254,1
4134,58,0
4134,310,1
4134,276,1
4135,375,12
4135,156,3
4135,303,7
4135,356,6
4135,119,3
4136,386,10
4136,79,7
4136,489,2
4136,445,7
4136,107,7
4137,200,5
4137,457,3
4137,182,5
4137,350,5
4137,217,5
4138,247,5
4138,492,0
4138,68,13
4138,267,11
4138,381,1
4139,136,11
4139,368,11
4139,120,7
4139,146,2
4139,440,12
4140,379,6
4140,237,5
4140,478,2
4140,60,3
4140,246,13
4141,295,2
4141,283,11
4141,343,2
4141,202,10
4141,401,11
4142,395,2
4142,396,10
4142,446,2
4142,70,2
4142,441,2
4143,381,9
4143,139,7
4143,79,9
4143,393,11
4143,175,7
4144,71,0
4144,39,1
4144,8,11
4144,9,7
4144,149,0
4145,223,8
4145,224,10
4145,133,10
4145,218,8
4145,147,3
4146,169,8
4146,386,0
4146,373,4
4146,80,8
4146,185,8
4147,414,7
4147,206,11
4147,395,11
4147,496,11
4147,61,4
4148,243,12
4148,429,8
4148,408,1
4148,112,7
4148,436,7
4149,261,8
4149,465,8
4149,459,4
4149,342,1
4149,156,12
4150,20,4
4150,154,9
4150,311,4
4150,468,4
4150,161,8
4151,127,0
4151,335,6
4151,482,5
4151,246,0
4151,390,11
4152,109,11
4152,343,2
4152,440,4
4152,252,4
4152,330,13
4153,288,10
4153,182,3
4153,104,12
4153,107,3
4153,166,3
4154,200,5
4154,191,6
4154,371,3
4154,38,10
4154,477,6
4155,189,10
4155,51,11
4155,387,10
4155,40,5
4155,148,6
4156,384,4
4156,233,9
4156,116,4
4156,374,8
4156,36,10
4157,127,10
4157,69,6
4157,82,9
4157,403,13
4157,399,13
4158,419,1
4158,412,9
4158,480,9
4158,356,12
4158,345,9
4159,403,6
4159,239,8
4159,58,9
4159,185,10
4159,292,8
4160,338,0
4160,245,13
4160,317,1
4160,167,0
4160,491,7
4161,414,12
4161,355,10
4161,377,11
4161,122,11
4161,335,11
4162,75,11
4162,38,10
4162,372,4
4162,447,1
4162,217,1
4163,483,3
4163,170,9
4163,348,13
4163,89,13
4163,134,13
4164,371,2
4164,124,0
4164,484,1
4164,26,4
4165,284,7
4165,487,6
4165,352,2
4165,31,12
4165,395,13
4166,483,10
4166,465,3
4166,0,3
4166,24,11
4166,491,0
4167,430,8
4167,413,4
4167,24,8
4167,298,8
4167,266,1
4168,383,10
4168,437,11
4168,75,3
4168,447,10
4168,222,4
4169,41,9
4169,250,3
4169,57,12
4169,164,12
4169,223,2
4170,128,2
4170,390,12
4170,404,5
4170,471,2
4170,49,2
4171,265,13
4171,255,0
4171,179,4
4171,456,10
4171,166,0
4172,98,2
4172,43,2
4172,432,2
4172,16,2
4172,271,13
4173,8,0
4173,159,3
4173,300,0
4173,269,0
4173,259,0
4174,112,0
4174,307,0
4174,429,0
4174,224,9
4174,50,13
4175,48,11
4175,139,11
4175,249,11
4175,2,11
4175,393,11
4176,343,0
4176,148,11
4176,359,9
4176,274,3
4176,312,3
4177,451,12
4177,308,6
4177,486,1
4177,41,10
4177,80,6
4178,153,12
4178,192,9
4178,174,7
4178,433,12
4178,141,8
4179,341,11
4179,166,11
4179,114,7
4179,134,9
4179,24,11
4180,405,5
4180,328,6
4180,468,6
4180,186,6
4180,62,12
4181,84,6
4181,399,6
4181,316,13
4181,45,6
4181,54,6
4182,172,1
4182,117,11
4182,375,12
4182,316,1
4182,95,5
4183,330,2
4183,249,11
4183,392,11
4183,205,7
4183,339,12
4184,47,13
4184,253,12
4184,112,0
4184,22,13
4184,493,4
4185,176,12
4185,229,4
4185,170,2
4185,249,7
4185,204,6
4186,447,7
4186,198,7
4186,452,4
4186,132,7
4186,266,7
4187,279,1
4187,251,1
4187,237,10
4187,333,1
4187,343,1
4188,416,12
4188,272,11
4188,147,12
4188,210,13
4188,5,11
4189,189,10
4189,27,3
4189,36,10
4189,254,11
4189,130,4
4190,452,9
4190,45,12
4190,400,12
4190,359,7
4190,397,7
4191,405,3
4191,60,3
4191,424,5
4191,334,3
4191,46,8
4192,20,11
4192,426,2
4192,166,11
4192,139,3
4192,481,5
4193,191,9
4193,125,9
4193,290,3
4193,165,9
4193,498,13
4194,478,6
4194,161,0
4194,242,10
4194,134,2
4194,280,5
4195,231,10
4195,494,3
4195,360,11
4195,323,0
4195,404,2
4196,469,11
4196,46,3
4196,384,11
4196,297,13
4196,320,11
4197,272,12
4197,130,11
4197,489,2
4197,187,12
4197,263,13
4198,368,11
4198,301,11
4198,416,10
4198,189,10
4198,459,11
4199,293,13
4199,225,9
4199,156,9
4199,466,9
4199,478,9
4200,177,7
4200,16,9
4200,315,9
4200,13,7
4200,288,9
4201,121,6
4201,146,5
4201,381,6
4201,494,8
4201,16,6
4202,64,13
4202,370,13
4202,326,8
4202,486,6
4202,455,11
4203,29,11
4203,246,8
4203,159,0
4203,124,9
4203,114,8
4204,401,7
4204,490,13
4204,9,7
4204,479,4
4204,494,3
4205,315,6
4205,295,6
4205,373,6
4205,60,6
4205,442,6
4206,275,3
4206,364,11
4206,310,11
4206,365,1
4206,320,11
4207,8,9
4207,95,4
4207,249,10
4207,217,9
4208,174,7
4208,175,0
4208,107,6
4208,52,10
4208,430,0
4209,51,10
4209,351,10
4209,265,1
4209,11,1
4209,361,10
4210,75,1
4210,491,9
4210,187,6
4210,251,1
4210,230,1
4211,53,2
4211,142,11
4211,396,10
4211,138,8
4212,69,7
4212,469,7
4212,178,7
4212,294,1
4212,482,7
4213,10,13
4213,207,13
4213,160,13
4213,314,9
4213,23,13
4214,253,8
4214,42,10
4214,101,12
4214,334,1
4214,355,1
4215,418,11
4215,176,11
4215,295,11
4215,57,8
4215,394,11
4216,64,0
4216,399,8
4216,142,13
4216,90,6
4216,406,6
4217,344,2
4217,159,2
4217,350,2
4217,176,2
4218,208,12
4218,351,12
4218,496,12
4218,47,12
4218,80,4
4219,235,13
4219,284,3
4219,57,13
4219,198,4
4219,76,13
4220,57,11
4220,437,2
4220,241,11
4220,371,4
4220,314,6
4221,69,5
4221,217,5
4221,214,8
4221,234,5
4221,245,11
4222,365,5
4222,353,9
4222,459,4
4222,346,0
4222,310,0
4223,196,2
4223,288,9
4223,348,10
4223,369,6
4223,31,2
4224,104,0
4224,361,0
4224,337,0
4224,57,0
4224,31,4
4225,42,2
4225,316,5
4225,115,6
4225,465,5
4225,6,5
4226,379,2
4226,418,0
4226,409,5
4226,110,13
4226,405,4
4227,410,3
4227,60,6
4227,401,3
4227,322,3
4227,203,3
4228,483,11
4228,21,11
4228,344,11
4228,360,0
4228,273,4
4229,130,6
4229,306,2
4229,123,2
4229,147,13
4229,92,7
4230,472,0
4230,381,0
4230,412,0
4230,59,4
4230,309,2
4231,367,4
4231,14,4
4231,84,5
4231,159,11
4231,471,5
4232,215,2
4232,6,8
4232,307,1
4232,309,3
4232,489,13
4233,4,10
4233,241,7
4233,431,10
4233,66,3
4233,11,10
4234,24,9
4234,28,9
4234,169,5
4234,464,7
4234,153,6
4235,376,6
4235,468,10
4235,235,8
4235,144,11
4235,464,10
4236,485,0
4236,457,0
4236,333,0
4236,344,13
4236,23,7
4237,145,0
4237,337,6
4237,23,8
4237,470,9
4237,295,8
4238,36,0
4238,151,10
4238,290,5
4238,273,13
4238,238,13
4239,60,4
4239,145,9
4239,212,4
4239,178,8
4239,462,4
4240,379,3
4240,233,6
4240,42,9
4240,490,8
4240,163,7
4241,410,7
4241,328,3
4241,455,5
4241,182,0
4241,28,6
4242,46,1
4242,403,1
4242,166,9
4242,182,3
4243,120,2
4243,25,13
4243,12,13
4243,420,13
4243,166,13
4244,309,0
4244,116,3
4244,35,0
4244,105,11
4244,179,13
4245,474,3
4245,330,0
4245,253,2
4245,394,13
4245,250,13
4246,332,12
4246,137,7
4246,217,7
4246,204,7
4246,388,7
4247,453,8
4247,417,1
4247,394,8
4247,414,6
4247,288,1
4248,84,8
4248,400,8
4248,183,3
4248,436,9
4248,144,11
4249,145,5
4249,80,10
4249,445,13
4249,222,13
4249,409,0
4250,223,4
4250,440,1
4250,180,8
4250,346,4
4250,160,6
4251,332,4
4251,110,7
4251,257,7
4251,219,0
4251,139,7
4252,416,9
4252,220,9
4252,452,1
4252,377,9
4252,276,9
4253,118,3
4253,294,3
4253,133,3
4253,485,3
4253,424,3
4254,435,4
4254,217,4
4254,242,2
4254,442,7
4254,475,7
4255,449,1
4255,336,9
4255,332,13
4255,205,2
4255,58,8
4256,222,12
4256,270,12
4256,447,8
4256,112,8
4256,342,8
4257,347,4
4257,439,4
4257,326,11
4257,409,7
4257,227,12
4258,19,13
4258,144,4
4258,318,0
4258,320,4
4258,201,4
4259,129,1
4259,92,1
4259,147,11
4259,398,11
4259,127,13
4260,315,8
4260,461,12
4260,424,5
4260,453,11
4260,30,12
4261,134,1
4261,190,5
4261,157,5
4261,216,1
4261,260,1
4262,437,3
4262,335,10
4262,139,1
4262,396,6
4262,164,12
4263,217,11
4263,151,13
4263,394,9
4263,162,4
4263,430,11
4264,457,5
4264,327,5
4264,175,5
4264,311,7
4264,234,5
4265,349,8
4265,206,13
4265,299,1
4265,241,13
4265,260,5
4266,209,3
4266,92,12
4266,371,12
4266,340,12
4266,481,12
4267,17,0
4267,274,1
4267,249,12
4267,381,12
4267,64,13
4268,346,6
4268,301,6
4268,116,6
4268,112,6
4268,295,6
4269,223,3
4269,365,0
4269,105,1
4269,18,0
4269,490,1
4270,494,4
4270,302,8
4270,21,4
4270,54,11
4270,115,2
4271,391,9
4271,395,12
4271,145,1
4271,456,11
4271,420,12
4272,152,1
4272,313,9
4272,281,7
4272,371,0
4273,276,12
4273,334,11
4273,55,5
4273,164,2
4273,74,11
4274,422,9
4274,356,9
4274,134,9
4274,86,9
4274,265,9
4275,211,8
4275,116,8
4275,148,3
4275,326,8
4275,41,5
4276,66,1
4276,166,1
4276,203,8
4276,37,8
4276,104,8
4277,133,10
4277,154,12
4277,260,3
4277,424,7
4277,0,8
4278,309,13
4278,304,13
4278,208,7
4278,234,8
4278,368,13
4279,444,0
4279,20,8
4279,271,0
4279,10,8
4279,19,13
4280,92,2
4280,400,1
4280,375,4
4280,71,1
4280,187,11
4281,479,8
4281,290,7
4281,206,7
4281,299,7
4281,425,7
4282,38,8
4282,462,10
4282,454,10
4282,392,10
4282,372,12
4283,56,0
4283,347,0
4283,8,0
4283,121,1
4283,272,11
4284,197,5
4284,307,5
4284,392,3
4284,424,7
4284,175,5
4285,133,4
4285,93,4
4285,308,4
4285,394,6
4285,13,13
4286,414,9
4286,450,13
4286,106,9
4286,302,9
4286,107,9
4287,259,3
4287,51,3
4287,442,7
4287,3,2
4287,74,9
4288,446,0
4288,22,5
4288,41,2
4288,164,10
4288,94,5
4289,208,3
4289,265,1
4289,310,3
4289,416,0
4289,89,3
4290,443,6
4290,322,6
4290,8,6
4290,66,6
4290,170,7
4291,385,6
4291,254,2
4291,101,9
4291,387,6
4291,365,9
4292,498,7
4292,209,6
4292,116,1
4292,106,1
4292,200,7
4293,472,6
4293,170,6
4293,305,3
4293,135,6
4293,204,6
4294,261,5
4294,202,0
4294,146,12
4294,2,7
4294,306,13
4295,238,3
4295,236,9
4295,313,0
4295,80,2
4295,177,1
4296,5,13
4296,452,10
4296,445,0
4296,469,13
4296,333,3
4297,415,1
4297,373,5
4297,34,6
4297,498,1
4297,98,9
4298,495,3
4298,415,10
4298,77,6
4298,162,12
4298,473,3
4299,265,13
4299,251,10
4299,133,12
4299,171,1
4299,281,9
4300,204,13
4300,475,5
4300,213,10
4300,226,5
4300,193,1
4301,42,11
4301,239,11
4301,480,11
4301,318,3
4302,150,5
4302,246,9
4302,86,6
4302,93,2
4302,33,6
4303,21,5
4303,160,6
4303,61,1
4303,143,1
4303,317,10
4304,446,9
4304,21,10
4304,130,5
4304,401,11
4304,164,3
4305,343,0
4305,89,5
4305,95,8
4305,143,1
4305,444,2
4306,225,4
4306,151,4
4306,0,4
4306,250,4
4306,398,7
4307,110,10
4307,473,12
4307,8,6
4307,234,12
4307,462,1
4308,195,7
4308,189,2
4308,404,11
4308,273,12
4308,211,2
4309,313,5
4309,180,1
4309,489,9
4309,70,3
4309,90,3
4310,236,9
4310,138,9
4310,411,8
4310,69,5
4310,316,10
4311,341,2
4311,338,9
4311,39,5
4311,54,2
4311,420,6
4312,190,13
4312,88,7
4312,331,4
4312,104,2
4312,425,7
4313,239,5
4313,114,11
4313,88,6
4313,24,3
4313,474,3
4314,280,6
4314,498,5
4314,458,12
4314,449,3
4314,190,5
4315,132,11
4315,491,11
4315,379,4
4315,406,11
4315,476,11
4316,72,4
4316,55,9
4316,103,9
4316,347,6
4316,246,6
4317,20,12
4317,120,4
4317,438,12
4317,320,12
4317,147,12
4318,209,7
4318,138,7
4318,317,7
4318,368,7
4318,24,0
4319,408,1
4319,342,13
4319,193,13
4319,466,13
4319,228,13
4320,356,1
4320,20,1
4320,220,2
4320,163,7
4320,66,1
4321,153,2
4321,428,3
4321,283,10
4321,42,3
4321,141,9
4322,373,6
4322,252,5
4322,493,0
4322,333,3
4322,94,4
4323,107,8
4323,415,6
4323,48,1
4323,420,6
4323,113,3
4324,387,7
4324,317,5
4324,241,13
4324,417,13
4324,281,12
4325,254,5
4325,267,5
4325,106,5
4325,375,5
4325,387,7
4326,470,1
4326,393,7
4326,113,3
4326,327,8
4326,216,0
4327,312,2
4327,156,13
4327,243,12
4327,366,4
4327,301,13
4328,455,5
4328,235,13
4328,178,4
4328,373,6
4329,464,13
4329,28,10
4329,348,4
4329,297,10
4329,235,4
4330,205,8
4330,393,9
4330,197,0
4330,82,11
4330,492,7
4331,458,10
4331,475,0
4331,490,8
4331,121,4
4331,88,4
4332,442,7
4332,133,9
4332,229,13
4332,221,4
4332,94,3
4333,295,10
4333,196,13
4333,98,6
4333,391,13
4333,55,1
4334,446,12
4334,343,5
4334,375,13
4334,417,5
4334,372,2
4335,341,6
4335,128,10
4335,325,13
4335,431,6
4335,321,4
4336,52,0
4336,10,0
4336,132,0
4336,224,0
4336,57,1
4337,260,6
4337,271,7
4337,155,7
4337,374,7
4337,323,10
4338,408,6
4338,225,10
4338,389,0
4338,95,6
4338,110,2
4339,232,3
4339,16,9
4339,474,0
4339,446,12
4339,281,6
4340,134,6
4340,291,10
4340,281,10
4340,9,10
4340,353,10
4341,481,1
4341,442,1
4341,57,0
4341,426,8
4341,135,0
4342,194,8
4342,381,8
4342,476,8
4342,226,8
4342,181,8
4343,320,11
4343,475,5
4343,498,10
4343,68,10
4343,422,2
4344,164,3
4344,53,4
4344,265,6
4344,254,4
4344,348,6
4345,54,7
4345,180,5
4345,390,8
4345,267,13
4345,122,7
4346,400,6
4346,392,3
4346,81,6
4346,58,3
4346,50,6
4347,415,4
4347,480,12
4347,101,5
4347,232,5
4347,20,5
4348,330,0
4348,455,0
4348,359,0
4348,453,0
4349,139,7
4349,76,7
4349,330,7
4349,113,7
4349,221,7
4350,182,3
4350,112,0
4350,393,0
4350,78,0
4350,262,1
4351,291,0
4351,465,10
4351,452,10
4351,344,3
4351,290,10
4352,417,6
4352,466,7
4352,378,1
4352,332,0
4352,353,7
4353,434,3
4353,177,10
4353,51,1
4353,449,0
4353,31,12
4354,35,3
4354,204,8
4354,22,1
4354,50,7
4354,32,1
4355,496,8
4355,316,3
4355,64,8
4355,427,8
4355,12,8
4356,185,12
4356,63,11
4356,239,6
4356,151,6
4356,94,6
4357,75,9
4357,230,11
4357,370,5
4357,292,9
4357,243,4
4358,444,3
4358,476,10
4358,52,7
4358,419,5
4358,485,6
4359,33,8
4359,241,1
4359,0,8
4359,61,8
4359,25,0
4360,23,2
4360,139,2
4360,247,8
4360,190,2
4360,482,4
4361,372,10
4361,380,8
4361,419,10
4361,180,8
4361,154,8
4362,231,4
4362,406,4
4362,487,4
4362,155,4
4362,364,2
4363,39,7
4363,81,12
4363,11,7
4363,350,7
4363,408,7
