task,worker,answer
3829,69,7
3829,114,8
3829,122,7
3830,103,0
3830,104,7
3830,140,0
3830,5,5
3831,127,3
3831,27,8
3831,56,1
3831,102,5
3831,59,8
3832,76,7
3832,110,5
3832,49,7
3832,20,0
3832,19,8
3833,111,4
3833,56,7
3833,115,7
3833,89,0
3833,106,7
3834,20,5
3834,103,2
3834,75,8
3834,26,5
3834,108,8
3835,67,2
3835,111,5
3835,115,5
3835,82,2
3835,5,5
3836,37,0
3836,89,5
3836,36,8
3836,120,5
3836,35,5
3837,146,6
3837,28,6
3837,127,6
3837,109,9
3837,59,6
3838,44,4
3838,127,7
3838,14,8
3838,132,3
3838,61,8
3839,24,5
3839,86,6
3839,80,1
3839,12,1
3839,91,2
3840,1,8
3840,104,7
3840,34,8
3840,87,5
3840,97,2
3841,110,6
3841,89,5
3841,132,7
3841,81,1
3841,94,5
3842,62,6
3842,52,0
3842,60,0
3842,4,5
3842,101,0
3843,132,1
3843,114,0
3843,65,1
3843,70,1
3843,14,4
3844,32,3
3844,47,0
3844,64,6
3844,131,4
3844,104,1
3845,25,9
3845,16,9
3845,22,9
3845,142,9
3845,5,9
3846,26,1
3846,131,8
3846,97,6
3846,70,8
3846,89,8
3847,44,7
3847,51,4
3847,95,3
3847,109,6
3847,142,3
3848,79,3
3848,65,7
3848,48,4
3848,106,4
3848,78,3
3849,33,2
3849,74,0
3849,94,7
3849,36,0
3849,106,7
3850,125,9
3850,35,9
3850,41,2
3850,107,6
3850,117,5
3851,125,9
3851,106,9
3851,86,9
3851,80,9
3851,137,9
3852,140,8
3852,69,8
3852,40,8
3852,76,8
3852,82,4
3853,12,7
3853,15,3
3853,126,7
3853,36,7
3853,34,2
3854,11,1
3854,129,6
3854,127,6
3854,116,1
3854,115,1
3855,7,2
3855,144,5
3855,4,2
3855,20,6
3856,7,7
3856,75,7
3856,51,7
3856,118,6
3856,141,7
3857,105,2
3857,33,5
3857,14,1
3857,93,7
3857,25,4
3858,62,6
3858,88,7
3858,52,6
3858,27,6
3858,64,7
3859,133,3
3859,9,8
3859,86,0
3859,75,8
3860,95,5
3860,26,4
3860,34,3
3860,17,5
3860,67,5
3861,141,2
3861,85,3
3861,41,5
3861,143,5
3861,133,2
3862,80,0
3862,86,0
3862,56,1
3862,95,0
3862,6,0
3863,86,7
3863,6,1
3863,36,4
3863,93,7
3863,8,1
3864,65,0
3864,18,7
3864,78,4
3864,75,8
3865,127,6
3865,33,6
3865,28,6
3865,29,0
3865,84,8
3866,136,8
3866,115,8
3866,31,8
3866,37,8
3866,138,8
3867,8,7
3867,44,2
3867,103,6
3867,118,7
3868,124,3
3868,69,5
3868,96,8
3868,116,0
3868,48,9
3869,62,0
3869,129,7
3869,114,4
3869,76,5
3869,92,5
3870,102,8
3870,142,0
3870,96,0
3870,134,0
3870,57,0
3871,88,4
3871,28,2
3871,146,4
3871,56,2
3871,77,0
3872,84,6
3872,83,0
3872,31,4
3872,116,3
3872,96,3
3873,74,2
3873,38,2
3873,28,2
3873,49,2
3873,121,3
3874,78,0
3874,48,3
3874,50,0
3874,21,0
3874,84,6
3875,69,3
3875,109,9
3875,125,2
3875,78,9
3875,13,2
3876,47,5
3876,49,9
3876,24,2
3876,143,8
3876,25,8
3877,18,0
3877,122,2
3877,133,1
3877,20,0
3878,41,6
3878,105,7
3878,132,7
3878,81,7
3878,70,7
3879,6,3
3879,9,3
3879,101,8
3879,140,9
3879,16,8
3880,82,0
3880,48,0
3880,149,3
3880,39,0
3880,95,0
3881,77,3
3881,80,7
3881,64,0
3881,115,9
3881,86,7
3882,3,6
3882,138,8
3882,26,8
3882,69,1
3882,96,2
3883,29,9
3883,68,6
3883,102,0
3883,119,8
3883,73,8
3884,147,6
3884,89,6
3884,18,6
3884,63,6
3884,10,0
3885,135,7
3885,133,2
3885,62,2
3885,149,2
3885,63,2
3886,74,8
3886,5,8
3886,14,9
3886,136,8
3887,129,3
3887,100,0
3887,12,9
3887,49,9
3887,118,9
3888,31,2
3888,85,2
3888,91,2
3888,0,6
3888,46,6
3889,115,2
3889,43,4
3889,11,5
3889,101,0
3889,14,6
3890,95,4
3890,61,4
3890,34,3
3890,66,4
3890,9,4
3891,7,5
3891,78,5
3891,47,9
3891,116,9
3891,133,9
3892,94,1
3892,10,2
3892,2,7
3892,23,7
3892,51,7
3893,135,3
3893,28,6
3893,71,3
3893,37,6
3893,22,5
3894,72,8
3894,124,2
3894,37,2
3894,54,2
3894,65,2
3895,55,4
3895,42,2
3895,47,6
3895,124,8
3895,19,7
3896,146,2
3896,127,5
3896,74,9
3896,78,0
3896,123,6
3897,73,1
3897,42,7
3897,74,1
3897,89,6
3897,146,2
3898,110,7
3898,13,1
3898,22,1
3898,32,1
3898,71,1
3899,51,5
3899,120,3
3899,119,5
3899,55,5
3899,147,4
3900,146,5
3900,88,9
3900,59,5
3900,101,5
3900,10,5
3901,57,5
3901,11,5
3901,41,5
3901,124,4
3901,123,9
3902,119,1
3902,20,8
3902,77,8
3902,45,8
3902,111,8
3903,2,4
3903,106,3
3903,69,4
3903,140,9
3903,0,3
3904,90,4
3904,144,4
3904,8,4
3904,80,4
3904,17,3
3905,16,2
3905,82,8
3905,57,0
3905,23,6
3905,64,0
3906,103,6
3906,45,9
3906,102,8
3906,40,2
3906,36,5
3907,26,3
3907,141,3
3907,135,6
3907,49,3
3908,24,4
3908,22,0
3908,69,4
3908,70,6
3908,99,4
3909,147,0
3909,77,2
3909,100,1
3909,113,3
3909,123,8
3910,47,2
3910,110,3
3910,129,4
3910,125,2
3910,103,0
3911,21,9
3911,1,4
3911,109,2
3911,113,1
3911,15,0
3912,108,7
3912,147,7
3912,111,7
3912,96,7
3912,1,7
3913,44,7
3913,7,1
3913,145,8
3913,86,8
3913,25,2
3914,12,5
3914,76,8
3914,103,8
3914,50,8
3914,29,4
3915,103,6
3915,28,9
3915,57,0
3915,109,3
3915,125,1
3916,124,1
3916,121,1
3916,29,1
3916,8,1
3916,107,1
3917,83,5
3917,100,9
3917,112,4
3917,35,4
3917,59,4
3918,93,1
3918,23,1
3918,80,1
3918,40,4
3918,45,8
3919,36,2
3919,111,5
3919,108,2
3919,0,2
3919,92,2
3920,146,7
3920,46,9
3920,65,4
3920,25,9
3920,140,1
3921,54,2
3921,58,1
3921,121,6
3921,96,5
3921,124,6
3922,115,9
3922,141,9
3922,34,2
3922,123,9
3922,80,9
3923,106,4
3923,116,4
3923,37,4
3923,7,6
3923,38,4
3924,7,4
3924,50,5
3924,11,6
3924,44,7
3924,61,5
3925,99,4
3925,132,9
3925,97,3
3925,41,5
3925,64,4
3926,80,9
3926,98,2
3926,6,9
3926,88,6
3927,72,3
3927,130,8
3927,105,8
3927,56,0
3927,111,8
3928,143,1
3928,123,6
3928,23,1
3928,61,2
3928,137,9
3929,92,3
3929,23,6
3929,117,3
3929,34,3
3929,29,1
3930,57,5
3930,124,5
3930,123,5
3930,129,6
3930,54,7
3931,125,6
3931,21,3
3931,30,7
3931,71,0
3931,100,5
3932,112,1
3932,95,8
3932,101,7
3932,129,5
3932,32,7
3933,118,8
3933,66,9
3933,7,0
3933,61,0
3933,31,0
3934,106,1
3934,100,1
3934,63,1
3934,101,5
3934,97,6
3935,70,1
3935,39,6
3935,131,5
3935,36,1
3935,0,1
3936,35,6
3936,31,6
3936,126,6
3936,0,6
3936,109,8
3937,134,9
3937,35,6
3937,25,9
3937,29,7
3937,41,1
3938,24,2
3938,120,0
3938,112,3
3938,62,5
3938,37,9
3939,4,4
3939,95,1
3939,13,0
3939,79,4
3939,68,7
3940,75,0
3940,124,7
3940,136,2
3940,106,0
3940,98,0
3941,34,6
3941,116,2
3941,58,9
3941,119,3
3941,45,0
3942,135,1
3942,8,1
3942,36,4
3942,100,5
3942,5,1
3943,52,5
3943,76,5
3943,74,4
3943,135,5
3943,82,5
3944,42,0
3944,78,8
3944,110,5
3944,68,0
3944,39,0
3945,71,8
3945,85,2
3945,134,0
3945,31,0
3945,66,0
3946,111,7
3946,119,1
3946,34,7
3946,130,7
3946,81,7
3947,105,9
3947,49,1
3947,134,1
3947,129,8
3947,113,5
3948,114,7
3948,75,3
3948,49,7
3948,113,9
3948,8,0
3949,20,9
3949,101,9
3949,11,9
3949,6,4
3949,61,9
3950,81,7
3950,32,7
3950,125,2
3950,127,8
3950,141,0
3951,22,6
3951,126,6
3951,56,6
3951,14,7
3951,28,6
3952,20,5
3952,40,4
3952,132,1
3952,4,0
3952,71,1
3953,47,6
3953,60,0
3953,149,0
3953,58,9
3953,6,0
3954,41,7
3954,97,0
3954,110,6
3954,144,9
3954,146,1
3955,42,4
3955,82,2
3955,39,0
3955,65,8
3955,76,4
3956,47,2
3956,138,3
3956,70,2
3956,115,2
3956,65,2
3957,20,9
3957,112,9
3957,124,6
3957,92,9
3957,21,9
3958,9,7
3958,75,1
3958,146,7
3958,96,9
3959,147,6
3959,119,3
3959,137,6
3959,145,6
3959,3,6
3960,146,1
3960,6,0
3960,115,0
3960,41,0
3960,28,0
3961,28,3
3961,145,5
3961,87,5
3961,27,9
3961,51,9
3962,5,2
3962,68,2
3962,129,2
3962,8,8
3962,109,2
3963,143,4
3963,122,6
3963,138,1
3963,144,2
3963,112,1
3964,135,9
3964,29,1
3964,138,1
3964,103,6
3964,38,1
3965,38,2
3965,5,1
3965,51,2
3965,130,2
3965,9,2
3966,60,1
3966,90,5
3966,134,0
3966,107,8
3966,86,2
3967,102,8
3967,93,8
3967,75,3
3967,94,8
3967,82,7
3968,133,9
3968,109,9
3968,84,9
3968,57,9
3968,17,9
3969,15,1
3969,33,0
3969,82,0
3969,42,5
3969,104,0
3970,27,0
3970,63,2
3970,37,0
3970,44,0
3970,54,0
3971,95,6
3971,69,6
3971,80,6
3971,10,6
3971,99,7
3972,57,1
3972,5,8
3972,66,8
3972,9,8
3972,21,4
3973,62,7
3973,64,7
3973,94,9
3973,108,9
3974,85,2
3974,142,8
3974,123,8
3974,40,1
3974,52,8
3975,111,8
3975,146,3
3975,37,2
3975,76,6
3975,5,6
3976,3,9
3976,128,8
3976,144,3
3976,106,2
3976,92,9
3977,99,6
3977,41,3
3977,6,6
3977,78,2
3977,24,8
3978,123,0
3978,53,0
3978,64,0
3978,22,0
3978,74,8
3979,106,1
3979,29,8
3979,57,2
3979,103,1
3979,3,1
3980,25,1
3980,16,7
3980,47,9
3980,101,1
3980,111,1
3981,119,7
3981,17,9
3981,116,4
3981,93,1
3981,12,7
3982,117,4
3982,26,4
3982,10,6
3982,124,4
3982,88,0
3983,107,6
3983,22,6
3983,13,3
3983,104,6
3983,76,6
3984,70,8
3984,40,6
3984,103,4
3984,46,4
3984,132,4
3985,26,3
3985,51,3
3985,84,3
3985,81,3
3985,18,5
3986,135,3
3986,37,3
3986,18,3
3986,44,3
3986,142,9
3987,106,4
3987,118,4
3987,82,4
3987,62,6
3987,69,8
3988,79,9
3988,55,4
3988,99,8
3988,28,4
3988,19,1
3989,66,3
3989,115,2
3989,29,3
3989,113,0
3989,126,6
3990,134,7
3990,130,7
3990,108,5
3990,0,7
3990,38,1
3991,102,2
3991,2,3
3991,129,5
3991,85,2
3991,62,2
3992,145,5
3992,9,1
3992,116,5
3992,149,5
3992,134,2
3993,70,6
3993,2,3
3993,63,3
3993,24,5
3993,83,5
3994,59,9
3994,116,4
3994,113,6
3994,114,2
3994,53,9
3995,43,5
3995,146,5
3995,114,0
3995,68,7
3996,25,2
3996,129,0
3996,68,0
3996,40,6
3996,103,6
3997,128,4
3997,91,9
3997,60,8
3997,92,9
3997,46,9
3998,17,2
3998,4,0
3998,37,3
3998,61,0
3998,0,3
3999,115,9
3999,143,9
3999,93,9
3999,65,9
3999,6,2
4000,24,1
4000,75,7
4000,72,7
4000,109,2
4000,40,9
4001,85,6
4001,89,6
4001,41,6
4001,107,2
4001,125,4
4002,74,6
4002,133,6
4002,3,9
4002,5,9
4002,136,6
4003,140,2
4003,121,5
4003,65,5
4003,75,0
4003,51,5
4004,16,0
4004,103,9
4004,43,8
4004,72,4
4004,40,0
4005,93,8
4005,102,1
4005,31,7
4005,146,7
4005,111,7
4006,112,5
4006,107,5
4006,131,9
4006,60,8
4006,125,1
4007,104,5
4007,37,4
4007,35,3
4007,122,4
4007,0,4
4008,58,1
4008,18,2
4008,27,9
4008,90,2
4008,133,2
4009,18,5
4009,94,7
4009,8,8
4009,10,5
4009,65,5
4010,124,6
4010,48,2
4010,49,5
4010,41,2
4010,146,9
4011,7,1
4011,43,2
4011,130,0
4011,145,1
4011,51,1
4012,129,9
4012,37,0
4012,58,0
4012,89,3
4012,122,2
4013,53,7
4013,99,7
4013,48,3
4013,57,7
4013,131,7
4014,79,9
4014,10,9
4014,18,9
4014,4,9
4014,120,9
4015,6,5
4015,124,5
4015,125,1
4015,47,5
4015,8,0
4016,64,2
4016,29,2
4016,138,8
4016,7,2
4016,144,2
4017,97,9
4017,64,9
4017,19,4
4017,116,2
4017,48,2
4018,141,6
4018,28,9
4018,119,1
4018,24,9
4018,93,9
4019,84,0
4019,102,0
4019,140,8
4019,132,0
4019,77,2
4020,6,3
4020,31,4
4020,136,3
4020,10,1
4020,0,3
4021,70,4
4021,66,3
4021,46,3
4021,115,5
4021,21,3
4022,132,0
4022,44,4
4022,147,4
4022,14,9
4022,107,4
4023,109,9
4023,75,1
4023,27,9
4023,123,3
4023,58,9
4024,1,4
4024,37,1
4024,43,1
4024,103,1
4024,59,1
4025,32,8
4025,130,5
4025,134,3
4025,97,6
4025,29,8
4026,101,9
4026,51,1
4026,144,6
4026,91,1
4026,135,1
4027,99,8
4027,0,5
4027,89,8
4027,22,1
4027,143,8
4028,97,0
4028,8,2
4028,131,7
4028,132,7
4028,107,9
4029,143,4
4029,99,4
4029,108,5
4029,147,4
4029,132,6
4030,32,6
4030,39,5
4030,48,7
4030,64,7
4030,103,5
4031,62,7
4031,119,6
4031,50,0
4031,33,7
4031,21,0
4032,111,7
4032,7,8
4032,114,2
4032,75,4
4032,77,8
4033,141,4
4033,114,1
4033,99,1
4033,102,2
4033,131,1
4034,103,4
4034,68,2
4034,73,8
4034,44,2
4034,101,8
4035,69,4
4035,19,2
4035,67,0
4035,15,1
4035,20,1
4036,21,1
4036,52,8
4036,19,6
4036,137,7
4037,143,9
4037,115,6
4037,137,6
4037,21,6
4037,2,2
4038,124,2
4038,102,3
4038,105,3
4038,146,4
4038,38,3
4039,56,0
4039,45,2
4039,29,6
4039,95,0
4039,149,1
4040,82,7
4040,47,2
4040,137,3
4040,24,8
4040,40,3
4041,123,7
4041,73,7
4041,8,8
4041,14,7
4041,79,6
4042,92,9
4042,2,0
4042,62,0
4042,77,9
4042,4,4
4043,44,7
4043,113,7
4043,26,7
4043,118,9
4043,100,6
4044,108,2
4044,70,2
4044,46,9
4044,17,3
4044,109,2
4045,79,7
4045,90,4
4045,35,7
4045,31,5
4045,66,7
4046,2,6
4046,121,8
4046,140,6
4046,138,6
4046,107,8
4047,112,1
4047,9,2
4047,33,2
4047,50,2
4047,15,2
4048,122,7
4048,63,9
4048,145,7
4048,94,7
4048,39,7
4049,110,6
4049,120,9
4049,97,6
4049,128,5
4049,11,4
4050,121,1
4050,128,5
4050,64,5
4050,6,2
4050,125,2
4051,138,2
4051,40,2
4051,49,3
4051,130,4
4051,0,8
4052,120,6
4052,97,6
4052,63,0
4052,17,3
4052,90,6
4053,66,8
4053,96,8
4053,59,8
4053,71,9
4053,135,0
4054,132,0
4054,130,4
4054,10,6
4054,27,4
4054,33,3
4055,120,6
4055,100,0
4055,60,8
4055,21,8
4055,29,6
4056,9,9
4056,135,8
4056,123,8
4056,117,8
4056,79,7
4057,44,6
4057,35,7
4057,74,2
4057,5,8
4058,77,5
4058,11,5
4058,3,5
4058,18,5
4058,130,5
4059,103,0
4059,134,2
4059,34,6
4059,96,8
4059,2,6
4060,78,3
4060,36,7
4060,145,5
4060,27,4
4060,22,7
4061,47,8
4061,76,1
4061,138,6
4061,82,8
4061,122,1
4062,113,9
4062,8,2
4062,57,8
4062,14,6
4062,86,6
4063,3,7
4063,79,9
4063,85,7
4063,110,2
4063,50,6
4064,97,1
4064,139,9
4064,24,0
4064,36,9
4064,26,3
4065,138,5
4065,69,5
4065,90,0
4065,132,9
4065,136,4
4066,112,4
4066,99,4
4066,17,4
4066,61,4
4066,72,7
4067,40,3
4067,36,7
4067,18,0
4067,142,0
4067,72,9
4068,21,4
4068,57,4
4068,35,4
4068,64,4
4068,15,7
4069,68,2
4069,41,1
4069,18,8
4069,19,9
4069,61,8
4070,114,8
4070,6,1
4070,122,5
4070,93,1
4070,112,1
4071,45,7
4071,112,5
4071,74,5
4071,92,5
4071,88,6
4072,132,5
4072,107,5
4072,98,1
4072,142,8
4072,24,7
4073,56,6
4073,137,0
4073,35,0
4073,66,8
4073,141,0
4074,31,8
4074,80,8
4074,40,6
4074,85,0
4074,39,9
4075,135,3
4075,21,7
4075,53,3
4076,39,0
4076,5,9
4076,111,0
4076,97,9
4076,90,1
4077,112,5
4077,60,3
4077,76,5
4077,29,5
4077,64,8
4078,21,5
4078,125,7
4078,35,5
4078,26,5
4078,65,1
4079,81,9
4079,46,6
4079,2,9
4079,38,9
4079,126,8
4080,74,7
4080,20,1
4080,109,3
4080,83,3
4080,23,2
4081,112,2
4081,37,3
4081,86,2
4081,22,3
4081,47,3
4082,44,5
4082,59,5
4082,96,3
4082,145,5
4082,134,5
4083,9,5
4083,95,2
4083,28,9
4083,40,1
4083,47,0
4084,115,2
4084,128,2
4084,62,6
4084,4,2
4084,64,3
4085,81,3
4085,72,5
4085,66,3
4085,52,3
4085,0,5
4086,33,9
4086,134,9
4086,28,0
4086,1,8
4086,3,9
4087,124,8
4087,147,3
4087,129,6
4087,115,3
4087,125,4
4088,69,0
4088,26,3
4088,55,0
4088,59,0
4088,41,0
4089,5,8
4089,148,0
4089,64,8
4089,39,2
4089,80,8
4090,57,2
4090,115,5
4090,35,6
4090,52,5
4091,116,8
4091,2,7
4091,87,8
4091,135,7
4091,30,2
4092,91,1
4092,60,9
4092,0,9
4092,27,0
4092,99,9
4093,5,6
4093,74,6
4093,86,6
4093,7,8
4093,96,7
4094,32,4
4094,112,4
4094,107,4
4094,2,7
4094,148,0
4095,61,9
4095,146,9
4095,108,3
4095,35,1
4095,113,9
4096,125,2
4096,81,2
4096,7,6
4096,90,5
4096,110,5
4097,81,8
4097,145,6
4097,66,2
4097,69,3
4098,112,4
4098,114,4
4098,85,8
4098,103,4
4098,51,4
4099,38,1
4099,37,1
4099,139,4
4099,34,4
4099,76,1
4100,15,0
4100,18,0
4100,105,1
4100,2,0
4101,134,3
4101,122,4
4101,39,4
4101,6,2
4101,63,4
4102,51,6
4102,9,0
4102,38,0
4102,80,0
4102,71,7
4103,98,1
4103,15,7
4103,39,4
4103,71,5
4103,111,9
4104,133,9
4104,99,0
4104,147,9
4104,38,3
4104,105,9
4105,91,4
4105,135,8
4105,79,9
4105,51,8
4105,125,1
4106,32,8
4106,38,8
4106,4,7
4106,133,8
4106,9,2
4107,71,9
4107,95,2
4107,72,7
4107,88,8
4107,142,9
4108,89,6
4108,80,1
4108,141,8
4108,48,3
4108,2,3
4109,13,1
4109,77,1
4109,65,4
4109,90,1
4109,105,1
4110,95,5
4110,96,6
4110,135,4
4110,86,4
4110,32,7
4111,125,8
4111,69,7
4111,78,9
4111,95,8
4111,60,8
4112,32,9
4112,89,3
4112,92,2
4112,7,0
4112,117,4
4113,97,1
4113,127,6
4113,109,1
4113,96,1
4113,95,1
4114,3,3
4114,112,6
4114,83,5
4114,50,3
4114,81,3
4115,131,2
4115,106,9
4115,37,9
4115,20,7
4115,62,9
4116,10,1
4116,36,8
4116,73,3
4116,135,2
4116,126,7
4117,122,3
4117,58,7
4117,47,6
4117,83,5
4117,56,7
4118,54,8
4118,112,8
4118,35,9
4118,111,2
4118,74,8
4119,119,4
4119,98,1
4119,34,1
4119,94,4
4119,104,4
4120,14,8
4120,9,4
4120,113,9
4120,124,9
4120,58,8
4121,118,7
4121,78,3
4121,59,3
4121,101,3
4121,0,2
4122,8,3
4122,89,7
4122,97,8
4122,95,0
4122,128,4
4123,58,3
4123,103,5
4123,74,8
4123,132,8
4123,21,1
4124,11,9
4124,87,1
4124,110,9
4124,46,9
4124,100,1
4125,117,2
4125,112,7
4125,85,7
4125,89,7
4125,79,9
4126,5,8
4126,47,6
4126,91,8
4126,86,4
4126,16,8
4127,48,8
4127,148,8
4127,25,0
4127,108,8
4127,11,8
4128,60,0
4128,114,2
4128,139,2
4128,130,9
4128,137,5
4129,13,7
4129,129,7
4129,95,2
4129,61,7
4129,138,1
4130,3,0
4130,64,3
4130,18,0
4130,83,3
4130,124,1
4131,20,5
4131,125,3
4131,122,9
4131,35,5
4131,9,9
4132,147,1
4132,142,1
4132,16,3
4132,107,1
4132,126,1
4133,144,7
4133,112,7
4133,65,7
4133,80,7
4133,129,1
4134,102,9
4134,114,9
4134,142,2
4134,67,9
4134,95,6
4135,45,8
4135,91,8
4135,13,8
4135,52,6
4135,65,1
4136,51,5
4136,116,0
4136,19,7
4136,148,5
4136,129,7
4137,125,7
4137,4,4
4137,104,7
4137,66,4
4137,8,3
4138,141,6
4138,38,6
4138,82,4
4138,70,0
4138,89,2
4139,114,7
4139,105,2
4139,62,9
4139,111,9
4139,46,9
4140,51,1
4140,77,3
4140,60,6
4140,131,6
4140,67,8
4141,15,8
4141,73,7
4141,47,6
4141,79,5
4141,16,5
4142,108,4
4142,68,2
4142,91,1
4142,137,7
4142,23,4
4143,82,7
4143,122,9
4143,72,5
4143,85,9
4144,68,5
4144,99,5
4144,78,5
4144,133,5
4144,115,6
4145,59,6
4145,0,4
4145,72,6
4145,147,6
4145,142,4
4146,6,8
4146,57,8
4146,87,8
4146,16,0
4146,149,8
4147,17,1
4147,4,9
4147,28,9
4147,61,6
4147,127,9
4148,93,6
4148,9,6
4148,85,6
4148,110,8
4148,43,2
4149,103,5
4149,107,5
4149,124,6
4149,148,9
4149,102,2
4150,103,6
4150,139,7
4150,12,6
4150,130,8
4150,56,8
4151,21,3
4151,45,4
4151,60,3
4151,136,5
4151,18,3
4152,99,1
4152,17,5
4152,102,5
4152,123,5
4152,30,5
4153,6,7
4153,68,8
4153,25,4
4153,16,3
4153,26,5
4154,128,9
4154,34,5
4154,61,9
4154,56,5
4154,58,9
4155,101,8
4155,106,8
4155,114,2
4155,146,6
4155,81,8
4156,138,0
4156,21,7
4156,123,3
4156,84,9
4157,106,3
4157,21,9
4157,92,3
4157,58,3
4157,82,3
4158,96,0
4158,102,6
4158,138,4
4158,105,6
4158,10,7
4159,27,5
4159,87,2
4159,75,3
4159,35,3
4159,13,9
4160,27,9
4160,43,4
4160,44,3
4160,85,7
4160,58,4
4161,26,3
4161,133,6
4161,149,6
4161,73,0
4161,80,6
4162,81,1
4162,62,1
4162,98,1
4162,110,0
4162,102,1
4163,83,7
4163,55,7
4163,38,7
4163,77,3
4163,103,3
4164,139,9
4164,13,5
4164,114,4
4164,92,4
4164,113,5
4165,21,4
4165,62,3
4165,110,3
4165,20,5
4165,124,3
4166,109,9
4166,141,4
4166,27,9
4166,74,9
4166,64,9
4167,115,5
4167,117,7
4167,6,5
4167,38,5
4167,125,5
4168,40,7
4168,118,8
4168,146,1
4168,92,8
4168,80,8
4169,75,8
4169,101,4
4169,119,2
4169,78,1
4169,63,8
4170,7,8
4170,60,2
4170,139,7
4170,113,1
4170,132,1
4171,140,7
4171,107,7
4171,52,7
4171,148,7
4171,28,7
4172,108,1
4172,149,7
4172,127,3
4172,144,8
4172,79,8
4173,147,6
4173,6,6
4173,10,3
4173,31,6
4173,83,6
4174,62,3
4174,54,8
4174,9,7
4174,143,0
4174,64,1
4175,136,7
4175,49,0
4175,102,4
4175,99,2
4175,33,9
4176,91,5
4176,83,5
4176,112,5
4176,4,5
4176,85,2
4177,9,6
4177,53,6
4177,75,0
4177,44,6
4178,64,3
4178,40,5
4178,25,7
4178,144,5
4178,105,7
4179,37,5
4179,42,5
4179,7,2
4179,28,5
4179,134,0
4180,3,0
4180,90,0
4180,137,0
4180,62,4
4180,84,3
4181,2,6
4181,143,6
4181,52,6
4181,97,6
4181,96,6
4182,67,8
4182,16,4
4182,138,5
4182,46,3
4182,130,3
4183,37,4
4183,81,4
4183,104,1
4183,95,8
4183,0,7
4184,109,9
4184,41,6
4184,48,1
4184,103,9
4184,33,2
4185,108,6
4185,37,3
4185,137,3
4185,73,3
4185,130,3
4186,38,7
4186,36,7
4186,54,7
4186,77,7
4186,71,2
4187,11,5
4187,91,1
4187,6,1
4187,17,5
4187,94,1
4188,12,9
4188,88,7
4188,118,1
4188,81,1
4188,113,2
4189,118,3
4189,67,1
4189,55,1
4189,91,2
4189,19,3
4190,21,3
4190,5,3
4190,115,6
4190,93,5
4190,109,2
4191,142,7
4191,104,3
4191,76,5
4191,65,6
4191,148,8
4192,44,5
4192,53,5
4192,42,4
4192,12,6
4192,16,9
4193,127,1
4193,45,0
4193,64,9
4193,17,0
4193,116,2
4194,78,9
4194,58,9
4194,6,4
4194,125,6
4195,73,6
4195,36,5
4195,47,6
4195,75,5
4195,83,6
4196,33,6
4196,82,4
4196,62,6
4196,135,4
4196,51,4
4197,70,7
4197,105,4
4197,19,0
4197,3,5
4197,133,4
4198,11,0
4198,33,4
4198,21,4
4198,3,1
4198,49,4
4199,62,1
4199,132,1
4199,83,3
4199,100,5
4199,23,3
4200,60,3
4200,114,3
4200,26,3
4200,136,3
4200,120,3
4201,79,2
4201,67,2
4201,147,9
4201,42,4
4201,18,9
4202,77,5
4202,65,2
4202,139,5
4202,102,2
4202,71,5
4203,70,5
4203,148,4
4203,77,8
4203,94,1
4203,37,8
4204,61,6
4204,88,9
4204,134,6
4204,107,5
4205,57,2
4205,97,2
4205,80,2
4205,138,2
4206,147,8
4206,101,8
4206,79,0
4206,28,8
4206,109,7
4207,21,0
4207,127,8
4207,13,8
4207,81,8
4207,48,4
4208,1,1
4208,0,4
4208,49,4
4208,125,4
4208,145,4
4209,77,5
4209,41,8
4209,121,1
4209,48,5
4210,39,5
4210,129,3
4210,81,5
4210,60,5
4210,40,5
4211,140,9
4211,44,4
4211,109,3
4211,56,4
4211,11,0
4212,82,4
4212,55,4
4212,1,0
4212,118,4
4212,32,4
4213,98,0
4213,66,2
4213,102,6
4213,95,7
4213,24,6
4214,132,6
4214,116,9
4214,60,0
4214,141,9
4214,82,9
4215,98,7
4215,67,8
4215,68,8
4215,105,9
4215,109,8
4216,111,4
4216,94,4
4216,108,9
4216,24,4
4216,60,4
4217,120,8
4217,56,9
4217,49,8
4217,139,8
4217,98,6
4218,51,8
4218,16,8
4218,91,8
4218,121,0
4218,133,8
4219,71,8
4219,99,8
4219,80,2
4219,136,2
4219,70,2
4220,130,1
4220,13,1
4220,139,1
4220,109,8
4220,25,8
4221,112,1
4221,105,0
4221,66,1
4221,29,5
4221,25,9
4222,95,9
4222,146,5
4222,17,6
4222,127,5
4222,72,8
4223,130,6
4223,79,6
4223,34,6
4223,95,1
4223,144,6
4224,37,4
4224,18,4
4224,62,4
4224,5,8
4224,132,4
4225,98,3
4225,112,4
4225,35,4
4225,34,6
4225,70,1
4226,8,4
4226,139,2
4226,140,0
4226,148,4
4226,65,3
4227,84,1
4227,64,8
4227,93,4
4227,53,8
4227,132,8
4228,84,4
4228,111,8
4228,134,4
4228,124,4
4228,85,5
4229,73,3
4229,128,3
4229,72,5
4229,55,3
4229,52,3
4230,17,0
4230,95,7
4230,126,8
4230,6,0
4230,5,2
4231,123,6
4231,55,8
4231,146,8
4231,53,8
4231,72,8
4232,8,5
4232,97,6
4232,101,5
4232,69,1
4232,52,2
4233,50,9
4233,59,9
4233,88,9
4233,16,2
4233,141,9
4234,81,4
