task,worker,answer
4133,248,4
4133,29,4
4133,313,3
4134,307,9
4134,441,9
4134,181,10
4134,297,9
4134,58,9
4135,194,3
4135,51,4
4135,175,0
4135,53,3
4136,242,6
4136,215,3
4136,98,10
4136,218,3
4136,22,3
4137,349,1
4137,318,10
4137,29,1
4137,133,10
4137,4,10
4138,353,8
4138,264,8
4138,312,8
4138,320,6
4138,275,5
4139,479,1
4139,98,5
4139,60,10
4139,59,6
4139,298,3
4140,112,4
4140,115,3
4140,199,8
4140,48,8
4140,125,4
4141,271,7
4141,418,7
4141,289,2
4141,445,9
4141,34,9
4142,265,10
4142,163,6
4142,322,7
4142,367,9
4142,330,3
4143,189,8
4143,409,0
4143,392,0
4143,382,0
4143,213,0
4144,381,4
4144,484,6
4144,316,9
4144,167,9
4144,94,10
4145,210,0
4145,387,6
4145,63,5
4145,434,8
4145,127,0
4146,429,2
4146,307,2
4146,7,10
4146,170,10
4146,322,3
4147,211,5
4147,42,1
4147,123,5
4147,177,5
4147,409,5
4148,275,4
4148,267,9
4148,25,1
4148,499,1
4148,377,4
4149,89,4
4149,411,9
4149,362,2
4149,73,2
4149,115,0
4150,118,5
4150,437,3
4150,237,3
4150,78,0
4150,495,3
4151,464,7
4151,339,8
4151,133,1
4151,209,5
4151,25,6
4152,451,7
4152,157,3
4152,190,6
4152,141,2
4152,74,9
4153,202,1
4153,98,9
4153,390,8
4153,383,3
4153,20,3
4154,189,10
4154,397,10
4154,114,0
4154,42,0
4154,87,6
4155,199,9
4155,447,2
4155,163,3
4155,183,1
4155,487,3
4156,176,2
4156,290,9
4156,395,4
4156,197,5
4156,12,5
4157,115,0
4157,402,10
4157,170,1
4157,39,3
4157,445,6
4158,479,2
4158,451,1
4158,382,5
4158,16,2
4158,309,8
4159,370,7
4159,418,1
4159,452,2
4159,195,9
4159,84,4
4160,335,6
4160,368,6
4160,31,0
4160,103,5
4160,393,1
4161,379,6
4161,259,7
4161,290,10
4161,375,6
4161,325,6
4162,97,9
4162,499,4
4162,269,4
4162,55,0
4162,363,3
4163,57,1
4163,126,1
4163,482,1
4163,21,1
4163,204,4
4164,357,5
4164,70,5
4164,197,1
4164,490,5
4164,455,5
4165,309,0
4165,303,0
4165,238,7
4165,106,0
4165,340,0
4166,488,4
4166,484,7
4166,413,4
4166,226,4
4166,265,8
4167,285,9
4167,47,5
4167,170,0
4167,29,9
4167,144,7
4168,256,7
4168,117,2
4168,480,4
4168,77,9
4168,146,7
4169,322,0
4169,432,4
4169,363,1
4169,71,4
4169,87,0
4170,242,7
4170,189,7
4170,299,4
4170,431,10
4170,483,2
4171,455,10
4171,86,6
4171,236,9
4171,292,8
4171,489,10
4172,253,8
4172,436,8
4172,492,1
4172,54,8
4172,110,8
4173,468,2
4173,156,3
4173,10,1
4173,339,9
4173,372,10
4174,44,0
4174,32,10
4174,342,3
4174,225,8
4174,174,5
4175,189,4
4175,171,8
4175,252,5
4175,325,5
4175,158,8
4176,231,6
4176,279,3
4176,186,1
4176,141,4
4176,248,3
4177,378,9
4177,309,2
4177,408,9
4177,170,9
4177,131,8
4178,243,4
4178,162,4
4178,267,0
4178,59,7
4178,78,3
4179,410,2
4179,290,2
4179,336,5
4179,101,5
4179,195,5
4180,65,8
4180,429,0
4180,293,0
4180,310,0
4180,309,0
4181,187,2
4181,307,0
4181,30,8
4181,279,2
4181,345,2
4182,63,1
4182,329,10
4182,155,10
4182,458,10
4182,189,10
4183,303,1
4183,175,10
4183,217,10
4183,149,10
4183,286,1
4184,229,4
4184,137,6
4184,24,6
4184,247,6
4184,415,6
4185,88,2
4185,11,2
4185,492,0
4185,356,2
4185,224,3
4186,12,8
4186,454,8
4186,33,8
4186,167,8
4186,427,9
4187,25,0
4187,409,0
4187,29,4
4187,69,0
4187,472,0
4188,142,0
4188,314,6
4188,122,6
4188,437,6
4188,478,6
4189,362,7
4189,264,3
4189,23,4
4189,425,3
4189,250,7
4190,158,4
4190,277,4
4190,121,2
4190,491,10
4190,498,4
4191,331,3
4191,483,0
4191,376,2
4191,10,6
4191,156,0
4192,188,2
4192,58,2
4192,438,2
4192,197,10
4192,62,6
4193,132,1
4193,177,10
4193,157,10
4193,247,10
4193,455,10
4194,298,10
4194,347,10
4194,27,10
4194,377,4
4194,397,8
4195,14,0
4195,419,0
4195,427,2
4195,57,7
4195,171,7
4196,216,0
4196,132,3
4196,185,0
4196,334,3
4196,362,3
4197,226,10
4197,343,4
4197,91,4
4197,168,4
4197,28,7
4198,267,8
4198,10,1
4198,99,5
4198,239,1
4198,493,4
4199,55,9
4199,118,1
4199,324,9
4199,115,7
4199,395,6
4200,179,6
4200,192,6
4200,245,6
4200,377,6
4200,394,4
4201,184,9
4201,125,9
4201,435,9
4201,473,7
4201,478,9
4202,399,7
4202,424,8
4202,405,7
4202,100,9
4202,79,1
4203,377,4
4203,265,4
4203,9,4
4203,465,4
4203,350,3
4204,461,3
4204,468,3
4204,186,3
4204,281,3
4204,19,3
4205,364,8
4205,483,8
4205,434,8
4205,477,10
4205,93,6
4206,461,10
4206,129,0
4206,369,8
4206,21,8
4206,404,3
4207,158,8
4207,194,0
4207,476,2
4207,184,6
4207,95,9
4208,90,9
4208,202,10
4208,331,8
4208,438,8
4208,106,8
4209,202,0
4209,374,5
4209,497,6
4209,29,5
4209,168,7
4210,94,10
4210,439,8
4210,431,10
4210,498,8
4210,225,8
4211,347,4
4211,105,10
4211,247,6
4211,195,2
4211,216,6
4212,419,5
4212,287,2
4212,125,2
4212,271,2
4212,64,9
4213,396,8
4213,71,0
4213,76,9
4213,259,3
4213,232,3
4214,498,9
4214,374,9
4214,429,1
4214,65,4
4214,42,9
4215,465,5
4215,340,2
4215,491,6
4215,374,10
4215,17,8
4216,298,2
4216,292,9
4216,224,4
4216,358,5
4216,182,4
4217,458,4
4217,249,2
4217,411,2
4217,488,2
4217,392,3
4218,380,4
4218,23,9
4218,198,5
4218,171,5
4218,499,5
4219,238,6
4219,219,8
4219,382,8
4219,334,8
4219,355,2
4220,266,9
4220,398,7
4220,98,5
4220,209,10
4220,391,2
4221,100,2
4221,142,8
4221,419,2
4221,22,3
4221,79,2
4222,406,9
4222,439,3
4222,464,3
4222,315,3
4222,157,3
4223,329,4
4223,420,9
4223,378,4
4223,432,3
4223,315,4
4224,402,2
4224,282,9
4224,262,1
4224,353,9
4224,296,9
4225,86,8
4225,287,2
4225,376,8
4225,257,9
4225,321,8
4226,432,8
4226,263,8
4226,369,0
4226,485,9
4226,478,8
4227,427,0
4227,14,10
4227,438,0
4227,454,10
4227,83,5
4228,215,5
4228,134,1
4228,140,1
4228,153,9
4228,41,1
4229,217,3
4229,27,9
4229,346,3
4229,20,3
4229,236,4
4230,277,4
4230,48,4
4230,217,7
4230,416,10
4230,378,7
4231,419,1
4231,48,1
4231,244,8
4231,40,1
4231,178,7
4232,418,8
4232,435,0
4232,81,3
4232,137,0
4232,102,4
4233,51,8
4233,330,5
4233,190,8
4233,458,5
4233,208,8
4234,386,1
4234,185,4
4234,274,6
4234,476,7
4234,194,7
4235,171,2
4235,44,7
4235,389,6
4235,462,6
4235,162,6
4236,65,3
4236,415,5
4236,141,5
4236,211,0
4236,399,9
4237,376,10
4237,366,1
4237,221,2
4237,257,6
4237,414,9
4238,153,8
4238,479,8
4238,51,2
4238,197,8
4238,204,1
4239,82,10
4239,463,10
4239,444,4
4239,21,0
4239,283,8
4240,237,10
4240,352,5
4240,218,7
4240,483,3
4240,341,5
4241,13,6
4241,267,6
4241,282,6
4241,482,8
4241,292,1
4242,424,2
4242,84,9
4242,181,6
4242,177,2
4242,293,10
4243,199,9
4243,70,9
4243,265,5
4243,436,9
4243,450,6
4244,141,5
4244,440,5
4244,367,5
4244,487,5
4244,228,0
4245,282,1
4245,361,1
4245,304,8
4245,194,4
4245,155,2
4246,194,7
4246,336,6
4246,465,5
4246,81,8
4246,490,6
4247,193,10
4247,126,1
4247,60,8
4247,417,8
4247,158,8
4248,268,6
4248,345,7
4248,223,10
4248,432,7
4248,247,8
4249,462,8
4249,499,5
4249,353,8
4249,190,0
4249,315,8
4250,405,4
4250,296,0
4250,96,7
4250,472,7
4250,317,8
4251,439,3
4251,259,3
4251,355,0
4251,462,3
4251,217,3
4252,129,0
4252,147,0
4252,104,8
4252,435,0
4252,351,0
4253,103,4
4253,431,0
4253,361,5
4253,84,6
4253,276,0
4254,348,4
4254,20,4
4254,325,4
4254,404,7
4254,220,4
4255,483,7
4255,141,7
4255,488,0
4255,243,1
4255,227,3
4256,365,6
4256,77,6
4256,415,5
4256,446,10
4256,121,6
4257,495,5
4257,191,2
4257,143,6
4257,246,2
4257,291,10
4258,496,4
4258,166,7
4258,183,9
4258,50,7
4258,461,5
4259,107,3
4259,425,10
4259,430,8
4259,91,8
4259,378,10
4260,457,1
4260,150,9
4260,478,10
4260,473,10
4260,60,10
4261,327,5
4261,433,9
4261,120,8
4261,437,4
4261,307,5
4262,359,5
4262,414,5
4262,373,10
4262,262,6
4262,283,5
4263,420,7
4263,92,1
4263,135,7
4263,332,2
4263,424,7
4264,263,5
4264,352,1
4264,323,1
4264,246,1
4265,369,9
4265,478,7
4265,205,7
4265,344,7
4265,197,7
4266,97,7
4266,146,7
4266,456,7
4266,136,7
4266,79,7
4267,61,10
4267,30,10
4267,288,5
4267,6,8
4267,14,10
4268,490,3
4268,296,10
4268,263,1
4268,359,10
4268,456,10
4269,354,7
4269,281,8
4269,89,7
4269,203,2
4269,395,9
4270,359,3
4270,69,7
4270,11,3
4270,191,10
4270,218,9
4271,398,2
4271,463,2
4271,301,2
4271,428,2
4271,60,7
4272,329,10
4272,106,5
4272,485,3
4272,321,10
4272,153,10
4273,359,1
4273,188,4
4273,153,5
4273,86,2
4273,429,3
4274,48,7
4274,377,5
4274,270,0
4274,130,5
4274,437,3
4275,78,2
4275,286,2
4275,112,2
4275,410,6
4275,181,2
4276,397,0
4276,162,7
4276,332,0
4276,461,0
4276,190,0
4277,155,4
4277,8,1
4277,14,1
4277,34,1
4277,379,1
4278,4,8
4278,114,0
4278,458,10
4278,351,3
4278,28,0
4279,37,6
4279,108,0
4279,80,10
4279,153,2
4279,304,7
4280,266,4
4280,55,6
4280,447,8
4280,196,9
4280,496,9
4281,273,0
4281,194,7
4281,277,6
4281,134,10
4281,68,9
4282,29,6
4282,383,5
4282,262,3
4282,116,5
4282,439,5
4283,123,3
4283,65,7
4283,344,6
4283,327,1
4283,299,3
4284,143,4
4284,258,4
4284,94,5
4284,111,9
4284,129,7
4285,298,5
4285,381,8
4285,69,4
4285,304,3
4285,214,9
4286,405,4
4286,423,3
4286,221,5
4286,157,4
4286,491,4
4287,256,7
4287,25,0
4287,258,7
4287,253,2
4287,225,7
4288,310,4
4288,19,8
4288,12,8
4288,259,10
4288,322,3
4289,170,1
4289,389,1
4289,329,6
4289,265,9
4289,34,9
4290,387,5
4290,178,5
4290,52,0
4290,298,2
4290,319,5
4291,432,3
4291,147,5
4291,207,0
4291,55,6
4291,174,3
4292,211,0
4292,220,0
4292,389,1
4292,222,4
4292,391,0
4293,89,3
4293,24,5
4293,447,3
4293,117,5
4293,443,2
4294,91,8
4294,337,7
4294,199,2
4294,246,7
4294,269,7
4295,138,4
4295,362,10
4295,40,7
4295,464,10
4295,357,4
4296,267,3
4296,302,6
4296,475,1
4296,361,6
4296,229,6
4297,436,6
4297,245,1
4297,15,6
4297,358,3
4297,16,1
4298,4,6
4298,290,6
4298,340,10
4298,74,6
4298,346,6
4299,294,9
4299,0,4
4299,193,4
4299,253,4
4299,2,4
4300,435,10
4300,91,10
4300,175,6
4300,71,7
4300,19,9
4301,188,10
4301,338,10
4301,329,10
4301,486,4
4301,445,10
4302,299,10
4302,126,1
4302,144,1
4302,357,2
4302,88,1
4303,94,1
4303,42,1
4303,423,7
4303,365,1
4303,11,6
4304,389,4
4304,440,0
4304,384,7
4304,45,7
4304,353,4
4305,5,4
4305,251,4
4305,229,2
4305,136,10
4305,297,4
4306,296,3
4306,495,10
4306,453,0
4306,371,6
4306,297,4
4307,302,2
4307,493,9
4307,139,3
4307,53,9
4307,350,1
4308,74,7
4308,101,4
4308,34,1
4308,23,4
4308,388,8
4309,31,5
4309,369,2
4309,184,3
4309,308,9
4309,343,5
4310,146,10
4310,77,7
4310,137,5
4310,399,6
4310,124,6
4311,326,6
4311,150,0
4311,50,6
4311,245,6
4311,363,6
4312,432,0
4312,70,2
4312,254,7
4312,101,10
4312,354,2
4313,395,4
4313,498,5
4313,334,1
4313,413,0
4313,155,1
4314,317,2
4314,30,0
4314,473,7
4314,57,3
4314,243,4
4315,142,9
4315,69,4
4315,327,10
4315,434,2
4315,366,2
4316,225,1
4316,305,0
4316,84,2
4316,486,0
4316,214,4
4317,108,2
4317,270,1
4317,328,2
4317,228,2
4317,174,9
4318,212,1
4318,142,1
4318,65,10
4318,300,1
4318,40,1
4319,279,10
4319,0,0
4319,281,9
4319,203,9
4319,240,9
4320,258,9
4320,370,10
4320,333,2
4320,290,5
4320,151,7
4321,336,6
4321,467,6
4321,227,4
4321,128,6
4321,398,6
4322,31,2
4322,236,2
4322,284,2
4322,144,2
4322,206,2
4323,419,5
4323,406,7
4323,397,8
4323,426,6
4323,229,3
4324,487,5
4324,327,0
4324,274,1
4324,202,0
4324,459,4
4325,93,3
4325,255,3
4325,378,5
4325,245,3
4325,7,3
4326,197,9
4326,331,10
4326,466,7
4326,453,4
4326,477,1
4327,375,4
4327,263,4
4327,443,7
4327,409,3
4327,261,4
4328,350,7
4328,272,7
4328,236,7
4328,346,7
4328,262,7
4329,233,5
4329,485,5
4329,151,4
4329,419,4
4329,75,7
4330,32,1
4330,214,6
4330,87,3
4330,353,6
4330,469,2
4331,387,10
4331,229,9
4331,303,9
4331,212,2
4331,119,9
4332,299,9
4332,407,9
4332,460,9
4332,479,7
4333,420,9
4333,195,9
4333,438,3
4333,36,1
4333,181,0
4334,17,6
4334,198,8
4334,458,0
4334,105,7
4334,178,1
4335,30,0
4335,222,10
4335,179,1
4335,409,7
4335,152,8
4336,323,9
4336,493,0
4336,4,5
4336,236,1
4336,255,8
4337,277,3
4337,415,3
4337,473,10
4337,185,3
4337,371,4
4338,27,10
4338,168,10
4338,107,8
4338,467,3
4338,13,1
4339,51,10
4339,416,10
4339,317,1
4339,30,1
4339,200,7
4340,185,1
4340,455,1
4340,274,1
4340,162,1
4340,354,1
4341,250,3
4341,331,8
4341,485,8
4341,14,3
4341,88,5
4342,189,2
4342,166,4
4342,416,5
4342,174,0
4342,380,10
4343,457,0
4343,228,8
4343,130,1
4343,284,4
4343,498,8
4344,36,7
4344,301,0
4344,488,7
4344,406,0
4344,499,10
4345,255,7
4345,475,1
4345,351,1
4345,463,7
4345,325,4
4346,80,7
4346,113,1
4346,72,0
4346,42,1
4346,129,1
4347,129,3
4347,380,8
4347,407,3
4347,406,3
4347,101,10
4348,223,3
4348,210,9
4348,126,2
4348,428,6
4348,458,9
4349,86,2
4349,466,4
4349,401,3
4349,360,6
4349,250,0
4350,484,3
4350,216,7
4350,81,8
4350,151,7
4350,263,8
4351,315,0
4351,383,0
4351,402,2
4351,195,10
4351,352,3
4352,393,5
4352,475,5
4352,188,5
4352,1,7
4352,217,2
4353,81,2
4353,333,10
4353,491,2
4353,187,6
4353,433,1
4354,435,3
4354,229,10
4354,156,1
4354,245,10
4354,472,10
4355,308,10
4355,328,9
4355,430,4
4355,453,9
4355,204,0
4356,410,5
4356,65,10
4356,331,2
4356,288,10
4356,349,5
4357,128,7
4357,182,5
4357,142,6
4357,48,2
4357,79,6
4358,209,6
4358,29,1
4358,440,9
4358,465,3
4358,350,2
4359,4,3
4359,457,9
4359,93,9
4359,76,7
4359,325,9
4360,426,5
4360,169,2
4360,117,2
4360,160,2
4360,223,2
4361,83,5
4361,336,0
4361,214,4
4361,84,9
4361,400,6
4362,435,9
4362,199,9
4362,160,8
4362,488,10
4362,446,8
4363,394,1
4363,445,9
4363,293,9
4363,354,0
4363,44,8
4364,114,4
4364,138,1
4364,395,1
4364,93,1
4364,191,1
4365,190,10
4365,235,2
4365,428,9
4365,148,2
4365,27,5
4366,340,7
4366,264,10
4366,283,5
4366,61,0
4366,181,9
4367,132,8
4367,149,3
4367,305,4
4367,327,3
4367,171,8
4368,13,9
4368,480,9
4368,62,0
4368,263,0
4368,84,10
4369,304,9
4369,320,9
4369,254,9
4369,82,7
4369,21,9
4370,129,8
4370,327,3
4370,290,1
4370,86,0
4370,72,3
4371,289,0
4371,169,8
4371,215,9
4371,140,0
4371,204,3
4372,12,2
4372,25,9
4372,249,9
4372,168,10
4372,7,10
4373,22,0
4373,426,4
4373,421,5
4373,283,5
4373,435,5
4374,134,4
4374,44,3
4374,212,4
4374,28,3
4374,143,9
4375,238,0
4375,377,2
4375,429,0
4375,18,9
4375,2,7
4376,14,10
4376,4,10
4376,310,10
4376,88,0
4376,37,3
4377,14,7
4377,210,4
4377,358,4
4377,170,3
4377,313,4
4378,440,8
4378,466,4
4378,274,6
4378,359,4
4378,216,6
4379,249,5
4379,41,2
4379,158,3
4379,186,2
4379,183,2
4380,452,2
4380,137,7
4380,328,6
4380,54,6
4380,146,10
4381,355,6
4381,357,3
4381,190,5
4381,443,4
4381,390,0
4382,284,3
4382,288,3
4382,31,10
4382,315,3
4382,23,2
4383,434,7
4383,366,2
4383,437,8
4383,394,8
4383,442,8
4384,415,10
4384,481,2
4384,115,6
4384,83,2
4384,280,1
4385,406,8
4385,470,8
4385,495,8
4385,432,8
4385,356,2
4386,68,10
4386,343,1
4386,315,1
4386,69,10
4386,49,1
4387,120,9
4387,499,3
4387,226,5
4387,170,9
4387,147,4
4388,264,2
4388,110,3
4388,19,9
4388,458,6
4388,442,9
4389,380,9
4389,244,1
4389,492,9
4389,249,4
4389,102,9
4390,376,10
4390,411,6
4390,109,5
4390,314,2
4390,171,8
4391,66,0
4391,243,5
4391,470,5
4391,33,5
4391,483,10
4392,189,8
4392,14,8
4392,64,8
4392,441,4
4392,169,8
4393,236,9
4393,219,2
4393,267,2
4393,83,2
4393,124,9
4394,65,9
4394,355,9
4394,311,6
4394,6,9
4394,444,9
4395,77,7
4395,160,5
4395,456,5
4395,83,6
4395,451,5
4396,498,2
4396,483,9
4396,200,7
4396,321,9
4396,397,3
4397,201,10
4397,457,10
4397,46,1
4397,224,1
4397,484,1
4398,28,9
4398,489,9
4398,474,9
4398,17,1
4398,80,8
4399,90,3
4399,199,8
4399,462,7
4399,388,8
4399,89,3
4400,249,9
4400,0,3
4400,395,1
4400,255,1
4400,72,10
4401,262,7
4401,402,8
4401,171,8
4401,460,10
4402,24,6
4402,165,3
4402,294,6
4402,152,4
4402,195,10
4403,54,9
4403,177,8
4403,175,0
4403,481,6
4403,46,7
4404,457,6
4404,337,6
4404,133,6
4404,257,3
4404,203,6
4405,56,4
4405,334,3
4405,154,6
4405,348,7
4405,484,3
4406,462,2
4406,207,0
4406,37,3
4406,165,3
4406,45,1
4407,27,0
4407,355,9
4407,17,10
4407,35,0
4407,341,4
4408,33,3
4408,458,3
4408,185,6
4408,362,3
4408,64,2
4409,92,2
4409,401,2
4409,373,5
4409,481,2
4409,105,2
4410,228,9
4410,73,1
4410,310,3
4410,389,1
4410,195,4
4411,138,2
4411,363,6
4411,454,0
4411,73,3
4411,450,9
4412,73,9
4412,376,4
4412,209,5
4412,315,5
4412,251,5
4413,202,1
4413,209,8
4413,267,2
4413,19,10
4413,425,10
4414,443,10
4414,26,3
4414,412,4
4414,372,10
4414,279,4
4415,392,6
4415,223,9
4415,183,7
4415,164,0
4415,368,6
4416,190,8
4416,125,8
4416,211,8
4416,390,8
4416,198,8
4417,457,7
4417,279,0
4417,466,0
4417,351,2
4417,297,8
4418,291,10
4418,85,9
4418,56,1
4418,294,7
4418,157,10
4419,115,2
4419,49,5
4419,440,2
4419,419,1
4419,203,2
4420,470,4
4420,118,5
4420,340,1
4420,439,8
4420,145,3
4421,181,4
4421,401,8
4421,98,8
4421,86,8
4421,70,6
4422,278,0
4422,331,0
4422,405,0
4422,62,0
4422,371,0
4423,236,7
4423,58,7
4423,82,7
4423,172,7
4423,14,7
4424,474,7
4424,359,10
4424,83,10
4424,390,3
4424,231,5
4425,187,5
4425,339,10
4425,484,10
4425,262,10
4425,338,8
4426,323,1
4426,335,0
4426,3,7
4426,360,10
4426,251,0
4427,343,7
4427,429,8
4427,185,8
4427,245,8
4427,2,8
4428,294,9
4428,34,3
4428,221,2
4428,428,6
4428,487,3
4429,495,5
4429,284,3
4429,73,10
4429,349,2
4429,92,2
4430,373,2
4430,310,4
4430,445,8
4430,353,0
4430,227,0
4431,425,6
4431,384,2
4431,444,2
4431,211,8
4431,52,2
4432,237,9
4432,217,9
4432,371,3
4432,406,3
4432,347,2
4433,169,10
4433,326,7
4433,152,2
4433,470,5
4433,335,3
4434,296,8
4434,143,10
4434,68,10
4434,77,10
4434,162,10
4435,231,4
4435,213,6
4435,383,6
4435,140,5
4435,336,6
4436,151,3
4436,215,0
4436,54,0
4436,363,0
4436,120,1
4437,358,6
4437,432,3
4437,348,4
4437,117,4
4437,389,4
4438,39,3
4438,146,4
4438,410,1
4438,483,4
4438,223,4
4439,134,8
4439,365,0
4439,393,8
4439,409,8
4439,18,2
4440,181,4
4440,127,10
4440,262,10
4440,147,5
4440,484,10
4441,199,2
4441,456,1
4441,63,7
4441,170,1
4441,238,8
4442,206,3
4442,154,7
4442,80,5
4442,94,3
4442,166,0
4443,25,9
4443,75,7
4443,125,6
4443,221,3
4443,245,9
4444,431,5
4444,26,0
4444,251,5
4444,493,3
4444,467,10
4445,325,2
4445,452,6
4445,458,3
4445,202,6
4445,139,6
4446,483,6
4446,471,1
4446,90,1
4446,246,7
4446,474,1
4447,395,9
4447,252,1
4447,190,1
4447,9,8
4447,424,1
4448,301,7
4448,195,1
4448,127,4
4448,275,4
4448,25,4
4449,414,5
4449,359,8
4449,145,10
4449,480,6
4449,326,2
4450,117,1
4450,389,5
4450,159,4
4450,253,1
4450,441,6
4451,430,10
4451,461,7
4451,465,0
4451,413,5
4451,179,0
4452,324,0
4452,250,3
4452,214,5
4452,177,0
4452,261,0
4453,263,6
4453,357,2
4453,296,2
4453,139,2
4453,135,6
4454,390,6
4454,398,2
4454,102,2
4454,214,8
4454,177,6
4455,31,7
4455,304,7
4455,197,2
4455,142,7
4455,73,7
4456,115,3
4456,248,4
4456,132,5
4456,38,1
4456,456,1
4457,255,7
4457,321,1
4457,464,7
4457,253,1
4457,438,8
4458,123,6
4458,466,2
4458,108,6
4458,280,6
4458,307,6
4459,105,6
4459,52,10
4459,160,8
4459,295,3
4459,215,0
4460,22,9
4460,169,9
4460,422,9
4460,338,9
4460,326,6
4461,192,8
4461,162,8
4461,54,8
4461,16,8
4461,115,8
4462,410,0
4462,138,0
4462,251,0
4462,135,9
4462,354,0
4463,230,5
4463,414,4
4463,72,2
4463,206,7
4463,142,1
4464,405,6
4464,457,7
4464,144,0
4464,322,0
4465,104,1
4465,110,1
4465,381,1
4465,160,1
4465,347,5
4466,95,5
4466,288,2
4466,203,2
4466,148,4
4466,299,2
4467,72,9
4467,109,3
4467,377,1
4467,93,3
4467,27,3
4468,234,2
4468,373,6
4468,25,4
4468,205,4
4468,43,2
4469,492,3
4469,359,0
4469,358,3
4469,194,3
4469,252,3
4470,414,0
4470,257,1
4470,362,1
4470,213,1
4470,172,1
4471,21,1
4471,385,3
4471,130,0
4471,98,4
4471,208,3
4472,155,6
4472,255,6
4472,380,9
4472,239,6
4472,492,1
4473,384,8
4473,208,5
4473,164,4
4473,410,8
4473,58,10
4474,154,1
4474,175,10
4474,255,8
4474,252,6
4474,449,0
4475,323,8
4475,68,3
4475,144,3
4475,416,7
4475,427,8
4476,101,5
4476,130,5
4476,159,5
4476,483,5
4476,230,5
4477,216,8
4477,38,2
4477,79,4
4477,418,2
4477,361,2
4478,159,4
4478,166,9
4478,424,4
4478,342,4
4478,396,4
4479,142,8
4479,169,4
4479,335,1
4479,403,4
4479,223,2
4480,397,7
4480,73,8
4480,402,0
4480,340,6
4480,208,7
4481,105,10
4481,449,3
4481,168,10
4481,148,0
4482,109,1
4482,33,4
4482,347,9
4482,494,7
4482,236,4
4483,281,3
4483,473,3
4483,331,6
4483,349,3
4483,333,3
4484,2,6
4484,275,5
4484,132,4
4484,100,10
4484,5,1
4485,38,8
4485,85,7
4485,100,4
4485,284,7
4485,451,7
4486,54,7
4486,96,4
4486,113,7
4486,224,7
4486,93,7
4487,53,5
4487,445,5
4487,211,5
4487,24,10
4487,404,7
4488,146,7
4488,296,10
4488,85,9
4488,160,5
4488,159,8
4489,317,0
4489,385,6
4489,31,3
4489,261,6
4489,223,6
4490,391,5
4490,340,9
4490,117,5
4490,351,0
4490,72,5
4491,199,3
4491,147,0
4491,221,5
4491,121,7
4491,434,8
4492,128,6
4492,71,10
4492,469,6
4492,99,8
4492,485,6
4493,114,3
4493,238,3
4493,103,10
4493,441,3
4493,219,3
4494,232,10
4494,251,10
4494,147,3
4494,368,0
4494,175,10
4495,331,3
4495,127,1
4495,42,7
4495,280,7
4495,114,7
4496,211,5
4496,442,5
4496,482,5
4496,67,5
4496,498,6
4497,10,5
4497,475,9
4497,421,3
4497,37,5
4497,492,6
4498,313,3
4498,283,1
4498,226,9
4498,125,8
4498,439,5
4499,104,7
4499,163,7
4499,466,6
4499,4,9
4499,374,4
4500,434,2
4500,142,7
4500,117,2
4500,88,2
4500,89,2
4501,407,0
4501,108,6
4501,369,0
4501,260,6
4501,305,6
4502,128,3
4502,250,9
4502,291,10
4502,45,1
4502,202,0
4503,354,1
4503,223,4
4503,72,4
4503,115,4
4503,382,4
4504,467,6
4504,201,3
4504,410,5
4504,26,6
4504,123,2
4505,112,9
4505,422,9
4505,272,9
4505,489,9
4505,60,9
4506,312,0
4506,269,0
4506,292,0
4506,102,0
4507,433,3
4507,430,0
4507,81,0
4507,446,0
4507,470,8
4508,82,0
4508,183,0
4508,326,0
4508,476,3
4508,475,7
4509,168,6
4509,327,4
4509,403,9
4509,206,4
4509,247,4
4510,205,10
4510,283,7
4510,479,7
4510,148,7
4510,135,10
4511,381,5
4511,298,2
4511,336,3
4511,174,0
4511,21,2
4512,154,3
4512,8,7
4512,254,4
4512,153,4
4512,324,6
4513,31,10
4513,221,10
4513,248,10
4513,87,10
4513,55,8
4514,181,10
4514,15,6
4514,66,10
4514,224,4
4514,287,8
4515,407,0
4515,334,9
4515,125,9
4515,390,10
4515,53,10
4516,76,5
4516,253,5
4516,101,4
4516,143,3
4516,380,1
4517,284,0
4517,143,9
4517,107,1
4517,339,8
4517,41,6
4518,118,10
4518,424,2
4518,405,10
4518,459,5
4518,200,3
4519,7,3
4519,439,8
4519,72,0
4519,158,3
4519,323,3
4520,288,2
4520,484,4
4520,383,4
4520,372,3
4520,384,4
4521,33,0
4521,14,6
4521,361,6
4521,421,5
4521,108,4
4522,33,2
4522,462,7
4522,309,1
4522,218,1
4522,259,1
4523,433,10
4523,183,10
4523,0,4
4523,280,4
4523,273,7
4524,168,6
4524,466,4
4524,400,4
4524,250,4
4524,220,4
4525,425,3
4525,281,3
4525,406,0
4525,2,3
4525,156,2
4526,294,9
4526,303,9
4526,201,0
4526,401,9
4526,127,9
4527,29,8
4527,117,5
4527,142,7
4527,83,2
4527,355,9
4528,360,3
4528,217,8
4528,236,1
4528,445,10
4528,153,5
4529,429,8
4529,390,8
4529,300,1
4529,354,2
4529,96,8
4530,343,0
4530,213,10
4530,72,10
4530,320,5
4530,147,4
4531,450,5
4531,404,9
4531,421,0
4531,456,0
4531,467,9
4532,14,5
4532,53,0
4532,392,5
4532,448,5
4532,475,5
4533,77,3
4533,370,1
4533,41,3
4533,194,3
4533,456,2
4534,279,8
4534,96,1
