task,worker,answer
4206,471,3
4206,254,4
4206,456,4
4207,16,1
4207,41,2
4207,496,2
4207,455,1
4207,99,1
4208,58,0
4208,275,4
4208,439,1
4208,355,5
4208,120,1
4209,181,4
4209,334,4
4209,281,2
4209,185,0
4209,273,5
4210,370,5
4210,335,5
4210,341,5
4210,49,1
4210,244,0
4211,187,1
4211,37,1
4211,452,3
4211,216,1
4211,146,2
4212,445,5
4212,184,5
4212,472,1
4212,19,5
4212,333,3
4213,202,3
4213,37,5
4213,350,0
4213,225,4
4213,277,0
4214,286,0
4214,72,1
4214,238,5
4214,100,3
4214,288,4
4215,323,3
4215,133,5
4215,287,3
4215,46,3
4215,416,4
4216,20,5
4216,331,2
4216,121,4
4216,376,1
4216,54,5
4217,160,3
4217,251,3
4217,317,1
4217,180,5
4217,407,3
4218,153,5
4218,96,2
4218,213,1
4218,291,4
4218,2,2
4219,127,2
4219,153,3
4219,423,3
4219,181,1
4219,60,3
4220,306,4
4220,427,3
4220,407,1
4220,285,0
4220,448,0
4221,1,5
4221,340,0
4221,475,5
4221,337,2
4221,196,0
4222,197,5
4222,274,5
4222,371,5
4222,289,0
4222,406,5
4223,461,4
4223,295,0
4223,79,4
4223,286,1
4223,88,4
4224,33,2
4224,67,0
4224,221,5
4224,48,5
4224,465,0
4225,276,5
4225,349,0
4225,187,3
4225,188,1
4225,332,0
4226,223,0
4226,292,3
4226,111,3
4226,362,5
4226,106,3
4227,426,3
4227,140,0
4227,369,0
4227,0,1
4227,66,0
4228,242,5
4228,124,1
4228,255,0
4228,428,4
4228,106,1
4229,391,5
4229,171,1
4229,208,5
4229,324,0
4229,181,1
4230,14,0
4230,384,0
4230,356,0
4230,391,0
4230,169,4
4231,490,5
4231,117,5
4231,46,3
4231,306,5
4231,119,0
4232,328,0
4232,252,0
4232,187,0
4232,470,0
4232,405,2
4233,87,5
4233,392,0
4233,380,5
4233,448,3
4233,335,4
4234,49,1
4234,439,1
4234,497,4
4234,68,5
4234,56,5
4235,406,0
4235,448,0
4235,153,0
4235,259,3
4235,362,4
4236,170,1
4236,219,4
4236,77,4
4236,113,4
4236,397,2
4237,157,5
4237,186,5
4237,238,4
4237,50,4
4237,225,5
4238,375,4
4238,457,4
4238,117,4
4238,22,1
4238,433,4
4239,438,0
4239,450,0
4239,60,0
4239,437,0
4239,489,0
4240,432,4
4240,388,1
4240,386,5
4240,44,5
4240,466,2
4241,282,0
4241,426,0
4241,414,0
4241,459,4
4241,213,2
4242,190,2
4242,155,1
4242,10,3
4242,445,4
4242,32,3
4243,255,0
4243,224,5
4243,163,5
4243,334,4
4243,120,1
4244,401,1
4244,172,0
4244,400,5
4244,461,1
4244,170,5
4245,11,1
4245,140,2
4245,162,2
4245,98,4
4245,323,2
4246,252,4
4246,259,3
4246,132,4
4246,373,2
4246,99,2
4247,170,5
4247,203,4
4247,485,2
4247,236,3
4247,28,4
4248,154,2
4248,331,1
4248,94,5
4248,140,3
4248,126,1
4249,247,4
4249,87,4
4249,127,4
4249,213,4
4249,172,2
4250,229,4
4250,310,5
4250,88,3
4250,13,5
4250,35,5
4251,40,1
4251,7,1
4251,493,5
4251,97,3
4251,114,1
4252,363,5
4252,328,1
4252,61,3
4252,76,4
4252,264,4
4253,33,5
4253,374,4
4253,499,4
4253,290,4
4253,297,3
4254,396,0
4254,355,3
4254,338,5
4254,5,3
4254,36,4
4255,420,5
4255,149,5
4255,172,1
4255,278,4
4255,246,5
4256,493,2
4256,55,2
4256,241,1
4256,284,2
4256,94,1
4257,488,3
4257,282,3
4257,35,3
4257,184,3
4257,316,0
4258,68,3
4258,29,1
4258,218,1
4258,415,1
4258,127,1
4259,17,1
4259,495,2
4259,70,2
4259,216,0
4259,392,3
4260,55,2
4260,363,1
4260,310,4
4260,288,4
4260,239,0
4261,444,4
4261,364,0
4261,440,3
4261,149,0
4261,390,4
4262,135,0
4262,453,5
4262,292,0
4262,371,5
4262,186,5
4263,342,0
4263,0,0
4263,75,2
4263,330,3
4263,407,1
4264,18,1
4264,442,1
4264,378,1
4264,265,0
4264,46,4
4265,219,1
4265,466,0
4265,31,0
4265,267,2
4265,245,2
4266,312,5
4266,399,2
4266,360,2
4266,371,0
4266,292,5
4267,395,3
4267,165,5
4267,163,3
4267,231,4
4267,412,3
4268,154,2
4268,432,0
4268,222,4
4268,93,0
4268,109,0
4269,68,5
4269,112,1
4269,498,5
4269,85,5
4269,473,5
4270,163,3
4270,357,3
4270,166,0
4270,236,0
4270,184,3
4271,376,2
4271,26,0
4271,276,4
4271,494,3
4271,175,4
4272,432,1
4272,32,0
4272,306,0
4272,125,3
4272,159,1
4273,365,1
4273,487,2
4273,6,1
4273,48,0
4273,44,3
4274,68,5
4274,271,1
4274,205,1
4274,374,1
4274,110,5
4275,307,2
4275,15,5
4275,102,0
4275,204,3
4275,70,2
4276,484,1
4276,242,4
4276,52,0
4276,100,3
4276,344,0
4277,323,5
4277,130,3
4277,347,1
4277,102,4
4277,285,5
4278,424,0
4278,193,3
4278,437,4
4278,427,4
4278,132,4
4279,123,0
4279,297,4
4279,46,2
4279,316,2
4279,92,2
4280,64,0
4280,213,0
4280,427,0
4280,74,0
4280,279,2
4281,477,0
4281,2,1
4281,266,0
4281,212,5
4281,90,3
4282,4,3
4282,132,4
4282,125,0
4282,107,1
4282,450,0
4283,43,4
4283,242,4
4283,387,5
4283,200,4
4283,39,1
4284,433,0
4284,457,2
4284,435,3
4284,66,1
4284,270,1
4285,44,1
4285,493,1
4285,424,1
4285,351,1
4285,474,1
4286,416,4
4286,492,4
4286,317,0
4286,371,3
4286,145,4
4287,488,0
4287,153,0
4287,394,0
4287,495,3
4287,115,0
4288,62,0
4288,64,2
4288,367,0
4288,193,5
4288,90,1
4289,30,2
4289,423,1
4289,481,2
4289,430,1
4289,259,1
4290,194,4
4290,388,4
4290,498,2
4290,42,1
4290,71,4
4291,491,3
4291,493,4
4291,403,3
4291,475,3
4291,34,3
4292,184,3
4292,63,2
4292,434,3
4292,273,3
4292,375,1
4293,399,3
4293,10,2
4293,188,1
4293,441,5
4293,69,2
4294,334,3
4294,36,3
4294,7,2
4294,460,2
4294,435,1
4295,108,4
4295,467,5
4295,453,4
4295,344,5
4295,134,4
4296,301,3
4296,443,2
4296,419,5
4296,447,2
4296,486,1
4297,451,1
4297,162,5
4297,185,2
4297,254,0
4297,51,2
4298,276,4
4298,461,4
4298,226,0
4298,27,1
4298,240,2
4299,64,0
4299,319,0
4299,451,2
4299,265,5
4299,292,4
4300,115,1
4300,212,0
4300,165,3
4300,214,3
4300,113,3
4301,414,3
4301,213,1
4301,6,3
4301,442,3
4301,403,2
4302,121,1
4302,0,4
4302,155,4
4302,145,0
4302,414,4
4303,397,3
4303,151,4
4303,85,0
4303,460,0
4303,329,0
4304,122,3
4304,388,5
4304,32,5
4304,123,5
4304,378,5
4305,168,1
4305,393,1
4305,53,1
4305,256,2
4305,469,4
4306,474,2
4306,27,0
4306,168,5
4306,432,2
4306,208,5
4307,30,2
4307,265,3
4307,328,5
4307,486,4
4307,492,4
4308,499,2
4308,320,1
4308,293,1
4308,464,3
4308,217,5
4309,404,4
4309,262,5
4309,323,3
4309,314,4
4309,441,2
4310,43,1
4310,58,1
4310,364,1
4310,254,1
4310,63,1
4311,381,2
4311,31,3
4311,282,2
4311,43,5
4311,237,4
4312,388,1
4312,482,3
4312,264,1
4312,440,4
4312,480,1
4313,257,2
4313,59,1
4313,51,1
4313,287,1
4313,3,3
4314,265,3
4314,307,3
4314,485,2
4314,432,1
4314,75,1
4315,159,5
4315,187,4
4315,216,2
4315,443,1
4315,356,2
4316,181,2
4316,496,4
4316,390,2
4316,476,2
4316,261,2
4317,218,1
4317,436,5
4317,205,1
4317,277,1
4317,309,3
4318,468,0
4318,30,3
4318,71,3
4318,169,3
4318,401,0
4319,498,5
4319,170,1
4319,56,5
4319,111,2
4319,388,5
4320,99,5
4320,310,0
4320,130,4
4320,243,1
4320,86,0
4321,436,4
4321,48,2
4321,344,5
4321,234,4
4321,300,4
4322,53,3
4322,119,5
4322,145,1
4322,444,3
4322,288,2
4323,23,4
4323,314,2
4323,43,3
4323,192,3
4323,235,4
4324,415,3
4324,346,4
4324,242,2
4324,109,0
4324,319,5
4325,211,3
4325,414,2
4325,333,2
4325,214,2
4325,361,1
4326,351,0
4326,102,0
4326,489,4
4326,300,4
4326,27,3
4327,265,2
4327,31,1
4327,362,0
4327,294,3
4327,94,0
4328,443,5
4328,130,5
4328,75,4
4328,279,5
4328,8,5
4329,144,3
4329,447,3
4329,216,2
4329,71,3
4329,257,3
4330,349,4
4330,48,4
4330,290,3
4330,254,4
4330,346,4
4331,349,1
4331,50,1
4331,158,0
4331,338,1
4331,377,1
4332,58,0
4332,195,2
4332,150,2
4332,149,2
4332,239,1
4333,487,3
4333,64,3
4333,193,5
4333,63,0
4333,313,3
4334,405,5
4334,373,0
4334,209,4
4334,415,0
4334,92,4
4335,25,5
4335,134,1
4335,220,2
4335,298,4
4335,2,1
4336,232,4
4336,231,3
4336,383,4
4336,41,3
4336,107,1
4337,153,1
4337,121,1
4337,102,1
4337,127,1
4337,185,5
4338,354,3
4338,87,3
4338,252,2
4338,233,2
4338,359,3
4339,251,2
4339,54,4
4339,134,4
4339,105,2
4339,423,5
4340,249,2
4340,182,1
4340,83,4
4340,232,2
4340,385,0
4341,345,4
4341,385,3
4341,65,1
4341,434,3
4341,98,3
4342,194,0
4342,496,2
4342,221,2
4342,482,3
4343,412,1
4343,152,3
4343,230,1
4343,125,0
4343,122,5
4344,199,1
4344,35,1
4344,145,0
4344,143,5
4344,59,2
4345,421,0
4345,158,0
4345,163,2
4345,378,0
4345,190,5
4346,284,4
4346,218,4
4346,334,4
4346,426,4
4346,57,4
4347,313,1
4347,232,3
4347,426,4
4347,100,1
4347,293,1
4348,230,2
4348,203,1
4348,466,2
4348,432,4
4348,222,1
4349,328,4
4349,139,4
4349,57,0
4349,281,3
4349,184,3
4350,141,4
4350,249,4
4350,437,3
4350,12,2
4350,77,2
4351,465,3
4351,449,1
4351,137,5
4351,269,3
4351,440,0
4352,29,2
4352,22,1
4352,287,4
4352,351,2
4352,221,3
4353,109,4
4353,474,5
4353,191,2
4353,440,1
4353,200,0
4354,1,5
4354,104,0
4354,413,5
4354,343,2
4354,334,0
4355,330,5
4355,189,2
4355,271,3
4355,479,3
4355,471,3
4356,77,5
4356,389,3
4356,94,2
4356,101,4
4356,403,3
4357,127,3
4357,80,3
4357,78,2
4357,145,3
4357,298,2
4358,27,1
4358,339,1
4358,143,4
4358,127,4
4358,59,4
4359,103,3
4359,487,0
4359,173,2
4359,329,5
4359,31,0
4360,255,4
4360,443,0
4360,172,4
4360,74,0
4360,317,4
4361,304,5
4361,490,4
4361,150,2
4361,12,2
4361,264,4
4362,224,4
4362,367,1
4362,195,0
4362,51,4
4362,93,3
4363,473,3
4363,475,4
4363,474,0
4363,240,1
4363,298,3
4364,98,4
4364,319,0
4364,413,3
4364,90,3
4364,320,2
4365,417,4
4365,158,3
4365,55,3
4365,8,3
4365,293,3
4366,433,1
4366,177,3
4366,0,1
4366,499,1
4367,408,3
4367,286,0
4367,298,3
4367,96,3
4367,291,2
4368,132,0
4368,318,0
4368,496,0
4368,264,0
4368,179,0
4369,130,4
4369,272,2
4369,47,0
4369,323,0
4369,123,0
4370,18,3
4370,204,3
4370,94,3
4370,218,2
4370,401,4
4371,28,2
4371,91,2
4371,34,2
4371,408,5
4371,29,2
4372,29,0
4372,32,0
4372,55,5
4372,469,5
4372,377,4
4373,221,1
4373,286,1
4373,227,1
4373,24,4
4373,369,4
4374,211,0
4374,421,0
4374,86,5
4374,357,4
4374,297,3
4375,337,1
4375,357,3
4375,187,1
4375,9,1
4375,224,1
4376,215,0
4376,184,4
4376,318,5
4376,297,4
4376,262,2
4377,461,0
4377,147,5
4377,320,5
4377,395,5
4377,424,5
4378,116,2
4378,349,3
4378,139,2
4378,183,2
4378,367,2
4379,197,1
4379,167,1
4379,62,3
4379,337,1
4379,320,0
4380,238,1
4380,393,4
4380,120,5
4380,282,1
4380,160,0
4381,184,3
4381,238,3
4381,480,3
4381,239,1
4381,466,3
4382,383,2
4382,192,2
4382,203,3
4382,452,2
4382,285,2
4383,1,5
4383,175,5
4383,185,5
4383,73,1
4383,53,4
4384,367,4
4384,487,5
4384,246,1
4384,86,3
4384,217,5
4385,196,5
4385,494,1
4385,275,4
4385,396,1
4385,355,2
4386,481,0
4386,88,0
4386,486,2
4386,28,2
4386,95,3
4387,46,2
4387,74,4
4387,379,2
4387,187,2
4387,416,2
4388,376,5
4388,117,5
4388,93,0
4388,145,3
4388,467,5
4389,168,0
4389,388,0
4389,483,4
4389,411,0
4389,29,2
4390,137,2
4390,21,2
4390,448,2
4390,233,5
4391,223,3
4391,241,3
4391,395,5
4391,312,2
4391,6,5
4392,89,4
4392,454,5
4392,68,2
4392,431,2
4392,276,1
4393,281,3
4393,230,4
4393,147,4
4393,204,2
4393,237,4
4394,243,5
4394,262,1
4394,489,3
4394,330,0
4394,97,4
4395,273,1
4395,71,4
4395,376,4
4395,363,2
4395,47,0
4396,92,1
4396,193,2
4396,75,1
4396,351,1
4396,130,3
4397,84,4
4397,69,0
4397,105,2
4397,163,2
4397,18,2
4398,22,5
4398,405,5
4398,472,5
4398,396,0
4398,334,5
4399,317,3
4399,64,2
4399,256,3
4399,434,3
4399,165,4
4400,243,2
4400,127,0
4400,271,0
4400,472,3
4400,382,4
4401,360,4
4401,484,1
4401,90,0
4401,438,5
4401,417,3
4402,267,1
4402,365,0
4402,323,0
4402,45,0
4402,215,1
4403,269,2
4403,7,4
4403,311,2
4403,68,2
4403,198,2
4404,253,4
4404,166,4
4404,189,4
4404,101,4
4404,16,3
4405,259,2
4405,480,2
4405,475,2
4405,44,0
4405,401,1
4406,408,2
4406,268,4
4406,174,4
4406,50,4
4406,41,4
4407,109,5
4407,117,3
4407,439,3
4407,473,3
4407,313,3
4408,482,4
4408,36,2
4408,267,0
4408,218,4
4408,100,4
4409,76,0
4409,51,5
4409,74,2
4409,50,0
4409,492,5
4410,244,4
4410,271,1
4410,407,1
4410,131,1
4410,376,3
4411,313,5
4411,194,2
4411,311,2
4411,269,2
4411,432,0
4412,453,0
4412,87,3
4412,125,3
4412,469,2
4412,92,0
4413,180,5
4413,207,0
4413,91,3
4413,37,3
4413,153,0
4414,332,2
4414,171,3
4414,180,4
4414,466,4
4414,398,0
4415,364,1
4415,428,1
4415,110,3
4415,336,1
4415,453,3
4416,77,0
4416,172,0
4416,167,0
4416,216,1
4416,162,0
4417,22,1
4417,448,0
4417,304,2
4417,81,0
4417,231,1
4418,418,2
4418,243,4
4418,249,4
4418,270,0
4418,362,5
4419,179,3
4419,132,3
4419,97,5
4419,338,0
4419,102,3
4420,417,4
4420,407,1
4420,147,4
4420,101,5
4420,445,4
4421,182,4
4421,258,5
4421,98,2
4421,457,3
4421,179,3
4422,410,3
4422,357,1
4422,264,5
4422,311,0
4422,426,0
4423,320,4
4423,47,1
4423,194,2
4423,282,4
4423,263,4
4424,370,1
4424,171,1
4424,346,1
4424,128,1
4424,165,3
4425,361,3
4425,472,2
4425,393,2
4425,210,0
4425,491,3
4426,256,5
4426,367,5
4426,200,5
4426,335,5
4426,434,5
4427,371,5
4427,328,1
4427,52,3
4427,481,3
4427,381,3
4428,408,2
4428,262,0
4428,470,5
4428,115,4
4428,484,2
4429,39,4
4429,368,4
4429,178,4
4429,128,0
4429,319,4
4430,314,3
4430,274,5
4430,206,1
4430,376,2
4430,272,0
4431,67,1
4431,256,2
4431,101,0
4431,25,3
4431,108,5
4432,113,5
4432,357,4
4432,359,1
4432,488,4
4432,482,3
4433,99,4
4433,164,1
4433,289,0
4433,296,0
4433,88,4
4434,416,5
4434,260,5
4434,407,2
4434,265,0
4434,51,5
4435,473,4
4435,41,1
4435,144,4
4435,204,3
4435,276,4
4436,3,3
4436,222,4
4436,164,1
4436,203,3
4436,189,5
4437,455,3
4437,453,5
4437,477,5
4437,10,3
4437,411,2
4438,172,3
4438,478,3
4438,463,3
4438,155,0
4438,431,2
4439,230,2
4439,114,5
4439,495,5
4439,448,1
4439,385,5
4440,193,3
4440,427,3
4440,441,4
4440,262,3
4440,70,2
4441,164,1
4441,187,3
4441,306,1
4441,53,4
4441,334,1
4442,3,1
4442,365,0
4442,245,3
4442,236,4
4442,54,3
4443,50,5
4443,283,2
4443,260,2
4443,371,0
4443,218,4
4444,382,1
4444,487,4
4444,337,4
4444,413,3
4444,120,3
4445,272,3
4445,398,0
4445,383,0
4445,405,4
4445,45,1
4446,30,4
4446,407,4
4446,76,3
4446,223,0
4446,491,4
4447,248,5
4447,316,1
4447,182,4
4447,277,4
4447,434,4
4448,142,2
4448,158,3
4448,94,2
4448,364,2
4448,462,2
4449,76,5
4449,191,5
4449,340,5
4449,125,5
4449,183,2
4450,424,4
4450,32,0
4450,231,5
4450,360,0
4450,240,2
4451,128,0
4451,376,0
4451,384,3
4451,386,2
4451,68,0
4452,79,1
4452,56,5
4452,118,0
4452,175,5
4452,218,4
4453,451,1
4453,408,0
4453,27,1
4453,475,0
4453,411,1
4454,196,5
4454,397,4
4454,439,0
4454,147,5
4454,191,5
4455,479,2
4455,32,2
4455,368,2
4455,237,2
4455,359,2
4456,215,1
4456,264,1
4456,162,1
4456,189,1
4456,22,2
4457,379,5
4457,241,1
4457,225,0
4457,319,0
4457,457,3
4458,59,1
4458,306,0
4458,380,0
4458,53,5
4458,337,4
4459,79,1
4459,471,4
4459,136,2
4459,327,0
4459,273,0
4460,60,2
4460,463,2
4460,369,0
4460,206,3
4460,107,4
4461,210,0
4461,42,5
4461,103,0
4461,264,4
4461,5,4
4462,465,0
4462,480,0
4462,182,4
4462,210,3
4462,379,2
4463,291,1
4463,235,0
4463,59,1
4463,121,4
4463,74,2
4464,444,0
4464,121,0
4464,151,2
4464,322,3
4464,431,0
4465,144,5
4465,263,5
4465,52,5
4465,169,5
4465,197,5
4466,224,0
4466,412,2
4466,432,5
4466,367,4
4466,30,1
4467,282,2
4467,311,3
4467,468,3
4467,118,1
4467,151,3
4468,56,3
4468,41,4
4468,235,3
4468,495,0
4468,373,0
4469,123,5
4469,101,5
4469,99,5
4469,35,5
4469,365,3
4470,83,3
4470,158,3
4470,431,3
4470,339,3
4470,61,1
4471,313,4
4471,158,4
4471,421,4
4471,152,4
4471,169,4
4472,225,1
4472,169,2
4472,95,2
4472,337,0
4472,396,2
4473,36,1
4473,381,5
4473,272,1
4473,246,2
4473,300,0
4474,330,4
4474,360,3
4474,267,0
4474,132,0
4474,331,0
4475,241,3
4475,210,3
4475,62,5
4475,244,2
4475,105,3
4476,274,1
4476,122,3
4476,412,4
4476,137,2
4476,270,1
4477,16,4
4477,489,2
4477,393,5
4477,161,0
4477,304,4
4478,105,1
4478,87,5
4478,307,2
4478,221,0
4478,280,1
4479,54,3
4479,194,4
4479,349,0
4479,310,4
4479,369,0
4480,1,1
4480,284,1
4480,19,1
4480,374,1
4480,452,1
4481,230,1
4481,132,1
4481,177,1
4481,369,1
4481,236,4
4482,169,4
4482,71,0
4482,345,4
4482,335,2
4482,158,5
4483,39,4
4483,237,4
4483,73,1
4483,179,1
4484,394,3
4484,476,1
4484,307,0
4484,328,3
4484,373,3
4485,375,2
4485,5,3
4485,80,5
4485,325,5
4485,297,5
4486,67,4
4486,493,3
4486,206,0
4486,391,4
4486,305,4
4487,465,5
4487,418,5
4487,340,5
4487,24,2
4487,343,1
4488,0,4
4488,90,0
4488,351,3
4488,443,3
4488,262,2
4489,288,0
4489,267,5
4489,435,2
4489,321,1
4489,181,4
4490,178,0
4490,9,3
4490,11,2
4490,169,0
4490,103,1
4491,212,1
4491,64,4
4491,462,5
4491,185,4
4491,24,3
4492,80,4
4492,53,3
4492,101,3
4492,320,5
4492,49,1
4493,85,5
4493,469,4
4493,328,5
4493,16,5
4493,7,5
4494,327,4
4494,428,2
4494,456,4
4494,416,5
4494,490,3
4495,207,5
4495,482,5
4495,48,1
4495,311,5
4495,350,5
4496,361,2
4496,242,5
4496,493,4
4496,260,2
4496,484,4
4497,123,5
4497,378,3
4497,164,0
4497,462,3
4497,9,3
4498,375,2
4498,211,0
4498,185,3
4498,30,4
4498,271,3
4499,432,2
4499,379,0
4499,58,1
4499,240,2
4499,391,2
4500,263,3
4500,189,5
4500,482,4
4500,153,1
4500,149,4
4501,292,5
4501,289,2
4501,88,2
4501,345,2
4501,335,2
4502,225,3
4502,141,0
4502,143,2
4502,56,2
4502,317,0
4503,139,3
4503,334,4
4503,106,5
4503,148,2
4503,419,3
4504,4,2
4504,117,3
4504,309,3
4504,277,3
4504,70,5
4505,47,4
4505,72,5
4505,54,3
4505,426,3
4505,279,5
4506,141,5
4506,279,4
4506,250,3
4506,381,2
4506,42,1
4507,95,3
4507,264,5
4507,158,3
4507,4,2
4507,287,3
4508,240,2
4508,276,2
4508,193,4
4508,154,2
4508,50,0
4509,367,0
4509,360,4
4509,436,2
4509,353,1
4509,299,1
4510,288,0
4510,141,3
4510,432,3
4510,137,2
4510,192,2
4511,231,4
4511,154,5
4511,33,0
4511,254,3
4511,206,1
4512,448,1
4512,389,2
4512,158,2
4512,313,0
4512,446,2
4513,316,5
4513,252,1
4513,285,3
4513,171,5
4513,246,4
4514,472,0
4514,326,3
4514,323,3
4514,77,3
4514,220,3
4515,156,4
4515,453,5
4515,277,3
4515,150,4
4515,353,5
4516,168,2
4516,222,4
4516,149,3
4516,58,2
4516,229,0
4517,68,4
4517,471,4
4517,63,4
4517,289,4
4517,190,5
4518,233,3
4518,143,4
4518,376,0
4518,70,0
4518,175,0
4519,240,1
4519,440,1
4519,89,4
4519,400,4
4519,111,1
4520,131,5
4520,364,0
4520,193,4
4520,412,2
4520,201,4
4521,216,1
4521,465,4
4521,431,4
4521,481,4
4521,72,4
4522,486,0
4522,8,0
4522,108,5
4522,92,2
4522,133,0
4523,47,4
4523,85,1
4523,450,1
4523,110,4
4523,292,3
4524,145,2
4524,15,5
4524,340,3
4524,469,3
4524,242,2
4525,54,4
4525,172,0
4525,281,0
4525,463,1
4525,124,3
4526,474,3
4526,294,0
4526,403,2
4526,472,1
4526,57,0
4527,218,1
4527,96,0
4527,474,0
4527,114,2
4527,74,3
4528,409,1
4528,45,3
4528,288,1
4528,159,1
4528,324,0
4529,291,3
4529,403,4
4529,409,5
4529,308,5
4529,350,5
4530,233,1
4530,224,1
4530,197,3
4530,202,0
4530,123,4
4531,421,4
4531,474,3
4531,248,5
4531,373,5
4531,189,3
4532,99,2
4532,84,0
4532,287,1
4532,56,3
4532,95,5
4533,114,4
4533,293,3
4533,424,0
4533,143,3
4533,357,1
4534,272,0
4534,230,0
4534,356,0
4534,133,5
4534,317,0
4535,239,2
4535,228,3
4535,52,2
4535,75,3
4535,317,2
4536,13,5
4536,415,2
4536,425,2
4536,396,5
4536,403,1
4537,130,5
4537,487,0
4537,103,0
4537,160,3
4537,188,5
4538,168,4
4538,291,3
4538,435,5
4538,185,2
4538,173,3
4539,323,3
4539,191,5
4539,292,2
4539,321,3
4539,282,1
4540,184,2
4540,360,3
4540,257,3
4540,451,3
4540,238,4
4541,74,0
4541,355,4
4541,185,3
4541,67,2
4541,207,2
4542,274,0
4542,311,1
4542,120,5
4542,122,0
4542,464,0
4543,359,1
4543,207,1
4543,247,1
4543,223,2
4543,17,1
4544,129,3
4544,433,3
4544,337,3
4544,350,3
4544,137,2
4545,86,0
4545,419,4
4545,43,0
4545,480,0
4545,477,0
4546,304,5
4546,376,0
4546,319,0
4546,475,0
4546,27,0
4547,367,0
4547,271,3
4547,3,3
4547,327,0
4547,71,1
4548,330,1
4548,281,5
4548,481,5
4548,447,4
4548,460,3
4549,280,3
4549,54,5
4549,296,0
4549,313,4
4549,233,1
4550,184,0
4550,109,2
4550,176,2
4550,260,1
4550,277,3
4551,144,4
4551,411,1
4551,266,5
4551,307,4
4551,12,4
4552,382,4
4552,209,5
4552,484,3
4552,48,5
4552,7,5
4553,227,1
4553,497,5
4553,158,2
4553,8,2
4553,251,2
4554,448,5
4554,478,4
4554,261,5
4554,470,5
4554,108,5
4555,278,1
4555,37,1
4555,412,3
4555,272,1
4555,81,0
4556,381,2
4556,369,3
4556,317,3
4556,71,0
4556,227,0
4557,294,0
4557,221,2
4557,457,3
4557,85,2
4557,430,5
4558,340,5
4558,238,4
4558,128,2
4558,217,2
4558,80,3
4559,268,2
4559,236,1
4559,27,1
4559,360,0
4559,456,1
4560,99,2
4560,108,3
4560,335,0
4560,497,0
4560,473,0
4561,57,0
4561,412,0
4561,175,0
4561,10,5
4561,25,0
4562,375,1
4562,61,1
4562,247,1
4562,277,5
4562,270,1
4563,201,2
4563,12,2
4563,124,5
4563,263,4
4563,271,2
4564,114,3
4564,201,3
4564,300,3
4564,408,0
4564,248,3
4565,454,4
4565,54,5
4565,461,5
4565,333,4
4565,146,5
4566,165,2
4566,434,2
4566,491,2
4566,271,2
4566,425,4
4567,411,1
4567,466,1
4567,464,1
4567,114,1
4567,49,1
4568,283,2
4568,86,2
4568,244,0
4568,454,0
4568,87,5
4569,441,3
4569,448,3
4569,261,3
4569,37,2
4569,417,3
4570,430,4
4570,352,1
4570,440,3
4570,19,2
4570,242,1
4571,491,1
4571,6,5
4571,298,1
4571,60,0
4571,351,3
4572,266,1
4572,384,1
4572,479,1
4572,427,5
4572,210,0
4573,488,5
4573,70,5
4573,209,5
4573,248,5
4573,340,0
4574,62,3
4574,115,3
4574,137,0
4574,147,0
4574,454,0
4575,393,4
4575,310,3
4575,348,2
4575,178,4
4575,215,4
4576,190,3
4576,191,2
4576,109,2
4576,437,3
4576,418,3
4577,97,4
4577,409,3
4577,199,1
4577,213,1
4577,404,2
4578,212,4
4578,10,0
4578,111,0
4578,267,1
4578,278,0
4579,382,0
4579,296,3
4579,424,3
4579,66,5
4579,271,1
4580,14,1
4580,316,5
4580,3,0
4580,19,1
4580,317,1
4581,411,1
4581,154,3
4581,359,5
4581,325,5
4581,281,1
4582,350,2
4582,88,0
4582,470,3
4582,100,2
4582,231,0
4583,23,5
4583,277,1
4583,419,0
4583,439,1
4583,111,0
4584,98,3
4584,494,2
4584,295,5
4584,360,2
4584,23,2
4585,299,5
4585,445,5
4585,318,5
4585,321,5
4585,490,2
4586,429,2
4586,66,1
4586,315,4
4586,289,2
4586,485,3
4587,259,3
4587,351,5
4587,439,5
4587,339,1
4587,200,1
4588,97,2
4588,180,1
4588,226,3
4588,35,0
4588,117,0
4589,21,4
4589,253,5
4589,309,5
4589,343,4
4589,146,5
4590,237,1
4590,256,1
4590,6,4
4590,287,3
4590,174,4
4591,426,5
4591,4,3
4591,64,5
4591,224,5
4591,138,5
4592,143,5
4592,155,3
4592,268,4
4592,422,1
4592,75,5
4593,42,3
4593,46,5
4593,188,2
4593,112,2
4593,408,1
4594,456,5
4594,86,5
4594,486,4
4594,323,1
4594,162,1
4595,128,4
4595,468,0
4595,193,5
4595,330,0
4595,33,0
4596,308,5
4596,52,0
4596,364,2
4596,51,0
4596,436,4
4597,397,4
4597,109,4
4597,348,5
4597,176,3
4597,138,1
4598,43,0
4598,198,0
4598,139,5
4598,472,2
4598,425,2
4599,7,4
4599,32,5
4599,345,0
4599,471,5
4599,369,0
4600,203,1
4600,103,2
4600,410,1
4600,276,2
4600,300,0
4601,43,5
4601,432,0
4601,140,5
4601,15,5
4601,217,5
4602,137,4
4602,243,1
4602,372,4
4602,274,1
4602,467,3
4603,203,4
4603,318,1
4603,236,5
4603,113,1
4603,494,4
4604,24,2
4604,453,3
4604,9,2
4604,351,5
4604,497,1
4605,146,0
4605,47,0
4605,269,1
4605,218,2
4605,125,5
4606,249,0
4606,271,2
4606,200,3
4606,31,2
