task,worker,answer
3604,71,7
3605,47,7
3605,79,2
3605,94,7
3605,27,4
3605,0,7
3606,25,2
3606,97,2
3606,4,4
3606,92,2
3606,73,3
3607,12,5
3607,36,1
3607,97,5
3607,0,5
3607,51,5
3608,56,1
3608,28,1
3608,15,3
3608,87,7
3608,10,8
3609,69,4
3609,98,4
3609,62,4
3609,33,4
3609,72,4
3610,0,6
3610,40,6
3610,71,3
3610,52,6
3610,25,6
3611,64,5
3611,60,1
3611,37,8
3611,75,7
3611,24,1
3612,34,2
3612,3,0
3612,72,0
3612,28,0
3612,19,6
3613,29,3
3613,39,5
3613,74,2
3613,79,5
3613,40,9
3614,82,3
3614,77,8
3614,78,8
3614,99,8
3614,98,8
3615,23,1
3615,61,3
3615,4,4
3615,78,4
3615,85,6
3616,95,5
3616,39,5
3616,47,7
3616,32,5
3616,44,5
3617,52,9
3617,86,9
3617,64,9
3617,46,9
3617,43,9
3618,40,3
3618,1,5
3618,93,8
3618,56,3
3618,5,0
3619,46,4
3619,59,7
3619,50,7
3619,98,9
3619,99,2
3620,80,6
3620,65,9
3620,30,9
3620,89,9
3620,52,9
3621,1,3
3621,23,7
3621,19,8
3621,26,2
3621,58,4
3622,66,6
3622,15,6
3622,9,8
3622,25,6
3622,94,6
3623,65,3
3623,86,0
3623,9,1
3623,39,3
3623,57,3
3624,50,4
3624,18,9
3624,91,8
3624,25,7
3624,10,6
3625,46,8
3625,54,4
3625,65,7
3625,44,1
3625,94,4
3626,65,2
3626,55,7
3626,36,0
3626,47,5
3626,29,7
3627,50,6
3627,67,0
3627,82,7
3627,8,2
3627,12,2
3628,93,1
3628,14,1
3628,53,1
3628,21,6
3628,89,1
3629,86,9
3629,5,9
3629,37,9
3629,89,9
3629,74,2
3630,26,2
3630,55,8
3630,81,2
3630,53,7
3630,60,2
3631,76,7
3631,20,9
3631,33,2
3631,52,7
3631,26,7
3632,7,7
3632,39,7
3632,8,9
3632,77,6
3632,49,7
3633,64,6
3633,74,4
3633,46,0
3633,28,6
3634,17,7
3634,92,8
3634,78,7
3634,73,3
3635,25,3
3635,94,3
3635,8,3
3635,7,3
3635,30,3
3636,58,7
3636,47,8
3636,64,4
3636,36,8
3636,74,8
3637,67,5
3637,29,2
3637,3,0
3637,8,2
3637,2,2
3638,83,1
3638,30,9
3638,44,6
3638,90,6
3638,75,4
3639,46,3
3639,69,5
3639,91,4
3639,23,3
3639,80,0
3640,71,7
3640,69,9
3640,29,0
3640,83,8
3640,95,9
3641,94,6
3641,93,2
3641,97,2
3641,61,2
3641,15,9
3642,15,0
3642,97,5
3642,62,8
3642,78,5
3642,26,1
3643,84,1
3643,81,5
3643,36,7
3643,78,1
3643,18,1
3644,59,7
3644,76,5
3644,12,6
3644,48,3
3644,82,3
3645,51,6
3645,16,6
3645,35,2
3645,37,6
3645,52,2
3646,71,2
3646,56,5
3646,83,1
3646,0,2
3646,76,0
3647,41,2
3647,8,7
3647,63,6
3647,75,2
3647,71,5
3648,40,0
3648,8,9
3648,46,6
3648,68,4
3648,16,3
3649,2,7
3649,80,0
3649,85,4
3649,23,7
3649,98,7
3650,84,8
3650,54,8
3650,5,8
3650,71,8
3650,97,8
3651,5,4
3651,80,4
3651,26,4
3651,98,7
3651,47,9
3652,20,3
3652,27,6
3652,0,1
3652,36,1
3652,5,6
3653,83,5
3653,57,5
3653,26,1
3653,33,9
3653,42,5
3654,32,7
3654,29,7
3654,71,1
3654,83,3
3654,4,3
3655,52,6
3655,59,6
3655,80,8
3655,61,8
3655,79,8
3656,59,3
3656,19,4
3656,56,4
3656,33,0
3656,35,4
3657,17,9
3657,0,7
3657,4,7
3657,1,2
3657,71,2
3658,97,2
3658,46,2
3658,2,2
3658,83,6
3658,66,5
3659,66,9
3659,32,1
3659,41,8
3659,99,6
3659,14,6
3660,58,3
3660,53,2
3660,45,0
3660,66,7
3660,37,0
3661,49,0
3661,25,8
3661,19,2
3661,54,2
3661,15,0
3662,35,8
3662,55,9
3662,65,9
3662,39,9
3662,85,9
3663,22,4
3663,32,0
3663,97,5
3663,6,0
3663,66,1
3664,35,0
3664,81,0
3664,14,0
3664,34,0
3664,77,6
3665,44,4
3665,93,6
3665,9,6
3665,99,5
3665,50,6
3666,70,5
3666,14,9
3666,65,3
3666,98,4
3666,19,8
3667,58,4
3667,33,2
3667,42,2
3667,34,6
3667,47,4
3668,38,4
3668,59,8
3668,33,4
3668,32,4
3668,55,3
3669,19,5
3669,82,7
3669,69,5
3669,1,2
3669,60,3
3670,47,0
3670,59,1
3670,11,3
3670,37,8
3670,41,9
3671,50,9
3671,13,6
3671,46,6
3671,10,6
3671,82,4
3672,9,5
3672,91,5
3672,78,5
3672,77,0
3672,74,6
3673,77,6
3673,1,6
3673,96,6
3673,53,3
3673,90,6
3674,61,4
3674,12,2
3674,44,5
3674,41,3
3674,57,9
3675,64,1
3675,50,3
3675,51,0
3675,57,7
3675,40,5
3676,18,3
3676,58,2
3676,99,2
3676,10,2
3676,48,9
3677,38,0
3677,55,0
3677,73,0
3677,12,0
3677,40,5
3678,50,7
3678,9,6
3678,21,0
3678,49,6
3678,37,2
3679,73,3
3679,15,5
3679,59,6
3679,43,6
3680,38,7
3680,14,2
3680,49,8
3680,23,7
3680,20,5
3681,58,2
3681,41,1
3681,12,5
3681,69,6
3681,94,9
3682,75,4
3682,49,4
3682,25,6
3682,46,7
3682,58,3
3683,50,6
3683,95,6
3683,74,5
3683,25,1
3683,69,3
3684,84,6
3684,54,6
3684,86,6
3684,65,6
3684,52,6
3685,37,6
3685,64,6
3685,35,7
3685,27,6
3685,88,1
3686,84,0
3686,90,0
3686,58,8
3686,53,7
3686,11,6
3687,41,6
3687,85,4
3687,92,9
3687,19,6
3687,33,7
3688,78,5
3688,72,1
3688,42,8
3688,69,0
3688,98,5
3689,60,3
3689,32,0
3689,72,0
3689,85,2
3689,50,9
3690,64,2
3690,74,2
3690,37,1
3690,97,2
3690,67,3
3691,54,0
3691,27,3
3691,51,0
3691,90,1
3691,57,6
3692,27,0
3692,15,8
3692,30,6
3692,97,6
3692,51,7
3693,71,5
3693,32,9
3693,69,5
3693,12,8
3693,52,3
3694,60,2
3694,59,3
3694,78,7
3694,99,7
3694,93,7
3695,26,4
3695,1,1
3695,61,6
3695,48,8
3695,84,4
3696,51,6
3696,99,4
3696,18,8
3696,63,4
3697,40,0
3697,44,2
3697,53,7
3697,71,2
3697,10,6
3698,10,5
3698,79,5
3698,20,7
3698,37,5
3698,57,1
3699,29,0
3699,13,2
3699,11,6
3699,70,2
3699,7,6
3700,50,6
3700,71,4
3700,8,8
3700,34,0
3700,90,8
3701,24,3
3701,45,4
3701,15,4
3701,35,4
3701,69,4
3702,13,6
3702,16,0
3702,91,1
3702,54,5
3702,73,5
3703,2,0
3703,37,2
3703,73,0
3703,78,0
3703,90,3
3704,22,1
3704,91,1
3704,9,3
3704,90,7
3704,64,3
3705,38,9
3705,60,0
3705,79,4
3705,67,2
3705,42,3
3706,78,7
3706,41,5
3706,1,7
3706,20,7
3706,46,4
3707,79,8
3707,21,6
3707,34,9
3707,15,8
3707,78,1
3708,63,3
3708,79,7
3708,5,7
3708,14,0
3708,85,6
3709,14,5
3709,74,1
3709,88,0
3709,70,1
3709,84,1
3710,6,5
3710,77,2
3710,39,8
3710,32,1
3710,8,3
3711,83,4
3711,28,9
3711,33,4
3711,73,0
3712,35,6
3712,29,4
3712,87,1
3712,73,4
3712,16,3
3713,3,1
3713,6,1
3713,4,1
3713,39,0
3713,18,9
3714,47,4
3714,10,4
3714,45,2
3714,22,9
3714,34,4
3715,77,5
3715,87,0
3715,84,6
3715,1,1
3715,50,6
3716,79,5
3716,39,5
3716,88,5
3716,74,5
3716,77,2
3717,21,5
3717,84,2
3717,13,7
3717,26,6
3717,97,2
3718,14,5
3718,84,7
3718,78,7
3718,69,7
3718,7,7
3719,20,0
3719,24,0
3719,11,2
3719,46,9
3719,28,7
3720,18,1
3720,75,9
3720,94,8
3720,76,9
3720,35,9
3721,87,4
3721,89,4
3721,65,4
3721,28,0
3721,77,5
3722,92,0
3722,36,7
3722,73,1
3722,44,6
3722,67,7
3723,19,3
3723,96,6
3723,47,6
3723,82,4
3723,35,8
3724,43,0
3724,65,1
3724,9,0
3724,83,7
3724,90,0
3725,60,7
3725,83,3
3725,14,1
3725,98,0
3725,49,0
3726,45,2
3726,18,2
3726,39,3
3726,36,0
3726,99,2
3727,65,4
3727,39,4
3727,0,4
3727,24,4
3727,19,4
3728,46,4
3728,5,4
3728,64,5
3728,7,8
3728,42,8
3729,68,5
3729,42,2
3729,15,5
3729,2,2
3729,6,2
3730,58,9
3730,64,5
3730,3,5
3730,99,9
3730,59,1
3731,27,2
3731,76,5
3731,74,5
3731,75,5
3731,83,4
3732,95,6
3732,13,5
3732,50,6
3732,37,3
3732,24,6
3733,74,7
3733,65,9
3733,28,8
3733,44,1
3733,14,1
3734,3,5
3734,85,1
3734,60,5
3734,89,5
3734,77,8
3735,92,5
3735,78,5
3735,30,5
3735,17,9
3735,15,5
3736,91,5
3736,39,5
3736,88,5
3736,48,1
3736,63,3
3737,39,3
3737,1,7
3737,6,0
3737,34,9
3737,57,0
3738,4,0
3738,5,7
3738,77,9
3738,52,0
3738,24,3
3739,31,7
3739,42,2
3739,11,6
3739,63,8
3739,35,3
3740,63,4
3740,22,4
3740,3,1
3740,49,1
3740,45,4
3741,72,3
3741,84,4
3741,41,4
3741,90,1
3741,39,5
3742,56,8
3742,47,5
3742,2,0
3742,7,7
3742,78,4
3743,54,2
3743,76,5
3743,49,2
3743,81,2
3743,19,2
3744,40,3
3744,24,5
3744,37,8
3744,61,5
3744,3,5
3745,47,2
3745,62,2
3745,85,2
3745,41,2
3745,83,1
3746,66,5
3746,90,2
3746,22,2
3746,97,2
3746,4,8
3747,22,3
3747,81,3
3747,98,8
3747,59,5
3747,0,3
3748,59,2
3748,89,3
3748,58,3
3748,28,1
3748,55,1
3749,4,9
3749,10,1
3749,38,1
3749,0,1
3749,2,1
3750,5,5
3750,23,3
3750,40,6
3750,97,8
3750,72,3
3751,70,8
3751,97,6
3751,77,7
3751,9,7
3751,82,1
3752,72,1
3752,14,9
3752,70,1
3752,57,4
3752,98,8
3753,19,6
3753,69,7
3753,67,4
3753,43,6
3753,91,7
3754,73,3
3754,13,2
3754,57,3
3754,62,6
3754,93,2
3755,42,2
3755,1,2
3755,73,8
3755,86,6
3755,20,2
3756,14,4
3756,79,4
3756,40,4
3756,66,4
3756,57,8
3757,13,1
3757,31,2
3757,87,2
3757,14,2
3757,62,2
3758,46,3
3758,89,0
3758,55,0
3758,8,9
3758,78,0
3759,45,7
3759,65,2
3759,46,0
3759,10,0
3759,12,0
3760,40,8
3760,21,1
3760,17,8
3760,95,8
3760,84,5
3761,94,0
3761,68,7
3761,77,6
3761,66,5
3761,56,5
3762,39,4
3762,35,9
3762,59,2
3762,91,4
3762,20,4
3763,68,0
3763,42,8
3763,85,8
3763,97,8
3763,50,8
3764,57,4
3764,61,0
3764,74,4
3764,70,4
3764,25,4
3765,86,6
3765,11,1
3765,78,6
3765,81,7
3765,62,7
3766,34,5
3766,32,4
3766,97,4
3766,89,4
3766,67,4
3767,45,8
3767,38,0
3767,74,2
3767,61,2
3767,17,4
3768,25,0
3768,85,9
3768,93,7
3768,18,8
3768,80,0
3769,22,2
3769,74,7
3769,63,7
3769,1,0
3769,9,6
3770,94,9
3770,49,0
3770,30,9
3770,86,7
3770,82,9
3771,94,7
3771,42,7
3771,21,7
3771,70,7
3771,80,1
3772,63,2
3772,15,9
3772,95,9
3772,19,9
3772,0,9
3773,13,8
3773,83,6
3773,30,6
3773,37,6
3773,46,6
3774,91,6
3774,37,7
3774,20,3
3774,7,5
3774,67,5
3775,94,6
3775,76,0
3775,83,9
3775,65,0
3775,72,0
3776,47,1
3776,57,6
3776,75,8
3776,79,8
3776,13,8
3777,8,4
3777,20,8
3777,19,7
3777,69,9
3777,80,0
3778,66,2
3778,93,2
3778,62,6
3778,87,2
3779,5,3
3779,73,3
3779,51,3
3779,57,3
3779,77,3
3780,78,6
3780,64,1
3780,96,4
3780,11,6
3780,47,1
3781,11,9
3781,96,9
3781,51,9
3781,61,8
3781,91,3
3782,79,2
3782,95,5
3782,72,2
3782,60,2
3782,5,2
3783,97,5
3783,92,8
3783,31,4
3783,71,9
3783,46,2
3784,26,2
3784,19,5
3784,17,3
3784,28,3
3784,63,5
3785,82,6
3785,93,4
3785,85,0
3785,8,0
3785,12,6
3786,19,9
3786,60,4
3786,15,5
3786,24,1
3786,35,0
3787,25,1
3787,84,1
3787,40,6
3787,66,1
3788,65,4
3788,80,7
3788,98,9
3788,21,4
3788,24,0
3789,11,2
3789,72,6
3789,66,9
3789,24,6
3789,46,6
3790,58,2
3790,84,1
3790,42,7
3790,1,8
3790,6,7
3791,58,9
3791,66,6
3791,99,2
3791,73,0
3791,89,3
3792,2,7
3792,73,9
3792,78,7
3792,13,5
3792,63,7
3793,38,2
3793,85,2
3793,59,5
3793,81,2
3793,69,2
3794,88,3
3794,68,1
3794,85,3
3794,98,3
3795,12,0
3795,9,0
3795,24,0
3795,51,0
3795,77,0
3796,66,0
3796,1,5
3796,96,9
3796,40,9
3796,14,9
3797,23,6
3797,32,4
3797,20,1
3797,13,6
3797,99,6
3798,47,2
3798,36,0
3798,25,0
3798,93,5
3798,0,0
3799,19,8
3799,12,4
3799,13,1
3799,44,8
3800,27,1
3800,29,1
3800,97,0
3800,34,2
3800,83,1
3801,46,9
3801,33,5
3801,16,7
3801,39,7
3801,19,7
3802,15,2
3802,63,3
3802,34,2
3802,13,4
3802,20,9
3803,98,8
3803,73,0
3803,25,0
3803,9,0
3803,8,0
3804,76,7
3804,58,3
3804,5,1
3804,47,6
3805,76,9
3805,1,9
3805,45,9
3805,2,0
3805,55,9
3806,42,4
3806,41,4
3806,16,7
3806,58,7
3806,97,8
3807,58,9
3807,7,8
3807,75,8
3807,76,0
3807,18,8
3808,28,5
3808,94,8
3808,9,7
3808,16,5
3808,45,5
3809,33,8
3809,38,9
3809,18,8
3809,92,3
3809,2,8
3810,99,1
3810,83,2
3810,17,1
3810,46,2
3810,78,8
3811,42,9
3811,95,9
3811,45,8
3811,51,9
3811,75,7
3812,44,3
3812,78,8
3812,79,3
3812,4,8
3812,59,8
3813,52,0
3813,8,8
3813,76,8
3813,73,0
3813,37,2
3814,28,4
3814,44,0
3814,13,1
3814,7,6
3815,34,7
3815,70,3
3815,89,9
3815,6,9
3815,12,3
3816,66,5
3816,73,9
3816,65,9
3816,63,1
3816,79,9
3817,58,0
3817,56,9
3817,16,3
3817,41,6
3817,14,8
3818,55,4
3818,60,6
3818,51,4
3818,39,8
3819,84,7
3819,60,9
3819,46,4
3819,11,3
3820,47,1
3820,1,7
3820,75,4
3820,72,1
3820,80,1
3821,86,1
3821,35,0
3821,44,3
3821,18,0
3821,63,8
3822,44,6
3822,49,0
3822,3,6
3822,67,0
3822,37,9
3823,65,5
3823,37,5
3823,90,7
3823,28,3
3823,10,7
3824,76,1
3824,45,9
3824,16,1
3824,89,3
3824,32,5
3825,72,0
3825,58,4
3825,13,0
3825,74,8
3825,91,9
3826,23,1
3826,96,4
3826,86,9
3826,10,3
3826,42,8
3827,21,7
3827,9,6
3827,80,6
3827,75,6
3827,37,3
3828,83,6
3828,56,2
3828,69,8
3828,23,8
3828,71,9
3829,62,4
3829,21,7
3829,4,2
3829,63,8
3829,56,9
3830,90,6
3830,6,1
3830,42,7
3830,79,2
3830,57,3
3831,59,9
3831,97,2
3831,94,7
3831,82,5
3831,2,2
3832,58,7
3832,23,7
3832,95,8
3832,35,2
3832,3,7
3833,65,7
3833,18,2
3833,54,0
3833,96,2
3833,73,0
3834,99,7
3834,20,6
3834,32,5
3834,50,6
3834,35,6
3835,94,6
3835,7,6
3835,80,0
3835,87,0
3835,67,3
3836,0,2
3836,77,7
3836,99,1
3836,1,2
3836,11,2
3837,62,5
3837,28,8
3837,3,8
3837,32,8
3837,54,8
3838,75,1
3838,8,1
3838,20,1
3838,46,1
3838,87,3
3839,19,7
3839,38,4
3839,96,0
3839,2,4
3839,58,4
3840,73,5
3840,25,5
3840,97,5
3840,7,9
3840,24,5
3841,33,6
3841,31,1
3841,26,1
3841,16,1
3842,1,3
3842,4,7
3842,93,7
3842,48,7
3842,61,7
3843,83,9
3843,89,2
3843,32,3
3843,44,2
3843,36,0
3844,90,0
3844,44,9
3844,64,6
3844,31,2
3844,45,2
3845,74,4
3845,47,4
3845,1,4
3845,3,4
3845,88,4
3846,46,1
3846,2,1
3846,79,7
3847,8,4
3847,35,8
3847,12,4
3847,10,2
3847,5,2
3848,49,6
3848,51,8
3848,23,1
3848,31,9
3849,13,6
3849,53,6
3849,32,6
3849,94,6
3849,12,4
3850,92,2
3850,8,4
3850,11,9
3850,52,9
3850,87,9
3851,22,6
3851,31,7
3851,52,9
3851,7,3
3851,0,4
3852,26,2
3852,61,5
3852,90,7
3852,63,0
3852,87,5
3853,27,9
3853,5,5
3853,83,6
3853,95,6
3853,73,1
3854,64,7
3854,23,8
3854,29,8
3854,96,9
3854,33,4
3855,3,0
3855,8,9
3855,64,5
3855,93,0
3855,7,0
3856,68,1
3856,35,6
3856,9,1
3856,15,8
3856,13,8
3857,42,1
3857,82,1
3857,3,1
3857,60,9
3857,95,1
3858,55,5
3858,85,0
3858,74,8
3858,41,5
3858,12,7
3859,15,7
3859,14,5
3859,28,7
3859,11,7
3859,57,6
3860,15,8
3860,95,8
3860,60,5
3860,21,5
3860,19,5
3861,33,7
3861,48,3
3861,11,5
3861,0,8
3861,61,8
3862,53,4
3862,33,3
3862,81,9
3862,99,4
3862,87,4
3863,87,0
3863,34,3
3863,3,0
3863,82,6
3863,43,5
3864,7,4
3864,91,4
3864,29,4
3864,87,4
3864,0,4
3865,37,8
3865,80,9
3865,23,9
3865,30,9
3865,73,9
3866,31,6
3866,97,1
3866,85,6
3866,37,5
3866,77,6
3867,79,1
3867,18,7
3867,60,2
3867,9,2
3867,85,5
3868,98,7
3868,74,9
3868,3,9
3868,15,6
3868,8,5
3869,22,8
3869,99,7
3869,12,0
3869,81,7
3869,93,7
3870,66,0
3870,65,9
3870,14,6
3870,58,0
3871,42,0
3871,20,6
3871,67,0
3871,7,0
3871,99,4
3872,2,5
3872,4,0
3872,48,5
3872,86,5
3872,89,6
3873,66,7
3873,9,1
3873,63,4
3873,38,9
3873,28,4
3874,46,2
3874,37,2
3874,35,4
3874,86,2
3875,47,3
3875,77,8
3875,86,3
3875,6,8
3875,56,3
3876,35,7
3876,47,1
3876,72,3
3876,41,3
3876,85,6
3877,99,3
3877,57,1
3877,51,3
3877,22,5
3877,25,3
3878,30,1
3878,14,1
3878,72,7
3878,96,2
3878,98,7
3879,37,1
3879,39,6
3879,77,0
3879,75,8
3879,6,6
3880,16,5
3880,31,5
3880,46,4
3880,60,5
3880,71,5
3881,23,9
3881,96,8
3881,50,3
3881,75,1
3881,91,4
3882,27,1
3882,79,7
3882,23,7
3882,48,6
3882,82,6
3883,75,5
3883,78,5
3883,84,5
3883,74,5
3883,6,5
3884,5,4
3884,11,1
3884,63,7
3884,65,2
3884,7,4
3885,11,7
3885,6,7
3885,82,4
3885,90,5
3885,83,9
3886,23,3
3886,32,1
3886,8,9
3886,79,1
3886,11,0
3887,74,3
3887,55,4
3887,94,3
3887,29,4
3887,75,4
3888,3,8
3888,92,4
3888,50,7
3888,20,8
3888,76,8
3889,6,5
3889,73,0
3889,77,6
3889,81,6
3890,85,7
3890,77,3
3890,34,7
3890,86,7
3890,84,7
3891,49,4
3891,7,2
3891,93,0
3891,90,4
3891,64,4
3892,75,0
3892,91,0
3892,23,8
3892,97,8
3892,41,8
3893,78,7
3893,38,3
3893,79,7
3893,2,7
3893,75,7
3894,8,5
3894,60,1
3894,56,3
3894,46,8
3894,74,9
3895,75,4
3895,39,8
3895,14,6
3895,83,8
3895,27,8
3896,47,9
3896,50,1
3896,53,9
3896,38,9
3897,65,7
3897,41,6
3897,62,1
3897,64,1
3897,91,1
3898,32,4
3898,89,7
3898,12,1
3898,10,7
3898,75,7
3899,58,7
3899,81,1
3899,38,7
3899,76,7
3899,27,7
3900,47,3
3900,42,2
3900,4,1
3900,14,2
3900,97,2
3901,24,0
3901,28,2
3901,35,0
3901,54,0
3901,73,0
3902,66,3
3902,44,9
3902,15,9
3902,13,4
3902,2,9
3903,49,4
3903,34,5
3903,22,6
3903,17,5
3903,33,0
3904,35,3
3904,74,9
3904,68,5
3904,40,7
3904,30,0
3905,48,6
3905,73,2
3905,32,6
3905,29,6
3905,88,7
3906,83,3
3906,91,3
3906,36,3
3906,92,3
3906,29,3
3907,76,7
3907,63,7
3907,72,7
3907,62,5
3907,73,7
3908,66,3
3908,56,3
3908,36,7
3908,22,3
3908,55,8
3909,81,7
3909,52,5
3909,21,7
3909,4,0
3909,55,7
3910,69,4
3910,56,7
3910,80,5
3910,70,0
3910,48,9
3911,32,1
3911,48,7
3911,39,1
3911,91,1
3911,3,1
3912,42,6
3912,71,6
3912,40,2
3912,4,6
3913,30,7
3913,76,6
3913,29,7
3913,42,7
3913,48,7
3914,20,6
3914,48,6
3914,35,0
3914,69,6
3914,27,6
3915,67,5
3915,17,6
3915,61,8
3915,59,5
3915,36,5
3916,39,1
3916,83,3
3916,80,6
3916,9,9
3916,12,3
3917,38,6
3917,55,2
3917,0,6
3917,58,4
3917,53,2
3918,88,1
3918,13,1
3918,21,0
3918,10,1
3918,96,5
3919,9,0
3919,55,9
3919,46,9
3919,48,5
3919,33,9
3920,14,4
3920,47,9
3920,69,0
3920,63,5
3920,66,5
3921,22,1
3921,74,3
3921,23,0
3921,11,5
3921,56,6
3922,55,8
3922,54,8
3922,70,9
3922,10,2
3922,98,8
3923,14,2
3923,70,2
3923,36,3
3923,69,6
3924,63,1
3924,13,6
3924,58,6
3924,71,7
3924,89,7
3925,63,0
3925,6,4
3925,1,1
3925,17,4
3925,10,1
3926,77,4
3926,82,0
3926,26,0
3926,60,0
3926,15,0
3927,80,2
3927,70,8
3927,68,7
3927,11,2
3927,63,4
3928,70,8
3928,87,6
3928,58,9
3928,71,0
3928,16,2
3929,57,7
3929,16,7
3929,11,7
3929,81,7
3929,70,7
3930,1,4
3930,87,4
3930,60,0
3930,58,9
3930,77,4
3931,49,0
3931,47,6
3931,56,6
3931,59,4
3931,81,2
3932,77,1
3932,91,0
3932,98,0
3932,89,3
3932,57,0
3933,4,3
3933,50,8
3933,82,0
3933,70,0
3933,38,0
3934,48,6
3934,4,6
3934,60,0
3934,29,6
3934,82,6
3935,43,3
3935,80,5
3935,21,2
3935,92,2
3935,2,2
3936,20,2
3936,37,6
3936,59,4
3936,68,7
3936,55,2
3937,17,3
3937,63,5
3937,96,2
3937,34,4
3937,62,9
3938,79,8
3938,24,8
3938,15,8
3938,17,5
3938,32,8
3939,73,5
3939,96,5
3939,95,0
3939,97,7
3939,23,9
3940,88,7
3940,12,5
3940,57,3
3940,46,3
3940,87,3
3941,45,2
3941,62,2
3941,57,2
3941,47,2
3941,53,3
3942,98,4
3942,60,3
3942,24,9
3942,10,3
3942,14,6
3943,95,1
3943,73,6
3943,70,2
3943,16,8
3943,47,2
3944,42,8
3944,22,8
3944,66,8
3944,92,8
3944,94,4
3945,36,1
3945,98,1
3945,90,6
3945,89,2
3945,47,1
3946,83,2
3946,34,7
3946,56,4
3946,73,7
3946,77,9
3947,83,0
3947,86,8
3947,73,1
3947,16,5
3947,75,8
3948,90,9
3948,18,5
3948,46,9
3948,87,9
3948,3,9
3949,75,7
3949,85,6
3949,19,7
3949,74,9
3949,50,7
3950,50,8
3950,90,2
3950,52,5
3950,9,2
3950,89,2
3951,70,7
3951,30,2
3951,93,8
3951,4,1
3951,20,7
3952,72,1
3952,35,1
3952,94,1
3952,84,1
3953,2,6
3953,1,2
3953,67,0
3953,14,0
3953,41,6
3954,73,6
3954,92,8
3954,93,0
3954,74,2
3954,45,6
3955,83,1
3955,58,7
3955,47,6
3955,81,1
3955,25,1
3956,37,2
3956,99,8
3956,79,9
3956,58,8
3956,10,4
3957,38,6
3957,37,6
3957,56,6
3957,95,6
3957,53,2
3958,81,0
3958,15,8
3958,89,1
3958,99,0
3958,23,9
3959,67,1
3959,34,9
3959,62,2
3959,94,3
3959,44,9
3960,20,2
3960,24,2
3960,5,4
3960,71,2
3960,72,2
3961,51,3
3961,16,3
3961,94,0
3961,60,3
3961,42,0
3962,93,3
3962,68,3
3962,79,3
3962,56,4
3962,0,3
3963,16,1
3963,66,1
3963,0,6
3963,69,8
3963,13,1
3964,99,8
3964,90,0
3964,70,3
3964,37,8
3964,35,3
3965,28,0
3965,6,7
3965,18,0
3965,65,0
3965,70,4
3966,31,5
3966,78,5
3966,4,5
3966,75,8
3966,91,5
3967,63,7
3967,50,1
3967,10,5
3967,97,8
3967,59,5
3968,16,0
3968,56,8
3968,36,4
3968,29,0
3968,24,0
3969,59,6
3969,20,3
3969,66,4
3969,97,6
3969,64,6
3970,15,0
3970,71,0
3970,62,1
3970,98,0
3970,93,1
3971,97,9
3971,42,1
3971,50,1
3971,26,1
3971,45,7
3972,45,0
3972,60,5
3972,89,6
3972,43,4
3972,91,4
3973,1,3
3973,44,1
3973,70,2
3973,4,2
3973,93,5
3974,84,5
3974,63,4
3974,83,5
3974,3,5
3974,10,0
3975,45,7
3975,35,7
3975,92,1
3975,8,4
3976,52,5
3976,58,2
3976,42,2
3976,91,6
3976,95,2
3977,63,2
3977,39,8
3977,26,9
3977,58,1
3977,84,8
3978,64,7
3978,29,7
3978,12,7
3978,51,7
3978,63,7
3979,27,3
3979,92,0
3979,78,3
3979,77,8
3979,5,7
3980,26,0
3980,65,4
3980,10,5
3980,38,5
3980,54,8
3981,72,7
3981,38,9
3981,82,9
3981,41,0
3981,56,9
3982,9,7
3982,97,9
3982,77,3
3982,7,7
3982,88,6
3983,19,1
3983,92,9
3983,95,1
3983,67,1
3983,47,9
3984,22,8
3984,49,2
3984,89,9
3984,83,8
3984,81,5
3985,12,3
3985,24,8
3985,5,3
3985,55,3
3985,88,3
3986,43,1
3986,39,1
3986,18,9
3986,23,7
3986,72,1
3987,16,3
3987,29,3
3987,61,3
3987,84,3
3987,70,3
3988,80,0
3988,79,5
3988,1,5
3988,88,5
3988,78,5
3989,19,8
3989,5,9
3989,85,5
3989,28,1
3989,34,6
3990,45,8
3990,55,1
3990,71,5
3990,3,6
3990,83,4
3991,96,0
3991,55,5
3991,39,1
3991,68,1
3991,73,5
3992,61,5
3992,88,7
3992,66,9
3992,84,2
3992,95,7
3993,7,4
3993,70,1
3993,22,0
3993,97,6
3993,14,4
3994,5,3
3994,85,0
3994,29,3
3994,25,4
3994,75,3
3995,87,5
3995,19,7
3995,68,4
3995,49,5
3995,34,3
3996,25,9
3996,44,6
3996,79,8
3996,3,4
3996,4,9
3997,11,5
3997,16,5
3997,3,9
3997,62,5
3997,80,5
3998,89,6
3998,60,5
3998,12,9
3998,17,7
3998,31,7
3999,57,6
3999,83,0
3999,47,6
3999,99,6
3999,13,0
4000,33,8
4000,52,1
4000,46,4
4000,63,5
4000,19,4
4001,28,7
4001,92,0
4001,64,5
4001,93,0
4002,91,1
4002,9,7
4002,37,0
4002,31,1
4002,95,8
4003,58,9
4003,43,9
4003,66,8
4003,70,9
4004,51,2
4004,12,2
4004,1,2
4004,92,6
4004,5,4
4005,30,0
4005,49,1
4005,19,0
4005,22,0
4005,17,3
4006,23,0
4006,63,8
4006,37,9
4006,39,6
4006,0,8
4007,26,0
4007,27,8
4007,68,7
4007,3,0
4007,0,0
4008,53,5
4008,56,8
4008,98,6
4008,12,2
4008,88,2
4009,69,4
4009,4,4
4009,41,4
4009,63,4
