task,worker,answer
3959,38,1
3959,33,9
3959,12,9
3959,49,9
3960,15,3
3960,33,2
3960,4,5
3960,47,5
3960,39,6
3961,33,3
3961,8,5
3961,12,4
3961,7,4
3961,17,6
3962,35,3
3962,23,7
3962,18,7
3962,34,7
3962,46,7
3963,25,3
3963,29,3
3963,20,3
3963,14,3
3963,42,3
3964,7,2
3964,25,2
3964,2,2
3964,30,1
3964,45,2
3965,27,2
3965,44,6
3965,3,6
3965,49,6
3965,35,0
3966,26,0
3966,11,3
3966,0,0
3966,49,0
3967,21,3
3967,27,6
3967,8,8
3967,29,8
3967,13,2
3968,15,5
3968,13,5
3968,26,4
3968,0,7
3968,25,5
3969,23,8
3969,22,8
3969,49,5
3969,2,8
3969,16,8
3970,8,8
3970,13,8
3970,28,9
3970,39,7
3970,47,8
3971,32,6
3971,41,6
3971,11,6
3971,26,0
3971,27,6
3972,25,2
3972,37,2
3972,11,2
3972,34,2
3972,33,6
3973,19,3
3973,38,7
3973,20,7
3974,13,7
3974,30,3
3974,37,6
3974,46,3
3974,6,0
3975,21,9
3975,46,8
3975,41,8
3975,35,3
3975,11,8
3976,4,6
3976,8,6
3976,49,6
3976,6,9
3977,35,1
3977,49,7
3977,34,0
3977,33,4
3977,28,4
3978,45,4
3978,37,5
3978,7,5
3978,23,5
3978,9,5
3979,26,0
3979,33,8
3979,8,0
3979,35,1
3979,16,8
3980,43,0
3980,16,2
3980,31,0
3980,5,7
3981,31,4
3981,36,4
3981,8,4
3981,30,0
3982,43,8
3982,9,8
3982,23,7
3982,8,8
3982,47,8
3983,43,1
3983,33,9
3983,25,1
3983,13,1
3983,37,8
3984,42,5
3984,2,7
3984,3,8
3984,6,2
3984,45,8
3985,49,7
3985,17,0
3985,25,9
3985,7,7
3986,36,4
3986,2,4
3986,45,7
3986,22,8
3986,33,4
3987,16,0
3987,12,0
3987,24,0
3987,49,0
3987,29,8
3988,34,0
3988,14,0
3988,1,0
3988,4,1
3988,39,7
3989,29,0
3989,9,0
3989,41,0
3989,19,3
3989,15,8
3990,15,4
3990,16,6
3990,49,4
3990,13,8
3990,32,4
3991,32,3
3991,41,0
3991,8,8
3991,13,0
3992,46,5
3992,42,2
3992,41,2
3992,10,4
3992,45,2
3993,0,6
3993,26,0
3993,13,7
3993,28,2
3993,18,4
3994,15,3
3994,25,3
3994,26,1
3994,28,1
3994,2,1
3995,20,8
3995,37,9
3995,10,5
3996,48,2
3996,15,3
3996,8,5
3996,1,5
3996,30,3
3997,38,0
3997,26,8
3997,32,7
3997,28,7
3997,15,7
3998,35,1
3998,24,4
3998,2,9
3998,9,6
3999,17,5
3999,9,5
3999,33,9
3999,8,8
3999,47,1
4000,28,2
4000,15,8
4000,9,4
4000,19,1
4000,23,3
4001,30,8
4001,5,1
4001,18,8
4001,16,7
4001,15,7
4002,28,1
4002,6,3
4002,19,3
4002,45,5
4002,10,3
4003,31,5
4003,3,3
4003,26,3
4003,22,8
4003,2,3
4004,37,8
4004,21,0
4004,34,8
4004,27,1
4004,23,8
4005,34,8
4005,41,7
4005,29,7
4005,39,7
4005,14,8
4006,18,1
4006,37,1
4006,41,1
4006,6,8
4006,19,2
4007,27,2
4007,10,2
4007,17,2
4007,28,2
4007,37,2
4008,21,2
4008,10,4
4008,1,7
4008,44,7
4008,40,7
4009,12,3
4009,38,3
4009,28,0
4009,24,8
4009,31,6
4010,26,4
4010,5,6
4010,38,7
4010,25,9
4010,33,8
4011,39,6
4011,4,6
4011,6,6
4011,42,0
4011,19,0
4012,35,2
4012,24,2
4012,45,2
4012,12,2
4012,1,2
4013,15,6
4013,27,3
4013,23,1
4013,2,0
4013,45,6
4014,43,1
4014,44,4
4014,23,0
4014,49,2
4015,26,0
4015,10,0
4015,9,0
4015,38,0
4016,32,9
4016,33,2
4016,8,2
4016,19,2
4016,3,2
4017,30,1
4017,27,0
4017,39,1
4017,6,5
4017,40,1
4018,22,4
4018,16,6
4018,36,9
4018,9,6
4019,30,5
4019,2,9
4019,9,9
4019,32,6
4019,40,3
4020,39,2
4020,34,8
4020,4,2
4020,5,5
4020,40,9
4021,23,8
4021,40,2
4021,10,2
4021,37,1
4021,0,2
4022,24,9
4022,8,9
4022,23,9
4022,29,1
4022,48,8
4023,3,0
4023,0,0
4023,31,2
4023,21,4
4023,48,0
4024,10,7
4024,14,5
4024,38,6
4024,33,8
4024,8,7
4025,15,3
4025,25,3
4025,21,3
4025,45,1
4025,10,1
4026,9,3
4026,18,3
4026,11,3
4026,13,4
4026,25,3
4027,7,0
4027,9,8
4027,2,3
4027,43,1
4027,16,9
4028,22,2
4028,31,2
4028,9,8
4028,44,0
4028,33,0
4029,46,2
4029,44,1
4029,12,5
4029,9,5
4029,39,5
4030,44,7
4030,18,7
4030,3,7
4030,33,0
4030,35,1
4031,8,4
4031,41,3
4031,38,6
4031,2,4
4031,21,4
4032,30,5
4032,32,5
4032,41,5
4032,11,7
4032,49,5
4033,42,3
4033,2,8
4033,14,5
4033,29,3
4033,23,8
4034,8,9
4034,34,4
4034,21,8
4034,36,8
4034,27,6
4035,29,2
4035,12,5
4035,23,1
4035,45,3
4036,48,4
4036,32,7
4036,31,0
4036,10,9
4036,42,9
4037,13,2
4037,32,5
4037,36,5
4037,40,5
4037,39,5
4038,40,4
4038,38,7
4038,4,2
4038,26,2
4038,18,7
4039,0,2
4039,39,7
4039,3,2
4039,4,9
4039,21,2
4040,30,3
4040,35,7
4040,19,8
4040,10,3
4041,46,8
4041,24,2
4041,17,3
4041,29,2
4042,46,7
4042,28,7
4042,17,7
4042,13,4
4042,11,3
4043,24,9
4043,9,3
4043,29,3
4043,28,7
4043,23,3
4044,30,2
4044,6,2
4044,39,5
4044,12,2
4044,17,2
4045,39,4
4045,30,5
4045,48,4
4045,31,0
4045,23,5
4046,21,8
4046,27,8
4046,9,5
4046,4,8
4047,17,3
4047,34,5
4047,31,6
4047,40,6
4047,14,5
4048,26,8
4048,22,1
4048,18,1
4048,32,1
4048,47,2
4049,41,7
4049,29,7
4049,19,0
4049,7,1
4049,4,3
4050,44,9
4050,28,3
4050,43,9
4050,23,9
4050,40,1
4051,4,4
4051,5,4
4051,32,6
4051,16,7
4051,42,1
4052,24,5
4052,27,4
4052,33,6
4052,41,1
4053,6,3
4053,20,3
4053,26,4
4053,40,9
4053,17,2
4054,49,4
4054,0,8
4054,44,8
4054,33,4
4055,36,0
4055,20,0
4055,3,0
4055,8,6
4055,15,5
4056,4,4
4056,48,9
4056,7,9
4056,20,3
4056,25,8
4057,35,7
4057,25,4
4057,44,0
4057,22,5
4057,0,5
4058,29,4
4058,40,8
4058,39,3
4058,24,9
4058,12,1
4059,16,8
4059,2,2
4059,18,2
4059,14,8
4060,0,7
4060,49,9
4060,26,9
4060,2,9
4060,6,3
4061,16,3
4061,48,5
4061,34,9
4061,24,5
4061,20,6
4062,49,2
4062,0,2
4062,34,2
4062,18,2
4062,35,2
4063,38,9
4063,3,1
4063,11,4
4063,15,5
4063,20,6
4064,39,5
4064,9,0
4064,8,0
4064,47,0
4064,36,5
4065,20,1
4065,34,7
4065,21,1
4065,26,0
4065,40,1
4066,44,4
4066,14,9
4066,4,2
4066,34,0
4066,32,3
4067,16,2
4067,20,2
4067,38,3
4067,22,4
4067,37,2
4068,43,5
4068,21,3
4068,32,9
4068,20,2
4068,48,5
4069,4,0
4069,20,0
4069,43,0
4069,45,4
4070,47,2
4070,45,2
4070,44,2
4070,32,2
4070,25,2
4071,13,1
4071,29,1
4071,3,1
4071,37,1
4071,6,8
4072,31,3
4072,40,1
4072,26,1
4072,29,1
4072,17,1
4073,3,2
4073,19,3
4073,45,0
4073,7,3
4073,11,3
4074,30,8
4074,44,8
4074,26,8
4074,39,8
4074,12,8
4075,1,8
4075,5,6
4075,20,9
4075,13,6
4075,43,8
4076,24,0
4076,20,7
4076,6,7
4076,46,7
4077,1,4
4077,39,3
4077,26,8
4077,45,5
4077,27,4
4078,45,2
4078,43,2
4078,1,2
4078,21,4
4078,9,2
4079,31,6
4079,13,6
4079,36,6
4079,19,6
4079,38,2
4080,32,2
4080,20,2
4080,29,7
4080,41,4
4081,25,1
4081,43,8
4081,16,8
4081,24,8
4081,20,4
4082,12,9
4082,43,9
4082,10,1
4082,33,2
4083,45,4
4083,31,4
4083,7,4
4084,4,8
4084,32,5
4084,34,6
4084,46,8
4084,3,8
4085,44,3
4085,37,2
4085,34,3
4085,25,3
4085,43,3
4086,10,8
4086,35,8
4086,1,8
4086,43,7
4086,46,8
4087,0,1
4087,31,8
4087,3,1
4087,24,0
4087,42,1
4088,12,7
4088,15,7
4088,18,6
4088,43,7
4088,2,7
4089,48,0
4089,40,9
4089,35,4
4089,31,0
4090,18,1
4090,42,1
4090,6,9
4090,31,1
4090,17,1
4091,38,4
4091,39,6
4091,28,2
4091,26,3
4091,36,5
4092,19,6
4092,27,7
4092,10,8
4092,12,5
4092,28,5
4093,38,3
4093,36,9
4093,7,7
4093,24,4
4093,9,8
4094,48,3
4094,15,2
4094,40,8
4094,32,6
4094,16,5
4095,32,4
4095,39,4
4095,15,4
4095,47,3
4095,20,8
4096,26,6
4096,7,1
4096,45,8
4096,34,4
4096,24,6
4097,29,2
4097,33,0
4097,20,7
4097,0,1
4097,14,0
4098,33,8
4098,29,8
4098,9,8
4098,12,8
4098,15,9
4099,3,8
4099,46,8
4099,15,2
4099,0,8
4099,34,0
4100,36,0
4100,39,0
4100,17,0
4100,3,0
4100,38,2
4101,40,5
4101,9,5
4101,12,5
4101,45,5
4101,36,5
4102,48,2
4102,44,8
4102,33,8
4102,0,8
4103,4,5
4103,28,4
4103,34,5
4103,29,0
4104,46,9
4104,33,5
4104,0,5
4104,20,7
4104,45,9
4105,0,7
4105,7,3
4105,9,5
4105,8,0
4105,2,7
4106,17,1
4106,8,1
4106,30,3
4106,3,4
4106,46,9
4107,27,5
4107,5,6
4107,6,1
4107,4,1
4107,1,1
4108,5,3
4108,40,6
4108,26,6
4108,4,3
4108,42,6
4109,16,6
4109,30,6
4109,36,6
4109,20,9
4110,8,7
4110,33,7
4110,42,0
4110,5,7
4110,3,7
4111,48,6
4111,23,8
4111,33,5
4111,46,5
4111,42,8
4112,15,7
4112,17,4
4112,25,4
4112,23,0
4112,42,7
4113,13,7
4113,9,0
4113,49,0
4113,7,8
4113,10,0
4114,45,3
4114,24,1
4114,43,1
4114,3,1
4115,20,2
4115,38,6
4115,31,6
4115,24,4
4116,21,2
4116,2,2
4116,8,3
4116,12,3
4117,35,1
4117,11,1
4117,16,0
4117,30,1
4118,18,5
4118,41,5
4118,10,5
4118,17,5
4118,6,2
4119,38,0
4119,13,7
4119,12,6
4119,11,6
4119,18,6
4120,36,8
4120,33,8
4120,44,3
4120,5,9
4120,13,1
4121,20,3
4121,35,3
4121,10,2
4121,0,6
4121,13,3
4122,36,1
4122,7,5
4122,14,6
4122,17,6
4122,19,4
4123,31,3
4123,38,6
4123,43,3
4123,48,9
4124,18,1
4124,38,4
4124,32,6
4124,7,8
4124,46,1
4125,11,2
4125,26,0
4125,10,7
4125,41,5
4125,37,5
4126,45,1
4126,46,5
4126,25,1
4126,29,5
4126,5,1
4127,23,1
4127,40,1
4127,35,3
4127,8,1
4127,48,4
4128,37,1
4128,14,5
4128,2,6
4128,35,1
4128,28,7
4129,13,5
4129,17,6
4129,22,2
4129,4,5
4129,28,4
4130,17,4
4130,21,0
4130,18,4
4130,26,3
4130,33,4
4131,23,3
4131,20,0
4131,28,3
4131,8,4
4131,21,0
4132,32,7
4132,42,9
4132,30,7
4132,29,7
4132,20,7
4133,35,3
4133,37,6
4133,18,6
4133,29,8
4133,8,6
4134,9,9
4134,33,0
4134,42,6
4134,21,8
4135,35,2
4135,24,6
4135,16,4
4135,48,6
4135,39,6
4136,23,6
4136,8,0
4136,46,8
4136,26,2
4136,47,6
4137,7,3
4137,9,1
4137,43,3
4137,8,7
4137,46,3
4138,21,4
4138,20,0
4138,29,1
4138,10,3
4139,11,2
4139,49,2
4139,47,1
4139,32,5
4139,23,2
4140,1,6
4140,5,9
4140,47,9
4140,35,8
4140,41,2
4141,1,5
4141,10,9
4141,15,5
4141,48,7
4142,49,8
4142,48,8
4142,11,7
4142,25,8
4142,37,8
4143,46,8
4143,33,9
4143,43,6
4143,34,4
4143,48,3
4144,47,6
4144,29,6
4144,43,6
4144,20,6
4144,24,6
4145,1,7
4145,13,2
4145,15,4
4145,24,7
4145,46,7
4146,3,2
4146,27,2
4146,15,1
4146,32,3
4146,5,2
4147,14,6
4147,49,6
4147,28,3
4147,22,8
4147,24,6
4148,28,7
4148,1,8
4148,5,5
4148,37,7
4148,24,8
4149,13,1
4149,49,1
4149,35,7
4149,26,2
4149,31,5
4150,38,6
4150,32,2
4150,9,1
4150,46,9
4150,16,7
4151,36,2
4151,12,2
4151,14,6
4151,5,8
4151,34,2
4152,16,8
4152,25,4
4152,17,5
4152,40,4
4153,20,0
4153,18,0
4153,4,0
4153,17,0
4153,33,6
4154,9,9
4154,42,0
4154,1,7
4154,25,6
4155,43,7
4155,1,7
4155,27,2
4155,21,7
4156,3,0
4156,23,0
4156,14,0
4156,22,8
4156,19,3
4157,29,8
4157,14,9
4157,6,1
4157,15,1
4157,22,4
4158,29,2
4158,49,8
4158,3,8
4158,43,5
4158,33,1
4159,23,1
4159,27,1
4159,44,0
4159,10,8
4159,25,6
4160,4,2
4160,1,1
4160,24,1
4160,22,7
4160,46,1
4161,12,9
4161,22,2
4161,14,9
4161,10,9
4161,27,9
4162,1,2
4162,12,2
4162,48,4
4162,30,2
4162,37,3
4163,49,7
4163,11,7
4163,21,3
4163,34,9
4164,35,6
4164,5,4
4164,18,6
4164,4,3
4164,3,8
4165,42,9
4165,4,9
4165,33,8
4165,3,9
4165,32,4
4166,17,2
4166,15,2
4166,13,1
4166,31,5
4166,12,5
4167,28,4
4167,11,1
4167,10,2
4167,26,5
4168,18,2
4168,11,1
4168,41,1
4168,28,5
4168,20,0
4169,45,0
4169,29,1
4169,49,3
4169,34,3
4169,48,9
4170,39,6
4170,25,1
4170,34,4
4170,6,9
4170,12,2
4171,28,0
4171,40,0
4171,29,0
4171,38,3
4171,18,0
4172,16,8
4172,6,6
4172,12,9
4172,3,5
4172,47,9
4173,20,6
4173,31,9
4173,42,9
4173,21,4
4174,34,6
4174,30,6
4174,0,0
4174,16,5
4175,1,6
4175,25,9
4175,23,9
4175,18,5
4175,12,6
4176,13,9
4176,0,6
4176,24,6
4176,25,2
4176,44,9
4177,45,1
4177,7,3
4177,16,3
4177,3,3
4177,42,1
4178,46,4
4178,48,0
4178,25,0
4178,30,4
4178,10,7
4179,7,6
4179,32,0
4179,12,5
4179,31,2
4179,1,7
4180,32,9
4180,11,9
4180,35,9
4180,29,9
4180,44,9
4181,20,6
4181,22,0
4181,25,5
4181,41,5
4181,9,4
4182,49,1
4182,29,5
4182,33,7
4182,11,1
4182,17,8
4183,12,5
4183,40,4
4183,49,5
4183,2,5
4184,8,9
4184,11,9
4184,33,9
4184,38,3
4184,24,5
4185,9,9
4185,18,5
4185,41,9
4185,46,6
4185,32,3
4186,23,9
4186,16,3
4186,24,1
4186,37,5
4187,25,9
4187,12,9
4187,3,9
4187,13,9
4187,31,9
4188,10,1
4188,13,1
4188,43,1
4188,24,4
4188,30,1
4189,13,2
4189,21,5
4189,26,1
4189,47,9
4190,24,2
4190,47,7
4190,36,2
4190,39,7
4190,9,2
4191,0,6
4191,16,3
4191,39,2
4191,31,1
4191,42,2
4192,32,4
4192,35,5
4192,47,5
4192,5,5
4192,14,5
4193,1,6
4193,3,4
4193,15,8
4193,0,4
4193,6,7
4194,47,9
4194,7,9
4194,0,8
4194,46,5
4194,1,1
4195,38,7
4195,19,0
4195,8,1
4195,22,7
4195,44,9
4196,21,9
4196,49,9
4196,47,0
4196,0,9
4196,30,5
4197,33,3
4197,20,0
4197,9,9
4197,22,7
4197,36,3
4198,30,5
4198,27,5
4198,40,8
4198,23,5
4198,47,5
4199,39,1
4199,27,8
4199,46,3
4199,6,8
4199,0,4
4200,27,7
4200,17,7
4200,8,7
4200,39,2
4200,40,7
4201,8,7
4201,30,2
4201,9,7
4201,25,1
4201,13,7
4202,1,8
4202,44,8
4202,25,8
4202,9,7
4202,39,8
4203,25,2
4203,12,8
4203,10,8
4203,24,5
4204,6,4
4204,16,6
4204,42,2
4204,17,4
4204,49,2
4205,49,0
4205,18,8
4205,39,1
4205,17,0
4205,45,0
4206,21,7
4206,6,9
4206,18,7
4206,9,9
4206,22,7
4207,22,3
4207,2,4
4207,27,3
4207,33,3
4207,9,4
4208,27,5
4208,46,0
4208,47,0
4209,11,3
4209,20,6
4209,48,4
4209,6,6
4209,27,7
4210,13,5
4210,29,3
4210,16,2
4210,42,8
4210,43,5
4211,23,1
4211,17,0
4211,14,6
4211,31,7
4211,27,3
4212,31,7
4212,8,6
4212,4,4
4212,36,3
4212,40,5
4213,4,6
4213,43,5
4213,1,5
4213,28,2
4214,42,0
4214,17,7
4214,12,4
4214,10,7
4214,3,5
4215,47,4
4215,34,8
4215,15,8
4215,22,8
4215,44,8
4216,31,4
4216,22,5
4216,4,2
4216,5,2
4217,48,8
4217,39,2
4217,27,4
4217,15,9
4217,3,9
4218,26,1
4218,37,0
4218,9,1
4218,21,0
4218,2,0
4219,13,2
4219,8,1
4219,21,2
4219,27,0
4220,15,6
4220,21,4
4220,38,2
4220,5,5
4220,47,9
4221,36,1
4221,34,0
4221,8,1
4222,23,4
4222,40,3
4222,47,2
4222,1,4
4222,28,4
4223,34,8
4223,29,0
4223,31,8
4223,23,9
4224,42,8
4224,49,1
4224,27,1
4224,16,8
4225,27,5
4225,34,7
4225,5,4
4225,45,2
4225,49,5
4226,32,0
4226,15,8
4226,40,1
4226,18,8
4226,41,8
4227,32,4
4227,12,9
4227,16,7
4227,1,5
4227,13,9
4228,16,0
4228,44,5
4228,21,6
4228,18,6
4228,2,6
4229,13,7
4229,15,4
4229,10,8
4229,6,8
4229,37,0
4230,0,8
4230,21,8
4230,4,2
4230,49,2
4231,1,6
4231,39,4
4231,24,5
4231,28,5
4231,49,2
4232,1,3
4232,31,7
4232,45,9
4232,10,8
4232,7,8
4233,21,2
4233,5,0
4233,3,1
4233,1,8
4233,42,4
4234,9,1
4234,36,6
4234,28,7
4234,37,7
4234,30,7
4235,19,6
4235,43,9
4235,6,0
4235,25,6
4236,20,5
4236,0,0
4236,15,3
4236,34,3
4237,1,9
4237,47,1
4237,16,3
4237,32,2
4237,19,5
4238,28,3
4238,16,5
4238,4,4
4238,34,4
4238,2,3
4239,11,7
4239,20,7
4239,31,7
4239,35,0
4240,4,9
4240,40,9
4240,23,9
4240,41,9
4240,0,7
4241,6,6
4241,46,0
4241,33,8
4241,0,4
4242,24,9
4242,19,7
4242,21,2
4242,35,5
4242,45,0
4243,42,0
4243,15,0
4243,48,2
4243,35,0
4243,27,8
4244,33,7
4244,6,5
4244,0,7
4244,42,8
4244,5,7
4245,4,9
4245,2,9
4245,0,6
4245,9,7
4246,46,9
4246,37,9
4246,21,9
4246,40,9
4246,30,2
4247,23,9
4247,39,9
4247,27,9
4247,3,5
4247,13,3
4248,4,1
4248,31,5
4248,47,8
4248,38,7
4248,16,8
4249,33,0
4249,29,1
4249,48,4
4249,15,8
4249,42,9
4250,38,4
4250,33,0
4250,35,3
4250,8,6
4250,1,9
4251,24,4
4251,40,2
4251,17,4
4251,5,5
4251,6,7
4252,28,2
4252,38,9
4252,21,9
4252,2,2
4253,34,4
4253,32,7
4253,22,1
4253,41,2
4254,18,2
4254,32,6
4254,16,2
4254,9,4
4254,3,2
4255,11,8
4255,43,6
4255,29,7
4255,10,6
4255,37,0
4256,47,1
4256,26,1
4256,16,2
4256,10,1
4257,46,6
4257,45,6
4257,16,6
4257,7,4
4257,28,6
4258,16,1
4258,27,1
4258,40,1
4258,17,1
4258,22,1
4259,2,1
4259,49,1
4259,10,1
4259,12,1
4259,8,1
4260,29,9
4260,23,9
4260,17,5
4260,38,9
4261,47,0
4261,36,5
4261,27,1
4261,18,5
4261,21,5
4262,20,1
4262,41,1
4262,31,3
4262,9,1
4262,49,1
4263,6,4
4263,40,7
4263,13,7
4263,10,3
4263,7,5
4264,26,7
4264,13,7
4264,12,6
4264,17,6
4264,28,4
4265,25,7
4265,0,1
4265,11,8
4265,39,1
4265,18,1
4266,18,2
4266,49,7
4266,35,2
4266,36,2
4266,30,2
4267,17,8
4267,36,8
4267,32,6
4267,21,6
4267,27,8
4268,27,4
4268,17,8
4268,40,5
4268,46,8
4268,25,8
4269,20,9
4269,9,5
4269,1,3
4269,48,1
4269,11,5
4270,24,0
4270,25,2
4270,21,1
4270,22,4
4271,8,7
4271,45,6
4271,5,2
4271,49,7
4271,17,6
4272,20,5
4272,44,5
4272,42,5
4272,17,1
4272,2,5
4273,32,7
4273,3,7
4273,46,7
4273,24,7
4273,2,5
4274,7,9
4274,28,6
4274,22,7
4274,10,1
4274,15,2
4275,35,9
4275,46,2
4275,15,0
4275,42,9
4276,17,7
4276,14,9
4276,39,5
4276,2,1
4276,34,0
4277,14,0
4277,1,6
4277,19,6
4277,34,0
4277,26,0
4278,24,9
4278,35,9
4278,32,6
4278,5,8
4278,23,6
4279,44,8
4279,34,2
4279,10,7
4279,45,1
4279,25,7
4280,24,8
4280,2,8
4280,48,8
4280,30,8
4280,39,6
4281,17,4
4281,42,4
4281,45,9
4281,21,5
4281,29,4
4282,12,3
4282,26,4
4282,10,8
4282,14,8
4283,34,5
4283,37,7
4283,42,0
4283,26,6
4283,20,3
4284,22,2
4284,15,0
4284,2,7
4284,16,6
4284,5,4
4285,45,6
4285,39,6
4285,26,5
4285,25,6
4285,9,6
4286,35,2
4286,49,6
4286,23,6
4286,40,6
4286,6,1
4287,7,0
4287,10,8
4287,15,3
4287,42,3
4287,11,3
4288,47,8
4288,25,0
4288,16,8
4288,38,9
4288,0,8
4289,43,1
4289,5,1
4289,8,0
4289,31,8
4289,36,1
4290,34,2
4290,28,6
4290,10,9
4290,9,2
4290,49,2
4291,32,5
4291,5,1
4291,43,4
4291,4,4
4291,30,4
4292,9,4
4292,46,3
4292,8,9
4292,40,6
4292,6,9
4293,31,7
4293,43,7
4293,18,7
4293,20,7
4293,22,4
4294,8,8
4294,27,4
4294,0,8
4294,4,0
4295,1,9
4295,3,0
4295,26,5
4295,6,0
4295,18,0
4296,42,0
4296,45,9
4296,48,5
4296,21,0
4296,49,9
4297,37,6
4297,17,6
4297,30,6
4297,26,6
4297,15,6
4298,44,9
4298,19,0
4298,6,0
4298,27,0
4298,22,5
4299,40,9
4299,38,8
4299,10,0
4299,23,4
4299,15,3
4300,46,9
4300,17,5
4300,1,5
4300,4,5
4300,21,5
4301,12,2
4301,48,2
4301,2,2
4302,10,4
4302,0,1
4302,36,4
4302,39,8
4302,12,0
4303,34,0
4303,11,0
4303,23,7
4303,3,0
4304,4,0
4304,18,4
4304,32,0
4304,12,0
4304,44,2
4305,20,2
4305,41,4
4305,6,4
4305,19,2
4305,42,4
4306,34,5
4306,2,1
4306,48,9
4306,3,1
4306,19,0
4307,43,6
4307,7,5
4307,45,8
4307,9,6
4307,34,7
4308,17,0
4308,44,9
4308,20,2
4308,45,9
4309,31,3
4309,4,0
4309,37,3
4309,8,0
4309,30,0
4310,38,8
4310,28,7
4310,33,2
4310,36,5
4310,46,8
4311,24,5
4311,31,5
4311,41,8
4311,28,5
4311,45,1
4312,9,7
4312,15,7
4312,46,5
4312,11,7
4312,48,1
4313,49,6
4313,3,5
4313,38,6
4313,6,6
4314,1,3
4314,23,8
4314,32,2
4314,48,3
4314,21,2
4315,29,9
4315,20,9
4315,12,9
4315,43,5
4315,22,0
4316,15,8
4316,14,9
4316,32,6
4316,21,8
4316,30,8
4317,0,3
4317,25,3
4317,44,3
4317,18,3
4317,5,7
4318,17,7
4318,27,9
4318,36,9
4318,1,2
4318,7,2
4319,35,8
4319,8,9
4319,49,9
4319,48,4
4319,24,9
4320,38,3
4320,36,4
4320,25,7
4320,1,9
4321,36,3
4321,40,2
4321,38,6
4321,20,3
4321,26,3
4322,23,4
4322,27,4
4322,26,4
4322,28,4
4322,0,3
4323,17,1
4323,8,7
4323,23,1
4323,15,1
4323,0,3
4324,9,1
4324,42,2
4324,0,1
4324,34,1
4324,28,9
4325,27,0
4325,48,3
4325,37,1
4325,19,0
4325,10,0
4326,44,9
4326,25,0
4326,40,7
4326,18,7
4327,34,7
4327,7,7
4327,43,5
4327,44,8
4327,10,9
4328,10,2
4328,34,4
4328,33,4
4328,26,1
4329,5,5
4329,49,5
4329,30,5
4329,35,5
4329,29,3
4330,33,0
4330,13,2
4330,48,8
4330,23,7
4330,31,7
4331,34,6
4331,17,0
4331,13,4
4331,12,4
4332,4,8
4332,38,0
4332,8,8
4332,5,7
4332,3,8
4333,37,3
4333,23,3
4333,42,9
4333,48,7
4333,43,3
4334,34,2
4334,28,2
4334,45,8
4334,43,1
4334,11,2
4335,46,5
4335,49,7
4335,39,4
4335,26,9
4335,10,1
4336,23,2
4336,4,2
4336,29,9
4336,11,3
4336,5,5
4337,29,4
4337,12,4
4337,13,4
4337,31,5
4337,30,4
4338,32,0
4338,38,7
4338,42,4
4338,2,9
4338,37,4
4339,5,6
4339,27,1
4339,29,1
4339,24,1
4340,6,5
4340,31,1
4340,11,5
4340,21,9
4341,31,1
4341,6,1
4341,1,8
4341,49,1
4341,0,0
4342,32,3
4342,49,8
4342,25,3
4342,6,8
4342,42,7
4343,37,7
4343,21,1
4343,1,7
4343,30,7
4343,5,7
4344,2,6
4344,29,5
4344,45,6
4344,32,8
4344,16,2
4345,18,6
4345,32,3
4345,4,6
4345,22,6
4345,34,4
4346,46,2
4346,28,9
4346,19,4
4346,27,1
4346,40,7
4347,25,2
4347,49,2
4347,46,3
4347,12,2
4348,4,6
4348,34,1
4348,44,8
4348,1,8
4348,31,1
4349,0,7
4349,15,7
4349,22,8
4349,26,7
4349,5,0
4350,49,8
4350,44,6
4350,1,0
4350,21,6
4350,42,1
4351,36,5
4351,16,1
4351,27,5
4351,43,5
4351,25,2
4352,5,5
4352,26,2
4352,29,5
4352,2,1
4352,3,0
4353,5,9
4353,10,9
4353,42,8
4353,25,9
4353,9,9
4354,11,1
4354,43,2
4354,17,6
4354,1,3
4354,36,1
4355,11,3
4355,43,3
4355,38,4
4355,41,3
4355,14,3
4356,46,6
4356,31,4
4356,47,4
4356,19,6
4357,30,5
4357,39,5
4357,40,5
4357,45,7
4357,16,3
4358,10,5
4358,41,5
4358,2,5
4358,8,4
4358,1,7
4359,14,4
4359,23,5
4359,2,5
4359,31,3
4359,4,5
4360,3,6
4360,40,6
4360,42,6
4360,46,7
4360,34,6
4361,26,1
4361,43,1
4361,44,7
4361,46,3
4361,42,1
4362,28,6
4362,43,3
4362,26,3
4362,35,0
4362,31,3
4363,14,9
4363,10,8
4363,43,8
4363,46,1
4363,41,8
4364,33,1
4364,27,1
4364,11,1
4364,7,1
4364,38,2
4365,18,1
4365,30,1
4365,5,8
4365,4,6
4365,10,5
4366,33,2
4366,11,2
4366,1,2
4366,26,2
4366,34,6
4367,37,3
4367,34,1
4367,20,1
4367,25,5
4367,27,0
4368,30,3
4368,1,9
4368,3,3
4368,15,0
4368,0,3
4369,15,2
4369,24,9
4369,2,6
4369,30,6
4369,23,7
4370,14,1
4370,31,9
4370,17,1
4370,18,1
4370,16,9
4371,10,7
4371,41,1
4371,2,1
4371,46,2
4371,8,2
4372,18,6
4372,38,3
4372,36,5
4372,25,6
4372,0,6
4373,37,4
4373,27,6
4373,41,6
4373,32,6
4373,30,6
4374,5,5
4374,23,7
4374,38,3
4374,28,8
4374,20,3
4375,45,3
4375,30,0
4375,19,1
4375,2,6
4375,40,0
