task,worker,answer
2646,33,9
2647,25,8
2647,91,8
2647,99,9
2647,36,5
2648,70,0
2648,71,7
2648,46,6
2648,72,4
2648,57,5
2649,58,8
2649,28,0
2649,56,9
2649,55,7
2649,36,7
2650,99,6
2650,19,0
2650,65,9
2650,44,2
2651,83,8
2651,35,8
2651,95,7
2651,63,8
2651,20,8
2652,6,7
2652,35,7
2652,88,7
2652,78,1
2652,39,7
2653,12,5
2653,65,7
2653,38,5
2653,37,7
2653,27,9
2654,43,9
2654,21,4
2654,28,2
2654,32,2
2654,74,4
2655,7,0
2655,75,2
2655,94,2
2655,42,6
2655,19,2
2656,81,9
2656,71,8
2656,26,4
2656,91,8
2656,31,3
2657,35,9
2657,73,6
2657,50,3
2657,88,4
2657,99,7
2658,84,1
2658,28,6
2658,15,0
2658,3,0
2658,87,0
2659,57,8
2659,37,9
2659,9,9
2659,60,9
2659,16,9
2660,11,9
2660,40,5
2660,82,9
2660,84,9
2660,57,9
2661,83,9
2661,22,9
2661,52,9
2661,84,3
2661,64,0
2662,44,1
2662,88,6
2662,11,2
2662,61,3
2662,96,1
2663,62,3
2663,32,4
2663,81,4
2663,50,7
2663,0,5
2664,30,3
2664,45,9
2664,0,6
2664,93,8
2664,52,6
2665,26,7
2665,44,7
2665,66,7
2665,11,7
2665,3,7
2666,96,7
2666,51,3
2666,81,1
2666,20,7
2666,60,1
2667,62,1
2667,82,4
2667,36,4
2667,71,4
2668,43,2
2668,77,7
2668,60,2
2668,62,8
2668,49,3
2669,64,7
2669,8,9
2669,25,3
2669,15,2
2669,78,6
2670,86,2
2670,2,1
2670,58,0
2670,24,0
2670,9,1
2671,94,2
2671,61,0
2671,67,8
2671,54,7
2671,93,0
2672,42,9
2672,60,3
2672,22,1
2672,84,1
2672,98,2
2673,53,7
2673,43,7
2673,5,4
2673,20,7
2673,18,7
2674,85,6
2674,76,6
2674,39,7
2674,50,6
2674,54,6
2675,37,3
2675,30,3
2675,7,1
2675,41,8
2676,73,3
2676,42,5
2676,98,4
2676,33,8
2676,57,0
2677,86,8
2677,32,7
2677,83,1
2677,89,7
2677,11,8
2678,96,5
2678,25,4
2678,56,2
2678,67,7
2678,54,3
2679,18,1
2679,27,2
2679,23,5
2679,73,2
2679,79,5
2680,90,5
2680,33,3
2680,10,6
2680,99,4
2680,64,5
2681,19,0
2681,80,3
2681,3,0
2681,47,9
2681,31,4
2682,49,7
2682,27,9
2682,51,3
2682,91,7
2682,55,4
2683,5,7
2683,86,6
2683,95,7
2683,53,7
2683,9,7
2684,31,6
2684,2,3
2684,47,2
2684,10,2
2685,83,0
2685,89,0
2685,94,2
2685,87,2
2686,17,8
2686,35,3
2686,32,4
2686,88,8
2686,25,0
2687,54,4
2687,50,2
2687,46,6
2687,22,6
2687,95,6
2688,3,2
2688,38,3
2688,71,8
2688,30,1
2688,68,8
2689,14,3
2689,65,2
2689,37,2
2689,80,2
2689,32,6
2690,11,9
2690,9,9
2690,19,3
2690,42,9
2691,78,5
2691,97,5
2691,24,0
2691,93,9
2691,29,5
2692,9,9
2692,55,3
2692,96,3
2692,6,4
2692,31,6
2693,53,4
2693,82,6
2693,50,4
2693,81,9
2693,85,2
2694,28,8
2694,73,3
2694,69,7
2694,0,0
2695,3,6
2695,35,6
2695,75,7
2695,69,6
2695,8,9
2696,69,3
2696,11,4
2696,77,3
2696,88,3
2697,46,5
2697,3,2
2697,98,0
2697,34,4
2697,97,9
2698,8,6
2698,96,5
2698,49,9
2698,79,9
2698,89,9
2699,92,1
2699,3,0
2699,39,5
2699,53,9
2699,4,7
2700,32,3
2700,22,9
2700,49,0
2700,99,1
2700,20,6
2701,30,4
2701,63,7
2701,25,7
2701,15,4
2701,49,4
2702,62,9
2702,49,9
2702,71,5
2702,95,0
2702,23,5
2703,91,4
2703,70,6
2703,1,1
2703,33,6
2703,36,6
2704,50,3
2704,13,3
2704,73,3
2704,69,3
2704,36,3
2705,90,5
2705,24,7
2705,89,9
2705,53,1
2705,73,6
2706,61,1
2706,40,8
2706,9,8
2706,51,2
2706,98,2
2707,91,7
2707,14,7
2707,67,3
2707,96,7
2707,46,7
2708,12,2
2708,24,2
2708,8,0
2708,83,4
2709,83,7
2709,92,2
2709,35,3
2709,20,8
2709,55,5
2710,47,2
2710,4,2
2710,38,8
2710,34,8
2710,56,6
2711,32,6
2711,97,9
2711,52,9
2711,46,6
2711,58,2
2712,23,3
2712,95,9
2712,99,1
2712,90,6
2712,76,2
2713,70,6
2713,6,8
2713,37,2
2713,69,6
2713,89,7
2714,7,1
2714,74,1
2714,8,5
2714,56,4
2714,88,6
2715,46,2
2715,98,7
2715,29,2
2715,48,4
2715,68,2
2716,8,0
2716,76,6
2716,65,9
2716,18,6
2716,49,6
2717,15,6
2717,29,6
2717,37,2
2717,38,2
2717,6,8
2718,51,1
2718,43,8
2718,64,8
2718,66,5
2719,95,1
2719,1,7
2719,78,6
2719,87,5
2719,90,6
2720,92,1
2720,8,9
2720,9,1
2720,25,2
2721,96,2
2721,7,9
2721,36,9
2721,59,1
2721,62,3
2722,95,6
2722,80,0
2722,57,5
2722,27,4
2722,76,5
2723,15,3
2723,88,5
2723,40,4
2723,43,5
2723,7,1
2724,14,9
2724,66,5
2724,92,2
2724,43,1
2724,25,3
2725,47,6
2725,62,6
2725,1,6
2725,52,6
2726,15,1
2726,0,9
2726,6,6
2726,50,9
2727,82,4
2727,84,7
2727,43,7
2727,62,4
2727,74,1
2728,78,3
2728,56,4
2728,1,3
2728,50,6
2728,0,7
2729,80,4
2729,53,4
2729,63,4
2729,52,5
2729,21,9
2730,1,2
2730,47,2
2730,26,2
2730,9,2
2730,98,3
2731,92,0
2731,51,3
2731,88,0
2731,93,7
2731,82,0
2732,26,0
2732,34,6
2732,65,0
2732,68,7
2732,57,0
2733,66,5
2733,74,7
2733,83,2
2733,45,2
2733,84,2
2734,56,5
2734,11,7
2734,69,5
2734,89,5
2734,57,6
2735,12,5
2735,27,8
2735,30,5
2735,70,8
2735,69,5
2736,4,2
2736,93,7
2736,19,2
2736,38,6
2736,22,2
2737,85,7
2737,37,8
2737,77,7
2737,0,7
2737,8,4
2738,78,1
2738,16,6
2738,55,6
2738,56,4
2738,30,1
2739,94,7
2739,23,6
2739,77,7
2739,48,3
2739,72,7
2740,85,6
2740,34,6
2740,88,6
2740,61,9
2740,29,6
2741,96,0
2741,84,9
2741,17,0
2741,52,0
2741,92,1
2742,96,7
2742,68,9
2742,94,9
2742,6,0
2742,81,9
2743,83,7
2743,39,6
2743,24,5
2743,20,7
2743,59,5
2744,34,8
2744,61,9
2744,70,8
2744,1,9
2744,29,8
2745,68,0
2745,64,4
2745,8,5
2745,95,6
2745,61,4
2746,85,3
2746,29,0
2746,9,3
2746,32,6
2746,77,0
2747,37,5
2747,15,7
2747,64,7
2747,20,9
2747,69,7
2748,95,5
2748,75,5
2748,7,5
2748,43,7
2749,65,5
2749,3,9
2749,31,9
2749,5,8
2749,78,8
2750,36,6
2750,18,8
2750,5,6
2750,97,7
2750,14,4
2751,63,9
2751,26,9
2751,84,9
2751,4,2
2751,36,9
2752,20,0
2752,79,3
2752,59,3
2752,91,5
2752,62,2
2753,78,3
2753,2,0
2753,28,6
2753,44,2
2753,83,7
2754,81,7
2754,38,1
2754,89,1
2754,25,1
2754,76,8
2755,22,7
2755,90,4
2755,73,2
2755,28,8
2756,76,2
2756,6,8
2756,69,8
2756,12,8
2756,9,8
2757,5,7
2757,55,4
2757,81,4
2757,99,4
2757,39,4
2758,43,9
2758,1,1
2758,51,2
2758,85,2
2758,11,3
2759,62,2
2759,96,3
2759,53,8
2759,98,5
2760,4,3
2760,91,6
2760,57,6
2760,8,8
2761,28,9
2761,25,6
2761,88,3
2761,59,3
2761,67,3
2762,1,5
2762,80,1
2762,45,1
2762,18,5
2762,87,6
2763,73,2
2763,26,9
2763,84,9
2763,57,5
2763,38,3
2764,46,4
2764,44,2
2764,14,2
2764,70,2
2764,1,2
2765,16,1
2765,68,0
2765,21,9
2765,4,8
2765,72,8
2766,89,1
2766,49,7
2766,68,7
2766,23,7
2766,87,6
2767,89,7
2767,49,7
2767,87,7
2767,78,7
2767,40,9
2768,62,9
2768,77,2
2768,76,2
2768,48,2
2768,95,3
2769,6,5
2769,15,8
2769,37,2
2769,27,3
2769,85,2
2770,64,9
2770,8,9
2770,81,9
2770,4,1
2770,62,9
2771,26,6
2771,67,9
2771,44,5
2771,41,0
2771,7,3
2772,24,3
2772,44,7
2772,92,0
2772,4,6
2772,97,4
2773,2,6
2773,45,7
2773,18,4
2773,40,2
2773,42,4
2774,18,3
2774,46,5
2774,78,1
2774,62,3
2774,83,0
2775,68,9
2775,58,9
2775,12,1
2775,32,0
2776,0,3
2776,18,3
2776,79,6
2776,11,3
2776,21,3
2777,0,4
2777,28,2
2777,80,2
2777,96,5
2777,85,0
2778,35,6
2778,97,7
2778,46,6
2778,15,6
2778,43,6
2779,87,8
2779,48,8
2779,79,3
2779,53,8
2779,76,5
2780,50,9
2780,33,6
2780,57,6
2780,15,6
2780,39,6
2781,19,4
2781,76,4
2781,27,4
2781,2,4
2781,32,4
2782,45,6
2782,7,4
2782,55,9
2782,15,8
2782,57,6
2783,81,7
2783,60,3
2783,82,6
2783,43,1
2784,59,2
2784,43,8
2784,15,8
2784,79,9
2785,67,4
2785,31,9
2785,24,3
2785,55,2
2785,16,4
2786,89,8
2786,76,5
2786,0,0
2786,84,5
2786,95,5
2787,95,9
2787,39,9
2787,61,9
2787,12,9
2787,80,9
2788,13,2
2788,17,0
2788,94,2
2788,36,5
2789,29,8
2789,98,7
2789,38,6
2789,48,5
2789,23,5
2790,80,6
2790,30,8
2790,68,7
2790,19,7
2790,44,3
2791,80,1
2791,25,0
2791,44,4
2791,53,0
2791,77,0
2792,51,6
2792,91,6
2792,88,6
2792,37,3
2792,63,6
2793,32,7
2793,74,5
2793,97,6
2793,94,5
2793,99,8
2794,56,2
2794,65,0
2794,80,0
2794,0,0
2794,17,7
2795,28,2
2795,68,1
2795,95,4
2795,93,5
2795,40,1
2796,63,9
2796,61,8
2796,88,1
2796,13,2
2796,89,4
2797,17,2
2797,96,2
2797,71,3
2797,65,2
2797,52,8
2798,9,9
2798,52,9
2798,4,3
2798,13,9
2798,11,6
2799,80,3
2799,26,3
2799,66,9
2799,45,0
2799,12,3
2800,10,8
2800,36,9
2800,39,8
2800,48,8
2800,11,8
2801,81,8
2801,95,4
2801,83,9
2801,58,4
2801,44,0
2802,69,1
2802,33,1
2802,14,5
2802,28,3
2802,73,3
2803,55,5
2803,46,8
2803,42,4
2803,67,8
2803,23,1
2804,57,5
2804,20,6
2804,27,5
2804,55,1
2804,36,3
2805,63,5
2805,1,5
2805,64,2
2805,20,9
2805,91,2
2806,49,9
2806,74,0
2806,51,1
2806,16,5
2807,8,6
2807,11,7
2807,49,1
2807,52,6
2807,73,6
2808,94,6
2808,7,9
2808,3,1
2808,52,2
2808,48,7
2809,51,0
2809,53,0
2809,64,9
2809,12,0
2809,92,0
2810,71,6
2810,4,4
2810,47,4
2810,75,4
2810,15,4
2811,22,5
2811,28,9
2811,39,5
2811,64,0
2811,34,4
2812,79,8
2812,7,0
2812,99,1
2812,77,8
2812,33,8
2813,81,1
2813,29,1
2813,25,1
2813,45,8
2813,22,1
2814,52,5
2814,33,5
2814,3,5
2814,18,5
2814,97,5
2815,6,1
2815,4,1
2815,18,6
2815,43,5
2815,57,7
2816,0,3
2816,87,3
2816,38,9
2816,91,3
2816,10,3
2817,60,5
2817,62,1
2817,67,3
2817,45,7
2817,46,3
2818,13,4
2818,62,9
2818,6,2
2818,94,4
2818,21,4
2819,92,4
2819,28,7
2819,12,8
2819,98,6
2819,76,4
2820,79,0
2820,38,0
2820,69,0
2820,0,0
2820,55,0
2821,60,6
2821,37,2
2821,33,0
2821,71,2
2822,6,8
2822,99,5
2822,23,5
2822,36,1
2822,97,4
2823,25,3
2823,89,9
2823,91,2
2823,72,3
2823,14,0
2824,59,1
2824,54,6
2824,34,3
2824,81,6
2824,22,5
2825,9,5
2825,95,7
2825,46,0
2825,24,5
2825,31,5
2826,3,1
2826,28,1
2826,86,7
2826,68,1
2826,73,1
2827,20,3
2827,27,3
2827,52,2
2827,35,3
2827,54,3
2828,47,6
2828,63,7
2828,10,8
2828,50,8
2828,87,8
2829,62,8
2829,67,4
2829,51,4
2829,27,6
2829,25,1
2830,87,3
2830,92,7
2830,33,3
2830,75,3
2830,9,3
2831,53,3
2831,37,3
2831,2,3
2831,96,0
2831,64,4
2832,76,0
2832,46,9
2832,19,4
2832,57,0
2833,11,8
2833,82,3
2833,79,8
2833,56,8
2834,5,7
2834,56,6
2834,45,4
2834,60,6
2834,16,7
2835,96,4
2835,11,7
2835,97,2
2835,89,4
2835,74,4
2836,45,7
2836,59,3
2836,7,7
2836,53,7
2836,91,7
2837,41,6
2837,19,3
2837,42,5
2837,15,3
2837,29,3
2838,25,3
2838,70,9
2838,12,3
2838,56,3
2838,28,2
2839,21,0
2839,28,5
2839,76,0
2839,48,0
2839,97,0
2840,37,1
2840,56,1
2840,21,7
2840,44,8
2840,3,9
2841,96,3
2841,19,1
2841,70,3
2841,24,2
2842,27,0
2842,33,9
2842,18,8
2842,99,4
2842,76,2
2843,55,5
2843,32,4
2843,73,6
2843,22,0
2843,29,1
2844,98,1
2844,63,1
2844,34,7
2844,35,7
2844,78,7
2845,74,6
2845,5,3
2845,12,4
2845,81,6
2845,83,6
2846,68,2
2846,33,8
2846,31,2
2846,44,2
2846,2,0
2847,74,3
2847,81,5
2847,27,5
2847,46,5
2847,15,5
2848,27,4
2848,64,7
2848,51,9
2848,18,4
2848,63,4
2849,98,2
2849,88,4
2849,64,8
2849,32,4
2849,34,0
2850,66,7
2850,98,9
2850,37,9
2850,88,8
2850,28,8
2851,69,7
2851,93,2
2851,92,6
2851,84,6
2852,85,1
2852,95,5
2852,70,1
2852,79,6
2852,99,1
2853,37,8
2853,34,7
2853,94,2
2853,86,7
2853,69,7
2854,49,0
2854,67,3
2854,74,1
2854,19,3
2854,15,2
2855,56,2
2855,42,7
2855,82,5
2855,66,0
2855,6,0
2856,44,8
2856,24,0
2856,49,2
2856,95,7
2856,55,7
2857,27,1
2857,9,8
2857,4,6
2857,85,8
2858,63,2
2858,22,5
2858,61,5
2858,64,2
2858,19,8
2859,96,8
2859,47,1
2859,98,9
2859,36,1
2860,25,8
2860,23,5
2860,99,2
2860,54,1
2860,70,1
2861,37,0
2861,75,0
2861,38,8
2861,85,4
2861,12,0
2862,80,2
2862,43,7
2862,70,2
2862,32,2
2863,49,6
2863,56,6
2863,82,6
2863,14,8
2863,89,3
2864,25,4
2864,52,6
2864,65,8
2864,53,0
2864,76,7
2865,84,7
2865,45,0
2865,44,2
2865,21,7
2865,36,4
2866,4,1
2866,3,9
2866,43,9
2866,91,9
2867,1,8
2867,75,6
2867,0,0
2867,18,9
2867,19,9
2868,80,8
2868,17,8
2868,11,8
2868,7,8
2868,83,4
2869,87,0
2869,59,7
2869,96,9
2869,64,0
2869,2,0
2870,16,4
2870,34,3
2870,6,6
2870,52,2
2870,42,6
2871,34,8
2871,57,4
2871,44,4
2871,2,8
2871,13,3
2872,32,6
2872,98,1
2872,82,1
2872,77,3
2872,62,1
2873,64,6
2873,24,5
2873,65,5
2873,9,5
2873,6,4
2874,59,4
2874,55,4
2874,32,6
2874,51,4
2874,13,2
2875,52,4
2875,23,4
2875,86,6
2875,71,6
2875,2,8
2876,24,5
2876,50,5
2876,61,8
2876,4,5
2876,97,5
2877,78,0
2877,22,0
2877,16,0
2877,50,0
2877,70,0
2878,77,9
2878,84,9
2878,68,9
2878,38,9
2878,29,9
2879,39,5
2879,21,9
2879,98,9
2879,10,5
2879,71,5
2880,76,2
2880,29,8
2880,48,8
2880,46,1
2880,56,8
2881,31,3
2881,89,5
2881,28,4
2881,22,1
2881,26,5
2882,68,5
2882,6,2
2882,82,5
2882,16,6
2882,89,3
2883,56,3
2883,0,3
2883,94,3
2883,42,9
2883,52,3
2884,11,2
2884,46,2
2884,58,2
2884,40,5
2884,76,4
2885,7,0
2885,34,8
2885,82,7
2885,90,7
2885,12,0
2886,20,0
2886,31,9
2886,86,1
2886,39,5
2886,91,8
2887,65,5
2887,30,5
2887,0,5
2887,87,4
2887,51,5
2888,35,5
2888,9,5
2888,51,5
2888,33,2
2888,10,5
2889,63,6
2889,76,7
2889,83,3
2889,62,6
2890,65,6
2890,0,9
2890,51,6
2890,67,6
2890,41,7
2891,83,6
2891,78,6
2891,70,6
2891,3,6
2891,99,6
2892,17,3
2892,29,5
2892,20,5
2892,8,2
2892,81,2
2893,43,8
2893,54,1
2893,53,1
2893,71,1
2893,49,1
2894,94,8
2894,97,8
2894,70,8
2894,81,8
2894,11,3
2895,32,7
2895,53,4
2895,44,5
2895,7,5
2895,36,4
2896,61,3
2896,0,2
2896,2,1
2896,89,2
2896,68,2
2897,63,9
2897,66,1
2897,5,1
2897,42,8
2897,79,2
2898,25,5
2898,19,6
2898,62,1
2898,95,7
2898,30,6
2899,48,5
2899,19,5
2899,22,2
2899,43,6
2899,55,5
2900,79,6
2900,95,3
2900,9,4
2900,20,5
2900,39,4
2901,1,3
2901,34,0
2901,20,1
2901,11,0
2901,15,0
2902,1,3
2902,54,7
2902,30,5
2902,19,3
2902,83,3
2903,93,0
2903,45,3
2903,81,4
2903,57,0
2903,43,0
2904,17,1
2904,59,3
2904,46,3
2904,13,9
2904,68,6
2905,55,2
2905,32,2
2905,93,3
2905,18,3
2905,79,6
2906,96,4
2906,33,4
2906,91,9
2906,54,4
2906,69,4
2907,50,2
2907,60,2
2907,68,5
2907,16,2
2907,98,6
2908,26,2
2908,61,5
2908,91,4
2908,7,9
2908,14,2
2909,26,4
2909,87,0
2909,12,0
2909,31,4
2909,18,4
2910,26,0
2910,32,0
2910,23,2
2910,63,0
2910,40,7
2911,80,0
2911,96,1
2911,87,1
2911,63,4
2911,98,5
2912,52,3
2912,38,7
2912,88,4
2912,31,7
2912,70,7
2913,79,5
2913,2,6
2913,70,6
2913,21,6
2913,45,6
2914,94,0
2914,63,8
2914,64,8
2914,67,0
2915,2,8
2915,32,4
2915,68,4
2915,43,2
2915,28,1
2916,51,2
2916,15,3
2916,5,8
2916,77,2
2916,62,2
2917,27,3
2917,35,9
2917,4,9
2917,43,1
2917,31,2
2918,49,0
2918,80,0
2918,26,3
2918,73,1
2918,63,8
2919,86,0
2919,19,0
2919,64,0
2919,16,0
2920,67,5
2920,47,9
2920,94,7
2920,7,7
2920,49,5
2921,53,4
2921,98,4
2921,28,6
2921,65,4
2921,64,4
2922,8,7
2922,79,9
2922,85,2
2922,90,4
2923,87,9
2923,21,3
2923,27,4
2923,45,9
2923,99,9
2924,38,8
2924,28,3
2924,80,5
2924,36,7
2925,14,1
2925,45,1
2925,99,4
2925,27,4
2925,73,8
2926,11,9
2926,27,0
2926,55,7
2926,98,1
2927,26,7
2927,9,7
2927,22,4
2927,8,7
2927,16,1
2928,64,0
2928,61,2
2928,23,6
2928,5,0
2928,79,9
2929,64,1
2929,44,1
2929,33,7
2929,67,3
2929,1,1
2930,22,1
2930,1,6
2930,52,8
2930,7,2
2930,3,0
2931,67,1
2931,59,2
2931,28,2
2931,30,4
2931,88,2
2932,0,2
2932,66,4
2932,55,0
2932,61,0
2932,87,0
2933,5,6
2933,37,0
2933,26,4
2933,12,2
2934,91,4
2934,46,4
2934,4,3
2934,49,4
2935,45,3
2935,49,3
2935,51,3
2935,63,1
2935,38,3
2936,94,5
2936,22,5
2936,84,5
2936,93,8
2936,33,5
2937,34,4
2937,0,0
2937,71,0
2937,38,3
2937,58,1
2938,3,3
2938,33,3
2938,16,1
2938,34,7
2938,88,3
2939,17,7
2939,64,7
2939,84,8
2939,37,7
2939,41,0
2940,98,4
2940,58,0
2940,4,1
2940,51,3
2940,84,4
2941,66,8
2941,67,6
2941,58,1
2941,98,7
2941,52,2
2942,68,9
2942,63,9
2942,25,5
2942,27,9
2942,5,5
2943,57,1
2943,14,5
2943,5,1
2943,32,0
2943,16,2
2944,88,2
2944,55,4
2944,84,2
2944,68,4
2944,15,3
2945,22,8
2945,57,8
2945,46,1
2945,24,4
2945,19,8
2946,26,5
2946,0,7
2946,50,3
2946,11,1
2946,29,4
2947,99,9
2947,65,9
2947,15,9
2947,66,9
2947,42,9
2948,87,0
2948,98,8
2948,23,7
2948,48,0
2948,22,5
2949,25,3
2949,23,1
2949,99,0
2949,49,9
2949,32,4
2950,44,5
2950,17,2
2950,30,3
2950,3,8
2950,68,3
2951,31,8
2951,42,2
2951,59,0
2951,60,2
2951,91,4
2952,55,7
2952,63,3
2952,71,3
2952,5,3
2952,4,2
2953,1,8
2953,60,7
2953,44,8
2953,49,8
2953,2,8
2954,54,9
2954,10,0
2954,75,8
2954,13,4
2954,25,5
2955,41,7
2955,59,7
2955,96,7
2955,29,7
2955,27,7
2956,40,5
2956,90,1
2956,72,1
2956,10,1
2956,26,4
2957,68,9
2957,23,3
2957,99,0
2957,66,9
2957,79,9
2958,40,7
2958,84,0
2958,23,7
2958,8,7
2958,53,7
2959,59,5
2959,87,8
2959,97,5
2959,39,5
2959,79,8
2960,19,0
2960,53,0
2960,85,3
2960,79,3
2961,97,5
2961,37,8
2961,16,3
2961,26,0
2961,40,6
2962,91,9
2962,74,9
2962,50,9
2962,68,9
2962,32,9
2963,57,2
2963,96,6
2963,59,5
2963,95,8
2963,2,8
2964,12,6
2964,43,2
2964,76,2
2964,44,2
2964,4,8
2965,23,4
2965,24,4
2965,70,4
2965,72,4
2965,45,4
2966,81,4
2966,35,4
2966,3,3
2966,2,8
2966,47,3
2967,85,4
2967,27,4
2967,0,1
2967,13,4
2967,80,4
2968,70,9
2968,77,9
2968,95,9
2968,68,9
2968,29,9
2969,97,1
2969,90,3
2969,93,4
2969,95,9
2969,73,9
2970,81,2
2970,62,7
2970,84,7
2970,24,7
2970,73,7
2971,25,5
2971,97,0
2971,54,2
2971,0,9
2972,39,9
2972,31,8
2972,38,8
2972,45,6
2972,93,8
2973,72,0
2973,86,0
2973,88,3
2973,27,7
2974,32,9
2974,39,9
2974,43,3
2974,36,3
2974,73,1
2975,74,3
2975,26,2
2975,17,2
2975,64,0
2975,15,2
2976,18,5
2976,5,2
2976,32,3
2976,46,2
2976,75,9
2977,35,7
2977,32,3
2977,51,4
2977,43,5
2977,71,7
2978,11,2
2978,39,3
2978,66,3
2978,2,3
2978,47,6
2979,9,6
2979,65,0
2979,25,8
2979,43,8
2979,36,0
2980,32,3
2980,20,3
2980,84,3
2980,95,3
2980,34,3
2981,70,9
2981,78,6
2981,56,1
2981,25,9
2981,95,9
2982,61,4
2982,50,0
2982,16,4
2982,28,8
2983,82,1
2983,32,1
2983,18,4
2983,25,4
2983,0,4
2984,79,4
2984,83,5
2984,39,8
2984,13,8
2984,68,4
2985,1,7
2985,24,7
2985,13,0
2985,27,4
2985,89,8
2986,95,5
2986,53,6
2986,0,7
2986,52,5
2986,80,5
2987,71,4
2987,21,6
2987,93,4
2987,7,5
2987,55,4
2988,50,6
2988,22,6
2988,39,8
2988,53,9
2988,69,1
2989,8,9
2989,37,9
2989,40,8
2989,63,7
2989,0,3
2990,14,4
2990,94,1
2990,78,5
2990,15,1
2990,35,4
2991,47,4
2991,41,0
2991,60,1
2991,73,8
2991,95,9
2992,7,8
2992,28,7
2992,71,8
2992,88,7
2992,5,7
2993,22,6
2993,16,9
2993,92,7
2993,54,3
2993,43,2
2994,70,8
2994,73,0
2994,23,8
2994,72,8
2994,59,8
2995,15,6
2995,26,6
2995,91,4
2995,1,6
2995,5,4
2996,50,6
2996,86,6
2996,13,6
2996,91,2
2996,1,1
2997,74,0
2997,99,9
2997,94,0
2997,43,0
2997,56,0
2998,0,3
2998,6,5
2998,80,3
2998,67,3
2998,54,7
2999,98,6
2999,71,6
2999,32,2
2999,19,6
3000,93,5
3000,12,1
3000,77,5
3000,89,2
3000,16,8
3001,15,0
3001,9,0
3001,75,4
3001,35,0
3001,85,0
3002,81,8
3002,41,9
3002,85,9
3002,94,9
3002,87,5
3003,57,0
3003,81,9
3003,72,5
3003,79,0
3003,40,7
3004,95,6
3004,60,9
3004,8,8
3004,10,6
3004,69,6
3005,5,6
3005,52,7
3005,46,7
3005,70,7
3005,38,2
3006,71,2
3006,94,5
3006,35,0
3006,44,2
3007,28,1
3007,2,0
3007,84,6
3007,32,1
3007,65,0
3008,81,0
3008,88,5
3008,64,8
3008,33,1
3008,59,0
3009,64,6
3009,15,2
3009,63,6
3009,52,1
3009,1,0
3010,2,6
3010,1,2
3010,22,1
3010,34,7
3010,91,7
3011,63,7
3011,30,9
3011,26,5
3011,18,1
3011,33,1
3012,89,3
3012,39,9
3012,55,1
3012,34,3
3012,98,1
3013,38,9
3013,60,3
3013,87,4
3013,76,4
3013,90,4
3014,73,0
3014,27,1
3014,22,0
3014,23,2
3014,13,0
3015,12,8
3015,61,8
3015,0,6
3015,9,8
3016,70,4
3016,47,7
3016,52,5
3016,84,4
3016,12,5
3017,44,6
3017,40,7
3017,34,7
3017,72,4
3017,5,7
3018,59,5
3018,18,0
3018,50,5
3018,21,8
3018,92,1
3019,49,5
3019,94,5
3019,32,0
3019,68,5
3019,60,0
3020,25,8
3020,20,2
3020,98,5
3020,70,0
3020,81,5
3021,92,5
3021,34,6
3021,72,8
3021,97,1
3021,95,8
3022,30,4
3022,41,4
3022,24,2
3022,49,6
3022,5,2
3023,77,7
3023,28,9
3023,89,3
3023,56,0
3023,67,8
3024,51,8
3024,47,6
3024,22,2
3024,10,7
3025,17,4
3025,20,4
3025,36,4
3025,38,7
3026,78,0
3026,50,8
3026,3,8
3026,76,6
3026,66,7
3027,95,2
3027,8,2
3027,1,4
3027,52,2
3027,38,7
3028,3,4
3028,15,5
3028,91,0
3028,0,5
3028,71,0
3029,48,6
3029,10,9
3029,64,6
3029,87,5
3029,43,1
3030,24,0
3030,67,6
3030,37,5
3030,44,6
3030,49,1
3031,70,7
3031,90,7
3031,96,7
3031,7,7
3031,27,7
3032,33,0
3032,16,8
3032,43,8
3032,51,6
3032,81,1
3033,59,4
3033,13,2
3033,87,4
3033,38,4
3033,23,4
3034,31,6
3034,64,4
3034,1,4
3034,54,4
3035,19,0
3035,46,0
3035,11,0
3035,42,0
3035,2,0
3036,81,2
3036,65,4
3036,35,8
3036,64,4
3036,46,4
3037,18,7
3037,98,9
3037,93,5
3037,67,4
3037,4,0
3038,77,7
3038,2,7
3038,24,2
3038,50,2
3038,55,4
3039,92,3
3039,21,1
3039,36,4
3039,32,2
3039,73,7
3040,32,2
3040,97,8
3040,9,2
3040,39,6
3040,35,2
3041,28,0
3041,14,3
3041,91,2
3041,8,2
3041,13,3
3042,46,0
3042,39,5
3042,69,0
3042,35,0
3042,16,0
3043,39,3
3043,61,0
3043,95,3
3043,31,8
3043,88,2
3044,54,3
3044,56,3
3044,67,3
3044,94,3
3044,64,3
3045,98,5
3045,37,8
3045,23,5
3045,94,5
3045,54,5
3046,35,0
3046,63,4
3046,34,0
3046,84,9
3046,38,0
3047,10,3
3047,5,4
3047,21,2
3047,1,3
3047,14,2
3048,71,4
3048,7,1
3048,54,3
3048,18,8
3048,60,9
3049,38,8
3049,40,6
3049,56,8
3049,67,8
3049,15,7
3050,67,9
3050,87,2
3050,17,7
3050,39,8
3051,55,0
3051,71,9
3051,39,1
3051,82,0
3051,5,7
3052,58,0
3052,52,6
3052,55,6
3052,40,6
3052,89,8
3053,55,0
3053,5,9
3053,98,5
3053,93,0
3053,59,5
3054,55,7
3054,21,6
3054,78,3
3054,16,8
3054,27,4
3055,99,0
3055,79,3
3055,18,7
3055,20,0
3055,92,0
3056,97,1
3056,61,0
3056,56,4
