task,worker,answer
670,54,6
670,79,5
670,29,6
670,25,7
671,74,1
671,47,6
671,5,6
671,44,6
671,73,2
671,40,6
671,25,8
671,10,0
671,64,6
671,77,2
671,99,0
672,84,8
672,61,8
672,15,0
672,25,8
672,28,4
672,78,8
672,72,0
672,67,6
672,47,8
672,69,4
672,42,1
673,88,2
673,77,7
673,36,2
673,89,2
673,37,2
673,46,2
673,74,6
673,33,2
673,51,0
673,47,2
673,95,1
674,35,9
674,48,4
674,7,9
674,45,2
674,63,5
674,89,4
674,11,4
674,38,4
674,9,4
675,37,8
675,31,0
675,18,8
675,16,4
675,56,7
675,26,8
675,75,9
675,78,8
675,17,8
676,27,7
676,58,6
676,14,7
676,70,7
676,3,8
676,35,2
676,97,3
676,26,7
676,95,8
676,75,7
677,27,6
677,63,4
677,68,3
677,80,5
677,51,5
677,40,0
677,38,5
677,89,2
677,9,5
677,66,5
677,33,5
678,25,3
678,81,3
678,91,1
678,69,3
678,4,9
678,87,3
678,8,5
678,67,3
678,58,9
678,60,7
678,12,5
679,38,6
679,88,5
679,97,5
679,74,0
679,35,5
679,62,5
679,83,6
679,77,1
679,1,5
679,47,5
680,42,6
680,57,4
680,43,4
680,44,4
680,76,4
680,23,4
680,79,3
680,78,3
680,49,4
680,86,4
680,69,4
681,38,7
681,76,7
681,45,7
681,63,7
681,22,9
681,59,7
681,83,7
681,82,3
681,92,7
681,97,9
681,46,3
682,88,7
682,71,7
682,47,7
682,9,2
682,83,7
682,34,7
682,37,5
682,55,7
682,81,4
682,96,8
682,39,7
683,38,7
683,25,7
683,90,3
683,34,7
683,43,2
683,70,7
683,57,7
683,44,7
683,10,2
683,88,9
684,24,5
684,58,5
684,6,6
684,37,5
684,79,5
684,53,5
684,25,5
684,17,5
684,91,5
684,16,6
685,18,7
685,46,0
685,75,7
685,32,7
685,35,6
685,42,2
685,80,7
685,74,1
685,82,1
685,98,9
685,66,7
686,8,8
686,64,6
686,5,8
686,74,8
686,47,4
686,96,4
686,56,4
686,83,5
686,72,4
686,42,4
687,63,3
687,60,5
687,68,9
687,49,0
687,74,9
687,12,2
687,66,0
687,90,9
687,52,9
687,64,5
688,31,0
688,46,0
688,38,6
688,45,6
688,99,6
688,94,0
688,69,6
688,41,0
688,64,6
688,42,9
688,83,6
689,74,6
689,25,9
689,76,7
689,32,9
689,34,0
689,40,9
689,28,9
689,93,3
689,50,6
689,63,4
689,29,9
690,53,6
690,85,6
690,95,1
690,59,6
690,63,6
690,37,2
690,91,6
690,9,6
690,14,1
690,55,6
691,61,6
691,74,6
691,94,4
691,81,5
691,32,2
691,72,6
691,16,7
691,13,6
691,54,5
691,59,6
692,62,3
692,41,6
692,27,5
692,15,3
692,56,3
692,92,9
692,63,8
692,6,5
692,19,7
692,72,3
692,10,6
693,76,8
693,19,1
693,49,9
693,27,9
693,69,7
693,58,9
693,57,4
693,99,9
693,39,0
693,22,9
693,71,9
694,93,3
694,77,8
694,46,6
694,79,2
694,20,2
694,13,3
694,8,3
694,32,3
694,15,3
694,40,5
694,10,4
695,1,2
695,65,2
695,42,2
695,47,2
695,2,7
695,72,2
695,97,2
695,86,2
695,3,2
695,32,0
695,84,8
696,95,5
696,45,1
696,50,5
696,89,1
696,68,1
696,0,5
696,83,4
696,31,1
696,32,4
696,73,7
696,37,1
697,79,0
697,85,6
697,95,6
697,26,1
697,52,6
697,21,6
697,58,6
697,2,3
697,87,6
697,9,9
698,85,6
698,59,3
698,4,8
698,78,9
698,49,9
698,29,1
698,13,9
698,51,2
698,16,1
698,88,9
698,66,1
699,59,8
699,89,9
699,45,9
699,3,1
699,20,6
699,69,1
699,43,8
699,33,4
699,13,1
699,19,8
699,29,5
700,56,0
700,95,4
700,8,8
700,57,3
700,43,1
700,27,9
700,23,8
700,13,6
700,75,8
700,45,4
700,77,2
701,94,7
701,46,5
701,77,4
701,92,7
701,20,2
701,45,6
701,75,7
701,59,7
701,22,6
702,2,8
702,62,4
702,27,8
702,79,2
702,16,4
702,20,8
702,68,4
702,39,7
702,78,8
702,81,4
702,72,8
703,21,7
703,8,3
703,99,6
703,24,5
703,15,1
703,25,5
703,87,5
703,45,1
703,17,5
704,30,2
704,68,2
704,1,3
704,37,3
704,14,2
704,93,2
704,45,8
704,46,0
704,41,2
704,4,2
704,42,5
705,78,8
705,22,7
705,45,3
705,91,4
705,95,8
705,7,8
705,63,6
705,12,8
705,29,8
705,56,8
706,63,0
706,65,0
706,21,0
706,51,0
706,98,0
706,71,0
706,99,0
706,2,4
706,95,5
706,56,0
706,11,0
707,67,4
707,38,0
707,60,0
707,76,0
707,6,0
707,85,0
707,64,0
707,80,1
707,58,0
707,98,0
708,30,2
708,69,5
708,54,9
708,77,1
708,59,5
708,65,4
708,85,5
708,99,4
708,21,9
708,70,6
708,76,9
709,85,8
709,25,8
709,33,4
709,14,8
709,84,8
709,96,0
709,75,7
709,66,7
709,89,7
709,27,8
709,80,8
710,81,3
710,98,8
710,58,7
710,5,5
710,65,0
710,30,5
710,32,3
710,54,5
710,87,0
710,57,8
711,79,4
711,24,5
711,21,4
711,14,4
711,26,5
711,33,2
711,12,4
711,90,6
711,43,4
711,89,8
712,40,7
712,60,0
712,21,0
712,13,0
712,33,1
712,83,0
712,79,3
712,2,4
712,45,7
712,68,0
713,76,2
713,12,9
713,14,9
713,38,9
713,27,4
713,21,1
713,88,3
713,94,0
713,45,9
713,2,9
713,55,9
714,79,7
714,4,2
714,81,4
714,82,4
714,14,4
714,6,4
714,2,4
714,72,4
714,44,4
714,22,2
715,66,2
715,36,0
715,15,2
715,24,2
715,22,5
715,71,0
715,0,0
715,85,0
715,45,1
715,88,0
715,90,3
716,78,2
716,45,6
716,36,3
716,93,0
716,55,4
716,54,4
716,58,4
716,38,4
716,28,8
716,82,9
716,77,2
717,14,8
717,66,5
717,65,8
717,93,8
717,41,0
717,59,8
717,58,8
717,89,8
717,11,5
717,94,0
718,59,1
718,15,3
718,83,5
718,19,9
718,37,5
718,73,5
718,14,9
718,60,5
718,70,2
718,92,9
719,51,5
719,92,3
719,73,5
719,97,5
719,69,6
719,31,5
719,76,5
719,44,4
719,71,0
719,74,5
719,28,5
720,92,7
720,64,7
720,30,7
720,54,7
720,96,7
720,41,7
720,12,7
720,27,5
720,46,7
720,1,8
720,80,5
721,37,6
721,13,7
721,44,7
721,66,7
721,69,6
721,28,4
721,35,7
721,14,7
721,57,3
721,65,4
721,0,7
722,48,9
722,57,9
722,27,1
722,75,0
722,91,9
722,2,1
722,89,6
722,15,4
722,90,9
722,96,9
722,83,8
723,14,7
723,40,7
723,4,3
723,10,7
723,53,6
723,8,9
723,96,7
723,38,7
723,1,8
723,70,1
723,77,1
724,65,9
724,52,7
724,36,3
724,64,6
724,95,0
724,11,8
724,67,7
724,49,4
724,98,8
724,85,8
724,44,5
725,71,8
725,35,6
725,43,0
725,0,1
725,20,1
725,23,3
725,61,7
725,70,9
725,22,1
725,55,1
725,96,5
726,12,1
726,15,1
726,8,1
726,50,6
726,5,3
726,72,1
726,2,8
726,35,9
726,67,9
726,19,8
726,87,4
727,51,8
727,73,8
727,45,6
727,86,1
727,82,1
727,13,8
727,9,8
727,93,7
727,74,8
727,30,8
727,72,5
728,95,8
728,87,9
728,15,0
728,90,7
728,50,3
728,77,8
728,99,0
728,4,7
728,68,0
728,86,9
728,73,7
729,50,4
729,81,7
729,47,7
729,14,7
729,19,1
729,85,7
729,42,0
729,70,7
729,40,7
729,28,7
730,20,2
730,38,2
730,46,2
730,81,2
730,16,4
730,1,0
730,51,9
730,73,2
730,98,7
730,36,2
731,37,3
731,34,5
731,77,9
731,35,3
731,41,3
731,93,3
731,80,3
731,65,3
731,6,5
731,87,3
732,65,6
732,8,0
732,81,6
732,4,1
732,83,4
732,53,6
732,51,8
732,72,2
732,62,4
732,32,3
732,29,6
733,74,2
733,4,7
733,10,0
733,36,2
733,77,5
733,28,6
733,63,9
733,25,2
733,26,5
733,85,2
733,46,2
734,97,8
734,81,6
734,88,6
734,5,1
734,65,3
734,98,6
734,66,9
734,7,3
734,85,6
734,27,6
734,11,6
735,89,5
735,69,8
735,33,7
735,13,3
735,55,3
735,18,3
735,51,8
735,45,3
735,81,0
735,48,3
735,37,3
736,0,7
736,19,9
736,3,6
736,59,5
736,93,3
736,9,9
736,4,9
736,39,5
736,94,3
736,92,9
736,70,9
737,98,1
737,83,3
737,20,3
737,99,1
737,97,3
737,22,3
737,46,6
737,47,3
737,12,3
737,24,3
737,41,2
738,77,6
738,3,7
738,79,6
738,54,0
738,34,0
738,53,3
738,88,7
738,33,7
738,20,9
738,65,7
738,48,7
739,74,6
739,97,3
739,56,6
739,40,6
739,24,2
739,33,6
739,29,6
739,92,6
739,72,6
739,14,6
740,88,2
740,5,7
740,81,3
740,31,6
740,0,7
740,95,8
740,42,6
740,54,3
740,39,7
740,55,8
740,46,2
741,78,8
741,45,7
741,87,6
741,81,7
741,3,4
741,39,6
741,42,8
741,30,4
741,85,4
741,0,4
742,86,6
742,92,7
742,96,7
742,68,7
742,34,2
742,0,0
742,8,7
742,17,7
742,23,5
743,47,2
743,44,2
743,2,9
743,57,5
743,94,4
743,37,9
743,78,2
743,96,5
743,15,2
743,23,4
744,28,0
744,21,4
744,56,3
744,6,8
744,79,8
744,42,7
744,39,8
744,25,8
744,65,1
744,5,8
745,22,2
745,51,2
745,98,2
745,25,2
745,13,4
745,18,2
745,80,2
745,97,2
745,43,2
746,60,9
746,92,5
746,52,0
746,53,0
746,27,8
746,34,4
746,2,0
746,29,8
746,36,7
746,64,6
746,21,7
747,83,9
747,69,7
747,35,7
747,5,2
747,92,7
747,67,0
747,45,7
747,36,7
747,10,3
747,93,2
747,40,7
748,20,2
748,37,7
748,18,2
748,80,2
748,60,2
748,23,2
748,21,2
748,31,2
748,7,2
748,54,2
749,81,1
749,82,8
749,79,2
749,70,1
749,40,2
749,3,1
749,39,7
749,43,1
749,21,9
749,99,9
749,89,1
750,53,8
750,89,9
750,66,5
750,51,5
750,96,4
750,59,1
750,31,5
750,6,1
750,88,5
750,85,5
751,84,3
751,73,3
751,87,8
751,29,3
751,74,1
751,42,3
751,83,8
751,40,3
751,55,3
751,52,8
752,21,0
752,10,9
752,9,9
752,82,9
752,40,9
752,17,0
752,76,5
752,43,6
752,11,7
752,69,7
752,39,5
753,76,0
753,54,0
753,19,0
753,30,8
753,62,2
753,25,8
753,67,0
753,47,0
753,7,6
753,9,9
753,6,7
754,29,0
754,16,7
754,69,8
754,35,0
754,71,7
754,92,1
754,44,5
754,32,6
754,99,8
754,47,8
754,11,4
755,13,1
755,20,3
755,32,9
755,63,2
755,36,3
755,43,9
755,25,9
755,14,0
755,88,4
755,16,9
755,7,0
756,33,1
756,27,0
756,99,8
756,41,8
756,16,8
756,78,8
756,3,5
756,62,1
756,15,9
756,35,7
756,80,0
757,40,3
757,82,8
757,24,4
757,61,5
757,95,8
757,32,8
757,2,8
757,20,3
757,92,5
757,22,2
757,64,3
758,71,3
758,42,4
758,82,4
758,43,7
758,65,9
758,94,3
758,59,0
758,97,3
758,20,4
758,47,2
758,81,3
759,17,8
759,27,1
759,2,9
759,40,1
759,56,9
759,65,4
759,18,1
759,46,5
759,85,1
759,35,1
760,13,4
760,23,4
760,49,4
760,37,4
760,54,6
760,29,4
760,62,4
760,89,9
760,84,8
760,45,8
760,24,4
761,98,4
761,17,2
761,8,9
761,28,0
761,57,5
761,19,7
761,18,5
761,42,8
761,62,5
762,86,5
762,30,2
762,62,4
762,34,0
762,73,0
762,80,0
762,71,2
762,2,4
762,78,9
763,68,5
763,16,3
763,0,5
763,56,6
763,59,6
763,52,7
763,33,5
763,30,8
763,40,8
763,78,5
764,93,7
764,27,1
764,38,9
764,16,9
764,45,6
764,51,9
764,11,9
764,41,9
764,46,8
764,12,2
765,60,6
765,56,3
765,53,3
765,58,3
765,5,8
765,75,4
765,4,3
765,14,3
765,79,5
765,2,1
766,3,2
766,59,2
766,93,2
766,62,4
766,87,1
766,11,2
766,88,5
766,7,2
766,74,1
766,28,7
767,98,7
767,41,6
767,5,4
767,49,2
767,7,6
767,96,2
767,15,6
767,4,2
767,26,4
767,34,3
767,79,9
768,85,9
768,62,6
768,67,9
768,97,9
768,83,8
768,34,9
768,76,2
768,8,9
768,88,2
768,37,9
768,28,9
769,57,8
769,42,1
769,3,4
769,18,4
769,26,2
769,29,8
769,90,0
769,32,2
769,75,4
769,9,4
770,4,6
770,45,2
770,55,2
770,86,2
770,1,7
770,14,2
770,65,2
770,91,2
770,16,2
770,3,6
771,22,5
771,46,2
771,87,6
771,98,5
771,9,1
771,62,3
771,3,5
771,18,9
771,8,3
771,90,5
771,45,0
772,39,1
772,50,1
772,57,4
772,10,2
772,20,8
772,72,2
772,93,6
772,8,2
772,36,0
772,65,2
773,97,8
773,81,8
773,66,8
773,60,7
773,50,2
773,61,7
773,9,3
773,68,3
773,8,0
773,24,3
773,73,7
774,97,9
774,48,5
774,44,3
774,61,1
774,10,6
774,39,3
774,30,7
774,58,3
774,53,8
774,84,2
774,4,3
775,83,2
775,28,6
775,62,7
775,76,2
775,21,2
775,2,4
775,71,2
775,78,2
775,49,2
775,85,1
776,92,8
776,47,8
776,64,7
776,16,1
776,20,8
776,24,8
776,4,3
776,68,8
776,82,4
776,63,8
776,80,0
777,10,7
777,7,4
777,87,3
777,39,1
777,95,3
777,3,6
777,17,3
777,80,3
777,5,3
778,94,2
778,76,1
778,26,3
778,11,3
778,58,6
778,22,5
778,45,9
778,86,6
778,68,0
778,69,6
779,41,5
779,85,8
779,34,0
779,43,5
779,13,5
779,11,5
779,25,2
779,0,0
779,27,5
779,10,4
779,42,0
780,21,5
780,54,0
780,97,7
780,55,5
780,91,5
780,75,4
780,66,5
780,23,5
780,6,5
780,26,5
781,96,0
781,66,7
781,78,2
781,29,4
781,1,3
781,63,1
781,81,8
781,83,6
781,11,4
781,14,0
781,85,3
782,64,5
782,88,0
782,13,6
782,31,6
782,46,5
782,69,6
782,47,6
782,81,0
782,89,8
782,11,6
783,65,6
783,57,3
783,77,3
783,58,1
783,3,1
783,63,3
783,99,3
783,29,0
783,83,5
783,20,3
783,45,3
784,94,8
784,52,4
784,38,1
784,19,7
784,12,5
784,0,5
784,58,4
784,23,5
784,42,5
784,32,5
784,8,5
785,16,1
785,74,6
785,98,4
785,4,6
785,97,4
785,3,6
785,9,6
785,84,1
785,31,0
785,62,6
786,72,8
786,77,4
786,1,8
786,16,8
786,70,8
786,49,4
786,21,5
786,40,4
786,6,5
786,73,8
786,29,8
787,11,6
787,18,6
787,72,7
787,36,6
787,44,0
787,48,6
787,45,2
787,15,8
787,34,6
787,13,6
788,7,9
788,57,9
788,21,9
788,14,9
788,39,8
788,33,4
788,94,9
788,58,4
789,59,5
789,54,5
789,4,3
789,39,0
789,53,4
789,80,5
789,42,1
789,35,8
789,14,5
789,95,5
790,75,8
790,32,1
790,17,9
790,82,7
790,11,7
790,54,8
790,10,2
790,68,8
790,29,1
790,96,0
790,61,3
791,14,7
791,71,4
791,32,5
791,67,5
791,93,5
791,42,5
791,15,5
791,52,5
791,63,1
792,22,2
792,4,7
792,40,6
792,46,7
792,9,8
792,0,7
792,37,7
792,36,7
792,31,1
792,25,7
792,77,7
793,60,5
793,54,2
793,57,2
793,90,5
793,50,1
793,53,7
793,24,2
793,3,1
793,47,5
793,0,5
793,83,5
794,47,4
794,39,3
794,65,5
794,0,9
794,21,0
794,84,3
794,70,5
794,81,2
794,63,3
794,13,3
794,80,3
795,6,4
795,8,1
795,10,7
795,80,1
795,68,1
795,30,1
795,17,5
795,50,1
795,84,1
795,82,1
795,49,1
796,83,7
796,19,7
796,72,7
796,14,7
796,26,7
796,59,7
796,29,4
796,33,7
796,77,2
796,42,0
797,88,3
797,16,2
797,44,1
797,79,1
797,6,8
797,90,2
797,67,2
797,37,2
797,66,0
797,55,2
797,1,8
798,95,7
798,29,9
798,53,9
798,50,9
798,71,8
798,9,2
798,98,9
798,34,7
798,76,9
798,43,6
798,92,5
799,21,2
799,92,9
799,5,3
799,17,5
799,19,9
799,68,9
799,59,0
799,98,9
799,96,9
799,70,8
799,52,8
800,12,9
800,83,8
800,37,5
800,61,1
800,10,6
800,4,3
800,41,3
800,20,0
800,18,3
800,0,0
800,98,0
801,93,0
801,40,0
801,97,5
801,32,0
801,28,6
801,68,0
801,74,2
801,67,0
801,49,9
802,82,9
802,13,2
802,30,5
802,41,6
802,16,2
802,62,2
802,11,2
802,20,7
802,61,3
802,94,5
802,46,4
803,12,5
803,10,7
803,85,7
803,66,1
803,92,7
803,31,7
803,15,7
803,84,7
803,72,7
803,11,3
804,68,7
804,42,7
804,28,8
804,89,7
804,47,7
804,58,7
804,77,6
804,92,7
804,24,7
804,95,7
804,38,7
805,23,1
805,45,3
805,72,5
805,57,7
805,10,5
805,58,1
805,5,1
805,77,5
805,92,1
805,64,5
806,57,8
806,60,8
806,26,8
806,98,8
806,22,4
806,11,8
806,97,9
806,73,8
806,24,5
806,90,6
806,9,7
807,95,1
807,12,8
807,48,2
807,35,2
807,26,2
807,98,2
807,30,9
807,66,6
807,43,2
807,72,2
807,69,1
808,48,0
808,23,2
808,29,2
808,77,2
808,35,9
808,62,2
808,15,2
808,21,2
808,64,2
808,86,2
808,83,6
809,98,2
809,21,2
809,19,7
809,95,2
809,10,2
809,1,1
809,79,8
809,41,3
809,24,6
809,35,2
810,19,2
810,74,9
810,84,9
810,72,4
810,40,6
810,20,5
810,30,9
810,41,9
810,62,3
810,60,9
811,20,6
811,6,5
811,31,8
811,44,6
811,43,6
811,23,9
811,10,7
811,35,8
811,66,2
811,94,7
811,29,7
812,77,2
812,81,2
812,52,5
812,70,2
812,20,3
812,38,2
812,31,4
812,6,9
812,54,6
812,95,2
812,90,9
813,66,7
813,39,7
813,85,8
813,67,4
813,30,7
813,74,7
813,61,7
813,59,0
813,75,7
813,78,7
813,13,7
814,37,1
814,32,4
814,63,5
814,70,9
814,46,3
814,48,5
814,59,2
814,60,1
814,81,5
814,38,1
814,30,8
815,15,6
815,13,0
815,95,0
815,14,0
815,10,3
815,55,0
815,99,9
815,57,0
815,31,0
816,21,9
816,95,9
816,94,9
816,0,9
816,61,9
816,69,7
816,85,9
816,52,8
816,38,5
816,77,8
817,21,0
817,81,0
817,26,1
817,51,5
817,56,6
817,27,0
817,4,0
817,37,0
817,8,0
817,15,0
818,14,2
818,12,2
818,13,2
818,79,5
818,82,2
818,53,3
818,46,2
818,49,0
818,15,5
818,35,3
818,52,2
819,47,0
819,30,0
819,97,3
819,33,6
819,59,6
819,46,0
819,96,1
819,26,5
819,73,4
819,31,0
819,68,0
820,59,1
820,9,5
820,46,5
820,3,9
820,2,2
820,52,8
820,99,4
820,87,6
820,25,5
820,38,5
820,18,5
821,52,8
821,86,2
821,33,2
821,75,0
821,96,8
821,51,6
821,73,2
821,14,9
821,32,8
821,82,2
822,41,8
822,99,8
822,38,7
822,15,8
822,16,8
822,55,0
822,89,9
822,47,8
822,21,0
822,50,2
823,39,0
823,32,0
823,12,9
823,11,6
823,14,9
823,82,9
823,34,8
823,90,3
823,15,9
824,2,1
824,46,1
824,92,1
824,72,1
824,60,6
824,10,8
824,36,1
824,89,3
824,14,4
825,48,9
825,34,1
825,3,8
825,7,8
825,9,8
825,37,8
825,68,8
825,89,8
825,94,0
825,10,0
825,0,8
826,38,6
826,9,0
826,21,6
826,83,6
826,2,6
826,47,6
826,42,0
826,6,6
826,60,6
826,73,7
826,43,3
827,59,1
827,1,8
827,20,5
827,2,8
827,16,8
827,61,8
827,34,1
827,15,1
827,42,9
827,21,8
827,29,2
828,71,8
828,53,6
828,2,8
828,40,8
828,45,6
828,13,6
828,67,9
828,68,6
828,87,3
828,46,0
828,99,4
829,72,6
829,56,6
829,3,6
829,33,6
829,80,6
829,81,6
829,87,1
829,2,0
829,71,7
829,37,6
829,34,6
830,58,0
830,63,5
830,61,1
830,97,7
830,64,7
830,83,6
830,79,3
830,98,3
830,46,6
830,69,9
830,5,7
831,29,2
831,76,9
831,39,3
831,5,2
831,73,9
831,90,9
831,88,7
831,64,9
831,37,7
832,46,8
832,73,8
832,39,7
832,14,8
832,21,6
832,93,5
832,36,4
832,87,2
832,4,0
832,49,8
832,64,4
833,36,6
833,93,3
833,51,5
833,62,5
833,90,2
833,1,6
833,60,8
833,10,5
833,21,0
833,70,5
834,22,3
834,39,6
834,42,8
834,66,8
834,57,8
834,43,4
834,77,8
834,36,4
834,10,8
834,26,2
834,24,8
835,71,8
835,96,9
835,65,1
835,53,2
835,90,1
835,45,8
835,86,1
835,32,1
835,70,2
835,2,2
835,39,1
836,26,6
836,24,3
836,87,3
836,81,9
836,32,9
836,33,3
836,75,7
836,21,3
836,99,3
836,23,9
836,72,3
837,61,3
837,60,7
837,92,7
837,81,7
837,34,8
837,31,3
837,72,7
837,2,2
837,75,9
837,35,5
838,88,1
838,11,0
838,33,7
838,7,0
838,98,0
838,20,8
838,89,4
838,10,4
838,76,6
838,5,6
838,68,0
839,81,7
839,26,7
839,0,4
839,55,2
839,37,1
839,57,1
839,38,1
839,77,1
839,4,1
839,58,0
839,24,6
840,76,0
840,41,7
840,80,3
840,66,7
840,97,7
840,37,0
840,32,7
840,82,2
840,2,7
840,24,1
840,64,9
841,2,9
841,34,3
841,98,9
841,77,9
841,48,9
841,66,9
841,72,9
841,45,9
841,18,9
841,63,9
842,20,6
842,22,8
842,29,9
842,93,5
842,41,8
842,58,1
842,90,9
842,28,2
842,4,8
843,87,7
843,25,4
843,36,4
843,2,4
843,32,6
843,0,0
843,41,6
843,85,6
843,53,4
843,19,4
844,18,4
844,85,4
844,14,6
844,8,6
844,67,4
844,43,4
844,37,3
844,83,4
844,65,2
844,94,4
844,60,4
845,51,5
845,54,2
845,84,2
845,4,3
845,85,2
845,69,7
845,60,8
845,93,0
845,73,2
845,57,9
846,67,9
846,66,2
846,26,1
846,65,1
846,58,3
846,29,1
846,37,1
846,90,6
846,89,1
846,25,5
847,4,9
847,57,6
847,11,7
847,72,7
847,31,7
847,89,7
847,85,7
847,39,0
847,5,7
847,29,7
847,83,2
848,65,3
848,2,1
848,92,8
848,78,9
848,15,3
848,18,2
848,94,2
848,91,2
848,24,7
848,35,2
849,32,2
849,76,1
849,64,2
849,39,2
849,17,4
849,40,2
849,3,5
849,13,2
849,55,6
849,84,6
850,70,4
850,35,4
850,64,1
850,56,9
850,13,1
850,65,1
850,29,5
850,58,1
850,48,1
851,21,4
851,56,2
851,19,2
851,91,7
851,78,5
851,10,6
851,84,2
851,25,2
851,75,2
851,38,2
852,56,4
852,51,5
852,70,4
852,42,4
852,84,0
852,82,5
852,48,5
852,1,3
852,63,0
852,62,3
852,29,5
853,1,1
853,3,7
853,24,3
853,85,1
853,70,3
853,8,1
853,74,1
853,14,1
853,95,8
853,66,6
854,53,9
854,73,1
854,39,7
854,92,9
854,5,8
854,22,9
854,76,9
854,74,1
854,34,6
854,96,9
854,11,9
855,0,6
855,19,2
855,43,2
855,97,6
855,40,2
855,72,2
855,22,2
855,28,7
855,44,2
855,27,0
856,46,5
856,42,5
856,21,9
856,29,0
856,2,1
856,35,5
856,18,5
856,80,5
856,38,5
856,58,7
856,97,5
857,19,3
857,10,9
857,55,3
857,50,5
857,59,5
857,86,7
857,83,5
857,61,3
857,73,3
857,98,4
858,33,3
858,68,8
858,42,8
858,64,6
858,16,6
858,52,8
858,94,2
858,4,0
858,92,9
858,82,8
858,47,9
859,3,1
859,96,7
859,39,9
859,13,7
859,59,7
859,69,9
859,92,8
859,8,3
859,98,5
859,32,7
860,35,7
860,91,7
860,16,9
860,54,3
860,62,7
860,28,6
860,53,7
860,99,5
860,25,7
860,2,0
860,96,1
861,29,5
861,61,5
861,43,5
861,47,5
861,37,6
861,95,5
861,41,5
861,82,5
861,90,4
861,92,5
861,0,5
862,71,0
862,78,0
862,27,0
862,19,0
862,32,7
862,68,0
862,47,0
862,65,0
862,57,0
862,51,0
862,81,5
863,18,9
863,47,9
863,32,5
863,49,3
863,94,7
863,41,6
863,91,9
863,36,9
863,0,8
863,31,8
863,22,9
864,31,9
864,97,8
864,57,9
864,92,5
864,22,9
864,55,9
864,68,9
864,64,9
864,24,9
864,88,9
865,56,0
865,11,8
865,23,0
865,75,7
865,46,7
865,96,2
865,74,8
865,80,4
865,50,8
865,49,7
865,64,1
866,84,2
866,79,8
866,5,6
866,77,5
866,65,7
866,76,7
866,73,7
866,2,8
866,29,0
866,18,7
866,82,8
867,94,5
867,1,9
867,81,2
867,16,0
867,29,5
867,75,5
867,35,5
867,55,5
867,74,5
867,66,7
868,3,1
868,56,0
868,45,0
868,48,8
868,12,0
868,64,0
868,11,0
868,52,0
868,88,0
868,99,0
868,90,1
869,77,6
869,83,2
869,89,6
869,33,5
869,82,2
869,79,3
869,18,6
869,13,6
869,4,0
869,30,6
869,81,1
870,82,0
870,78,8
870,63,6
870,26,3
870,12,0
870,89,8
870,55,8
870,42,4
870,17,8
870,74,1
871,13,2
871,41,8
871,82,3
871,46,3
871,66,2
871,24,8
871,36,7
871,23,0
871,12,2
871,87,0
871,31,2
872,88,8
872,37,3
872,19,9
872,24,1
872,30,7
872,80,4
872,53,9
872,82,2
872,48,8
872,67,8
873,19,4
873,51,7
873,49,2
873,52,2
873,71,2
873,53,9
873,7,2
873,78,4
873,90,2
873,36,6
874,35,9
874,33,9
874,86,9
874,48,9
874,79,1
874,31,9
874,37,9
874,89,9
874,42,1
875,86,2
875,43,2
875,5,2
875,80,2
875,52,5
875,69,8
875,97,2
875,12,1
875,19,9
875,58,2
875,62,6
876,3,7
876,62,0
876,73,7
876,92,6
876,5,7
876,69,0
876,7,1
876,87,3
876,11,2
876,48,7
877,15,8
877,46,8
877,0,2
877,30,8
877,89,8
877,76,3
877,8,8
877,13,8
877,50,4
877,2,8
877,21,8
878,97,7
878,7,4
878,38,0
878,21,4
878,85,8
878,71,1
878,37,8
878,75,8
878,74,8
879,92,5
879,16,2
879,28,2
879,79,2
879,65,2
879,60,2
879,31,2
879,14,2
879,19,2
879,6,7
880,53,9
880,74,8
880,83,8
880,90,6
880,42,9
880,44,2
880,69,8
880,85,8
880,70,5
880,20,6
880,92,8
881,41,9
881,23,5
881,18,5
881,3,7
881,15,5
881,70,5
881,76,7
881,22,1
881,42,0
881,19,7
881,73,6
882,97,2
882,99,2
882,95,3
882,24,3
882,26,8
882,36,3
882,83,9
882,57,3
882,19,1
882,25,3
882,70,4
883,80,2
883,69,7
883,97,0
883,6,7
883,83,3
883,91,7
883,47,2
883,92,8
883,18,0
883,98,5
883,67,2
884,51,8
884,40,8
884,48,2
884,76,9
884,64,2
884,42,2
884,58,6
884,24,7
884,35,2
884,1,2
884,47,2
885,17,7
885,32,0
885,8,4
885,13,4
885,38,4
885,81,5
885,45,4
885,49,9
885,85,4
885,82,4
886,67,8
886,78,3
886,82,7
886,97,6
886,4,5
886,51,7
886,46,7
886,47,7
886,10,7
886,33,7
886,18,7
887,27,2
887,71,2
887,35,7
887,86,2
887,60,9
887,48,2
887,10,7
887,17,4
887,26,0
887,2,5
887,22,3
888,19,4
888,6,2
888,83,4
888,15,6
888,75,2
888,70,1
888,41,8
888,81,6
888,23,4
888,25,8
888,43,1
889,84,9
889,89,2
889,83,6
889,54,6
889,11,6
889,9,6
889,23,0
889,18,6
889,53,6
889,61,2
889,88,6
890,98,2
890,82,6
890,16,6
890,81,3
890,55,6
890,6,7
890,46,2
890,1,5
891,35,5
891,68,5
891,11,4
891,78,5
891,10,6
891,27,5
891,67,7
891,90,7
891,44,4
891,61,9
892,37,9
892,66,6
892,97,1
892,6,4
892,87,6
892,27,1
892,7,1
892,68,8
892,14,1
892,31,1
892,25,1
893,62,5
893,16,5
893,1,5
