task,worker,answer
4177,101,2
4177,121,2
4177,0,2
4177,464,2
4177,412,2
4178,240,10
4178,486,10
4178,283,3
4178,35,5
4178,18,7
4179,453,0
4179,107,0
4179,52,0
4179,139,6
4179,226,4
4180,364,1
4180,478,9
4180,404,1
4180,162,1
4180,374,9
4181,243,12
4181,474,12
4181,139,10
4181,96,12
4181,444,4
4182,128,0
4182,10,0
4182,273,0
4182,434,0
4182,76,4
4183,119,5
4183,221,6
4183,360,5
4183,351,0
4183,357,6
4184,219,0
4184,67,11
4184,131,11
4184,332,11
4184,74,11
4185,225,12
4185,136,12
4185,148,4
4185,1,7
4185,463,0
4186,166,10
4186,363,5
4186,306,4
4186,201,5
4186,328,5
4187,218,3
4187,420,3
4187,243,3
4187,137,3
4187,97,7
4188,73,9
4188,230,12
4188,233,4
4188,34,9
4188,58,9
4189,445,11
4189,202,10
4189,356,11
4189,17,11
4189,94,11
4190,8,3
4190,169,9
4190,404,3
4190,132,3
4190,440,3
4191,269,8
4191,21,0
4191,14,11
4191,94,8
4191,182,7
4192,267,3
4192,190,3
4192,391,6
4192,44,4
4192,302,3
4193,271,6
4193,101,4
4193,447,1
4193,249,6
4193,266,2
4194,428,5
4194,438,5
4194,381,5
4194,89,10
4194,422,5
4195,418,0
4195,314,0
4195,288,7
4195,75,7
4195,456,7
4196,123,2
4196,446,10
4196,318,1
4196,136,10
4196,339,10
4197,238,4
4197,398,3
4197,65,12
4197,373,9
4197,499,7
4198,129,7
4198,327,3
4198,89,12
4198,174,3
4198,3,3
4199,214,3
4199,348,9
4199,306,2
4199,91,9
4199,105,10
4200,23,12
4200,323,2
4200,14,2
4200,292,8
4200,226,10
4201,107,7
4201,493,7
4201,331,1
4201,354,7
4201,299,6
4202,194,11
4202,222,9
4202,147,3
4202,482,3
4202,360,1
4203,57,7
4203,111,7
4203,33,11
4203,232,7
4203,304,5
4204,498,2
4204,469,2
4204,160,2
4204,157,2
4204,255,1
4205,224,11
4205,165,11
4205,62,12
4205,233,11
4205,72,8
4206,56,9
4206,427,11
4206,456,12
4206,435,12
4206,487,6
4207,302,11
4207,456,7
4207,227,7
4207,132,11
4207,21,7
4208,405,3
4208,51,7
4208,185,2
4208,404,5
4208,299,2
4209,425,5
4209,274,7
4209,117,1
4209,204,7
4209,297,7
4210,439,10
4210,190,11
4210,213,11
4210,358,11
4210,408,11
4211,360,4
4211,180,4
4211,402,1
4211,101,11
4211,488,6
4212,350,9
4212,283,5
4212,388,8
4212,189,8
4212,183,8
4213,293,7
4213,387,10
4213,169,10
4213,229,4
4213,218,4
4214,476,0
4214,208,12
4214,238,0
4214,338,0
4214,166,2
4215,14,0
4215,458,2
4215,400,0
4215,149,0
4215,409,4
4216,345,9
4216,349,4
4216,205,4
4216,87,4
4216,417,2
4217,129,1
4217,116,6
4217,127,6
4217,321,4
4217,224,6
4218,469,1
4218,302,9
4218,420,9
4218,306,0
4218,222,10
4219,353,9
4219,16,2
4219,301,10
4219,246,0
4219,438,1
4220,454,6
4220,175,0
4220,234,2
4220,319,2
4220,216,1
4221,3,2
4221,125,5
4221,333,5
4221,469,5
4221,166,5
4222,101,5
4222,19,0
4222,9,5
4222,222,5
4222,301,9
4223,247,4
4223,404,11
4223,86,7
4223,141,7
4223,496,4
4224,88,10
4224,60,2
4224,280,10
4224,222,10
4224,108,2
4225,319,10
4225,107,10
4225,495,7
4225,155,10
4225,47,10
4226,46,12
4226,124,8
4226,193,12
4226,328,8
4226,224,12
4227,117,10
4227,482,1
4227,322,1
4227,270,10
4227,177,10
4228,128,12
4228,447,11
4228,64,1
4228,165,9
4228,138,7
4229,69,2
4229,329,3
4229,315,6
4229,302,4
4229,101,0
4230,427,8
4230,188,8
4230,261,8
4230,18,8
4230,193,5
4231,224,10
4231,197,10
4231,234,4
4231,82,11
4231,247,10
4232,92,9
4232,482,4
4232,489,1
4232,393,9
4232,83,2
4233,235,6
4233,404,4
4233,415,10
4233,172,4
4233,84,5
4234,382,0
4234,157,4
4234,314,10
4234,472,10
4234,42,10
4235,338,6
4235,309,4
4235,321,1
4235,441,1
4235,169,1
4236,399,4
4236,210,4
4236,155,4
4236,70,5
4236,207,1
4237,141,1
4237,154,9
4237,487,0
4237,404,11
4237,260,1
4238,44,12
4238,25,10
4238,56,5
4238,132,5
4238,198,5
4239,491,0
4239,69,9
4239,240,0
4239,277,9
4239,113,4
4240,414,4
4240,499,4
4240,352,3
4240,185,4
4240,296,4
4241,203,6
4241,386,3
4241,312,7
4241,219,9
4241,341,9
4242,428,1
4242,380,10
4242,33,8
4242,205,5
4242,69,5
4243,13,3
4243,353,3
4243,393,3
4243,106,3
4243,295,3
4244,479,8
4244,322,6
4244,447,7
4244,90,4
4245,344,7
4245,71,2
4245,99,9
4245,164,9
4245,97,2
4246,174,7
4246,86,10
4246,110,0
4246,152,2
4246,269,1
4247,60,8
4247,271,9
4247,326,5
4247,306,0
4247,159,12
4248,358,10
4248,279,10
4248,425,10
4248,319,10
4248,134,6
4249,82,8
4249,346,7
4249,307,3
4249,81,4
4249,94,7
4250,458,6
4250,207,3
4250,97,3
4250,88,6
4251,360,8
4251,180,0
4251,394,8
4251,28,4
4251,193,2
4252,160,3
4252,220,7
4252,299,9
4252,58,7
4252,204,7
4253,230,0
4253,132,3
4253,338,6
4253,463,0
4253,444,0
4254,329,8
4254,274,6
4254,417,3
4254,42,12
4254,183,12
4255,131,6
4255,40,3
4255,428,8
4255,13,8
4255,463,8
4256,2,9
4256,59,10
4256,32,9
4256,218,9
4256,279,2
4257,157,1
4257,117,8
4257,318,9
4257,419,8
4257,267,8
4258,416,4
4258,239,9
4258,333,12
4258,7,8
4258,383,7
4259,222,5
4259,281,4
4259,98,2
4259,464,12
4259,454,4
4260,176,6
4260,289,12
4260,466,3
4260,226,3
4260,496,3
4261,293,8
4261,384,6
4261,159,3
4261,4,0
4261,252,6
4262,145,8
4262,166,7
4262,472,8
4262,187,2
4262,410,6
4263,32,1
4263,281,6
4263,299,10
4263,447,0
4263,240,0
4264,295,11
4264,284,8
4264,376,8
4264,299,2
4264,221,0
4265,461,11
4265,427,10
4265,169,5
4265,348,11
4265,220,5
4266,466,10
4266,112,3
4266,412,5
4266,492,7
4266,447,10
4267,130,12
4267,441,12
4267,194,12
4267,323,5
4267,369,2
4268,125,6
4268,138,2
4268,356,8
4268,117,6
4268,455,0
4269,481,8
4269,179,10
4269,436,0
4269,320,8
4269,5,5
4270,233,9
4270,186,4
4270,477,4
4270,441,4
4270,288,9
4271,434,9
4271,1,9
4271,102,9
4271,142,9
4271,178,9
4272,412,11
4272,217,11
4272,393,1
4272,47,0
4272,175,7
4273,466,11
4273,414,1
4273,428,9
4273,343,1
4273,132,1
4274,30,9
4274,281,1
4274,217,1
4274,477,1
4275,436,0
4275,326,0
4275,197,2
4275,483,0
4275,73,0
4276,84,2
4276,263,2
4276,87,2
4276,48,5
4276,63,2
4277,133,0
4277,471,10
4277,103,0
4277,370,0
4277,189,0
4278,384,5
4278,108,5
4278,301,12
4278,313,5
4278,167,12
4279,497,8
4279,338,6
4279,120,6
4279,49,9
4279,212,6
4280,67,6
4280,277,4
4280,72,7
4280,347,7
4280,355,1
4281,197,6
4281,146,10
4281,245,10
4281,55,10
4281,232,10
4282,119,11
4282,287,11
4282,225,11
4282,84,11
4282,492,11
4283,337,11
4283,182,9
4283,236,4
4283,444,7
4283,395,4
4284,452,6
4284,453,5
4284,222,5
4284,147,5
4284,77,5
4285,97,1
4285,203,5
4285,395,1
4285,382,9
4285,387,11
4286,97,7
4286,258,11
4286,6,8
4286,228,1
4286,142,8
4287,245,5
4287,97,10
4287,106,10
4287,491,3
4287,10,2
4288,183,1
4288,471,6
4288,444,6
4288,240,6
4288,217,6
4289,65,1
4289,63,1
4289,326,7
4289,356,1
4289,123,6
4290,91,10
4290,398,5
4290,89,3
4290,426,3
4290,150,12
4291,175,12
4291,229,12
4291,126,1
4291,237,1
4291,44,12
4292,332,9
4292,380,1
4292,473,1
4292,326,9
4292,489,6
4293,170,11
4293,345,2
4293,193,11
4293,137,8
4293,125,11
4294,306,4
4294,292,3
4294,92,5
4294,199,5
4294,164,8
4295,146,12
4295,67,12
4295,276,12
4295,492,7
4295,426,12
4296,160,0
4296,219,7
4296,469,0
4296,32,0
4296,354,4
4297,41,9
4297,308,9
4297,396,5
4297,329,9
4297,97,0
4298,138,4
4298,472,4
4298,489,1
4298,224,4
4298,188,4
4299,149,7
4299,363,12
4299,404,1
4299,0,1
4299,57,7
4300,307,10
4300,357,8
4300,435,10
4300,192,10
4300,466,12
4301,465,7
4301,325,7
4301,305,7
4301,43,1
4301,59,8
4302,222,3
4302,321,3
4302,308,0
4302,40,6
4302,163,3
4303,123,11
4303,293,8
4303,283,3
4303,278,0
4303,70,1
4304,193,11
4304,335,10
4304,62,2
4304,284,2
4304,478,11
4305,423,3
4305,449,3
4305,312,3
4305,321,6
4305,254,2
4306,379,3
4306,325,1
4306,485,10
4306,97,3
4306,44,0
4307,207,5
4307,214,2
4307,168,12
4307,299,7
4307,201,9
4308,363,3
4308,288,1
4308,400,0
4308,329,0
4308,133,5
4309,236,8
4309,45,1
4309,131,1
4309,436,1
4309,473,1
4310,202,0
4310,223,0
4310,111,0
4310,135,0
4310,82,3
4311,490,1
4311,166,2
4311,163,11
4311,72,8
4311,300,3
4312,184,10
4312,337,10
4312,29,10
4312,143,10
4312,378,0
4313,145,6
4313,434,6
4313,233,6
4313,407,10
4313,307,11
4314,325,6
4314,493,7
4314,79,7
4314,67,4
4314,277,7
4315,185,11
4315,298,2
4315,389,5
4315,30,11
4315,10,1
4316,407,9
4316,475,2
4316,259,12
4316,387,6
4316,320,2
4317,281,9
4317,252,3
4317,32,2
4317,86,11
4317,382,9
4318,168,5
4318,409,2
4318,16,5
4318,439,5
4318,340,2
4319,118,12
4319,355,6
4319,411,12
4319,25,12
4319,419,12
4320,25,5
4320,285,4
4320,218,10
4320,100,4
4320,401,7
4321,306,6
4321,51,4
4321,61,10
4321,392,11
4321,329,1
4322,49,7
4322,465,4
4322,156,6
4322,380,6
4322,272,6
4323,237,4
4323,409,8
4323,286,3
4323,265,10
4323,173,4
4324,334,0
4324,235,6
4324,354,0
4324,325,5
4324,397,12
4325,209,0
4325,360,6
4325,48,0
4325,362,0
4325,98,0
4326,430,7
4326,216,8
4326,194,7
4326,82,9
4326,160,9
4327,406,4
4327,304,10
4327,462,11
4327,272,4
4327,484,4
4328,52,1
4328,270,0
4328,49,10
4328,267,4
4328,175,4
4329,344,2
4329,315,9
4329,327,9
4329,357,8
4329,172,9
4330,228,0
4330,371,10
4330,191,9
4330,89,0
4330,239,0
4331,33,7
4331,299,12
4331,265,1
4331,192,10
4331,447,1
4332,434,0
4332,209,6
4332,407,6
4332,195,9
4332,317,0
4333,47,8
4333,387,0
4333,288,4
4333,353,1
4333,299,7
4334,210,4
4334,60,5
4334,295,10
4334,93,4
4334,345,0
4335,490,2
4335,494,10
4335,159,0
4335,110,0
4335,131,6
4336,48,1
4336,318,0
4336,152,6
4336,111,8
4336,393,6
4337,272,4
4337,382,12
4337,412,4
4337,299,3
4337,407,7
4338,168,9
4338,259,2
4338,185,2
4338,289,2
4338,316,2
4339,462,3
4339,480,5
4339,123,5
4339,322,2
4339,5,5
4340,90,4
4340,312,3
4340,383,3
4340,290,12
4340,350,5
4341,405,4
4341,24,1
4341,371,0
4341,489,2
4341,41,0
4342,267,6
4342,386,4
4342,491,6
4342,458,4
4342,160,4
4343,451,5
4343,387,3
4343,29,5
4343,230,8
4343,219,10
4344,265,8
4344,100,8
4344,406,8
4344,481,8
4344,231,8
4345,331,7
4345,185,6
4345,8,0
4345,70,0
4345,420,0
4346,484,1
4346,154,1
4346,454,6
4346,277,8
4346,406,1
4347,197,8
4347,479,8
4347,9,8
4347,350,8
4347,104,7
4348,387,3
4348,436,0
4348,302,6
4348,102,5
4348,130,8
4349,208,1
4349,6,11
4349,56,1
4349,182,4
4349,380,1
4350,79,6
4350,479,5
4350,476,4
4350,343,4
4350,316,4
4351,342,10
4351,196,9
4351,226,10
4351,267,9
4351,122,1
4352,291,3
4352,390,5
4352,324,3
4352,425,1
4352,440,3
4353,178,2
4353,84,2
4353,98,12
4353,345,10
4353,199,0
4354,299,5
4354,142,9
4354,64,3
4354,325,3
4354,326,3
4355,12,6
4355,109,5
4355,171,7
4355,310,7
4355,459,3
4356,71,8
4356,231,4
4356,211,5
4356,247,8
4356,113,8
4357,353,7
4357,495,3
4357,370,10
4357,313,2
4357,79,3
4358,120,0
4358,404,11
4358,487,5
4358,405,5
4358,262,5
4359,224,4
4359,360,0
4359,407,1
4359,166,4
4359,17,0
4360,310,2
4360,309,3
4360,299,3
4360,87,10
4360,263,8
4361,372,10
4361,358,10
4361,288,10
4361,135,10
4361,273,10
4362,233,4
4362,78,8
4362,420,4
4362,103,8
4362,252,8
4363,169,11
4363,57,4
4363,141,2
4363,281,2
4363,3,2
4364,178,2
4364,347,8
4364,371,12
4364,171,8
4364,205,4
4365,495,7
4365,464,7
4365,279,4
4365,288,11
4365,261,5
4366,282,0
4366,87,0
4366,416,7
4366,279,0
4366,10,10
4367,112,4
4367,193,12
4367,197,0
4367,151,4
4367,0,4
4368,320,2
4368,36,0
4368,429,6
4368,99,6
4368,318,6
4369,188,8
4369,441,8
4369,12,8
4369,55,8
4369,213,8
4370,92,7
4370,458,4
4370,350,1
4370,185,4
4370,40,6
4371,498,4
4371,280,7
4371,489,3
4371,138,7
4371,140,7
4372,400,9
4372,15,9
4372,194,8
4372,396,1
4372,156,5
4373,443,4
4373,258,11
4373,191,5
4373,46,5
4374,393,4
4374,353,1
4374,11,7
4374,148,8
4375,250,11
4375,396,8
4375,57,11
4375,253,12
4375,160,8
4376,61,11
4376,149,11
4376,402,11
4376,70,11
4376,414,10
4377,246,3
4377,86,7
4377,317,7
4377,411,2
4377,446,7
4378,489,4
4378,11,4
4378,133,4
4378,387,10
4378,496,4
4379,459,1
4379,462,3
4379,196,12
4379,1,9
4379,242,9
4380,128,11
4380,155,11
4380,123,1
4380,427,11
4380,211,7
4381,288,8
4381,487,6
4381,360,2
4381,83,3
4381,243,4
4382,380,8
4382,312,3
4382,381,6
4382,297,12
4382,8,2
4383,9,9
4383,116,9
4383,232,4
4383,16,9
4383,173,9
4384,418,9
4384,402,11
4384,217,11
4384,69,9
4384,393,11
4385,106,3
4385,443,0
4385,88,4
4385,151,9
4385,95,11
4386,2,7
4386,208,0
4386,313,2
4386,407,10
4386,7,10
4387,441,9
4387,243,5
4387,119,5
4387,233,5
4387,127,5
4388,273,1
4388,459,1
4388,251,4
4388,228,9
4388,52,1
4389,491,4
4389,325,11
4389,361,1
4389,266,12
4389,429,4
4390,130,10
4390,334,9
4390,35,1
4390,438,7
4390,257,10
4391,73,10
4391,296,10
4391,353,9
4391,279,8
4391,55,12
4392,323,12
4392,410,10
4392,276,5
4392,42,8
4392,411,5
4393,388,12
4393,74,11
4393,301,12
4393,224,12
4393,80,12
4394,84,12
4394,161,5
4394,203,12
4394,206,12
4394,342,12
4395,63,3
4395,56,11
4395,23,6
4395,256,3
4395,448,2
4396,220,1
4396,272,2
4396,47,5
4396,33,1
4396,326,6
4397,364,12
4397,395,11
4397,355,12
4397,11,0
4397,108,11
4398,96,12
4398,114,10
4398,37,1
4398,328,11
4398,379,12
4399,353,7
4399,187,6
4399,499,12
4399,434,7
4399,48,7
4400,352,2
4400,462,6
4400,158,8
4400,441,6
4400,399,4
4401,442,1
4401,417,10
4401,33,6
4401,418,9
4401,42,4
4402,226,3
4402,333,2
4402,470,10
4402,233,9
4402,4,7
4403,496,10
4403,11,4
4403,498,10
4403,122,10
4404,174,4
4404,172,4
4404,191,12
4404,463,0
4404,108,0
4405,493,8
4405,181,8
4405,253,0
4405,142,11
4405,205,10
4406,293,3
4406,147,1
4406,89,11
4406,193,9
4406,173,9
4407,96,12
4407,431,12
4407,190,6
4407,348,11
4407,376,12
4408,190,10
4408,206,3
4408,106,2
4408,490,5
4408,308,2
4409,138,2
4409,386,5
4409,257,3
4409,120,3
4409,139,3
4410,107,8
4410,134,5
4410,68,8
4410,459,8
4410,57,1
4411,6,2
4411,485,5
4411,420,6
4411,300,10
4411,427,7
4412,301,5
4412,249,3
4412,118,3
4412,453,1
4412,300,8
4413,369,11
4413,64,12
4413,498,8
4413,354,12
4413,422,9
4414,250,6
4414,286,9
4414,496,9
4414,451,9
4414,164,9
4415,454,8
4415,327,1
4415,90,3
4415,351,10
4415,57,11
4416,212,10
4416,198,10
4416,196,9
4416,259,1
4416,164,3
4417,291,10
4417,415,6
4417,31,8
4417,131,6
4417,16,6
4418,402,0
4418,36,10
4418,496,6
4418,485,0
4418,174,0
4419,125,2
4419,82,6
4419,258,4
4419,23,4
4419,345,4
4420,487,1
4420,287,1
4420,307,1
4420,108,1
4420,96,1
4421,440,1
4421,371,1
4421,305,1
4421,210,1
4421,382,10
4422,482,7
4422,393,7
4422,481,2
4422,38,7
4422,463,7
4423,209,9
4423,164,1
4423,219,7
4423,411,2
4423,409,3
4424,238,11
4424,249,11
4424,250,5
4424,248,11
4424,379,4
4425,252,4
4425,458,1
4425,163,4
4425,133,8
4425,11,3
4426,37,3
4426,388,5
4426,14,10
4426,364,10
4426,242,10
4427,156,3
4427,351,10
4427,324,3
4427,100,3
4427,43,7
4428,138,12
4428,120,0
4428,163,0
4428,355,0
4428,346,3
4429,36,9
4429,379,9
4429,108,12
4429,325,7
4429,141,9
4430,55,8
4430,299,1
4430,225,8
4430,469,8
4430,316,8
4431,12,11
4431,230,7
4431,132,7
4431,95,10
4431,451,7
4432,411,7
4432,51,7
4432,82,7
4432,110,7
4432,96,0
4433,432,12
4433,67,0
4433,372,0
4433,61,0
4433,338,0
4434,256,12
4434,245,7
4434,432,5
4434,420,6
4434,42,6
4435,19,8
4435,191,4
4435,316,8
4435,450,8
4435,363,12
4436,119,8
4436,416,9
4436,66,6
4436,322,12
4436,270,12
4437,430,8
4437,355,0
4437,24,2
4437,457,10
4437,384,10
4438,210,5
4438,33,5
4438,287,12
4438,244,5
4438,96,6
4439,0,3
4439,465,8
4439,111,8
4439,303,1
4440,433,4
4440,237,7
4440,35,4
4440,499,9
4440,86,2
4441,420,12
4441,280,5
4441,458,9
4441,67,5
4441,86,5
4442,51,10
4442,7,10
4442,224,2
4442,426,10
4442,117,6
4443,106,11
4443,246,11
4443,126,9
4443,396,3
4443,462,9
4444,485,5
4444,215,10
4444,309,1
4444,101,12
4444,216,9
4445,323,6
4445,406,6
4445,177,6
4445,213,10
4445,427,6
4446,32,12
4446,337,9
4446,29,9
4446,290,9
4446,69,9
4447,64,11
4447,40,12
4447,306,12
4447,30,12
4447,230,12
4448,195,5
4448,360,7
4448,156,6
4448,60,7
4448,193,1
4449,305,3
4449,143,10
4449,241,3
4449,29,2
4449,51,10
4450,403,1
4450,166,6
4450,172,6
4450,278,1
4451,271,9
4451,223,9
4451,482,9
4451,462,7
4451,194,3
4452,285,3
4452,371,3
4452,135,7
4452,263,9
4452,198,6
4453,171,7
4453,112,6
4453,68,3
4453,348,7
4453,62,7
4454,115,2
4454,160,2
4454,479,2
4454,121,2
4454,451,6
4455,218,4
4455,260,1
4455,131,8
4455,408,6
4455,243,4
4456,218,10
4456,173,10
4456,410,7
4456,195,10
4456,376,10
4457,338,9
4457,275,5
4457,70,9
4457,102,11
4457,342,12
4458,323,1
4458,133,12
4458,320,4
4458,357,4
4458,415,5
4459,14,12
4459,455,12
4459,157,11
4459,66,1
4459,67,6
4460,418,5
4460,347,11
4460,399,5
4460,346,10
4460,230,2
4461,24,5
4461,391,8
4461,482,10
4461,59,7
4461,29,5
4462,246,8
4462,212,6
4462,78,12
4462,225,8
4462,376,8
4463,435,7
4463,412,7
4463,357,12
4463,154,5
4463,427,1
4464,251,5
4464,58,1
4464,6,2
4464,78,5
4464,186,5
4465,324,12
4465,277,6
4465,11,8
4465,218,8
4465,330,6
4466,347,7
4466,149,5
4466,482,7
4466,439,1
4466,38,7
4467,184,6
4467,176,9
4467,323,6
4467,7,6
4467,285,9
4468,399,2
4468,185,1
4468,210,2
4468,379,0
4468,271,2
4469,222,5
4469,131,8
4469,393,2
4469,115,6
4469,234,5
4470,134,12
4470,68,2
4470,243,12
4470,447,9
4470,215,9
4471,375,4
4471,20,4
4471,315,5
4471,210,4
4471,272,4
4472,63,3
4472,212,3
4472,251,6
4472,414,3
4472,421,7
4473,459,6
4473,316,0
4473,323,5
4473,180,3
4473,33,0
4474,280,12
4474,23,8
4474,395,5
4474,485,2
4474,3,4
4475,317,10
4475,95,2
4475,27,8
4475,249,2
4475,471,8
4476,48,7
4476,188,7
4476,346,1
4476,498,4
4476,426,12
4477,437,3
4477,25,9
4477,192,4
4477,264,9
4477,209,3
4478,337,6
4478,164,4
4478,69,5
4478,289,4
4478,140,6
4479,270,5
4479,74,8
4479,84,7
4479,276,11
4479,166,5
4480,188,4
4480,225,5
4480,241,5
4480,445,2
4480,339,5
4481,305,8
4481,129,9
4481,368,6
4481,432,7
4481,152,0
4482,425,10
4482,494,11
4482,91,2
4482,181,0
4482,126,1
4483,489,9
4483,21,2
4483,23,12
4483,185,9
4483,36,9
4484,276,4
4484,117,4
4484,120,4
4484,253,11
4484,493,7
4485,363,4
4485,123,0
4485,241,0
4485,392,0
4485,452,3
4486,247,2
4486,128,4
4486,36,9
4486,293,4
4486,178,4
4487,385,0
4487,499,4
4487,487,1
4487,202,1
4487,297,0
4488,151,7
4488,263,3
4488,7,5
4488,294,7
4488,361,5
4489,48,5
4489,371,3
4489,331,3
4489,161,0
4489,421,3
4490,415,6
4490,426,9
4490,346,1
4490,79,0
4490,62,9
4491,494,0
4491,41,4
4491,154,12
4491,469,7
4491,175,4
4492,116,5
4492,120,9
4492,364,10
4492,181,6
4492,342,10
4493,406,6
4493,75,8
4493,396,1
4493,127,9
4493,2,1
4494,445,6
4494,173,3
4494,76,3
4494,250,11
4494,423,11
4495,324,12
4495,468,0
4495,471,0
4495,256,5
4495,80,12
4496,151,3
4496,378,7
4496,350,5
4496,306,7
4496,29,4
4497,474,0
4497,337,0
4497,233,7
4497,257,0
4497,167,2
4498,154,10
4498,97,0
4498,375,10
4498,395,11
4498,374,10
4499,225,12
4499,26,7
4499,2,8
4499,203,1
4499,283,6
4500,370,9
4500,491,9
4500,462,9
4500,257,9
4500,272,9
4501,63,12
4501,374,5
4501,41,11
4501,341,3
4501,486,1
4502,335,5
4502,391,9
4502,344,1
4502,208,12
4502,345,6
4503,177,10
4503,170,10
4503,357,10
4503,355,8
4503,374,10
4504,359,4
4504,175,9
4504,63,1
4504,368,1
4504,270,5
4505,41,7
4505,325,10
4505,236,4
4505,138,4
4505,298,9
4506,232,6
4506,427,0
4506,107,4
4506,243,12
4506,430,0
4507,358,1
4507,469,1
4507,247,5
4507,107,1
4507,109,10
4508,304,2
4508,246,2
4508,468,12
4508,414,7
4509,166,1
4509,209,1
4509,154,5
4509,201,2
4509,252,5
4510,473,2
4510,338,4
4510,339,9
4510,216,5
4510,265,1
4511,251,4
4511,95,12
4511,483,4
4511,108,10
4511,90,4
4512,386,1
4512,218,2
4512,166,11
4512,89,8
4512,277,11
4513,216,1
4513,233,6
4513,373,12
4513,305,2
4513,366,1
4514,10,0
4514,35,9
4514,185,0
4514,64,10
4514,465,10
4515,332,1
4515,177,1
4515,160,1
4515,126,1
4515,80,1
4516,151,12
4516,376,7
4516,383,0
4516,413,4
4516,401,4
4517,311,4
4517,171,4
4517,482,3
4517,221,4
4517,319,4
4518,22,2
4518,462,12
4518,10,0
4518,246,9
4518,364,2
4519,118,1
4519,288,0
4519,44,1
4519,437,1
4519,259,8
4520,85,0
4520,452,9
4520,360,0
4520,23,7
4520,239,6
4521,303,7
4521,404,7
4521,10,7
4521,72,7
4521,444,9
4522,337,5
4522,286,11
4522,138,11
4522,114,11
4522,269,1
4523,267,12
4523,10,6
4523,186,0
4523,300,3
4523,101,3
4524,106,12
4524,396,9
4524,337,12
4524,24,12
4524,357,6
4525,93,7
4525,201,0
4525,194,0
4525,171,0
4525,293,12
4526,412,6
4526,214,3
4526,216,8
4526,50,1
4526,124,8
4527,358,3
4527,454,3
4527,181,1
4527,354,10
4527,137,6
4528,223,7
4528,467,0
4528,69,5
4528,327,7
4528,463,12
4529,365,6
4529,63,3
4529,9,9
4529,418,3
4529,383,1
4530,121,9
4530,277,9
4530,406,11
4530,195,3
4530,280,11
4531,430,10
4531,166,12
4531,368,1
4531,303,5
4531,418,2
4532,430,2
4532,237,2
4532,390,2
4532,56,5
4532,98,2
4533,362,8
4533,434,8
4533,127,8
4533,214,5
4533,280,8
4534,279,1
4534,351,5
4534,270,7
4534,447,12
4534,310,7
4535,436,1
4535,22,10
4535,321,10
4535,418,10
4535,448,1
4536,24,5
4536,92,5
4536,149,5
4536,213,7
4536,489,3
4537,444,6
4537,129,1
4537,399,3
4537,477,3
4537,246,8
4538,274,2
4538,197,8
4538,352,8
4538,364,4
4538,462,0
4539,190,0
4539,240,8
4539,22,0
4539,134,0
4539,281,11
4540,335,12
4540,16,12
4540,145,12
4540,234,11
4540,413,2
4541,482,0
4541,374,12
4541,208,10
4541,260,9
4541,477,0
4542,20,11
4542,448,11
4542,390,11
4542,283,0
4542,158,4
4543,408,2
4543,94,12
4543,428,4
4543,198,12
4543,248,12
4544,442,11
4544,338,4
4544,110,8
4544,81,8
4544,301,2
4545,310,2
4545,34,12
4545,224,0
4545,396,12
4545,282,12
4546,371,7
4546,48,6
4546,211,7
4546,38,10
4546,405,6
4547,145,10
4547,96,12
4547,366,3
4547,479,9
4547,383,10
4548,343,9
4548,335,9
4548,341,9
4548,103,5
4548,127,9
4549,174,6
4549,197,2
4549,191,3
4549,97,2
4549,347,2
4550,181,10
4550,455,8
4550,70,9
4550,36,9
4550,34,9
4551,287,0
4551,468,1
4551,174,4
4551,249,1
4551,369,12
4552,358,0
4552,370,0
4552,460,0
4552,116,0
4552,78,0
4553,141,6
4553,93,5
4553,101,2
4553,382,5
4553,107,11
4554,88,1
4554,302,1
4554,298,0
4554,345,7
4554,477,2
4555,153,3
4555,393,3
4555,295,8
4555,233,5
4555,366,10
4556,415,2
4556,312,10
4556,243,12
4556,382,11
4556,26,10
4557,109,8
4557,380,8
4557,201,3
4557,329,8
4557,66,8
4558,291,2
4558,186,2
4558,388,12
4558,297,1
4558,18,6
4559,177,3
4559,375,3
4559,155,12
4559,216,12
4559,307,10
4560,143,9
4560,18,7
4560,147,9
4560,41,9
4560,191,9
4561,268,8
4561,39,8
4561,249,5
4561,185,3
4561,41,11
4562,50,11
4562,176,5
4562,123,7
4562,73,6
4562,11,4
4563,210,8
4563,281,10
4563,280,2
4563,94,3
4563,40,3
4564,110,8
4564,383,2
4564,210,8
4564,247,5
4565,430,4
4565,425,0
4565,271,4
4565,238,4
4566,465,6
4566,425,6
4566,308,6
4566,258,1
4566,367,5
4567,60,5
4567,342,4
4567,98,5
4567,129,5
4567,150,5
4568,325,12
4568,113,8
4568,119,1
4568,26,9
4568,85,1
4569,361,11
4569,93,0
4569,181,4
4569,433,0
4569,194,11
4570,256,0
4570,126,6
4570,292,4
4570,12,8
4570,183,8
4571,390,5
4571,419,1
4571,83,2
4571,316,2
4571,27,2
4572,168,7
4572,352,3
4572,2,12
4572,316,2
4572,304,11
4573,295,7
4573,338,0
4573,67,0
4573,54,0
4573,386,9
4574,149,10
4574,106,10
4574,1,10
4574,458,3
4574,131,4
4575,300,9
4575,371,12
4575,260,0
4575,476,0
4575,341,0
4576,284,4
4576,186,9
4576,113,6
4576,409,8
4576,205,4
4577,375,0
4577,494,3
4577,493,3
4577,363,3
4577,263,3
4578,231,3
4578,331,10
4578,173,1
4578,234,7
