task,worker,answer
501,15,4
501,2,2
501,39,0
501,85,2
501,33,7
501,44,6
501,65,8
501,75,1
501,99,6
501,60,2
501,13,2
502,51,9
502,74,9
502,85,6
502,38,9
502,68,7
502,81,8
502,11,9
502,32,9
502,22,9
502,57,9
502,34,9
502,43,9
502,90,9
502,61,9
502,77,9
503,34,7
503,96,7
503,55,9
503,94,7
503,9,6
503,18,7
503,58,7
503,36,7
503,12,7
503,31,7
503,48,1
503,37,7
503,60,7
503,13,7
503,23,0
504,60,6
504,85,6
504,31,6
504,11,7
504,16,1
504,43,2
504,87,8
504,8,5
504,92,4
504,13,6
504,68,6
504,98,5
504,51,0
504,72,6
504,94,6
505,87,1
505,89,1
505,95,0
505,21,0
505,43,4
505,74,0
505,45,8
505,97,0
505,1,8
505,38,0
505,85,0
505,92,0
505,76,6
505,56,4
505,79,6
506,11,2
506,19,4
506,60,4
506,64,0
506,18,4
506,75,6
506,22,4
506,13,4
506,94,2
506,55,4
506,25,4
506,32,7
506,40,4
506,77,4
507,40,3
507,12,0
507,90,2
507,68,2
507,36,2
507,56,2
507,92,2
507,80,2
507,30,3
507,17,2
507,45,2
507,89,8
507,84,3
507,24,2
508,59,2
508,44,9
508,3,2
508,83,7
508,88,0
508,72,2
508,21,2
508,25,4
508,90,2
508,96,2
508,53,5
508,45,7
508,57,7
508,71,6
509,24,3
509,2,9
509,95,9
509,34,9
509,6,9
509,72,9
509,62,5
509,33,3
509,70,9
509,97,9
509,45,9
509,25,9
509,13,9
509,52,9
509,7,8
510,73,0
510,21,0
510,44,0
510,42,5
510,70,0
510,93,0
510,22,0
510,79,6
510,2,1
510,92,5
510,90,0
510,78,0
510,0,6
511,4,0
511,2,5
511,65,4
511,28,2
511,55,3
511,84,0
511,30,7
511,36,1
511,86,1
511,52,7
511,34,6
511,53,7
511,98,7
511,87,7
511,91,9
512,96,6
512,68,9
512,81,7
512,0,3
512,2,7
512,10,3
512,15,1
512,47,7
512,6,4
512,7,4
512,1,3
512,21,7
512,17,9
512,30,5
513,71,6
513,62,6
513,42,3
513,4,6
513,66,6
513,67,6
513,7,2
513,85,6
513,24,2
513,46,6
513,8,6
513,12,5
513,6,7
513,74,0
514,96,6
514,47,0
514,61,5
514,36,0
514,31,0
514,55,0
514,87,0
514,44,0
514,53,5
514,84,4
514,19,9
514,70,8
514,64,1
514,69,2
514,49,5
515,29,8
515,89,5
515,87,7
515,6,5
515,3,5
515,78,6
515,64,5
515,49,1
515,19,5
515,88,8
515,46,2
515,16,9
515,47,5
515,43,5
515,24,2
516,81,2
516,75,6
516,60,2
516,37,2
516,78,5
516,36,2
516,6,3
516,43,4
516,13,2
516,5,0
516,86,5
516,41,1
516,92,5
516,20,2
516,48,2
517,75,4
517,22,0
517,14,3
517,82,0
517,11,5
517,21,5
517,39,0
517,76,0
517,50,1
517,42,6
517,59,6
517,80,0
517,81,0
517,70,6
518,68,1
518,44,1
518,21,4
518,91,9
518,16,1
518,38,1
518,7,1
518,72,3
518,89,9
518,24,6
518,50,0
518,64,1
518,90,1
519,13,2
519,37,2
519,49,9
519,9,2
519,97,9
519,34,2
519,43,2
519,58,8
519,41,2
519,62,9
519,74,2
519,0,8
519,70,3
520,50,1
520,4,9
520,59,2
520,20,7
520,22,7
520,69,6
520,85,7
520,23,7
520,80,1
520,17,8
520,18,8
520,44,1
520,33,2
520,5,7
520,61,4
521,26,4
521,79,9
521,51,5
521,94,6
521,21,0
521,43,0
521,72,5
521,73,0
521,8,0
521,87,0
521,46,3
521,70,2
521,52,0
521,22,0
521,5,0
522,88,6
522,23,8
522,33,1
522,27,4
522,85,4
522,26,4
522,68,5
522,6,4
522,83,4
522,87,2
522,29,3
522,17,4
522,35,5
522,7,4
523,59,1
523,97,1
523,83,1
523,34,1
523,6,0
523,43,7
523,96,0
523,30,2
523,57,1
523,45,3
523,90,1
523,15,9
523,24,1
523,26,1
523,51,1
524,7,1
524,77,4
524,34,4
524,4,4
524,75,2
524,2,4
524,22,4
524,95,8
524,84,1
524,64,8
524,46,8
524,50,4
524,23,4
524,6,7
524,63,2
525,24,0
525,23,8
525,91,8
525,59,8
525,15,9
525,47,8
525,60,8
525,44,8
525,54,8
525,67,8
525,11,2
525,40,5
525,90,5
525,83,8
526,59,6
526,20,9
526,13,2
526,40,9
526,89,2
526,27,2
526,70,6
526,60,2
526,68,2
526,17,2
526,94,2
526,3,9
526,69,2
526,23,2
526,21,2
527,48,2
527,15,6
527,52,6
527,96,6
527,72,6
527,61,4
527,23,6
527,22,6
527,53,6
527,44,6
527,86,7
527,19,4
527,85,0
527,18,6
528,69,6
528,19,8
528,2,3
528,58,8
528,95,8
528,47,0
528,1,8
528,83,8
528,94,2
528,70,8
528,54,8
528,64,5
528,34,8
528,88,8
528,33,8
529,29,1
529,59,1
529,8,1
529,64,1
529,91,7
529,60,4
529,43,1
529,38,9
529,61,2
529,34,1
529,51,6
529,41,1
529,26,1
530,93,3
530,96,3
530,31,8
530,99,3
530,94,3
530,50,3
530,73,3
530,10,3
530,40,8
530,58,7
530,47,3
530,72,3
530,39,6
530,0,7
530,46,9
531,31,2
531,50,2
531,51,2
531,34,2
531,27,0
531,6,2
531,99,6
531,82,4
531,47,5
531,74,2
531,20,2
531,25,2
531,14,3
531,97,2
531,22,4
532,87,4
532,86,4
532,79,2
532,57,4
532,46,4
532,30,0
532,38,4
532,84,4
532,22,4
532,32,4
532,64,0
532,6,2
532,96,4
532,25,4
533,67,1
533,1,1
533,89,6
533,40,1
533,86,7
533,65,8
533,80,1
533,56,1
533,25,4
533,33,8
533,31,3
533,28,6
533,66,1
533,24,7
534,92,6
534,98,4
534,45,8
534,87,4
534,37,4
534,77,4
534,62,7
534,91,4
534,53,4
534,8,8
534,55,2
534,78,4
534,35,4
534,22,4
534,3,4
535,12,1
535,86,1
535,28,8
535,46,5
535,11,9
535,8,1
535,97,3
535,67,8
535,83,8
535,52,8
535,42,9
535,73,4
535,51,8
535,82,0
536,31,1
536,14,8
536,58,6
536,23,6
536,5,4
536,9,6
536,83,6
536,33,0
536,84,7
536,69,6
536,39,6
536,80,0
536,94,6
536,46,6
536,12,2
537,22,8
537,66,2
537,20,5
537,5,3
537,86,2
537,0,2
537,82,8
537,64,0
537,51,8
537,4,2
537,24,7
537,49,8
537,19,8
537,25,8
537,84,8
538,51,5
538,3,5
538,21,4
538,78,0
538,44,5
538,95,5
538,16,0
538,20,6
538,37,5
538,68,4
538,15,6
538,79,3
538,86,5
539,51,6
539,64,6
539,84,7
539,92,7
539,71,2
539,11,7
539,21,0
539,81,4
539,90,3
539,41,8
539,80,7
539,33,7
539,35,9
539,48,0
540,99,2
540,41,2
540,68,2
540,38,2
540,6,0
540,24,2
540,47,2
540,95,2
540,67,2
540,14,1
540,80,7
540,63,3
540,46,9
541,91,4
541,49,2
541,10,1
541,24,7
541,76,1
541,12,2
541,3,1
541,7,1
541,87,6
541,82,1
541,19,5
541,88,0
541,0,9
541,36,5
542,20,0
542,85,0
542,2,0
542,45,6
542,27,0
542,26,0
542,47,0
542,69,0
542,52,0
542,88,5
542,43,0
542,86,8
542,48,0
543,17,6
543,45,8
543,82,4
543,61,8
543,97,8
543,49,6
543,89,9
543,65,8
543,32,8
543,4,8
543,11,8
543,35,6
543,72,8
543,44,8
544,3,6
544,74,6
544,7,6
544,9,3
544,58,6
544,45,8
544,64,4
544,93,6
544,57,6
544,78,0
544,33,6
544,60,6
545,93,7
545,59,7
545,75,5
545,85,4
545,20,1
545,9,4
545,13,7
545,22,7
545,77,2
545,24,3
545,96,6
545,56,7
545,52,4
546,89,2
546,9,6
546,29,6
546,28,6
546,7,6
546,30,3
546,96,8
546,44,6
546,17,6
546,49,6
546,48,6
546,99,1
546,41,6
546,97,6
546,14,6
547,29,0
547,23,4
547,24,3
547,42,8
547,6,3
547,7,3
547,30,4
547,74,3
547,81,3
547,2,0
547,89,7
547,64,3
547,39,3
548,18,0
548,35,6
548,32,7
548,92,9
548,57,5
548,94,9
548,98,5
548,4,6
548,44,5
548,40,2
548,55,4
548,88,4
548,9,8
548,38,5
548,46,4
549,87,0
549,48,1
549,99,7
549,39,5
549,58,3
549,17,6
549,83,6
549,67,8
549,9,6
549,27,5
549,51,7
549,49,0
549,57,6
549,40,8
550,0,4
550,12,4
550,4,8
550,57,3
550,61,6
550,43,2
550,63,6
550,34,9
550,38,9
550,36,9
550,18,3
550,66,7
550,73,9
550,6,4
550,30,3
551,87,8
551,2,6
551,12,9
551,75,7
551,51,4
551,35,6
551,78,6
551,25,6
551,23,6
551,60,2
551,20,6
551,72,6
551,13,6
551,31,6
551,83,6
552,25,9
552,36,2
552,43,8
552,27,6
552,23,8
552,52,6
552,21,4
552,60,5
552,66,7
552,97,6
552,54,6
552,28,6
552,24,7
553,4,5
553,25,0
553,2,6
553,61,6
553,71,1
553,64,1
553,88,8
553,76,1
553,36,1
553,18,7
553,60,8
553,92,3
553,31,1
553,48,1
554,45,2
554,31,6
554,28,1
554,34,2
554,74,2
554,17,2
554,5,2
554,40,2
554,70,2
554,97,2
554,21,2
554,33,2
554,24,7
554,73,1
554,98,2
555,82,2
555,78,4
555,37,2
555,85,1
555,94,5
555,87,4
555,0,4
555,28,2
555,23,5
555,13,2
555,66,1
555,4,1
555,19,6
555,38,2
556,38,0
556,4,4
556,49,4
556,24,2
556,99,1
556,34,0
556,9,0
556,87,3
556,66,1
556,63,0
556,94,0
556,73,9
556,31,0
556,84,0
557,93,7
557,95,2
557,17,4
557,86,9
557,20,7
557,82,9
557,24,5
557,36,9
557,67,8
557,81,9
557,79,9
557,3,9
557,18,0
558,88,7
558,19,5
558,29,1
558,52,6
558,64,6
558,87,6
558,90,1
558,80,1
558,97,1
558,2,9
558,37,1
558,66,9
558,17,1
558,65,1
558,7,1
559,0,5
559,3,8
559,51,9
559,34,5
559,28,5
559,36,5
559,88,5
559,12,5
559,85,5
559,4,1
559,20,5
559,82,5
559,23,5
559,8,7
559,97,1
560,6,2
560,4,1
560,26,2
560,31,4
560,77,0
560,62,2
560,5,2
560,19,7
560,56,2
560,14,2
560,36,2
560,42,6
560,54,2
561,95,0
561,36,0
561,33,0
561,89,8
561,11,1
561,74,6
561,44,2
561,17,0
561,64,0
561,49,0
561,73,8
561,8,5
561,23,0
561,76,0
562,15,6
562,4,3
562,32,0
562,30,0
562,26,0
562,54,0
562,57,0
562,35,0
562,52,8
562,87,0
562,61,5
562,97,0
562,8,3
562,86,4
563,77,7
563,69,7
563,82,7
563,73,7
563,76,7
563,33,4
563,44,7
563,0,7
563,88,6
563,72,7
563,21,2
563,38,7
563,87,2
563,50,5
564,75,5
564,35,7
564,58,5
564,30,5
564,83,5
564,73,5
564,60,5
564,40,3
564,6,5
564,48,5
564,24,4
564,31,4
564,89,5
564,69,0
565,29,0
565,49,2
565,69,0
565,11,0
565,68,0
565,5,3
565,80,0
565,51,4
565,39,0
565,40,0
565,56,0
565,82,0
565,21,5
565,89,1
566,46,6
566,88,5
566,85,7
566,66,5
566,97,3
566,15,5
566,0,5
566,13,9
566,57,5
566,39,2
566,28,7
566,52,3
566,64,7
566,12,1
566,34,7
567,13,2
567,72,5
567,75,9
567,14,4
567,16,9
567,88,8
567,70,4
567,52,4
567,7,4
567,35,4
567,64,3
567,74,4
567,97,4
568,46,9
568,21,3
568,0,3
568,14,3
568,25,4
568,27,3
568,90,3
568,36,5
568,83,2
568,50,3
568,79,5
568,2,9
568,78,3
568,93,3
569,23,2
569,84,2
569,67,8
569,98,8
569,55,2
569,75,2
569,64,4
569,97,8
569,43,2
569,44,7
569,63,7
569,9,7
569,62,8
569,42,0
570,3,4
570,14,2
570,51,7
570,21,4
570,28,4
570,48,4
570,8,4
570,4,6
570,20,9
570,88,4
570,67,5
570,72,4
570,84,4
570,39,3
570,93,3
571,15,2
571,3,8
571,50,2
571,45,0
571,16,6
571,18,7
571,68,3
571,4,2
571,29,2
571,38,2
571,61,2
571,98,2
571,94,2
571,63,6
572,66,8
572,27,8
572,18,5
572,99,4
572,34,7
572,28,9
572,75,8
572,21,8
572,31,8
572,5,1
572,93,8
572,3,8
572,45,8
573,73,4
573,40,4
573,15,0
573,45,9
573,51,6
573,5,6
573,13,6
573,78,6
573,74,6
573,89,1
573,52,0
573,60,6
573,53,8
573,77,0
574,81,0
574,31,0
574,61,8
574,12,5
574,55,0
574,33,1
574,22,0
574,58,0
574,15,0
574,47,3
574,79,4
574,1,3
574,10,0
574,28,0
574,14,6
575,17,4
575,30,3
575,15,9
575,55,2
575,6,3
575,21,7
575,8,4
575,69,9
575,7,6
575,10,4
575,58,4
575,50,4
575,13,4
575,4,4
576,49,1
576,75,1
576,54,1
576,62,1
576,36,1
576,5,1
576,1,9
576,20,4
576,74,0
576,6,6
576,0,7
576,41,1
576,68,7
576,16,5
577,74,6
577,46,7
577,80,5
577,18,3
577,40,6
577,32,5
577,14,6
577,64,6
577,0,6
577,69,6
577,57,6
577,34,0
577,16,9
577,11,6
577,44,6
578,76,1
578,28,8
578,72,8
578,89,8
578,40,8
578,62,8
578,52,6
578,88,8
578,57,8
578,90,8
578,83,8
578,27,9
578,45,4
578,55,2
578,7,4
579,27,4
579,12,4
579,8,4
579,54,9
579,78,2
579,5,2
579,36,4
579,46,7
579,35,4
579,65,1
579,59,4
579,4,4
579,34,4
580,83,8
580,63,8
580,24,3
580,90,6
580,76,2
580,7,3
580,96,3
580,68,5
580,70,8
580,25,0
580,27,8
580,5,6
580,67,1
580,13,8
581,90,6
581,31,6
581,93,6
581,14,1
581,5,1
581,77,6
581,74,1
581,98,4
581,0,6
581,28,6
581,40,6
581,78,3
581,95,0
582,41,9
582,92,5
582,0,4
582,8,4
582,73,4
582,50,1
582,13,4
582,79,3
582,77,9
582,34,4
582,28,1
582,3,4
582,2,5
582,40,4
583,83,5
583,57,5
583,39,6
583,99,0
583,5,9
583,59,9
583,11,1
583,78,9
583,10,9
583,0,9
583,8,3
583,44,4
583,26,9
583,84,9
584,62,9
584,25,2
584,85,7
584,82,9
584,88,9
584,74,9
584,47,0
584,44,9
584,36,8
584,10,9
584,9,4
584,30,2
584,80,9
584,16,9
585,24,0
585,99,7
585,17,3
585,30,7
585,27,7
585,64,7
585,40,7
585,88,7
585,80,7
585,61,4
585,86,7
585,28,7
586,66,3
586,7,0
586,74,9
586,4,5
586,55,5
586,39,9
586,33,7
586,81,5
586,47,1
586,14,2
586,60,5
586,0,5
586,25,1
586,37,5
587,19,0
587,34,0
587,29,0
587,98,0
587,6,0
587,10,7
587,93,0
587,94,0
587,70,3
587,56,0
587,45,0
587,12,3
587,49,2
587,78,0
588,51,8
588,18,8
588,69,3
588,76,6
588,89,5
588,75,3
588,56,8
588,92,8
588,63,8
588,97,8
588,94,7
588,9,5
588,50,8
589,96,9
589,35,1
589,11,9
589,41,0
589,39,9
589,15,1
589,82,2
589,78,1
589,70,8
589,72,1
589,4,4
589,94,1
589,60,1
589,75,6
589,45,7
590,35,6
590,30,6
590,98,0
590,1,0
590,95,4
590,27,9
590,90,0
590,3,0
590,53,0
590,75,1
590,42,0
590,24,0
590,71,1
591,77,6
591,66,7
591,62,5
591,44,6
591,84,5
591,34,6
591,49,0
591,80,2
591,33,6
591,72,6
591,31,6
591,85,7
591,56,6
591,59,5
591,61,0
592,67,0
592,61,3
592,49,7
592,60,4
592,45,7
592,23,0
592,25,7
592,53,7
592,17,6
592,35,9
592,95,7
592,0,4
592,37,7
592,7,3
593,40,7
593,65,6
593,34,1
593,92,1
593,23,2
593,4,7
593,48,1
593,87,4
593,9,3
593,8,9
593,93,1
593,25,1
593,88,6
593,26,3
594,22,8
594,3,8
594,27,5
594,72,1
594,71,0
594,84,4
594,60,8
594,81,8
594,44,8
594,51,7
594,21,8
594,96,3
594,55,8
594,37,8
595,35,7
595,66,4
595,95,4
595,75,4
595,25,4
595,90,4
595,73,1
595,51,8
595,60,6
595,0,1
595,44,2
595,23,4
596,26,7
596,93,7
596,98,7
596,41,7
596,37,7
596,29,7
596,92,9
596,60,7
596,66,5
596,85,6
596,57,7
596,34,7
596,46,7
597,47,7
597,11,6
597,21,9
597,40,7
597,73,7
597,10,7
597,14,2
597,36,7
597,18,7
597,67,7
597,0,7
597,91,7
597,27,0
597,96,4
597,34,7
598,58,9
598,33,3
598,30,4
598,12,1
598,62,2
598,57,6
598,76,4
598,95,2
598,2,4
598,66,9
598,48,4
598,10,3
598,68,0
599,44,5
599,12,2
599,68,5
599,59,2
599,21,2
599,7,2
599,3,2
599,72,1
599,43,2
599,88,8
599,29,0
599,74,1
599,2,2
599,32,7
600,89,2
600,29,2
600,71,2
600,6,2
600,8,2
600,60,2
600,83,2
600,10,2
600,75,2
600,88,4
600,95,3
600,80,3
600,49,2
600,62,2
601,83,2
601,38,2
601,26,2
601,53,2
601,1,2
601,13,6
601,51,8
601,89,2
601,4,2
601,43,4
601,6,5
601,15,2
601,86,2
601,99,8
601,65,3
602,65,1
602,90,2
602,67,2
602,2,3
602,84,5
602,5,2
602,49,3
602,77,6
602,30,2
602,73,4
602,79,2
602,13,2
602,53,4
602,45,3
603,27,5
603,9,6
603,23,2
603,26,2
603,75,2
603,36,1
603,8,8
603,0,5
603,94,7
603,62,1
603,92,9
603,29,2
603,5,4
604,90,3
604,15,3
604,41,3
604,4,0
604,61,8
604,69,3
604,86,3
604,13,7
604,56,3
604,72,3
604,8,3
604,18,3
604,71,4
604,10,8
604,20,2
605,28,9
605,95,7
605,74,6
605,0,8
605,79,0
605,30,4
605,58,6
605,82,4
605,60,3
605,8,4
605,62,8
605,16,3
605,32,6
605,73,4
606,14,9
606,48,9
606,65,4
606,95,9
606,81,9
606,21,9
606,32,3
606,46,6
606,98,2
606,86,4
606,27,9
606,29,4
606,43,0
606,7,9
607,12,0
607,71,0
607,59,3
607,58,6
607,19,6
607,63,6
607,16,6
607,94,6
607,41,6
607,26,6
607,96,6
607,1,2
607,64,6
608,62,0
608,90,0
608,28,9
608,67,0
608,87,2
608,58,5
608,57,0
608,76,0
608,45,4
608,68,0
608,79,2
608,56,0
608,97,0
608,60,0
609,78,6
609,45,6
609,64,3
609,47,2
609,65,2
609,17,1
609,99,0
609,20,6
609,94,1
609,11,6
609,12,6
609,15,6
609,52,2
609,71,6
610,28,0
610,65,3
610,80,5
610,81,0
610,88,6
610,21,9
610,4,0
610,89,4
610,44,0
610,2,0
610,26,0
610,63,0
610,19,8
611,10,9
611,35,6
611,89,6
611,22,6
611,73,6
611,0,6
611,91,7
611,44,2
611,24,1
611,28,4
611,52,6
611,53,6
611,58,6
612,53,1
612,34,6
612,86,0
612,35,1
612,28,2
612,2,1
612,24,4
612,90,1
612,94,6
612,16,3
612,42,1
612,88,8
612,97,1
612,19,6
612,68,1
613,19,5
613,13,4
613,1,7
613,96,5
613,41,9
613,28,6
613,34,4
613,79,1
613,49,2
613,92,3
613,60,0
613,6,4
614,30,7
614,55,8
614,51,6
614,46,0
614,47,8
614,10,7
614,16,2
614,81,9
614,28,1
614,85,7
614,48,1
614,41,4
614,1,7
614,11,8
615,99,5
615,51,5
615,21,9
615,88,4
615,22,5
615,64,9
615,93,5
615,15,5
615,89,5
615,62,5
615,11,5
615,49,5
615,54,5
615,6,5
616,51,7
616,27,1
616,60,1
616,96,7
616,4,7
616,76,7
616,0,7
616,89,0
616,58,7
616,24,7
616,72,7
616,1,3
616,40,7
616,55,0
616,91,7
617,45,7
617,84,7
617,58,1
617,52,7
617,6,2
617,92,7
617,65,7
617,41,4
617,16,8
617,49,3
617,14,7
617,90,7
617,75,1
617,27,1
617,42,7
618,5,5
618,34,5
618,96,5
618,15,1
618,76,5
618,29,5
618,60,5
618,23,3
618,91,5
618,30,5
618,84,7
618,58,5
618,38,5
618,71,5
619,0,3
619,29,6
619,1,1
619,57,6
619,3,9
619,33,6
619,28,0
619,34,6
619,78,4
619,27,6
619,25,7
619,66,1
619,44,6
619,49,1
619,6,2
620,15,8
620,16,5
620,27,0
620,96,5
620,89,7
620,33,5
620,85,5
620,26,5
620,9,5
620,30,5
620,93,5
620,22,8
621,99,5
621,24,8
621,78,1
621,74,4
621,45,6
621,25,1
621,18,1
621,77,9
621,60,7
621,57,8
621,6,8
621,51,6
621,94,7
621,52,9
621,91,7
622,95,3
622,84,3
622,62,6
622,19,5
622,63,5
622,1,5
622,28,1
622,96,5
622,38,5
622,13,5
622,75,5
622,55,3
622,12,0
622,0,5
622,58,9
623,94,7
623,99,2
623,6,6
623,95,2
623,7,1
623,21,2
623,30,1
623,23,0
623,18,2
623,59,7
623,26,2
623,80,5
624,53,4
624,22,7
624,19,3
624,16,6
624,47,4
624,65,8
624,8,4
624,14,2
624,10,2
624,23,4
624,24,4
624,44,7
624,30,0
624,80,5
624,59,5
625,47,3
625,68,6
625,32,6
625,83,6
625,18,8
625,1,5
625,72,6
625,75,0
625,17,2
625,23,6
625,77,3
625,62,6
625,81,2
625,66,4
626,78,2
626,64,2
626,37,0
626,91,8
626,94,0
626,71,1
626,99,0
626,15,0
626,57,0
626,23,4
626,51,0
626,52,5
626,21,1
627,90,5
627,50,1
627,81,1
627,31,3
627,22,5
627,99,3
627,59,4
627,53,3
627,14,7
627,68,4
627,4,3
627,19,8
627,88,6
627,75,2
628,18,5
628,59,7
628,3,1
628,57,4
628,48,8
628,7,8
628,9,8
628,73,8
628,10,8
628,35,7
628,28,8
628,47,6
628,74,8
628,41,2
628,44,8
629,37,0
629,75,9
629,26,1
629,51,7
629,79,3
629,62,1
629,86,5
629,59,4
629,84,1
629,36,4
629,21,8
629,9,1
629,28,5
629,33,1
629,7,1
630,97,7
630,83,1
630,4,1
630,40,1
630,50,6
630,73,1
630,65,1
630,56,6
630,29,1
630,58,6
630,69,7
630,91,1
630,48,0
631,72,1
631,96,1
631,43,3
631,61,6
631,55,1
631,1,9
631,36,1
631,40,7
631,67,1
631,90,1
631,37,1
631,0,7
631,32,1
631,80,6
631,12,1
632,34,1
632,22,9
632,61,4
632,12,9
632,76,9
632,54,9
632,4,9
632,45,8
632,89,9
632,72,9
632,56,9
632,7,9
632,63,9
633,24,7
633,99,1
633,90,8
633,63,8
633,59,8
633,25,8
633,83,8
633,51,1
633,53,8
633,82,0
633,29,5
633,62,4
633,73,8
633,86,8
634,60,8
634,78,7
634,67,7
634,32,7
634,93,1
634,2,7
634,35,7
634,50,9
634,77,7
634,84,9
634,90,7
634,15,8
634,68,7
635,4,8
635,78,5
635,30,4
635,33,3
635,97,8
635,69,8
635,50,3
635,66,8
635,92,3
635,76,5
635,39,9
635,52,8
635,67,7
635,47,6
636,89,7
636,26,3
636,36,7
636,37,3
636,27,0
636,52,3
636,4,3
636,58,2
636,83,3
636,2,8
636,51,9
636,77,3
636,74,4
636,9,7
636,80,0
637,82,2
637,31,7
637,4,8
637,59,7
637,85,7
637,3,5
637,69,7
637,27,7
637,63,7
637,89,7
637,41,5
637,68,7
637,93,0
637,46,6
638,15,7
638,92,6
638,70,6
638,8,0
638,18,8
638,36,6
638,80,7
638,64,8
638,5,4
638,48,4
638,6,4
638,88,2
638,22,4
638,13,4
639,33,6
639,42,5
639,76,6
639,17,6
639,98,6
639,96,7
639,64,6
639,45,0
639,72,4
639,78,3
639,51,7
639,36,6
639,18,3
639,67,7
639,97,2
640,89,9
640,0,9
640,76,9
640,24,0
640,96,9
640,42,9
640,6,9
640,3,3
640,16,1
640,97,9
640,27,9
640,65,9
640,53,9
640,52,8
640,93,7
641,15,1
641,43,5
641,75,5
641,48,3
641,55,5
641,28,9
641,60,5
641,50,8
641,86,5
641,17,5
641,79,1
641,59,0
641,68,5
641,73,5
641,14,5
642,0,6
642,82,2
642,44,7
642,41,7
642,83,7
642,40,6
642,7,7
642,55,0
642,70,3
642,89,7
642,67,7
642,31,5
642,85,7
642,57,7
642,56,7
643,31,1
643,38,1
643,9,3
643,27,1
643,78,1
643,56,1
643,42,3
643,79,7
643,18,3
643,3,8
643,2,2
643,15,1
643,16,1
644,0,2
644,86,2
644,52,2
644,72,2
644,59,2
644,18,8
644,48,6
644,8,2
644,68,2
644,62,5
644,23,2
644,45,1
644,65,2
644,47,2
645,95,2
645,43,2
645,38,2
645,63,1
645,23,2
645,82,2
645,18,8
645,88,2
645,50,3
645,96,1
645,58,4
645,87,8
645,92,3
645,56,2
645,59,8
646,60,5
646,2,6
646,30,6
646,58,6
646,34,6
646,19,5
646,35,6
646,97,5
646,91,6
646,72,7
646,76,6
646,45,2
646,12,6
646,93,3
647,6,6
647,42,6
647,70,0
647,20,6
647,78,8
647,52,7
647,60,6
647,36,6
647,92,0
647,29,9
647,12,6
647,75,4
647,77,3
647,30,8
647,23,6
648,83,5
648,72,5
648,52,8
648,38,5
648,93,5
648,85,6
648,98,5
648,96,9
648,18,8
648,14,5
648,64,5
648,17,9
648,56,5
648,44,3
649,88,4
649,30,1
649,69,9
649,10,4
649,83,4
649,0,5
649,96,8
649,29,4
649,67,5
649,99,2
649,86,1
649,27,4
649,98,2
649,34,4
650,79,0
650,28,8
650,7,3
650,54,4
650,64,3
650,16,3
650,99,3
650,67,3
650,36,5
650,77,3
650,92,0
650,38,3
650,58,3
651,76,2
651,49,6
651,81,2
651,5,2
651,47,7
651,50,2
651,38,2
651,62,1
651,41,7
651,73,0
651,26,0
651,31,2
651,16,2
651,11,0
652,39,8
652,21,6
652,73,3
652,22,6
652,0,0
652,87,6
652,15,8
652,82,6
652,88,6
652,92,4
652,81,0
652,23,1
652,42,6
652,45,5
653,35,4
653,64,7
653,56,7
653,59,5
653,11,7
653,47,5
653,75,7
653,5,5
653,33,5
653,25,1
653,22,7
653,76,1
653,91,3
653,30,7
653,53,2
654,65,2
654,71,9
654,61,3
654,91,9
654,28,5
654,27,4
654,5,7
654,11,2
654,43,3
654,38,1
654,64,1
654,25,4
654,44,2
655,99,5
655,4,8
655,38,5
655,16,2
655,65,8
655,36,6
655,20,5
655,19,0
655,82,9
655,75,3
655,67,7
655,55,5
655,97,5
655,7,5
655,68,4
656,43,4
656,13,7
656,96,8
656,12,4
656,14,6
656,56,8
656,37,2
656,69,9
656,68,6
656,35,7
656,59,2
656,20,8
657,42,5
657,31,6
657,78,7
657,69,6
657,56,6
657,25,5
657,76,8
657,51,6
657,33,6
657,95,6
657,53,4
658,5,3
658,47,2
658,57,0
658,85,0
658,12,0
658,61,1
658,80,0
658,75,2
658,35,6
658,37,0
658,62,7
658,25,4
658,95,0
658,1,0
658,81,0
659,36,5
659,54,5
659,18,3
659,52,3
659,34,3
659,79,3
659,30,2
659,71,3
659,76,8
659,24,7
659,90,3
659,51,3
659,77,3
659,48,2
660,78,8
660,41,8
660,40,9
660,48,8
660,32,8
660,47,8
660,91,9
660,49,0
660,52,8
660,75,8
660,42,8
660,21,9
660,31,8
660,13,8
661,38,1
661,59,8
661,97,1
661,64,1
661,47,1
661,51,0
661,67,5
661,70,1
661,80,8
661,74,1
661,98,6
661,78,1
662,45,3
662,23,4
662,48,9
662,86,5
662,50,5
662,44,5
662,47,4
662,99,5
662,79,4
662,87,1
662,94,4
662,96,4
662,85,5
663,84,4
663,13,4
663,43,2
663,4,2
663,81,2
663,52,8
663,39,2
663,35,2
663,66,2
663,86,2
663,85,5
663,14,0
663,87,3
663,89,8
664,41,9
664,72,2
664,75,5
664,52,8
664,97,5
664,15,4
664,11,8
664,63,9
664,67,8
664,29,8
664,9,0
664,36,8
664,48,6
664,28,8
665,73,5
665,34,4
665,27,3
665,62,4
665,17,4
665,44,4
665,61,7
665,75,1
665,70,3
665,87,4
665,23,4
665,13,4
665,35,3
665,59,3
666,45,1
666,30,4
666,81,2
666,16,2
666,7,4
666,47,4
666,53,4
666,28,8
666,15,7
666,67,4
666,44,8
666,11,4
666,76,4
666,25,4
666,18,4
667,74,0
667,24,2
667,23,0
667,19,0
