task,worker,answer
1365,28,5
1365,77,7
1365,36,8
1365,9,5
1366,85,4
1366,80,0
1366,17,0
1366,10,2
1366,98,8
1367,16,8
1367,14,8
1367,91,8
1367,45,8
1367,47,8
1368,97,9
1368,61,5
1368,49,4
1368,85,4
1368,22,4
1369,26,7
1369,8,3
1369,7,3
1369,28,3
1369,62,3
1370,48,4
1370,46,1
1370,94,1
1370,80,8
1370,29,7
1371,31,2
1371,35,8
1371,93,3
1371,44,0
1371,72,2
1372,42,5
1372,15,1
1372,33,0
1372,91,6
1372,53,8
1373,39,9
1373,14,3
1373,28,5
1373,32,9
1373,6,1
1374,86,0
1374,58,7
1374,92,7
1374,90,8
1374,38,7
1375,82,5
1375,24,4
1375,6,5
1375,95,9
1375,94,7
1376,44,8
1376,27,4
1376,64,4
1376,18,4
1376,80,4
1377,68,2
1377,2,5
1377,58,4
1377,78,2
1377,34,2
1378,17,5
1378,35,5
1378,43,2
1378,38,5
1378,62,5
1379,72,8
1379,73,8
1379,6,8
1379,85,4
1379,45,5
1380,71,6
1380,92,4
1380,79,6
1380,16,8
1380,85,6
1381,39,2
1381,38,6
1381,73,0
1381,14,4
1381,30,2
1382,94,1
1382,31,2
1382,50,9
1382,68,2
1382,11,0
1383,26,5
1383,98,5
1383,5,5
1383,43,8
1383,37,5
1384,11,6
1384,39,8
1384,41,9
1384,5,8
1384,3,8
1385,17,8
1385,58,8
1385,95,4
1385,43,8
1385,34,8
1386,32,0
1386,14,0
1386,91,7
1386,57,0
1386,39,0
1387,86,9
1387,30,5
1387,12,1
1387,41,7
1387,6,1
1388,64,2
1388,24,0
1388,91,0
1388,45,0
1388,81,0
1389,66,9
1389,20,1
1389,68,6
1389,30,6
1389,49,1
1390,30,2
1390,23,9
1390,96,3
1390,98,7
1390,88,8
1391,86,3
1391,56,9
1391,90,9
1391,82,8
1391,35,4
1392,9,2
1392,38,2
1392,59,9
1392,64,4
1392,31,4
1393,14,9
1393,6,6
1393,43,6
1393,55,4
1393,59,3
1394,20,2
1394,53,0
1394,17,2
1394,43,0
1394,5,2
1395,23,8
1395,62,4
1395,80,5
1395,40,5
1395,90,8
1396,54,7
1396,18,6
1396,94,9
1396,33,7
1396,14,7
1397,72,9
1397,35,3
1397,10,3
1397,34,0
1397,78,9
1398,92,5
1398,65,5
1398,34,5
1398,29,5
1398,83,5
1399,9,9
1399,11,9
1399,3,9
1399,69,0
1399,61,9
1400,61,4
1400,29,3
1400,68,5
1400,56,9
1400,71,7
1401,19,4
1401,57,7
1401,78,7
1401,99,5
1402,68,9
1402,19,9
1402,73,7
1402,75,2
1402,41,1
1403,52,0
1403,22,8
1403,55,9
1403,40,9
1403,3,7
1404,19,1
1404,12,2
1404,49,2
1404,98,2
1404,89,0
1405,72,9
1405,84,5
1405,18,5
1405,87,5
1405,16,9
1406,48,1
1406,35,1
1406,47,8
1406,93,8
1406,60,5
1407,86,5
1407,13,5
1407,68,3
1407,5,4
1407,81,1
1408,14,3
1408,62,3
1408,39,3
1408,11,8
1408,78,3
1409,79,1
1409,75,8
1409,91,1
1409,14,1
1409,43,3
1410,15,4
1410,61,8
1410,96,2
1410,77,4
1410,22,9
1411,19,8
1411,7,2
1411,48,3
1411,83,8
1411,5,3
1412,36,2
1412,52,4
1412,38,5
1412,85,0
1412,81,5
1413,89,3
1413,90,9
1413,6,3
1413,18,1
1413,87,2
1414,24,4
1414,19,6
1414,90,2
1414,68,6
1414,18,5
1415,67,2
1415,89,5
1415,37,7
1415,47,0
1415,91,1
1416,97,3
1416,87,6
1416,31,6
1416,8,6
1416,36,5
1417,1,2
1417,86,0
1417,54,2
1417,9,2
1418,98,8
1418,1,3
1418,39,8
1418,50,9
1418,75,4
1419,60,5
1419,12,1
1419,18,6
1419,61,3
1419,62,3
1420,92,3
1420,44,6
1420,91,3
1420,98,4
1420,32,6
1421,1,6
1421,71,6
1421,87,3
1421,7,6
1421,57,6
1422,27,3
1422,7,3
1422,60,1
1422,39,7
1422,17,8
1423,42,4
1423,10,8
1423,13,8
1423,5,8
1423,89,8
1424,5,0
1424,16,0
1424,36,0
1424,27,3
1424,40,6
1425,59,4
1425,58,8
1425,29,2
1425,95,8
1425,68,3
1426,69,0
1426,99,3
1426,1,2
1426,14,8
1426,92,0
1427,69,5
1427,66,8
1427,93,6
1427,99,1
1427,55,1
1428,65,1
1428,67,2
1428,77,3
1428,35,2
1428,15,3
1429,8,9
1429,50,9
1429,7,9
1429,49,9
1430,36,6
1430,61,3
1430,33,6
1430,82,2
1430,6,2
1431,8,9
1431,24,9
1431,55,6
1431,74,7
1431,73,5
1432,0,3
1432,68,6
1432,14,9
1432,9,9
1432,84,5
1433,39,0
1433,48,1
1433,23,6
1433,94,5
1433,77,4
1434,73,0
1434,47,0
1434,60,0
1434,6,0
1434,48,2
1435,42,5
1435,44,7
1435,96,9
1435,94,2
1435,47,3
1436,67,1
1436,12,2
1436,91,4
1436,5,1
1436,72,1
1437,69,3
1437,94,3
1437,43,3
1437,90,6
1437,74,0
1438,90,3
1438,65,3
1438,38,0
1438,40,3
1438,46,3
1439,8,1
1439,26,6
1439,71,8
1439,12,3
1439,58,3
1440,38,1
1440,31,4
1440,52,4
1440,56,4
1441,44,6
1441,27,0
1441,68,7
1441,58,2
1441,95,6
1442,64,5
1442,42,9
1442,33,7
1442,73,0
1442,9,0
1443,3,3
1443,51,1
1443,0,3
1443,57,4
1443,80,3
1444,48,8
1444,71,9
1444,94,9
1444,10,1
1444,35,0
1445,13,8
1445,63,8
1445,77,8
1445,28,8
1445,21,6
1446,15,4
1446,80,4
1446,90,4
1446,25,4
1446,81,4
1447,21,4
1447,18,2
1447,43,3
1447,33,5
1448,23,7
1448,91,5
1448,95,5
1448,6,5
1448,17,5
1449,44,6
1449,25,6
1449,60,8
1449,0,8
1449,53,8
1450,16,3
1450,93,2
1450,85,7
1450,19,0
1450,58,2
1451,60,8
1451,11,0
1451,75,6
1451,41,3
1451,55,7
1452,87,7
1452,48,1
1452,82,8
1452,10,1
1452,38,0
1453,19,3
1453,57,0
1453,7,9
1453,50,2
1453,51,3
1454,51,0
1454,8,7
1454,85,0
1454,16,0
1455,80,6
1455,2,6
1455,96,6
1455,17,7
1455,55,6
1456,24,2
1456,72,7
1456,13,7
1456,52,8
1456,14,4
1457,59,7
1457,84,7
1457,40,3
1457,61,9
1457,17,6
1458,9,7
1458,59,7
1458,35,7
1458,32,6
1458,87,0
1459,17,9
1459,99,2
1459,66,2
1459,80,6
1459,49,6
1460,46,0
1460,54,7
1460,94,2
1460,79,2
1460,44,2
1461,11,7
1461,28,2
1461,49,2
1461,99,2
1461,61,2
1462,93,6
1462,84,4
1462,53,4
1462,57,8
1462,21,6
1463,93,0
1463,66,0
1463,63,0
1463,22,9
1463,9,8
1464,78,3
1464,17,3
1464,23,9
1464,79,3
1464,55,9
1465,53,7
1465,20,3
1465,94,8
1465,93,3
1465,8,3
1466,52,9
1466,32,0
1466,41,5
1466,98,9
1466,71,9
1467,43,0
1467,26,2
1467,16,3
1467,47,0
1467,98,0
1468,12,3
1468,55,4
1468,83,0
1468,11,8
1468,23,2
1469,79,9
1469,74,8
1469,87,2
1469,85,2
1470,81,9
1470,94,5
1470,48,0
1470,30,7
1470,31,6
1471,18,9
1471,8,7
1471,16,1
1471,9,7
1471,97,9
1472,49,5
1472,58,5
1472,43,2
1472,44,5
1472,87,2
1473,91,4
1473,95,1
1473,25,4
1473,88,6
1473,31,4
1474,59,9
1474,7,4
1474,73,5
1474,11,5
1474,87,5
1475,23,6
1475,34,8
1475,80,1
1475,79,1
1475,19,2
1476,42,0
1476,62,0
1476,91,0
1476,60,8
1476,90,8
1477,33,6
1477,31,6
1477,13,6
1477,94,1
1477,15,2
1478,25,0
1478,79,0
1478,64,1
1479,45,2
1479,39,2
1479,75,2
1479,62,2
1479,38,6
1480,89,1
1480,96,1
1480,55,8
1480,31,1
1480,25,8
1481,74,5
1481,95,3
1481,93,3
1481,24,3
1481,17,8
1482,80,5
1482,38,2
1482,91,2
1482,26,2
1482,72,0
1483,49,2
1483,82,8
1483,27,2
1483,68,2
1483,45,4
1484,89,0
1484,19,7
1484,54,0
1484,12,8
1484,73,8
1485,41,3
1485,29,7
1485,71,7
1485,78,6
1485,93,8
1486,49,1
1486,35,7
1486,16,4
1486,33,7
1486,21,9
1487,60,5
1487,97,5
1487,66,5
1487,54,3
1487,7,0
1488,30,8
1488,6,3
1488,14,3
1488,18,9
1488,65,3
1489,60,8
1489,0,8
1489,46,6
1489,51,8
1489,12,8
1490,72,8
1490,53,3
1490,56,2
1490,3,3
1490,6,3
1491,84,4
1491,6,5
1491,60,0
1491,23,6
1491,19,3
1492,81,9
1492,28,6
1492,88,6
1492,67,6
1493,87,6
1493,78,5
1493,44,2
1493,76,5
1494,78,2
1494,55,4
1494,68,2
1494,75,2
1494,45,9
1495,93,1
1495,4,5
1495,99,3
1495,37,1
1495,55,4
1496,92,2
1496,21,6
1496,41,3
1496,49,4
1496,59,3
1497,64,9
1497,8,7
1497,95,1
1497,23,8
1498,5,4
1498,93,9
1498,65,9
1498,2,9
1498,91,2
1499,3,5
1499,75,0
1499,74,8
1499,58,1
1500,65,8
1500,38,6
1500,27,8
1500,33,0
1501,17,7
1501,19,6
1501,23,7
1501,82,7
1501,48,6
1502,32,4
1502,59,4
1502,28,4
1502,52,4
1502,37,3
1503,16,1
1503,43,6
1503,6,6
1503,39,1
1503,40,5
1504,70,3
1504,18,6
1504,80,6
1504,94,5
1505,59,9
1505,90,0
1505,72,9
1505,20,2
1506,89,3
1506,57,3
1506,73,2
1506,72,2
1506,35,1
1507,80,6
1507,19,1
1507,30,9
1507,57,6
1507,90,2
1508,19,5
1508,67,0
1508,81,3
1508,56,3
1508,72,1
1509,8,5
1509,33,5
1509,38,5
1509,10,5
1509,81,5
1510,18,5
1510,28,9
1510,56,9
1510,32,2
1510,29,6
1511,10,3
1511,97,3
1511,26,5
1511,66,0
1511,25,6
1512,66,6
1512,43,5
1512,0,1
1512,5,1
1512,50,8
1513,52,0
1513,22,8
1513,3,0
1513,93,7
1513,97,0
1514,73,2
1514,91,2
1514,27,8
1514,84,3
1514,65,9
1515,94,4
1515,30,9
1515,79,4
1515,96,0
1515,39,4
1516,93,1
1516,19,9
1516,76,5
1516,47,1
1517,97,0
1517,23,1
1517,94,0
1517,84,3
1517,40,0
1518,37,8
1518,40,8
1518,54,4
1518,82,8
1518,98,1
1519,78,4
1519,71,4
1519,54,2
1519,76,7
1519,32,9
1520,66,2
1520,15,4
1520,38,8
1520,24,0
1520,51,0
1521,57,8
1521,11,5
1521,35,3
1521,54,8
1521,39,8
1522,37,0
1522,53,0
1522,9,7
1522,7,5
1523,62,2
1523,14,8
1523,31,5
1523,95,0
1523,53,5
1524,68,1
1524,49,1
1524,31,1
1524,60,1
1524,76,7
1525,59,2
1525,19,5
1525,25,3
1525,55,3
1525,90,9
1526,14,1
1526,81,1
1526,40,2
1526,0,5
1526,52,5
1527,30,8
1527,6,8
1527,18,8
1527,89,8
1527,5,7
1528,38,4
1528,73,7
1528,47,7
1528,3,8
1528,53,7
1529,35,3
1529,62,3
1529,91,7
1529,17,3
1529,94,5
1530,64,7
1530,99,5
1530,65,8
1530,57,5
1530,10,3
1531,70,5
1531,63,5
1531,40,1
1531,92,5
1531,51,5
1532,37,7
1532,66,2
1532,8,7
1532,23,7
1533,29,8
1533,30,5
1533,25,6
1533,87,6
1533,52,0
1534,8,5
1534,10,8
1534,19,1
1534,96,3
1534,0,0
1535,28,2
1535,12,5
1535,14,6
1535,30,1
1535,62,9
1536,38,8
1536,55,0
1536,37,0
1536,24,0
1536,62,7
1537,79,9
1537,71,9
1537,67,9
1537,62,9
1537,15,9
1538,55,5
1538,36,1
1538,6,3
1538,31,1
1538,66,8
1539,49,4
1539,48,4
1539,72,4
1539,6,4
1539,45,4
1540,90,6
1540,8,1
1540,59,0
1540,38,6
1540,52,1
1541,96,2
1541,17,0
1541,35,4
1541,10,8
1541,43,8
1542,80,4
1542,84,5
1542,5,5
1542,31,5
1542,94,5
1543,80,2
1543,16,2
1543,69,4
1543,45,4
1543,65,4
1544,28,8
1544,23,5
1544,27,5
1544,9,5
1544,89,7
1545,14,8
1545,16,3
1545,27,3
1545,90,2
1545,66,9
1546,40,9
1546,38,1
1546,39,1
1546,18,4
1546,65,1
1547,90,9
1547,70,9
1547,93,4
1547,2,9
1547,62,8
1548,13,5
1548,37,7
1548,90,6
1548,69,6
1548,41,1
1549,67,7
1549,52,7
1549,7,3
1549,43,7
1549,93,8
1550,97,3
1550,13,3
1550,42,1
1550,20,9
1551,61,9
1551,74,4
1551,33,5
1551,39,7
1552,35,6
1552,90,0
1552,27,9
1552,73,3
1552,12,8
1553,24,5
1553,78,3
1553,99,1
1553,20,4
1553,38,3
1554,17,8
1554,4,0
1554,36,6
1554,35,6
1554,53,6
1555,60,0
1555,3,5
1555,19,3
1555,39,3
1555,61,5
1556,5,3
1556,46,5
1556,33,2
1556,47,2
1556,89,2
1557,63,4
1557,78,9
1557,36,9
1557,56,9
1557,62,9
1558,82,3
1558,51,9
1558,22,7
1558,32,4
1558,8,8
1559,56,3
1559,93,6
1559,9,3
1559,19,5
1559,71,8
1560,76,1
1560,17,7
1560,3,7
1560,45,9
1560,46,6
1561,58,0
1561,93,7
1561,56,0
1561,45,9
1561,70,9
1562,57,3
1562,80,3
1562,71,2
1562,91,5
1562,58,3
1563,96,4
1563,22,6
1563,23,9
1563,89,1
1563,36,4
1564,34,0
1564,32,3
1564,30,0
1564,99,0
1564,62,0
1565,16,4
1565,98,3
1565,28,3
1565,6,8
1565,72,3
1566,8,4
1566,31,8
1566,48,8
1566,4,3
1566,87,8
1567,18,7
1567,90,7
1567,45,7
1567,17,5
1567,97,7
1568,52,9
1568,2,2
1568,73,2
1568,10,9
1568,93,0
1569,41,2
1569,32,2
1569,33,2
1569,84,2
1569,40,5
1570,21,8
1570,44,8
1570,45,0
1570,15,2
1570,50,0
1571,1,4
1571,96,0
1571,13,8
1571,21,6
1571,29,4
1572,79,7
1572,17,2
1572,59,7
1572,52,1
1572,33,6
1573,38,7
1573,25,8
1573,81,2
1573,11,2
1573,69,2
1574,10,6
1574,36,6
1574,53,3
1574,51,6
1574,17,6
1575,62,4
1575,88,9
1575,69,2
1575,41,9
1575,84,1
1576,35,4
1576,32,5
1576,37,4
1576,41,5
1576,78,5
1577,11,2
1577,12,6
1577,48,7
1577,8,7
1577,71,4
1578,88,6
1578,6,3
1578,38,6
1578,36,3
1578,35,0
1579,19,8
1579,45,1
1579,87,5
1579,38,1
1580,15,6
1580,68,0
1580,41,1
1580,21,9
1580,73,0
1581,78,1
1581,66,2
1581,2,8
1581,88,9
1581,60,2
1582,98,8
1582,5,3
1582,54,0
1582,34,9
1582,7,8
1583,51,9
1583,29,1
1583,13,9
1583,57,6
1583,35,9
1584,7,0
1584,5,8
1584,45,0
1584,46,0
1584,77,1
1585,17,8
1585,79,2
1585,25,0
1585,71,8
1585,47,8
1586,46,7
1586,0,5
1586,16,9
1586,84,3
1586,53,6
1587,6,7
1587,66,9
1587,21,4
1587,88,2
1587,24,8
1588,44,4
1588,23,1
1588,4,8
1588,76,5
1588,98,5
1589,86,9
1589,4,4
1589,73,5
1589,48,2
1589,57,5
1590,1,8
1590,13,7
1590,90,7
1590,11,0
1590,99,7
1591,66,3
1591,51,3
1591,43,3
1591,63,3
1591,93,3
1592,61,5
1592,79,7
1592,39,7
1592,90,7
1592,22,7
1593,8,6
1593,70,3
1593,11,5
1593,62,5
1593,86,8
1594,63,2
1594,32,7
1594,66,7
1594,41,7
1594,20,7
1595,89,1
1595,70,1
1595,92,1
1596,94,7
1596,80,2
1596,98,2
1596,95,6
1596,86,2
1597,70,4
1597,65,2
1597,22,4
1597,66,4
1597,50,5
1598,79,7
1598,1,5
1598,2,7
1598,70,0
1598,81,3
1599,84,5
1599,22,1
1599,53,3
1599,98,6
1599,15,4
1600,30,6
1600,93,2
1600,87,9
1600,16,9
1600,41,0
1601,88,7
1601,54,9
1601,17,3
1601,27,7
1601,1,3
1602,30,8
1602,51,2
1602,71,2
1602,56,9
1602,65,1
1603,23,8
1603,3,6
1603,5,9
1603,88,1
1603,63,1
1604,43,0
1604,81,9
1604,10,7
1604,49,0
1604,78,0
1605,48,6
1605,9,3
1605,95,2
1605,28,6
1605,81,6
1606,0,6
1606,87,1
1606,92,1
1606,96,1
1606,97,1
1607,56,3
1607,4,4
1607,19,7
1607,2,8
1607,39,3
1608,62,9
1608,61,1
1608,77,2
1608,91,2
1608,14,2
1609,58,0
1609,5,9
1609,11,6
1609,40,6
1609,90,7
1610,40,8
1610,6,2
1610,80,9
1610,35,9
1610,12,9
1611,56,4
1611,18,5
1611,2,4
1611,32,4
1611,40,7
1612,12,6
1612,25,5
1612,85,2
1612,11,2
1612,48,8
1613,97,3
1613,63,8
1613,57,7
1613,74,1
1613,89,5
1614,9,6
1614,3,9
1614,64,9
1614,38,9
1614,41,4
1615,4,3
1615,90,2
1615,63,4
1615,88,3
1615,85,2
1616,27,0
1616,77,1
1616,28,1
1616,17,1
1616,70,9
1617,23,4
1617,17,6
1617,78,6
1617,19,7
1617,83,6
1618,12,9
1618,6,1
1618,13,1
1618,21,9
1618,91,1
1619,23,1
1619,12,8
1619,18,4
1619,6,8
1619,54,8
1620,62,2
1620,92,0
1620,29,8
1620,20,7
1620,39,9
1621,44,0
1621,15,7
1621,85,0
1621,65,1
1621,32,5
1622,85,6
1622,18,4
1622,26,6
1622,4,6
1622,48,2
1623,36,9
1623,66,7
1623,19,0
1623,52,2
1623,23,2
1624,82,5
1624,2,7
1624,58,5
1624,61,5
1624,98,5
1625,95,2
1625,54,5
1625,51,1
1625,49,9
1625,93,9
1626,98,1
1626,55,8
1626,39,1
1626,93,1
1626,33,5
1627,94,6
1627,53,7
1627,89,9
1627,96,1
1627,80,7
1628,40,3
1628,82,5
1628,85,0
1628,47,9
1629,9,8
1629,27,3
1629,38,0
1629,22,8
1629,33,8
1630,12,0
1630,73,9
1630,6,0
1630,58,6
1630,66,0
1631,76,5
1631,96,3
1631,38,6
1631,29,3
1632,29,0
1632,19,9
1632,93,7
1632,23,7
1632,77,5
1633,48,5
1633,0,0
1633,42,3
1633,63,9
1633,75,9
1634,82,0
1634,47,0
1634,53,1
1634,36,6
1634,9,3
1635,64,0
1635,62,0
1635,56,6
1635,13,4
1636,39,6
1636,40,8
1636,85,6
1636,48,5
1636,75,2
1637,70,7
1637,66,8
1637,11,7
1637,42,7
1638,5,6
1638,56,6
1638,50,8
1638,8,0
1638,75,7
1639,62,1
1639,29,2
1639,55,8
1639,40,8
1639,58,6
1640,40,7
1640,60,7
1640,29,4
1640,56,7
1641,95,6
1641,50,5
1641,39,2
1641,90,7
1641,77,3
1642,73,6
1642,47,6
1642,91,4
1642,98,6
1642,58,6
1643,58,5
1643,8,0
1643,40,5
1643,44,5
1644,53,0
1644,8,0
1644,84,7
1644,31,0
1644,13,0
1645,23,3
1645,74,3
1645,66,7
1645,87,8
1645,63,3
1646,67,6
1646,5,4
1646,71,7
1646,47,4
1646,95,7
1647,71,6
1647,9,4
1647,99,8
1647,74,4
1647,92,4
1648,60,8
1648,82,5
1648,6,5
1648,43,3
1648,35,5
1649,65,5
1649,69,5
1649,35,6
1649,40,3
1649,42,5
1650,39,0
1650,12,6
1650,51,0
1650,68,3
1650,97,4
1651,63,2
1651,46,8
1651,97,0
1651,59,3
1651,28,4
1652,4,9
1652,3,0
1652,6,9
1652,36,3
1653,39,4
1653,43,1
1653,96,4
1653,77,0
1653,70,4
1654,43,4
1654,22,0
1654,34,2
1654,70,0
1654,54,8
1655,5,0
1655,7,6
1655,13,0
1655,67,0
1655,83,7
1656,2,1
1656,45,1
1656,67,5
1656,88,1
1656,89,1
1657,51,0
1657,54,6
1657,71,6
1657,67,0
1657,28,6
1658,78,3
1658,26,4
1658,76,3
1658,56,6
1658,2,5
1659,83,5
1659,8,6
1659,48,2
1659,90,6
1659,77,0
1660,86,8
1660,77,0
1660,85,8
1660,0,4
1660,87,4
1661,80,2
1661,52,2
1661,25,7
1661,16,6
1661,38,6
1662,21,5
1662,45,6
1662,6,4
1662,44,2
1662,65,4
1663,64,5
1663,36,5
1663,6,8
1663,55,8
1664,72,3
1664,22,0
1664,50,4
1664,93,4
1665,93,2
1665,55,2
1665,57,3
1665,13,2
1665,96,6
1666,62,0
1666,65,7
1666,12,7
1666,80,7
1666,78,7
1667,47,3
1667,67,3
1667,4,6
1667,79,3
1667,22,7
1668,29,6
1668,99,9
1668,93,0
1668,21,8
1668,63,6
1669,49,7
1669,65,6
1669,1,7
1669,14,7
1669,87,7
1670,59,5
1670,55,2
1670,99,2
1670,57,9
1670,35,8
1671,6,6
1671,30,0
1671,32,4
1671,1,4
1671,72,2
1672,15,2
1672,97,4
1672,6,4
1672,7,0
1673,22,4
1673,74,4
1673,2,4
1673,89,4
1673,19,4
1674,29,2
1674,63,3
1674,93,2
1674,27,2
1675,99,2
1675,8,4
1675,81,2
1675,87,2
1675,76,6
1676,36,8
1676,15,2
1676,67,0
1676,97,0
1676,83,4
1677,4,0
1677,96,1
1677,88,1
1677,31,1
1677,9,2
1678,40,8
1678,4,5
1678,18,5
1678,71,5
1679,77,3
1679,29,5
1679,56,5
1679,31,8
1679,44,3
1680,83,9
1680,32,5
1680,13,4
1680,8,5
1680,95,3
1681,47,4
1681,73,4
1681,18,8
1681,83,3
1682,30,9
1682,41,6
1682,17,6
1682,61,6
1683,79,8
1683,20,9
1683,56,7
1683,80,8
1683,49,8
1684,31,3
1684,39,3
1684,4,1
1684,92,3
1684,34,3
1685,22,2
1685,70,2
1685,81,6
1685,39,2
1685,82,2
1686,95,5
1686,84,9
1686,47,6
1686,88,8
1686,66,4
1687,78,0
1687,68,1
1687,46,8
1687,24,0
1687,13,0
1688,55,1
1688,42,0
1688,63,2
1688,10,5
1688,2,0
1689,25,5
1689,37,5
1689,43,5
1689,29,5
1689,98,5
1690,31,5
1690,75,8
1690,60,8
1690,3,0
1690,37,5
1691,36,1
1691,64,8
1691,86,2
1691,93,1
1691,21,7
1692,37,9
1692,72,9
1692,67,8
1692,39,6
1692,50,4
1693,74,7
1693,18,8
1693,28,7
1693,24,1
1693,89,5
1694,43,0
1694,3,3
1694,44,0
1694,91,0
1694,62,1
1695,11,4
1695,97,8
1695,35,9
1695,95,9
1695,13,9
1696,7,7
1696,59,6
1696,3,0
1696,89,9
1696,18,2
1697,61,3
1697,24,0
1697,15,7
1697,81,8
1698,4,6
1698,19,0
1698,59,2
1698,80,6
1698,8,6
1699,39,3
1699,22,4
1699,3,8
1699,31,3
1699,61,6
1700,84,9
1700,77,9
1700,66,8
1700,24,1
1700,47,9
1701,75,2
1701,73,6
1701,67,8
1701,89,6
1702,54,7
1702,2,6
1702,88,6
1702,48,7
1702,39,7
1703,65,2
1703,61,2
1703,47,2
1703,14,1
1703,55,2
1704,5,7
1704,70,8
1704,6,6
1704,74,1
1704,24,7
1705,8,7
1705,12,8
1705,22,7
1705,51,8
1705,19,8
1706,92,2
1706,14,8
1706,55,6
1706,3,2
1706,87,2
1707,37,3
1707,5,3
1707,18,3
1707,58,3
1708,49,5
1708,98,5
1708,89,7
1708,38,1
1708,81,0
1709,44,0
1709,63,4
1709,31,5
1709,21,5
1709,39,5
1710,17,0
1710,70,0
1710,55,3
1710,69,0
1710,0,0
1711,61,1
1711,59,4
1711,15,1
1711,41,6
1711,17,3
1712,36,7
1712,52,9
1712,89,1
1712,76,7
1712,47,9
1713,68,2
1713,22,0
1713,64,9
1713,52,3
1713,99,9
1714,41,9
1714,64,2
1714,60,1
1714,77,9
1714,89,9
1715,84,8
1715,60,6
1715,79,8
1716,9,3
1716,65,0
1716,94,3
1716,25,5
1717,38,7
1717,89,2
1717,53,4
1717,73,9
1717,96,0
1718,35,9
1718,18,9
1718,4,4
1718,28,7
1718,32,5
1719,17,4
1719,65,9
1719,89,9
1719,40,9
1720,57,9
1720,53,0
1720,22,0
1720,45,0
1720,14,2
1721,33,7
1721,28,2
1721,92,4
1721,10,5
1721,87,3
1722,92,4
1722,13,4
1722,58,4
1722,18,0
1722,36,6
1723,76,8
1723,86,9
1723,82,9
1723,56,9
1724,26,6
1724,4,6
1724,24,6
1724,5,5
1724,83,3
1725,30,9
1725,10,9
1725,34,9
1725,31,9
1725,39,9
1726,80,8
1726,65,8
1726,97,8
1726,83,1
1726,13,1
1727,99,6
1727,98,2
1727,64,6
1727,72,7
1727,76,9
1728,85,0
1728,27,4
1728,98,6
1728,24,3
1728,55,5
1729,14,1
1729,68,2
1729,70,2
1729,49,2
1729,43,1
1730,54,9
1730,56,3
1730,77,0
1730,41,0
1730,60,3
1731,40,1
1731,33,7
1731,47,7
1731,41,7
1731,70,7
1732,62,8
1732,19,5
1732,53,5
1732,35,5
1732,10,8
1733,43,6
1733,51,4
1733,56,6
1733,95,9
1733,0,5
1734,85,6
1734,33,2
1734,88,7
1734,62,2
1734,99,4
1735,73,7
1735,2,2
1735,60,1
1735,93,9
1735,29,1
1736,22,1
1736,12,3
1736,98,7
1736,73,7
1736,79,7
1737,51,5
1737,5,6
1737,30,6
1737,90,6
1737,80,6
1738,21,5
1738,63,0
1738,68,2
1738,44,5
1738,18,5
1739,36,5
1739,84,6
1739,60,1
1739,66,1
1739,28,1
1740,45,1
1740,89,1
1740,73,4
1740,97,1
1740,62,7
1741,37,0
1741,5,2
1741,21,5
1741,15,0
1741,39,0
1742,6,3
1742,37,6
1742,89,4
1742,29,4
1742,69,7
1743,86,0
1743,83,0
1743,77,6
1743,97,1
1743,66,6
1744,37,9
1744,96,9
1744,72,0
1744,5,9
1744,56,9
1745,98,5
1745,36,7
1745,88,5
1745,62,5
1745,70,5
1746,21,7
1746,84,5
1746,20,5
1746,12,7
1746,11,4
1747,65,5
1747,45,8
1747,22,4
1747,0,4
1747,59,4
1748,54,7
1748,85,0
1748,2,0
1748,36,0
1748,15,0
1749,53,6
1749,32,0
1749,97,6
1749,41,6
1749,13,6
1750,82,9
1750,68,4
1750,86,1
1750,14,1
1750,4,2
1751,71,8
1751,99,8
1751,87,6
1751,28,0
1751,80,8
1752,67,4
1752,6,1
1752,88,8
1752,75,6
1752,89,0
1753,96,6
1753,37,8
1753,66,2
1753,64,6
1753,29,8
1754,42,6
1754,0,6
1754,25,7
1754,85,2
1754,51,6
1755,92,3
1755,22,1
1755,2,8
1755,55,1
1755,15,4
1756,55,1
1756,59,3
1756,78,9
1756,18,8
1756,44,3
1757,69,2
1757,93,1
1757,28,1
1757,32,9
1757,63,3
1758,78,6
1758,71,2
1758,63,6
1758,95,6
1758,88,6
1759,32,0
1759,52,3
1759,21,2
1759,29,8
1760,67,0
1760,36,8
1760,19,9
1760,59,4
1760,44,4
1761,77,5
1761,57,6
1761,54,8
1761,26,5
1761,68,8
1762,18,7
1762,36,7
1762,78,7
1762,77,7
1762,58,7
1763,72,0
1763,68,8
1763,41,4
1763,53,0
1764,86,2
1764,82,9
1764,37,9
1764,89,8
1764,15,1
1765,5,2
1765,40,2
1765,99,3
1765,70,9
1765,13,4
1766,79,5
1766,62,9
1766,18,6
1766,57,2
1766,16,2
1767,14,8
1767,8,9
1767,10,0
1767,83,8
1767,95,4
1768,81,6
1768,0,8
1768,61,8
1768,11,8
1768,29,8
1769,2,8
1769,78,8
1769,81,8
1769,18,8
1769,40,8
1770,87,7
1770,74,5
1770,19,6
1770,92,5
1770,85,1
1771,58,3
1771,21,7
1771,39,2
1771,53,2
1771,1,2
1772,52,7
1772,42,7
1772,87,0
1772,11,7
1772,50,3
1773,84,4
1773,85,6
1773,8,6
1773,25,9
1773,47,5
1774,13,9
1774,84,1
