task,worker,answer
4093,39,2
4094,44,3
4094,42,3
4094,20,0
4094,23,6
4094,15,3
4095,12,2
4095,48,0
4095,45,0
4095,18,7
4096,41,3
4096,47,6
4096,21,8
4096,6,6
4096,37,3
4097,30,2
4097,27,9
4097,10,5
4097,5,4
4097,41,5
4098,21,1
4098,11,1
4098,47,6
4098,41,1
4098,0,1
4099,46,5
4099,43,5
4099,32,5
4099,7,7
4099,1,4
4100,47,0
4100,46,9
4100,31,3
4100,3,2
4100,19,6
4101,39,4
4101,46,7
4101,42,4
4101,20,8
4101,0,4
4102,9,3
4102,19,8
4102,38,3
4102,18,1
4102,49,3
4103,37,9
4103,4,6
4103,38,7
4103,43,4
4103,25,7
4104,19,3
4104,10,0
4104,11,7
4104,48,7
4104,45,8
4105,29,9
4105,16,0
4105,6,9
4105,46,1
4105,12,0
4106,49,2
4106,1,6
4106,11,6
4106,33,6
4106,48,6
4107,9,2
4107,43,5
4107,36,8
4107,23,2
4107,26,9
4108,27,2
4108,24,2
4108,25,4
4108,21,9
4108,26,4
4109,26,7
4109,12,6
4109,2,6
4109,41,3
4109,30,6
4110,22,5
4110,33,2
4110,27,0
4110,11,4
4110,26,3
4111,27,8
4111,13,3
4111,9,4
4111,11,3
4111,41,3
4112,5,1
4112,15,7
4112,7,7
4112,16,3
4112,19,1
4113,46,7
4113,1,4
4113,0,7
4113,7,7
4113,6,3
4114,36,6
4114,5,5
4114,7,7
4114,4,7
4114,47,7
4115,26,6
4115,48,4
4115,23,1
4115,5,5
4115,43,0
4116,12,2
4116,32,2
4116,26,2
4116,9,2
4116,13,1
4117,11,5
4117,43,7
4117,8,8
4117,6,0
4117,19,1
4118,8,6
4118,44,6
4118,28,6
4118,48,8
4118,39,9
4119,23,7
4119,36,1
4119,0,2
4119,8,2
4119,12,9
4120,27,2
4120,30,1
4120,25,2
4120,16,4
4120,18,8
4121,24,9
4121,21,4
4121,36,7
4121,44,9
4121,46,7
4122,36,8
4122,35,1
4122,6,6
4122,43,6
4122,23,9
4123,11,9
4123,17,9
4123,2,9
4123,5,9
4123,29,9
4124,8,4
4124,29,9
4124,33,3
4124,26,4
4124,16,4
4125,30,7
4125,1,7
4125,26,7
4125,2,7
4126,44,8
4126,0,8
4126,7,8
4126,6,5
4126,21,8
4127,18,0
4127,17,0
4127,15,8
4127,47,9
4128,39,2
4128,36,2
4128,13,2
4128,8,2
4128,9,2
4129,15,7
4129,21,6
4129,36,0
4129,22,9
4129,48,0
4130,34,5
4130,33,2
4130,6,2
4130,31,7
4130,43,7
4131,2,0
4131,42,0
4131,47,3
4131,43,2
4131,26,9
4132,19,6
4132,10,8
4132,45,7
4132,25,3
4132,44,6
4133,20,8
4133,34,5
4133,21,8
4133,28,8
4134,23,3
4134,34,6
4134,19,7
4134,35,3
4134,16,6
4135,12,3
4135,9,3
4135,5,0
4135,35,0
4135,34,3
4136,49,9
4136,38,2
4136,28,3
4136,27,3
4136,26,0
4137,36,9
4137,19,3
4137,30,9
4137,14,9
4137,13,8
4138,29,9
4138,14,9
4138,4,9
4138,12,1
4138,42,9
4139,46,4
4139,17,4
4139,15,9
4139,44,4
4139,9,4
4140,43,9
4140,2,5
4140,0,3
4141,2,2
4141,44,4
4141,4,0
4141,18,2
4141,43,6
4142,28,7
4142,33,5
4142,26,3
4142,17,7
4143,42,8
4143,29,8
4143,46,0
4143,19,5
4143,22,0
4144,1,1
4144,32,6
4144,15,7
4144,48,1
4144,4,1
4145,15,9
4145,38,8
4145,1,7
4145,26,6
4145,40,2
4146,48,9
4146,23,9
4146,26,4
4146,45,2
4146,20,3
4147,8,6
4147,23,9
4147,10,6
4147,4,6
4147,43,8
4148,48,0
4148,18,8
4148,37,0
4148,27,3
4148,14,0
4149,13,8
4149,9,1
4149,43,7
4149,41,6
4149,11,9
4150,18,3
4150,8,7
4150,21,0
4150,10,9
4150,20,0
4151,2,4
4151,4,4
4151,1,9
4151,48,4
4152,10,2
4152,24,6
4152,31,4
4152,21,8
4152,4,0
4153,27,1
4153,45,9
4153,31,5
4153,35,1
4153,12,2
4154,23,5
4154,6,5
4154,4,6
4154,18,5
4154,44,5
4155,7,0
4155,41,0
4155,30,3
4155,14,0
4155,24,6
4156,24,2
4156,20,6
4156,16,2
4156,32,6
4156,26,6
4157,1,2
4157,26,4
4157,9,2
4157,16,2
4158,13,1
4158,25,6
4158,40,6
4158,48,6
4158,31,6
4159,36,2
4159,6,2
4159,43,6
4159,29,3
4159,31,4
4160,13,2
4160,17,3
4160,29,9
4160,43,2
4160,22,2
4161,40,2
4161,45,8
4161,0,5
4161,42,5
4161,47,5
4162,44,2
4162,0,6
4162,23,6
4162,27,3
4162,40,5
4163,12,2
4163,22,6
4163,21,6
4163,16,2
4163,14,6
4164,9,6
4164,18,5
4164,4,8
4164,35,1
4165,8,8
4165,29,5
4165,14,5
4165,37,5
4165,17,5
4166,16,7
4166,22,8
4166,47,6
4166,11,1
4166,0,7
4167,25,4
4167,22,6
4167,23,1
4167,17,7
4167,19,6
4168,42,2
4168,45,5
4168,17,6
4168,9,2
4168,36,6
4169,28,7
4169,35,7
4169,43,4
4169,39,7
4170,19,0
4170,26,7
4170,6,8
4170,40,7
4170,23,7
4171,20,9
4171,34,9
4171,23,9
4171,46,9
4172,11,1
4172,35,9
4172,26,5
4172,43,1
4172,7,5
4173,40,2
4173,5,6
4173,24,5
4173,11,8
4173,45,5
4174,47,4
4174,30,4
4174,7,4
4174,37,9
4174,23,7
4175,33,3
4175,34,3
4175,32,3
4175,12,2
4175,29,0
4176,42,1
4176,44,0
4176,41,0
4176,49,4
4176,20,4
4177,38,2
4177,33,2
4177,23,3
4177,9,1
4177,40,2
4178,6,5
4178,44,2
4178,18,2
4178,9,6
4178,47,2
4179,21,8
4179,13,0
4179,1,2
4179,27,5
4179,10,8
4180,33,1
4180,30,0
4180,24,1
4180,29,1
4180,20,1
4181,18,0
4181,10,8
4181,28,8
4181,27,8
4181,3,1
4182,6,2
4182,12,0
4182,46,2
4182,49,8
4182,3,4
4183,17,1
4183,16,1
4183,5,8
4183,13,1
4183,35,1
4184,19,1
4184,2,9
4184,22,4
4184,49,2
4185,4,8
4185,34,9
4185,25,8
4185,42,8
4186,33,0
4186,7,9
4186,35,0
4186,37,0
4186,46,0
4187,34,4
4187,43,9
4187,21,4
4187,44,6
4187,23,4
4188,24,9
4188,41,8
4188,49,5
4188,25,9
4188,29,6
4189,16,8
4189,4,4
4189,31,8
4189,3,8
4190,48,1
4190,1,8
4190,26,0
4190,40,4
4190,7,0
4191,34,5
4191,11,9
4191,49,1
4191,42,9
4191,16,7
4192,47,6
4192,0,3
4192,40,8
4192,16,4
4193,6,9
4193,41,6
4193,35,0
4193,10,6
4194,17,3
4194,36,3
4194,49,8
4194,44,8
4194,7,8
4195,24,7
4195,20,7
4195,48,3
4195,31,7
4196,0,0
4196,47,3
4196,14,0
4196,31,0
4196,35,0
4197,24,7
4197,7,1
4197,25,1
4197,32,7
4197,35,1
4198,18,2
4198,13,9
4198,49,2
4198,26,5
4199,16,9
4199,38,2
4199,29,2
4199,32,5
4199,45,9
4200,35,2
4200,6,9
4200,23,0
4200,13,2
4200,20,2
4201,12,7
4201,30,3
4201,38,7
4201,32,7
4201,48,0
4202,14,4
4202,21,9
4202,11,7
4202,3,4
4202,22,9
4203,18,6
4203,25,3
4203,31,1
4203,33,4
4203,36,3
4204,48,0
4204,35,0
4204,31,0
4204,33,9
4204,9,0
4205,2,4
4205,15,7
4205,48,4
4205,14,4
4205,13,4
4206,24,8
4206,5,1
4206,35,1
4206,19,1
4206,43,1
4207,28,9
4207,27,9
4207,11,9
4207,14,9
4207,31,2
4208,9,6
4208,16,1
4208,47,2
4208,11,1
4208,5,9
4209,38,8
4209,36,8
4209,25,8
4209,32,8
4209,29,8
4210,9,3
4210,12,8
4210,36,1
4210,24,5
4210,11,0
4211,23,1
4211,33,3
4211,7,1
4211,30,1
4212,16,3
4212,33,7
4212,0,1
4212,5,1
4213,20,3
4213,40,3
4213,34,0
4213,43,3
4213,24,3
4214,41,9
4214,29,7
4214,38,9
4214,32,3
4214,15,8
4215,42,5
4215,6,5
4215,41,5
4215,36,3
4215,13,0
4216,30,0
4216,22,4
4216,8,4
4216,28,4
4217,15,1
4217,41,2
4217,8,1
4217,1,1
4217,21,4
4218,21,0
4218,3,0
4218,4,2
4218,1,8
4219,40,5
4219,42,5
4219,31,8
4219,35,0
4219,27,5
4220,13,4
4220,28,9
4220,3,9
4220,40,1
4220,24,1
4221,18,7
4221,27,6
4221,49,5
4221,19,9
4221,37,4
4222,40,6
4222,24,0
4222,5,0
4222,1,4
4222,42,0
4223,32,3
4223,20,3
4223,8,6
4223,29,3
4223,36,8
4224,23,9
4224,9,3
4224,25,9
4224,45,9
4224,42,9
4225,37,6
4225,4,6
4225,13,6
4225,10,6
4225,38,6
4226,41,7
4226,16,4
4226,20,7
4226,37,7
4226,14,7
4227,4,0
4227,15,0
4227,0,8
4227,26,1
4227,47,8
4228,46,3
4228,5,1
4228,16,8
4228,31,8
4228,36,2
4229,47,0
4229,45,0
4229,38,0
4229,21,2
4229,20,9
4230,1,1
4230,5,0
4230,39,5
4230,32,9
4230,44,9
4231,46,8
4231,38,9
4231,24,0
4231,16,9
4231,41,9
4232,0,9
4232,46,7
4232,12,5
4232,41,2
4233,46,5
4233,27,1
4233,24,6
4233,36,7
4233,2,6
4234,36,4
4234,2,2
4234,15,9
4234,42,8
4234,16,1
4235,48,6
4235,27,8
4235,9,8
4235,5,8
4235,30,4
4236,31,9
4236,9,2
4236,32,1
4236,13,0
4236,6,0
4237,25,8
4237,21,5
4237,37,6
4237,8,3
4237,41,3
4238,33,3
4238,10,7
4238,14,4
4238,31,4
4238,18,4
4239,33,0
4239,31,0
4239,43,3
4239,35,6
4240,24,8
4240,9,8
4240,7,8
4240,46,8
4240,2,8
4241,20,6
4241,33,1
4241,5,0
4241,23,1
4241,0,1
4242,42,1
4242,8,3
4242,11,2
4242,22,5
4243,46,4
4243,1,4
4243,14,8
4243,17,2
4243,19,8
4244,41,9
4244,45,8
4244,10,8
4244,25,8
4244,19,9
4245,48,6
4245,12,9
4245,34,6
4245,30,0
4246,20,5
4246,31,6
4246,6,8
4246,36,9
4247,3,9
4247,37,8
4247,44,8
4247,23,7
4247,1,8
4248,7,2
4248,14,2
4248,3,2
4248,43,4
4248,37,2
4249,44,9
4249,26,1
4249,17,7
4249,12,5
4249,27,9
4250,7,3
4250,22,2
4250,25,3
4250,13,5
4250,34,4
4251,28,3
4251,20,9
4251,5,2
4251,40,7
4251,9,7
4252,14,6
4252,0,6
4252,45,6
4252,49,0
4252,27,8
4253,32,0
4253,8,5
4253,9,5
4253,11,0
4254,41,5
4254,3,6
4254,2,9
4254,18,4
4254,37,9
4255,41,6
4255,2,0
4255,46,1
4255,31,1
4255,45,0
4256,11,5
4256,37,5
4256,47,5
4256,18,5
4256,4,5
4257,48,5
4257,10,5
4257,33,3
4257,1,8
4257,38,5
4258,0,3
4258,24,2
4258,10,3
4258,12,5
4258,29,7
4259,37,8
4259,4,8
4259,31,2
4259,3,8
4259,30,8
4260,12,9
4260,11,1
4260,6,6
4260,29,9
4260,13,9
4261,33,5
4261,2,1
4261,5,5
4261,48,1
4261,34,4
4262,42,0
4262,15,5
4262,49,0
4262,37,6
4262,47,5
4263,46,5
4263,41,9
4263,21,1
4263,15,4
4263,6,1
4264,49,4
4264,41,3
4264,46,3
4264,45,3
4264,20,3
4265,0,8
4265,10,0
4265,49,8
4265,46,8
4266,22,2
4266,46,4
4266,25,4
4266,32,3
4266,9,4
4267,8,6
4267,19,6
4267,46,6
4267,23,5
4267,18,6
4268,9,7
4268,23,3
4268,3,7
4268,17,7
4269,9,7
4269,7,6
4269,11,5
4269,24,6
4269,12,6
4270,47,1
4270,28,4
4270,21,1
4270,38,1
4270,45,1
4271,17,3
4271,24,1
4271,0,1
4271,20,1
4272,33,6
4272,34,4
4272,45,5
4272,26,7
4272,13,5
4273,49,5
4273,37,3
4273,12,3
4273,23,9
4273,19,9
4274,45,2
4274,14,6
4274,17,7
4274,9,1
4274,43,3
4275,48,0
4275,9,3
4275,1,0
4275,10,9
4275,18,3
4276,24,0
4276,10,0
4276,46,2
4276,13,5
4276,23,3
4277,2,1
4277,22,0
4277,25,7
4277,17,5
4277,43,4
4278,31,1
4278,44,4
4278,28,3
4278,4,3
4279,8,1
4279,25,9
4279,21,9
4279,29,4
4279,48,9
4280,17,7
4280,27,2
4280,3,9
4280,24,7
4280,30,5
4281,2,0
4281,28,0
4281,12,5
4281,43,1
4281,1,4
4282,2,1
4282,14,4
4282,23,6
4282,45,1
4282,4,4
4283,1,4
4283,31,5
4283,42,0
4283,43,5
4283,10,0
4284,15,6
4284,7,6
4284,12,6
4284,26,6
4284,3,4
4285,37,3
4285,30,4
4285,32,1
4285,2,1
4285,12,7
4286,7,5
4286,14,5
4286,44,3
4286,48,1
4286,33,5
4287,17,3
4287,0,1
4287,37,3
4287,11,3
4287,44,3
4288,11,8
4288,36,8
4288,10,8
4288,48,0
4288,6,2
4289,27,3
4289,33,7
4289,21,4
4289,8,6
4289,30,5
4290,11,6
4290,17,1
4290,15,6
4290,23,6
4290,14,8
4291,0,3
4291,42,6
4291,14,4
4291,7,3
4291,38,3
4292,45,5
4292,24,5
4292,44,5
4292,8,4
4292,38,5
4293,25,1
4293,20,1
4293,48,4
4293,46,0
4293,28,1
4294,18,8
4294,40,8
4294,17,3
4294,41,0
4294,39,8
4295,34,2
4295,49,9
4295,17,7
4295,35,2
4295,21,2
4296,28,7
4296,14,7
4296,29,7
4296,31,1
4296,16,7
4297,36,0
4297,38,7
4297,3,9
4297,15,8
4297,44,7
4298,43,3
4298,24,9
4298,26,6
4298,19,9
4298,4,5
4299,28,8
4299,13,0
4299,42,0
4299,16,8
4299,3,4
4300,4,7
4300,17,2
4300,16,6
4300,49,1
4300,42,2
4301,12,2
4301,25,9
4301,30,6
4301,49,0
4301,11,1
4302,27,5
4302,31,9
4302,47,4
4302,38,3
4302,37,9
4303,19,9
4303,33,8
4303,46,7
4303,18,8
4303,34,7
4304,29,2
4304,2,2
4304,44,2
4304,35,2
4304,16,2
4305,18,4
4305,22,9
4305,39,9
4305,35,8
4305,38,1
4306,9,3
4306,28,6
4306,6,6
4306,25,6
4306,20,1
4307,26,8
4307,23,8
4307,41,0
4307,45,4
4307,11,0
4308,13,7
4308,2,7
4308,49,7
4308,41,1
4308,3,6
4309,4,5
4309,49,4
4309,37,4
4309,7,9
4309,43,1
4310,38,9
4310,3,2
4310,19,6
4310,14,2
4310,43,6
4311,6,4
4311,31,5
4311,41,4
4311,18,8
4311,27,4
4312,32,9
4312,10,3
4312,46,2
4312,35,2
4312,29,2
4313,16,5
4313,22,6
4313,21,3
4313,12,4
4313,1,3
4314,8,1
4314,35,0
4314,38,9
4314,24,9
4314,6,4
4315,2,2
4315,4,2
4315,35,2
4315,23,2
4315,31,8
4316,48,4
4316,0,1
4316,40,6
4316,47,1
4317,35,5
4317,5,7
4317,33,7
4317,44,7
4317,2,0
4318,26,7
4318,11,7
4318,1,0
4318,23,7
4318,36,0
4319,6,9
4319,46,5
4319,41,0
4319,2,2
4320,6,3
4320,20,5
4320,27,6
4320,17,8
4320,36,1
4321,8,4
4321,0,0
4321,9,7
4321,20,7
4321,31,0
4322,36,1
4322,44,4
4322,10,4
4322,23,3
4322,35,4
4323,22,1
4323,28,3
4323,26,3
4323,49,6
4323,13,9
4324,27,2
4324,18,1
4324,40,5
4324,20,8
4325,24,3
4325,20,8
4325,28,7
4325,48,3
4325,38,2
4326,48,8
4326,25,2
4326,14,8
4326,22,4
4326,27,8
4327,46,0
4327,6,4
4327,1,4
4327,17,0
4328,26,0
4328,46,6
4328,2,5
4328,48,8
4328,21,2
4329,45,2
4329,17,3
4329,34,1
4329,21,3
4329,48,3
4330,12,6
4330,42,4
4330,1,4
4330,39,0
4330,14,4
4331,17,6
4331,27,0
4331,35,0
4331,30,5
4331,22,6
4332,6,8
4332,15,1
4332,17,1
4332,21,8
4333,29,0
4333,42,0
4333,15,0
4333,10,9
4333,40,0
4334,30,2
4334,11,6
4334,29,2
4334,43,5
4335,18,0
4335,3,6
4335,44,2
4335,28,5
4335,20,5
4336,27,9
4336,16,1
4336,13,1
4336,10,8
4337,42,8
4337,7,8
4337,35,5
4337,20,2
4337,44,8
4338,18,8
4338,30,8
4338,47,4
4338,12,5
4338,31,2
4339,35,2
4339,26,5
4339,37,3
4339,40,5
4339,8,2
4340,21,3
4340,2,6
4340,3,3
4340,1,3
4340,43,8
4341,39,7
4341,14,7
4341,0,5
4341,20,9
4341,40,7
4342,43,0
4342,13,6
4342,34,5
4342,29,3
4342,15,0
4343,5,1
4343,25,3
4343,34,5
4343,21,4
4343,47,0
4344,44,9
4344,36,8
4344,12,3
4344,35,8
4344,5,9
4345,11,7
4345,7,8
4345,33,7
4345,41,2
4345,8,4
4346,27,4
4346,39,3
4346,43,8
4346,37,1
4346,4,1
4347,41,9
4347,3,9
4347,2,9
4347,44,9
4348,5,2
4348,30,5
4348,10,5
4348,36,5
4348,4,5
4349,32,7
4349,19,8
4349,10,3
4349,35,7
4349,22,6
4350,30,7
4350,33,6
4350,48,0
4350,34,8
4350,14,5
4351,42,3
4351,16,3
4351,2,3
4351,31,1
4351,29,0
4352,26,7
4352,31,6
4352,16,4
4352,34,1
4353,43,9
4353,29,9
4353,16,9
4353,23,9
4354,41,9
4354,23,7
4354,10,1
4354,1,1
4354,28,0
4355,7,4
4355,3,1
4355,6,1
4355,19,0
4355,30,4
4356,22,7
4356,46,4
4356,5,5
4356,48,6
4356,31,7
4357,8,8
4357,47,6
4357,32,4
4357,39,9
4357,38,6
4358,29,5
4358,5,9
4358,42,9
4358,15,7
4359,19,3
4359,42,8
4359,2,0
4359,47,2
4359,15,6
4360,44,3
4360,43,3
4360,29,9
4360,12,4
4360,8,3
4361,31,3
4361,15,9
4361,4,3
4361,46,3
4361,11,3
4362,2,3
4362,35,9
4362,45,7
4362,43,6
4362,17,3
4363,9,5
4363,45,5
4363,47,3
4363,11,5
4363,3,3
4364,41,5
4364,5,8
4364,10,5
4364,45,5
4364,38,5
4365,19,1
4365,3,0
4365,22,5
4365,14,0
4365,7,0
4366,11,5
4366,5,3
4366,38,5
4366,1,3
4367,24,0
4367,30,2
4367,46,6
4367,49,9
4368,41,2
4368,17,6
4368,10,1
4368,44,2
4368,25,2
4369,44,0
4369,40,0
4369,38,4
4369,18,0
4369,5,0
4370,42,9
4370,3,9
4370,1,7
4370,17,8
4370,27,6
4371,17,8
4371,28,7
4371,10,7
4371,34,8
4371,49,5
4372,10,6
4372,46,6
4372,11,6
4372,38,6
4373,2,0
4373,20,4
4373,25,0
4373,4,0
4373,26,0
4374,26,6
4374,23,9
4374,2,7
4374,35,9
4375,26,0
4375,39,3
4375,43,6
4375,44,0
4375,37,4
4376,31,0
4376,38,2
4376,30,1
4376,23,9
4376,3,2
4377,15,3
4377,8,5
4377,45,3
4377,23,3
4377,12,3
4378,7,1
4378,27,1
4378,43,1
4378,8,1
4378,26,5
4379,19,4
4379,35,4
4379,22,4
4379,15,3
4379,6,4
4380,7,6
4380,21,5
4380,12,6
4380,46,7
4380,44,6
4381,6,0
4381,18,6
4381,43,0
4381,30,1
4381,21,6
4382,42,6
4382,38,4
4382,30,2
4382,5,4
4383,47,7
4383,45,2
4383,28,7
4383,48,0
4383,35,7
4384,4,9
4384,15,2
4384,37,4
4384,7,4
4384,12,1
4385,30,3
4385,31,5
4385,26,5
4385,5,0
4385,39,9
4386,0,7
4386,46,2
4386,49,2
4386,38,7
4386,4,6
4387,9,1
4387,16,7
4387,17,7
4387,12,4
4387,18,7
4388,27,6
4388,15,6
4388,20,2
4388,1,7
4388,44,6
4389,5,7
4389,30,0
4389,14,4
4389,0,3
4389,8,4
4390,5,7
4390,25,4
4390,14,4
4390,38,4
4390,29,4
4391,45,9
4391,3,9
4391,21,9
4391,27,4
4391,4,9
4392,11,7
4392,49,4
4392,43,5
4392,6,2
4392,22,1
4393,8,6
4393,20,6
4393,39,6
4393,7,6
4393,0,6
4394,41,7
4394,14,4
4394,5,7
4394,10,7
4394,22,7
4395,32,3
4395,15,3
4395,2,5
4395,48,3
4396,46,8
4396,3,4
4396,13,8
4396,14,2
4397,35,7
4397,48,7
4397,34,1
4397,30,9
4397,37,0
4398,33,9
4398,4,9
4398,30,9
4398,39,7
4398,23,9
4399,27,2
4399,3,5
4399,16,5
4399,18,2
4399,40,5
4400,47,0
4400,13,0
4400,21,0
4400,9,7
4400,12,0
4401,8,3
4401,37,9
4401,46,3
4401,7,5
4401,9,1
4402,16,4
4402,42,9
4402,30,6
4402,47,9
4403,48,8
4403,47,1
4403,2,8
4403,36,8
4404,36,0
4404,16,4
4404,44,5
4404,24,2
4404,39,6
4405,22,2
4405,24,0
4405,40,2
4405,20,2
4406,41,2
4406,40,4
4406,24,4
4406,35,8
4407,7,4
4407,3,3
4407,9,7
4407,49,4
4407,14,4
4408,22,8
4408,20,8
4408,27,5
4408,13,6
4408,4,8
4409,7,6
4409,38,6
4409,22,6
4409,4,8
4409,44,5
4410,40,7
4410,31,4
4410,5,6
4410,11,8
4410,25,6
4411,26,6
4411,22,6
4411,39,0
4411,25,6
4411,11,6
4412,24,1
4412,42,1
4412,45,1
4412,47,6
4413,22,9
4413,8,6
4413,40,2
4413,1,9
4413,46,6
4414,1,0
4414,23,1
4414,11,2
4414,34,1
4414,22,7
4415,14,5
4415,6,5
4415,20,5
4415,24,6
4415,17,1
4416,12,7
4416,23,3
4416,14,3
4416,2,3
4416,40,3
4417,20,7
4417,19,9
4417,31,9
4417,24,6
4417,41,2
4418,19,0
4418,48,2
4418,28,1
4418,15,1
4418,20,0
4419,15,0
4419,17,7
4419,49,6
4419,1,9
4419,21,5
4420,13,1
4420,11,5
4420,31,6
4420,27,2
4420,12,3
4421,25,5
4421,17,5
4421,2,5
4421,13,2
4421,10,1
4422,36,3
4422,46,8
4422,15,6
4422,7,6
4422,44,6
4423,1,2
4423,34,2
4423,28,5
4423,10,0
4423,38,1
4424,8,5
4424,43,3
4424,44,9
4424,4,2
4424,1,0
4425,48,2
4425,45,2
4425,17,8
4425,43,2
4426,24,9
4426,3,4
4426,28,9
4426,22,6
4427,20,8
4427,4,8
4427,17,2
4427,11,8
4427,13,1
4428,30,5
4428,47,6
4428,18,8
4428,42,4
4428,26,0
4429,43,2
4429,41,6
4429,34,3
4429,31,7
4429,37,5
4430,1,9
4430,28,0
4430,41,0
4430,12,0
4430,2,0
4431,21,7
4431,11,7
4431,8,7
4431,48,3
4431,29,4
4432,42,6
4432,39,6
4432,27,6
4432,1,2
4432,20,5
4433,13,6
4433,36,9
4433,40,7
4433,19,6
4433,48,3
4434,35,7
4434,39,2
4434,20,9
4434,4,9
4434,30,9
4435,36,1
4435,10,2
4435,45,4
4435,46,2
4435,4,3
4436,24,2
4436,17,2
4436,40,6
4436,13,3
4436,34,5
4437,31,1
4437,6,0
4437,10,4
4437,41,4
4437,12,8
4438,3,2
4438,40,7
4438,33,4
4438,25,4
4438,39,7
4439,21,8
4439,35,2
4439,11,4
4439,29,5
4439,49,8
4440,26,1
4440,8,1
4440,10,9
4440,34,6
4440,42,1
4441,36,1
4441,42,5
4441,45,9
4441,1,9
4441,24,9
4442,24,5
4442,43,9
4442,47,0
4442,25,8
4442,2,8
4443,28,1
4443,9,3
4443,46,9
4443,5,5
4443,39,4
4444,34,6
4444,37,1
4444,33,6
4444,40,6
4444,28,1
4445,17,3
4445,0,3
4445,16,5
4445,26,6
4445,30,3
4446,15,9
4446,3,2
4446,13,9
4446,47,9
4446,38,9
4447,26,6
4447,12,9
4447,13,3
4447,24,0
4447,16,9
4448,29,9
4448,19,9
4448,35,9
4448,49,6
4448,15,9
4449,16,7
4449,24,8
4449,49,7
4449,42,5
4449,45,7
4450,35,3
4450,43,7
4450,38,3
4450,24,0
4450,36,4
4451,43,3
4451,17,3
4451,29,5
4451,35,4
4451,42,3
4452,6,6
4452,47,3
4452,13,3
4452,25,3
4453,47,9
4453,10,0
4453,21,4
4453,26,5
4454,15,7
4454,6,5
4454,2,7
4454,42,7
4455,43,5
4455,11,3
4455,30,6
4455,45,5
4455,2,5
4456,28,5
4456,9,5
4456,1,2
4456,7,5
4457,27,5
4457,36,0
4457,13,0
4457,42,0
4457,35,0
4458,17,8
4458,42,8
4458,36,5
4458,16,3
4459,22,3
4459,35,8
4459,40,0
4459,7,8
4460,10,9
4460,30,8
4460,6,9
4460,40,5
4460,5,2
4461,47,3
4461,13,5
4461,2,6
4461,4,1
4461,28,6
4462,13,3
4462,0,4
4462,38,9
4462,35,4
4462,47,2
4463,46,5
4463,11,7
4463,9,9
4463,39,6
4463,6,2
4464,18,0
4464,17,9
4464,15,0
4464,9,0
4464,8,5
4465,28,3
4465,43,5
4465,21,9
4465,27,4
4465,10,1
4466,40,9
4466,38,9
4466,22,4
4466,2,2
4466,3,1
4467,23,1
4467,8,9
4467,16,3
4467,12,4
4467,28,1
4468,33,6
4468,18,2
4468,3,3
4468,34,8
4468,40,3
4469,39,2
4469,29,5
4469,8,2
4469,20,2
4470,42,2
4470,1,7
4470,7,2
4470,5,3
4471,41,5
4471,25,3
4471,39,7
4471,18,3
4471,27,3
4472,33,3
4472,28,1
4472,14,1
4472,3,1
4473,7,9
4473,31,8
4473,12,2
4473,26,9
4473,1,4
4474,16,6
4474,11,4
4474,2,9
4474,30,7
4474,24,0
4475,16,1
4475,2,1
4475,10,1
4475,45,0
4475,46,4
4476,26,7
4476,31,9
4476,23,8
4476,13,1
4476,36,8
4477,20,0
4477,44,4
4477,36,5
4477,2,4
4477,30,8
4478,27,9
4478,13,9
4478,4,3
4478,34,9
4478,48,3
4479,24,2
4479,5,7
4479,35,9
4479,27,9
4479,32,9
4480,26,2
4480,17,2
4480,1,9
4480,5,9
4480,0,9
4481,13,7
4481,11,9
4481,47,5
4481,14,2
4481,39,0
4482,13,3
4482,18,0
4482,3,9
4482,0,9
4482,44,9
4483,47,2
4483,13,1
4483,25,9
4483,49,6
4483,34,7
4484,29,6
4484,24,5
4484,43,6
4484,1,6
4484,14,6
4485,36,8
4485,20,3
4485,49,7
4485,30,7
4485,22,9
4486,7,4
4486,49,6
4487,41,9
4487,38,3
4487,39,3
4487,47,3
4487,26,8
4488,34,5
4488,31,0
4488,43,8
4488,37,2
4489,21,8
4489,24,8
4489,11,8
4489,43,8
4489,38,8
4490,46,9
4490,16,6
4490,7,6
4490,37,3
4490,20,2
4491,32,7
4491,15,4
4491,42,9
4491,46,9
4491,5,2
4492,11,3
4492,23,9
4492,12,8
4492,31,9
4492,9,1
4493,34,5
4493,40,5
4493,5,6
4493,28,0
4493,19,2
4494,18,1
4494,32,8
4494,44,6
4494,26,4
4495,28,2
4495,21,2
4495,17,8
4496,25,0
4496,23,6
4496,42,7
4496,18,4
4497,6,9
4497,39,6
4497,15,2
4497,40,6
4497,11,5
4498,44,5
4498,3,0
4498,9,7
4498,42,5
4498,37,0
4499,39,4
4499,22,7
4499,43,3
4499,4,7
4499,1,8
4500,6,6
4500,15,5
4500,38,6
4500,37,9
4500,21,6
4501,48,6
4501,2,6
4501,41,5
4501,40,6
4501,8,8
4502,49,6
4502,23,6
4502,9,6
4502,38,6
4502,48,6
4503,25,2
4503,32,2
4503,43,9
4503,38,0
4504,45,2
4504,10,0
4504,31,9
4504,35,7
4504,33,9
4505,8,6
4505,12,6
4505,7,6
4505,48,7
4505,38,6
4506,38,1
4506,37,1
4506,8,1
4506,35,8
4506,41,1
4507,3,3
4507,34,0
4507,44,0
4507,33,6
4508,12,6
4508,34,6
4508,27,0
4508,47,3
