task,worker,answer
1365,39,9
1365,24,9
1365,66,4
1365,31,4
1365,43,8
1366,46,8
1366,9,8
1366,67,8
1366,13,8
1366,54,8
1367,53,2
1367,85,0
1367,68,3
1367,37,3
1367,36,0
1368,15,4
1368,86,1
1368,36,2
1368,23,7
1368,58,7
1369,79,6
1369,28,9
1369,17,0
1369,23,8
1369,19,0
1370,99,9
1370,85,1
1370,82,7
1370,3,1
1370,66,1
1371,3,9
1371,11,2
1371,70,1
1371,28,2
1371,19,2
1372,63,4
1372,90,3
1372,56,8
1372,82,0
1372,86,0
1373,43,3
1373,69,4
1373,34,0
1373,87,0
1373,30,4
1374,3,2
1374,60,0
1374,17,8
1374,30,2
1374,32,2
1375,15,8
1375,60,4
1375,29,4
1375,95,4
1376,57,1
1376,19,1
1376,80,1
1376,58,1
1376,60,1
1377,46,5
1377,0,5
1377,68,9
1377,51,5
1377,32,9
1378,27,8
1378,51,8
1378,61,4
1378,35,8
1378,33,8
1379,10,9
1379,3,2
1379,17,2
1379,91,4
1379,42,4
1380,39,0
1380,48,9
1380,6,0
1380,69,5
1381,9,8
1381,35,4
1381,99,2
1381,66,5
1381,69,5
1382,9,1
1382,26,7
1382,42,0
1382,95,8
1382,89,1
1383,42,2
1383,24,7
1383,87,7
1383,50,3
1383,88,7
1384,36,3
1384,96,3
1384,97,3
1384,35,2
1384,94,3
1385,94,7
1385,36,1
1385,84,5
1385,64,9
1385,74,8
1386,43,8
1386,38,1
1386,82,1
1386,8,7
1386,48,4
1387,77,8
1387,27,4
1387,60,2
1387,48,4
1387,46,4
1388,90,8
1388,4,0
1388,19,2
1388,80,4
1388,6,1
1389,5,8
1389,98,3
1389,48,8
1389,1,8
1389,38,8
1390,81,7
1390,36,2
1390,19,7
1390,42,3
1390,55,8
1391,63,1
1391,81,4
1391,38,9
1391,39,1
1392,34,6
1392,33,6
1392,41,6
1392,75,6
1392,91,4
1393,37,8
1393,21,9
1393,84,5
1393,68,8
1393,55,8
1394,5,5
1394,2,9
1394,13,2
1394,30,8
1394,93,0
1395,79,7
1395,20,9
1395,94,9
1395,6,2
1395,84,3
1396,72,0
1396,88,2
1396,38,9
1396,71,8
1396,75,4
1397,37,0
1397,69,2
1397,18,5
1397,3,8
1397,17,8
1398,43,0
1398,53,3
1398,3,0
1398,67,0
1398,65,2
1399,42,2
1399,79,6
1399,81,6
1399,24,6
1399,56,6
1400,9,6
1400,99,8
1400,20,0
1400,24,1
1400,95,1
1401,59,8
1401,20,8
1401,47,8
1401,15,8
1401,73,8
1402,42,0
1402,68,0
1402,1,0
1402,81,0
1402,16,9
1403,18,1
1403,4,3
1403,75,1
1403,63,2
1403,66,9
1404,38,1
1404,18,3
1404,74,0
1404,34,6
1404,42,7
1405,78,4
1405,19,2
1405,67,7
1405,94,2
1405,76,1
1406,71,3
1406,57,3
1406,20,4
1406,84,4
1406,16,6
1407,16,8
1407,98,3
1407,90,7
1407,72,2
1407,30,0
1408,77,7
1408,63,2
1408,30,5
1408,27,1
1409,48,7
1409,83,8
1409,65,8
1409,81,0
1409,15,4
1410,82,4
1410,0,5
1410,38,5
1410,35,1
1410,55,5
1411,73,1
1411,10,6
1411,49,3
1411,96,0
1411,71,5
1412,44,9
1412,26,9
1412,55,9
1412,2,9
1412,87,9
1413,24,4
1413,83,6
1413,37,6
1413,4,7
1413,48,6
1414,94,4
1414,75,5
1414,27,3
1414,80,8
1414,68,8
1415,6,9
1415,99,1
1415,98,5
1415,79,1
1415,11,8
1416,65,2
1416,81,3
1416,45,3
1416,84,4
1416,82,4
1417,1,1
1417,99,8
1417,73,8
1417,50,2
1417,55,8
1418,98,7
1418,46,7
1418,81,6
1418,21,2
1418,25,3
1419,75,5
1419,14,3
1419,81,1
1419,64,1
1419,27,3
1420,40,5
1420,4,3
1420,62,9
1420,91,5
1420,56,5
1421,55,3
1421,7,7
1421,51,7
1421,42,4
1421,48,4
1422,36,2
1422,78,6
1422,53,2
1422,30,2
1422,56,2
1423,5,1
1423,29,9
1423,1,9
1423,13,9
1423,38,9
1424,51,5
1424,24,1
1424,38,1
1424,97,1
1424,3,7
1425,76,5
1425,51,2
1425,85,5
1425,26,0
1425,21,4
1426,78,6
1426,15,6
1426,26,1
1426,41,7
1426,67,6
1427,88,1
1427,28,0
1427,3,3
1427,83,0
1427,74,0
1428,47,5
1428,70,5
1428,54,2
1428,18,7
1428,35,5
1429,26,9
1429,80,6
1429,16,0
1429,36,9
1429,81,9
1430,20,1
1430,91,8
1430,55,1
1430,28,9
1430,88,4
1431,35,0
1431,89,0
1431,15,3
1431,63,0
1432,29,7
1432,75,0
1432,1,6
1432,73,9
1432,42,8
1433,79,5
1433,56,5
1433,94,4
1433,77,6
1434,41,2
1434,37,2
1434,98,1
1434,26,2
1434,76,8
1435,87,3
1435,70,1
1435,88,3
1435,35,0
1435,42,9
1436,0,6
1436,33,0
1436,45,8
1436,13,5
1437,73,5
1437,94,8
1437,8,2
1437,34,8
1437,18,5
1438,76,2
1438,79,2
1438,58,7
1438,41,2
1438,89,5
1439,93,9
1439,32,9
1439,28,4
1439,87,4
1439,71,3
1440,32,7
1440,33,6
1440,84,6
1440,36,6
1441,53,3
1441,93,3
1441,77,3
1441,32,6
1441,24,3
1442,24,7
1442,38,4
1442,57,2
1442,36,4
1442,34,2
1443,40,8
1443,90,8
1443,38,8
1443,23,8
1443,84,4
1444,29,9
1444,37,2
1444,22,4
1444,23,8
1444,61,9
1445,89,3
1445,40,3
1445,56,7
1445,30,6
1445,67,9
1446,72,1
1446,62,6
1446,52,9
1446,57,9
1446,27,9
1447,25,9
1447,24,4
1447,32,5
1447,60,6
1447,12,1
1448,25,3
1448,85,3
1448,56,3
1448,66,3
1448,92,6
1449,25,4
1449,97,4
1449,84,4
1449,11,5
1449,35,4
1450,0,2
1450,47,8
1450,52,6
1450,30,5
1450,32,8
1451,0,5
1451,57,1
1451,10,1
1451,72,0
1451,71,4
1452,74,0
1452,4,0
1452,70,0
1452,9,0
1452,11,0
1453,4,0
1453,15,6
1453,10,8
1453,94,6
1453,28,3
1454,60,1
1454,78,2
1454,44,1
1454,19,1
1454,63,1
1455,33,6
1455,19,7
1455,72,9
1455,55,1
1455,54,1
1456,79,3
1456,1,9
1456,34,8
1456,84,0
1456,69,3
1457,29,6
1457,72,2
1457,12,3
1457,41,7
1457,24,8
1458,57,8
1458,37,9
1458,91,1
1458,68,2
1458,50,9
1459,23,2
1459,68,2
1459,73,2
1459,69,6
1459,65,5
1460,42,7
1460,52,7
1460,6,7
1460,83,2
1461,17,3
1461,2,4
1461,7,5
1461,78,8
1461,70,8
1462,70,1
1462,54,9
1462,82,0
1462,57,4
1462,56,7
1463,1,6
1463,30,0
1463,32,6
1463,39,9
1463,79,9
1464,55,8
1464,15,8
1464,22,8
1464,10,2
1464,28,8
1465,91,0
1465,94,9
1465,14,9
1465,34,9
1465,40,9
1466,64,2
1466,74,2
1466,52,8
1466,77,6
1466,13,6
1467,94,8
1467,78,3
1467,21,8
1467,65,3
1467,43,0
1468,26,7
1468,17,1
1468,78,9
1468,14,9
1468,18,4
1469,21,4
1469,38,7
1469,70,7
1469,55,4
1469,56,4
1470,32,3
1470,82,7
1470,2,7
1470,76,5
1470,33,7
1471,70,8
1471,2,7
1471,27,1
1471,51,7
1471,84,6
1472,82,7
1472,3,0
1472,70,1
1472,61,5
1472,69,2
1473,21,4
1473,36,3
1473,57,3
1473,26,0
1473,61,3
1474,97,8
1474,68,8
1474,6,8
1474,37,8
1474,72,8
1475,4,0
1475,96,2
1475,25,8
1475,53,8
1475,67,8
1476,60,9
1476,49,1
1476,42,9
1476,6,4
1476,90,4
1477,53,9
1477,55,8
1477,98,7
1477,2,7
1477,40,7
1478,73,3
1478,58,4
1478,85,3
1478,33,6
1478,60,0
1479,77,9
1479,18,9
1479,37,9
1479,59,9
1479,5,6
1480,73,1
1480,27,6
1480,48,0
1480,4,2
1480,6,2
1481,17,9
1481,59,9
1481,86,9
1481,11,8
1481,9,8
1482,35,8
1482,51,1
1482,17,5
1482,45,4
1483,15,0
1483,30,2
1483,33,4
1483,96,2
1483,93,1
1484,70,6
1484,42,2
1484,25,3
1484,23,3
1484,43,3
1485,0,2
1485,74,9
1485,27,9
1485,89,2
1485,86,2
1486,46,8
1486,40,0
1486,94,0
1486,85,7
1486,83,5
1487,99,4
1487,33,0
1487,3,0
1487,9,2
1487,50,0
1488,8,2
1488,59,0
1488,51,9
1488,93,5
1488,58,0
1489,9,8
1489,69,4
1489,35,4
1489,15,3
1489,93,4
1490,32,5
1490,27,0
1490,4,1
1490,13,4
1490,56,4
1491,12,4
1491,23,6
1491,26,6
1491,96,8
1491,98,6
1492,86,4
1492,39,1
1492,36,0
1492,67,0
1492,79,0
1493,0,4
1493,56,0
1493,45,4
1493,93,4
1493,77,4
1494,62,6
1494,33,7
1494,94,2
1494,99,5
1494,10,1
1495,84,8
1495,16,0
1495,96,4
1495,36,7
1495,64,9
1496,89,4
1496,77,9
1496,50,4
1496,42,9
1496,65,5
1497,49,9
1497,15,7
1497,71,2
1497,43,6
1497,85,4
1498,16,6
1498,12,9
1498,28,1
1498,9,6
1498,87,0
1499,95,6
1499,99,6
1499,0,6
1499,6,6
1499,70,6
