task,worker,answer
3649,51,5
3649,24,7
3650,7,9
3650,34,8
3650,47,9
3650,92,5
3650,18,6
3651,47,3
3651,91,3
3651,41,6
3651,57,0
3651,71,4
3652,48,9
3652,95,1
3652,22,8
3652,62,0
3652,86,9
3653,89,9
3653,96,1
3653,80,9
3653,55,9
3653,41,9
3654,76,1
3654,8,1
3654,17,1
3654,0,6
3654,93,1
3655,30,5
3655,58,9
3655,49,5
3655,0,5
3655,94,8
3656,11,0
3656,13,0
3656,73,5
3656,76,7
3657,52,5
3657,60,5
3657,2,0
3657,22,0
3657,75,2
3658,97,3
3658,59,9
3658,17,1
3658,54,3
3658,21,5
3659,95,5
3659,21,0
3659,41,0
3659,29,1
3659,16,8
3660,59,8
3660,16,2
3660,11,4
3660,79,4
3661,12,9
3661,98,0
3661,80,0
3661,51,2
3661,91,8
3662,24,8
3662,96,5
3662,93,2
3662,32,5
3662,37,4
3663,42,2
3663,3,2
3663,73,2
3663,19,2
3663,51,2
3664,63,8
3664,29,7
3664,20,7
3664,53,7
3664,47,7
3665,44,0
3665,66,0
3665,51,8
3665,11,0
3665,56,6
3666,73,3
3666,60,3
3666,42,3
3666,76,8
3666,47,0
3667,58,8
3667,28,4
3667,38,0
3667,66,4
3667,11,8
3668,44,9
3668,20,4
3668,13,7
3668,33,4
3668,69,2
3669,2,3
3669,61,7
3669,51,8
3669,89,5
3669,5,7
3670,11,4
3670,29,9
3670,55,8
3670,90,3
3670,77,8
3671,59,8
3671,64,9
3671,73,7
3671,24,6
3671,30,7
3672,65,1
3672,12,0
3672,28,1
3672,58,6
3673,53,5
3673,75,5
3673,92,4
3673,63,7
3673,14,7
3674,90,9
3674,98,2
3674,61,0
3674,51,2
3674,49,2
3675,85,8
3675,87,3
3675,4,8
3675,14,8
3675,41,8
3676,9,7
3676,90,7
3676,21,8
3676,58,7
3676,16,7
3677,35,9
3677,69,5
3677,88,4
3677,94,7
3677,26,4
3678,24,5
3678,53,6
3678,94,5
3678,69,5
3678,40,8
3679,2,9
3679,60,7
3679,84,7
3679,26,7
3679,58,7
3680,91,6
3680,9,5
3680,54,4
3680,66,1
3680,4,1
3681,70,5
3681,86,0
3681,33,4
3681,10,0
3681,41,0
3682,24,0
3682,79,2
3682,44,7
3682,27,7
3682,67,1
3683,94,0
3683,34,7
3683,24,8
3683,87,5
3683,52,7
3684,97,2
3684,15,8
3684,25,7
3684,28,4
3684,23,8
3685,54,9
3685,97,6
3685,34,9
3685,67,1
3685,28,6
3686,8,9
3686,82,3
3686,91,9
3686,13,3
3686,57,9
3687,0,8
3687,21,8
3687,46,2
3687,4,8
3687,47,8
3688,58,6
3688,38,9
3688,25,9
3688,18,0
3688,50,9
3689,3,0
3689,49,5
3689,84,0
3689,64,0
3689,92,0
3690,25,3
3690,84,5
3690,52,3
3690,64,4
3690,53,3
3691,8,9
3691,48,9
3691,90,9
3691,85,9
3691,94,7
3692,74,3
3692,64,3
3692,3,8
3692,6,5
3692,73,9
3693,15,2
3693,59,6
3693,65,6
3693,40,6
3693,35,6
3694,59,1
3694,65,9
3694,89,1
3694,14,0
3694,81,0
3695,83,8
3695,46,8
3695,97,8
3695,8,8
3695,82,1
3696,50,9
3696,9,0
3696,69,3
3696,10,3
3697,16,3
3697,74,9
3697,7,5
3697,36,1
3697,23,0
3698,24,3
3698,51,9
3698,20,9
3698,66,4
3698,13,9
3699,19,5
3699,24,1
3699,98,0
3699,34,4
3699,70,1
3700,31,0
3700,8,3
3700,72,0
3700,81,2
3700,48,7
3701,19,6
3701,80,6
3701,32,6
3701,20,6
3701,87,6
3702,72,7
3702,47,2
3702,28,7
3702,36,0
3702,49,6
3703,57,2
3703,81,3
3703,88,2
3703,62,2
3703,45,2
3704,82,0
3704,88,2
3704,83,5
3704,49,1
3705,77,2
3705,74,2
3705,76,4
3705,11,5
3705,31,2
3706,13,4
3706,14,5
3706,21,2
3706,51,5
3707,77,5
3707,96,8
3707,85,8
3707,7,7
3707,5,1
3708,66,4
3708,79,1
3708,21,6
3708,26,6
3709,63,1
3709,56,7
3709,48,9
3709,67,1
3710,17,9
3710,24,2
3710,50,6
3710,35,8
3710,19,1
3711,23,6
3711,36,5
3711,65,2
3711,39,2
3712,7,1
3712,16,2
3712,55,9
3712,93,8
3712,57,3
3713,86,6
3713,3,6
3713,0,6
3713,21,0
3713,91,4
3714,79,9
3714,14,8
3714,70,1
3714,95,9
3714,13,9
3715,40,6
3715,90,2
3715,58,7
3715,89,6
3715,79,9
3716,72,8
3716,59,6
3716,75,8
3716,89,4
3716,68,9
3717,79,3
3717,52,0
3717,61,2
3717,15,0
3718,65,5
3718,46,6
3718,5,7
3718,81,8
3719,33,5
3719,57,0
3719,52,5
3719,24,2
3719,29,5
3720,1,9
3720,54,2
3720,24,2
3720,80,2
3720,98,6
3721,34,7
3721,72,2
3721,3,2
3721,40,9
3721,75,7
3722,44,5
3722,67,1
3722,38,8
3722,17,7
3722,54,7
3723,26,8
3723,33,4
3723,88,1
3723,8,3
3723,79,5
3724,89,9
3724,71,1
3724,67,1
3724,65,3
3724,34,1
3725,79,7
3725,49,0
3725,61,3
3725,36,5
3725,59,4
3726,58,3
3726,84,7
3726,0,4
3726,2,7
3726,75,6
3727,50,2
3727,52,1
3727,0,1
3727,46,0
3727,28,4
3728,69,4
3728,67,9
3728,59,8
3728,7,6
3728,19,1
3729,49,3
3729,68,6
3729,80,3
3729,15,3
3729,82,3
3730,17,8
3730,94,0
3730,47,2
3730,35,0
3730,74,0
3731,6,0
3731,38,7
3731,27,9
3731,33,3
3731,68,1
3732,66,7
3732,91,5
3732,50,3
3732,28,3
3732,56,4
3733,65,6
3733,94,1
3733,84,3
3733,52,1
3733,19,4
3734,16,2
3734,87,2
3734,30,5
3734,83,2
3734,3,2
3735,43,1
3735,8,0
3735,24,7
3735,63,0
3735,32,0
3736,25,0
3736,54,0
3736,71,0
3736,57,8
3736,13,5
3737,81,7
3737,28,9
3737,79,9
3737,26,9
3737,67,8
3738,19,2
3738,82,7
3738,3,7
3738,52,7
3738,57,4
3739,18,8
3739,23,5
3739,69,0
3739,68,8
3739,12,0
3740,27,7
3740,63,7
3740,97,3
3740,90,1
3740,1,5
3741,99,5
3741,80,5
3741,69,0
3741,29,1
3741,92,1
3742,56,3
3742,15,3
3742,62,7
3742,41,2
3742,86,2
3743,26,8
3743,83,7
3743,3,1
3743,5,8
3743,81,5
3744,47,7
3744,99,7
3744,88,7
3744,37,5
3745,19,8
3745,78,3
3745,27,3
3745,76,1
3745,86,8
3746,34,5
3746,85,5
3746,46,8
3746,93,5
3746,15,9
3747,80,9
3747,32,0
3747,48,9
3747,59,9
3747,27,9
3748,30,7
3748,54,4
3748,93,7
3748,78,1
3749,94,3
3749,49,5
3749,10,7
3749,50,7
3749,24,5
3750,24,8
3750,54,8
3750,68,8
3750,46,8
3750,92,8
3751,32,4
3751,44,4
3751,56,4
3751,13,9
3751,35,3
3752,49,9
3752,4,9
3752,60,3
3752,29,8
3752,93,9
3753,99,5
3753,43,8
3753,68,5
3753,60,9
3753,65,5
3754,80,6
3754,85,8
3754,38,6
3754,36,6
3754,37,4
3755,65,5
3755,40,5
3755,56,5
3755,3,5
3755,44,9
3756,53,0
3756,18,8
3756,50,1
3756,57,2
3756,77,8
3757,29,7
3757,43,7
3757,70,1
3757,50,9
3757,85,7
3758,26,3
3758,31,5
3758,99,2
3758,64,9
3758,94,3
3759,57,6
3759,0,3
3759,83,7
3759,24,8
3759,33,3
3760,49,7
3760,41,2
3760,36,7
3760,73,7
3760,11,8
3761,48,0
3761,98,4
3761,45,2
3761,77,7
3761,47,5
3762,44,9
3762,33,7
3762,37,1
3762,9,2
3762,7,5
3763,48,7
3763,13,6
3763,62,5
3763,68,7
3763,27,9
3764,57,1
3764,75,7
3764,82,2
3764,13,2
3764,72,2
3765,94,6
3765,72,7
3765,49,3
3765,68,7
3765,20,7
3766,72,8
3766,20,8
3766,39,8
3766,84,8
3767,43,0
3767,89,5
3767,63,0
3767,46,0
3767,7,4
3768,35,8
3768,47,2
3768,92,9
3768,98,1
3768,94,0
3769,17,9
3769,65,8
3769,70,6
3769,30,8
3769,96,8
3770,90,0
3770,45,4
3770,13,3
3770,28,8
3770,20,3
3771,87,9
3771,75,2
3771,46,9
3771,32,9
3771,90,9
3772,88,8
3772,33,2
3772,12,7
3772,47,7
3772,37,7
3773,81,2
3773,24,5
3773,43,3
3773,2,9
3773,73,8
3774,69,1
3774,1,1
3774,11,4
3774,23,3
3774,48,4
3775,63,7
3775,65,2
3775,73,2
3775,3,2
3775,26,2
3776,7,7
3776,57,3
3776,16,4
3776,77,4
3776,63,5
3777,39,3
3777,97,0
3777,64,0
3777,20,0
3777,26,0
3778,27,9
3778,53,6
3778,48,9
3778,97,9
3778,55,0
3779,48,6
3779,12,1
3779,86,1
3779,1,4
3779,43,4
3780,8,6
3780,89,4
3780,35,6
3780,21,8
3780,96,2
3781,46,9
3781,17,4
3781,0,4
3781,13,0
3781,57,4
3782,69,3
3782,37,9
3782,12,6
3782,49,6
3782,46,6
3783,66,4
3783,35,0
3783,16,4
3783,72,3
3783,93,3
3784,89,3
3784,87,2
3784,34,2
3784,90,2
3784,86,4
3785,88,9
3785,42,3
3785,25,3
3785,77,3
3785,93,0
3786,37,1
3786,72,6
3786,58,8
3786,83,0
3786,74,5
3787,58,1
3787,39,3
3787,9,7
3787,40,1
3787,59,1
3788,88,5
3788,9,5
3788,1,2
3788,61,6
3788,97,5
3789,81,2
3789,64,9
3789,19,2
3789,72,8
3789,67,5
3790,77,3
3790,4,4
3790,90,7
3790,75,3
3791,78,6
3791,73,6
3791,40,6
3791,58,7
3791,28,6
3792,36,4
3792,0,1
3792,15,4
3792,17,4
3792,69,4
3793,69,6
3793,24,6
3793,95,6
3793,25,5
3793,68,6
3794,44,7
3794,93,7
3794,31,7
3794,89,7
3794,65,6
3795,36,0
3795,19,1
3795,94,0
3795,13,4
3796,37,8
3796,54,7
3796,34,9
3796,9,8
3796,85,8
3797,54,5
3797,14,6
3797,42,9
3797,64,9
3797,35,6
3798,96,8
3798,2,8
3798,47,3
3798,11,5
3798,33,3
3799,93,9
3799,59,4
3799,23,4
3799,24,4
3799,18,8
3800,18,4
3800,59,6
3800,44,7
3800,70,7
3800,9,7
3801,30,0
3801,96,0
3801,61,2
3801,72,7
3801,33,1
3802,84,5
3802,73,9
3802,1,4
3802,26,5
3802,74,5
3803,53,2
3803,39,9
3803,43,4
3803,70,8
3803,95,0
3804,52,0
3804,94,0
3804,65,0
3804,17,0
3805,79,4
3805,95,6
3805,15,9
3805,23,7
3805,9,9
3806,21,2
3806,43,2
3806,93,3
3806,5,2
3806,37,4
3807,11,4
3807,44,4
3807,8,2
3807,96,4
3807,58,4
3808,97,2
3808,22,1
3808,45,3
3808,37,0
3809,63,4
3809,56,4
3809,67,2
3809,84,4
3810,8,3
3810,43,9
3810,86,5
3810,19,1
3810,16,8
3811,2,1
3811,53,1
3811,32,1
3811,31,1
3811,25,1
3812,12,2
3812,10,0
3812,57,0
3812,46,5
3812,91,4
3813,52,0
3813,5,1
3813,13,1
3813,85,0
3813,34,5
3814,30,8
3814,61,4
3814,46,3
3814,49,4
3814,86,5
3815,23,8
3815,79,8
3815,10,8
3815,94,7
3815,45,7
3816,3,9
3816,45,2
3816,17,0
3816,92,8
3816,97,0
3817,15,3
3817,91,9
3817,72,3
3817,22,3
3817,95,9
3818,36,5
3818,38,8
3818,54,8
3818,17,5
3818,92,2
3819,95,8
3819,41,6
3819,17,2
3819,6,5
3819,2,6
3820,68,5
3820,38,8
3820,53,5
3820,58,2
3820,63,0
3821,92,9
3821,80,7
3821,65,6
3821,2,7
3822,61,1
3822,21,7
3822,27,5
3822,74,3
3822,56,8
3823,46,5
3823,56,3
3823,35,3
3823,75,8
3823,85,5
3824,16,9
3824,83,1
3824,22,3
3824,31,9
3824,37,8
3825,19,4
3825,96,2
3825,55,4
3825,11,2
3825,51,4
3826,99,2
3826,19,6
3826,16,9
3826,25,1
3826,54,1
3827,35,9
3827,55,4
3827,34,2
3827,81,9
3827,52,9
3828,78,1
3828,26,1
3828,3,4
3828,23,4
3828,77,1
3829,28,6
3829,76,8
3829,49,1
3829,14,9
3829,6,7
3830,14,7
3830,13,7
3830,26,7
3830,82,2
3830,42,5
3831,93,9
3831,99,0
3831,50,6
3831,92,1
3831,32,9
3832,37,7
3832,99,9
3832,24,4
3832,52,9
3832,65,3
3833,44,2
3833,18,2
3833,69,2
3833,2,2
3833,53,6
3834,71,6
3834,91,8
3834,0,3
3834,84,6
3834,87,8
3835,86,6
3835,93,6
3835,45,2
3835,6,2
3835,52,0
3836,8,8
3836,28,8
3836,92,8
3836,91,5
3836,76,2
3837,31,4
3837,44,7
3837,53,7
3837,82,7
3837,30,7
3838,91,5
3838,48,2
3838,78,2
3838,8,2
3838,50,6
3839,61,8
3839,90,8
3839,25,1
3839,79,1
3839,82,1
3840,88,1
3840,53,8
3840,37,4
3840,36,8
3840,34,8
3841,11,7
3841,40,9
3841,51,9
3841,49,3
3841,82,9
3842,53,1
3842,33,4
3842,7,0
3842,60,6
3842,54,8
3843,66,8
3843,7,8
3843,26,5
3843,44,8
3844,65,0
3844,50,2
3844,81,7
3844,70,0
3844,16,1
3845,52,1
3845,42,1
3845,72,1
3845,0,9
3845,53,1
3846,30,1
3846,29,1
3846,12,6
3846,54,6
3846,57,1
3847,30,6
3847,28,2
3847,82,6
3847,29,4
3847,77,4
3848,81,5
3848,71,4
3848,82,1
3848,30,4
3849,82,3
3849,86,7
3849,77,7
3849,23,6
3849,35,7
3850,8,1
3850,82,1
3850,17,3
3850,51,2
3850,25,0
3851,47,5
3851,53,9
3851,62,7
3851,51,9
3851,61,8
3852,6,6
3852,83,0
3852,32,0
3852,71,9
3852,63,3
3853,3,5
3853,26,5
3853,32,5
3853,45,5
3853,42,5
3854,70,3
3854,85,6
3854,75,0
3854,17,3
3854,39,5
3855,69,3
3855,40,3
3855,67,4
3855,5,3
3855,88,3
3856,98,9
3856,59,3
3856,65,7
3856,86,1
3856,34,9
3857,57,9
3857,44,9
3857,83,3
3857,94,4
3857,11,6
3858,31,6
3858,40,0
3858,24,7
3858,48,2
3858,60,3
3859,76,5
3859,38,6
3859,48,5
3859,43,6
3859,99,6
3860,77,5
3860,71,5
3860,68,8
3860,86,7
3860,37,5
3861,39,7
3861,60,6
3861,49,8
3861,50,1
3861,57,0
3862,2,8
3862,3,2
3862,52,1
3862,12,0
3863,84,0
3863,2,5
3863,29,6
3863,26,5
3864,2,1
3864,34,9
3864,56,1
3864,57,1
3864,54,1
3865,26,9
3865,13,2
3865,3,9
3865,7,9
3865,98,9
3866,92,5
3866,94,0
3866,97,7
3866,24,2
3866,69,4
3867,82,6
3867,95,9
3867,28,8
3867,86,3
3867,46,3
3868,65,4
3868,55,4
3868,49,4
3868,7,4
3868,38,4
3869,11,0
3869,67,2
3869,96,9
3869,26,8
3869,22,3
3870,97,0
3870,78,8
3870,70,3
3870,15,9
3870,59,3
3871,36,4
3871,32,4
3871,91,4
3871,84,4
3871,65,4
3872,50,5
3872,78,8
3872,60,6
3872,97,6
3872,75,9
3873,50,5
3873,47,5
3873,18,5
3873,59,5
3873,21,5
3874,28,4
3874,94,2
3874,5,2
3874,33,4
3874,62,9
3875,61,8
3875,51,1
3875,92,6
3875,71,2
3875,83,6
3876,93,6
3876,37,1
3876,28,5
3876,60,1
3876,8,1
3877,76,7
3877,24,7
3877,28,6
3877,59,7
3877,37,7
3878,80,2
3878,28,1
3878,30,0
3878,40,6
3878,0,0
3879,84,4
3879,21,5
3879,26,4
3879,99,4
3880,37,2
3880,86,9
3880,89,2
3880,73,2
3881,20,8
3881,53,8
3881,9,3
3881,21,3
3881,56,3
3882,42,5
3882,41,2
3882,91,0
3882,23,5
3882,65,5
3883,64,9
3883,38,4
3883,1,4
3883,42,4
3883,29,4
3884,30,7
3884,17,8
3884,59,5
3884,10,5
3884,31,8
3885,66,9
3885,18,4
3885,19,8
3885,13,3
3885,65,0
3886,13,5
3886,27,9
3886,16,1
3886,88,5
3886,20,5
3887,4,3
3887,74,0
3887,40,9
3887,51,9
3887,60,9
3888,24,9
3888,19,5
3888,14,9
3888,95,6
3888,86,9
3889,83,9
3889,60,8
3889,34,9
3889,90,9
3889,94,9
3890,94,8
3890,44,6
3890,69,3
3890,7,5
3890,50,6
3891,87,9
3891,49,8
3891,89,0
3891,95,9
3891,45,1
3892,94,0
3892,87,9
3892,27,9
3892,59,0
3892,15,9
3893,35,1
3893,79,8
3893,77,8
3893,83,1
3893,32,8
3894,71,2
3894,43,2
3894,72,4
3894,83,0
3895,68,4
3895,82,7
3895,94,9
3895,33,4
3895,89,6
3896,84,1
3896,66,5
3896,69,9
3896,50,1
3896,28,9
3897,53,7
3897,47,7
3897,89,8
3897,49,7
3897,6,4
3898,27,3
3898,14,6
3898,69,2
3898,50,3
3898,29,4
3899,65,0
3899,91,6
3899,74,0
3899,4,9
3899,28,9
3900,26,5
3900,28,6
3900,55,8
3900,83,5
3900,56,5
3901,38,1
3901,36,6
3901,16,2
3901,86,5
3901,26,4
3902,4,8
3902,58,3
3902,11,7
3902,57,5
3902,62,4
3903,16,8
3903,19,4
3903,98,8
3903,63,2
3903,7,8
3904,10,3
3904,22,1
3904,70,8
3904,51,8
3904,5,8
3905,73,8
3905,72,8
3905,19,8
3905,6,1
3905,66,1
3906,12,7
3906,8,7
3906,55,7
3906,29,9
3906,74,8
3907,79,5
3907,24,4
3907,11,7
3907,15,6
3907,20,5
3908,17,1
3908,87,7
3908,11,9
3908,71,9
3908,51,7
3909,37,3
3909,74,3
3909,3,3
3909,93,9
3909,44,3
3910,46,5
3910,74,1
3910,94,5
3910,35,9
3910,67,5
3911,19,3
3911,38,5
3911,65,0
3911,99,2
3911,11,1
3912,26,0
3912,1,4
3912,74,0
3912,97,6
3912,3,0
3913,84,4
3913,4,6
3913,85,6
3913,54,6
3913,50,6
3914,98,1
3914,72,2
3914,1,2
3914,9,2
3914,50,8
3915,65,6
3915,85,5
3915,86,4
3915,56,5
3915,6,1
3916,32,1
3916,94,8
3916,28,8
3916,13,8
3916,40,1
3917,0,4
3917,23,7
3917,9,4
3917,25,4
3917,96,4
3918,45,5
3918,97,5
3918,17,5
3918,60,5
3918,4,5
3919,94,3
3919,80,3
3919,92,5
3919,51,3
3919,90,3
3920,66,5
3920,41,3
3920,92,5
3920,57,5
3920,46,2
3921,96,5
3921,35,5
3921,78,5
3921,40,5
3921,80,5
3922,35,3
3922,0,4
3922,55,4
3922,4,5
3922,23,3
3923,88,3
3923,84,3
3923,65,3
3923,93,3
3923,85,2
3924,41,6
3924,37,1
3924,38,5
3924,71,6
3924,3,1
3925,55,6
3925,53,9
3925,24,8
3925,69,7
3925,92,9
3926,39,7
3926,65,0
3926,49,4
3926,61,6
3926,10,0
3927,31,0
3927,29,3
3927,41,4
3927,96,4
3927,65,3
3928,29,3
3928,53,9
3928,37,4
3928,38,4
3928,35,4
3929,49,8
3929,89,1
3929,94,0
3929,19,8
3929,17,0
3930,75,9
3930,14,6
3930,53,3
3930,84,0
3930,18,9
3931,69,0
3931,52,5
3931,56,6
3931,73,5
3931,38,5
3932,81,4
3932,72,2
3932,22,2
3932,65,2
3932,79,2
3933,8,4
3933,13,8
3933,69,6
3933,18,6
3933,48,2
3934,91,8
3934,22,1
3934,80,1
3934,7,8
3934,85,1
3935,86,3
3935,2,3
3935,22,7
3935,83,4
3935,18,9
3936,10,2
3936,76,4
3936,66,6
3936,25,3
3936,91,0
3937,44,8
3937,47,7
3937,70,8
3937,22,0
3937,77,7
3938,0,8
3938,90,7
3938,97,6
3938,24,3
3938,58,7
3939,88,0
3939,83,5
3939,42,8
3939,92,0
3939,60,3
3940,47,4
3940,63,4
3940,93,8
3940,2,2
3940,81,4
3941,85,3
3941,0,7
3941,11,5
3941,80,5
3941,79,7
3942,11,1
3942,98,1
3942,51,1
3942,40,1
3942,77,0
3943,23,3
3943,75,4
3943,31,6
3943,80,3
3943,77,7
3944,57,3
3944,70,8
3944,33,8
3944,75,8
3945,54,6
3945,24,5
3945,83,1
3945,15,2
3945,33,3
3946,98,4
3946,21,1
3946,99,2
3946,74,5
3946,93,5
3947,93,8
3947,2,6
3947,26,6
3947,45,6
3947,44,6
3948,89,3
3948,21,3
3948,95,3
3948,38,3
3948,2,3
3949,50,4
3949,48,9
3949,76,3
3949,0,9
3949,53,0
3950,33,8
3950,75,6
3950,4,4
3950,24,8
3950,30,1
3951,4,6
3951,14,5
3951,92,0
3951,5,7
3951,31,0
3952,53,9
3952,4,9
3952,47,9
3952,92,6
3952,75,9
3953,65,0
3953,23,9
3953,38,6
3953,8,3
3953,22,6
3954,32,7
3954,68,0
3954,54,6
3954,8,7
3955,27,7
3955,45,7
3955,56,2
3955,83,1
3955,67,2
3956,36,4
3956,91,9
3956,24,4
3956,12,4
3956,8,4
3957,36,0
3957,11,6
3957,44,5
3957,65,6
3957,55,5
3958,40,6
3958,30,2
3958,80,2
3958,87,2
3958,19,2
3959,60,4
3959,26,9
3959,2,4
3959,43,8
3959,96,5
3960,83,2
3960,36,2
3960,61,6
3960,24,9
3960,94,8
3961,44,4
3961,14,1
3961,27,8
3961,93,2
3961,20,8
3962,21,8
3962,32,1
3962,13,1
3962,67,1
3962,50,1
3963,30,8
3963,99,9
3963,67,9
3963,31,9
3963,70,8
3964,38,1
3964,54,0
3964,14,0
3964,13,1
3964,7,2
3965,43,8
3965,96,3
3965,69,4
3965,45,0
3966,70,9
3966,16,3
3966,94,1
3966,81,8
3966,21,0
3967,92,5
3967,6,0
3967,89,6
3967,31,9
3967,23,9
3968,48,5
3968,34,1
3968,36,5
3968,68,9
3968,33,6
3969,24,8
3969,49,2
3969,5,9
3969,73,8
3969,66,8
3970,97,3
3970,55,1
3970,50,4
3970,42,4
3970,68,4
3971,37,7
3971,97,7
3971,66,7
3971,50,7
3971,88,7
3972,87,0
3972,90,9
3972,53,9
3972,65,1
3972,85,0
3973,91,0
3973,75,2
3973,11,2
3973,25,8
3973,77,2
3974,88,9
3974,41,6
3974,63,9
3974,70,9
3975,9,8
3975,62,7
3975,59,4
3975,87,3
3975,73,7
3976,18,2
3976,24,2
3976,32,2
3976,2,6
3976,71,8
3977,13,3
3977,74,3
3977,44,3
3977,35,3
3977,62,3
3978,42,9
3978,89,9
3978,39,9
3978,99,2
3979,88,5
3979,0,4
3979,14,1
3979,7,1
3979,29,1
3980,88,9
3980,56,1
3980,81,7
3980,61,0
3981,4,9
3981,2,1
3981,13,9
3981,58,7
3981,46,3
3982,27,9
3982,14,9
3982,11,1
3982,13,9
3982,91,9
3983,88,2
3983,71,7
3983,85,2
3983,18,9
3983,60,4
3984,24,4
3984,48,5
3984,81,5
3984,15,2
3984,22,5
3985,28,7
3985,94,7
3985,98,3
3985,8,5
3985,38,7
3986,1,6
3986,39,4
3986,23,6
3986,55,3
3986,56,6
3987,99,1
3987,72,1
3987,49,1
3987,84,8
3987,0,2
3988,5,0
3988,22,3
3988,81,7
3988,15,0
3988,88,0
3989,88,2
3989,52,2
3989,74,2
3989,68,2
3989,86,7
3990,90,3
3990,93,7
3990,14,1
3990,19,3
3990,33,6
3991,47,1
3991,1,1
3991,90,9
3991,62,3
3991,49,2
3992,90,1
3992,82,1
3992,98,1
3992,2,1
3992,1,1
3993,8,5
3993,27,1
3993,10,4
3993,91,1
3993,68,5
3994,37,9
3994,64,0
3994,60,4
3994,57,7
3994,92,3
3995,29,8
3995,44,4
3995,24,3
3995,20,4
3996,91,0
3996,32,9
3996,67,5
3996,62,8
3996,11,9
3997,90,1
3997,23,1
3997,66,7
3997,20,7
3997,3,7
3998,72,4
3998,7,4
3998,16,4
3998,36,9
3998,47,4
3999,9,3
3999,20,5
3999,14,2
3999,95,5
3999,29,5
4000,38,2
4000,80,0
4000,24,2
4000,82,2
4000,95,5
4001,73,8
4001,84,2
4001,71,5
4001,96,2
4001,98,7
4002,56,4
4002,39,4
4002,71,0
4002,50,3
4002,66,4
4003,98,3
4003,51,1
4003,61,1
4003,23,1
4003,6,1
4004,14,7
4004,54,0
4004,24,0
4004,0,2
4004,86,7
4005,83,9
4005,28,5
4005,37,9
4005,7,0
4005,93,9
4006,86,0
4006,29,0
4006,35,7
4006,49,0
4006,85,4
4007,18,9
4007,43,7
4007,1,4
4007,16,7
4007,80,8
4008,4,5
4008,17,5
4008,12,5
4008,26,5
4008,56,5
4009,94,7
4009,85,9
4009,49,9
4009,48,9
4009,9,9
4010,50,7
4010,8,7
4010,94,4
4010,80,4
4010,2,4
4011,24,0
4011,98,6
4011,17,5
4011,41,6
4011,86,6
4012,13,3
4012,63,3
4012,32,3
4012,79,6
4012,22,4
4013,86,6
4013,6,8
4013,84,2
4013,24,7
4013,19,8
4014,56,5
4014,26,5
4014,47,7
4014,38,5
4014,58,5
4015,16,7
4015,52,7
4015,37,7
4015,71,9
4015,65,9
4016,98,8
4016,93,7
4016,60,6
4016,32,9
4016,4,4
4017,19,9
4017,24,9
4017,93,3
4017,25,5
4017,89,9
4018,10,1
4018,25,1
4018,43,1
4018,98,6
4018,93,5
4019,67,7
4019,12,3
4019,17,4
4019,95,9
4019,79,7
4020,38,3
4020,46,8
4020,54,8
4020,20,8
4020,67,8
4021,28,8
4021,39,9
4021,0,2
4021,65,0
4021,20,6
4022,6,7
4022,25,7
4022,64,7
4022,67,0
4022,98,7
4023,63,2
4023,82,2
4023,45,2
4023,72,2
4023,90,3
4024,36,5
4024,54,8
4024,26,8
4024,73,9
4025,58,2
4025,85,8
4025,3,3
4025,71,3
4025,24,3
4026,22,3
4026,20,3
4026,9,1
4026,28,1
4026,85,6
4027,50,3
4027,67,2
4027,83,1
4027,44,1
4028,99,1
4028,64,3
4028,89,1
4028,30,5
4028,20,4
4029,11,1
4029,90,2
4029,20,7
4029,38,4
4029,2,0
4030,62,5
4030,59,8
4030,82,2
4030,33,9
4030,83,9
4031,85,3
4031,92,8
4031,17,8
4031,12,5
4031,37,9
4032,60,8
4032,57,8
4032,12,4
4032,73,9
4032,8,5
4033,22,0
4033,53,5
4033,35,9
4033,17,9
4033,91,9
4034,93,9
4034,62,4
4034,79,1
4034,29,0
4035,11,4
4035,95,1
4035,50,5
4035,25,1
4035,79,1
4036,79,4
4036,75,1
4036,66,6
4036,23,8
4036,29,5
4037,50,0
4037,90,1
4037,60,2
4037,59,2
4037,5,2
4038,75,0
4038,85,7
4038,33,0
4038,93,7
4038,52,7
4039,45,4
4039,33,8
4039,80,6
4039,85,6
4039,25,6
4040,10,4
4040,50,4
4040,75,3
4040,35,4
4040,57,8
4041,37,0
4041,93,7
4041,34,0
4041,72,2
4041,88,0
4042,2,7
4042,10,3
4042,29,1
4042,87,9
4042,60,4
4043,71,0
4043,37,3
4043,3,3
4043,65,8
4043,62,3
4044,43,2
4044,77,6
4044,87,6
4044,45,6
4044,73,7
4045,63,7
4045,56,0
4045,18,5
4045,89,0
4045,91,3
4046,66,7
4046,95,3
4046,28,7
4046,68,7
4046,83,0
4047,84,0
4047,28,4
4047,77,9
4047,22,0
4047,10,5
4048,72,2
4048,61,8
4048,45,1
4048,50,5
4048,36,2
4049,29,5
4049,62,1
4049,24,1
4049,17,1
4049,33,5
4050,17,5
4050,10,0
4050,1,3
4050,67,4
4050,96,2
4051,4,7
4051,59,5
4051,80,5
4051,43,5
4051,68,1
4052,92,6
4052,81,4
4052,71,2
4052,80,6
4052,42,3
4053,38,7
4053,3,7
4053,50,7
4053,90,7
4053,57,9
4054,88,6
4054,90,6
4054,56,6
4054,60,6
4054,92,6
4055,71,3
4055,89,5
4055,99,4
4055,68,2
4055,72,4
4056,78,8
4056,94,1
4056,35,5
