task,worker,answer
496,2,9
496,3,4
496,48,4
496,12,5
496,46,1
496,47,8
496,67,0
496,5,6
496,52,4
496,17,4
496,88,5
497,1,0
497,3,4
497,96,4
497,16,3
497,94,8
497,65,6
497,98,3
497,50,2
497,73,4
497,71,4
497,32,4
497,25,0
497,22,4
498,46,5
498,49,7
498,6,5
498,80,9
498,2,5
498,52,5
498,22,3
498,85,0
498,33,5
498,45,9
498,3,2
498,93,5
498,71,5
498,28,1
498,86,7
499,31,6
499,90,3
499,12,2
499,69,2
499,44,2
499,91,2
499,14,2
499,59,2
499,6,2
499,54,4
499,97,2
499,62,2
499,2,3
500,95,4
500,94,5
500,49,4
500,9,5
500,84,7
500,97,4
500,31,1
500,77,4
500,39,2
500,59,4
500,29,4
500,47,5
500,4,1
500,14,8
501,59,2
501,93,1
501,52,1
501,73,5
501,5,1
501,49,1
501,86,1
501,95,1
501,58,1
501,44,5
501,46,7
501,89,5
501,22,2
502,6,0
502,46,1
502,71,5
502,2,4
502,96,1
502,40,6
502,45,1
502,75,1
502,17,1
502,92,1
502,4,9
502,57,1
502,99,1
502,1,9
502,31,1
503,18,0
503,81,1
503,10,8
503,66,7
503,58,7
503,32,5
503,8,7
503,34,1
503,12,6
503,14,9
503,17,8
503,33,4
503,57,3
503,71,1
504,14,2
504,64,0
504,46,6
504,84,2
504,82,6
504,72,6
504,74,6
504,69,6
504,37,6
504,9,6
504,52,6
504,56,6
504,92,6
504,39,3
505,73,7
505,21,3
505,88,6
505,6,1
505,58,0
505,11,4
505,7,5
505,35,2
505,43,0
505,80,8
505,50,4
505,65,2
505,12,6
505,94,9
506,88,8
506,50,5
506,99,5
506,66,5
506,77,6
506,68,5
506,94,5
506,78,5
506,28,4
506,53,5
506,62,8
506,42,5
506,57,5
506,33,1
507,84,9
507,27,4
507,68,5
507,43,5
507,36,0
507,35,5
507,16,5
507,78,9
507,33,6
507,42,8
507,25,8
507,21,5
507,53,0
507,86,7
507,31,0
508,39,6
508,53,1
508,36,3
508,41,3
508,89,0
508,80,3
508,99,2
508,54,5
508,10,2
508,92,3
508,27,3
508,64,3
508,96,3
508,37,4
509,26,6
509,98,2
509,6,8
509,11,6
509,28,9
509,0,6
509,7,6
509,48,2
509,54,3
509,13,6
509,95,6
509,9,2
509,37,6
509,44,6
510,89,3
510,46,3
510,91,3
510,56,3
510,94,1
510,72,3
510,52,3
510,70,2
510,1,8
510,41,3
510,34,3
510,49,3
510,44,9
510,2,6
510,66,1
511,45,4
511,97,9
511,15,1
511,51,9
511,18,9
511,53,8
511,91,9
511,11,6
511,35,9
511,23,9
511,17,8
511,25,9
511,69,9
511,70,1
512,7,0
512,49,9
512,13,0
512,55,9
512,64,7
512,53,0
512,91,0
512,61,0
512,93,8
512,11,0
512,68,0
512,30,0
512,10,5
512,95,0
513,74,5
513,76,7
513,83,7
513,70,7
513,7,0
513,80,7
513,41,5
513,1,7
513,22,5
513,10,7
513,17,7
513,49,7
514,45,7
514,80,1
514,43,4
514,26,7
514,36,1
514,61,1
514,42,1
514,24,6
514,73,3
514,62,1
514,79,4
514,68,1
514,47,1
514,31,0
514,78,3
515,32,9
515,16,0
515,14,1
515,61,1
515,18,1
515,69,3
515,1,1
515,19,3
515,36,2
515,98,1
515,7,6
515,93,5
515,30,1
515,95,9
516,58,8
516,30,5
516,50,3
516,37,8
516,84,8
516,5,8
516,87,2
516,92,8
516,94,0
516,41,3
516,17,8
516,29,8
516,68,8
516,23,5
517,87,0
517,4,0
517,71,0
517,23,0
517,78,9
517,10,0
517,77,9
517,26,3
517,48,6
517,68,0
517,85,5
517,43,5
517,81,0
517,59,2
518,15,1
518,25,7
518,98,0
518,10,5
518,68,7
518,52,6
518,86,7
518,71,7
518,81,7
518,46,4
518,54,7
518,89,9
518,56,7
518,8,0
518,48,7
519,66,4
519,8,5
519,83,7
519,0,4
519,5,8
519,6,7
519,13,4
519,24,9
519,96,7
519,14,0
519,41,7
519,93,9
519,21,7
519,76,7
520,44,7
520,57,4
520,45,1
520,28,2
520,14,5
520,32,9
520,71,4
520,94,3
520,66,3
520,81,6
520,38,4
520,90,4
520,86,4
520,48,7
520,29,4
521,81,9
521,49,3
521,5,5
521,17,0
521,85,8
521,66,6
521,37,9
521,26,3
521,48,3
521,69,3
521,19,8
521,82,4
521,68,3
521,44,3
521,40,3
522,3,3
522,25,2
522,50,2
522,65,8
522,31,2
522,92,2
522,97,6
522,18,4
522,7,2
522,43,0
522,8,6
522,29,9
522,57,5
523,36,5
523,95,3
523,72,3
523,1,5
523,75,3
523,65,7
523,17,7
523,21,3
523,73,3
523,5,5
523,60,3
523,12,3
523,28,3
523,18,3
524,48,6
524,30,1
524,50,6
524,97,1
524,82,2
524,20,1
524,11,0
524,19,1
524,18,6
524,57,1
524,93,1
524,3,9
524,17,1
524,42,1
525,63,3
525,37,7
525,75,7
525,96,1
525,65,7
525,9,5
525,84,8
525,29,1
525,17,7
525,83,7
525,78,7
525,0,7
525,5,7
525,16,7
525,43,7
526,8,5
526,46,6
526,48,5
526,80,7
526,40,8
526,83,0
526,31,5
526,54,6
526,81,9
526,38,5
526,99,5
526,86,5
526,23,7
526,18,9
527,2,7
527,13,7
527,91,7
527,81,7
527,92,1
527,76,7
527,7,7
527,40,7
527,86,0
527,74,2
527,66,4
527,23,7
527,20,7
527,1,7
527,82,1
528,85,4
528,94,4
528,1,4
528,15,2
528,31,4
528,55,2
528,64,4
528,27,6
528,53,9
528,92,4
528,2,4
528,28,4
528,96,4
528,19,0
529,43,5
529,88,6
529,1,3
529,21,4
529,8,4
529,56,4
529,61,4
529,34,4
529,36,2
529,55,8
529,82,4
529,79,6
529,17,4
529,99,3
529,5,4
530,0,8
530,64,3
530,96,0
530,3,1
530,97,4
530,55,1
530,53,5
530,60,1
530,54,1
530,49,2
530,98,9
530,44,1
530,1,5
530,50,0
530,36,1
531,28,0
531,78,9
531,23,2
531,20,2
531,55,7
531,75,2
531,34,2
531,42,6
531,39,6
531,10,2
531,59,2
531,2,1
531,14,8
532,20,9
532,70,6
532,40,9
532,8,9
532,18,9
532,9,2
532,25,0
532,43,9
532,14,9
532,72,9
532,5,9
532,39,9
532,80,9
532,85,9
533,76,3
533,80,1
533,77,3
533,46,3
533,74,8
533,42,3
533,59,3
533,3,2
533,71,9
533,27,3
533,64,3
533,92,3
533,91,3
533,12,8
533,68,3
534,48,4
534,88,8
534,35,6
534,53,6
534,12,7
534,80,7
534,14,0
534,68,7
534,6,7
534,60,7
534,83,7
534,58,7
534,52,7
534,74,1
534,95,7
535,43,2
535,86,0
535,54,2
535,23,5
535,5,2
535,87,0
535,47,9
535,40,7
535,0,2
535,4,9
535,14,2
535,34,2
535,32,9
535,69,2
536,65,9
536,13,5
536,20,6
536,27,5
536,54,5
536,38,9
536,42,9
536,64,7
536,81,3
536,90,9
536,28,3
536,15,9
536,49,9
537,3,9
537,56,9
537,33,3
537,11,9
537,69,1
537,7,9
537,38,6
537,13,7
537,53,9
537,76,9
537,82,9
537,86,7
537,9,4
537,71,0
538,57,4
538,34,4
538,25,4
538,23,4
538,10,4
538,19,3
538,92,5
538,74,2
538,44,1
538,66,9
538,15,0
538,18,0
538,41,4
538,67,8
539,82,9
539,11,8
539,71,3
539,87,0
539,72,9
539,96,0
539,3,6
539,67,0
539,79,0
539,56,0
539,43,7
539,29,0
539,61,0
539,41,8
539,97,0
540,16,3
540,65,3
540,58,8
540,47,3
540,50,3
540,27,2
540,8,3
540,56,0
540,3,1
540,67,1
540,75,3
540,14,3
540,41,7
540,78,3
540,54,3
541,77,4
541,27,7
541,89,5
541,61,4
541,60,4
541,91,4
541,56,4
541,18,4
541,34,4
541,59,4
541,90,4
541,8,4
541,28,4
541,44,7
541,75,5
542,22,3
542,23,3
542,16,6
542,61,9
542,51,3
542,66,1
542,93,7
542,84,9
542,96,3
542,17,3
542,9,3
542,91,3
542,99,6
542,73,8
542,97,3
543,82,4
543,26,4
543,49,7
543,47,2
543,67,0
543,69,7
543,6,1
543,34,5
543,0,2
543,13,7
543,83,7
543,95,7
543,63,7
543,89,7
543,48,7
544,33,3
544,30,5
544,62,9
544,76,3
544,61,3
544,19,8
544,80,3
544,85,5
544,46,3
544,55,0
544,64,3
544,70,3
544,37,0
544,63,3
544,93,6
545,27,2
545,41,9
545,90,2
545,77,7
545,63,5
545,7,2
545,12,5
545,38,4
545,91,2
545,50,9
545,2,5
545,20,2
545,47,5
545,60,2
546,39,7
546,12,1
546,70,1
546,7,5
546,9,1
546,62,1
546,24,8
546,0,9
546,1,1
546,19,4
546,61,9
546,33,5
546,69,8
546,42,1
547,33,4
547,66,0
547,22,2
547,32,0
547,9,0
547,0,0
547,57,0
547,72,9
547,21,4
547,30,1
547,90,7
547,62,7
547,45,0
547,82,0
547,67,0
548,67,6
548,66,0
548,70,9
548,95,8
548,8,0
548,28,4
548,44,9
548,22,8
548,9,9
548,71,9
548,40,5
548,29,4
548,4,0
548,49,9
549,72,0
549,77,0
549,67,0
549,31,6
549,98,7
549,95,0
549,33,1
549,68,0
549,40,0
549,69,8
549,55,4
549,19,0
549,81,0
549,38,0
550,28,8
550,79,2
550,2,9
550,44,6
550,57,1
550,99,9
550,97,6
550,90,2
550,41,9
550,72,9
550,37,9
550,69,9
550,91,4
551,28,3
551,64,3
551,59,6
551,23,8
551,66,3
551,77,8
551,14,7
551,71,9
551,44,0
551,88,3
551,80,9
551,62,5
551,42,0
552,41,3
552,95,4
552,44,4
552,34,4
552,85,0
552,61,4
552,19,6
552,36,9
552,33,4
552,67,4
552,69,3
552,12,4
552,16,5
552,93,5
552,70,1
553,91,8
553,79,2
553,34,5
553,59,5
553,41,8
553,64,6
553,16,8
553,36,1
553,47,8
553,57,8
553,94,8
553,48,7
553,12,8
553,0,8
554,86,5
554,36,5
554,88,2
554,66,5
554,18,6
554,78,5
554,79,5
554,33,8
554,17,0
554,9,0
554,1,5
554,42,3
554,94,5
555,70,2
555,21,9
555,31,9
555,94,7
555,16,4
555,75,2
555,44,2
555,74,2
555,1,2
555,34,2
555,95,5
555,62,2
555,65,3
555,24,2
556,65,7
556,55,3
556,92,1
556,27,4
556,99,1
556,43,3
556,8,2
556,64,1
556,32,1
556,69,1
556,72,9
556,11,3
556,87,6
557,77,8
557,56,3
557,11,3
557,37,3
557,60,6
557,57,3
557,25,5
557,10,7
557,15,7
557,74,5
557,39,6
557,46,3
557,3,1
557,68,3
557,28,3
558,25,2
558,91,0
558,52,0
558,90,4
558,18,7
558,28,0
558,99,0
558,50,7
558,35,5
558,17,0
558,94,0
558,15,2
558,71,0
558,79,6
558,69,0
559,49,4
559,86,4
559,4,0
559,57,8
559,74,5
559,93,7
559,88,4
559,67,4
559,12,4
559,56,4
559,30,4
559,76,4
559,82,1
559,20,2
560,56,1
560,93,1
560,16,9
560,64,8
560,90,1
560,77,6
560,12,1
560,62,1
560,22,7
560,24,1
560,52,1
560,73,1
560,60,1
561,85,2
561,99,5
561,68,5
561,19,5
561,22,5
561,10,5
561,56,9
561,26,5
561,69,6
561,29,5
561,60,5
561,34,5
561,53,5
561,28,5
562,92,5
562,75,5
562,86,5
562,68,3
562,93,5
562,27,5
562,59,9
562,31,0
562,17,5
562,90,6
562,56,5
562,67,5
562,63,5
562,53,3
563,93,9
563,21,7
563,23,4
563,97,9
563,42,8
563,31,9
563,22,4
563,49,9
563,3,1
563,2,9
563,20,0
563,84,4
563,98,1
563,68,9
564,8,7
564,18,6
564,86,9
564,91,7
564,39,7
564,12,9
564,81,8
564,28,7
564,62,7
564,75,7
564,78,3
564,36,0
564,54,5
564,52,7
564,21,7
565,16,4
565,15,4
565,93,6
565,92,4
565,66,4
565,41,2
565,23,4
565,21,7
565,50,8
565,81,8
565,34,2
565,63,4
565,36,8
565,47,4
565,48,2
566,48,0
566,88,2
566,13,2
566,68,5
566,11,1
566,58,1
566,26,9
566,82,1
566,53,1
566,3,4
566,69,9
566,62,1
566,42,1
567,11,5
567,24,1
567,15,1
567,36,1
567,2,3
567,49,8
567,74,1
567,92,1
567,99,1
567,77,1
567,56,1
567,34,1
567,9,0
567,61,2
568,73,5
568,19,2
568,12,2
568,41,5
568,0,5
568,77,9
568,98,1
568,28,0
568,33,5
568,59,5
568,60,1
568,24,5
568,96,5
568,43,0
569,80,8
569,20,8
569,62,8
569,24,1
569,27,6
569,59,2
569,83,2
569,23,8
569,67,8
569,71,6
569,33,8
569,47,9
569,25,4
570,41,6
570,51,6
570,45,6
570,90,6
570,59,6
570,60,7
570,38,3
570,69,6
570,2,9
570,1,1
570,77,6
570,57,6
570,13,6
571,99,2
571,56,2
571,24,2
571,85,2
571,92,2
571,96,2
571,40,4
571,64,2
571,36,2
571,83,2
571,68,2
571,78,9
571,35,2
571,46,2
572,87,4
572,46,9
572,70,9
572,96,0
572,19,1
572,8,9
572,99,7
572,94,1
572,14,9
572,92,9
572,32,9
572,41,9
572,54,9
572,23,8
572,4,9
573,64,7
573,83,2
573,67,7
573,42,0
573,72,1
573,29,2
573,95,2
573,19,5
573,13,2
573,90,2
573,85,2
573,30,2
573,11,2
573,75,7
574,47,7
574,88,9
574,1,7
574,28,7
574,31,0
574,94,0
574,67,4
574,41,7
574,56,8
574,86,7
574,52,7
574,84,3
574,10,3
574,9,7
574,93,8
575,91,0
575,89,0
575,37,0
575,39,0
575,60,4
575,13,0
575,32,0
575,38,0
575,96,0
575,1,4
575,24,2
575,97,9
575,92,9
575,56,8
576,61,2
576,47,2
576,97,2
576,30,2
576,72,2
576,51,4
576,35,2
576,11,2
576,93,3
576,17,7
576,77,2
576,88,2
577,12,7
577,71,7
577,16,7
577,59,2
577,45,7
577,7,1
577,91,7
577,72,7
577,53,7
577,0,7
577,6,7
577,94,3
577,89,7
577,70,9
578,83,1
578,26,2
578,13,8
578,68,8
578,81,3
578,61,8
578,38,6
578,96,8
578,70,8
578,59,9
578,77,7
578,39,8
578,5,9
578,6,8
578,66,9
579,10,5
579,73,6
579,92,6
579,79,2
579,50,0
579,36,5
579,16,0
579,56,9
579,91,5
579,68,9
579,0,3
579,84,2
579,49,5
579,35,0
580,76,4
580,74,4
580,94,0
580,88,6
580,9,7
580,12,2
580,58,3
580,25,2
580,79,6
580,52,2
580,55,0
580,63,6
580,35,0
581,22,4
581,39,8
581,11,7
581,0,0
581,19,0
581,38,6
581,78,0
581,60,6
581,27,7
581,44,0
581,3,0
581,87,0
581,71,0
581,93,0
582,17,2
582,5,2
582,4,3
582,79,8
582,72,2
582,8,2
582,95,2
582,22,2
582,73,3
582,86,9
582,55,5
582,45,8
582,51,2
582,63,2
582,92,2
583,69,8
583,92,8
583,42,9
583,59,8
583,72,8
583,9,8
583,51,8
583,61,8
583,81,8
583,8,9
583,63,8
583,75,8
584,62,8
584,84,8
584,94,8
584,56,8
584,13,1
584,74,8
584,48,8
584,29,3
584,30,8
584,44,8
584,4,7
584,79,2
584,43,0
584,26,6
585,12,1
585,41,3
585,64,4
585,97,1
585,32,8
585,58,3
585,49,3
585,62,3
585,40,2
585,5,8
585,25,3
585,96,3
585,91,3
585,55,3
585,87,0
586,57,6
586,38,1
586,16,9
586,89,9
586,36,9
586,17,9
586,98,5
586,28,9
586,85,4
586,46,5
586,83,5
586,81,5
586,72,9
586,26,2
587,15,8
587,77,8
587,85,8
587,58,8
587,33,8
587,23,4
587,49,8
587,46,8
587,22,5
587,2,8
587,0,8
587,57,2
587,87,3
587,63,8
588,52,0
588,1,0
588,96,3
588,21,4
588,17,3
588,94,3
588,44,4
588,29,4
588,66,7
588,60,3
588,5,4
588,3,3
588,56,6
588,39,1
589,29,0
589,54,1
589,95,1
589,48,5
589,30,1
589,89,1
589,90,6
589,41,1
589,99,1
589,2,0
589,34,9
589,70,0
589,13,0
589,31,6
590,39,6
590,93,6
590,48,8
590,41,2
590,66,8
590,55,8
590,59,6
590,17,6
590,56,6
590,67,1
590,21,6
590,60,6
590,54,4
590,42,6
590,95,6
591,17,0
591,35,4
591,54,1
591,5,1
591,85,5
591,46,7
591,82,1
591,47,7
591,86,5
591,4,1
591,8,1
591,49,1
591,42,8
592,1,9
592,63,0
592,40,0
592,50,6
592,80,3
592,33,0
592,91,0
592,92,0
592,11,2
592,52,0
592,13,0
592,25,1
592,36,0
592,88,0
592,77,9
593,41,0
593,34,6
593,20,3
593,66,4
593,12,5
593,53,2
593,27,1
593,35,6
593,15,8
593,55,4
593,26,8
593,68,6
593,9,6
593,87,2
594,71,5
594,27,6
594,21,5
594,9,5
594,19,5
594,90,2
594,5,5
594,59,3
594,78,5
594,32,5
594,87,9
594,31,9
594,84,5
594,58,0
595,69,4
595,20,8
595,94,4
595,68,4
595,85,0
595,90,4
595,60,3
595,12,9
595,71,5
595,47,7
595,67,9
595,1,9
595,51,4
595,46,4
596,56,4
596,81,1
596,73,9
596,58,8
596,30,4
596,9,4
596,77,4
596,42,8
596,29,4
596,48,2
596,16,6
596,57,5
596,35,1
596,94,4
596,70,4
597,67,3
597,40,4
597,41,4
597,44,4
597,47,4
597,43,3
597,82,0
597,90,4
597,33,8
597,25,3
597,7,6
597,31,4
597,22,4
597,94,4
598,73,6
598,2,6
598,27,1
598,50,6
598,38,5
598,15,6
598,36,5
598,11,2
598,30,5
598,47,6
598,31,9
598,63,7
598,54,6
598,64,5
598,46,6
599,34,5
599,82,9
599,28,7
599,74,5
599,59,8
599,17,1
599,54,9
599,49,4
599,61,8
599,81,5
599,19,8
599,1,0
599,67,6
600,24,8
600,40,5
600,12,5
600,17,6
600,67,2
600,15,6
600,51,2
600,2,5
600,65,9
600,29,5
600,72,3
600,55,8
600,82,4
600,60,9
601,26,2
601,63,1
601,33,8
601,62,1
601,43,1
601,73,7
601,71,5
601,93,1
601,9,1
601,3,4
601,1,6
601,58,1
601,41,1
602,99,9
602,50,6
602,45,4
602,26,5
602,40,9
602,38,9
602,85,1
602,21,9
602,71,5
602,51,4
602,88,9
602,5,9
602,43,9
602,33,1
602,68,9
603,88,2
603,0,8
603,31,2
603,56,5
603,92,7
603,24,5
603,84,4
603,85,5
603,13,5
603,61,5
603,21,5
603,58,5
603,65,6
604,19,1
604,39,8
604,44,5
604,59,3
604,71,2
604,92,1
604,43,0
604,89,2
604,27,1
604,33,8
604,74,3
604,16,1
604,91,1
604,67,1
604,51,7
605,88,1
605,24,7
605,17,6
605,34,9
605,64,9
605,12,9
605,72,3
605,97,5
605,3,9
605,15,4
605,41,6
605,61,9
605,50,0
605,47,9
605,84,9
606,68,1
606,97,1
606,3,1
606,39,1
606,81,6
606,63,7
606,25,4
606,0,1
606,6,1
606,35,0
606,75,1
606,59,5
606,2,5
607,39,5
607,99,9
607,91,6
607,65,7
607,4,7
607,53,7
607,96,6
607,24,0
607,23,6
607,95,6
607,22,6
607,21,6
607,14,9
607,32,3
608,66,3
608,22,3
608,44,3
608,10,8
608,45,4
608,63,0
608,46,3
608,70,0
608,49,3
608,57,2
608,52,3
608,53,8
608,26,0
608,83,1
609,55,8
609,48,4
609,91,4
609,15,4
609,35,4
609,16,4
609,87,4
609,76,4
609,92,4
609,42,4
609,9,7
609,2,4
609,1,9
610,65,7
610,54,7
610,41,7
610,80,1
610,46,7
610,42,7
610,99,3
610,9,1
610,56,7
610,0,5
610,39,5
610,21,7
610,82,1
610,78,1
610,8,0
611,76,1
611,2,7
611,88,2
611,44,7
611,49,3
611,31,6
611,81,2
611,19,9
611,73,1
611,51,5
611,23,2
611,42,7
611,68,7
612,51,9
612,14,8
612,7,8
612,86,1
612,73,8
612,93,8
612,96,8
612,9,8
612,61,8
612,38,1
612,79,9
613,9,8
613,32,1
613,81,1
613,96,8
613,55,8
613,90,1
613,22,2
613,8,7
613,80,8
613,35,0
613,57,5
613,97,5
613,29,0
614,8,8
614,17,0
614,28,5
614,62,8
614,57,8
614,81,8
614,84,4
614,61,9
614,27,8
614,25,8
614,22,8
614,20,3
614,1,9
614,93,8
615,62,9
615,98,8
615,36,7
615,22,4
615,51,5
615,15,3
615,89,8
615,77,2
615,39,2
615,50,7
615,93,2
615,2,3
615,86,3
615,79,7
616,37,5
616,73,8
616,38,0
616,91,5
616,98,5
616,85,1
616,74,5
616,89,3
616,55,5
616,82,5
616,56,5
616,12,9
616,54,8
617,89,5
617,34,4
617,90,4
617,18,4
617,86,4
617,50,3
617,57,4
617,32,4
617,60,4
617,31,4
617,27,4
617,6,4
617,68,2
617,81,4
617,78,8
618,76,4
618,8,3
618,78,4
618,66,4
618,50,4
618,87,4
618,36,2
618,16,8
618,18,5
618,25,8
618,26,4
618,3,4
618,43,4
618,34,4
618,55,4
619,6,6
619,90,6
619,91,0
619,48,6
619,4,6
619,14,6
619,77,8
619,92,4
619,22,9
619,42,6
619,30,6
619,13,5
619,98,5
619,50,9
620,70,0
620,20,1
620,16,5
620,97,5
620,96,4
620,56,5
620,30,6
620,68,3
620,72,3
620,73,3
620,66,5
620,3,6
620,69,9
621,81,7
621,14,4
621,68,4
621,57,3
621,66,6
621,8,9
621,71,4
621,21,3
621,83,4
621,96,4
621,90,3
621,97,4
621,39,9
622,79,5
622,25,9
622,31,7
622,62,2
622,77,8
622,80,7
622,0,7
622,93,7
622,61,7
622,88,7
622,85,7
622,26,5
622,94,1
622,98,9
623,74,6
623,93,6
623,32,0
623,24,6
623,53,0
623,5,6
623,28,8
623,0,6
623,63,6
623,45,0
623,81,6
623,87,6
624,33,8
624,83,3
624,96,8
624,49,8
624,8,8
624,29,4
624,90,3
624,12,3
624,37,8
624,26,8
624,80,8
624,20,1
625,95,6
625,4,6
625,13,6
625,83,6
625,87,6
625,26,1
625,84,9
625,34,6
625,43,6
625,82,0
625,36,6
625,79,6
625,5,1
626,7,7
626,18,4
626,28,0
626,52,7
626,71,2
626,98,0
626,45,9
626,72,4
626,56,7
626,35,9
626,1,4
626,90,7
626,6,8
626,51,7
627,18,9
627,69,4
627,33,7
627,22,6
627,57,6
627,65,4
627,53,7
627,41,7
627,59,1
627,95,7
627,34,7
627,6,5
627,83,7
628,60,5
628,24,7
628,95,2
628,89,1
628,26,1
628,83,2
628,13,6
628,40,2
628,77,2
628,66,6
628,4,5
628,80,2
628,18,2
628,63,5
628,12,5
629,0,2
629,52,7
629,12,0
629,60,7
629,4,7
629,10,7
629,27,7
629,57,4
629,36,7
629,25,3
629,7,7
629,77,5
629,64,9
629,79,7
630,1,7
630,59,9
630,70,9
630,16,3
630,22,9
630,98,7
630,93,9
630,94,5
630,12,0
630,34,9
630,81,9
630,28,9
630,49,9
630,58,9
631,55,8
631,83,9
631,25,0
631,68,9
631,14,4
631,66,8
631,78,2
631,54,2
631,3,9
631,44,9
631,45,5
631,21,6
631,87,9
631,74,9
632,4,2
632,83,8
632,60,3
632,82,0
632,30,4
632,39,3
632,9,9
632,88,1
632,85,6
632,34,5
632,58,3
632,97,3
632,33,9
632,19,4
633,48,6
633,39,0
633,56,9
633,68,9
633,45,3
633,18,3
633,6,8
633,74,2
633,13,9
633,34,4
633,11,9
633,75,9
633,98,9
633,23,0
634,52,2
634,38,7
634,27,2
634,77,9
634,17,2
634,26,2
634,31,6
634,81,0
634,59,8
634,75,2
634,47,1
634,19,2
634,74,2
634,66,4
634,7,2
635,75,4
635,50,4
635,81,4
635,93,4
635,31,0
635,19,8
635,25,4
635,45,6
635,57,5
635,71,4
635,65,9
635,39,4
636,47,5
636,29,8
636,22,9
636,3,6
636,80,5
636,89,9
636,32,8
636,57,6
636,23,9
636,27,3
636,41,6
636,53,9
636,1,3
637,8,0
637,14,6
637,91,7
637,31,0
637,34,7
637,38,9
637,27,7
637,50,7
637,76,7
637,9,3
637,79,0
637,7,4
637,2,7
637,40,0
637,5,5
638,71,9
638,23,7
638,97,1
638,3,6
638,21,4
638,9,1
638,8,1
638,20,8
638,60,9
638,43,7
638,27,1
638,53,1
638,48,1
638,28,7
638,98,1
639,51,9
639,39,0
639,63,0
639,96,0
639,43,3
639,40,8
639,91,0
639,54,8
639,92,0
639,89,6
639,50,3
639,28,9
639,5,8
639,86,0
639,71,0
640,43,9
640,62,7
640,83,0
640,92,7
640,56,0
640,39,7
640,54,0
640,87,7
640,77,6
640,6,7
640,18,7
640,48,8
640,42,0
640,35,1
640,73,9
641,3,3
641,28,9
641,53,7
641,98,7
641,80,8
641,2,7
641,35,0
641,29,3
641,81,1
641,25,5
641,19,3
641,85,7
641,84,6
641,48,6
642,12,9
642,20,9
642,89,9
642,11,1
642,53,9
642,0,9
642,81,5
642,46,4
642,98,9
642,86,7
642,96,9
642,25,6
642,71,9
642,75,9
643,21,6
643,77,9
643,32,9
643,44,1
643,7,9
643,30,8
643,34,9
643,22,3
643,52,3
643,6,2
643,9,9
643,37,9
643,35,2
643,43,5
644,14,6
644,24,6
644,72,5
644,41,2
644,74,3
644,11,6
644,19,4
644,62,6
644,85,6
644,61,6
644,99,7
644,48,6
644,76,9
644,75,6
645,85,4
645,5,9
645,26,4
645,95,4
645,62,4
645,31,4
645,8,2
645,77,4
645,44,7
645,18,4
645,73,4
645,82,5
645,12,4
645,70,4
646,73,0
646,4,4
646,60,4
646,77,4
646,91,6
646,46,4
646,32,6
646,1,0
646,68,4
646,94,4
646,47,5
646,25,4
646,38,4
646,0,1
646,10,7
647,50,6
647,6,0
647,59,0
647,37,0
647,34,0
647,62,0
647,27,5
647,84,7
647,0,4
647,67,2
647,42,4
647,7,6
647,97,0
648,1,2
648,45,2
648,48,2
648,24,2
648,41,1
648,42,8
648,14,8
648,91,2
648,13,1
648,12,1
648,67,2
648,98,2
648,31,4
648,63,2
649,82,8
649,16,5
649,43,2
649,39,9
649,33,2
649,74,3
649,40,5
649,28,0
649,9,3
649,38,9
649,70,3
649,37,3
649,14,2
650,28,5
650,9,2
650,10,2
650,60,9
650,71,0
650,25,9
650,64,9
650,47,9
650,80,9
650,1,2
650,17,1
650,45,8
650,88,5
650,75,9
650,77,7
651,27,6
651,74,3
651,56,6
651,85,6
651,42,3
651,70,6
651,92,6
651,90,2
651,19,4
651,36,6
651,47,6
651,63,6
651,93,6
651,73,1
652,78,5
652,59,0
652,28,9
652,73,0
652,0,8
652,93,4
652,45,9
652,63,9
652,4,4
652,97,5
652,86,5
652,68,5
652,87,5
652,51,4
652,53,5
653,87,3
653,63,5
653,52,3
653,36,3
653,15,7
653,86,5
653,56,5
653,44,5
653,45,0
653,47,5
653,30,8
653,54,9
653,16,7
653,43,6
653,4,5
654,92,4
654,57,3
654,48,8
654,10,4
654,75,4
654,1,4
654,94,4
654,78,8
654,87,1
654,26,4
654,28,4
654,2,0
654,98,3
654,97,9
654,49,4
655,78,4
655,68,2
655,17,6
655,46,2
655,94,2
655,82,1
655,0,7
655,33,2
655,75,2
655,39,2
655,12,1
656,54,9
656,69,3
656,34,1
656,59,9
656,14,3
656,58,9
656,44,7
656,4,0
656,84,9
656,24,5
656,97,6
656,2,9
656,38,9
657,19,4
657,28,7
657,51,7
657,0,3
657,23,8
657,86,1
657,97,7
657,35,7
657,80,9
657,20,7
657,9,5
657,61,7
657,40,2
657,54,0
657,56,7
658,1,8
658,33,8
658,73,7
658,91,8
658,85,4
658,80,8
658,89,8
658,7,8
658,9,8
658,84,8
658,92,3
658,79,8
659,92,5
659,81,9
659,87,5
659,9,1
659,68,5
659,76,8
659,82,8
659,5,6
659,94,5
659,88,3
659,86,7
659,11,3
659,21,5
660,59,2
660,2,1
660,84,1
660,26,1
660,89,7
660,57,1
660,97,2
660,4,2
660,58,6
660,31,1
660,96,1
660,55,0
660,67,1
660,12,6
660,70,3
661,70,7
661,90,5
661,68,7
661,8,7
661,1,5
661,38,0
661,10,5
661,24,7
661,36,9
661,3,7
661,23,4
661,58,9
661,63,7
661,48,7
661,20,4
662,36,3
662,89,3
662,98,3
662,43,6
662,49,3
662,96,3
662,97,3
662,53,2
662,84,4
