task,worker,answer
3649,78,7
3649,46,8
3649,15,7
3650,66,4
3650,27,0
3650,73,4
3650,83,4
3650,30,1
3651,10,8
3651,44,1
3651,5,5
3651,63,1
3651,45,9
3652,67,6
3652,12,0
3652,33,2
3652,37,4
3652,5,7
3653,11,1
3653,16,5
3653,31,9
3653,21,2
3654,82,3
3654,94,5
3654,57,4
3654,44,4
3654,13,6
3655,64,9
3655,65,2
3655,75,0
3655,73,2
3655,82,2
3656,46,1
3656,10,6
3656,67,8
3656,32,0
3656,21,6
3657,45,3
3657,11,3
3657,37,4
3657,23,9
3657,84,4
3658,63,6
3658,53,0
3658,59,7
3658,99,6
3658,45,8
3659,3,0
3659,28,0
3659,69,0
3659,16,2
3659,75,0
3660,28,0
3660,3,0
3660,21,0
3660,90,0
3660,60,0
3661,82,6
3661,94,2
3661,68,6
3661,59,6
3662,79,6
3662,39,0
3662,59,6
3662,8,1
3662,37,4
3663,14,7
3663,77,8
3663,94,9
3663,96,1
3663,76,0
3664,94,6
3664,68,6
3664,75,6
3664,39,2
3664,9,0
3665,80,5
3665,36,7
3665,13,2
3665,82,0
3665,12,0
3666,64,0
3666,44,7
3666,26,7
3666,12,9
3666,29,6
3667,67,0
3667,71,8
3667,72,0
3667,40,3
3667,94,6
3668,58,7
3668,89,7
3668,80,0
3668,46,4
3668,26,2
3669,56,1
3669,29,3
3669,98,1
3669,82,7
3669,18,2
3670,56,9
3670,17,0
3670,33,4
3670,69,1
3670,0,1
3671,7,5
3671,8,5
3671,77,5
3671,21,7
3671,61,7
3672,29,2
3672,58,7
3672,2,2
3672,64,7
3672,99,4
3673,58,3
3673,55,3
3673,86,3
3673,92,9
3674,64,9
3674,44,4
3674,15,4
3674,0,4
3674,80,4
3675,44,1
3675,96,5
3675,81,2
3675,63,0
3675,77,1
3676,86,0
3676,47,5
3676,16,3
3676,85,7
3676,61,4
3677,61,5
3677,83,5
3677,73,5
3677,20,6
3677,87,5
3678,47,9
3678,89,9
3678,41,0
3678,96,3
3678,18,0
3679,37,6
3679,71,6
3679,34,8
3679,5,7
3679,25,6
3680,71,3
3680,5,3
3680,96,3
3680,91,1
3680,82,3
3681,20,8
3681,73,4
3681,76,5
3681,93,5
3681,30,3
3682,3,2
3682,65,3
3682,92,3
3682,23,6
3682,83,3
3683,59,5
3683,23,9
3683,26,5
3683,33,6
3683,51,9
3684,52,0
3684,53,9
3684,70,0
3684,13,0
3684,40,0
3685,84,0
3685,23,7
3685,98,1
3685,95,3
3685,15,3
3686,15,2
3686,31,6
3686,87,6
3686,19,3
3686,16,6
3687,65,3
3687,95,9
3687,24,1
3687,67,0
3687,55,1
3688,6,1
3688,86,4
3688,20,4
3688,80,5
3688,4,4
3689,0,2
3689,17,4
3689,23,7
3689,1,3
3689,70,9
3690,95,2
3690,87,4
3690,81,2
3690,82,2
3690,70,2
3691,52,7
3691,89,7
3691,31,1
3691,8,5
3691,56,4
3692,39,2
3692,13,7
3692,51,5
3692,47,5
3692,79,5
3693,74,4
3693,18,4
3693,57,4
3693,65,4
3694,59,8
3694,70,0
3694,48,0
3694,97,3
3694,25,5
3695,13,2
3695,64,7
3695,73,7
3695,88,7
3695,43,6
3696,9,5
3696,97,5
3696,80,5
3696,56,7
3696,34,8
3697,40,5
3697,41,5
3697,31,0
3697,28,5
3697,38,5
3698,60,1
3698,26,5
3698,5,4
3698,49,1
3698,7,3
3699,69,4
3699,98,2
3699,80,0
3699,6,2
3699,61,2
3700,68,1
3700,97,1
3700,13,7
3700,74,1
3700,81,1
3701,62,1
3701,30,8
3701,11,1
3701,6,1
3701,79,2
3702,93,1
3702,2,8
3702,15,6
3702,44,6
3702,78,5
3703,61,7
3703,77,6
3703,73,7
3703,62,7
3703,96,7
3704,30,7
3704,95,7
3704,12,8
3704,83,7
3705,56,3
3705,43,7
3705,20,7
3705,4,4
3705,98,1
3706,65,2
3706,12,6
3706,62,4
3706,20,3
3706,27,7
3707,29,6
3707,45,1
3707,59,4
3707,2,9
3707,24,6
3708,64,3
3708,9,3
3708,38,3
3708,14,6
3709,20,0
3709,81,9
3709,58,7
3709,50,0
3709,69,5
3710,93,3
3710,64,3
3710,25,9
3710,4,5
3710,65,5
3711,6,3
3711,69,3
3711,59,5
3711,78,9
3711,82,3
3712,9,1
3712,99,3
3712,63,4
3712,34,7
3712,70,3
3713,93,7
3713,8,1
3713,92,4
3713,4,4
3713,44,4
3714,61,0
3714,18,9
3714,66,5
3714,13,7
3714,58,0
3715,60,5
3715,39,4
3715,2,9
3715,67,3
3716,38,4
3716,19,6
3716,48,4
3716,89,4
3716,35,2
3717,52,1
3717,28,3
3717,92,5
3717,58,3
3717,76,1
3718,85,8
3718,49,8
3718,66,7
3718,41,8
3718,43,8
3719,85,8
3719,23,6
3719,77,5
3719,74,9
3720,39,6
3720,33,9
3720,52,9
3720,50,7
3720,81,4
3721,78,9
3721,38,7
3721,9,6
3721,48,9
3721,95,0
3722,10,4
3722,0,1
3722,49,1
3722,44,4
3722,36,2
3723,87,4
3723,50,0
3723,98,6
3723,7,4
3723,94,4
3724,94,6
3724,87,0
3724,97,6
3724,35,7
3724,83,6
3725,36,0
3725,86,6
3725,52,6
3725,75,6
3725,63,6
3726,60,3
3726,74,8
3726,64,7
3726,98,9
3726,35,1
3727,35,9
3727,44,4
3727,56,4
3727,30,9
3727,81,4
3728,57,7
3728,92,2
3728,72,7
3728,90,1
3728,94,5
3729,2,8
3729,3,0
3729,49,0
3729,57,0
3729,79,0
3730,59,0
3730,70,0
3730,65,1
3730,67,4
3730,40,0
3731,48,9
3731,84,6
3731,24,5
3731,26,8
3731,13,6
3732,93,7
3732,29,7
3732,23,7
3732,86,7
3732,65,7
3733,82,7
3733,38,7
3733,51,7
3733,59,7
3733,44,3
3734,75,6
3734,98,9
3734,56,7
3734,57,1
3734,3,1
3735,1,8
3735,93,2
3735,28,8
3735,14,2
3735,74,0
3736,3,8
3736,70,7
3736,58,7
3736,14,5
3736,68,0
3737,18,0
3737,21,6
3737,85,2
3737,70,6
3738,73,6
3738,81,2
3738,16,6
3738,60,6
3738,67,6
3739,95,1
3739,14,9
3739,69,5
3739,76,1
3739,83,1
3740,6,3
3740,40,1
3740,63,7
3740,76,1
3740,42,0
3741,59,8
3741,32,1
3741,64,4
3741,14,1
3741,77,0
3742,85,2
3742,37,2
3742,73,3
3742,44,2
3742,49,2
3743,73,9
3743,85,9
3743,75,2
3743,15,9
3743,13,2
3744,51,8
3744,35,1
3744,17,1
3744,40,9
3744,33,0
3745,7,5
3745,38,6
3745,79,6
3745,63,1
3746,23,8
3746,74,0
3746,6,0
3746,30,1
3746,39,1
3747,17,4
3747,37,3
3747,54,3
3747,2,9
3747,31,4
3748,44,8
3748,15,0
3748,82,4
3748,28,4
3748,21,8
3749,26,9
3749,80,9
3749,0,9
3749,7,0
3749,61,9
3750,97,4
3750,1,1
3750,24,1
3750,2,1
3750,5,6
3751,52,4
3751,20,9
3751,99,1
3751,78,1
3751,91,3
3752,92,8
3752,75,2
3752,35,4
3752,23,8
3752,2,4
3753,5,9
3753,26,5
3753,28,8
3753,7,5
3753,99,8
3754,42,1
3754,29,9
3754,22,1
3754,91,1
3754,51,6
3755,26,7
3755,11,1
3755,49,1
3755,15,5
3755,43,1
3756,56,1
3756,71,6
3756,17,1
3756,98,1
3756,4,1
3757,92,6
3757,37,6
3757,97,3
3757,93,6
3757,79,8
3758,4,8
3758,92,1
3758,87,8
3758,3,8
3758,52,8
3759,41,9
3759,63,3
3759,43,9
3759,97,6
3759,93,2
3760,31,8
3760,62,8
3760,93,1
3760,83,2
3760,60,5
3761,39,2
3761,60,9
3761,14,6
3761,69,6
3761,49,5
3762,0,1
3762,55,9
3762,74,1
3762,52,4
3762,84,7
3763,55,1
3763,43,1
3763,83,9
3763,4,1
3763,12,2
3764,29,0
3764,24,0
3764,90,0
3764,67,2
3764,81,0
3765,34,0
3765,11,0
3765,49,0
3765,86,1
3765,1,0
3766,58,0
3766,15,5
3766,72,9
3766,73,7
3767,98,6
3767,91,3
3767,9,6
3767,81,9
3767,64,3
3768,11,9
3768,14,9
3768,2,9
3768,49,9
3768,18,9
3769,12,4
3769,38,7
3769,28,3
3769,55,2
3769,77,3
3770,41,4
3770,16,9
3770,36,1
3770,68,9
3770,49,9
3771,9,4
3771,5,5
3771,1,7
3771,85,7
3771,56,5
3772,95,9
3772,8,8
3772,7,0
3772,24,2
3772,81,7
3773,65,3
3773,63,6
3773,45,8
3773,11,8
3773,52,8
3774,46,2
3774,73,5
3774,76,8
3774,7,8
3774,70,7
3775,60,2
3775,50,6
3775,53,0
3775,38,2
3775,34,2
3776,55,2
3776,30,8
3776,84,4
3776,14,4
3776,35,9
3777,2,8
3777,47,8
3777,41,8
3777,11,8
3777,1,2
3778,86,8
3778,28,8
3778,7,4
3778,51,7
3778,25,9
3779,37,8
3779,39,2
3779,19,1
3779,59,6
3779,14,8
3780,75,2
3780,7,4
3780,91,2
3780,59,0
3781,82,5
3781,92,5
3781,6,5
3781,18,5
3781,29,2
3782,79,2
3782,31,1
3782,12,4
3782,73,2
3783,78,6
3783,9,5
3783,11,0
3783,61,6
3784,83,8
3784,60,3
3784,51,3
3784,61,3
3784,30,3
3785,46,7
3785,51,9
3785,32,3
3786,87,9
3786,18,9
3786,52,9
3786,24,3
3786,11,2
3787,89,7
3787,49,5
3787,20,6
3787,66,5
3787,19,1
3788,61,9
3788,10,5
3788,56,7
3788,66,8
3788,31,5
3789,23,1
3789,6,1
3789,40,8
3789,61,0
3789,27,0
3790,64,8
3790,27,2
3790,43,2
3790,90,8
3790,46,8
3791,20,9
3791,38,0
3791,48,7
3791,58,7
3792,63,2
3792,98,4
3792,62,4
3792,5,3
3792,90,4
3793,99,7
3793,37,6
3793,53,1
3793,44,0
3793,86,5
3794,18,1
3794,58,2
3794,63,1
3794,17,1
3794,71,1
3795,42,3
3795,15,8
3795,90,1
3795,51,4
3795,18,2
3796,65,4
3796,26,4
3796,41,4
3796,47,4
3796,68,4
3797,72,4
3797,59,4
3797,36,4
3797,83,4
3797,30,4
3798,85,9
3798,54,9
3798,45,1
3798,37,9
3798,1,5
3799,58,8
3799,56,8
3799,70,8
3799,94,6
3800,91,1
3800,51,0
3800,90,2
3800,50,3
3800,72,8
3801,75,3
3801,15,9
3801,80,9
3801,11,9
3801,8,8
3802,39,6
3802,62,6
3802,90,0
3802,77,0
3803,55,3
3803,11,9
3803,84,1
3803,56,0
3803,41,0
3804,2,6
3804,49,6
3804,12,1
3804,34,8
3804,47,3
3805,59,1
3805,43,3
3805,87,3
3805,27,3
3805,95,3
3806,38,9
3806,1,7
3806,29,0
3806,40,2
3806,10,4
3807,50,8
3807,81,5
3807,43,8
3807,52,0
3807,89,8
3808,12,1
3808,24,4
3808,30,1
3808,39,8
3808,89,8
3809,89,5
3809,21,6
3809,6,8
3809,13,5
3809,7,6
3810,65,2
3810,59,8
3810,92,8
3810,25,8
3810,24,0
3811,99,6
3811,70,3
3811,16,2
3811,29,3
3811,72,6
3812,70,0
3812,97,0
3812,40,3
3812,24,0
3812,14,2
3813,46,6
3813,97,0
3813,93,0
3813,33,0
3813,54,0
3814,18,4
3814,38,3
3814,28,3
3814,26,8
3814,43,3
3815,63,3
3815,69,5
3815,59,5
3815,98,7
3815,75,9
3816,81,7
3816,6,6
3816,35,4
3816,1,1
3816,78,9
3817,58,7
3817,35,5
3817,98,4
3817,87,8
3817,7,7
3818,8,1
3818,98,4
3818,89,8
3818,29,3
3818,58,6
3819,48,1
3819,18,6
3819,63,6
3819,54,6
3819,89,6
3820,84,9
3820,87,9
3820,62,4
3820,35,7
3820,31,4
3821,80,6
3821,62,6
3821,69,6
3821,18,6
3821,3,9
3822,97,5
3822,64,5
3822,79,5
3822,81,1
3822,90,5
3823,35,7
3823,33,7
3823,84,7
3823,23,6
3823,54,3
3824,81,8
3824,78,8
3824,11,5
3824,46,6
3824,75,5
3825,49,1
3825,22,1
3825,56,6
3825,10,1
3825,83,1
3826,95,5
3826,2,9
3826,29,9
3826,16,1
3826,80,9
3827,66,1
3827,3,9
3827,95,2
3827,58,2
3827,70,2
3828,40,3
3828,79,4
3828,39,9
3828,76,1
3828,60,8
3829,48,9
3829,5,0
3829,52,9
3829,76,0
3829,7,8
3830,81,8
3830,73,5
3830,11,1
3830,61,1
3830,56,1
3831,88,2
3831,95,2
3831,12,2
3831,49,2
3831,34,2
3832,87,5
3832,56,3
3832,42,5
3832,72,4
3833,72,0
3833,66,4
3833,61,8
3833,41,7
3833,13,1
3834,3,8
3834,31,4
3834,23,9
3834,17,8
3834,52,9
3835,89,4
3835,24,4
3835,35,1
3835,13,4
3835,61,1
3836,88,0
3836,16,2
3836,41,8
3836,35,7
3836,83,3
3837,59,6
3837,60,3
3837,29,6
3837,77,6
3837,87,6
3838,63,0
3838,13,0
3838,80,8
3838,66,8
3838,97,5
3839,57,5
3839,78,7
3839,62,8
3839,53,9
3839,80,3
3840,88,8
3840,30,4
3840,49,6
3840,54,6
3840,27,4
3841,9,1
3841,27,0
3841,90,9
3841,0,8
3842,34,3
3842,53,1
3842,92,3
3842,28,3
3842,0,7
3843,47,0
3843,36,9
3843,28,9
3843,55,4
3844,6,4
3844,7,5
3844,94,6
3844,99,8
3844,78,7
3845,74,6
3845,16,1
3845,97,6
3845,31,1
3845,83,2
3846,88,9
3846,67,8
3846,42,8
3846,17,6
3847,90,2
3847,53,2
3847,66,2
3847,26,6
3847,18,9
3848,17,5
3848,8,0
3848,96,2
3848,83,0
3848,76,0
3849,27,6
3849,68,0
3849,52,7
3849,49,7
3849,20,4
3850,69,0
3850,8,1
3850,91,0
3850,71,0
3850,40,2
3851,99,4
3851,18,8
3851,73,4
3851,16,4
3851,93,6
3852,95,9
3852,2,6
3852,84,6
3852,26,6
3852,74,6
3853,10,6
3853,9,5
3853,80,1
3853,62,8
3853,83,6
3854,64,0
3854,84,5
3854,81,1
3854,7,1
3854,30,1
3855,26,5
3855,40,5
3855,47,5
3855,56,5
3855,42,2
3856,26,8
3856,1,8
3856,63,8
3856,18,8
3857,64,3
3857,98,7
3857,80,4
3857,90,4
3858,76,9
3858,88,3
3858,79,2
3858,73,3
3858,92,7
3859,24,6
3859,19,6
3859,95,6
3859,39,0
3859,17,7
3860,91,8
3860,9,8
3860,5,8
3860,32,0
3860,92,0
3861,84,0
3861,73,7
3861,81,7
3861,79,7
3861,17,1
3862,70,5
3862,52,3
3862,33,7
3862,68,7
3863,60,0
3863,0,9
3863,26,6
3863,99,1
3863,65,6
3864,19,6
3864,24,1
3864,28,6
3864,60,6
3864,12,2
3865,33,0
3865,89,8
3865,66,8
3865,20,9
3865,80,0
3866,67,2
3866,30,8
3866,20,2
3866,61,2
3866,54,2
3867,31,6
3867,13,3
3867,60,2
3867,27,6
3867,58,8
3868,30,6
3868,49,6
3868,10,7
3868,17,6
3868,48,6
3869,82,2
3869,99,2
3869,42,2
3869,79,5
3869,98,2
3870,97,2
3870,86,5
3870,42,5
3870,56,5
3870,9,5
3871,66,1
3871,37,0
3871,11,0
3871,22,8
3871,45,1
3872,58,2
3872,17,2
3872,7,2
3872,84,1
3872,42,2
3873,21,6
3873,31,6
3873,27,7
3873,91,8
3874,41,3
3874,42,6
3874,94,1
3874,1,3
3874,84,3
3875,97,1
3875,79,1
3875,90,1
3875,32,6
3875,5,7
3876,47,5
3876,76,5
3876,36,2
3876,56,8
3876,90,5
3877,78,7
3877,51,1
3877,58,9
3877,48,7
3878,67,9
3878,68,5
3878,63,9
3878,38,3
3879,77,1
3879,15,1
3879,63,6
3879,88,1
3879,24,1
3880,53,0
3880,48,3
3880,17,4
3880,91,7
3880,59,8
3881,93,4
3881,70,7
3881,34,2
3881,99,2
3881,18,2
3882,24,2
3882,25,5
3882,87,6
3882,92,2
3882,35,5
3883,52,1
3883,67,6
3883,23,8
3883,32,4
3884,64,6
3884,50,2
3884,26,2
3884,93,9
3884,99,6
3885,24,0
3885,41,3
3885,85,4
3885,7,3
3886,4,8
3886,89,9
3886,61,7
3886,98,8
3887,75,9
3887,73,5
3887,87,2
3887,19,9
3887,68,9
3888,88,9
3888,48,8
3888,4,8
3888,62,8
3888,17,0
3889,65,3
3889,66,4
3889,31,3
3889,18,3
3889,86,9
3890,77,5
3890,16,8
3890,97,4
3890,95,7
3890,4,5
3891,13,9
3891,74,9
3891,75,9
3891,68,7
3891,73,9
3892,17,9
3892,10,9
3892,95,9
3892,33,2
3892,65,0
3893,90,6
3893,32,9
3893,59,8
3893,9,1
3893,18,4
3894,65,8
3894,17,2
3894,69,8
3894,16,2
3894,56,8
3895,25,1
3895,85,2
3895,41,0
3895,24,2
3895,43,6
3896,34,4
3896,86,7
3896,82,4
3896,27,4
3896,15,4
3897,18,4
3897,97,8
3897,65,8
3897,28,8
3897,58,2
3898,59,2
3898,60,2
3898,37,7
3898,19,5
3898,33,6
3899,37,3
3899,86,5
3899,74,1
3899,1,5
3899,46,3
3900,34,0
3900,54,0
3900,64,0
3900,7,7
3901,7,4
3901,0,4
3901,39,4
3901,60,4
3901,96,7
3902,88,6
3902,95,4
3902,96,7
3902,52,7
3902,47,2
3903,80,5
3903,10,2
3903,8,2
3903,17,9
3903,98,5
3904,42,6
3904,1,8
3904,82,8
3904,43,9
3904,81,8
3905,33,4
3905,78,8
3905,21,4
3905,86,2
3905,44,4
3906,20,7
3906,31,5
3906,93,7
3906,84,6
3906,79,1
3907,39,9
3907,34,7
3907,87,1
3907,72,9
3907,79,5
3908,51,8
3908,54,2
3908,10,7
3908,52,6
3908,34,0
3909,0,5
3909,52,5
3909,60,0
3909,16,5
3909,78,2
3910,32,4
3910,34,7
3910,9,0
3910,36,4
3910,76,4
3911,18,8
3911,59,8
3911,97,6
3911,44,0
3911,52,6
3912,8,5
3912,19,7
3912,16,7
3912,63,2
3912,9,7
3913,22,0
3913,15,4
3913,83,4
3913,36,2
3913,19,9
3914,39,2
3914,48,2
3914,66,6
3914,0,8
3914,82,2
3915,30,3
3915,69,3
3915,99,0
3915,0,1
3915,40,7
3916,23,4
3916,40,1
3916,14,4
3916,71,6
3916,86,4
3917,28,8
3917,35,8
3917,6,0
3917,98,8
3917,71,8
3918,92,2
3918,40,1
3918,79,4
3918,60,9
3919,35,4
3919,20,4
3919,69,4
3919,40,9
3919,87,7
3920,66,3
3920,79,8
3920,11,3
3920,95,0
3920,98,3
3921,47,3
3921,9,7
3921,93,7
3921,33,5
3921,1,6
3922,39,7
3922,35,3
3922,15,9
3922,73,0
3922,7,1
3923,93,4
3923,32,2
3923,27,5
3923,51,3
3923,10,3
3924,73,1
3924,48,1
3924,0,4
3924,47,4
3924,16,4
3925,85,3
3925,92,5
3925,84,6
3925,78,1
3925,20,3
3926,24,6
3926,45,8
3926,56,6
3926,51,7
3926,96,3
3927,78,0
3927,98,0
3927,60,0
3927,88,0
3927,17,5
3928,12,5
3928,98,2
3928,26,2
3928,84,2
3928,0,3
3929,51,3
3929,55,6
3929,27,0
3929,62,0
3929,11,0
3930,50,0
3930,78,4
3930,90,1
3930,76,8
3930,84,1
3931,73,1
3931,84,0
3931,95,9
3931,28,9
3931,79,6
3932,65,8
3932,99,5
3932,35,5
3932,3,7
3932,41,5
3933,74,5
3933,93,0
3933,41,4
3933,81,9
3933,9,9
3934,87,9
3934,84,9
3934,78,8
3934,71,5
3934,75,5
3935,7,0
3935,93,0
3935,89,1
3935,73,0
3935,59,0
3936,3,2
3936,74,6
3936,22,4
3936,48,6
3936,69,6
3937,25,0
3937,82,0
3937,21,3
3937,57,3
3937,60,4
3938,13,1
3938,38,6
3938,69,6
3938,57,6
3939,63,5
3939,15,8
3939,3,8
3939,64,5
3940,13,5
3940,43,6
3940,93,6
3940,64,0
3940,8,1
3941,75,2
3941,12,5
3941,7,4
3941,23,4
3941,31,8
3942,66,9
3942,47,4
3942,80,4
3942,68,3
3942,9,7
3943,9,5
3943,17,3
3943,16,0
3943,75,0
3943,96,1
3944,96,6
3944,82,6
3944,25,6
3944,29,6
3944,47,8
3945,10,9
3945,29,9
3945,39,9
3945,6,9
3945,22,7
3946,74,9
3946,9,2
3946,59,9
3946,75,9
3946,86,2
3947,61,8
3947,52,8
3947,59,8
3947,71,5
3947,83,8
3948,92,2
3948,73,2
3948,63,7
3948,57,2
3948,41,2
3949,30,7
3949,17,7
3949,96,7
3949,25,7
3949,78,9
3950,79,3
3950,98,3
3950,73,3
3950,88,3
3950,5,7
3951,69,1
3951,9,3
3951,80,3
3951,26,3
3951,75,4
3952,4,5
3952,20,3
3952,43,3
3952,56,0
3952,70,5
3953,45,6
3953,77,7
3953,69,7
3953,27,1
3953,18,1
3954,18,0
3954,55,9
3954,24,0
3954,23,4
3954,92,3
3955,47,3
3955,43,5
3955,90,4
3955,18,2
3955,54,4
3956,59,1
3956,52,9
3956,32,3
3956,19,3
3956,45,1
3957,8,4
3957,37,7
3957,85,2
3957,90,5
3957,48,2
3958,74,0
3958,19,7
3958,8,2
3958,1,7
3958,27,7
3959,16,6
3959,25,6
3959,55,6
3959,49,3
3960,12,2
3960,74,6
3960,28,6
3960,69,7
3960,99,8
3961,82,7
3961,14,0
3961,21,7
3961,9,6
3962,41,9
3962,28,1
3962,73,2
3962,83,9
3962,75,9
3963,74,3
3963,92,3
3963,21,3
3963,50,7
3963,36,3
3964,97,0
3964,17,4
3964,89,1
3964,73,9
3964,35,8
3965,65,7
3965,57,7
3965,78,8
3965,75,2
3965,34,6
3966,70,8
3966,19,0
3966,51,8
3966,59,0
3966,9,6
3967,26,7
3967,79,7
3967,23,2
3967,44,7
3967,31,1
3968,27,6
3968,96,7
3968,57,7
3968,51,7
3968,53,4
3969,96,6
3969,70,6
3969,1,5
3969,32,1
3969,66,6
3970,30,6
3970,21,6
3970,23,2
3970,67,6
3970,63,1
3971,84,9
3971,85,4
3971,16,6
3971,63,0
3971,52,9
3972,53,9
3972,0,7
3972,84,1
3972,42,7
3972,50,3
3973,98,4
3973,5,8
3973,27,4
3973,76,5
3973,3,7
3974,14,3
3974,27,1
3974,24,4
3974,91,4
3974,36,4
3975,43,7
3975,24,7
3975,54,7
3975,19,9
3975,11,7
3976,16,4
3976,56,2
3976,34,2
3976,78,0
3976,25,7
3977,27,2
3977,59,0
3977,26,7
3977,38,8
3977,82,2
3978,47,9
3978,4,8
3978,57,7
3978,98,8
3978,34,5
3979,67,5
3979,42,0
3979,15,5
3979,0,5
3979,5,3
3980,62,1
3980,41,3
3980,12,6
3980,6,7
3980,46,6
3981,6,4
3981,78,0
3981,68,0
3981,82,0
3981,0,0
3982,56,2
3982,16,0
3982,72,3
3982,18,5
3982,23,9
3983,88,9
3983,25,5
3983,30,5
3983,81,5
3983,19,5
3984,73,0
3984,43,0
3984,88,3
3984,5,0
3984,14,4
3985,76,9
3985,51,9
3985,71,9
3985,17,8
3985,91,9
3986,92,1
3986,83,1
3986,27,1
3986,93,1
3986,90,1
3987,8,5
3987,19,1
3987,58,5
3987,87,5
3987,95,9
3988,51,4
3988,64,5
3988,28,3
3988,9,5
3988,96,4
3989,21,1
3989,50,4
3989,51,1
3989,29,2
3989,41,7
3990,98,8
3990,73,3
3990,59,5
3990,54,7
3990,7,5
3991,28,4
3991,74,4
3991,12,4
3991,85,4
3991,52,4
3992,9,7
3992,47,7
3992,28,4
3992,49,4
3992,50,6
3993,39,7
3993,12,3
3993,62,2
3993,15,3
3993,83,6
3994,84,8
3994,78,4
3994,62,8
3994,55,2
3994,35,3
3995,75,7
3995,52,3
3995,71,6
3995,25,7
3995,59,5
3996,70,7
3996,39,2
3996,35,2
3996,37,2
3996,29,8
3997,4,2
3997,79,2
3997,75,0
3997,17,2
3997,30,2
3998,24,7
3998,42,4
3998,92,3
3998,2,4
3998,99,4
3999,95,8
3999,84,5
3999,53,9
3999,69,3
3999,1,5
4000,87,8
4000,64,7
4000,49,8
4000,0,8
4000,27,8
4001,12,0
4001,13,0
4001,1,0
4001,38,9
4001,21,0
4002,97,0
4002,23,9
4002,80,7
4002,83,3
4002,71,2
4003,99,1
4003,50,1
4003,13,6
4003,56,6
4003,85,7
4004,65,4
4004,17,1
4004,51,3
4004,52,5
4004,84,5
4005,71,6
4005,7,9
4005,8,4
4005,84,8
4005,58,2
4006,28,3
4006,99,6
4006,93,0
4006,95,2
4006,92,7
4007,46,1
4007,88,0
4007,90,4
4007,65,9
4007,43,9
4008,96,9
4008,26,6
4008,38,9
4008,18,9
4009,39,2
4009,32,0
4009,12,5
4009,57,1
4009,81,0
4010,18,7
4010,32,7
4010,95,0
4010,46,6
4010,8,2
4011,2,1
4011,48,7
4011,63,7
4011,74,3
4011,15,9
4012,83,5
4012,62,8
4012,21,8
4012,37,7
4012,40,4
4013,66,2
4013,14,3
4013,41,2
4013,35,8
4014,33,4
4014,49,2
4014,8,4
4014,97,3
4015,46,6
4015,99,9
4015,84,2
4015,77,9
4015,85,9
4016,72,2
4016,86,7
4016,74,5
4016,78,6
4016,38,7
4017,35,7
4017,27,6
4017,63,8
4017,24,5
4017,19,0
4018,6,0
4018,97,6
4018,38,1
4018,31,8
4019,71,7
4019,9,7
4019,25,7
4019,49,2
4019,65,2
4020,61,6
4020,80,7
4020,98,4
4020,15,7
4020,85,7
4021,79,2
4021,40,9
4021,4,2
4021,47,1
4021,0,4
4022,93,1
4022,77,1
4022,16,1
4022,20,4
4022,55,1
4023,56,2
4023,98,6
4023,53,6
4023,69,8
4023,66,0
4024,18,2
4024,30,3
4024,43,2
4024,33,5
4024,92,5
4025,25,1
4025,50,9
4025,91,4
4025,32,0
4025,59,0
4026,40,8
4026,82,4
4026,5,7
4026,43,1
4027,97,8
4027,17,8
4027,7,8
4027,12,8
4027,61,8
4028,37,1
4028,88,0
4028,43,5
4028,91,5
4028,65,5
4029,24,7
4029,12,6
4029,81,8
4029,84,0
4030,25,2
4030,87,1
4030,30,2
4030,68,2
4030,79,6
4031,93,5
4031,89,7
4031,28,0
4031,58,6
4031,47,7
4032,25,8
4032,42,8
4032,85,4
4032,91,8
4032,67,5
4033,37,7
4033,4,7
4033,31,2
4033,23,8
4033,94,2
4034,42,9
4034,97,8
4034,90,3
4034,95,9
4034,24,1
4035,92,1
4035,25,9
4035,0,7
4035,91,8
4035,18,7
4036,94,2
4036,84,8
4036,5,8
4036,40,8
4037,81,7
4037,11,2
4037,61,4
4037,22,7
4037,79,2
4038,52,2
4038,87,3
4038,82,2
4038,85,8
4038,95,2
4039,98,2
4039,38,2
4039,47,5
4039,24,4
4039,54,2
4040,92,6
4040,36,6
4040,82,6
4040,99,1
4040,76,5
4041,78,1
4041,86,1
4041,61,5
4041,1,1
4041,11,1
4042,76,6
4042,36,6
4042,5,0
4042,10,6
4043,25,8
4043,10,9
4043,82,9
4043,0,8
4043,38,6
4044,53,1
4044,29,9
4044,23,2
4044,10,1
4044,95,2
4045,25,8
4045,57,8
4045,31,8
4045,4,8
4045,65,8
4046,78,1
4046,43,2
4046,62,1
4046,82,1
4046,26,5
4047,67,6
4047,96,7
4047,36,7
4047,7,9
4047,44,9
4048,90,8
4048,68,4
4048,89,4
4048,86,8
4049,52,7
4049,76,5
4049,11,5
4049,98,6
4049,5,7
4050,37,0
4050,51,6
4050,7,0
4050,38,0
4050,24,3
4051,22,5
4051,5,1
4051,65,5
4051,13,3
4051,55,4
4052,95,1
4052,79,9
4052,47,1
4052,58,5
4052,43,8
4053,70,1
4053,15,1
4053,24,2
4053,25,9
4053,62,8
4054,47,8
4054,72,3
4054,96,7
4054,1,2
4054,9,8
4055,66,2
4055,65,2
4055,75,2
4055,88,9
4055,77,7
4056,18,6
4056,1,6
4056,94,6
4056,0,6
4056,78,3
4057,88,8
4057,48,8
4057,79,8
4057,51,8
4057,55,8
4058,89,5
4058,92,7
