task,worker,answer
3797,10,5
3797,38,5
3797,2,5
3797,0,5
3798,56,4
3798,9,3
3798,14,6
3798,22,5
3798,16,4
3799,23,7
3799,68,8
3799,87,0
3799,77,1
3799,45,7
3800,27,9
3800,77,3
3800,74,3
3800,42,9
3800,10,8
3801,69,7
3801,80,3
3801,82,6
3801,87,7
3801,94,7
3802,9,2
3802,10,4
3802,76,4
3802,79,4
3802,1,1
3803,3,9
3803,13,1
3803,80,2
3803,85,9
3803,98,1
3804,8,9
3804,53,6
3804,17,3
3804,46,5
3805,54,9
3805,1,0
3805,68,6
3805,3,5
3805,13,6
3806,27,5
3806,13,4
3806,77,0
3806,89,3
3807,56,9
3807,97,9
3807,3,3
3807,50,1
3807,40,1
3808,96,8
3808,75,8
3808,64,8
3808,43,0
3808,79,8
3809,40,3
3809,37,2
3809,97,4
3809,98,8
3809,47,9
3810,91,7
3810,48,5
3810,27,6
3810,77,5
3810,0,6
3811,68,8
3811,92,4
3811,37,4
3811,16,9
3811,35,3
3812,44,4
3812,16,2
3812,46,7
3812,75,6
3812,65,3
3813,44,9
3813,10,2
3813,75,0
3813,64,2
3813,82,4
3814,25,7
3814,86,7
3814,47,6
3814,42,7
3814,37,7
3815,2,5
3815,37,5
3815,86,2
3815,63,9
3815,65,5
3816,51,8
3816,5,1
3816,62,1
3816,68,1
3816,0,1
3817,52,1
3817,3,7
3817,64,7
3817,98,7
3817,22,0
3818,28,5
3818,59,1
3818,83,1
3818,15,3
3818,91,3
3819,95,4
3819,97,0
3819,41,4
3819,8,3
3820,21,8
3820,57,5
3820,34,4
3820,55,3
3820,49,6
3821,58,2
3821,84,5
3821,21,3
3821,79,8
3821,95,1
3822,98,3
3822,19,3
3822,1,6
3822,76,9
3822,80,3
3823,6,7
3823,9,6
3823,65,6
3823,60,6
3823,37,2
3824,60,0
3824,40,6
3824,90,7
3824,57,6
3825,3,9
3825,77,9
3825,68,4
3825,69,7
3825,67,9
3826,26,2
3826,30,2
3826,31,7
3826,24,1
3826,4,7
3827,98,6
3827,16,6
3827,1,2
3827,58,1
3827,76,1
3828,91,3
3828,65,3
3828,51,7
3828,72,3
3828,6,3
3829,5,3
3829,65,3
3829,66,3
3829,13,3
3829,76,1
3830,41,7
3830,95,7
3830,78,7
3830,27,7
3830,60,8
3831,12,3
3831,84,6
3831,40,6
3831,57,8
3832,69,0
3832,35,8
3832,34,5
3832,54,8
3832,90,6
3833,19,0
3833,34,5
3833,40,0
3833,2,0
3833,24,0
3834,30,3
3834,72,3
3834,89,3
3834,8,2
3834,48,1
3835,69,0
3835,50,6
3835,66,6
3835,29,6
3835,48,0
3836,96,7
3836,32,3
3836,35,5
3836,62,9
3836,67,5
3837,36,5
3837,55,3
3837,22,7
3837,7,7
3837,48,7
3838,55,0
3838,19,0
3838,13,8
3838,74,0
3838,90,6
3839,1,3
3839,77,5
3839,8,7
3839,76,8
3839,7,8
3840,98,7
3840,71,2
3840,41,8
3840,34,1
3841,47,7
3841,68,1
3841,34,0
3841,36,0
3841,56,7
3842,55,9
3842,76,9
3842,4,9
3842,54,6
3842,82,5
3843,1,2
3843,66,1
3843,8,2
3843,88,7
3843,6,1
3844,95,1
3844,63,3
3844,72,7
3844,49,9
3844,39,0
3845,54,2
3845,60,4
3845,93,4
3845,59,8
3845,71,4
3846,87,0
3846,25,3
3846,74,8
3846,48,8
3846,59,8
3847,77,3
3847,34,3
3847,54,0
3847,55,6
3847,94,3
3848,24,4
3848,28,4
3848,87,4
3848,95,4
3848,72,4
3849,8,7
3849,99,7
3849,0,7
3849,14,2
3849,96,2
3850,34,5
3850,81,5
3850,69,5
3850,8,5
3850,54,0
3851,46,2
3851,43,0
3851,22,7
3851,26,2
3851,30,3
3852,74,1
3852,50,3
3852,22,5
3852,53,8
3852,9,1
3853,74,2
3853,51,2
3853,56,2
3853,83,2
3853,59,3
3854,18,0
3854,99,9
3854,54,9
3854,61,9
3854,27,9
3855,65,4
3855,2,4
3855,10,4
3855,78,3
3856,14,5
3856,4,7
3856,36,5
3856,21,9
3856,37,5
3857,47,0
3857,92,4
3857,9,0
3857,2,2
3857,23,2
3858,60,5
3858,4,3
3858,51,3
3858,14,3
3859,79,7
3859,37,7
3859,56,7
3859,24,7
3859,45,7
3860,60,1
3860,11,4
3860,5,4
3860,47,4
3860,73,4
3861,8,3
3861,91,5
3861,69,9
3861,78,3
3861,95,7
3862,47,5
3862,71,7
3862,92,8
3862,24,7
3862,15,2
3863,12,5
3863,59,2
3863,8,5
3863,41,1
3863,52,3
3864,86,3
3864,50,8
3864,19,0
3864,65,0
3865,11,1
3865,70,9
3865,67,9
3865,77,9
3865,81,9
3866,85,8
3866,6,2
3866,55,7
3866,94,2
3866,75,7
3867,58,3
3867,11,3
3867,61,3
3867,81,3
3867,63,4
3868,75,0
3868,1,0
3868,10,0
3868,40,0
3868,13,7
3869,66,7
3869,86,2
3869,99,3
3869,11,3
3870,63,1
3870,95,7
3870,30,2
3870,47,3
3870,43,0
3871,75,3
3871,94,3
3871,72,7
3871,45,9
3872,85,2
3872,60,7
3872,94,6
3872,19,7
3872,77,0
3873,13,5
3873,8,8
3873,98,8
3873,28,1
3873,44,3
3874,22,2
3874,20,7
3874,26,9
3874,90,9
3875,77,6
3875,51,6
3875,1,1
3875,37,6
3875,52,6
3876,13,7
3876,58,0
3876,83,2
3876,91,1
3876,30,0
3877,79,0
3877,77,0
3877,52,0
3877,78,4
3877,46,0
3878,51,4
3878,16,7
3878,63,5
3878,80,7
3878,27,7
3879,14,2
3879,26,2
3879,3,4
3879,95,4
3879,15,7
3880,73,1
3880,82,5
3880,45,5
3880,13,1
3881,92,1
3881,54,4
3881,50,4
3881,58,4
3881,15,4
3882,5,8
3882,85,8
3882,58,3
3882,34,0
3882,56,8
3883,75,3
3883,72,9
3883,21,6
3883,41,4
3883,80,4
3884,95,5
3884,10,6
3884,4,0
3884,48,2
3884,33,6
3885,80,0
3885,48,4
3885,22,4
3885,7,4
3885,66,4
3886,41,5
3886,59,9
3886,43,1
3886,85,9
3886,71,4
3887,13,0
3887,15,3
3887,16,0
3887,28,4
3887,69,4
3888,39,6
3888,29,6
3888,46,6
3888,16,6
3888,32,6
3889,22,1
3889,79,5
3889,21,6
3889,7,1
3889,17,1
3890,0,5
3890,11,5
3890,65,5
3890,47,7
3890,60,4
3891,99,0
3891,52,2
3891,82,2
3891,49,4
3891,84,2
3892,14,8
3892,71,3
3892,48,3
3892,22,9
3892,85,4
3893,74,4
3893,35,4
3893,73,4
3893,40,9
3893,27,5
3894,59,6
3894,4,1
3894,97,6
3894,41,1
3894,74,1
3895,43,2
3895,10,9
3895,56,9
3895,44,0
3895,23,7
3896,20,9
3896,75,0
3896,94,9
3896,53,9
3896,85,7
3897,38,6
3897,47,9
3897,82,1
3897,34,3
3897,33,9
3898,63,4
3898,64,6
3898,89,8
3898,62,8
3898,1,8
3899,75,3
3899,9,3
3899,7,8
3899,94,3
3899,51,2
3900,69,9
3900,15,7
3900,5,7
3900,62,7
3900,96,7
3901,90,1
3901,34,1
3901,54,2
3901,97,9
3901,91,1
3902,37,0
3902,79,0
3902,7,8
3902,49,7
3902,28,0
3903,87,2
3903,68,7
3903,88,1
3903,60,1
3903,34,1
3904,74,5
3904,22,6
3904,82,1
3904,73,5
3904,31,0
3905,43,9
3905,46,8
3905,18,2
3905,76,5
3906,24,5
3906,46,2
3906,7,1
3906,80,2
3907,1,0
3907,87,0
3907,14,0
3907,37,0
3907,29,0
3908,72,7
3908,48,4
3908,10,7
3908,36,7
3908,49,8
3909,54,5
3909,97,2
3909,28,3
3909,99,7
3909,81,2
3910,7,1
3910,11,7
3910,14,7
3910,64,7
3910,94,7
3911,62,5
3911,24,0
3911,97,4
3911,43,8
3912,92,5
3912,41,3
3912,30,6
3912,14,4
3912,37,3
3913,82,2
3913,23,5
3913,20,2
3913,40,2
3913,80,0
3914,32,2
3914,38,5
3914,28,5
3914,97,0
3914,58,6
3915,92,8
3915,99,9
3915,62,9
3915,1,3
3915,9,0
3916,36,1
3916,92,0
3916,60,1
3916,0,1
3916,79,1
3917,41,2
3917,61,8
3917,4,6
3917,26,3
3917,99,3
3918,10,7
3918,51,4
3918,97,1
3918,57,6
3918,39,6
3919,58,1
3919,79,1
3919,82,7
3919,52,7
3919,93,7
3920,90,8
3920,82,8
3920,88,8
3920,72,0
3920,20,2
3921,87,9
3921,2,0
3921,66,0
3921,20,1
3922,19,5
3922,51,5
3922,20,9
3922,60,5
3922,90,1
3923,84,5
3923,50,6
3923,75,0
3923,22,8
3923,53,9
3924,86,7
3924,66,7
3924,78,8
3924,34,8
3924,14,8
3925,61,3
3925,80,2
3925,16,6
3925,47,3
3925,4,9
3926,86,7
3926,82,7
3926,85,7
3926,55,7
3926,42,3
3927,34,5
3927,44,0
3927,51,5
3927,68,9
3927,38,5
3928,70,7
3928,92,3
3928,8,6
3928,97,8
3928,51,1
3929,92,7
3929,54,4
3929,8,4
3929,40,5
3929,72,5
3930,98,0
3930,52,5
3930,79,5
3930,97,0
3930,44,5
3931,68,9
3931,34,9
3931,55,4
3931,64,9
3931,37,9
3932,45,0
3932,23,6
3932,58,0
3932,84,0
3932,37,9
3933,96,3
3933,45,9
3933,40,2
3933,6,3
3933,89,3
3934,80,2
3934,11,1
3934,54,1
3934,17,1
3934,90,1
3935,97,2
3935,38,5
3935,53,2
3935,74,5
3935,15,5
3936,75,3
3936,4,5
3936,96,7
3936,52,8
3936,42,9
3937,81,5
3937,69,8
3937,34,9
3937,41,4
3937,99,9
3938,13,4
3938,67,4
3938,75,4
3938,73,4
3938,8,0
3939,85,7
3939,36,6
3939,26,5
3939,18,6
3939,54,4
3940,75,3
3940,46,2
3940,36,3
3940,14,3
3940,43,3
3941,55,9
3941,40,4
3941,62,4
3941,35,2
3941,8,4
3942,51,2
3942,37,7
3942,76,7
3942,83,7
3942,70,7
3943,70,7
3943,23,9
3943,6,1
3943,19,7
3943,85,7
3944,74,4
3944,79,8
3944,7,4
3944,61,4
3944,12,0
3945,38,1
3945,97,5
3945,83,5
3945,8,1
3945,89,1
3946,64,7
3946,83,1
3946,84,6
3946,11,7
3946,31,1
3947,98,1
3947,57,7
3947,38,9
3947,43,6
3947,8,5
3948,73,0
3948,48,0
3948,94,0
3948,50,0
3948,67,0
3949,35,2
3949,50,8
3949,55,4
3949,25,4
3949,91,1
3950,22,3
3950,17,1
3950,99,5
3950,85,2
3950,29,0
3951,99,3
3951,82,0
3951,11,1
3951,97,8
3951,90,1
3952,43,6
3952,91,6
3952,83,6
3952,20,7
3953,74,7
3953,8,7
3953,18,7
3953,97,2
3953,32,3
3954,27,5
3954,64,5
3954,68,5
3954,10,5
3954,24,3
3955,12,9
3955,4,2
3955,40,2
3955,85,9
3955,32,6
3956,81,7
3956,2,8
3956,4,8
3956,89,7
3956,45,8
3957,82,3
3957,83,0
3957,7,7
3957,43,6
3957,63,0
3958,19,1
3958,32,1
3958,43,1
3958,16,1
3958,84,6
3959,11,1
3959,79,1
3959,82,8
3959,88,6
3960,67,9
3960,61,8
3960,98,2
3960,59,6
3960,15,3
3961,21,7
3961,62,3
3961,89,9
3961,48,8
3961,29,7
3962,76,0
3962,95,0
3962,17,6
3962,70,8
3962,48,4
3963,11,2
3963,65,2
3963,74,2
3963,18,2
3963,20,7
3964,71,9
3964,8,5
3964,85,9
3964,30,9
3964,58,9
3965,98,5
3965,72,4
3965,64,1
3965,2,6
3965,25,4
3966,62,7
3966,27,7
3966,17,1
3966,71,7
3966,1,7
3967,50,2
3967,84,2
3967,73,2
3967,77,2
3967,54,2
3968,22,4
3968,95,3
3968,68,7
3968,65,4
3968,58,4
3969,42,2
3969,84,8
3969,32,2
3969,24,3
3969,36,8
3970,48,9
3970,88,1
3970,40,1
3970,16,1
3970,97,7
3971,89,0
3971,67,4
3971,17,4
3971,37,4
3971,27,4
3972,91,3
3972,53,3
3972,63,3
3972,35,3
3972,14,2
3973,60,0
3973,21,5
3973,42,7
3973,63,6
3973,45,5
3974,89,6
3974,53,0
3974,60,0
3974,33,8
3974,99,0
3975,48,5
3975,74,2
3975,31,6
3975,46,2
3975,1,6
3976,58,7
3976,65,5
3976,29,5
3976,70,2
3976,82,6
3977,36,4
3977,0,7
3977,9,4
3977,61,7
3977,26,9
3978,99,5
3978,67,9
3978,90,6
3978,39,1
3978,4,7
3979,5,4
3979,66,6
3979,39,4
3979,0,4
3979,23,4
3980,2,2
3980,69,9
3980,97,5
3980,33,2
3981,88,2
3981,34,4
3981,17,4
3981,38,2
3981,78,2
3982,92,2
3982,68,3
3982,95,3
3982,22,3
3982,64,3
3983,9,3
3983,49,0
3983,34,0
3983,31,0
3983,38,2
3984,94,7
3984,93,8
3984,57,8
3984,34,2
3984,33,2
3985,24,7
3985,89,7
3985,26,8
3985,49,7
3985,50,7
3986,83,3
3986,63,0
3986,32,3
3986,48,2
3987,89,5
3987,67,0
3987,76,9
3987,34,9
3987,73,9
3988,63,3
3988,65,8
3988,50,8
3988,88,8
3988,72,8
3989,32,0
3989,40,6
3989,91,0
3989,19,0
3989,36,4
3990,10,1
3990,97,1
3990,70,1
3990,85,7
3990,45,1
3991,89,2
3991,15,5
3991,74,0
3991,91,4
3991,52,1
3992,69,2
3992,54,2
3992,4,2
3992,23,2
3992,61,8
3993,26,8
3993,40,8
3993,63,9
3993,75,2
3993,5,8
3994,77,3
3994,91,8
3994,29,6
3994,42,6
3994,49,6
3995,24,3
3995,71,3
3995,75,7
3995,29,5
3995,36,3
3996,23,0
3996,77,0
3996,53,0
3996,27,6
3996,39,0
3997,82,5
3997,41,6
3997,83,7
3997,31,7
3997,38,0
3998,70,0
3998,38,3
3998,63,9
3998,59,4
3998,99,5
3999,85,6
3999,64,7
3999,54,9
3999,4,7
3999,29,8
4000,9,1
4000,2,2
4000,15,4
4000,40,1
4000,92,0
4001,32,4
4001,16,9
4001,38,4
4001,78,1
4001,3,9
4002,61,3
4002,37,1
4002,49,1
4002,76,1
4002,6,7
4003,9,8
4003,89,7
4003,93,8
4003,5,8
4003,99,4
4004,39,0
4004,71,9
4004,4,9
4004,7,8
4004,44,7
4005,92,2
4005,66,2
4005,78,2
4005,54,2
4005,70,2
4006,72,6
4006,8,4
4006,79,1
4006,14,4
4006,99,0
4007,92,2
4007,97,0
4007,65,9
4007,27,6
4007,74,6
4008,62,8
4008,21,5
4008,84,2
4008,16,3
4008,22,6
4009,78,8
4009,88,1
4009,60,2
4009,3,8
4009,7,8
4010,90,1
4010,72,0
4010,48,0
4010,94,0
4010,74,0
4011,35,7
4011,43,2
4011,62,1
4011,19,7
4011,25,7
4012,77,2
4012,32,3
4012,41,2
4012,89,3
4012,82,0
4013,99,3
4013,56,3
4013,53,3
4013,75,4
4013,12,6
4014,11,7
4014,72,7
4014,46,2
4014,7,9
4014,88,4
4015,36,0
4015,76,4
4015,44,3
4015,80,9
4016,79,1
4016,46,4
4016,12,8
4016,24,8
4016,34,7
4017,58,6
4017,80,0
4017,21,7
4017,63,3
4017,3,3
4018,36,2
4018,22,6
4018,73,6
4018,91,6
4018,66,6
4019,4,4
4019,13,9
4019,57,4
4019,28,5
4019,56,1
4020,37,6
4020,79,7
4020,30,6
4020,66,0
4020,45,1
4021,79,5
4021,72,0
4021,36,7
4021,58,5
4021,9,0
4022,56,1
4022,83,0
4022,82,9
4022,51,4
4022,7,9
4023,16,1
4023,3,0
4023,64,0
4023,19,8
4023,38,0
4024,49,2
4024,58,2
4024,38,2
4024,5,2
4024,86,2
4025,19,5
4025,36,9
4025,54,0
4025,90,4
4025,88,9
4026,95,7
4026,73,7
4026,38,2
4026,82,7
4026,78,7
4027,50,6
4027,92,6
4027,15,6
4027,65,4
4027,47,7
4028,4,1
4028,17,1
4028,70,1
4028,9,7
4029,57,4
4029,88,4
4029,95,1
4029,71,4
4029,9,4
4030,53,8
4030,91,8
4030,20,8
4030,24,2
4030,5,8
4031,11,7
4031,44,3
4031,58,3
4031,4,8
4031,32,2
4032,99,7
4032,46,5
4032,69,8
4032,14,3
4032,10,8
4033,82,1
4033,34,1
4033,4,1
4033,50,1
4033,39,7
4034,83,9
4034,27,9
4034,54,1
4034,70,0
4035,68,6
4035,54,6
4035,80,5
4035,47,2
4035,50,6
4036,41,4
4036,65,7
4036,32,3
4036,67,7
4036,73,7
4037,81,8
4037,55,5
4037,23,2
4037,1,7
4037,90,3
4038,92,3
4038,28,9
4038,81,9
4038,58,0
4038,63,5
4039,51,9
4039,33,9
4039,79,9
4039,63,1
4039,7,9
4040,53,5
4040,41,3
4040,21,0
4040,13,7
4040,60,7
4041,47,0
4041,13,5
4041,5,7
4041,33,7
4041,21,7
4042,29,8
4042,18,3
4042,50,1
4042,77,2
4042,22,8
4043,68,9
4043,64,9
4043,2,9
4043,61,9
4043,19,5
4044,3,3
4044,14,0
4044,0,4
4044,24,3
4044,74,3
4045,63,6
4045,74,6
4045,2,6
4045,40,6
4045,17,6
4046,0,3
4046,84,8
4046,42,7
4046,13,3
4046,49,1
4047,19,4
4047,47,4
4047,30,5
4047,65,4
4047,92,8
4048,55,7
4048,30,5
4048,69,8
4048,56,3
4049,21,6
4049,98,8
4049,6,1
4049,31,6
4050,47,4
4050,65,4
4050,20,7
4050,49,9
4050,12,1
4051,98,8
4051,1,9
4051,39,1
4051,7,1
4051,52,1
4052,87,6
4052,58,0
4052,36,6
4052,92,0
4052,11,6
4053,24,5
4053,7,2
4053,71,9
4053,17,5
4053,78,3
4054,42,8
4054,18,1
4054,67,1
4054,22,1
4054,63,1
4055,13,8
4055,75,3
4055,71,3
4055,86,8
4055,43,1
4056,27,4
4056,23,3
4056,59,3
4056,25,4
4056,33,3
4057,91,6
4057,98,8
4057,24,2
4057,34,5
4057,62,2
4058,63,0
4058,15,5
4058,25,7
4058,26,5
4058,8,5
4059,83,5
4059,76,5
4059,40,5
4059,22,7
4059,8,5
4060,56,3
4060,53,8
4060,21,3
4060,36,3
4060,68,3
4061,30,1
4061,88,1
4061,18,1
4061,93,9
4061,50,5
4062,15,9
4062,22,9
4062,70,9
4062,94,9
4062,97,9
4063,51,9
4063,10,9
4063,99,0
4063,54,8
4063,96,9
4064,2,0
4064,22,0
4064,54,8
4064,24,4
4064,58,4
4065,99,9
4065,32,3
4065,86,3
4065,38,6
4065,63,6
4066,69,3
4066,68,8
4066,22,8
4066,45,0
4066,2,8
4067,42,9
4067,36,8
4067,31,2
4067,89,9
4067,7,9
4068,47,5
4068,19,7
4068,64,9
4068,28,3
4069,54,2
4069,46,1
4069,22,2
4069,8,1
4070,34,6
4070,56,9
4070,54,6
4070,82,9
4070,20,3
4071,27,3
4071,18,0
4071,48,0
4071,81,5
4071,68,0
4072,57,5
4072,87,2
4072,34,1
4072,50,2
4072,45,2
4073,15,2
4073,19,2
4073,82,8
4073,16,8
4073,21,5
4074,52,7
4074,51,7
4074,77,7
4074,3,7
4074,9,7
4075,94,5
4075,8,5
4075,55,3
4075,29,3
4075,49,5
4076,74,1
4076,59,1
4076,21,1
4076,96,1
4076,48,5
4077,65,0
4077,90,0
4077,77,6
4077,87,6
4077,81,8
4078,8,7
4078,86,0
4078,55,7
4078,36,9
4078,96,8
4079,18,0
4079,68,3
4079,45,2
4079,39,1
4080,17,7
4080,95,8
4080,42,6
4080,65,6
4080,97,4
4081,33,2
4081,41,2
4081,17,6
4081,27,3
4081,24,5
4082,78,0
4082,60,0
4082,15,9
4082,40,7
4082,37,7
4083,64,6
4083,99,2
4083,87,7
4083,22,4
4083,3,7
4084,69,9
4084,16,5
4084,31,7
4084,50,9
4085,60,0
4085,20,4
4085,6,5
4085,51,5
4085,23,0
4086,79,9
4086,85,4
4086,82,4
4086,29,9
4086,67,9
4087,27,0
4087,17,0
4087,71,5
4087,84,5
4087,97,4
4088,77,0
4088,36,5
4088,99,0
4088,66,0
4088,56,0
4089,24,7
4089,56,9
4089,73,7
4089,30,7
4089,93,3
4090,56,6
4090,36,6
4090,62,6
4090,82,6
4090,63,5
4091,72,2
4091,10,2
4091,43,2
4091,76,8
4091,14,4
4092,84,4
4092,13,4
4092,50,6
4092,58,7
4092,76,4
4093,74,8
4093,85,9
4093,97,1
4093,69,5
4093,55,7
4094,24,8
4094,74,4
4094,30,3
4094,31,5
4094,53,4
4095,99,7
4095,50,4
4095,26,9
4095,57,0
4096,87,3
4096,2,3
4096,64,3
4096,84,3
4096,37,1
4097,50,2
4097,52,2
4097,15,6
4097,41,6
4097,21,9
4098,74,5
4098,52,8
4098,19,4
4098,69,3
4098,14,1
4099,71,4
4099,76,0
4099,8,6
4099,28,6
4099,50,7
4100,39,5
4100,82,5
4100,61,5
4100,35,5
4100,56,1
4101,63,1
4101,91,3
4101,77,6
4101,59,3
4101,32,4
4102,61,3
4102,85,2
4102,52,2
4102,3,2
4102,78,9
4103,43,7
4103,18,9
4103,24,9
4103,10,9
4103,98,9
4104,2,0
4104,1,9
4104,30,0
4104,67,4
4104,90,0
4105,86,9
4105,6,5
4105,40,6
4105,16,3
4105,17,9
4106,54,6
4106,23,3
4106,7,5
4106,75,5
4106,49,5
4107,78,7
4107,8,7
4107,34,2
4107,32,3
4107,91,6
4108,14,3
4108,46,3
4108,23,5
4108,65,5
4108,22,5
4109,63,0
4109,9,0
4109,1,1
4109,34,4
4109,68,2
4110,67,8
4110,55,5
4110,17,8
4110,12,8
4110,61,8
4111,82,1
4111,71,8
4111,91,8
4111,33,7
4111,40,1
4112,76,9
4112,55,6
4112,17,3
4112,56,7
4112,78,0
4113,51,1
4113,29,6
4113,47,0
4113,73,6
4113,11,5
4114,11,3
4114,12,2
4114,62,4
4114,57,0
4115,32,1
4115,15,6
4115,19,7
4115,16,5
4115,45,0
4116,49,0
4116,60,8
4116,26,5
4116,59,0
4116,44,8
4117,19,9
4117,21,9
4117,32,6
4117,38,9
4117,26,9
4118,23,1
4118,28,1
4118,92,9
4118,50,0
4118,89,9
4119,88,7
4119,48,4
4119,43,9
4119,17,4
4119,46,4
4120,83,3
4120,13,7
4120,56,6
4120,5,6
4120,69,6
4121,46,4
4121,40,8
4121,91,2
4121,21,8
4121,96,1
4122,76,1
4122,93,9
4122,68,4
4122,12,1
4122,50,9
4123,31,7
4123,92,2
4123,33,9
4123,87,9
4123,58,9
4124,18,8
4124,30,8
4124,2,0
4124,98,8
4125,16,5
4125,19,2
4125,98,6
4125,36,6
4125,55,2
4126,32,3
4126,52,5
4126,90,4
4126,27,7
4126,30,6
4127,88,6
4127,43,6
4127,27,1
4127,76,6
4127,32,1
4128,18,9
4128,72,3
4128,47,0
4128,97,3
4128,30,3
4129,22,5
4129,51,6
4129,2,5
4129,72,3
4129,44,5
4130,94,6
4130,85,4
4130,1,4
4130,12,8
4130,80,9
4131,6,5
4131,59,4
4131,42,1
4131,72,0
4131,86,0
4132,66,3
4132,71,2
4132,29,2
4132,67,2
4132,24,2
4133,64,8
4133,77,9
4133,25,2
4133,84,3
4133,71,0
4134,91,6
4134,41,1
4134,70,4
4134,73,1
4134,50,1
4135,37,4
4135,85,4
4135,23,8
4135,47,0
4135,19,4
4136,4,6
4136,15,9
4136,1,4
4136,30,8
4136,60,7
4137,52,6
4137,0,6
4137,28,6
4137,46,0
4137,22,5
4138,85,4
4138,14,6
4138,37,4
4138,24,1
4138,58,5
4139,42,4
4139,12,6
4139,48,4
4139,66,7
4139,46,7
4140,56,9
4140,27,9
4140,18,9
4140,62,5
4140,24,7
4141,92,4
4141,17,5
4141,29,0
4141,53,9
4141,34,7
4142,73,1
4142,51,7
4142,30,1
4142,90,3
4142,88,5
4143,1,7
4143,20,2
4143,74,5
4143,75,5
4143,16,0
4144,1,2
4144,96,2
4144,54,0
4144,15,3
4145,81,2
4145,5,5
4145,19,8
4145,39,4
4145,43,5
4146,35,8
4146,37,8
4146,16,4
4146,73,8
4146,57,6
4147,37,2
4147,61,2
4147,97,2
4147,4,3
4147,69,3
4148,85,1
4148,21,3
4148,98,3
4148,9,1
4148,24,3
4149,91,5
4149,78,9
4149,24,8
4149,13,2
4149,57,9
4150,39,7
4150,31,9
4150,65,1
4150,25,0
4150,71,1
4151,53,1
4151,56,0
4151,9,7
4151,7,0
4151,68,6
4152,80,3
4152,7,0
4152,40,1
4152,56,3
4153,86,7
4153,13,1
4153,95,3
4153,74,7
4153,44,5
4154,34,3
4154,79,5
4154,5,3
4154,21,3
4155,83,0
4155,88,0
4155,95,0
4155,1,3
4156,29,4
4156,3,4
4156,40,6
4156,57,0
4157,12,6
4157,33,7
4157,88,9
4157,99,0
4157,80,7
4158,12,3
4158,43,3
4158,23,1
4158,48,3
4158,70,7
4159,59,4
4159,14,3
4159,38,4
4159,72,4
4159,76,4
4160,99,2
4160,8,2
4160,63,4
4160,64,4
4160,80,2
4161,75,4
4161,97,1
4161,58,4
4161,30,0
4161,7,0
4162,14,3
4162,7,0
4162,40,2
4162,35,0
4162,97,0
4163,25,6
4163,95,8
4163,32,8
4163,29,3
4163,57,6
4164,93,5
4164,39,7
4164,68,0
4164,51,2
4164,3,1
4165,63,0
4165,97,6
4165,22,0
4165,84,8
4165,27,5
4166,38,6
4166,84,6
4166,50,2
4166,97,9
4166,27,8
4167,44,1
4167,52,2
4167,36,2
4167,6,7
4167,68,1
4168,64,7
4168,10,7
4168,92,5
4168,52,6
4168,17,5
4169,43,9
4169,32,3
4169,4,0
4169,65,9
4169,24,9
4170,77,3
4170,17,2
4170,34,8
4170,67,8
4170,22,8
4171,93,9
4171,91,9
4171,68,2
4171,16,7
4171,0,3
4172,94,6
4172,97,3
4172,13,5
4172,60,5
4172,88,7
4173,79,5
4173,56,2
4173,80,1
4173,94,6
4173,26,4
4174,34,8
4174,48,8
4174,12,9
4174,32,2
4175,95,3
4175,36,3
4175,12,5
4175,8,3
4176,71,7
4176,34,5
4176,60,2
4176,78,1
4176,30,1
4177,77,7
4177,47,0
4177,74,7
4177,76,7
4177,52,9
4178,23,5
4178,33,5
4178,18,4
4178,80,5
4178,46,8
4179,76,0
4179,80,0
4179,75,5
4179,11,1
4179,2,0
4180,14,7
4180,15,7
4180,91,3
4180,6,7
4180,95,8
4181,89,0
4181,49,3
4181,79,2
4181,44,0
4181,72,3
4182,37,7
4182,71,4
4182,89,0
4182,66,5
4182,64,8
4183,56,2
4183,70,1
4183,3,8
4183,73,1
4183,29,1
4184,57,5
4184,81,8
4184,91,0
4184,95,4
4185,35,6
4185,36,4
4185,64,5
4185,31,3
4185,65,6
4186,43,1
4186,14,6
4186,8,4
4186,90,8
4186,82,9
4187,18,5
4187,71,4
4187,79,0
4187,91,2
4187,80,2
4188,20,3
4188,5,5
4188,71,9
4188,59,5
4189,50,7
4189,55,2
4189,7,8
4189,79,2
4189,68,2
4190,52,4
4190,65,6
4190,92,2
4190,87,2
4190,25,6
4191,70,7
4191,33,7
4191,45,8
4191,28,9
4191,11,6
4192,52,7
4192,25,1
4192,30,1
4192,26,1
4192,85,6
4193,16,3
4193,12,0
4193,3,8
4193,0,0
4193,79,0
4194,96,3
4194,85,6
4194,49,6
4194,57,6
4194,72,6
4195,62,7
4195,68,7
4195,37,7
4195,86,7
4195,26,8
4196,44,6
4196,95,4
4196,30,4
4196,97,2
4196,78,7
4197,54,4
4197,27,3
4197,42,8
4197,51,8
4197,62,8
4198,65,2
4198,21,2
4198,47,2
4198,31,0
4198,85,2
4199,32,9
4199,95,9
4199,79,5
4199,18,9
4199,68,7
4200,95,5
4200,69,3
4200,14,4
4200,73,2
4200,2,2
4201,39,6
4201,43,7
4201,27,1
4201,44,7
4201,10,6
4202,7,2
4202,24,2
4202,85,2
4202,36,5
4202,63,0
4203,93,8
4203,70,7
4203,68,7
4203,96,4
4203,35,3
4204,31,5
4204,38,9
4204,30,6
4204,1,8
4204,87,0
4205,44,7
