task,worker,answer
1363,80,3
1363,27,8
1363,28,0
1363,73,4
1364,53,1
1364,1,1
1364,37,7
1364,10,2
1364,27,1
1365,46,2
1365,86,3
1365,63,1
1365,77,3
1365,28,8
1366,22,9
1366,81,9
1366,70,0
1366,77,0
1366,28,2
1367,8,5
1367,84,6
1367,80,4
1367,53,3
1367,63,6
1368,14,3
1368,56,2
1368,73,2
1368,58,2
1368,20,2
1369,45,4
1369,67,6
1369,11,6
1369,73,6
1369,98,6
1370,37,4
1370,66,1
1370,24,1
1370,3,2
1371,56,4
1371,94,3
1371,15,0
1371,7,0
1371,38,2
1372,5,0
1372,7,0
1372,72,0
1372,69,6
1372,17,0
1373,13,1
1373,89,7
1373,84,7
1373,51,9
1373,92,7
1374,49,1
1374,10,8
1374,64,8
1374,79,8
1374,53,8
1375,82,4
1375,63,4
1375,26,4
1375,64,4
1375,29,1
1376,38,2
1376,81,4
1376,68,5
1376,7,5
1376,47,0
1377,31,5
1377,73,8
1377,39,5
1377,64,5
1377,57,5
1378,54,4
1378,3,9
1378,58,7
1378,85,9
1378,36,8
1379,33,2
1379,37,6
1379,70,2
1379,78,2
1379,13,6
1380,83,3
1380,45,8
1380,46,8
1380,60,8
1380,48,0
1381,55,9
1381,57,4
1381,76,9
1381,90,0
1381,12,4
1382,74,6
1382,0,6
1382,13,3
1382,68,6
1382,64,6
1383,56,7
1383,83,7
1383,15,7
1383,41,6
1383,57,7
1384,66,9
1384,49,5
1384,92,9
1384,61,9
1384,8,4
1385,50,3
1385,65,9
1385,83,9
1385,24,8
1385,18,8
1386,60,7
1386,73,7
1386,55,7
1386,71,7
1387,50,0
1387,36,8
1387,61,4
1387,1,4
1387,63,9
1388,46,5
1388,94,5
1388,6,0
1388,15,5
1388,38,5
1389,97,6
1389,31,6
1389,84,7
1389,45,1
1389,24,5
1390,96,3
1390,67,3
1390,89,6
1390,74,7
1390,15,3
1391,63,7
1391,37,6
1391,91,5
1391,3,5
1392,68,4
1392,2,4
1392,66,5
1392,70,2
1392,49,0
1393,98,7
1393,0,1
1393,18,6
1393,43,9
1393,34,1
1394,58,4
1394,70,3
1394,47,6
1394,36,3
1394,11,3
1395,12,9
1395,79,8
1395,57,9
1395,76,1
1395,19,9
1396,81,5
1396,31,4
1396,90,5
1396,66,3
1396,94,5
1397,51,8
1397,82,3
1397,49,3
1397,93,8
1398,51,0
1398,4,0
1398,61,0
1398,81,4
1398,45,1
1399,20,4
1399,91,3
1399,6,4
1399,61,4
1400,42,6
1400,12,3
1400,60,6
1400,89,6
1400,84,3
1401,91,0
1401,11,8
1401,59,6
1401,85,0
1401,84,3
1402,79,0
1402,61,2
1402,72,9
1402,85,1
1402,49,6
1403,44,5
1403,11,5
1403,49,2
1403,46,5
1403,96,0
1404,15,2
1404,44,8
1404,66,2
1404,55,1
1404,27,2
1405,63,9
1405,31,7
1405,96,0
1405,27,1
1405,94,1
1406,51,9
1406,97,9
1406,62,8
1406,23,9
1406,4,1
1407,97,1
1407,94,1
1407,21,4
1407,32,1
1407,40,1
1408,36,5
1408,7,7
1408,56,9
1408,24,8
1408,5,9
1409,37,7
1409,18,7
1409,25,7
1409,74,7
1409,69,5
1410,2,2
1410,53,7
1410,71,7
1410,0,7
1411,27,9
1411,55,9
1411,99,2
1411,85,8
1411,4,5
1412,46,2
1412,36,2
1412,82,2
1412,1,7
1412,23,2
1413,48,6
1413,77,7
1413,12,6
1413,87,2
1413,39,7
1414,50,8
1414,17,9
1414,57,7
1414,6,8
1414,22,8
1415,49,1
1415,39,4
1415,77,5
1415,31,8
1415,60,0
1416,95,0
1416,9,0
1416,97,0
1416,80,5
1416,41,0
1417,10,5
1417,68,5
1417,44,3
1417,31,3
1417,77,5
1418,66,8
1418,52,6
1418,6,0
1418,83,8
1418,79,7
1419,30,2
1419,55,3
1419,95,3
1419,5,6
1419,84,5
1420,13,1
1420,53,0
1420,41,4
1420,62,3
1420,36,8
1421,64,3
1421,49,8
1421,90,3
1421,17,3
1421,9,3
1422,24,3
1422,45,5
1422,53,3
1422,44,3
1422,17,3
1423,54,2
1423,34,2
1423,94,6
1423,56,1
1423,58,9
1424,1,1
1424,35,3
1424,44,6
1424,26,6
1424,69,6
1425,24,0
1425,10,2
1425,38,2
1425,57,2
1425,41,3
1426,73,9
1426,14,7
1426,32,5
1426,75,4
1426,83,6
1427,23,2
1427,78,9
1427,13,2
1427,57,0
1428,40,8
1428,70,0
1428,68,9
1428,66,7
1428,71,0
1429,2,9
1429,52,0
1429,3,0
1429,96,3
1429,55,7
1430,60,6
1430,76,8
1430,86,8
1430,78,9
1430,66,4
1431,38,0
1431,76,4
1431,92,4
1431,49,4
1431,45,7
1432,65,1
1432,44,1
1432,69,1
1432,62,1
1432,45,1
1433,57,8
1433,80,9
1433,77,5
1433,42,4
1433,31,4
1434,94,9
1434,63,4
1434,70,9
1434,66,5
1434,43,1
1435,94,4
1435,19,5
1435,30,2
1435,1,1
1435,76,1
1436,85,4
1436,90,5
1436,34,0
1436,77,0
1437,73,2
1437,87,8
1437,48,6
1437,52,7
1437,30,7
1438,17,9
1438,27,4
1438,31,1
1438,70,4
1438,53,8
1439,17,6
1439,87,5
1439,72,6
1439,9,6
1439,51,8
1440,89,1
1440,40,2
1440,26,1
1440,34,1
1441,71,3
1441,25,4
1441,32,8
1441,0,3
1442,49,4
1442,43,8
1442,92,4
1442,14,6
1442,19,4
1443,39,8
1443,20,8
1443,28,6
1443,54,8
1443,2,8
1444,22,1
1444,25,6
1444,0,6
1444,10,4
1444,88,7
1445,57,3
1445,53,7
1445,44,7
1445,51,0
1445,27,3
1446,82,1
1446,80,3
1446,96,3
1446,43,6
1446,37,3
1447,59,2
1447,85,1
1447,35,9
1447,74,6
1447,0,4
1448,49,2
1448,47,0
1448,89,1
1448,10,4
1449,51,2
1449,24,1
1449,29,2
1449,43,4
1449,94,4
1450,26,5
1450,34,8
1450,63,7
1450,58,8
1450,27,8
1451,21,9
1451,61,9
1451,67,7
1451,76,1
1451,12,2
1452,99,4
1452,62,7
1452,28,4
1452,66,1
1452,44,9
1453,84,5
1453,73,5
1453,14,5
1453,58,5
1453,50,5
1454,0,1
1454,12,4
1454,68,8
1454,39,4
1454,31,8
1455,1,2
1455,72,9
1455,90,2
1455,82,2
1455,38,0
1456,21,3
1456,72,3
1456,15,4
1456,12,3
1456,20,3
1457,74,3
1457,61,3
1457,82,8
1457,41,3
1457,35,3
1458,47,9
1458,59,2
1458,48,2
1458,8,2
1458,32,6
1459,66,0
1459,12,4
1459,23,4
1459,61,9
1459,81,6
1460,97,8
1460,96,2
1460,51,2
1460,37,1
1460,22,2
1461,64,4
1461,38,5
1461,79,2
1461,63,4
1461,15,6
1462,31,7
1462,82,2
1462,7,4
1462,43,7
1462,19,7
1463,18,5
1463,92,5
1463,79,5
1463,29,5
1463,51,0
1464,32,4
1464,9,2
1464,38,0
1464,66,4
1464,85,4
1465,86,2
1465,96,6
1465,90,9
1465,27,6
1465,44,6
1466,49,5
1466,71,1
1466,51,2
1466,90,3
1466,48,5
1467,46,7
1467,66,5
1467,60,9
1467,22,6
1467,95,5
1468,5,4
1468,32,1
1468,37,5
1468,55,0
1468,92,1
1469,80,3
1469,2,7
1469,89,3
1469,83,2
1469,26,3
1470,44,3
1470,7,3
1470,77,3
1470,39,3
1470,8,3
1471,49,6
1471,7,4
1471,68,2
1471,23,6
1471,34,4
1472,47,4
1472,2,2
1472,49,8
1472,27,8
1472,0,3
1473,30,5
1473,0,6
1473,37,9
1473,51,6
1473,77,6
1474,32,7
1474,73,7
1474,63,7
1474,68,1
1474,66,5
1475,99,7
1475,8,7
1475,73,7
1475,12,0
1475,85,3
1476,64,4
1476,54,3
1476,87,0
1476,21,6
1476,3,4
1477,64,9
1477,94,9
1477,81,9
1477,99,2
1477,50,4
1478,65,9
1478,2,9
1478,42,9
1478,47,9
1478,37,5
1479,81,3
1479,92,9
1479,29,4
1479,46,4
1479,78,7
1480,87,7
1480,93,7
1480,47,2
1480,0,7
1480,72,8
1481,74,6
1481,80,4
1481,78,9
1481,58,6
1481,29,6
1482,26,9
1482,31,9
1482,46,9
1482,84,3
1482,2,9
1483,30,7
1483,6,7
1483,89,7
1483,72,0
1483,49,9
1484,33,0
1484,57,6
1484,77,5
1484,43,3
1484,18,7
1485,31,7
1485,54,2
1485,55,2
1485,4,7
1485,16,2
1486,16,5
1486,62,0
1486,82,5
1486,78,5
1486,25,4
1487,75,1
1487,14,8
1487,35,0
1487,40,1
1487,3,1
1488,7,6
1488,93,7
1488,75,8
1488,14,8
1488,74,2
1489,86,7
1489,63,4
1489,71,0
1489,66,6
1489,9,3
1490,13,8
1490,83,0
1490,19,8
1490,90,8
1490,12,0
1491,5,5
1491,10,0
1491,79,0
1491,1,1
1491,34,3
1492,19,4
1492,35,6
1492,4,4
1492,22,3
1493,20,3
1493,71,7
1493,4,7
1493,54,6
1493,89,8
1494,56,9
1494,25,3
1494,33,1
1494,55,1
1494,28,1
1495,63,4
1495,74,6
1495,97,8
1495,52,9
1495,98,5
1496,70,6
1496,58,6
1496,67,6
1496,85,6
1496,68,0
1497,83,3
1497,84,4
1497,96,3
1497,98,3
1497,2,3
1498,72,6
1498,98,3
1498,95,3
1498,71,3
1498,99,3
1499,45,1
1499,35,5
1499,26,5
1499,77,5
1500,54,9
1500,40,4
1500,36,6
1500,53,9
1500,10,9
1501,27,4
1501,26,4
1501,73,4
1501,45,0
1502,9,6
1502,16,2
1502,21,1
1502,59,2
1502,4,2
1503,2,1
1503,55,9
1503,19,9
1503,56,5
1503,33,9
1504,41,9
1504,59,5
1504,31,5
1504,77,9
1504,53,4
1505,79,1
1505,38,6
1505,61,4
1505,91,1
1505,43,3
1506,58,1
1506,20,1
1506,0,8
1506,8,9
1506,55,1
1507,57,0
1507,92,1
1507,73,1
1507,96,7
1507,1,3
1508,22,6
1508,97,2
1508,84,2
1508,15,5
1508,52,2
1509,67,6
1509,30,6
1509,71,6
1509,61,8
1509,84,6
1510,3,5
1510,75,5
1510,28,5
1510,5,4
1510,93,0
1511,54,0
1511,61,0
1511,60,6
1511,40,0
1511,3,0
1512,49,7
1512,84,3
1512,31,7
1512,58,7
1512,27,3
1513,62,1
1513,86,4
1513,96,8
1513,56,1
1513,28,1
1514,90,3
1514,46,0
1514,5,0
1514,10,3
1514,63,3
1515,36,6
1515,55,4
1515,95,3
1515,40,6
1516,79,5
1516,3,2
1516,69,9
1516,29,5
1516,52,5
1517,68,7
1517,3,7
1517,46,4
1517,55,9
1517,15,7
1518,7,0
1518,19,2
1518,6,2
1518,21,2
1519,93,6
1519,29,2
1519,76,5
1519,16,6
1519,75,2
1520,84,9
1520,29,3
1520,62,5
1520,72,1
1520,64,3
1521,62,4
1521,57,4
1521,87,4
1521,85,3
1521,30,5
1522,90,1
1522,22,8
1522,21,0
1522,1,8
1522,59,1
1523,9,3
1523,0,1
1523,22,5
1523,4,3
1523,37,7
1524,0,5
1524,3,0
1524,96,1
1524,18,0
1524,10,0
1525,1,1
1525,21,6
1525,19,1
1525,32,6
1525,31,0
1526,95,3
1526,23,3
1526,64,8
1526,61,8
1526,54,3
1527,44,9
1527,88,1
1527,11,4
1527,61,0
1527,77,4
1528,68,2
1528,53,0
1528,88,4
1528,4,3
1528,94,0
1529,75,1
1529,11,1
1529,50,1
1529,1,5
1530,29,6
1530,24,5
1530,68,2
1530,67,2
1531,88,1
1531,17,0
1531,15,6
1531,68,0
1531,2,0
1532,62,3
1532,99,2
1532,55,3
1532,94,3
1532,3,9
1533,68,3
1533,61,7
1533,91,5
1533,85,3
1533,50,3
1534,94,3
1534,75,3
1534,58,3
1534,84,7
1534,62,3
1535,76,9
1535,91,9
1535,16,5
1535,70,1
1535,73,2
1536,76,8
1536,17,5
1536,97,7
1536,55,9
1536,83,2
1537,0,8
1537,59,6
1537,19,8
1537,73,8
1537,89,2
1538,61,2
1538,97,9
1538,19,2
1538,91,2
1538,27,2
1539,20,5
1539,72,7
1539,61,3
1539,30,6
1539,38,4
1540,5,5
1540,91,5
1540,20,5
1540,22,8
1540,45,0
1541,75,2
1541,23,1
1541,81,7
1541,88,7
1541,6,1
1542,55,6
1542,9,4
1542,97,4
1542,74,6
1542,80,6
1543,40,6
1543,42,1
1543,88,9
1543,73,0
1543,25,7
1544,77,5
1544,6,5
1544,39,5
1544,75,9
1544,99,8
1545,85,0
1545,86,0
1545,68,2
1545,22,0
1545,29,0
1546,42,9
1546,44,5
1546,52,4
1546,74,0
1546,78,7
1547,23,0
1547,80,0
1547,94,2
1547,85,0
1547,14,9
1548,9,0
1548,88,5
1548,46,5
1548,50,4
1548,19,1
1549,41,1
1549,50,7
1549,59,1
1549,11,1
1549,63,1
1550,51,9
1550,48,7
1550,13,8
1550,53,2
1551,28,3
1551,85,6
1551,26,3
1551,56,1
1551,72,9
1552,95,9
1552,44,9
1552,20,9
1552,14,4
1553,26,7
1553,96,6
1553,82,7
1553,3,1
1553,65,7
1554,14,2
1554,67,7
1554,34,3
1554,90,7
1554,6,7
1555,30,4
1555,29,3
1555,94,3
1555,11,3
1555,84,2
1556,86,1
1556,97,6
1556,69,9
1556,2,9
1556,52,3
1557,16,6
1557,81,4
1557,93,3
1557,56,3
1557,9,6
1558,51,5
1558,3,6
1558,30,8
1558,0,4
1558,67,9
1559,94,6
1559,32,0
1559,54,8
1559,16,4
1559,49,2
1560,49,4
1560,78,9
1560,75,0
1560,34,9
1560,43,5
1561,66,4
1561,40,0
1561,19,4
1561,10,4
1561,16,8
1562,33,4
1562,96,9
1562,26,7
1562,9,2
1562,74,6
1563,94,5
1563,70,5
1563,93,1
1563,28,4
1563,17,0
1564,80,0
1564,55,5
1564,84,8
1564,75,4
1564,20,4
1565,37,0
1565,30,5
1565,2,0
1565,57,0
1565,21,0
1566,21,6
1566,58,6
1566,17,6
1566,3,6
1566,91,2
1567,78,8
1567,19,8
1567,40,8
1567,16,6
1567,3,3
1568,29,1
1568,18,1
1568,23,1
1568,48,1
1568,4,1
1569,24,2
1569,79,4
1569,75,3
1569,57,0
1570,8,8
1570,15,9
1570,7,8
1570,44,8
1570,24,7
1571,5,9
1571,38,7
1571,66,6
1571,77,3
1571,62,3
1572,57,7
1572,42,7
1572,84,0
1572,3,0
1572,50,1
1573,85,0
1573,4,5
1573,47,9
1573,95,6
1573,3,9
1574,29,9
1574,3,9
1574,22,6
1574,14,9
1574,85,9
1575,11,3
1575,77,8
1575,85,8
1575,21,1
1575,49,5
1576,22,7
1576,77,7
1576,0,2
1576,37,6
1576,8,9
1577,73,2
1577,17,6
1577,26,7
1577,29,2
1577,79,2
1578,29,2
1578,76,4
1578,71,0
1578,70,6
1578,72,0
1579,19,7
1579,51,4
1579,30,4
1579,97,5
1579,77,1
1580,41,6
1580,47,6
1580,75,6
1580,71,6
1580,31,4
1581,69,4
1581,41,1
1581,96,1
1581,11,1
1581,94,1
1582,7,6
1582,5,7
1582,61,6
1582,70,8
1582,8,4
1583,59,3
1583,1,8
1583,23,1
1583,63,8
1583,83,7
1584,45,1
1584,48,1
1584,71,2
1584,40,7
1584,83,1
1585,17,1
1585,5,1
1585,52,1
1585,43,1
1585,65,1
1586,43,8
1586,32,4
1586,75,4
1586,61,6
1586,77,4
1587,66,2
1587,22,1
1587,3,5
1587,50,8
1587,94,2
1588,76,4
1588,60,5
1588,59,5
1588,54,5
1588,33,5
1589,67,9
1589,75,8
1589,27,1
1589,98,7
1589,84,5
1590,51,4
1590,39,4
1590,21,5
1590,84,3
1590,33,4
1591,93,4
1591,68,3
1591,1,9
1591,48,7
1591,44,1
1592,67,8
1592,45,5
1592,51,8
1592,35,7
1592,91,8
1593,91,7
1593,43,4
1593,28,8
1593,47,4
1593,99,4
1594,87,6
1594,33,1
1594,45,0
1594,20,1
1594,21,2
1595,56,8
1595,12,8
1595,91,8
1595,10,8
1595,65,8
1596,49,5
1596,51,5
1596,81,5
1596,0,0
1596,68,5
1597,8,5
1597,64,7
1597,5,4
1597,15,5
1597,87,6
1598,4,3
1598,7,8
1598,9,5
1598,0,7
1598,61,0
1599,40,0
1599,39,0
1599,6,0
1599,79,3
1599,8,5
1600,16,6
1600,59,6
1600,24,6
1600,4,7
1600,41,6
1601,49,8
1601,3,8
1601,25,8
1601,88,3
1601,30,8
1602,12,6
1602,93,1
1602,87,1
1602,19,1
1602,48,9
1603,80,0
1603,87,4
1603,62,8
1603,65,8
1603,24,8
1604,41,3
1604,74,1
1604,26,3
1604,94,3
1604,43,7
1605,73,1
1605,3,4
1605,65,3
1605,5,3
1605,87,3
1606,36,1
1606,13,6
1606,57,1
1606,84,1
1606,93,2
1607,20,6
1607,95,0
1607,4,5
1607,57,0
1607,45,9
1608,19,8
1608,58,8
1608,44,8
1608,55,8
1608,72,8
1609,13,8
1609,89,3
1609,50,1
1609,77,8
1609,43,9
1610,52,3
1610,72,1
1610,46,7
1610,33,3
1610,18,5
1611,4,4
1611,11,9
1611,23,9
1611,24,4
1611,34,0
1612,10,4
1612,50,4
1612,23,4
1612,67,3
1612,1,8
1613,43,6
1613,34,8
1613,44,6
1613,67,6
1613,16,8
1614,47,6
1614,31,3
1614,95,8
1614,33,3
1614,92,7
1615,79,1
1615,96,6
1615,8,2
1615,10,1
1615,3,1
1616,64,0
1616,16,2
1616,17,4
1616,73,2
1616,25,2
1617,46,9
1617,25,9
1617,40,9
1617,96,9
1617,60,9
1618,38,3
1618,79,4
1618,55,6
1618,19,4
1618,78,9
1619,56,0
1619,71,7
1619,46,0
1619,18,0
1619,47,4
1620,29,7
1620,49,3
1620,84,9
1620,44,1
1620,17,7
1621,73,5
1621,40,1
1621,25,5
1621,0,4
1621,10,5
1622,77,1
1622,16,1
1622,41,1
1622,4,6
1622,79,1
1623,11,7
1623,65,5
1623,55,7
1623,31,3
1623,8,1
1624,9,9
1624,84,2
1624,23,9
1624,62,5
1624,34,9
1625,67,0
1625,6,5
1625,52,5
1625,22,7
1625,36,5
1626,86,4
1626,31,4
1626,82,0
1626,53,4
1626,43,9
1627,73,7
1627,21,9
1627,86,4
1627,47,5
1627,54,6
1628,50,3
1628,95,4
1628,19,3
1628,13,3
1628,77,0
1629,52,2
1629,37,0
1629,7,7
1629,33,5
1629,42,2
1630,75,9
1630,32,8
1630,9,2
1630,69,9
1630,35,5
1631,15,9
1631,33,7
1631,16,7
1631,85,7
1631,52,7
1632,26,5
1632,71,3
1632,47,9
1632,93,1
1632,61,1
1633,41,9
1633,2,4
1633,58,9
1633,79,9
1633,68,1
1634,41,9
1634,60,9
1634,74,8
1634,9,6
1634,63,5
1635,23,5
1635,21,5
1635,12,6
1635,30,5
1635,60,5
1636,11,5
1636,3,5
1636,21,5
1636,73,4
1637,34,3
1637,11,2
1637,91,2
1637,80,0
1637,38,2
1638,33,7
1638,43,7
1638,34,6
1638,63,7
1638,88,7
1639,48,6
1639,4,4
1639,68,4
1639,27,4
1640,56,4
1640,83,8
1640,99,8
1640,32,8
1640,51,5
1641,94,5
1641,34,3
1641,21,5
1641,15,1
1641,76,9
1642,44,6
1642,91,0
1642,19,0
1642,8,0
1642,45,0
1643,9,0
1643,21,2
1643,0,3
1643,59,2
1643,3,7
1644,63,7
1644,43,0
1644,20,6
1644,52,6
1644,45,6
1645,26,2
1645,50,3
1645,34,2
1645,22,9
1645,97,4
1646,17,8
1646,79,8
1646,47,8
1646,65,5
1646,70,8
1647,75,9
1647,9,6
1647,14,9
1647,18,6
1647,89,6
1648,90,4
1648,69,4
1648,85,4
1648,92,0
1648,17,4
1649,57,8
1649,93,6
1649,70,6
1649,13,6
1649,58,6
1650,31,0
1650,42,5
1650,1,2
1650,72,5
1650,71,9
1651,75,4
1651,32,8
1651,78,1
1651,67,4
1651,12,4
1652,77,0
1652,56,0
1652,18,4
1652,7,7
1652,15,0
1653,57,8
1653,61,9
1653,4,8
1653,92,6
1653,36,6
1654,13,2
1654,62,6
1654,38,6
1654,74,9
1654,20,6
1655,36,4
1655,5,3
1655,23,5
1655,53,5
1655,92,2
1656,9,5
1656,46,1
1656,86,4
1656,37,4
1656,20,9
1657,58,0
1657,81,5
1657,95,4
1657,43,4
1657,59,4
1658,98,9
1658,94,9
1658,82,6
1658,55,5
1658,16,9
1659,40,9
1659,3,5
1659,53,8
1659,66,8
1659,91,0
1660,0,1
1660,17,1
1660,6,9
1660,11,8
1660,32,7
1661,57,8
1661,21,8
1661,35,2
1661,98,0
1661,12,8
1662,82,6
1662,33,6
1662,35,7
1662,92,6
1662,50,1
1663,24,5
1663,11,4
1663,37,2
1663,5,2
1663,58,2
1664,32,9
1664,31,8
1664,62,7
1664,83,1
1664,37,5
1665,27,8
1665,10,2
1665,65,2
1665,24,1
1665,68,9
1666,28,3
1666,9,4
1666,12,9
1666,53,0
1666,97,4
1667,53,5
1667,33,3
1667,26,5
1667,44,5
1667,65,5
1668,75,5
1668,40,3
1668,66,5
1668,39,5
1668,47,9
1669,15,4
1669,24,5
1669,9,4
1669,41,4
1669,12,9
1670,76,0
1670,43,4
1670,68,5
1670,80,1
1670,73,0
1671,34,9
1671,92,5
1671,47,8
1671,93,9
1671,22,5
1672,67,1
1672,0,8
1672,28,1
1672,64,4
1672,36,1
1673,38,4
1673,49,5
1673,23,5
1673,31,7
1673,74,5
1674,5,2
1674,79,3
1674,75,3
1674,48,9
1674,18,3
1675,10,5
1675,23,5
1675,17,9
1675,89,7
1675,4,5
1676,40,7
1676,6,6
1676,18,5
1676,67,6
1676,45,8
1677,80,9
1677,25,3
1677,73,2
1677,71,9
1677,4,1
1678,48,0
1678,46,5
1678,5,0
1678,65,0
1678,87,6
1679,1,1
1679,72,6
1679,23,6
1679,43,3
1680,92,8
1680,87,9
1680,74,7
1680,30,2
1680,46,5
1681,13,5
1681,83,5
1681,16,3
1681,97,8
1681,69,5
1682,92,8
1682,77,8
1682,85,8
1682,47,2
1683,64,9
1683,35,4
1683,46,0
1683,96,1
1683,92,2
1684,20,5
1684,36,5
1684,84,5
1684,19,5
1684,24,5
1685,24,1
1685,29,4
1685,21,8
1685,66,6
1685,77,4
1686,59,8
1686,65,8
1686,44,4
1686,20,8
1686,94,2
1687,33,4
1687,17,0
1687,24,3
1687,19,6
1687,72,0
1688,79,6
1688,9,2
1688,90,9
1688,30,1
1688,3,9
1689,12,7
1689,81,9
1689,48,7
1689,63,1
1689,15,3
1690,77,3
1690,45,7
1690,33,3
1690,70,3
1690,0,3
1691,59,2
1691,10,2
1691,57,2
1691,58,2
1691,71,0
1692,87,1
1692,57,1
1692,72,0
1692,52,7
1692,35,7
1693,19,4
1693,39,4
1693,37,4
1693,72,3
1693,84,0
1694,48,4
1694,59,5
1694,33,5
1694,31,0
1694,51,5
1695,6,9
1695,8,4
1695,26,5
1695,36,0
1695,52,7
1696,29,1
1696,97,3
1696,89,5
1696,31,8
1696,27,8
1697,34,8
1697,63,8
1697,75,8
1697,55,8
1697,79,8
1698,38,6
1698,71,6
1698,30,8
1698,56,8
1698,42,8
1699,95,4
1699,15,0
1699,67,0
1699,2,0
1699,21,0
1700,16,8
1700,39,8
1700,95,8
1700,20,9
1700,46,8
1701,18,7
1701,74,9
1701,94,0
1701,39,9
1701,28,9
1702,35,7
1702,0,8
1702,64,3
1702,31,9
1702,69,9
1703,55,1
1703,87,1
1703,38,1
1703,60,8
1703,41,2
1704,21,5
1704,77,5
1704,0,7
1704,95,7
1704,18,5
1705,58,6
1705,61,9
1705,20,6
1705,91,7
1705,81,6
1706,82,0
1706,57,8
1706,81,9
1706,0,6
1706,77,5
1707,11,1
1707,80,1
1707,15,1
1707,94,1
1707,40,2
1708,16,9
1708,84,3
1708,33,3
1708,28,3
1708,1,6
1709,61,7
1709,28,3
1709,62,6
1709,69,0
1709,58,3
1710,56,4
1710,82,9
1710,89,7
1710,36,7
1710,34,1
1711,21,1
1711,85,4
1711,28,4
1711,66,0
1711,89,9
1712,5,5
1712,10,5
1712,63,5
1712,58,8
1712,64,5
1713,95,8
1713,71,0
1713,40,8
1713,28,5
1713,65,8
1714,16,5
1714,53,8
1714,62,6
1714,79,7
1715,38,3
1715,18,1
1715,54,9
1715,79,1
1715,13,3
1716,14,1
1716,30,3
1716,16,1
1716,22,3
1716,40,6
1717,75,2
1717,90,8
1717,7,8
1717,27,8
1717,47,5
1718,1,7
1718,32,7
1718,74,6
1718,26,7
1719,18,3
1719,98,1
1719,36,3
1719,71,9
1719,27,3
1720,64,4
1720,50,4
1720,71,4
1720,95,4
1720,99,4
1721,68,1
1721,57,9
1721,46,4
1721,33,5
1721,26,2
1722,57,1
1722,44,3
1722,21,1
1722,55,6
1722,23,2
1723,84,7
1723,79,3
1723,53,6
1723,64,6
1723,86,5
1724,28,0
1724,15,3
1724,85,9
1724,97,8
1724,48,7
1725,64,3
1725,80,4
1725,84,9
1725,35,1
1725,61,3
1726,96,1
1726,11,0
1726,87,4
1726,35,9
1726,36,0
1727,21,2
1727,86,7
1727,84,8
1727,37,5
1727,98,9
1728,63,2
1728,10,0
1728,14,0
1728,83,6
1728,66,0
1729,79,4
1729,11,0
1729,7,0
1729,10,1
1729,26,3
1730,36,3
1730,75,2
1730,89,1
1730,81,7
1730,37,2
1731,33,4
1731,49,7
1731,6,4
1731,70,2
1731,15,0
1732,65,2
1732,57,2
1732,81,2
1732,69,1
1732,33,2
1733,54,0
1733,40,0
1733,80,3
1733,58,0
1734,48,8
1734,30,8
1734,26,3
1734,81,1
1734,89,8
1735,73,9
1735,14,6
1735,70,3
1735,95,7
1735,66,1
1736,10,0
1736,72,3
1736,93,3
1736,58,3
1736,73,5
1737,2,1
1737,3,7
1737,54,7
1737,59,5
1738,82,4
1738,52,2
1738,65,4
1738,55,4
1738,16,4
1739,73,5
1739,8,3
1739,88,3
1739,63,5
1739,35,5
1740,1,9
1740,31,2
1740,77,4
1740,98,3
1740,53,3
1741,35,7
1741,4,5
1741,55,0
1741,66,5
1741,16,2
1742,28,7
1742,17,4
1742,0,1
1742,72,1
1742,31,2
1743,16,2
1743,64,2
1743,50,2
1743,72,1
1743,15,2
1744,50,7
1744,97,7
1744,75,7
1744,46,8
1744,85,7
1745,95,5
1745,25,7
1745,49,7
1745,68,8
1746,81,8
1746,30,3
1746,68,3
1746,89,4
1746,75,6
1747,99,6
1747,36,6
1747,31,6
1747,62,9
1748,78,3
1748,42,6
1748,86,7
1748,81,6
1748,89,6
1749,23,5
1749,54,9
1749,28,6
1749,34,1
1749,38,7
1750,1,5
1750,92,4
1750,81,0
1750,29,4
1750,99,1
1751,78,6
1751,77,6
1751,0,6
1751,57,0
1751,44,8
1752,70,7
1752,91,7
1752,14,6
1752,8,7
1752,11,1
1753,67,0
1753,82,4
1753,35,0
1753,43,4
1753,42,3
1754,28,2
1754,80,2
1754,93,1
1754,18,1
1754,84,1
1755,55,0
1755,88,0
1755,51,5
1755,30,7
1755,95,0
1756,69,8
1756,54,9
1756,72,1
1756,25,5
1756,66,1
1757,95,8
1757,30,5
1757,77,5
1757,18,5
1757,74,5
1758,86,6
1758,0,8
1758,37,8
1758,52,9
1758,49,2
1759,22,3
1759,41,7
1759,4,3
1759,56,0
1759,7,1
1760,87,9
1760,9,4
1760,34,4
1760,62,0
1761,35,8
1761,93,6
1761,75,8
1761,14,8
1762,79,8
1762,60,8
1762,67,8
1762,13,2
1762,77,8
1763,10,7
1763,34,6
1763,87,9
1763,18,2
1763,78,7
1764,20,6
1764,74,1
1764,87,5
1764,19,5
1764,14,9
1765,39,6
1765,58,6
1765,76,0
1765,16,9
1765,28,1
1766,48,1
1766,45,1
1766,88,1
1766,78,1
1766,24,7
1767,73,6
1767,96,8
1767,19,8
1767,3,4
1767,74,8
1768,28,3
1768,71,2
1768,91,3
1768,22,3
1768,46,3
1769,94,8
1769,35,3
