task,worker,answer
3888,446,6
3888,117,6
3889,247,10
3889,408,1
3889,468,10
3889,482,0
3889,374,3
3890,492,9
3890,191,8
3890,288,9
3890,60,3
3890,282,13
3891,202,10
3891,384,9
3891,349,12
3891,406,10
3891,102,7
3892,88,9
3892,96,9
3892,37,13
3892,177,6
3892,320,9
3893,378,2
3893,415,9
3893,82,9
3893,484,9
3893,411,9
3894,372,11
3894,456,11
3894,14,7
3894,487,8
3894,494,11
3895,199,14
3895,308,14
3895,225,1
3895,458,14
3895,158,12
3896,382,3
3896,457,6
3896,187,5
3896,306,5
3896,497,5
3897,244,0
3897,193,1
3897,228,6
3897,297,5
3897,419,4
3898,445,11
3898,319,12
3898,278,11
3898,69,6
3898,90,6
3899,447,9
3899,411,9
3899,357,13
3899,497,12
3899,416,9
3900,30,14
3900,479,14
3900,333,4
3900,406,14
3900,311,14
3901,10,5
3901,78,5
3901,196,5
3901,256,5
3901,155,6
3902,176,9
3902,323,11
3902,352,14
3902,256,14
3902,136,14
3903,85,0
3903,235,12
3903,26,8
3903,423,1
3903,83,11
3904,5,4
3904,301,3
3904,104,11
3904,39,13
3904,356,11
3905,413,12
3905,132,0
3905,279,11
3905,201,12
3905,475,13
3906,279,4
3906,2,2
3906,46,12
3906,323,4
3906,472,4
3907,236,11
3907,189,4
3907,18,4
3907,432,1
3907,305,4
3908,311,12
3908,267,12
3908,92,12
3908,38,14
3908,273,12
3909,233,5
3909,263,5
3909,200,14
3909,448,14
3909,154,14
3910,233,0
3910,243,11
3910,137,11
3910,221,6
3910,42,10
3911,223,3
3911,303,5
3911,383,3
3911,110,3
3911,448,1
3912,337,6
3912,321,11
3912,363,8
3912,380,12
3912,373,6
3913,302,4
3913,421,9
3913,168,1
3913,92,1
3913,183,1
3914,359,3
3914,413,8
3914,78,3
3914,449,3
3914,332,3
3915,77,3
3915,52,3
3915,445,7
3915,364,3
3915,413,3
3916,391,11
3916,286,10
3916,7,12
3916,397,1
3916,428,11
3917,290,2
3917,124,7
3917,372,9
3917,390,10
3917,382,11
3918,369,14
3918,472,12
3918,291,12
3918,342,10
3918,308,9
3919,114,12
3919,108,12
3919,203,12
3919,148,8
3919,147,12
3920,124,5
3920,271,0
3920,251,11
3920,299,5
3920,160,6
3921,263,3
3921,154,14
3921,227,14
3921,177,0
3921,473,5
3922,371,5
3922,302,4
3922,202,10
3922,27,6
3923,495,1
3923,430,11
3923,457,2
3923,73,2
3924,497,7
3924,116,13
3924,171,13
3924,486,3
3924,272,10
3925,460,9
3925,277,13
3925,56,11
3925,367,14
3925,20,13
3926,231,3
3926,496,13
3926,216,9
3926,16,9
3926,41,9
3927,281,5
3927,129,1
3927,191,1
3927,235,9
3927,33,1
3928,492,9
3928,437,13
3928,402,9
3928,322,9
3928,97,9
3929,315,1
3929,72,3
3929,382,3
3929,28,11
3929,442,7
3930,23,5
3930,128,7
3930,392,1
3930,468,13
3930,212,1
3931,18,11
3931,96,1
3931,303,0
3931,34,7
3931,335,2
3932,43,14
3932,327,12
3932,190,8
3932,452,8
3932,380,8
3933,148,14
3933,53,0
3933,201,12
3933,145,14
3933,260,0
3934,360,11
3934,220,1
3934,296,14
3934,15,14
3934,417,14
3935,74,6
3935,85,6
3935,320,6
3935,273,6
3935,337,6
3936,133,10
3936,323,8
3936,356,12
3936,214,3
3936,378,2
3937,494,10
3937,1,7
3937,234,7
3937,105,10
3937,268,6
3938,405,6
3938,13,8
3938,94,9
3938,205,8
3938,387,8
3939,241,5
3939,194,3
3939,63,11
3939,442,4
3939,459,9
3940,159,14
3940,103,13
3940,455,13
3940,156,3
3940,419,5
3941,165,8
3941,441,12
3941,329,12
3941,346,0
3941,266,2
3942,108,3
3942,281,7
3942,311,9
3942,363,1
3942,298,10
3943,331,7
3943,316,2
3943,207,3
3943,97,4
3943,149,3
3944,171,10
3944,383,1
3944,354,14
3944,425,14
3944,109,14
3945,283,0
3945,288,7
3945,303,14
3945,148,3
3945,482,3
3946,15,6
3946,318,6
3946,348,6
3946,306,3
3946,330,6
3947,29,2
3947,242,14
3947,342,4
3947,200,2
3947,172,2
3948,295,2
3948,432,4
3948,85,10
3948,166,14
3948,72,10
3949,120,4
3949,260,13
3949,421,0
3949,261,10
3949,130,1
3950,361,8
3950,193,13
3950,400,12
3950,179,13
3950,155,13
3951,40,12
3951,152,9
3951,36,9
3951,101,9
3951,192,5
3952,69,3
3952,490,13
3952,16,7
3952,336,13
3952,7,0
3953,70,5
3953,398,5
3953,375,11
3953,178,5
3953,131,4
3954,254,6
3954,149,6
3954,482,6
3954,246,6
3954,331,8
3955,354,0
3955,271,0
3955,166,0
3955,444,8
3955,373,0
3956,258,4
3956,350,9
3956,291,10
3956,406,8
3956,48,13
3957,368,12
3957,177,4
3957,417,2
3957,282,10
3957,299,3
3958,201,3
3958,417,10
3958,96,7
3958,294,7
3958,476,3
3959,316,11
3959,384,11
3959,29,11
3959,174,12
3959,488,4
3960,72,2
3960,375,2
3960,445,2
3960,261,2
3960,119,2
3961,98,3
3961,171,10
3961,337,10
3961,330,1
3961,8,1
3962,462,12
3962,374,11
3962,492,6
3962,450,6
3962,471,14
3963,393,8
3963,374,8
3963,317,8
3963,367,8
3963,51,8
3964,75,10
3964,45,4
3964,354,4
3964,315,8
3964,285,8
3965,280,4
3965,98,4
3965,356,3
3965,364,1
3965,178,1
3966,109,0
3966,380,10
3966,68,6
3966,349,3
3966,476,3
3967,125,2
3967,487,2
3967,422,2
3967,454,8
3967,492,2
3968,93,11
3968,204,13
3968,476,11
3968,147,11
3968,129,9
3969,21,4
3969,454,8
3969,122,12
3969,155,0
3969,128,10
3970,328,7
3970,217,0
3970,138,12
3970,312,13
3970,116,0
3971,137,10
3971,443,10
3971,151,10
3971,66,13
3971,146,10
3972,51,1
3972,302,8
3972,278,7
3972,360,3
3972,106,7
3973,398,7
3973,394,1
3973,0,2
3973,408,4
3973,193,4
3974,458,7
3974,449,3
3974,124,7
3974,495,7
3974,376,0
3975,387,4
3975,303,12
3975,208,10
3975,483,6
3975,105,6
3976,344,1
3976,360,1
3976,161,1
3976,316,10
3976,387,3
3977,145,4
3977,427,13
3977,66,8
3977,367,7
3977,462,10
3978,211,10
3978,67,0
3978,260,10
3978,160,10
3978,388,8
3979,418,0
3979,153,3
3979,356,14
3979,294,12
3979,54,13
3980,268,14
3980,174,6
3980,344,6
3980,346,12
3980,155,13
3981,101,8
3981,35,4
3981,456,8
3981,297,6
3981,34,2
3982,210,10
3982,79,7
3982,485,2
3982,120,7
3982,93,6
3983,427,3
3983,36,10
3983,397,13
3983,70,13
3983,284,7
3984,456,8
3984,475,2
3984,117,12
3984,481,4
3984,26,14
3985,376,14
3985,82,14
3985,223,14
3985,289,13
3985,28,14
3986,336,3
3986,484,4
3986,436,14
3986,467,3
3986,181,11
3987,189,7
3987,345,2
3987,175,6
3987,322,6
3987,45,6
3988,92,7
3988,499,11
3988,434,11
3988,214,11
3988,396,11
3989,164,6
3989,231,14
3989,455,0
3989,32,5
3989,381,6
3990,111,9
3990,21,9
3990,186,9
3990,404,0
3990,384,9
3991,221,1
3991,402,9
3991,168,1
3991,443,9
3991,60,7
3992,272,7
3992,447,8
3992,348,8
3992,214,9
3992,176,14
3993,69,10
3993,397,4
3993,336,1
3993,445,13
3993,296,1
3994,215,11
3994,238,11
3994,299,11
3994,282,4
3994,435,11
3995,98,10
3995,464,10
3995,77,10
3995,495,10
3995,358,2
3996,192,2
3996,383,14
3996,405,1
3996,67,10
3996,235,3
3997,293,6
3997,207,6
3997,112,7
3997,281,14
3997,248,10
3998,434,14
3998,352,14
3998,79,14
3998,490,14
3998,375,2
3999,264,0
3999,4,0
3999,346,5
3999,359,0
3999,183,8
4000,43,5
4000,379,0
4000,205,0
4000,350,10
4000,400,0
4001,226,1
4001,294,1
4001,361,2
4001,453,9
4001,452,1
4002,254,5
4002,101,5
4002,336,3
4002,229,5
4002,98,5
4003,213,11
4003,30,5
4003,31,11
4003,422,11
4003,62,12
4004,337,2
4004,66,4
4004,256,4
4004,198,4
4004,362,4
4005,27,0
4005,254,0
4005,476,0
4005,277,8
4005,252,0
4006,185,11
4006,413,11
4006,112,10
4006,101,14
4006,36,3
4007,42,7
4007,445,6
4007,425,11
4007,92,6
4007,304,6
4008,165,11
4008,44,11
4008,289,13
4008,485,11
4008,365,11
4009,143,13
4009,210,13
4009,273,13
4009,120,13
4009,181,10
4010,331,9
4010,34,5
4010,61,1
4010,132,4
4010,290,8
4011,416,10
4011,399,11
4011,306,2
4011,229,2
4011,479,6
4012,476,6
4012,152,6
4012,477,1
4012,369,7
4012,444,6
4013,436,4
4013,288,11
4013,308,13
4013,449,3
4013,141,13
4014,264,14
4014,402,10
4014,44,12
4014,437,10
4014,233,10
4015,150,12
4015,271,14
4015,129,14
4015,60,14
4015,313,12
4016,428,13
4016,111,13
4016,358,11
4016,348,13
4016,251,13
4017,264,0
4017,281,2
4017,493,2
4017,212,2
4017,147,0
4018,30,5
4018,161,13
4018,31,13
4018,73,13
4018,283,10
4019,113,1
4019,23,7
4019,373,14
4019,119,9
4019,131,8
4020,270,9
4020,113,3
4020,424,0
4020,455,6
4020,138,1
4021,153,13
4021,5,13
4021,156,4
4021,154,13
4021,227,13
4022,317,14
4022,196,13
4022,195,13
4022,411,4
4022,460,13
4023,188,6
4023,209,3
4023,481,14
4023,98,6
4023,462,9
4024,193,8
4024,0,8
4024,180,6
4024,18,8
4024,138,7
4025,310,13
4025,301,13
4025,284,13
4025,311,13
4025,72,13
4026,475,8
4026,439,3
4026,120,3
4026,18,9
4026,61,3
4027,496,13
4027,287,13
4027,436,14
4027,416,13
4027,466,13
4028,67,5
4028,150,14
4028,176,1
4028,446,5
4028,17,10
4029,469,11
4029,52,11
4029,424,7
4029,484,11
4029,398,11
4030,35,13
4030,128,9
4030,396,13
4030,76,13
4030,233,9
4031,79,12
4031,198,12
4031,191,0
4031,369,12
4031,204,9
4032,400,5
4032,338,5
4032,166,9
4032,472,5
4032,119,2
4033,304,4
4033,184,5
4033,169,2
4033,79,2
4033,65,2
4034,65,10
4034,96,8
4034,361,10
4034,481,8
4034,98,0
4035,124,3
4035,113,3
4035,322,3
4035,190,0
4035,396,3
4036,427,1
4036,344,1
4036,255,1
4036,454,1
4036,471,1
4037,212,3
4037,356,6
4037,475,3
4037,87,8
4037,389,8
4038,365,2
4038,32,3
4038,269,7
4038,462,2
4038,317,7
4039,313,2
4039,398,2
4039,454,3
4039,20,2
4039,478,2
4040,31,9
4040,158,11
4040,188,9
4040,278,11
4040,390,11
4041,405,9
4041,346,14
4041,446,11
4041,263,11
4041,40,9
4042,335,6
4042,392,6
4042,385,6
4042,367,7
4042,499,12
4043,3,9
4043,199,9
4043,338,9
4043,48,4
4043,22,13
4044,431,4
4044,324,7
4044,492,13
4044,421,0
4044,452,0
4045,122,4
4045,342,11
4045,249,4
4045,350,8
4045,150,8
4046,205,5
4046,441,5
4046,58,8
4046,322,5
4046,74,5
4047,44,8
4047,1,14
4047,174,14
4047,141,13
4047,19,14
4048,199,11
4048,357,4
4048,464,9
4048,288,7
4048,127,11
4049,72,1
4049,191,1
4049,432,2
4049,331,1
4049,242,1
4050,219,12
4050,105,6
4050,91,14
4050,167,3
4050,272,4
4051,259,13
4051,335,6
4051,428,3
4051,126,5
4051,442,4
4052,30,13
4052,282,3
4052,173,11
4052,2,5
4052,350,13
4053,300,0
4053,183,0
4053,202,1
4053,298,2
4053,268,6
4054,258,5
4054,174,5
4054,184,5
4054,40,4
4054,227,5
4055,139,13
4055,178,13
4055,302,12
4055,379,1
4055,430,13
4056,133,10
4056,471,10
4056,375,10
4056,450,10
4056,144,10
4057,347,14
4057,390,14
4057,425,10
4057,29,14
4057,374,1
4058,491,1
4058,161,3
4058,282,1
4058,453,1
4058,459,1
4059,239,6
4059,23,13
4059,66,0
4059,229,0
4059,444,1
4060,255,1
4060,6,14
4060,311,5
4060,171,0
4060,95,1
4061,0,5
4061,315,13
4061,438,11
4061,31,7
4061,138,14
4062,275,6
4062,357,6
4062,368,6
4062,179,6
4062,498,7
4063,89,13
4063,175,13
4063,276,2
4063,101,7
4063,329,13
4064,114,6
4064,143,12
4064,356,6
4064,456,5
4064,29,7
4065,449,10
4065,448,10
4065,458,3
4065,50,10
4065,321,13
4066,110,2
4066,58,3
4066,133,4
4066,92,13
4066,439,12
4067,167,13
4067,92,13
4067,97,10
4067,62,1
4067,3,10
4068,206,14
4068,155,11
4068,355,3
4068,8,3
4068,468,9
4069,223,10
4069,344,10
4069,180,6
4069,82,11
4069,385,6
4070,389,2
4070,424,2
4070,22,3
4070,80,10
4070,72,6
4071,50,3
4071,29,10
4071,409,14
4071,353,8
4071,235,8
4072,336,7
4072,344,3
4072,258,6
4072,311,0
4072,310,7
4073,460,7
4073,203,3
4073,295,4
4073,454,6
4073,373,0
4074,210,0
4074,368,8
4074,463,9
4074,69,0
4074,473,13
4075,182,13
4075,119,0
4075,183,10
4075,494,0
4075,190,0
4076,373,12
4076,282,12
4076,92,2
4076,490,14
4076,315,12
4077,493,6
4077,44,0
4077,217,3
4077,383,11
4077,429,6
4078,313,10
4078,408,0
4078,415,12
4078,278,5
4078,188,5
4079,265,5
4079,13,7
4079,335,0
4079,338,5
4079,185,5
4080,473,0
4080,449,0
4080,469,7
4080,57,0
4080,87,0
4081,322,11
4081,39,2
4081,198,12
4081,406,11
4081,358,6
4082,255,13
4082,216,14
4082,311,14
4082,495,14
4082,130,14
4083,448,7
4083,364,7
4083,55,7
4083,340,7
4083,286,7
4084,496,11
4084,420,3
4084,296,4
4084,225,3
4084,431,3
4085,294,9
4085,17,1
4085,280,11
4085,452,14
4085,497,9
4086,73,14
4086,366,0
4086,167,9
4086,384,3
4086,65,8
4087,495,4
4087,367,13
4087,135,12
4087,425,4
4087,47,4
4088,329,8
4088,489,5
4088,234,8
4088,343,9
4088,193,8
4089,158,14
4089,212,9
4089,494,11
4089,326,9
4089,265,9
4090,125,4
4090,372,9
4090,56,4
4090,26,0
4090,190,2
4091,347,4
4091,184,13
4091,284,13
4091,222,10
4091,112,8
4092,99,5
4092,421,5
4092,452,7
4092,362,5
4092,406,6
4093,473,7
4093,471,13
4093,282,3
4093,242,14
4093,55,2
4094,395,7
4094,232,7
4094,228,7
4094,432,7
4094,483,10
4095,489,1
4095,482,4
4095,451,4
4095,233,4
4095,211,4
4096,106,0
4096,488,5
4096,210,14
4096,213,10
4096,209,3
4097,167,8
4097,407,10
4097,82,10
4097,395,10
4097,286,10
4098,371,9
4098,7,13
4098,148,7
4098,79,9
4098,481,14
4099,399,14
4099,337,13
4099,231,8
4099,124,14
4099,147,14
4100,370,14
4100,469,10
4100,349,14
4100,406,2
4100,435,1
4101,237,14
4101,87,0
4101,10,11
4101,148,4
4101,71,11
4102,471,10
4102,226,10
4102,242,5
4102,271,3
4102,347,10
4103,118,5
4103,160,12
4103,13,7
4103,127,0
4103,272,11
4104,348,12
4104,358,5
4104,336,12
4104,161,10
4104,332,1
4105,304,5
4105,399,4
4105,192,5
4105,432,11
4105,312,10
4106,359,13
4106,105,13
4106,376,13
4106,462,1
4106,305,13
4107,27,12
4107,102,12
4107,283,10
4107,430,4
4107,222,12
4108,433,1
4108,436,5
4108,263,1
4108,191,1
4108,60,10
4109,12,5
4109,170,5
4109,361,6
4109,137,5
4109,154,5
4110,333,8
4110,466,1
4110,294,4
4110,81,4
4110,12,4
4111,178,2
4111,188,6
4111,281,7
4111,349,4
4111,301,12
4112,362,5
4112,203,5
4112,403,13
4112,288,5
4112,159,2
4113,238,4
4113,489,0
4113,227,4
4113,430,10
4113,496,14
4114,246,14
4114,3,3
4114,153,14
4114,115,2
4114,139,14
4115,117,6
4115,90,6
4115,188,6
4115,464,6
4115,355,5
4116,334,10
4116,414,5
4116,413,5
4116,441,5
4116,0,8
4117,55,14
4117,476,14
4117,346,14
4117,32,5
4117,493,14
4118,330,10
4118,148,2
4118,49,5
4118,8,10
4118,165,6
4119,425,2
4119,69,2
4119,168,2
4119,438,2
4119,383,3
4120,475,8
4120,57,6
4120,46,12
4120,11,12
4120,164,11
4121,52,3
4121,423,3
4121,53,3
4121,198,9
4121,73,7
4122,358,1
4122,498,8
4122,48,11
4122,82,4
4122,392,7
4123,260,0
4123,157,0
4123,272,1
4123,104,14
4123,319,7
4124,355,6
4124,471,4
4124,437,3
4124,306,3
4124,99,3
4125,65,5
4125,483,4
4125,418,6
4125,202,6
4125,94,11
4126,245,0
4126,369,7
4126,400,6
4126,273,8
4126,242,5
4127,195,3
4127,74,3
4127,25,3
4127,177,2
4127,381,3
4128,67,8
4128,157,3
4128,71,13
4128,484,6
4128,324,13
4129,342,14
4129,48,7
4129,359,0
4129,26,7
4129,338,3
4130,497,10
4130,385,14
4130,2,7
4130,273,4
4130,262,0
4131,17,6
4131,332,10
4131,368,6
4131,406,5
4131,248,5
4132,217,2
4132,315,6
4132,461,9
4132,425,0
4132,407,6
4133,179,9
4133,258,12
4133,316,4
4133,351,12
4133,298,12
4134,238,0
4134,364,3
4134,38,5
4134,18,6
4134,474,5
4135,354,4
4135,179,13
4135,423,13
4135,190,1
4135,412,7
4136,118,2
4136,243,2
4136,233,0
4136,231,11
4136,317,14
4137,9,1
4137,260,1
4137,274,8
4137,200,1
4137,78,1
4138,409,3
4138,314,8
4138,52,8
4138,399,8
4138,176,8
4139,345,9
4139,382,4
4139,45,9
4139,450,9
4139,73,9
4140,448,5
4140,22,5
4140,368,5
4140,55,3
4140,49,8
4141,198,11
4141,435,6
4141,466,6
4141,237,14
4141,3,6
4142,213,1
4142,86,13
4142,95,13
4142,465,10
4142,12,5
4143,453,8
4143,335,7
4143,429,5
4143,427,12
4143,269,8
4144,141,10
4144,15,10
4144,115,10
4144,128,10
4144,344,10
4145,164,13
4145,214,4
4145,69,4
4145,294,4
4145,59,4
4146,477,12
4146,22,1
4146,11,12
4146,490,1
4146,349,7
4147,59,9
4147,193,5
4147,438,5
4147,450,5
4147,378,9
4148,51,12
4148,412,12
4148,56,12
4148,311,12
4148,94,13
4149,156,12
4149,490,12
4149,287,12
4149,153,9
4149,378,3
4150,425,0
4150,300,4
4150,478,2
4150,307,0
4150,35,2
4151,43,11
4151,53,11
4151,286,11
4151,105,11
4151,4,11
4152,363,4
4152,412,6
4152,103,11
4152,48,5
4152,304,5
4153,420,9
4153,299,2
4153,152,3
4153,41,2
4153,85,5
4154,181,14
4154,261,11
4154,94,6
4154,309,7
4154,11,1
4155,115,10
4155,19,10
4155,70,10
4155,338,10
4155,57,10
4156,100,9
4156,210,4
4156,336,4
4156,31,4
4156,180,14
4157,384,4
4157,471,3
4157,230,9
4157,373,8
4157,140,5
4158,319,10
4158,85,9
4158,433,6
4158,302,10
4158,230,10
4159,289,5
4159,392,5
4159,135,5
4159,246,5
4159,9,11
4160,381,6
4160,191,6
4160,55,2
4160,359,2
4160,53,6
4161,313,0
4161,398,1
4161,1,9
4161,286,4
4161,163,7
4162,287,0
4162,405,2
4162,471,0
4162,321,7
4162,57,3
4163,131,3
4163,2,12
4163,488,14
4163,382,11
4163,473,12
4164,412,14
4164,320,12
4164,117,12
4164,484,12
4164,43,9
4165,438,8
4165,473,4
4165,139,8
4165,247,8
4165,294,6
4166,121,14
4166,484,3
4166,420,7
4166,376,7
4166,328,7
4167,254,2
4167,446,5
4167,32,12
4167,253,5
4167,19,8
4168,291,0
4168,10,0
4168,34,0
4168,246,0
4168,161,3
4169,301,1
4169,14,1
4169,338,2
4169,309,3
4169,409,5
4170,304,5
4170,148,5
4170,109,3
4170,230,5
4170,106,11
4171,466,4
4171,127,4
4171,22,4
4171,406,4
4171,312,4
4172,165,2
4172,80,5
4172,199,11
4172,17,5
4172,472,10
4173,332,5
4173,170,5
4173,328,2
4173,414,9
4173,440,14
4174,221,1
4174,93,11
4174,361,0
4174,85,7
4175,19,9
4175,256,10
4175,121,13
4175,215,10
4175,406,10
4176,196,9
4176,473,9
4176,188,5
4176,55,5
4176,467,1
4177,329,14
4177,68,3
4177,86,14
4177,367,7
4177,178,13
4178,398,10
4178,382,9
4178,57,10
4178,224,10
4178,142,10
4179,107,10
4179,278,10
4179,311,10
4179,254,10
4179,409,8
4180,93,8
4180,268,3
4180,128,12
4180,239,8
4180,224,3
4181,357,2
4181,220,7
4181,336,9
4181,360,6
4181,72,7
4182,190,3
4182,24,10
4182,334,3
4182,469,3
4182,336,4
4183,97,0
4183,127,0
4183,119,2
4183,158,10
4183,209,0
4184,115,11
4184,293,5
4184,299,8
4184,426,6
4184,136,14
4185,488,11
4185,86,7
4185,146,2
4185,465,0
4185,413,11
4186,305,10
4186,101,10
4186,401,10
4186,37,3
4186,387,10
4187,148,7
4187,24,10
4187,370,3
4187,40,2
4187,209,13
4188,294,9
4188,147,9
4188,144,3
4188,182,12
4188,129,9
4189,494,1
4189,327,13
4189,111,12
4189,118,12
4189,238,6
4190,308,3
4190,403,14
4190,347,4
4190,382,3
4190,155,8
4191,454,9
4191,282,7
4191,393,13
4191,399,13
4191,425,13
4192,173,1
4192,337,7
4192,22,12
4192,288,10
4192,82,9
4193,388,10
4193,127,1
4193,335,8
4193,270,10
4193,274,4
4194,174,10
4194,101,4
4194,478,1
4194,289,1
4194,172,1
4195,30,8
4195,174,8
4195,92,0
4195,173,14
4195,24,8
4196,41,7
4196,246,4
4196,158,1
4196,452,8
4196,224,14
4197,248,11
4197,329,11
4197,33,11
4197,310,11
4197,477,0
4198,157,0
4198,64,1
4198,331,13
4198,238,1
4198,395,1
4199,485,14
4199,325,14
4199,391,14
4199,399,14
4199,448,14
4200,200,4
4200,148,8
4200,97,4
4200,332,1
4200,52,0
4201,34,4
4201,60,4
4201,274,10
4201,384,4
4201,100,5
4202,409,1
4202,485,5
4202,324,10
4202,49,10
4202,30,12
4203,162,6
4203,316,6
4203,199,6
4203,473,6
4203,303,1
4204,415,0
4204,36,5
4204,465,3
4204,370,3
4204,455,6
4205,132,8
4205,195,1
4205,84,9
4205,443,8
4205,34,11
4206,263,1
4206,268,10
4206,240,10
4206,209,14
4206,378,3
4207,386,8
4207,497,9
4207,499,0
4207,217,0
4207,281,1
4208,493,2
4208,238,7
4208,27,7
4208,297,5
4208,87,7
4209,372,11
4209,488,11
4209,307,11
4209,205,14
4209,247,8
4210,174,1
4210,128,0
4210,422,0
4210,281,3
4210,33,0
4211,142,1
4211,51,1
4211,165,1
4211,468,1
4211,30,4
4212,190,5
4212,353,12
4212,272,12
4212,180,9
4212,225,9
4213,384,9
4213,360,2
4213,302,7
4213,194,4
4213,313,5
4214,358,7
4214,331,14
4214,394,7
4214,70,7
4214,234,12
4215,10,9
4215,490,6
4215,397,9
4215,414,9
4215,13,5
4216,188,12
4216,499,7
4216,420,12
4216,362,10
4217,493,8
4217,165,12
4217,308,0
4217,132,4
4217,156,6
4218,247,9
4218,65,9
4218,121,13
4218,423,5
4218,260,1
4219,77,2
4219,347,6
4219,342,6
4219,49,6
4219,390,0
4220,252,12
4220,304,12
4220,329,12
4220,491,8
4220,499,12
4221,49,7
4221,346,0
4221,78,6
4221,74,6
4221,72,1
4222,456,1
4222,498,11
4222,491,11
4222,499,3
4222,304,11
4223,408,13
4223,16,13
4223,241,13
4223,315,13
4223,185,12
4224,388,9
4224,239,9
4224,144,12
4224,381,9
4224,254,9
4225,296,6
4225,455,8
4225,451,13
4225,192,0
4225,12,8
4226,320,14
4226,221,0
4226,179,0
4226,35,3
4226,277,0
4227,80,3
4227,480,3
4227,473,3
4227,205,3
4227,187,10
4228,310,2
4228,247,14
4228,329,7
4228,479,7
4228,352,7
4229,446,7
4229,404,7
4229,14,7
4229,327,7
4229,380,2
4230,123,6
4230,1,7
4230,67,7
4230,327,7
4230,447,4
4231,406,2
4231,432,14
4231,118,2
4231,37,6
4231,269,2
4232,300,3
4232,493,9
4232,36,7
4232,339,1
4232,269,9
4233,9,2
4233,429,0
4233,61,0
4233,486,0
4233,39,0
4234,333,6
4234,316,11
4234,374,8
4234,142,10
4234,66,2
4235,339,11
4235,13,3
4235,220,3
4235,291,5
4235,374,9
4236,13,10
4236,220,10
4236,464,10
4236,148,12
4236,34,4
4237,460,12
4237,271,5
4237,285,4
4237,240,5
4237,379,5
4238,356,4
4238,338,14
4238,207,2
4238,310,2
4238,205,2
4239,239,0
4239,366,2
4239,169,13
4239,72,13
4239,282,8
4240,414,13
4240,133,13
4240,55,7
4240,79,5
4240,330,0
4241,6,6
4241,119,14
4241,311,9
4241,21,9
4241,375,10
4242,432,0
4242,456,11
4242,393,11
4242,115,1
4242,65,4
4243,216,7
4243,309,1
4243,48,12
4243,61,8
4243,394,1
4244,305,14
4244,196,14
4244,94,14
4244,472,5
4244,469,9
4245,489,3
4245,58,3
4245,215,9
4245,16,14
4245,312,12
4246,220,9
4246,171,1
4246,362,9
4246,385,9
4246,265,9
4247,333,3
4247,244,3
4247,88,13
4247,483,1
4247,207,3
4248,379,10
4248,344,5
4248,258,4
4248,381,4
4248,359,4
4249,131,8
4249,393,5
4249,452,4
4249,335,4
4249,372,4
4250,100,6
4250,180,4
4250,289,4
4250,493,10
4250,406,4
4251,467,7
4251,433,10
4251,313,10
4251,379,14
4251,478,10
4252,238,0
4252,210,12
4252,173,4
4252,157,14
4252,250,1
4253,317,10
4253,197,4
4253,7,10
4253,120,10
4253,95,9
4254,313,3
4254,271,14
4254,20,14
4254,435,14
4254,170,14
4255,447,4
4255,308,11
4255,35,11
4255,286,0
4255,492,10
4256,264,12
4256,318,2
4256,453,2
4256,451,13
4256,224,2
4257,289,8
4257,445,9
4257,56,11
4257,220,8
4257,143,4
4258,326,1
4258,363,14
4258,166,12
4258,155,4
4258,357,9
4259,102,14
4259,361,8
4259,319,14
4259,372,6
4259,83,14
4260,312,10
4260,465,6
4260,289,9
4260,173,8
4260,432,10
4261,108,9
4261,13,9
4261,224,6
4261,492,9
4261,390,9
4262,11,6
4262,94,6
4262,471,14
4262,394,4
4262,255,11
4263,221,3
4263,200,10
4263,203,3
4263,65,13
4263,58,8
4264,456,3
4264,156,12
4264,157,1
4264,288,14
4264,351,12
4265,471,13
4265,205,10
4265,130,6
4265,149,5
4265,485,10
4266,263,5
4266,374,1
4266,326,1
4266,122,1
4266,107,2
4267,321,11
4267,380,14
4267,320,4
4267,494,14
4267,28,13
4268,26,11
4268,421,5
4268,295,13
4268,461,7
4268,175,7
4269,242,11
4269,91,5
4269,51,5
4269,391,13
4269,412,5
4270,231,6
4270,22,7
4270,439,5
4270,212,7
4270,331,6
4271,302,5
4271,103,8
4271,271,10
4271,476,1
4271,408,8
4272,370,7
4272,124,5
4272,274,4
4272,131,5
4272,373,5
4273,93,12
4273,394,2
4273,427,6
4273,478,12
4273,306,4
4274,345,5
4274,151,14
4274,256,14
4274,387,14
4274,75,4
4275,90,0
4275,205,0
4275,96,0
4275,356,3
4275,3,4
4276,116,7
4276,104,6
4276,498,8
4276,237,10
4276,339,1
4277,322,7
4277,434,11
4277,481,13
4277,421,13
4277,390,13
4278,110,7
4278,443,8
4278,72,8
4278,192,8
4278,37,4
4279,403,11
4279,16,2
4279,64,4
4279,324,11
4279,448,11
4280,151,13
4280,304,11
4280,454,11
4280,467,7
4280,426,11
4281,34,12
4281,349,12
4281,94,7
4281,217,12
4281,46,0
4282,98,8
4282,350,8
4282,7,2
4282,402,3
4282,396,13
4283,16,5
4283,241,1
4283,478,1
4283,57,13
4283,60,1
4284,473,2
4284,361,12
4284,401,8
4284,34,0
4284,41,8
4285,237,13
4285,343,1
4285,240,14
4285,145,14
4285,484,4
4286,497,2
4286,273,12
4286,215,1
4286,63,1
4286,99,5
4287,405,0
4287,105,3
4287,217,7
4287,376,3
4287,75,6
4288,272,4
4288,283,12
4288,338,10
4288,458,0
4288,195,6
