task,worker,answer
3648,75,4
3648,90,0
3648,3,2
3648,78,3
3648,82,1
3649,5,6
3649,91,4
3649,21,5
3649,97,6
3649,63,0
3650,26,0
3650,59,7
3650,32,7
3650,99,1
3651,95,0
3651,1,5
3651,59,3
3651,38,1
3651,72,9
3652,51,7
3652,54,6
3652,95,1
3652,76,9
3652,85,1
3653,98,1
3653,68,8
3653,72,4
3653,20,5
3653,10,4
3654,39,0
3654,58,0
3654,31,0
3654,84,3
3654,74,8
3655,44,7
3655,4,8
3655,28,0
3655,39,8
3655,1,8
3656,73,2
3656,24,2
3656,16,2
3656,97,2
3656,48,5
3657,12,4
3657,92,8
3657,64,2
3657,23,1
3657,85,7
3658,16,3
3658,3,5
3658,41,6
3658,59,3
3658,92,8
3659,0,7
3659,27,5
3659,39,9
3659,87,9
3659,14,9
3660,80,5
3660,51,8
3660,82,3
3660,62,3
3660,84,8
3661,82,9
3661,9,3
3661,4,3
3661,2,9
3661,24,3
3662,58,1
3662,27,5
3662,26,1
3662,12,7
3663,62,0
3663,24,1
3663,61,0
3663,29,0
3663,92,0
3664,42,1
3664,48,1
3664,20,6
3664,91,1
3665,75,6
3665,80,5
3665,39,6
3665,17,8
3665,20,6
3666,18,0
3666,34,0
3666,19,4
3666,78,6
3666,15,0
3667,16,2
3667,38,6
3667,61,8
3667,18,9
3667,96,8
3668,85,3
3668,93,7
3668,62,5
3668,43,5
3668,84,5
3669,21,5
3669,13,5
3669,50,7
3669,23,0
3670,85,5
3670,99,1
3670,34,6
3670,37,1
3671,90,7
3671,91,2
3671,55,7
3671,4,6
3672,50,3
3672,89,4
3672,5,4
3672,55,4
3672,23,5
3673,95,4
3673,60,0
3673,16,9
3673,23,9
3673,32,0
3674,41,9
3674,72,9
3674,5,2
3674,45,6
3674,77,1
3675,61,0
3675,43,0
3675,21,2
3675,28,2
3675,96,2
3676,55,3
3676,5,2
3676,61,6
3676,45,5
3676,6,5
3677,81,7
3677,33,2
3677,10,1
3677,22,4
3677,52,3
3678,89,3
3678,57,5
3678,37,3
3678,3,3
3678,18,2
3679,99,2
3679,95,1
3679,48,9
3679,49,5
3679,81,1
3680,36,1
3680,97,1
3680,6,1
3680,53,1
3680,66,1
3681,87,1
3681,57,4
3681,85,0
3681,39,1
3681,33,6
3682,74,2
3682,93,5
3682,23,3
3682,35,2
3682,51,5
3683,70,7
3683,71,7
3683,20,7
3683,65,7
3683,8,7
3684,73,4
3684,4,2
3684,88,4
3684,57,1
3684,92,4
3685,58,4
3685,0,5
3685,49,8
3685,25,8
3685,19,6
3686,80,0
3686,41,6
3686,67,3
3686,53,7
3686,96,0
3687,89,3
3687,64,9
3687,8,3
3687,81,7
3687,87,3
3688,39,8
3688,43,6
3688,27,8
3688,2,1
3688,20,8
3689,37,0
3689,7,9
3689,67,6
3689,32,6
3689,97,5
3690,57,0
3690,53,7
3690,10,2
3690,79,0
3690,41,6
3691,58,8
3691,0,2
3691,56,2
3691,82,4
3691,51,7
3692,80,6
3692,38,2
3692,21,3
3692,67,2
3692,18,2
3693,99,9
3693,66,5
3693,32,5
3693,57,4
3693,5,1
3694,58,8
3694,95,0
3694,24,0
3694,27,3
3694,87,3
3695,43,3
3695,91,8
3695,53,8
3695,79,2
3695,45,8
3696,56,4
3696,29,4
3696,41,4
3696,52,5
3696,22,2
3697,74,6
3697,55,5
3697,81,1
3697,38,9
3697,36,1
3698,30,8
3698,22,0
3698,66,4
3698,62,1
3698,21,0
3699,82,6
3699,25,6
3699,91,6
3699,96,1
3699,44,4
3700,38,4
3700,82,3
3700,78,2
3700,19,8
3700,14,3
3701,22,8
3701,96,0
3701,78,0
3701,83,5
3701,88,8
3702,10,1
3702,83,1
3702,27,3
3702,84,9
3702,91,3
3703,98,9
3703,93,9
3703,86,4
3703,38,1
3703,47,2
3704,36,6
3704,51,0
3704,18,0
3704,86,0
3704,25,0
3705,54,6
3705,86,6
3705,24,6
3705,46,6
3705,21,5
3706,52,1
3706,20,8
3706,63,1
3706,73,5
3707,74,5
3707,71,4
3707,5,2
3707,36,8
3707,37,4
3708,44,3
3708,14,6
3708,50,4
3708,15,7
3708,75,3
3709,16,8
3709,5,6
3709,3,3
3709,55,8
3709,31,8
3710,32,8
3710,19,0
3710,67,8
3710,13,2
3710,83,3
3711,36,9
3711,35,2
3711,39,3
3711,68,3
3711,16,4
3712,51,2
3712,56,1
3712,74,7
3712,27,5
3712,79,1
3713,76,6
3713,93,8
3713,40,6
3713,54,9
3713,6,9
3714,48,0
3714,54,0
3714,41,0
3714,1,7
3714,21,9
3715,43,4
3715,47,3
3715,58,0
3715,9,0
3715,49,3
3716,54,0
3716,79,0
3716,35,4
3716,84,3
3716,95,0
3717,24,6
3717,38,0
3717,93,4
3717,88,5
3717,32,5
3718,16,4
3718,67,4
3718,95,6
3718,22,4
3718,50,1
3719,13,6
3719,90,4
3719,89,6
3719,85,3
3720,86,3
3720,36,2
3720,28,9
3720,25,8
3720,53,0
3721,21,7
3721,3,7
3721,70,7
3721,40,7
3721,60,7
3722,72,0
3722,74,1
3722,78,1
3722,95,4
3722,30,8
3723,62,1
3723,32,1
3723,93,1
3723,65,1
3724,39,1
3724,92,2
3724,28,9
3724,96,1
3724,51,6
3725,37,2
3725,79,3
3725,84,3
3725,19,2
3725,12,9
3726,55,9
3726,34,6
3726,2,3
3726,21,9
3726,71,9
3727,9,5
3727,30,4
3727,5,7
3727,77,5
3727,83,5
3728,85,5
3728,30,5
3728,21,9
3728,10,6
3728,24,6
3729,80,6
3729,89,8
3729,68,6
3729,63,1
3729,6,5
3730,14,5
3730,51,5
3730,7,8
3730,87,3
3730,92,5
3731,31,9
3731,83,7
3731,20,7
3731,22,4
3731,76,7
3732,66,1
3732,91,6
3732,85,6
3732,16,8
3732,68,1
3733,28,9
3733,84,9
3733,90,9
3733,44,9
3733,36,1
3734,73,8
3734,46,8
3734,90,8
3734,51,8
3734,2,7
3735,61,2
3735,97,2
3735,33,4
3735,79,3
3735,59,0
3736,93,0
3736,0,8
3736,3,0
3736,25,2
3736,64,0
3737,27,2
3737,55,2
3737,47,2
3737,64,5
3737,84,2
3738,88,6
3738,26,6
3738,53,7
3738,68,5
3739,55,1
3739,94,9
3739,88,8
3739,78,1
3739,1,0
3740,10,7
3740,40,3
3740,80,0
3740,20,5
3740,84,0
3741,78,9
3741,76,9
3741,43,5
3741,94,9
3741,42,9
3742,99,1
3742,49,7
3742,65,1
3742,35,2
3742,85,4
3743,91,7
3743,73,8
3743,68,7
3743,95,6
3743,42,8
3744,84,0
3744,42,2
3744,53,0
3744,5,7
3744,98,2
3745,21,5
3745,15,7
3745,38,3
3745,33,3
3745,37,3
3746,4,0
3746,40,0
3746,76,0
3746,52,0
3746,85,4
3747,47,0
3747,48,7
3747,55,6
3747,30,7
3747,19,8
3748,21,0
3748,44,1
3748,16,8
3748,97,8
3748,67,7
3749,83,8
3749,42,1
3749,38,5
3749,59,2
3749,81,0
3750,40,5
3750,72,3
3750,61,3
3750,67,3
3750,47,3
3751,44,4
3751,72,0
3751,12,0
3751,9,0
3751,14,6
3752,76,6
3752,33,7
3752,16,9
3752,53,9
3752,10,2
3753,14,3
3753,37,5
3753,78,4
3753,92,3
3753,12,5
3754,64,7
3754,81,2
3754,31,3
3754,3,7
3754,41,9
3755,56,7
3755,63,0
3755,54,8
3755,41,4
3755,33,9
3756,94,9
3756,88,2
3756,58,9
3756,33,9
3756,20,4
3757,76,8
3757,85,8
3757,33,8
3757,4,7
3757,62,9
3758,48,4
3758,68,5
3758,24,8
3758,53,1
3759,76,9
3759,4,7
3759,52,9
3759,75,0
3759,72,1
3760,1,8
3760,48,5
3760,14,5
3760,28,5
3761,68,6
3761,91,3
3761,6,6
3761,66,7
3761,89,2
3762,23,9
3762,39,9
3762,99,5
3762,59,9
3762,35,5
3763,48,7
3763,45,1
3763,68,6
3763,41,8
3763,79,4
3764,83,7
3764,30,3
3764,59,4
3764,19,2
3764,66,3
3765,72,2
3765,29,0
3765,20,7
3765,46,8
3765,54,4
3766,35,3
3766,81,4
3766,45,6
3766,66,4
3766,93,4
3767,65,3
3767,41,3
3767,47,3
3767,62,7
3767,0,8
3768,44,8
3768,8,8
3768,22,8
3768,63,5
3768,75,8
3769,95,8
3769,67,8
3769,99,8
3769,27,8
3769,35,8
3770,2,9
3770,72,9
3770,95,9
3770,29,9
3770,86,4
3771,94,7
3771,13,7
3771,93,7
3771,87,0
3771,64,2
3772,31,4
3772,3,6
3772,85,3
3772,0,6
3773,70,0
3773,33,7
3773,55,2
3773,68,2
3774,74,4
3774,81,8
3774,65,8
3774,10,1
3774,71,8
3775,48,6
3775,88,9
3775,24,7
3775,41,9
3776,36,9
3776,19,4
3776,52,4
3776,63,4
3776,45,8
3777,28,4
3777,50,5
3777,46,0
3777,87,8
3777,33,0
3778,58,6
3778,20,6
3778,99,3
3778,61,6
3778,13,0
3779,23,8
3779,83,5
3779,73,6
3779,6,6
3779,70,9
3780,1,5
3780,19,5
3780,38,5
3780,20,8
3781,37,5
3781,82,5
3781,66,2
3781,62,4
3781,19,8
3782,10,5
3782,51,2
3782,77,3
3782,21,2
3782,43,2
3783,63,4
3783,0,4
3783,72,4
3783,35,4
3783,97,4
3784,51,4
3784,73,9
3784,75,4
3784,17,3
3784,54,7
3785,69,6
3785,21,6
3785,36,6
3785,45,2
3785,33,6
3786,99,8
3786,60,5
3786,26,2
3786,5,3
3786,10,6
3787,79,0
3787,74,8
3787,64,8
3787,57,4
3787,27,9
3788,41,3
3788,15,9
3788,11,8
3788,57,9
3788,29,3
3789,4,5
3789,76,2
3789,64,9
3789,75,0
3790,51,4
3790,65,4
3790,93,5
3790,45,5
3791,44,7
3791,33,5
3791,45,2
3791,52,0
3791,38,0
3792,30,3
3792,77,1
3792,34,6
3792,46,3
3792,67,1
3793,82,8
3793,34,2
3793,22,4
3793,4,4
3793,44,4
3794,96,0
3794,26,3
3794,29,0
3794,40,0
3794,51,5
3795,60,5
3795,36,1
3795,43,6
3795,93,2
3795,11,7
3796,78,2
3796,62,2
3796,64,9
3796,35,3
3796,11,5
3797,52,7
3797,35,6
3797,25,9
3797,16,0
3797,27,5
3798,38,1
3798,58,2
3798,74,0
3798,26,3
3798,23,0
3799,2,5
3799,73,6
3799,28,5
3799,61,5
3799,69,3
3800,48,3
3800,92,0
3800,38,0
3800,64,0
3800,40,0
3801,14,9
3801,51,6
3801,97,2
3801,64,2
3801,69,7
3802,79,1
3802,75,7
3802,15,1
3802,4,5
3802,13,7
3803,6,1
3803,96,1
3803,60,5
3803,79,1
3803,62,6
3804,56,0
3804,94,7
3804,45,7
3804,66,8
3804,20,7
3805,88,7
3805,16,4
3805,5,4
3805,11,1
3805,81,7
3806,24,0
3806,5,9
3806,42,9
3806,36,3
3806,55,0
3807,25,2
3807,87,8
3807,64,2
3807,2,1
3807,31,7
3808,64,5
3808,45,7
3808,40,6
3808,82,3
3808,85,6
3809,50,4
3809,76,2
3809,46,2
3809,28,2
3809,45,1
3810,49,6
3810,41,2
3810,13,3
3810,36,4
3810,57,2
3811,22,6
3811,7,6
3811,95,5
3811,28,1
3811,61,6
3812,72,2
3812,5,4
3812,39,6
3812,83,9
3812,73,6
3813,9,7
3813,21,9
3813,33,4
3813,73,5
3813,13,0
3814,18,0
3814,46,9
3814,45,7
3814,48,7
3814,75,9
3815,49,1
3815,73,4
3815,0,6
3815,92,7
3815,46,5
3816,52,2
3816,69,2
3816,31,6
3816,11,9
3816,54,2
3817,37,1
3817,30,1
3817,55,1
3817,41,2
3817,70,7
3818,71,6
3818,84,6
3818,79,6
3818,76,4
3818,9,6
3819,34,1
3819,38,1
3819,98,1
3819,97,1
3819,20,2
3820,69,4
3820,23,8
3820,26,6
3820,85,0
3820,67,0
3821,24,7
3821,40,5
3821,5,7
3821,84,7
3821,83,7
3822,2,8
3822,44,8
3822,71,8
3822,4,8
3822,51,8
3823,62,6
3823,89,1
3823,87,1
3823,82,9
3823,77,1
3824,47,7
3824,26,3
3824,29,3
3824,65,0
3824,53,8
3825,40,7
3825,67,4
3825,10,8
3825,91,4
3825,38,4
3826,18,5
3826,93,1
3826,30,6
3826,7,6
3827,7,7
3827,50,6
3827,27,3
3827,56,6
3827,21,6
3828,23,7
3828,26,7
3828,83,3
3828,4,6
3828,87,7
3829,37,1
3829,93,0
3829,55,9
3829,85,0
3829,34,1
3830,42,8
3830,93,8
3830,62,5
3830,56,8
3830,5,3
3831,44,1
3831,15,4
3831,22,4
3831,37,2
3831,16,2
3832,50,1
3832,30,5
3832,16,8
3832,6,1
3832,58,1
3833,48,1
3833,16,4
3833,82,1
3833,6,4
3833,63,4
3834,40,4
3834,84,7
3834,62,3
3834,94,0
3834,56,4
3835,12,5
3835,15,7
3835,83,9
3835,69,2
3835,52,7
3836,16,3
3836,11,3
3836,23,5
3836,31,3
3836,77,3
3837,34,9
3837,14,0
3837,15,6
3837,40,0
3838,47,1
3838,98,4
3838,73,4
3838,96,5
3838,10,8
3839,5,0
3839,53,0
3839,71,9
3839,41,2
3839,66,9
3840,86,0
3840,54,0
3840,2,6
3840,70,0
3840,96,1
3841,78,5
3841,81,0
3841,39,0
3841,38,0
3842,21,5
3842,14,5
3842,8,5
3842,81,5
3842,52,1
3843,21,3
3843,57,4
3843,51,4
3843,89,5
3843,91,4
3844,78,8
3844,36,3
3844,39,8
3844,63,5
3844,72,4
3845,69,9
3845,5,4
3845,16,5
3845,66,0
3846,12,4
3846,47,1
3846,2,5
3846,86,6
3846,91,1
3847,14,7
3847,38,2
3847,25,7
3847,27,6
3847,71,2
3848,7,9
3848,45,2
3848,52,0
3848,9,1
3849,38,0
3849,33,7
3849,13,8
3849,20,0
3849,96,0
3850,66,0
3850,57,1
3850,0,2
3850,43,2
3850,3,2
3851,19,6
3851,45,5
3851,65,6
3851,12,6
3851,1,0
3852,83,3
3852,9,3
3852,79,3
3852,8,3
3852,98,8
3853,7,6
3853,89,4
3853,1,6
3853,66,4
3854,17,8
3854,88,0
3854,65,0
3854,37,9
3854,54,1
3855,43,2
3855,82,2
3855,16,2
3855,38,1
3855,81,2
3856,46,7
3856,52,7
3856,95,1
3856,26,9
3856,36,9
3857,93,9
3857,1,2
3857,41,6
3857,64,7
3858,23,3
3858,86,6
3858,52,5
3858,4,3
3858,66,6
3859,24,2
3859,52,3
3859,88,3
3859,31,1
3859,80,3
3860,63,3
3860,24,7
3860,50,2
3860,79,2
3860,94,2
3861,11,5
3861,87,0
3861,84,1
3861,83,2
3861,78,4
3862,69,9
3862,77,9
3862,42,9
3862,38,9
3862,46,1
3863,6,5
3863,50,4
3863,25,3
3863,20,7
3863,90,5
3864,0,2
3864,78,7
3864,21,3
3864,18,7
3864,70,9
3865,84,5
3865,90,6
3865,9,2
3865,75,2
3866,78,4
3866,96,1
3866,95,1
3866,41,2
3866,17,1
3867,84,3
3867,4,4
3867,42,4
3867,86,4
3867,0,7
3868,78,7
3868,44,0
3868,71,1
3868,16,3
3868,82,1
3869,81,2
3869,43,2
3869,56,8
3869,85,2
3869,10,9
3870,33,8
3870,89,8
3870,12,8
3870,13,6
3870,44,8
3871,60,4
3871,70,6
3871,53,8
3871,7,8
3871,45,8
3872,95,5
3872,9,9
3872,66,4
3872,77,4
3872,21,9
3873,41,0
3873,75,8
3873,48,9
3873,66,6
3873,4,1
3874,72,0
3874,79,4
3874,91,9
3874,57,6
3874,88,6
3875,78,8
3875,26,6
3875,22,8
3875,55,8
3875,53,2
3876,98,0
3876,11,0
3876,24,3
3876,77,9
3876,91,0
3877,25,5
3877,83,2
3877,68,6
3877,49,6
3877,81,9
3878,79,3
3878,55,9
3878,14,8
3878,5,2
3878,80,8
3879,3,8
3879,12,7
3879,75,2
3879,46,8
3879,14,8
3880,60,5
3880,94,0
3880,49,0
3880,72,0
3880,0,8
3881,87,2
3881,15,3
3881,20,2
3881,47,8
3881,42,4
3882,36,5
3882,70,9
3882,92,1
3882,66,6
3882,32,1
3883,75,5
3883,29,9
3883,14,9
3883,85,9
3884,21,6
3884,88,2
3884,52,6
3884,39,1
3884,95,4
3885,75,4
3885,4,6
3885,74,5
3885,24,4
3885,61,4
3886,62,9
3886,86,2
3886,24,7
3886,87,3
3886,67,2
3887,8,5
3887,67,0
3887,19,5
3887,10,5
3887,89,0
3888,59,6
3888,21,6
3888,12,6
3888,17,3
3888,42,8
3889,67,2
3889,96,8
3889,97,2
3889,75,9
3889,0,3
3890,53,7
3890,30,8
3890,54,8
3890,28,4
3890,84,3
3891,52,1
3891,82,5
3891,88,1
3891,77,6
3891,18,3
3892,94,7
3892,66,4
3892,61,0
3892,75,7
3892,64,7
3893,86,4
3893,49,8
3893,75,4
3893,52,5
3893,87,8
3894,87,7
3894,65,1
3894,95,1
3894,6,1
3894,52,1
3895,5,2
3895,33,2
3895,26,4
3895,64,2
3896,72,6
3896,54,2
3896,40,2
3896,69,4
3896,73,7
3897,45,8
3897,26,8
3897,18,7
3897,74,8
3897,33,7
3898,14,1
3898,86,5
3898,55,1
3898,5,6
3899,56,5
3899,85,9
3899,31,8
3899,45,5
3899,79,5
3900,35,9
3900,91,0
3900,37,9
3900,50,9
3900,53,1
3901,77,3
3901,4,9
3901,36,7
3901,51,3
3901,25,3
3902,56,4
3902,1,3
3902,71,0
3902,57,0
3902,99,0
3903,47,6
3903,62,2
3903,31,1
3903,5,6
3903,51,1
3904,16,8
3904,71,6
3904,36,9
3904,69,5
3904,99,6
3905,76,0
3905,0,3
3905,91,9
3905,2,4
3905,97,4
3906,64,7
3906,12,2
3906,91,2
3906,59,3
3906,93,2
3907,58,9
3907,69,6
3907,61,6
3907,43,0
3907,60,6
3908,8,5
3908,33,8
3908,89,7
3908,83,1
3908,11,4
3909,63,6
3909,0,6
3909,40,6
3909,73,6
3909,94,4
3910,54,8
3910,15,9
3910,32,3
3910,17,8
3910,71,8
3911,70,1
3911,95,7
3911,96,5
3911,0,5
3911,67,5
3912,53,7
3912,62,6
3912,24,6
3912,82,1
3912,67,6
3913,22,6
3913,94,7
3913,93,2
3913,87,0
3913,27,0
3914,44,3
3914,79,0
3914,29,0
3914,80,0
3914,39,1
3915,85,3
3915,71,9
3915,2,9
3915,77,9
3915,14,9
3916,40,6
3916,41,5
3916,31,9
3916,71,9
3916,35,7
3917,51,7
3917,19,4
3917,87,2
3917,30,8
3918,81,7
3918,3,7
3918,0,7
3918,20,7
3918,82,0
3919,70,4
3919,24,7
3919,36,4
3919,28,1
3919,21,6
3920,38,7
3920,77,4
3920,51,6
3920,81,1
3920,93,0
3921,99,3
3921,22,1
3921,30,1
3921,64,1
3921,82,1
3922,54,2
3922,18,7
3922,34,0
3922,8,2
3922,65,2
3923,85,9
3923,76,9
3923,87,0
3923,77,1
3923,51,1
3924,24,7
3924,46,7
3924,10,8
3924,57,7
3924,54,7
3925,95,7
3925,62,2
3925,22,7
3925,76,3
3925,51,7
3926,26,7
3926,7,3
3926,79,3
3926,50,9
3926,4,8
3927,42,4
3927,0,6
3927,49,3
3927,40,3
3928,33,2
3928,87,4
3928,71,4
3928,0,4
3928,38,0
3929,27,4
3929,95,9
3929,40,2
3929,80,0
3930,17,4
3930,40,4
3930,44,4
3930,26,1
3930,6,1
3931,3,8
3931,52,0
3931,73,5
3931,43,6
3931,49,2
3932,62,6
3932,27,3
3932,53,2
3932,14,6
3932,13,6
3933,16,1
3933,59,0
3933,60,1
3933,96,3
3933,63,1
3934,4,6
3934,20,9
3934,41,1
3934,1,1
3934,58,7
3935,99,3
3935,83,2
3935,85,2
3935,93,5
3935,7,5
3936,48,6
3936,77,5
3936,1,6
3936,17,9
3936,63,4
3937,36,6
3937,77,6
3937,0,6
3937,80,1
3937,88,6
3938,48,1
3938,11,3
3938,56,1
3938,32,1
3938,3,7
3939,10,9
3939,80,6
3939,3,6
3939,19,4
3939,55,6
3940,72,9
3940,22,6
3940,78,9
3940,26,9
3940,0,4
3941,4,4
3941,0,2
3941,63,0
3941,75,9
3941,45,9
3942,13,9
3942,75,3
3942,10,6
3942,17,3
3942,22,3
3943,63,2
3943,8,2
3943,75,2
3943,21,2
3943,9,5
3944,75,6
3944,8,6
3944,87,8
3944,14,6
3944,58,6
3945,56,2
3945,13,9
3945,80,2
3945,2,2
3945,36,2
3946,52,0
3946,51,1
3946,44,1
3946,71,1
3946,12,1
3947,66,7
3947,43,1
3947,78,2
3947,71,7
3947,31,7
3948,82,1
3948,38,1
3948,32,1
3948,31,6
3948,15,5
3949,70,9
3949,59,7
3949,42,7
3949,66,7
3949,47,7
3950,28,7
3950,94,7
3950,62,7
3950,15,7
3950,16,7
3951,19,8
3951,62,1
3951,56,1
3951,15,4
3951,53,4
3952,4,4
3952,39,3
3952,96,9
3952,29,4
3952,79,4
3953,31,9
3953,0,9
3953,79,9
3953,36,9
3953,82,9
3954,67,4
3954,71,9
3954,50,1
3954,28,9
3954,80,6
3955,21,1
3955,77,6
3955,81,6
3955,79,6
3955,2,6
3956,82,4
3956,75,1
3956,40,3
3956,79,7
3956,44,2
3957,97,7
3957,83,7
3957,65,7
3957,42,0
3957,4,9
3958,18,4
3958,47,4
3958,2,4
3958,1,0
3958,88,1
3959,99,6
3959,68,6
3959,45,6
3959,24,6
3959,94,7
3960,42,1
3960,61,9
3960,9,9
3960,99,0
3960,95,4
3961,84,8
3961,71,0
3961,9,0
3961,19,1
3961,34,6
3962,99,0
3962,11,7
3962,15,0
3962,73,9
3962,67,2
3963,62,5
3963,67,5
3963,37,5
3963,90,9
3963,80,5
3964,20,6
3964,59,0
3964,9,6
3964,30,7
3964,4,1
3965,77,1
3965,63,8
3965,80,6
3965,13,3
3965,48,4
3966,79,8
3966,70,7
3966,30,8
3966,0,3
3967,2,1
3967,26,1
3967,30,1
3967,31,6
3967,66,1
3968,18,4
3968,31,3
3968,51,3
3968,7,4
3968,64,3
3969,22,2
3969,71,0
3969,67,5
3969,1,5
3970,98,4
3970,37,2
3970,68,9
3970,85,2
3970,78,6
3971,73,2
3971,96,5
3971,47,3
3971,81,5
3971,94,1
3972,9,3
3972,13,4
3972,96,9
3972,23,0
3972,14,3
3973,34,5
3973,69,6
3973,27,4
3973,19,8
3974,96,0
3974,18,7
3974,69,7
3974,98,7
3974,36,1
3975,19,2
3975,22,2
3975,68,8
3975,3,4
3975,12,8
3976,76,7
3976,11,7
3976,74,9
3976,62,5
3976,26,7
3977,51,1
3977,93,0
3977,0,5
3977,38,1
3977,58,5
3978,54,0
3978,77,6
3978,59,7
3978,14,7
3978,99,7
3979,80,6
3979,99,5
3979,97,2
3979,83,4
3979,12,4
3980,49,3
3980,12,7
3980,90,3
3980,93,3
3980,11,2
3981,22,3
3981,11,4
3981,99,3
3981,72,7
3981,74,3
3982,83,1
3982,41,3
3982,16,3
3982,5,3
3982,7,5
3983,72,8
3983,66,7
3983,55,6
3983,41,3
3983,39,6
3984,99,7
3984,86,6
3984,79,0
3984,17,8
3984,83,6
3985,42,7
3985,68,6
3985,72,5
3985,7,7
3985,56,7
3986,63,6
3986,18,6
3986,11,6
3986,43,6
3986,19,6
3987,45,0
3987,30,9
3987,85,8
3987,89,9
3988,32,8
3988,40,9
3988,97,5
3988,4,9
3988,41,9
3989,78,9
3989,32,0
3989,41,4
3989,89,1
3989,21,3
3990,36,1
3990,33,3
3990,63,1
3990,81,1
3990,22,6
3991,38,1
3991,58,4
3991,60,2
3991,48,4
3991,71,0
3992,58,5
3992,57,8
3992,68,5
3992,18,9
3992,62,1
3993,59,6
3993,73,8
3993,87,4
3994,89,7
3994,98,7
3994,21,9
3994,15,1
3994,92,5
3995,81,9
3995,51,7
3995,52,1
3995,29,1
3995,40,4
3996,9,3
3996,42,5
3996,36,3
3996,94,6
3996,72,3
3997,22,3
3997,95,8
3997,83,5
3997,77,4
3997,65,6
3998,19,2
3998,66,9
3998,25,3
3998,62,9
3998,95,3
3999,25,3
3999,19,6
3999,52,3
3999,11,8
3999,78,3
4000,92,8
4000,42,6
4000,7,8
4000,24,8
4000,66,5
4001,54,6
4001,88,2
4001,53,3
4001,80,5
4001,5,9
4002,98,9
4002,27,5
4002,34,7
4002,35,9
4002,11,9
4003,21,2
4003,13,0
4003,22,6
4003,64,2
4003,31,2
4004,27,7
4004,40,5
4004,53,4
4004,46,7
4004,73,5
4005,90,4
4005,18,4
4005,66,1
4005,64,4
4005,1,5
4006,9,0
4006,64,0
4006,83,5
4006,18,7
4006,30,7
4007,34,8
4007,6,7
4007,39,8
4007,86,5
4007,50,5
4008,54,8
4008,60,1
4008,90,0
4008,65,9
4009,8,5
4009,28,2
4009,88,3
4009,33,2
4010,26,2
4010,63,8
4010,94,2
4010,30,4
4010,46,2
4011,23,5
4011,39,3
4011,35,6
4011,20,6
4012,64,3
4012,18,7
4012,7,4
4012,20,4
4012,2,4
4013,14,6
4013,50,7
4013,61,6
4013,65,6
4013,7,6
4014,21,1
4014,35,1
4014,94,5
4014,99,6
4014,76,3
4015,7,2
4015,55,8
4015,14,2
4015,0,7
4015,58,3
4016,98,3
4016,9,8
4016,3,3
4016,81,5
4016,15,4
4017,78,2
4017,54,2
4017,17,2
4017,93,2
4017,92,2
4018,9,9
4018,98,1
4018,33,8
4018,99,9
4018,93,1
4019,65,9
4019,52,0
4019,22,3
4019,13,4
4019,24,9
4020,7,3
4020,89,9
4020,10,8
4020,26,2
4020,39,8
4021,26,1
4021,87,1
4021,0,8
4021,62,2
4021,71,1
4022,40,5
4022,5,5
4022,45,4
4022,66,5
4023,50,2
4023,82,2
4023,28,2
4023,39,2
4024,90,0
4024,34,2
4024,31,6
4024,40,5
4024,32,1
4025,90,7
4025,11,3
4025,60,5
4025,3,3
4025,24,3
4026,42,3
4026,9,0
4026,0,0
4026,66,9
4026,57,0
4027,63,7
4027,8,7
4027,17,4
4027,88,7
4028,55,3
4028,41,1
4028,27,4
4028,22,6
4028,91,3
4029,24,7
4029,95,3
4029,7,8
4029,62,5
4029,52,1
4030,75,6
4030,20,4
4030,13,7
4030,82,1
4031,84,4
4031,42,7
4031,60,3
4031,4,7
4032,73,1
4032,37,9
4032,0,9
4032,30,9
4032,43,9
4033,76,3
4033,41,7
4033,98,7
4033,61,7
4033,56,7
4034,94,8
4034,97,9
4034,20,4
4034,63,3
4034,62,2
4035,19,2
4035,31,2
4035,38,2
4035,26,2
4035,81,2
4036,95,9
4036,67,5
4036,5,7
4036,86,3
4036,85,9
4037,6,2
4037,94,3
4037,25,6
4037,69,2
4037,57,9
4038,46,0
4038,85,8
4038,89,1
4038,27,0
4038,47,1
4039,61,9
4039,67,1
4039,91,9
4039,46,5
4040,19,1
4040,66,7
4040,65,7
4040,85,7
4040,44,2
4041,82,8
4041,38,5
4041,9,8
4041,50,8
4041,31,8
4042,39,5
4042,36,0
4042,80,6
4042,94,8
4042,93,5
4043,85,7
4043,46,7
4043,86,5
4043,36,7
4043,88,5
4044,41,4
4044,60,9
4044,96,4
4044,25,4
4044,33,2
4045,89,5
4045,18,6
4045,85,6
4045,66,9
4045,33,6
4046,61,5
4046,77,5
4046,70,1
4046,30,7
4046,45,5
4047,22,4
4047,93,7
4047,39,2
4047,62,7
4047,52,6
4048,44,1
4048,11,2
4048,32,1
4048,76,1
4048,56,3
4049,32,2
4049,0,5
4049,74,5
4049,79,7
4049,46,3
4050,8,9
4050,60,2
4050,9,2
4050,68,2
4050,23,1
4051,0,2
4051,12,4
4051,31,9
4051,18,8
4051,70,9
4052,70,1
4052,7,1
4052,46,6
4052,57,3
4052,52,3
4053,15,9
4053,44,5
4053,56,8
4053,60,9
4053,18,9
4054,42,0
4054,74,0
4054,63,7
4054,35,9
4055,81,3
4055,56,3
4055,3,3
4055,71,3
4055,54,3
4056,98,1
4056,47,4
4056,94,1
4056,49,4
4056,12,5
4057,89,8
