task,worker,answer
669,98,3
669,92,6
669,2,3
669,60,3
669,54,8
669,35,3
669,18,1
670,65,9
670,68,4
670,67,4
670,38,4
670,30,3
670,79,4
670,21,3
670,75,0
670,15,9
670,33,8
671,48,4
671,38,4
671,64,2
671,23,2
671,95,2
671,3,4
671,75,1
671,33,4
671,56,6
671,59,2
671,82,1
672,30,8
672,28,9
672,57,7
672,70,8
672,33,8
672,25,7
672,15,6
672,56,2
672,39,8
672,53,2
672,91,8
673,98,9
673,68,1
673,31,1
673,5,4
673,63,5
673,19,6
673,69,4
673,72,7
674,98,9
674,40,4
674,75,3
674,70,4
674,86,0
674,72,3
674,91,4
674,54,4
674,41,4
674,37,2
674,43,4
675,22,3
675,56,8
675,52,3
675,62,0
675,30,1
675,5,0
675,38,5
675,89,3
675,3,3
675,67,2
675,49,3
676,77,5
676,40,7
676,48,8
676,17,1
676,51,3
676,94,5
676,72,5
676,88,5
676,82,9
676,20,5
676,68,6
677,99,0
677,60,2
677,29,2
677,19,7
677,46,4
677,3,0
677,41,0
677,79,8
677,63,0
677,27,3
677,23,2
678,36,8
678,39,3
678,32,0
678,92,2
678,81,0
678,18,9
678,93,0
678,21,0
678,20,0
678,99,2
678,62,0
679,88,6
679,10,2
679,43,4
679,67,0
679,65,2
679,51,2
679,76,2
679,83,2
680,19,7
680,51,3
680,60,9
680,35,6
680,26,7
680,3,7
680,56,7
680,70,7
680,25,7
680,15,7
680,34,7
681,40,4
681,8,5
681,34,7
681,88,6
681,73,9
681,16,9
681,86,6
681,76,2
681,45,9
681,85,5
681,92,9
682,55,8
682,43,8
682,6,8
682,47,7
682,61,9
682,71,9
682,1,2
682,5,8
682,86,8
682,82,8
682,21,8
683,52,8
683,45,8
683,90,1
683,94,1
683,12,1
683,21,4
683,97,1
683,34,1
683,24,1
683,89,1
683,54,1
684,52,2
684,46,2
684,55,2
684,54,2
684,15,2
684,99,4
684,53,5
684,34,9
684,61,2
684,0,2
684,16,2
685,5,1
685,10,7
685,15,7
685,43,0
685,92,0
685,47,3
685,95,7
685,22,3
685,70,4
685,1,8
685,85,3
686,5,0
686,44,7
686,94,8
686,60,1
686,0,1
686,20,8
686,93,0
686,35,2
686,33,8
686,37,5
687,91,8
687,19,4
687,80,4
687,74,6
687,40,5
687,17,4
687,41,4
687,34,3
687,39,4
687,82,4
687,97,4
688,87,0
688,56,4
688,3,0
688,29,0
688,9,6
688,45,4
688,52,0
688,43,0
688,36,5
689,24,3
689,78,1
689,54,1
689,42,8
689,71,9
689,70,7
689,49,9
689,40,7
689,90,9
689,26,9
689,11,9
690,43,9
690,24,2
690,92,8
690,51,6
690,13,7
690,73,2
690,16,6
690,1,3
690,14,3
690,95,7
691,19,3
691,33,1
691,64,1
691,32,1
691,16,1
691,79,2
691,50,4
691,68,6
691,51,6
691,6,6
692,0,8
692,8,6
692,78,4
692,89,8
692,52,3
692,29,5
692,13,8
692,14,1
692,56,7
692,26,4
692,23,8
693,76,2
693,2,1
693,50,9
693,15,3
693,19,9
693,20,9
693,21,9
693,0,2
693,64,1
693,47,1
693,71,0
694,7,4
694,97,0
694,39,4
694,50,1
694,43,2
694,36,4
694,79,4
694,4,4
694,33,4
694,83,5
694,63,4
695,84,4
695,37,4
695,55,1
695,24,7
695,15,2
695,57,1
695,82,4
695,69,7
695,50,9
695,28,5
695,38,4
696,34,6
696,6,9
696,71,9
696,73,4
696,40,5
696,78,3
696,85,4
696,72,4
696,46,7
696,36,4
696,62,9
697,63,2
697,37,2
697,48,2
697,53,3
697,55,4
697,86,2
697,45,2
697,82,2
697,70,0
697,32,2
697,2,2
698,3,4
698,8,4
698,16,9
698,2,7
698,66,9
698,6,1
698,5,9
698,54,9
698,25,8
698,74,9
698,42,9
699,95,4
699,73,3
699,75,1
699,47,0
699,63,6
699,48,3
699,39,6
699,62,8
699,6,7
699,90,6
700,20,0
700,75,4
700,1,5
700,7,6
700,32,6
700,18,0
700,30,6
700,49,6
700,28,3
700,83,3
701,93,1
701,55,1
701,74,1
701,99,8
701,90,7
701,92,1
701,3,1
701,22,9
701,18,4
702,41,6
702,37,0
702,68,1
702,50,2
702,81,0
702,40,0
702,25,0
702,51,8
702,21,0
702,3,4
703,31,5
703,46,6
703,75,6
703,82,0
703,99,6
703,38,6
703,0,7
703,86,6
703,66,6
703,85,4
703,33,6
704,73,4
704,13,4
704,46,4
704,36,7
704,53,4
704,81,4
704,4,4
704,55,4
704,82,4
704,14,4
704,94,8
705,19,6
705,28,6
705,48,5
705,91,1
705,16,6
705,66,6
705,36,8
705,29,1
705,30,8
705,59,5
706,39,5
706,77,9
706,49,9
706,47,9
706,31,3
706,91,9
706,30,9
706,64,9
706,84,7
706,0,7
706,88,9
707,16,9
707,31,8
707,57,8
707,77,8
707,11,8
707,35,9
707,53,0
707,50,8
707,22,5
707,92,8
707,3,7
708,16,3
708,60,3
708,24,2
708,34,7
708,83,2
708,37,3
708,82,3
708,20,3
708,9,4
708,84,4
708,94,3
709,59,2
709,77,2
709,43,9
709,52,7
709,41,2
709,30,2
709,39,2
709,66,2
709,80,2
709,22,9
709,44,2
710,96,3
710,8,3
710,69,3
710,78,4
710,50,3
710,22,3
710,86,3
710,26,0
710,10,6
710,25,3
710,84,8
711,6,5
711,78,2
711,37,8
711,76,1
711,0,1
711,74,1
711,92,1
711,19,1
711,9,1
711,51,1
711,28,5
712,52,0
712,86,7
712,92,2
712,90,0
712,73,5
712,22,0
712,58,2
712,53,4
712,47,5
712,2,0
713,38,5
713,61,9
713,91,2
713,46,5
713,19,5
713,86,6
713,75,7
713,68,8
713,30,9
713,78,2
713,42,5
714,95,5
714,39,5
714,72,7
714,0,5
714,43,5
714,76,1
714,61,1
714,93,1
714,92,1
714,20,6
714,85,5
715,12,2
715,52,5
715,46,7
715,44,7
715,95,2
715,92,7
715,74,3
715,83,0
715,18,2
716,68,8
716,19,9
716,84,8
716,97,8
716,93,3
716,52,8
716,42,5
716,62,9
716,10,3
716,50,5
717,40,7
717,53,6
717,18,1
717,76,9
717,32,1
717,80,8
717,3,2
717,89,1
717,41,1
717,20,1
717,7,1
718,31,1
718,22,8
718,1,8
718,73,8
718,65,8
718,55,8
718,95,8
718,81,1
718,42,8
718,24,8
719,74,9
719,8,9
719,93,9
719,66,9
719,73,9
719,97,9
719,62,7
719,87,9
719,37,5
719,36,3
720,51,7
720,89,9
720,45,9
720,31,2
720,77,4
720,96,9
720,12,8
720,55,9
720,90,6
720,84,5
720,74,9
721,73,3
721,61,3
721,23,9
721,17,2
721,40,3
721,30,3
721,80,3
721,55,3
721,79,2
721,50,3
721,7,3
722,29,8
722,10,7
722,20,7
722,48,6
722,37,6
722,4,0
722,88,7
722,87,7
722,17,0
722,66,5
722,2,0
723,37,9
723,0,4
723,34,2
723,24,5
723,69,0
723,55,4
723,74,0
723,97,2
723,36,9
723,48,4
723,93,0
724,86,0
724,69,5
724,20,5
724,23,3
724,62,4
724,90,5
724,57,7
724,54,5
724,80,0
724,1,5
724,77,5
725,54,0
725,17,1
725,97,2
725,34,9
725,24,9
725,32,4
725,65,5
725,57,9
725,75,9
725,35,9
726,62,0
726,59,8
726,47,3
726,53,1
726,80,2
726,13,1
726,58,1
726,28,1
726,93,9
726,85,1
727,94,1
727,29,2
727,82,8
727,93,9
727,23,2
727,57,9
727,49,2
727,12,2
727,95,7
727,4,4
727,58,1
728,43,1
728,41,9
728,56,9
728,99,0
728,69,1
728,70,3
728,64,6
728,67,9
728,94,9
728,51,9
729,68,7
729,8,0
729,6,7
729,84,7
729,87,7
729,44,7
729,46,6
729,40,7
729,12,7
729,32,8
730,50,5
730,55,5
730,46,5
730,48,1
730,69,7
730,77,5
730,5,5
730,32,3
730,37,5
730,12,5
730,76,5
731,37,4
731,54,8
731,12,7
731,15,0
731,14,7
731,76,7
731,51,3
731,90,7
731,94,7
731,9,5
731,80,7
732,51,8
732,70,1
732,20,2
732,52,9
732,4,8
732,66,9
732,21,0
732,9,1
732,6,3
732,96,8
732,32,5
733,27,9
733,58,9
733,99,1
733,33,9
733,10,8
733,17,9
733,67,9
733,47,2
733,69,9
733,55,9
733,71,2
734,73,3
734,82,3
734,31,2
734,5,3
734,27,3
734,13,6
734,16,9
734,11,3
734,54,3
734,70,4
734,14,3
735,39,9
735,93,6
735,47,4
735,32,7
735,64,8
735,81,7
735,11,1
735,90,8
735,54,3
735,69,3
736,35,0
736,34,6
736,53,4
736,65,4
736,22,7
736,16,0
736,2,0
736,27,0
736,68,5
736,42,5
737,95,9
737,74,5
737,57,2
737,85,8
737,32,9
737,11,9
737,14,3
737,51,3
737,47,8
738,12,1
738,34,8
738,28,4
738,3,1
738,90,7
738,88,1
738,73,1
738,98,8
738,42,3
738,47,1
738,11,1
739,0,4
739,72,0
739,88,2
739,17,5
739,69,9
739,82,4
739,11,7
739,60,1
739,99,4
739,53,2
740,5,4
740,15,6
740,85,7
740,73,4
740,48,2
740,31,4
740,96,4
740,26,2
740,52,6
740,58,6
741,87,3
741,33,4
741,94,5
741,59,2
741,49,3
741,68,6
741,55,3
741,22,3
741,74,3
741,65,2
742,98,4
742,95,9
742,41,4
742,23,8
742,51,6
742,78,4
742,59,4
742,43,4
742,33,4
742,87,4
742,88,4
743,57,6
743,14,0
743,52,5
743,97,9
743,71,9
743,61,4
743,1,6
743,33,9
743,10,8
743,66,9
744,98,1
744,31,4
744,87,2
744,71,1
744,17,6
744,58,9
744,29,5
744,96,4
744,18,4
744,76,2
744,27,6
745,89,2
745,35,2
745,75,2
745,47,0
745,73,8
745,74,2
745,29,2
745,17,7
745,10,6
745,83,2
745,41,2
746,73,8
746,36,7
746,75,7
746,1,7
746,49,7
746,76,8
746,97,8
746,48,4
746,65,4
746,42,1
747,98,4
747,2,8
747,61,8
747,59,9
747,80,7
747,62,9
747,44,1
747,14,2
747,24,8
747,99,8
748,81,4
748,96,2
748,89,5
748,7,0
748,60,8
748,83,4
748,2,4
748,37,4
748,78,1
748,14,1
748,91,8
749,94,2
749,64,0
749,37,4
749,76,1
749,95,4
749,11,4
749,34,4
749,85,1
749,35,4
749,42,4
749,67,4
750,35,5
750,65,1
750,71,1
750,90,9
750,89,9
750,69,5
750,13,9
750,75,9
750,68,9
750,77,9
750,39,4
751,83,9
751,13,5
751,81,9
751,35,4
751,80,9
751,33,6
751,86,9
751,1,4
751,90,9
751,43,2
752,10,9
752,40,0
752,63,9
752,51,4
752,72,9
752,41,9
752,66,9
752,37,2
752,88,9
752,33,9
753,41,0
753,84,7
753,58,2
753,73,1
753,46,8
753,79,7
753,35,8
753,60,1
753,93,9
753,0,2
753,43,1
754,71,7
754,26,0
754,60,7
754,35,0
754,36,7
754,49,7
754,40,1
754,75,1
754,62,7
754,85,3
755,88,5
755,65,9
755,41,5
755,51,7
755,52,3
755,60,4
755,38,8
755,83,5
755,42,5
755,96,5
756,92,2
756,21,7
756,0,1
756,86,4
756,40,1
756,55,1
756,8,1
756,35,1
756,52,1
756,58,1
756,66,1
757,44,1
757,66,6
757,22,3
757,64,6
757,87,8
757,60,4
757,12,0
757,9,6
757,90,6
757,32,4
758,32,5
758,31,8
758,53,2
758,20,6
758,46,9
758,66,6
758,69,6
758,37,6
758,93,3
758,47,7
758,91,0
759,92,3
759,41,3
759,13,3
759,40,3
759,37,7
759,32,8
759,39,9
759,97,6
759,84,3
759,81,6
759,0,6
760,35,1
760,51,3
760,98,2
760,83,5
760,44,6
760,69,5
760,84,9
760,73,1
760,97,4
760,18,9
760,26,0
761,56,7
761,30,8
761,20,2
761,41,0
761,40,2
761,66,5
761,39,1
761,42,8
761,11,2
761,88,0
761,31,0
762,10,2
762,58,6
762,65,2
762,97,9
762,73,2
762,96,2
762,42,1
762,11,2
762,89,8
762,47,3
762,54,9
763,61,0
763,26,7
763,18,4
763,64,8
763,19,0
763,54,0
763,11,0
763,59,9
763,38,0
763,0,5
763,52,9
764,90,9
764,8,6
764,66,9
764,11,9
764,32,6
764,19,9
764,60,9
764,59,9
764,6,2
765,44,9
765,53,8
765,77,8
765,90,8
765,63,8
765,4,8
765,23,8
765,83,1
765,12,8
765,50,4
766,36,6
766,68,0
766,51,8
766,3,4
766,64,4
766,70,7
766,41,5
766,4,5
766,94,5
766,65,5
767,37,4
767,78,5
767,20,5
767,36,7
767,32,7
767,2,7
767,33,9
767,49,5
767,65,7
767,82,2
767,12,5
768,58,0
768,75,0
768,50,3
768,52,2
768,0,7
768,23,1
768,88,2
768,47,9
768,92,0
768,40,0
768,56,4
769,18,1
769,92,2
769,0,5
769,53,3
769,28,2
769,26,2
769,83,0
769,84,2
769,19,2
769,65,5
769,59,2
770,90,4
770,68,1
770,45,4
770,11,4
770,53,5
770,75,4
770,6,7
770,65,4
770,14,4
771,25,1
771,20,1
771,36,8
771,54,1
771,10,9
771,19,1
771,8,1
771,46,9
771,80,8
771,50,5
771,15,4
772,4,6
772,6,4
772,86,1
772,20,9
772,67,8
772,25,9
772,75,8
772,2,5
772,91,4
772,76,9
773,36,2
773,92,9
773,12,9
773,96,9
773,10,7
773,0,9
773,9,9
773,99,9
773,69,2
773,60,7
774,99,8
774,74,1
774,15,6
774,71,6
774,29,6
774,70,3
774,85,4
774,33,6
774,19,7
774,93,6
774,37,9
775,3,7
775,53,3
775,83,7
775,22,2
775,46,7
775,91,7
775,48,7
775,35,3
775,42,8
775,17,4
775,21,5
776,93,3
776,76,4
776,17,1
776,39,1
776,83,5
776,35,1
776,87,0
776,99,7
776,58,7
776,22,1
776,23,3
777,40,2
777,81,0
777,30,6
777,65,8
777,7,1
777,6,0
777,28,1
777,33,1
777,91,6
777,24,3
778,40,2
778,80,2
778,56,2
778,85,8
778,13,2
778,23,5
778,88,2
778,97,5
778,57,2
778,38,2
778,21,2
779,62,5
779,83,1
779,76,5
779,38,5
779,13,5
779,45,5
779,49,1
779,40,5
779,0,5
779,54,7
779,56,2
780,74,7
780,86,0
780,32,7
780,18,9
780,30,5
780,49,7
780,17,7
780,48,7
780,91,9
780,14,7
780,43,1
781,43,7
781,95,7
781,46,5
781,12,7
781,15,7
781,11,7
781,49,5
781,45,7
781,22,3
781,7,7
782,15,9
782,37,9
782,93,9
782,45,9
782,44,9
782,64,9
782,3,4
782,5,9
782,23,6
782,18,2
782,85,7
783,20,6
783,18,6
783,31,8
783,32,5
783,68,1
783,16,6
783,27,6
783,0,5
783,30,6
783,50,6
783,33,6
784,24,0
784,93,4
784,88,3
784,16,6
784,80,8
784,53,3
784,76,7
784,92,3
784,83,9
784,50,5
784,37,3
785,41,0
785,91,0
785,90,0
785,24,0
785,96,8
785,69,7
785,73,2
785,95,5
785,70,0
785,18,5
785,19,0
786,70,3
786,89,3
786,9,1
786,61,6
786,43,3
786,73,2
786,32,3
786,92,5
786,50,3
786,85,3
787,55,2
787,60,2
787,77,2
787,19,9
787,50,2
787,74,0
787,6,6
787,88,2
787,95,2
787,65,2
788,26,1
788,1,8
788,56,1
788,9,5
788,72,5
788,23,5
788,94,5
788,18,7
788,20,8
788,12,5
788,98,4
789,82,8
789,22,5
789,20,8
789,74,6
789,11,8
789,76,8
789,56,2
789,51,1
789,40,8
790,60,7
790,80,4
790,23,7
790,70,2
790,89,7
790,61,9
790,78,5
790,27,7
790,4,4
790,12,4
790,18,0
791,19,3
791,95,3
791,28,6
791,29,4
791,39,3
791,2,6
791,33,6
791,60,8
791,58,1
791,14,9
792,75,3
792,89,9
792,7,2
792,25,9
792,36,3
792,38,9
792,66,9
792,13,9
792,6,8
792,95,1
792,90,9
793,95,1
793,28,2
793,49,9
793,65,1
793,73,9
793,96,3
793,47,9
793,15,9
793,12,9
793,29,7
793,37,9
794,84,8
794,36,1
794,31,8
794,35,8
794,75,1
794,88,5
794,46,1
794,78,1
794,1,8
794,74,0
795,10,8
795,93,5
795,83,7
795,54,0
795,61,1
795,51,2
795,41,5
795,67,5
795,25,5
795,60,7
795,43,4
796,73,6
796,24,6
796,4,6
796,94,6
796,30,6
796,49,6
796,88,8
796,91,6
796,61,6
796,84,6
796,82,0
797,5,5
797,0,5
797,99,5
797,46,1
797,42,9
797,38,2
797,8,5
797,97,5
797,59,8
797,45,5
797,80,5
798,28,6
798,19,4
798,63,9
798,68,1
798,95,2
798,89,9
798,55,7
798,6,9
798,46,2
798,51,3
798,53,5
799,77,6
799,59,9
799,86,6
799,82,3
799,43,3
799,14,4
799,87,7
799,97,6
799,47,8
799,91,7
800,26,4
800,79,2
800,81,4
800,33,4
800,10,3
800,2,4
800,23,4
800,71,0
800,31,5
800,45,8
801,68,8
801,4,5
801,75,5
801,60,5
801,9,5
801,42,5
801,12,5
801,94,5
801,59,5
801,25,5
801,83,1
802,7,0
802,43,4
802,34,3
802,10,7
802,66,7
802,26,7
802,9,1
802,83,7
802,94,7
802,44,8
802,35,7
803,26,8
803,60,4
803,96,7
803,90,8
803,82,9
803,9,8
803,14,0
803,3,3
803,68,3
803,41,4
803,23,8
804,84,9
804,73,2
804,32,9
804,60,9
804,61,0
804,88,9
804,1,5
804,68,1
804,66,9
804,0,4
805,13,5
805,68,9
805,34,7
805,20,8
805,89,8
805,35,3
805,85,5
805,78,8
805,59,8
805,80,8
806,70,3
806,99,2
806,9,8
806,19,6
806,17,9
806,16,8
806,48,2
806,81,7
806,2,8
806,26,1
806,92,8
807,3,4
807,94,3
807,46,1
807,18,6
807,75,2
807,73,6
807,8,1
807,52,6
807,85,6
807,67,9
808,92,1
808,85,2
808,50,8
808,0,0
808,51,3
808,39,7
808,1,7
808,55,7
808,6,2
808,54,7
808,27,2
809,51,4
809,74,4
809,22,6
809,72,6
809,29,9
809,61,0
809,58,4
809,56,3
809,53,4
809,83,6
809,40,4
810,19,6
810,68,0
810,42,4
810,14,6
810,15,7
810,40,0
810,84,4
810,99,5
810,71,0
810,82,8
810,9,4
811,89,6
811,68,2
811,65,3
811,16,9
811,36,7
811,27,8
811,51,4
811,93,5
811,40,8
811,48,9
811,8,2
812,38,2
812,79,6
812,84,7
812,95,2
812,63,5
812,55,1
812,93,5
812,70,9
812,91,2
812,39,8
812,97,5
813,47,8
813,69,9
813,88,6
813,8,8
813,70,8
813,24,8
813,22,7
813,83,8
813,7,3
814,16,1
814,19,6
814,55,1
814,90,1
814,5,7
814,12,1
814,41,1
814,52,3
814,59,9
814,4,1
814,7,6
815,13,6
815,38,5
815,49,6
815,86,6
815,37,4
815,76,5
815,88,4
815,84,6
815,46,6
815,75,6
816,30,9
816,37,2
816,2,4
816,95,0
816,93,8
816,17,8
816,25,8
816,87,0
816,43,9
816,55,8
817,93,5
817,45,7
817,0,7
817,68,7
817,10,9
817,44,7
817,48,7
817,18,7
817,43,0
817,75,6
818,39,5
818,69,3
818,87,9
818,31,9
818,14,9
818,84,1
818,90,9
818,63,9
818,83,1
818,85,9
818,51,0
819,51,4
819,74,8
819,24,9
819,13,8
819,27,8
819,55,8
819,61,4
819,73,5
819,36,2
819,32,0
820,43,6
820,37,3
820,68,0
820,39,2
820,66,6
820,48,8
820,11,6
820,16,6
820,91,0
820,19,6
820,28,3
821,79,1
821,75,1
821,2,6
821,87,0
821,65,7
821,38,7
821,7,7
821,98,1
821,14,9
821,93,5
822,60,2
822,69,9
822,35,6
822,31,6
822,51,6
822,6,6
822,19,2
822,17,3
822,97,6
822,68,5
823,20,8
823,25,8
823,33,8
823,8,6
823,65,1
823,49,8
823,2,7
823,35,0
823,38,8
823,60,6
824,7,6
824,22,3
824,60,9
824,11,3
824,25,3
824,20,9
824,0,9
824,41,3
824,33,7
824,46,3
824,66,3
825,95,0
825,0,2
825,46,8
825,29,4
825,57,4
825,52,0
825,97,9
825,18,0
825,27,1
825,41,4
825,98,6
826,91,6
826,88,6
826,99,6
826,87,7
826,58,8
826,42,3
826,53,6
826,77,6
826,1,6
826,52,6
827,8,0
827,14,1
827,20,5
827,81,7
827,97,5
827,54,3
827,27,7
827,69,8
827,67,1
828,19,8
828,91,4
828,55,6
828,18,7
828,85,9
828,28,6
828,57,5
828,77,6
828,43,6
828,32,1
828,67,6
829,48,9
829,18,0
829,37,3
829,5,8
829,36,5
829,29,1
829,74,1
829,19,6
829,61,1
830,29,5
830,39,5
830,1,5
830,78,5
830,11,5
830,48,1
830,88,5
830,21,5
830,89,7
830,51,4
831,50,6
831,70,8
831,28,7
831,1,8
831,67,8
831,65,7
831,99,6
831,69,6
831,46,4
831,41,0
831,40,7
832,9,5
832,49,2
832,70,5
832,52,5
832,37,5
832,84,1
832,55,5
832,97,8
832,79,5
832,11,5
833,2,5
833,91,5
833,83,5
833,53,2
833,26,8
833,40,5
833,30,1
833,38,5
833,3,5
833,47,7
833,8,5
834,65,9
834,7,7
834,4,9
834,90,9
834,41,9
834,45,9
834,67,0
834,51,9
834,55,9
834,43,0
834,70,9
835,57,2
835,59,2
835,16,6
835,25,8
835,52,8
835,93,8
835,71,8
835,44,8
835,92,9
835,89,8
835,81,1
836,70,4
836,72,9
836,88,7
836,66,0
836,39,0
836,99,0
836,4,0
836,77,0
836,16,0
836,69,0
837,99,4
837,85,8
837,81,8
837,41,8
837,95,9
837,84,2
837,18,3
837,11,8
837,72,0
838,75,2
838,93,9
838,66,2
838,15,9
838,6,6
838,12,2
838,14,1
838,17,8
838,5,2
838,0,2
838,56,0
839,12,6
839,88,3
839,26,8
839,50,9
839,2,9
839,37,6
839,76,9
839,70,9
839,47,5
839,15,9
839,20,9
840,0,3
840,62,7
840,56,3
840,36,7
840,73,5
840,24,4
840,69,1
840,5,1
840,9,5
840,99,3
841,10,4
841,15,9
841,74,7
841,19,4
841,83,4
841,69,0
841,0,3
841,70,4
841,18,3
841,67,4
842,29,0
842,46,0
842,81,7
842,83,4
842,13,7
842,6,1
842,4,0
842,99,0
842,62,5
842,15,0
842,48,3
843,73,0
843,53,3
843,71,3
843,29,3
843,76,1
843,87,3
843,40,5
843,31,3
843,19,3
844,18,4
844,26,6
844,44,6
844,49,3
844,66,6
844,73,8
844,64,6
844,7,7
844,50,6
844,72,6
844,65,6
845,82,2
845,5,2
845,50,2
845,68,3
845,72,0
845,36,0
845,49,2
845,10,2
845,53,2
845,81,6
846,39,6
846,64,8
846,22,0
846,84,8
846,47,8
846,9,2
846,0,5
846,5,2
846,72,9
847,96,8
847,92,6
847,55,7
847,40,7
847,23,7
847,81,3
847,47,7
847,85,7
847,43,7
847,38,7
847,24,7
848,76,3
848,31,8
848,71,3
848,60,3
848,77,3
848,25,3
848,6,8
848,63,3
848,90,7
848,55,3
849,3,4
849,73,2
849,70,4
849,52,4
849,75,4
849,34,6
849,85,4
849,50,2
849,71,8
849,96,0
849,23,4
850,87,1
850,12,1
850,93,1
850,18,1
850,45,1
850,20,1
850,48,0
850,17,9
850,42,0
850,52,1
851,31,4
851,81,1
851,50,3
851,6,6
851,96,9
851,65,2
851,33,1
851,36,2
851,27,5
851,1,1
851,2,1
852,62,1
852,14,4
852,69,2
852,58,8
852,89,5
852,71,8
852,82,8
852,8,0
852,92,8
852,88,8
853,34,5
853,15,5
853,82,5
853,94,5
853,78,5
853,3,4
853,96,5
853,95,2
853,36,1
853,50,6
853,7,7
854,58,7
854,59,0
854,79,5
854,42,0
854,9,0
854,68,0
854,31,1
854,13,0
854,32,8
854,70,4
855,97,9
855,71,9
855,34,9
855,26,9
855,70,3
855,45,7
855,15,9
855,38,9
855,37,9
855,43,0
855,62,6
856,82,2
856,92,3
856,12,3
856,30,6
856,51,0
856,49,0
856,97,1
856,87,7
856,67,3
856,18,5
857,53,5
857,54,5
857,70,7
857,11,5
857,98,0
857,12,5
857,58,5
857,18,6
857,48,5
857,3,7
857,61,5
858,78,3
858,2,5
858,31,5
858,41,5
858,29,8
858,28,9
858,32,5
858,96,5
858,86,5
858,12,5
859,88,2
859,44,0
859,10,7
859,92,3
859,60,7
859,76,5
859,26,1
859,64,7
859,33,7
859,57,7
859,91,7
860,13,8
860,14,9
860,41,8
860,97,8
860,12,8
860,61,7
860,48,3
860,18,8
860,71,0
860,63,8
860,3,4
861,47,1
861,11,9
861,69,5
861,49,1
861,68,1
861,70,1
861,78,1
861,28,0
861,93,1
861,99,1
862,62,7
862,75,6
862,56,7
862,89,7
862,90,7
862,65,6
862,86,0
862,13,6
862,16,0
862,51,7
862,82,8
863,93,8
863,52,3
863,85,2
863,75,1
863,96,4
863,50,3
863,24,2
863,60,3
863,41,3
863,10,0
863,64,5
864,37,0
864,97,5
864,67,8
864,12,8
864,6,5
864,70,5
864,68,5
864,76,8
864,9,0
864,7,4
864,54,4
865,98,7
865,99,6
865,79,6
865,56,6
865,68,8
865,63,6
865,38,7
865,57,3
865,28,6
865,49,6
866,33,2
866,30,6
866,79,2
866,3,7
866,9,4
866,54,2
866,58,0
866,64,3
866,72,4
866,84,2
867,5,5
867,10,4
867,48,6
867,25,5
867,34,9
867,85,5
867,21,5
867,52,5
867,9,5
867,22,5
867,57,6
868,57,2
868,8,0
868,91,5
868,14,1
868,62,3
868,31,1
868,86,1
868,94,0
868,28,4
869,62,1
869,44,4
869,59,1
869,96,1
869,10,9
869,80,8
869,81,1
869,11,1
869,77,1
869,85,8
869,9,4
870,29,1
870,81,4
870,61,1
870,59,7
870,24,3
870,41,1
870,77,1
870,86,0
870,54,0
870,55,1
870,36,1
871,22,9
871,16,6
871,63,9
871,75,3
871,74,6
871,47,5
871,71,6
871,1,4
871,5,9
871,96,9
871,37,9
872,99,5
872,90,9
872,41,9
872,56,4
872,45,9
872,96,9
872,40,1
872,29,2
872,76,9
872,67,1
873,91,3
873,11,5
873,69,2
873,85,1
873,40,9
873,41,1
873,56,5
873,75,8
873,27,5
873,59,5
873,45,5
874,72,7
874,25,7
874,24,7
874,23,2
874,55,7
874,0,1
874,28,7
874,19,4
874,61,7
874,50,7
874,58,9
875,42,5
875,23,5
875,5,5
875,18,8
875,94,5
875,51,7
875,56,8
875,33,5
875,21,5
875,29,8
875,34,1
876,72,3
876,85,0
876,55,7
876,83,9
876,71,9
876,98,9
876,76,9
876,94,9
876,89,9
876,43,2
876,58,9
877,65,4
877,98,1
877,12,4
877,68,5
877,40,4
877,69,4
877,31,4
877,8,7
877,50,0
877,17,4
878,22,0
878,17,2
878,26,2
878,69,7
878,96,4
878,16,2
878,79,2
878,6,2
878,51,2
878,94,4
878,30,2
879,20,3
879,12,7
879,1,3
879,42,4
879,62,2
879,48,4
879,11,3
879,83,3
879,9,3
880,43,5
880,97,6
880,6,6
880,12,6
880,9,6
880,82,7
880,10,6
880,78,6
880,21,7
880,31,1
880,4,6
881,53,2
881,35,2
881,36,7
881,75,4
881,95,5
881,15,6
881,71,2
881,64,5
881,97,2
881,87,2
881,54,2
882,66,8
882,51,8
882,40,4
882,14,1
882,13,2
882,9,8
882,50,8
882,8,8
882,30,3
882,42,9
882,95,3
883,37,8
883,75,5
883,97,6
883,8,0
883,51,5
883,52,5
883,76,5
883,5,8
883,14,2
883,25,5
883,2,5
884,21,1
884,34,2
884,64,9
884,47,6
884,75,6
884,18,6
884,45,7
884,6,6
884,59,6
884,55,6
885,23,8
885,96,7
885,57,7
885,75,7
885,34,1
885,62,7
885,77,7
885,28,1
885,51,1
885,18,5
885,79,7
886,18,9
886,10,9
886,19,1
886,87,3
886,20,9
886,81,3
886,80,1
886,41,9
886,62,9
886,15,9
886,54,4
887,55,1
887,56,1
887,6,1
887,96,7
887,85,1
887,33,1
887,48,4
887,80,1
887,46,4
887,63,1
887,34,1
888,49,2
888,78,2
888,31,9
888,46,2
888,45,2
888,73,9
888,87,0
888,70,2
888,54,2
888,55,2
889,33,3
889,71,6
889,91,6
889,50,4
889,78,3
889,47,3
889,85,3
889,32,3
889,52,3
889,42,4
890,72,3
890,53,1
890,43,6
890,25,1
890,57,0
890,56,1
890,6,5
890,42,1
890,87,5
890,47,6
890,85,1
891,53,1
891,57,1
