task,worker,answer
3664,63,8
3664,53,2
3665,94,5
3665,84,5
3665,85,5
3665,52,5
3666,50,1
3666,71,1
3666,41,7
3666,67,1
3666,52,9
3667,4,1
3667,11,1
3667,85,0
3667,74,1
3667,18,4
3668,86,6
3668,90,6
3668,16,7
3668,22,4
3668,17,2
3669,54,2
3669,6,1
3669,24,0
3669,36,2
3669,63,6
3670,38,5
3670,65,5
3670,85,2
3670,70,6
3670,6,9
3671,41,7
3671,38,7
3671,88,7
3671,6,0
3671,56,7
3672,5,9
3672,77,9
3672,17,9
3672,28,6
3672,2,8
3673,64,3
3673,61,3
3673,87,3
3673,13,1
3673,70,5
3674,19,9
3674,76,9
3674,48,6
3674,56,9
3674,27,3
3675,22,2
3675,60,4
3675,87,1
3675,58,1
3675,96,1
3676,38,8
3676,92,5
3676,39,5
3676,23,5
3676,55,5
3677,19,7
3677,75,0
3677,56,7
3677,73,7
3677,5,7
3678,85,8
3678,86,8
3678,64,0
3678,8,4
3678,6,9
3679,17,9
3679,96,1
3679,8,7
3679,49,3
3679,11,1
3680,94,2
3680,36,4
3680,88,4
3680,62,4
3680,8,0
3681,74,7
3681,61,2
3681,65,7
3681,48,7
3681,58,1
3682,31,7
3682,44,5
3682,79,3
3682,15,5
3682,38,5
3683,28,2
3683,19,1
3683,0,5
3683,4,1
3683,89,3
3684,86,0
3684,88,0
3684,10,3
3684,70,3
3685,78,3
3685,1,9
3685,22,6
3685,35,0
3686,5,1
3686,79,4
3686,59,1
3686,38,1
3686,77,1
3687,2,4
3687,48,3
3687,97,0
3687,68,3
3687,85,3
3688,35,4
3688,37,4
3688,91,4
3688,3,9
3688,10,5
3689,15,0
3689,41,9
3689,84,0
3689,61,9
3689,51,0
3690,0,2
3690,67,5
3690,41,5
3690,91,2
3690,56,3
3691,58,3
3691,85,9
3691,3,3
3691,87,3
3691,31,9
3692,98,7
3692,67,7
3692,11,7
3692,41,2
3692,58,4
3693,2,3
3693,26,1
3693,51,5
3693,6,9
3693,11,9
3694,14,0
3694,21,7
3694,78,7
3694,97,9
3694,26,3
3695,3,2
3695,8,8
3695,47,2
3695,99,2
3695,9,0
3696,7,1
3696,85,3
3696,23,9
3696,12,1
3696,88,1
3697,18,4
3697,63,4
3697,66,7
3697,62,4
3697,86,4
3698,0,4
3698,45,4
3698,31,8
3698,20,4
3699,37,2
3699,76,8
3699,47,2
3699,90,8
3699,99,8
3700,45,4
3700,57,4
3700,74,0
3700,29,9
3700,94,0
3701,68,0
3701,30,2
3701,92,8
3701,43,2
3701,46,6
3702,88,6
3702,80,7
3702,4,4
3702,6,8
3702,15,3
3703,14,7
3703,40,7
3703,57,7
3703,23,4
3703,11,7
3704,60,2
3704,67,1
3704,77,4
3704,41,1
3704,91,6
3705,14,7
3705,31,4
3705,72,7
3705,13,2
3705,39,7
3706,97,3
3706,13,8
3706,59,7
3706,78,9
3706,15,6
3707,40,8
3707,17,0
3707,53,9
3707,72,9
3707,10,9
3708,79,7
3708,85,6
3708,39,0
3708,61,0
3708,8,4
3709,2,7
3709,27,2
3709,80,0
3709,49,6
3709,84,7
3710,72,7
3710,38,7
3710,88,7
3710,3,7
3710,41,7
3711,58,9
3711,72,9
3711,55,9
3711,94,0
3711,56,0
3712,67,1
3712,10,5
3712,91,1
3712,73,1
3712,13,8
3713,83,9
3713,20,7
3713,49,5
3713,44,7
3713,16,8
3714,15,2
3714,55,5
3714,16,8
3714,21,6
3714,30,4
3715,64,3
3715,95,1
3715,84,8
3715,3,4
3715,46,8
3716,78,4
3716,93,4
3716,47,4
3716,22,4
3716,20,4
3717,31,1
3717,4,7
3717,40,2
3717,3,6
3718,88,2
3718,76,8
3718,51,2
3718,49,0
3719,93,9
3719,16,6
3719,92,6
3719,13,8
3719,14,0
3720,44,3
3720,58,7
3720,91,3
3720,41,4
3720,73,3
3721,89,3
3721,98,6
3721,11,6
3721,83,9
3721,7,3
3722,98,2
3722,9,4
3722,29,7
3722,46,7
3722,95,3
3723,14,3
3723,85,0
3723,55,0
3723,77,0
3723,20,9
3724,20,8
3724,22,2
3724,34,8
3724,81,7
3724,62,9
3725,31,9
3725,60,9
3725,73,9
3725,85,9
3725,68,9
3726,3,1
3726,50,0
3726,7,0
3726,72,0
3726,6,1
3727,55,3
3727,80,3
3727,96,7
3727,53,1
3727,26,3
3728,19,2
3728,87,2
3728,77,7
3728,28,7
3728,91,2
3729,20,3
3729,85,6
3729,12,3
3729,83,3
3729,26,2
3730,54,7
3730,50,2
3730,11,6
3730,60,6
3731,79,4
3731,99,5
3731,4,7
3731,28,9
3731,11,9
3732,87,8
3732,13,5
3732,50,1
3732,56,8
3732,3,5
3733,10,8
3733,72,1
3733,86,8
3733,91,8
3733,87,8
3734,85,0
3734,81,1
3734,77,1
3734,69,2
3734,94,5
3735,82,7
3735,27,3
3735,73,0
3735,74,1
3736,14,0
3736,54,6
3736,57,6
3736,89,4
3736,99,6
3737,73,6
3737,49,3
3737,6,3
3737,84,1
3737,43,3
3738,1,1
3738,65,8
3738,4,5
3738,0,9
3738,88,8
3739,35,0
3739,46,7
3739,87,5
3739,15,3
3739,89,4
3740,10,0
3740,62,3
3740,21,5
3740,88,9
3740,83,9
3741,25,8
3741,78,4
3741,39,1
3741,0,8
3741,2,8
3742,82,2
3742,46,4
3742,14,1
3742,84,9
3742,74,4
3743,14,7
3743,3,9
3743,77,5
3743,30,3
3743,50,1
3744,18,7
3744,63,4
3744,2,5
3744,46,6
3744,81,0
3745,93,2
3745,96,5
3745,77,0
3745,70,0
3745,24,0
3746,43,4
3746,75,6
3746,48,3
3746,38,5
3746,67,0
3747,68,1
3747,67,3
3747,43,9
3747,70,0
3747,61,3
3748,65,2
3748,69,2
3748,21,2
3748,61,1
3748,38,1
3749,12,8
3749,37,9
3749,0,9
3749,5,1
3749,23,2
3750,23,5
3750,98,2
3750,84,3
3750,63,9
3750,9,9
3751,94,0
3751,89,7
3751,97,6
3751,64,6
3751,41,2
3752,71,7
3752,98,7
3752,78,0
3752,43,7
3752,97,1
3753,70,7
3753,3,7
3753,93,6
3753,48,2
3753,63,7
3754,37,9
3754,22,8
3754,31,3
3754,81,7
3754,95,5
3755,62,1
3755,55,3
3755,18,9
3755,73,9
3755,36,9
3756,30,7
3756,20,7
3756,95,2
3756,71,7
3756,2,9
3757,42,3
3757,78,6
3757,96,9
3757,97,8
3757,4,3
3758,32,3
3758,51,3
3758,75,7
3758,68,0
3758,53,3
3759,35,4
3759,46,4
3759,6,1
3759,64,3
3759,8,7
3760,41,3
3760,80,1
3760,61,9
3760,83,4
3760,56,4
3761,66,1
3761,12,2
3761,34,3
3761,94,2
3761,67,5
3762,82,3
3762,24,2
3762,99,3
3762,50,3
3762,76,0
3763,5,9
3763,3,0
3763,44,9
3763,26,9
3763,19,9
3764,81,3
3764,57,4
3764,12,1
3764,78,7
3764,88,1
3765,97,4
3765,63,4
3765,56,4
3765,11,3
3765,91,7
3766,43,9
3766,46,9
3766,77,0
3766,28,6
3767,24,7
3767,92,1
3767,2,7
3767,74,5
3767,56,7
3768,41,9
3768,57,9
3768,30,9
3768,71,5
3768,45,9
3769,83,2
3769,63,3
3769,18,2
3769,75,4
3769,62,4
3770,91,4
3770,79,9
3770,11,8
3770,46,8
3770,54,8
3771,36,3
3771,60,9
3771,0,6
3771,81,9
3771,48,9
3772,22,5
3772,7,5
3772,2,5
3772,80,7
3772,79,9
3773,9,4
3773,76,4
3773,95,0
3773,36,0
3773,41,8
3774,62,8
3774,81,0
3774,30,3
3774,71,3
3774,41,8
3775,1,5
3775,75,5
3775,54,0
3775,21,0
3775,44,0
3776,49,9
3776,17,9
3776,15,3
3776,72,3
3776,6,9
3777,96,7
3777,83,8
3777,37,3
3777,5,9
3777,44,5
3778,97,5
3778,94,4
3778,60,4
3778,63,7
3778,90,9
3779,24,6
3779,29,6
3779,75,6
3779,74,4
3779,8,6
3780,28,7
3780,87,6
3780,56,3
3780,27,3
3780,73,3
3781,51,5
3781,59,5
3781,27,2
3781,17,6
3781,60,5
3782,40,4
3782,74,5
3782,57,8
3782,63,6
3782,7,6
3783,25,7
3783,99,7
3783,51,7
3783,78,7
3783,50,9
3784,51,3
3784,44,3
3784,85,6
3784,47,3
3784,31,3
3785,25,6
3785,12,7
3785,49,6
3785,33,6
3785,22,6
3786,98,1
3786,73,1
3786,83,2
3786,64,4
3786,42,4
3787,23,8
3787,6,8
3787,69,5
3787,22,8
3788,26,5
3788,64,5
3788,90,5
3788,78,5
3788,81,6
3789,5,6
3789,83,0
3789,63,2
3789,47,6
3789,92,2
3790,87,9
3790,28,2
3790,63,0
3790,93,9
3790,36,4
3791,5,2
3791,95,7
3791,11,5
3791,67,2
3791,91,7
3792,10,0
3792,59,5
3792,50,0
3792,90,9
3792,62,5
3793,51,2
3793,70,5
3793,35,0
3793,41,9
3793,59,2
3794,99,5
3794,65,6
3794,1,6
3794,62,7
3794,21,3
3795,4,4
3795,46,5
3795,53,8
3795,24,6
3795,79,5
3796,0,5
3796,80,9
3796,94,9
3796,8,3
3796,58,0
3797,41,8
3797,9,0
3797,94,1
3797,38,5
3797,92,7
3798,77,4
3798,12,4
3798,55,4
3798,2,4
3798,4,9
3799,43,1
3799,8,1
3799,15,0
3799,82,1
3799,81,0
3800,98,9
3800,78,8
3800,99,9
3800,58,0
3800,70,5
3801,78,6
3801,34,6
3801,89,8
3801,2,7
3801,25,6
3802,14,4
3802,41,7
3802,27,2
3802,59,4
3802,16,4
3803,65,9
3803,44,9
3803,35,6
3803,12,9
3803,0,9
3804,34,3
3804,66,3
3804,69,3
3804,81,2
3804,25,5
3805,73,5
3805,19,5
3805,26,8
3805,75,5
3806,69,8
3806,88,6
3806,39,6
3806,72,8
3806,61,1
3807,20,0
3807,36,1
3807,85,5
3807,24,9
3807,74,7
3808,85,7
3808,73,7
3808,5,8
3808,26,4
3808,53,9
3809,64,9
3809,52,8
3809,8,5
3809,7,9
3809,81,4
3810,87,2
3810,88,8
3810,17,8
3810,59,8
3810,64,8
3811,39,8
3811,3,8
3811,44,8
3811,82,8
3811,53,8
3812,76,9
3812,33,8
3812,4,9
3812,20,5
3812,38,5
3813,54,5
3813,44,2
3813,83,0
3813,58,8
3813,35,2
3814,86,6
3814,11,6
3814,42,6
3814,62,6
3815,89,6
3815,62,6
3815,72,0
3815,50,6
3815,65,6
3816,41,9
3816,58,3
3816,98,7
3816,51,9
3816,75,3
3817,99,4
3817,57,5
3817,28,7
3817,44,9
3817,4,8
3818,64,4
3818,88,7
3818,43,1
3818,60,0
3819,64,3
3819,18,9
3819,32,3
3819,1,3
3819,31,3
3820,33,0
3820,8,9
3820,4,0
3820,78,8
3820,90,8
3821,68,7
3821,58,8
3821,2,4
3821,13,3
3821,73,3
3822,42,5
3822,26,0
3822,83,0
3822,40,0
3823,82,6
3823,34,4
3823,57,2
3823,58,4
3823,67,6
3824,37,6
3824,83,6
3824,69,0
3824,30,0
3824,84,0
3825,76,8
3825,58,8
3825,84,3
3825,62,5
3825,81,1
3826,39,4
3826,44,8
3826,67,8
3826,30,8
3826,88,8
3827,8,3
3827,73,7
3827,90,0
3827,29,3
3827,13,2
3828,75,1
3828,50,9
3828,12,5
3828,51,5
3829,49,8
3829,78,8
3829,51,8
3829,71,4
3829,11,8
3830,34,8
3830,96,8
3830,6,8
3830,2,7
3830,64,7
3831,91,4
3831,33,6
3831,37,5
3831,4,2
3831,84,4
3832,86,0
3832,83,4
3832,81,8
3832,20,0
3832,47,9
3833,5,4
3833,75,0
3833,76,4
3833,22,4
3834,92,0
3834,8,1
3834,52,1
3834,41,1
3834,38,9
3835,62,7
3835,96,8
3835,22,6
3835,1,2
3835,5,2
3836,43,4
3836,16,2
3836,95,7
3836,90,3
3836,39,7
3837,11,6
3837,22,8
3837,83,8
3837,65,8
3837,15,7
3838,33,4
3838,76,6
3838,28,4
3838,21,9
3838,40,7
3839,16,8
3839,77,7
3839,61,4
3839,89,4
3839,20,4
3840,3,7
3840,76,0
3840,33,5
3840,34,6
3840,68,9
3841,93,0
3841,41,2
3841,34,8
3841,18,8
3841,56,5
3842,7,9
3842,52,3
3842,84,9
3842,88,4
3842,44,9
3843,27,6
3843,0,3
3843,88,2
3843,74,9
3843,16,6
3844,29,2
3844,66,9
3844,88,8
3844,15,9
3844,58,2
3845,21,5
3845,70,0
3845,16,0
3845,88,5
3845,49,0
3846,54,5
3846,55,0
3846,74,5
3846,99,6
3847,79,4
3847,26,6
3847,47,4
3847,34,9
3848,58,5
3848,86,9
3848,49,5
3848,44,4
3848,21,5
3849,50,4
3849,90,8
3849,57,2
3849,37,2
3849,92,0
3850,35,5
3850,0,0
3850,16,0
3850,60,4
3850,38,4
3851,72,7
3851,66,7
3851,49,7
3851,86,7
3852,85,9
3852,53,4
3852,39,4
3852,20,7
3852,90,8
3853,26,8
3853,94,0
3853,75,2
3853,24,0
3853,78,8
3854,83,6
3854,46,8
3854,84,9
3854,55,9
3854,82,2
3855,40,3
3855,68,1
3855,49,3
3855,56,5
3855,84,9
3856,38,9
3856,56,9
3856,82,9
3856,55,9
3856,54,3
3857,63,9
3857,3,9
3857,10,9
3857,6,9
3857,84,3
3858,20,0
3858,31,4
3858,77,6
3858,89,2
3858,32,6
3859,63,4
3859,90,5
3859,65,5
3859,79,4
3859,73,5
3860,0,0
3860,72,2
3860,26,9
3860,2,9
3860,91,7
3861,32,1
3861,59,0
3861,21,6
3861,61,0
3861,95,1
3862,84,8
3862,44,8
3862,49,9
3862,63,8
3862,62,8
3863,78,3
3863,44,3
3863,31,3
3863,54,3
3863,3,9
3864,89,5
3864,59,9
3864,6,4
3864,86,5
3864,45,5
3865,84,1
3865,34,6
3865,39,8
3865,35,9
3865,50,6
3866,47,3
3866,15,7
3866,31,7
3866,68,2
3866,2,7
3867,81,1
3867,16,1
3867,97,1
3867,67,7
3867,96,7
3868,46,9
3868,68,6
3868,49,0
3868,88,4
3869,21,5
3869,27,8
3869,83,5
3869,37,6
3870,26,1
3870,11,3
3870,58,9
3870,90,0
3870,95,3
3871,99,7
3871,65,9
3871,8,0
3871,5,3
3871,47,4
3872,49,6
3872,88,8
3872,18,5
3872,11,6
3872,81,6
3873,1,8
3873,16,2
3873,70,2
3873,94,6
3873,19,6
3874,50,6
3874,12,4
3874,33,6
3874,93,4
3874,89,6
3875,34,2
3875,83,7
3875,15,2
3875,5,2
3875,66,5
3876,89,6
3876,93,9
3876,96,5
3876,9,3
3876,7,8
3877,22,9
3877,25,1
3877,7,1
3877,29,2
3877,76,1
3878,63,3
3878,90,8
3878,42,2
3878,16,8
3878,49,8
3879,36,0
3879,14,0
3879,74,6
3879,79,0
3879,63,9
3880,9,5
3880,23,6
3880,13,9
3880,15,9
3880,35,3
3881,59,3
3881,92,3
3881,54,9
3881,53,2
3881,96,3
3882,52,5
3882,88,5
3882,44,5
3882,17,3
3882,53,2
3883,47,9
3883,60,5
3883,58,2
3883,11,3
3884,55,4
3884,42,9
3884,30,6
3884,27,4
3884,9,0
3885,2,0
3885,94,5
3885,24,8
3885,48,2
3885,74,6
3886,64,9
3886,72,6
3886,20,0
3886,88,9
3886,56,9
3887,38,7
3887,43,6
3887,76,4
3887,32,3
3887,30,3
3888,64,2
3888,19,5
3888,75,5
3888,51,5
3889,12,4
3889,87,7
3889,45,4
3889,31,7
3889,20,7
3890,27,0
3890,94,2
3890,1,1
3890,19,0
3890,92,0
3891,47,2
3891,86,2
3891,43,8
3891,57,2
3891,62,6
3892,19,5
3892,4,5
3892,80,5
3892,93,4
3892,22,5
3893,36,3
3893,3,5
3893,9,6
3893,32,9
3893,26,6
3894,85,3
3894,87,8
3894,35,9
3894,43,4
3894,99,0
3895,90,7
3895,13,6
3895,64,5
3895,43,0
3895,11,2
3896,50,7
3896,14,9
3896,32,3
3896,47,7
3896,16,7
3897,90,0
3897,97,8
3897,74,5
3897,75,8
3897,24,0
3898,5,2
3898,10,6
3898,12,5
3898,94,4
3898,93,6
3899,98,5
3899,59,9
3899,44,3
3899,53,1
3899,79,9
3900,67,4
3900,63,2
3900,72,1
3900,47,1
3900,7,1
3901,55,2
3901,98,2
3901,4,7
3901,42,7
3901,58,8
3902,42,9
3902,4,9
3902,86,2
3902,57,9
3902,13,2
3903,92,6
3903,17,9
3903,0,5
3903,82,3
3903,51,6
3904,79,6
3904,10,4
3904,56,5
3904,89,5
3904,66,3
3905,60,4
3905,33,4
3905,48,5
3905,96,7
3905,73,4
3906,16,6
3906,73,3
3906,38,9
3906,34,1
3906,45,1
3907,17,6
3907,2,4
3907,28,3
3907,14,6
3907,90,9
3908,49,8
3908,6,8
3908,93,4
3908,66,3
3908,55,3
3909,26,3
3909,38,3
3909,15,3
3909,4,3
3909,31,3
3910,28,5
3910,75,6
3910,38,1
3910,97,0
3910,40,0
3911,22,6
3911,98,8
3911,26,2
3911,40,5
3911,62,3
3912,27,7
3912,62,3
3912,17,8
3912,77,3
3912,2,2
3913,36,1
3913,45,9
3913,47,1
3913,26,3
3913,88,7
3914,3,4
3914,22,5
3914,87,6
3914,33,4
3914,89,9
3915,52,9
3915,74,9
3915,10,6
3915,45,3
3916,35,3
3916,5,7
3916,36,6
3916,51,6
3916,80,8
3917,50,5
3917,11,1
3917,83,8
3917,62,5
3918,41,6
3918,61,1
3918,81,0
3918,78,9
3918,83,6
3919,16,4
3919,46,6
3919,84,9
3919,65,4
3919,44,4
3920,78,7
3920,33,5
3920,79,5
3920,77,5
3920,80,6
3921,20,4
3921,10,6
3921,34,8
3921,31,8
3921,46,7
3922,1,6
3922,96,4
3922,63,6
3922,37,6
3922,56,6
3923,37,0
3923,10,0
3923,84,4
3923,45,4
3923,32,4
3924,33,0
3924,55,4
3924,82,5
3924,94,7
3924,59,6
3925,30,4
3925,57,6
3925,63,8
3925,35,4
3925,34,5
3926,21,0
3926,51,0
3926,2,1
3926,64,9
3926,40,0
3927,8,3
3927,19,7
3927,99,7
3927,25,7
3927,80,7
3928,5,2
3928,4,0
3928,59,3
3928,66,3
3928,85,2
3929,16,2
3929,29,8
3929,1,9
3929,38,5
3929,13,5
3930,77,9
3930,27,3
3930,47,5
3930,96,5
3930,80,6
3931,46,6
3931,63,1
3931,59,2
3931,88,7
3931,61,3
3932,77,7
3932,94,5
3932,70,5
3932,82,4
3932,44,1
3933,56,9
3933,12,0
3933,14,5
3933,74,0
3933,42,0
3934,85,6
3934,74,3
3934,8,4
3934,88,9
3934,0,7
3935,52,4
3935,46,3
3935,68,8
3935,48,5
3935,64,4
3936,17,8
3936,50,4
3936,32,4
3936,18,4
3936,77,2
3937,37,3
3937,21,3
3937,61,1
3937,25,3
3937,70,3
3938,26,5
3938,45,6
3938,66,5
3938,36,9
3938,89,0
3939,91,5
3939,85,5
3939,97,8
3939,75,5
3940,79,4
3940,86,4
3940,99,6
3940,17,7
3941,0,3
3941,46,8
3941,98,3
3941,48,0
3942,95,2
3942,64,9
3942,53,9
3942,89,1
3942,76,9
3943,71,1
3943,65,7
3943,52,8
3943,9,4
3943,17,4
3944,24,0
3944,10,8
3944,88,5
3944,36,1
3944,47,0
3945,77,6
3945,58,3
3945,56,3
3945,33,3
3945,0,4
3946,72,4
3946,70,8
3946,66,4
3946,85,9
3946,18,4
3947,17,1
3947,37,5
3947,29,0
3947,85,8
3947,95,2
3948,65,8
3948,3,6
3948,64,7
3948,37,7
3948,54,5
3949,56,5
3949,31,0
3949,98,5
3949,95,7
3949,10,5
3950,14,1
3950,9,7
3950,82,1
3950,33,1
3950,40,8
3951,28,7
3951,20,8
3951,39,6
3951,80,6
3951,21,6
3952,31,6
3952,70,9
3952,81,6
3952,98,7
3952,26,3
3953,76,0
3953,72,3
3953,92,0
3953,17,2
3953,14,7
3954,96,2
3954,51,8
3954,97,1
3954,88,0
3954,6,5
3955,99,0
3955,23,4
3955,63,0
3955,92,4
3955,35,4
3956,45,1
3956,0,8
3956,11,8
3956,97,1
3956,20,9
3957,33,9
3957,24,7
3957,53,2
3957,54,8
3957,93,7
3958,71,5
3958,46,5
3958,21,5
3958,2,5
3958,6,5
3959,26,8
3959,9,7
3959,13,0
3959,98,8
3959,8,3
3960,61,3
3960,31,3
3960,59,0
3960,25,8
3961,37,2
3961,66,1
3961,19,5
3961,39,0
3962,41,2
3962,84,6
3962,2,9
3962,20,8
3962,52,7
3963,97,4
3963,6,7
3963,22,8
3963,3,0
3963,10,7
3964,19,7
3964,55,3
3964,57,3
3964,50,5
3964,86,3
3965,42,9
3965,23,5
3965,65,5
3965,86,5
3966,25,5
3966,80,6
3966,30,1
3966,81,0
3966,55,2
3967,76,3
3967,77,3
3967,10,3
3967,63,3
3967,23,6
3968,76,8
3968,2,7
3968,92,2
3968,99,0
3968,59,8
3969,48,2
3969,71,2
3969,25,4
3969,67,1
3969,31,2
3970,10,2
3970,89,8
3970,86,3
3970,31,2
3970,51,3
3971,96,3
3971,4,8
3971,25,3
3971,26,1
3971,53,3
3972,40,4
3972,60,0
3972,97,0
3972,80,1
3973,99,6
3973,31,4
3973,20,4
3973,15,3
3973,24,4
3974,96,2
3974,50,2
3974,25,2
3974,75,2
3974,63,1
3975,31,0
3975,52,6
3975,24,2
3975,53,6
3975,8,9
3976,3,4
3976,24,4
3976,18,4
3976,71,4
3976,16,4
3977,58,5
3977,33,9
3977,81,7
3977,12,4
3977,57,6
3978,56,0
3978,82,6
3978,55,7
3978,19,6
3978,18,1
3979,32,6
3979,65,1
3979,35,1
3979,54,1
3979,46,1
3980,88,6
3980,45,3
3980,75,6
3980,96,8
3980,57,6
3981,72,6
3981,90,0
3981,17,5
3981,37,9
3981,30,9
3982,9,0
3982,52,9
3982,58,8
3982,90,9
3982,85,7
3983,8,1
3983,88,7
3983,87,1
3983,28,6
3983,2,1
3984,14,4
3984,0,7
3984,84,9
3984,93,4
3984,60,1
3985,94,6
3985,61,3
3985,78,4
3985,44,2
3985,14,6
3986,16,4
3986,95,4
3986,56,4
3986,36,4
3986,90,4
3987,89,6
3987,72,5
3987,1,6
3987,29,9
3987,86,9
3988,6,1
3988,2,0
3988,35,1
3988,27,0
3988,57,1
3989,67,9
3989,60,2
3989,20,9
3989,10,6
3989,4,4
3990,9,7
3990,23,8
3990,39,7
3990,52,8
3990,48,7
3991,72,0
3991,47,0
3991,50,1
3991,4,0
3992,44,9
3992,30,4
3992,99,1
3992,19,9
3992,79,9
3993,96,0
3993,60,2
3993,58,2
3993,7,2
3993,14,2
3994,94,0
3994,69,0
3994,55,1
3994,63,0
3994,17,0
3995,3,0
3995,69,9
3995,19,9
3995,63,9
3996,62,8
3996,73,1
3996,1,1
3996,58,1
3996,60,1
3997,75,6
3997,32,6
3997,35,5
3997,72,1
3997,29,6
3998,85,5
3998,95,8
3998,96,9
3998,47,2
3998,94,9
3999,58,9
3999,6,9
3999,30,2
3999,50,7
3999,48,4
4000,63,8
4000,17,0
4000,46,3
4000,98,5
4000,40,3
4001,52,8
4001,17,7
4001,92,9
4001,6,0
4001,35,9
4002,69,7
4002,57,7
4002,1,4
4002,48,7
4002,64,9
4003,92,9
4003,7,9
4003,79,7
4003,19,3
4003,41,3
4004,33,5
4004,97,9
4004,89,7
4004,58,9
4004,99,9
4005,67,0
4005,62,0
4005,97,0
4005,88,0
4005,89,0
4006,62,7
4006,29,3
4006,65,2
4006,2,4
4006,60,0
4007,50,7
4007,8,3
4007,84,1
4007,43,9
4007,98,2
4008,69,0
4008,30,9
4008,57,3
4008,60,9
4008,40,9
4009,8,8
4009,90,8
4009,64,8
4009,51,1
4009,72,3
4010,5,1
4010,44,1
4010,96,2
4010,77,1
4010,62,0
4011,15,6
4011,28,6
4011,80,6
4011,96,6
4011,0,6
4012,74,8
4012,24,0
4012,62,8
4012,58,1
4012,23,8
4013,77,0
4013,15,9
4013,33,0
4013,48,0
4013,83,0
4014,81,0
4014,15,1
4014,38,1
4014,37,1
4014,61,2
4015,56,2
4015,86,8
4015,76,4
4015,39,8
4015,54,3
4016,84,7
4016,92,8
4016,52,3
4016,53,7
4016,4,1
4017,60,3
4017,28,3
4017,8,1
4017,27,1
4017,62,8
4018,35,7
4018,80,5
4018,66,7
4018,64,7
4019,46,3
4019,5,3
4019,51,7
4019,20,5
4019,86,1
4020,65,1
4020,81,1
4020,13,1
4020,34,3
4020,2,1
4021,91,3
4021,76,6
4021,71,3
4021,85,1
4021,56,7
4022,40,4
4022,70,2
4022,57,5
4022,88,2
4022,71,5
4023,36,2
4023,72,4
4023,31,3
4023,27,7
4023,7,8
4024,25,1
4024,75,1
4024,40,6
4024,31,1
4024,27,6
4025,42,7
4025,41,9
4025,63,3
4025,36,8
4025,22,7
4026,40,6
4026,14,6
4026,15,6
4026,86,6
4026,1,6
4027,0,5
4027,99,1
4027,69,1
4027,79,5
4027,81,2
4028,32,8
4028,15,2
4028,73,8
4028,14,6
4028,0,8
4029,32,3
4029,48,5
4029,1,5
4029,84,4
4029,35,3
4030,19,1
4030,0,0
4030,88,8
4030,94,5
4030,7,1
4031,88,4
4031,91,9
4031,85,4
4031,94,7
4031,39,4
4032,4,3
4032,11,8
4032,19,8
4032,97,6
4032,52,1
4033,24,7
4033,29,5
4033,64,1
4033,52,7
4034,8,4
4034,16,4
4034,28,0
4034,9,0
4034,14,8
4035,9,0
4035,53,3
4035,63,9
4035,77,1
4035,6,1
4036,90,7
4036,32,0
4036,99,7
4036,23,7
4036,75,0
4037,5,2
4037,7,6
4037,27,8
4037,31,2
4037,65,5
4038,27,3
4038,86,7
4038,69,5
4038,91,5
4038,60,9
4039,9,3
4039,31,4
4039,29,6
4039,60,3
4039,71,2
4040,93,6
4040,2,6
4040,57,3
4040,1,3
4040,76,1
4041,50,3
4041,14,3
4041,58,4
4041,40,3
4041,99,6
4042,48,5
4042,53,8
4042,41,9
4042,46,2
4042,36,3
4043,1,1
4043,51,1
4043,82,2
4043,40,2
4044,9,4
4044,56,4
4044,37,2
4044,92,4
4045,61,7
4045,33,3
4045,68,5
4045,19,2
4045,11,3
4046,24,0
4046,15,0
4046,13,7
4046,70,1
4046,30,8
4047,44,8
4047,75,8
4047,43,8
4047,72,7
4047,24,3
4048,5,4
4048,92,7
4048,11,8
4048,6,3
4048,58,7
4049,98,8
4049,55,5
4049,64,7
4049,78,5
4049,4,4
4050,63,9
4050,54,9
4050,76,1
4050,30,9
4050,40,7
4051,45,1
4051,59,1
4051,4,1
4051,62,1
4051,43,1
4052,3,3
4052,48,4
4052,79,4
4052,50,4
4053,31,1
4053,98,5
4053,12,5
4053,67,5
4054,79,5
4054,11,9
4054,22,2
4054,65,5
4054,76,0
4055,14,1
4055,96,2
4055,66,2
4055,30,9
4055,1,2
4056,82,1
4056,2,7
4056,67,1
4056,58,4
4056,4,4
4057,64,8
4057,60,8
4057,89,2
4057,42,0
4058,45,6
4058,35,6
4058,73,6
4058,42,8
4058,47,2
4059,46,8
4059,31,1
4059,68,1
4059,81,2
4059,91,3
4060,39,7
4060,87,6
4060,78,6
4060,13,6
4060,55,6
4061,83,8
4061,72,8
4061,31,0
4061,87,0
4062,84,5
4062,41,5
4062,65,5
4062,16,2
4062,27,7
4063,6,1
4063,81,2
4063,29,8
4063,19,1
4063,87,5
4064,57,4
4064,27,1
4064,32,8
4064,72,1
4064,7,1
4065,49,7
4065,1,7
4065,56,7
4065,8,2
4065,61,8
4066,31,0
4066,50,1
4066,71,1
4066,36,1
4066,53,7
4067,45,7
4067,12,1
4067,54,7
4067,40,0
4067,63,7
4068,32,2
4068,3,8
4068,62,0
4068,27,2
4068,49,8
4069,44,7
4069,7,0
4069,69,7
4069,90,6
4069,30,6
4070,83,5
4070,20,4
4070,60,5
4070,36,5
4070,21,5
4071,89,2
4071,90,2
4071,75,2
4071,35,2
4071,33,2
4072,96,6
4072,90,8
4072,42,5
