task,worker,answer
615,53,4
615,34,9
615,29,4
615,54,4
615,86,6
615,87,6
615,76,4
615,63,4
615,12,4
616,54,4
616,80,3
616,77,6
616,19,3
616,95,2
616,29,0
616,96,4
616,2,9
616,88,2
616,33,2
616,86,2
616,66,7
617,6,3
617,48,0
617,45,7
617,75,7
617,73,7
617,53,3
617,8,7
617,2,7
617,57,7
617,93,7
617,85,7
617,94,4
618,31,6
618,68,9
618,10,1
618,45,6
618,80,6
618,90,8
618,77,6
618,22,3
618,72,6
618,44,5
618,58,7
618,95,8
619,64,3
619,69,3
619,56,6
619,27,3
619,36,3
619,33,3
619,6,8
619,18,3
619,93,7
619,38,0
619,58,3
619,14,2
620,12,2
620,0,8
620,23,8
620,11,8
620,92,8
620,70,5
620,51,8
620,38,8
620,8,8
620,54,8
620,73,8
620,67,8
621,18,4
621,39,6
621,2,5
621,50,0
621,23,4
621,82,3
621,57,4
621,1,0
621,27,4
621,17,3
621,64,4
621,61,5
622,48,2
622,84,3
622,46,3
622,60,7
622,91,3
622,14,3
622,81,3
622,43,3
622,42,3
622,32,7
622,85,4
623,53,7
623,77,7
623,50,3
623,52,6
623,99,8
623,24,3
623,62,6
623,70,2
623,92,3
623,84,8
623,66,3
624,32,6
624,72,7
624,36,7
624,62,6
624,93,6
624,42,6
624,46,6
624,18,9
624,10,0
624,38,0
624,63,3
625,7,6
625,91,3
625,95,3
625,46,8
625,64,3
625,36,6
625,6,3
625,73,3
625,81,6
625,57,3
626,55,9
626,7,4
626,92,2
626,64,8
626,85,5
626,82,8
626,63,5
626,36,7
626,29,6
626,24,5
626,2,1
627,79,5
627,56,1
627,47,1
627,42,1
627,15,0
627,33,8
627,0,1
627,60,4
627,80,0
627,69,7
627,95,1
628,34,3
628,63,8
628,42,8
628,53,8
628,97,2
628,22,8
628,70,8
628,27,8
628,56,8
628,6,8
628,83,9
628,37,5
629,75,5
629,52,5
629,18,5
629,87,3
629,34,6
629,9,5
629,62,5
629,81,1
629,15,2
629,72,2
629,44,5
630,38,3
630,46,3
630,89,3
630,67,2
630,69,6
630,36,3
630,17,3
630,40,3
630,62,3
630,97,4
630,7,2
631,2,3
631,72,2
631,83,3
631,80,0
631,74,6
631,26,8
631,64,3
631,79,3
631,76,3
631,62,7
631,52,7
632,81,6
632,87,3
632,18,3
632,6,4
632,53,3
632,94,3
632,96,3
632,43,3
632,97,1
632,13,3
632,93,3
632,17,5
633,57,8
633,37,8
633,8,8
633,83,9
633,85,6
633,53,8
633,16,6
633,54,5
633,9,9
633,95,4
633,77,3
634,61,4
634,70,7
634,65,4
634,66,4
634,60,0
634,67,4
634,29,5
634,95,4
634,84,4
634,98,9
634,25,0
634,54,4
635,3,4
635,99,5
635,46,3
635,54,0
635,83,2
635,19,3
635,40,4
635,12,3
635,20,3
635,22,5
635,58,2
636,80,1
636,62,9
636,5,9
636,28,8
636,8,9
636,81,9
636,23,9
636,92,9
636,16,9
636,96,2
636,90,7
637,55,0
637,75,7
637,8,5
637,47,9
637,97,1
637,78,6
637,76,5
637,56,7
637,63,1
637,77,5
637,72,4
637,73,8
638,68,2
638,20,8
638,5,6
638,7,0
638,17,6
638,12,6
638,67,6
638,40,6
638,51,6
638,75,9
638,14,6
639,20,4
639,17,9
639,14,1
639,34,4
639,41,3
639,7,4
639,98,9
639,26,4
639,12,4
639,95,5
639,21,4
640,13,1
640,96,7
640,77,2
640,10,2
640,80,4
640,2,1
640,99,2
640,28,1
640,66,2
640,94,5
640,88,1
640,85,3
641,95,5
641,51,7
641,11,9
641,76,5
641,70,7
641,33,5
641,8,5
641,47,5
641,26,5
641,36,7
641,35,5
641,62,5
642,72,2
642,99,6
642,58,4
642,70,3
642,79,1
642,20,8
642,6,4
642,90,9
642,35,8
642,71,1
642,77,8
643,16,9
643,93,3
643,89,1
643,56,1
643,19,2
643,66,9
643,64,9
643,78,8
643,65,5
643,7,9
643,5,9
643,38,9
644,14,3
644,32,3
644,69,3
644,48,7
644,56,9
644,7,0
644,10,7
644,11,3
644,99,2
644,59,1
644,95,2
644,26,8
645,61,5
645,69,8
645,14,9
645,59,4
645,99,6
645,67,7
645,77,3
645,17,7
645,68,2
645,8,6
645,45,2
646,70,1
646,29,1
646,63,1
646,22,6
646,97,7
646,76,4
646,61,5
646,28,0
646,94,7
646,62,4
646,96,4
646,95,9
647,52,7
647,81,7
647,5,1
647,60,8
647,17,2
647,66,5
647,16,7
647,2,7
647,6,8
647,68,9
648,27,0
648,44,5
648,65,5
648,28,3
648,26,6
648,94,9
648,10,2
648,63,0
648,17,8
648,87,0
648,39,8
648,22,0
649,4,9
649,26,9
649,17,4
649,41,8
649,49,9
649,15,2
649,76,4
649,75,4
649,13,9
649,16,9
649,50,9
650,73,9
650,75,6
650,20,2
650,28,7
650,66,3
650,47,9
650,7,9
650,10,9
650,60,0
650,14,6
650,46,9
650,58,2
651,56,1
651,70,6
651,48,4
651,84,8
651,36,1
651,59,0
651,10,2
651,52,1
651,96,1
651,57,1
651,2,1
651,64,1
652,62,5
652,80,0
652,87,8
652,20,2
652,64,1
652,42,8
652,77,8
652,0,0
652,92,3
652,8,8
652,49,8
652,29,4
653,74,8
653,16,6
653,8,3
653,54,3
653,51,9
653,75,7
653,77,0
653,26,3
653,13,3
653,28,4
653,35,2
653,52,1
654,64,2
654,15,2
654,63,3
654,4,7
654,9,2
654,40,4
654,8,2
654,55,2
654,21,2
654,18,0
654,95,2
655,64,8
655,19,6
655,71,5
655,49,8
655,67,3
655,46,1
655,30,8
655,77,5
655,91,2
655,11,4
655,1,8
656,17,9
656,43,2
656,55,2
656,74,2
656,29,6
656,81,2
656,38,2
656,54,2
656,86,2
656,76,2
656,70,6
657,74,9
657,76,5
657,83,6
657,57,5
657,30,5
657,27,5
657,55,5
657,25,5
657,80,1
657,33,5
657,14,5
657,44,5
658,23,0
658,34,7
658,17,7
658,70,5
658,25,0
658,84,5
658,51,5
658,45,0
658,20,0
658,88,6
658,19,0
658,8,0
659,47,5
659,95,0
659,92,1
659,44,5
659,40,5
659,68,7
659,9,5
659,71,5
659,6,9
659,4,3
660,22,9
660,87,0
660,44,1
660,30,3
660,48,3
660,65,4
660,64,3
660,82,5
660,15,6
660,33,3
660,74,4
661,80,9
661,14,9
661,87,9
661,43,9
661,96,9
661,72,9
661,6,5
661,59,8
661,77,7
661,84,9
661,99,1
662,32,0
662,63,1
662,21,8
662,76,0
662,67,2
662,36,0
662,62,0
662,24,9
662,64,0
662,97,7
662,92,4
663,52,1
663,14,9
663,4,1
663,78,1
663,65,6
663,92,7
663,17,1
663,37,4
663,90,1
663,70,4
663,89,8
663,56,1
664,56,2
664,60,4
664,71,4
664,89,8
664,41,7
664,51,2
664,3,2
664,55,2
664,87,2
664,67,9
664,74,6
664,73,5
665,70,8
665,75,0
665,98,0
665,16,9
665,37,4
665,36,0
665,73,2
665,82,4
665,38,9
665,6,0
665,83,0
665,94,0
666,83,6
666,30,6
666,9,6
666,20,2
666,86,6
666,92,6
666,4,0
666,38,8
666,13,6
666,7,9
667,46,8
667,54,5
667,89,9
667,18,5
667,6,3
667,29,1
667,17,6
667,12,8
667,59,8
667,65,5
667,40,8
668,73,5
668,57,5
668,9,9
668,10,5
668,34,7
668,75,9
668,47,0
668,54,0
668,61,5
668,3,2
668,45,5
668,33,5
669,78,8
669,77,8
669,87,4
669,75,5
669,50,0
669,74,8
669,55,7
669,66,0
669,47,9
669,82,9
670,1,1
670,5,1
670,74,5
670,9,1
670,15,6
670,33,7
670,36,1
670,60,1
670,18,1
670,50,1
670,30,1
670,54,0
671,78,8
671,45,1
671,65,8
671,5,8
671,58,8
671,25,1
671,2,8
671,30,8
672,86,7
672,67,6
672,24,7
672,60,0
672,54,4
672,19,7
672,20,7
672,16,7
672,73,7
672,98,4
672,80,6
673,16,9
673,9,2
673,87,9
673,72,5
673,62,3
673,90,5
673,73,6
673,71,4
673,22,5
673,1,7
673,52,8
674,46,3
674,95,3
674,60,8
674,47,4
674,23,1
674,9,3
674,4,4
674,76,3
674,58,3
674,29,0
674,33,3
675,41,7
675,23,7
675,27,3
675,73,5
675,18,3
675,33,3
675,7,3
675,84,7
675,80,3
675,39,8
675,20,0
675,52,4
676,16,0
676,82,6
676,53,0
676,13,5
676,5,0
676,15,0
676,51,9
676,93,9
676,3,1
676,10,0
676,83,3
677,35,1
677,60,7
677,95,7
677,44,9
677,78,7
677,98,4
677,76,7
677,74,7
677,12,7
677,85,5
677,3,8
677,51,9
678,39,1
678,41,6
678,64,6
678,7,9
678,34,6
678,5,6
678,72,0
678,9,0
678,70,6
678,99,0
678,79,6
679,9,7
679,0,8
679,67,9
679,52,2
679,6,8
679,89,5
679,64,8
679,95,8
679,80,9
679,26,9
679,90,3
680,47,3
680,66,4
680,33,3
680,90,3
680,54,4
680,52,3
680,51,6
680,56,3
680,6,5
680,30,3
680,58,3
680,80,3
681,95,4
681,52,1
681,91,4
681,23,0
681,83,3
681,79,7
681,16,2
681,38,6
681,49,9
681,89,5
681,99,4
682,8,7
682,58,7
682,31,2
682,45,0
682,78,7
682,94,4
682,16,2
682,18,7
682,92,7
682,95,7
682,70,5
682,53,1
683,98,4
683,30,4
683,95,4
683,74,2
683,54,4
683,23,4
683,43,1
683,21,1
683,69,4
683,18,4
683,68,7
683,62,4
684,13,9
684,30,5
684,49,8
684,44,7
684,28,9
684,34,5
684,7,5
684,23,5
684,55,5
684,61,5
684,27,5
685,2,3
685,14,4
685,66,4
685,21,4
685,31,4
685,51,5
685,84,2
685,90,1
685,41,4
685,43,4
685,85,9
685,40,7
686,95,9
686,29,2
686,89,2
686,43,2
686,27,2
686,57,2
686,40,0
686,80,6
686,85,2
686,91,2
686,65,8
686,50,9
687,27,1
687,93,8
687,9,1
687,60,2
687,92,1
687,54,1
687,57,1
687,80,1
687,53,8
687,17,1
687,65,1
687,52,1
688,8,0
688,76,2
688,32,0
688,20,0
688,51,0
688,45,3
688,75,5
688,39,0
688,67,4
688,74,0
688,49,0
688,70,0
689,85,9
689,88,2
689,93,9
689,44,9
689,5,9
689,78,9
689,70,5
689,91,9
689,60,7
689,28,9
689,65,9
690,22,9
690,53,3
690,56,3
690,57,3
690,20,4
690,55,2
690,31,3
690,38,3
690,61,0
690,95,3
690,14,3
691,37,1
691,83,2
691,41,8
691,36,4
691,8,2
691,65,4
691,43,2
691,92,2
691,61,5
691,26,2
691,39,2
692,62,8
692,93,2
692,15,6
692,51,9
692,13,8
692,98,0
692,35,7
692,41,0
692,52,2
692,83,6
692,29,0
692,20,0
693,58,7
693,28,9
693,22,7
693,60,5
693,35,9
693,74,9
693,89,7
693,37,7
693,55,7
693,46,7
693,99,6
693,83,2
694,92,1
694,42,1
694,49,1
694,50,0
694,87,2
694,19,9
694,34,5
694,85,1
694,26,1
694,66,4
694,64,1
695,56,0
695,57,0
695,0,0
695,81,1
695,20,8
695,45,4
695,36,3
695,52,0
695,49,1
695,42,0
695,13,0
695,58,0
696,70,2
696,80,3
696,75,9
696,1,5
696,86,0
696,35,0
696,29,0
696,2,0
696,43,0
696,0,0
696,57,0
697,7,7
697,71,2
697,9,7
697,5,7
697,69,6
697,26,7
697,21,7
697,22,2
697,95,7
697,63,7
697,55,7
698,70,2
698,81,7
698,90,6
698,2,6
698,83,6
698,34,6
698,98,1
698,18,6
698,48,6
698,63,6
698,93,6
699,20,0
699,16,0
699,1,0
699,61,0
699,18,0
699,77,0
699,24,0
699,48,9
699,60,4
699,2,0
699,66,0
699,31,6
700,78,9
700,47,9
700,91,9
700,42,9
700,83,8
700,82,9
700,44,7
700,0,9
700,85,9
700,37,0
700,8,9
700,17,9
701,66,3
701,64,3
701,57,3
701,31,2
701,58,9
701,88,3
701,16,3
701,74,2
701,14,3
701,84,6
701,25,3
701,71,3
702,98,2
702,50,6
702,76,6
702,45,6
702,91,9
702,51,0
702,54,8
702,87,6
702,83,6
702,26,6
702,62,4
702,64,6
703,80,5
703,16,9
703,73,6
703,71,9
703,70,8
703,10,7
703,52,8
703,66,7
703,0,1
703,21,0
704,51,7
704,4,4
704,5,6
704,13,6
704,54,1
704,85,6
704,2,8
704,6,7
704,88,3
704,91,6
704,55,6
704,63,0
705,56,7
705,83,8
705,47,2
705,76,6
705,18,6
705,39,6
705,70,6
705,45,3
705,30,0
705,69,6
705,79,6
706,31,0
706,86,0
706,5,3
706,19,8
706,61,0
706,60,3
706,83,5
706,46,0
706,89,8
706,47,0
707,70,9
707,23,0
707,0,0
707,7,6
707,67,7
707,64,0
707,13,0
707,91,0
707,60,2
707,17,2
707,52,0
708,33,2
708,10,6
708,26,1
708,3,5
708,69,4
708,87,9
708,75,1
708,61,0
708,32,4
708,78,1
708,13,1
708,74,1
709,22,1
709,54,3
709,78,7
709,84,1
709,31,1
709,34,7
709,15,1
709,25,1
709,59,4
709,71,9
709,77,8
709,12,5
710,73,7
710,15,7
710,77,7
710,21,8
710,72,0
710,27,0
710,81,7
710,49,7
710,8,6
710,96,7
710,12,7
710,43,7
711,73,2
711,44,3
711,38,4
711,1,4
711,42,4
711,48,8
711,4,0
711,81,0
711,53,8
711,27,8
711,34,2
711,47,2
712,74,1
712,9,5
712,93,8
712,98,1
712,0,8
712,36,5
712,73,3
712,68,6
712,65,3
712,49,3
712,50,8
713,0,6
713,4,6
713,95,6
713,12,6
713,91,6
713,18,8
713,63,6
713,5,4
713,51,6
713,17,8
713,2,1
714,97,8
714,29,0
714,59,5
714,25,7
714,83,3
714,31,0
714,63,2
714,70,0
714,85,1
714,50,0
714,92,3
714,18,0
715,94,0
715,58,2
715,80,1
715,0,3
715,93,2
715,91,6
715,78,3
715,37,2
715,68,2
715,25,9
716,62,8
716,89,9
716,64,5
716,1,8
716,55,5
716,53,1
716,60,2
716,28,6
716,38,1
716,70,9
716,66,5
717,19,4
717,0,4
717,65,4
717,41,4
717,39,1
717,49,4
717,70,6
717,92,1
717,86,4
717,61,4
717,20,4
717,29,1
718,48,9
718,99,1
718,10,1
718,53,2
718,76,7
718,54,1
718,5,7
718,97,1
718,20,3
718,3,7
719,93,1
719,2,9
719,31,5
719,62,8
719,10,1
719,89,1
719,58,4
719,55,7
719,73,1
719,21,1
720,56,6
720,72,6
720,22,2
720,81,7
720,96,6
720,94,6
720,83,5
720,58,6
720,53,6
720,51,5
720,14,6
720,25,1
721,59,8
721,63,2
721,22,8
721,60,0
721,58,6
721,34,1
721,50,2
721,64,8
721,24,8
721,61,6
721,38,7
722,4,9
722,41,0
722,7,2
722,76,2
722,75,6
722,89,7
722,5,9
722,11,3
722,20,9
722,15,9
722,45,9
722,1,5
723,87,6
723,67,3
723,82,3
723,74,3
723,30,3
723,44,7
723,55,8
723,10,1
723,11,3
723,4,3
723,39,3
723,45,3
724,12,8
724,59,8
724,34,8
724,3,8
724,29,9
724,80,8
724,82,8
724,9,4
724,84,0
724,99,8
724,19,1
725,28,6
725,32,2
725,75,1
725,80,7
725,8,8
725,89,8
725,30,8
725,74,9
725,5,8
725,53,8
725,79,8
725,94,8
726,90,6
726,11,1
726,50,8
726,2,6
726,56,0
726,27,6
726,16,6
726,44,4
726,36,8
726,97,6
726,8,6
727,50,9
727,6,9
727,97,2
727,89,3
727,80,9
727,45,9
727,78,4
727,53,1
727,34,9
727,62,9
727,99,9
727,42,9
728,89,0
728,61,7
728,81,4
728,95,9
728,86,7
728,64,7
728,17,1
728,5,7
728,98,7
728,18,7
728,59,6
729,22,8
729,9,4
729,93,3
729,30,5
729,26,0
729,29,5
729,68,5
729,17,4
729,35,5
729,32,3
729,49,9
730,36,7
730,69,7
730,55,7
730,6,4
730,66,7
730,51,7
730,2,7
730,5,7
730,35,7
730,37,7
730,54,4
731,52,0
731,49,4
731,89,5
731,29,5
731,16,4
731,20,5
731,18,4
731,3,5
731,15,4
732,69,8
732,56,8
732,1,8
732,64,8
732,35,8
732,86,8
732,20,9
732,7,4
732,33,8
732,72,4
732,23,8
732,27,8
733,7,6
733,60,3
733,50,1
733,84,0
733,72,6
733,47,4
733,91,7
733,10,0
733,69,6
733,55,6
733,33,6
733,95,6
734,42,0
734,72,0
734,87,6
734,71,7
734,17,4
734,57,0
734,97,5
734,27,0
734,40,6
734,56,2
734,96,0
734,45,4
735,65,5
735,34,4
735,61,3
735,51,8
735,45,8
735,57,4
735,42,4
735,70,7
735,62,3
735,73,4
735,22,5
736,99,9
736,26,6
736,50,9
736,25,7
736,95,2
736,87,4
736,63,0
736,8,1
736,13,0
736,22,5
736,18,1
737,97,6
737,44,6
737,61,9
737,21,6
737,74,2
737,82,6
737,58,4
737,96,6
737,10,3
737,79,6
737,99,9
737,39,6
738,9,9
738,38,1
738,87,9
738,91,9
738,81,4
738,26,8
738,12,3
738,3,9
738,46,9
738,36,9
738,48,5
739,90,2
739,38,2
739,70,0
739,13,5
739,45,2
739,73,3
739,40,2
739,83,8
739,78,8
739,42,2
739,31,2
739,74,2
740,23,8
740,69,8
740,41,8
740,30,6
740,55,9
740,66,5
740,0,0
740,68,7
740,61,9
740,32,1
740,58,8
741,22,9
741,95,6
741,39,6
741,2,2
741,75,6
741,43,6
741,52,0
741,17,6
741,8,6
741,21,8
742,47,6
742,51,7
742,65,9
742,96,9
742,41,5
742,16,3
742,55,5
742,9,2
742,71,3
742,54,5
742,20,3
742,26,9
743,34,3
743,93,0
743,40,0
743,6,0
743,67,8
743,52,5
743,33,1
743,3,0
743,15,7
743,35,0
743,32,0
744,24,5
744,94,5
744,71,4
744,32,2
744,33,7
744,29,5
744,66,9
744,19,5
744,77,4
744,53,5
744,79,6
744,49,3
745,82,1
745,80,8
745,66,5
745,47,9
745,95,9
745,68,5
745,1,9
745,13,7
745,32,9
745,91,9
745,41,9
745,62,7
746,84,5
746,19,6
746,55,5
746,49,1
746,13,5
746,74,5
746,3,5
746,18,5
746,79,0
746,47,0
746,98,5
747,76,5
747,65,3
747,75,9
747,53,6
747,77,6
747,99,5
747,2,4
747,97,5
747,67,3
747,60,9
747,16,1
747,91,7
748,66,8
748,60,5
748,63,8
748,45,8
748,83,0
748,14,8
748,24,6
748,27,7
748,53,8
748,20,8
748,93,3
748,28,8
749,99,8
749,55,5
749,75,9
749,78,7
749,74,7
749,21,3
749,40,8
749,49,7
749,52,7
749,91,7
749,61,7
749,95,3
750,50,1
750,65,3
750,48,1
750,82,1
750,22,2
750,45,8
750,75,1
750,25,6
750,8,1
750,46,1
750,16,8
751,70,0
751,36,1
751,83,8
751,50,6
751,94,0
751,55,0
751,85,9
751,24,6
751,43,0
751,82,8
752,11,1
752,12,1
752,30,9
752,28,1
752,4,3
752,48,1
752,71,6
752,16,1
752,56,4
752,14,1
752,69,1
753,16,8
753,12,6
753,44,4
753,6,6
753,72,8
753,37,4
753,78,8
753,57,6
753,7,8
753,41,5
753,71,8
753,30,8
754,8,3
754,72,3
754,99,3
754,97,3
754,69,3
754,35,9
754,34,3
754,76,3
754,66,3
754,59,3
754,90,3
754,37,3
755,41,8
755,50,7
755,73,1
755,59,6
755,76,6
755,67,8
755,68,2
755,95,8
755,55,6
755,12,8
755,96,4
756,10,2
756,62,6
756,39,6
756,5,6
756,81,6
756,51,2
756,60,6
756,33,6
756,6,6
756,28,8
756,24,9
757,80,4
757,74,4
757,10,4
757,50,8
757,59,1
757,86,4
757,39,4
757,26,4
757,16,4
757,30,1
757,72,2
757,11,7
758,82,8
758,92,4
758,34,9
758,11,2
758,61,3
758,58,2
758,18,9
758,10,9
758,6,5
758,60,9
758,95,8
759,10,2
759,21,7
759,4,9
759,82,8
759,29,1
759,89,8
759,24,8
759,63,8
759,37,0
759,77,8
759,88,8
760,85,2
760,28,5
760,98,8
760,54,5
760,78,8
760,37,3
760,44,0
760,6,5
760,38,0
760,48,5
760,73,9
761,70,2
761,94,2
761,80,0
761,86,2
761,79,4
761,85,2
761,92,5
761,39,2
761,91,1
761,66,8
761,64,2
761,28,2
762,45,3
762,20,6
762,85,0
762,44,6
762,39,4
762,66,3
762,68,5
762,87,6
762,81,6
762,34,6
762,43,6
763,63,0
763,50,0
763,97,0
763,74,7
763,72,0
763,23,0
763,67,0
763,80,5
763,6,7
763,27,0
763,22,0
763,79,0
764,30,1
764,23,1
764,88,4
764,72,4
764,56,1
764,24,1
764,62,7
764,97,1
764,71,9
764,59,1
764,45,7
764,11,5
765,28,2
765,61,2
765,78,7
765,27,8
765,50,1
765,13,8
765,69,1
765,4,1
765,93,5
765,34,6
765,74,1
765,29,1
766,31,1
766,86,3
766,54,3
766,77,3
766,15,8
766,20,3
766,72,3
766,2,3
766,45,4
766,98,0
766,22,3
766,97,3
767,63,1
767,25,8
767,46,8
767,79,6
767,43,8
767,60,8
767,20,0
767,6,5
767,76,8
767,73,6
768,72,5
768,6,2
768,13,6
768,34,0
768,65,8
768,87,0
768,98,7
768,0,8
768,21,0
768,38,0
768,95,5
769,86,9
769,91,4
769,88,6
769,89,9
769,40,9
769,37,7
769,3,7
769,8,9
769,55,7
769,85,9
769,11,7
769,31,9
770,52,9
770,7,3
770,3,5
770,75,4
770,92,8
770,74,5
770,25,9
770,63,6
770,45,9
770,79,5
770,32,5
771,49,7
771,10,9
771,53,9
771,54,9
771,89,2
771,35,9
771,50,4
771,19,7
771,58,6
771,29,2
771,84,9
771,78,1
772,29,8
772,19,9
772,9,8
772,46,8
772,35,8
772,63,0
772,76,8
772,74,5
772,58,8
772,14,6
772,32,5
773,31,2
773,4,5
773,11,3
773,23,5
773,72,0
773,60,8
773,3,5
773,45,9
773,6,2
773,95,1
773,79,5
774,50,2
774,0,5
774,19,4
774,16,8
774,27,9
774,7,7
774,35,3
774,97,2
774,76,2
774,14,3
774,59,7
775,90,3
775,96,3
775,45,7
775,61,3
775,63,6
775,54,5
775,8,3
775,33,3
775,15,2
775,43,3
775,81,4
775,64,3
776,95,5
776,8,5
776,85,3
776,83,7
776,38,9
776,14,5
776,60,7
776,12,5
776,46,5
776,77,5
776,57,5
777,34,2
777,88,1
777,79,1
777,23,7
777,38,5
777,35,8
777,32,5
777,62,6
777,82,4
777,47,4
777,73,1
778,54,1
778,34,6
778,41,4
778,47,8
778,87,0
778,63,4
778,19,4
778,65,2
778,52,4
778,27,4
778,7,0
778,16,3
779,94,7
779,61,7
779,73,4
779,38,0
779,97,0
779,84,5
779,72,7
779,64,0
779,60,0
779,9,5
779,57,0
780,70,7
780,11,3
780,95,3
780,7,3
780,88,0
780,31,6
780,69,3
780,43,2
780,92,6
780,98,2
780,67,8
781,61,9
781,95,0
781,89,0
781,22,0
781,35,0
781,5,4
781,25,9
781,8,0
781,4,0
781,64,0
781,16,6
781,2,2
782,10,3
782,81,1
782,5,1
782,37,7
782,64,1
782,0,1
782,54,1
782,96,8
782,92,1
782,12,1
783,29,6
783,64,8
783,73,3
783,1,6
783,25,1
783,97,6
783,58,1
783,4,3
783,3,6
783,5,9
783,63,5
783,20,5
784,97,2
784,0,2
784,63,2
784,56,2
784,95,9
784,89,8
784,4,5
784,54,8
784,48,2
784,38,2
784,15,2
784,73,7
785,75,1
785,81,8
785,90,7
785,34,5
785,20,0
785,39,1
785,21,5
785,58,7
785,28,4
785,86,2
786,6,4
786,70,3
786,47,4
786,19,3
786,73,9
786,23,4
786,77,9
786,64,4
786,62,8
786,9,8
786,69,4
786,7,2
787,64,5
787,43,5
787,12,9
787,59,2
787,82,3
787,38,6
787,31,9
787,35,5
787,98,5
787,1,2
787,2,7
787,56,0
788,26,5
788,47,6
788,30,8
788,52,2
788,67,5
788,89,7
788,37,3
788,7,1
788,58,3
788,83,3
788,19,4
788,73,4
789,87,5
789,2,5
789,29,5
789,42,5
789,13,8
789,31,5
789,59,5
789,51,5
789,8,5
789,37,1
789,77,5
790,77,1
790,49,2
790,22,4
790,29,0
790,2,4
790,41,8
790,30,4
790,60,7
790,39,0
790,76,4
790,23,4
791,13,5
791,73,0
791,79,1
791,35,3
791,30,5
791,88,2
791,41,0
791,42,3
791,10,3
791,99,2
791,17,3
791,92,5
792,89,6
792,20,6
792,27,7
792,47,6
792,11,6
792,24,8
792,37,9
792,12,6
792,34,5
792,68,1
792,45,2
792,82,4
793,83,2
793,36,1
793,18,4
793,50,0
793,25,1
793,94,7
793,26,4
793,55,3
793,1,4
793,79,6
793,13,4
794,44,3
794,26,6
794,27,7
794,68,9
794,77,3
794,32,3
794,80,5
794,67,0
794,6,6
794,88,3
794,93,7
795,18,5
795,9,7
795,21,5
795,98,8
795,64,5
795,33,5
795,96,5
795,22,8
795,59,9
795,13,5
795,66,5
796,6,5
796,86,3
796,56,8
796,54,2
796,52,5
796,29,2
796,57,0
796,81,5
796,23,5
796,14,8
796,15,5
797,14,3
797,95,1
797,65,9
797,27,7
797,21,3
797,85,7
797,18,3
797,13,5
797,93,1
797,9,6
797,17,3
798,57,6
798,45,6
798,10,6
798,50,6
798,58,3
798,34,3
798,67,6
798,56,6
798,63,5
798,7,8
798,37,6
799,98,8
799,42,5
799,50,5
799,48,5
799,82,1
799,99,8
799,81,9
799,26,2
799,61,5
799,93,3
799,72,9
799,37,2
800,79,5
800,69,5
800,72,6
800,56,9
800,55,1
800,95,5
800,62,7
800,44,5
800,88,4
800,39,8
800,87,5
800,23,5
801,69,5
801,96,2
801,7,5
801,33,5
801,81,5
801,93,5
801,32,5
801,74,6
801,15,6
801,62,5
801,55,5
802,4,9
802,97,0
802,71,6
802,84,4
802,39,0
802,5,0
802,42,0
802,41,8
802,91,6
802,34,8
802,25,8
802,83,0
803,47,4
803,8,4
803,30,4
803,54,4
803,86,4
803,4,9
803,9,9
803,19,4
803,92,4
803,17,2
803,96,4
803,66,6
804,34,7
804,68,4
804,0,2
804,12,7
804,61,7
804,84,8
804,78,7
804,88,1
804,59,7
804,20,7
804,45,7
804,67,1
805,93,7
805,64,6
805,58,5
805,38,0
805,48,6
805,54,8
805,50,1
805,73,5
805,30,5
805,32,5
805,66,5
805,51,1
806,41,0
806,32,1
806,85,8
806,6,5
806,59,7
806,73,1
806,45,1
806,17,6
806,75,8
806,95,1
806,62,1
806,99,7
807,17,6
807,6,5
807,27,7
807,67,5
807,26,2
807,36,6
807,62,6
807,16,0
807,34,0
807,89,6
808,54,1
808,48,4
808,14,2
808,40,9
808,2,9
808,97,0
808,59,9
808,19,7
808,35,6
808,57,5
808,84,2
808,64,2
809,35,4
809,52,1
809,63,7
809,45,4
809,73,7
809,21,7
809,71,7
809,49,3
809,79,0
809,72,3
809,96,2
810,85,3
810,44,9
810,21,3
810,45,0
810,70,8
810,50,3
810,66,3
810,94,3
810,90,4
810,28,1
810,61,3
811,43,5
811,97,9
811,63,5
811,77,0
811,7,7
811,4,5
811,17,1
811,74,5
811,59,5
811,9,3
812,2,1
812,94,4
812,20,4
812,92,4
812,31,4
812,40,0
812,95,9
812,91,4
812,69,4
812,98,3
812,17,9
812,55,9
813,38,4
813,76,4
813,0,4
813,43,4
813,34,4
813,96,4
813,62,4
813,10,3
813,61,9
813,28,1
813,31,3
813,88,4
814,33,3
814,67,7
814,2,8
814,61,1
814,73,5
814,31,3
814,89,8
814,1,6
814,13,8
814,5,8
814,12,8
815,65,5
815,28,6
815,0,2
815,18,1
815,58,5
815,62,5
815,15,2
815,36,0
815,76,2
815,22,5
815,57,2
816,63,7
816,54,8
816,46,8
816,44,8
816,62,5
816,15,9
816,14,1
816,32,8
816,99,5
816,25,5
816,69,2
817,38,7
817,91,6
817,84,1
817,46,6
817,66,8
817,85,9
817,19,2
817,7,8
817,21,6
817,5,6
817,37,0
817,18,6
818,3,8
818,97,6
818,80,4
818,33,8
818,0,1
818,11,8
818,18,3
818,94,3
818,41,7
818,23,8
818,62,0
819,28,2
819,79,9
819,67,8
819,18,2
819,10,6
819,44,2
819,17,9
819,32,2
819,43,2
819,38,4
819,50,4
820,17,0
820,54,8
820,80,7
820,83,4
