task,worker,answer
3033,17,7
3033,45,4
3033,3,9
3033,77,9
3033,21,4
3034,16,7
3034,13,7
3034,35,1
3034,61,7
3034,50,7
3035,62,8
3035,7,6
3035,93,8
3035,0,8
3035,63,8
3036,80,4
3036,16,5
3036,29,7
3036,56,7
3036,15,7
3037,99,7
3037,51,8
3037,38,6
3037,98,0
3037,23,9
3038,58,1
3038,78,6
3038,53,5
3038,7,6
3038,4,6
3039,99,7
3039,52,3
3039,46,6
3039,95,9
3039,53,3
3040,66,9
3040,51,9
3040,45,9
3040,18,7
3040,29,7
3041,60,5
3041,19,5
3041,44,0
3041,90,2
3041,92,5
3042,36,3
3042,53,9
3042,7,3
3042,2,3
3042,74,3
3043,61,9
3043,67,9
3043,77,5
3043,48,0
3043,6,1
3044,38,6
3044,2,2
3044,57,6
3044,59,4
3044,33,6
3045,4,1
3045,86,1
3045,82,6
3045,95,3
3045,7,5
3046,57,7
3046,40,1
3046,15,1
3046,27,1
3046,41,8
3047,30,9
3047,8,5
3047,31,0
3047,47,2
3047,21,0
3048,39,1
3048,44,8
3048,50,3
3048,67,6
3048,83,9
3049,21,6
3049,13,3
3049,51,9
3049,62,9
3049,27,6
3050,15,3
3050,13,7
3050,97,6
3050,98,7
3051,85,9
3051,4,8
3051,70,9
3051,59,0
3051,11,9
3052,56,2
3052,21,1
3052,81,3
3052,79,6
3053,85,1
3053,31,1
3053,4,1
3053,32,1
3053,17,1
3054,54,8
3054,70,4
3054,89,8
3054,49,8
3054,44,8
3055,3,7
3055,12,9
3055,93,8
3055,5,1
3055,50,9
3056,94,0
3056,41,5
3056,49,5
3056,31,7
3057,98,1
3057,37,1
3057,30,0
3057,42,1
3057,15,8
3058,66,0
3058,45,6
3058,2,2
3058,83,0
3058,85,6
3059,81,9
3059,98,7
3059,65,4
3059,23,4
3059,27,4
3060,20,7
3060,93,5
3060,17,7
3060,2,2
3060,21,9
3061,69,4
3061,70,9
3061,11,2
3061,64,9
3061,10,2
3062,86,0
3062,81,3
3062,28,6
3062,5,9
3062,97,3
3063,96,7
3063,50,5
3063,70,4
3063,7,6
3063,24,6
3064,78,4
3064,84,7
3064,8,4
3064,75,4
3064,48,9
3065,43,5
3065,22,6
3065,29,8
3065,73,2
3065,2,8
3066,86,3
3066,50,4
3066,8,2
3066,14,9
3066,90,1
3067,76,9
3067,65,1
3067,57,7
3067,36,1
3067,59,3
3068,64,3
3068,91,3
3068,38,3
3068,4,3
3068,80,3
3069,49,1
3069,13,4
3069,64,4
3069,52,0
3069,31,0
3070,7,2
3070,91,8
3070,9,8
3070,54,8
3070,30,9
3071,97,4
3071,61,4
3071,26,6
3071,47,4
3071,71,4
3072,6,4
3072,84,3
3072,2,0
3072,99,4
3072,10,4
3073,90,7
3073,43,9
3073,12,9
3073,59,5
3073,2,6
3074,83,0
3074,25,9
3074,21,0
3074,85,6
3074,87,7
3075,24,5
3075,68,1
3075,57,9
3075,31,5
3075,55,9
3076,67,3
3076,46,3
3076,76,9
3076,90,3
3076,9,1
3077,58,1
3077,46,9
3077,3,1
3077,22,2
3078,19,3
3078,61,4
3078,64,3
3078,66,1
3078,51,3
3079,81,6
3079,11,6
3079,99,0
3079,46,6
3079,54,3
3080,23,9
3080,6,9
3080,97,6
3080,20,9
3081,93,0
3081,3,7
3081,30,1
3081,57,7
3081,48,7
3082,74,4
3082,39,8
3082,26,8
3083,49,5
3083,8,5
3083,58,5
3083,85,4
3083,23,4
3084,46,3
3084,51,9
3084,2,8
3084,38,8
3084,42,0
3085,24,5
3085,20,5
3085,75,1
3085,5,5
3085,81,5
3086,41,1
3086,58,6
3086,31,6
3086,98,1
3086,56,6
3087,90,7
3087,82,8
3087,88,6
3087,93,6
3087,58,6
3088,82,3
3088,44,3
3088,87,2
3088,48,1
3088,26,4
3089,0,3
3089,88,0
3089,85,1
3089,82,0
3089,12,6
3090,35,8
3090,55,1
3090,90,9
3090,86,1
3091,23,5
3091,51,6
3091,91,5
3091,79,1
3092,84,0
3092,30,9
3092,49,7
3092,62,1
3092,54,0
3093,80,2
3093,4,8
3093,10,8
3093,40,8
3093,56,1
3094,77,0
3094,56,0
3094,55,2
3094,93,0
3094,67,7
3095,11,4
3095,53,4
3095,72,4
3095,34,3
3095,47,0
3096,44,2
3096,46,2
3096,56,5
3096,74,1
3096,37,0
3097,10,0
3097,68,7
3097,19,0
3097,23,0
3097,80,0
3098,91,0
3098,29,0
3098,38,5
3098,40,8
3098,87,0
3099,21,2
3099,31,2
3099,73,0
3099,57,1
3099,3,7
3100,78,7
3100,62,9
3100,40,7
3100,99,7
3100,11,7
3101,66,2
3101,85,1
3101,75,1
3101,73,3
3101,49,0
3102,0,1
3102,75,8
3102,66,8
3102,38,8
3103,48,6
3103,13,2
3103,63,0
3103,35,0
3103,46,0
3104,83,7
3104,16,7
3104,42,7
3104,53,7
3104,0,7
3105,23,6
3105,2,7
3105,59,7
3105,57,5
3106,31,8
3106,60,8
3106,76,7
3106,83,1
3106,65,2
3107,29,1
3107,78,0
3107,87,2
3107,66,5
3107,55,0
3108,52,7
3108,66,3
3108,60,8
3108,94,6
3108,49,0
3109,73,9
3109,8,1
3109,39,1
3109,97,8
3109,50,8
3110,22,1
3110,36,6
3110,66,1
3110,70,6
3110,59,7
3111,3,2
3111,95,0
3111,83,2
3111,71,3
3111,93,3
3112,51,7
3112,16,2
3112,57,8
3112,82,0
3113,48,5
3113,29,1
3113,63,1
3113,9,0
3113,75,1
3114,64,2
3114,68,4
3114,94,7
3114,36,4
3114,9,2
3115,16,4
3115,99,5
3115,77,4
3115,1,5
3115,36,3
3116,67,1
3116,57,1
3116,41,8
3116,42,1
3116,37,3
3117,70,6
3117,28,9
3117,53,4
3117,82,9
3117,8,4
3118,23,8
3118,40,8
3118,25,6
3118,7,0
3118,1,5
3119,22,0
3119,67,4
3119,48,4
3119,58,4
3119,17,4
3120,91,8
3120,75,9
3120,76,9
3120,12,7
3120,2,8
3121,83,0
3121,54,9
3121,92,9
3121,7,0
3121,37,9
3122,25,7
3122,56,7
3122,27,3
3122,47,8
3122,66,7
3123,22,4
3123,63,4
3123,66,3
3123,59,0
3124,92,2
3124,30,6
3124,54,5
3124,52,3
3124,16,3
3125,81,1
3125,9,7
3125,7,9
3125,31,7
3125,3,9
3126,70,6
3126,2,8
3126,71,9
3126,83,6
3126,19,9
3127,24,7
3127,49,9
3127,17,6
3127,74,6
3127,39,7
3128,76,0
3128,23,7
3128,26,9
3128,92,7
3128,69,7
3129,31,3
3129,74,7
3129,84,9
3129,5,7
3129,41,2
3130,32,3
3130,26,3
3130,77,1
3130,47,0
3130,43,3
3131,16,4
3131,51,3
3131,52,3
3131,62,3
3131,1,8
3132,37,3
3132,53,0
3132,51,5
3132,39,8
3132,87,3
3133,0,0
3133,92,6
3133,88,6
3133,39,5
3133,24,2
3134,81,4
3134,53,8
3134,65,2
3134,30,6
3134,42,8
3135,66,4
3135,94,3
3135,3,7
3135,98,6
3135,34,7
3136,89,3
3136,15,3
3136,82,4
3136,7,3
3136,98,9
3137,4,5
3137,40,6
3137,62,8
3137,64,5
3137,72,8
3138,30,4
3138,51,3
3138,50,9
3138,52,3
3138,10,9
3139,15,1
3139,66,8
3139,64,0
3139,54,1
3139,32,1
3140,41,4
3140,44,5
3140,9,5
3140,17,5
3140,56,9
3141,70,7
3141,53,9
3141,74,7
3141,5,8
3141,15,7
3142,39,0
3142,89,8
3142,72,4
3142,25,0
3143,43,7
3143,75,6
3143,27,6
3143,28,4
3143,12,5
3144,11,0
3144,30,8
3144,28,1
3144,40,1
3145,86,0
3145,62,8
3145,18,3
3145,33,3
3145,28,2
3146,66,4
3146,87,0
3146,25,1
3146,2,4
3146,19,2
3147,71,6
3147,55,6
3147,54,6
3147,88,4
3148,63,0
3148,43,6
3148,70,6
3148,53,8
3148,24,6
3149,85,8
3149,87,3
3149,33,4
3149,72,2
3149,91,1
3150,40,8
3150,71,4
3150,20,8
3150,39,6
3150,97,8
3151,55,5
3151,78,4
3151,97,5
3151,43,4
3151,94,4
3152,61,4
3152,55,2
3152,32,2
3152,58,1
3152,77,2
3153,23,5
3153,93,5
3153,26,5
3153,22,1
3154,87,2
3154,27,8
3154,59,1
3154,31,8
3154,63,1
3155,40,8
3155,94,8
3155,35,8
3155,13,1
3155,77,8
3156,47,5
3156,26,0
3156,58,0
3156,85,7
3156,16,5
3157,80,5
3157,47,3
3157,55,4
3157,87,0
3157,94,4
3158,36,4
3158,58,4
3158,57,5
3158,14,1
3158,19,4
3159,77,5
3159,96,6
3159,54,5
3159,45,5
3159,8,2
3160,16,0
3160,28,8
3160,12,8
3160,44,8
3160,88,0
3161,51,4
3161,87,4
3161,9,9
3161,21,4
3161,91,6
3162,91,2
3162,18,9
3162,89,2
3162,39,0
3162,23,2
3163,86,5
3163,64,4
3163,95,9
3163,91,9
3163,75,8
3164,96,4
3164,21,1
3164,66,0
3164,92,7
3164,1,1
3165,61,2
3165,17,1
3165,93,8
3165,1,9
3165,3,3
3166,13,1
3166,47,9
3166,24,1
3166,62,1
3166,19,1
3167,48,0
3167,9,2
3167,47,5
3167,59,5
3167,49,3
3168,97,5
3168,30,6
3168,59,5
3168,34,5
3168,89,3
3169,17,9
3169,2,9
3169,61,9
3169,5,2
3169,72,9
3170,27,4
3170,86,3
3170,79,9
3170,23,7
3170,97,6
3171,24,6
3171,68,2
3171,27,9
3171,72,1
3171,25,7
3172,80,4
3172,3,0
3172,46,4
3172,96,4
3172,12,5
3173,66,5
3173,56,5
3173,62,0
3173,36,5
3173,53,5
3174,8,3
3174,71,3
3174,99,1
3174,12,0
3174,62,5
3175,58,7
3175,43,7
3175,46,7
3175,42,3
3175,38,5
3176,21,4
3176,34,7
3176,78,2
3176,16,9
3176,85,5
3177,18,2
3177,26,3
3177,68,8
3177,79,4
3177,78,7
3178,48,3
3178,5,9
3178,93,9
3178,65,9
3178,10,3
3179,36,1
3179,68,3
3179,94,3
3179,61,7
3179,40,8
3180,81,8
3180,9,5
3180,25,6
3180,11,0
3181,7,8
3181,3,0
3181,95,5
3181,62,4
3181,31,5
3182,58,7
3182,50,9
3182,39,6
3182,76,7
3183,61,5
3183,7,6
3183,80,3
3183,28,6
3183,70,5
3184,12,4
3184,39,3
3184,70,7
3184,93,6
3184,28,6
3185,11,7
3185,38,7
3185,20,9
3185,70,4
3185,45,3
3186,6,8
3186,4,7
3186,15,5
3186,7,0
3186,63,7
3187,2,4
3187,94,4
3187,83,6
3187,40,4
3188,85,7
3188,56,1
3188,88,1
3188,32,1
3188,30,2
3189,63,4
3189,55,4
3189,85,3
3189,45,2
3189,87,4
3190,39,3
3190,48,7
3190,68,6
3190,7,3
3190,70,1
3191,79,6
3191,29,5
3191,9,1
3191,27,5
3191,4,2
3192,1,4
3192,81,1
3192,91,1
3192,38,6
3193,72,5
3193,74,3
3193,42,8
3193,34,9
3193,14,9
3194,46,0
3194,53,7
3194,21,5
3194,87,8
3194,86,7
3195,14,7
3195,29,3
3195,58,7
3195,57,4
3195,90,7
3196,86,3
3196,23,5
3196,34,3
3196,71,3
3196,98,0
3197,34,3
3197,63,1
3197,9,2
3197,40,9
3197,84,4
3198,53,2
3198,96,2
3198,5,1
3198,80,2
3198,56,8
3199,81,9
3199,95,1
3199,85,1
3199,0,1
3199,55,1
3200,60,1
3200,73,1
3200,62,1
3200,82,4
3200,32,9
3201,87,8
3201,24,3
3201,99,2
3201,59,2
3201,54,2
3202,99,1
3202,66,5
3202,15,1
3202,39,1
3202,61,2
3203,48,3
3203,50,2
3203,85,7
3203,30,9
3203,83,9
3204,78,8
3204,85,6
3204,50,4
3204,92,5
3204,80,8
3205,47,0
3205,5,0
3205,69,8
3205,87,8
3205,67,8
3206,52,8
3206,0,5
3206,14,5
3206,28,1
3206,65,1
3207,6,2
3207,37,6
3207,3,6
3207,25,6
3207,58,6
3208,69,6
3208,88,0
3208,74,6
3208,24,6
3208,79,9
3209,89,9
3209,72,8
3209,48,5
3209,95,3
3209,67,2
3210,95,8
3210,97,0
3210,38,9
3210,90,9
3210,46,9
3211,99,0
3211,22,6
3211,15,0
3211,3,4
3211,59,0
3212,86,0
3212,9,0
3212,13,8
3212,82,0
3212,32,0
3213,35,7
3213,65,9
3213,82,6
3213,37,9
3213,31,8
3214,67,3
3214,83,3
3214,12,3
3214,45,3
3214,41,9
3215,47,7
3215,37,4
3215,6,1
3215,97,0
3215,80,0
3216,48,6
3216,5,0
3216,2,0
3216,99,0
3216,28,3
3217,81,9
3217,95,3
3217,43,4
3217,63,5
3217,58,9
3218,93,5
3218,6,9
3218,11,3
3218,32,4
3219,24,6
3219,25,4
3219,59,4
3219,20,4
3219,75,4
3220,33,2
3220,50,3
3220,49,1
3220,90,3
3220,41,8
3221,54,8
3221,53,0
3221,97,8
3221,33,0
3221,48,0
3222,44,7
3222,51,7
3222,11,7
3222,92,1
3222,50,7
3223,62,1
3223,64,4
3223,21,8
3223,92,7
3223,79,8
3224,54,7
3224,37,7
3224,56,1
3224,79,3
3224,60,7
3225,50,3
3225,27,6
3225,26,3
3226,53,7
3226,1,3
3226,72,7
3226,3,7
3226,20,7
3227,82,1
3227,7,3
3227,98,7
3227,38,0
3227,41,2
3228,68,9
3228,4,1
3228,51,0
3228,54,3
3228,24,0
3229,48,5
3229,84,7
3229,83,9
3229,30,9
3230,6,9
3230,21,9
3230,31,9
3230,50,9
3230,80,3
3231,57,9
3231,20,9
3231,13,2
3231,77,9
3231,6,4
3232,96,3
3232,54,5
3232,86,5
3232,40,5
3232,67,5
3233,81,1
3233,12,6
3233,85,2
3233,36,3
3233,11,1
3234,26,4
3234,57,4
3234,94,4
3234,6,6
3234,13,4
3235,18,5
3235,87,3
3235,63,5
3235,42,5
3236,87,0
3236,33,0
3236,13,2
3236,47,5
3236,35,8
3237,19,3
3237,70,6
3237,52,6
3237,20,6
3237,63,6
3238,53,3
3238,90,3
3238,63,1
3238,52,1
3238,65,3
3239,16,8
3239,77,1
3239,72,1
3239,75,6
3239,44,6
3240,22,4
3240,63,7
3240,9,1
3240,77,6
3240,35,7
3241,16,6
3241,68,7
3241,75,9
3241,39,6
3241,22,0
3242,97,3
3242,29,2
3242,36,7
3242,88,0
3242,57,8
3243,70,8
3243,81,6
3243,36,6
3243,50,6
3243,57,3
3244,58,8
3244,81,8
3244,51,8
3244,31,8
3244,92,9
3245,74,4
3245,29,4
3245,75,4
3245,15,4
3245,27,5
3246,49,3
3246,99,1
3246,55,1
3246,98,2
3246,9,0
3247,80,4
3247,4,6
3247,92,4
3247,52,3
3247,3,4
3248,61,6
3248,43,6
3248,11,0
3248,19,9
3248,66,4
3249,84,5
3249,41,1
3249,69,7
3249,46,7
3249,40,7
3250,37,3
3250,17,3
3250,28,3
3250,95,3
3250,77,3
3251,75,2
3251,7,4
3251,42,2
3251,90,2
3251,95,2
3252,5,2
3252,82,6
3252,61,0
3252,38,6
3252,58,6
3253,90,1
3253,38,9
3253,63,4
3254,13,0
3254,86,0
3254,82,3
3254,80,5
3254,31,5
3255,72,9
3255,31,6
3255,43,1
3255,40,6
3255,30,6
3256,88,6
3256,69,6
3256,20,6
3256,78,4
3256,60,1
3257,95,2
3257,7,8
3257,48,5
3257,69,3
3257,90,3
3258,76,0
3258,62,9
3258,91,3
3258,92,3
3258,38,3
3259,45,4
3259,42,4
3259,18,4
3259,56,1
3260,86,0
3260,32,5
3260,72,7
3260,69,7
3260,36,1
3261,92,1
3261,34,1
3261,59,0
3261,77,1
3261,83,0
3262,94,5
3262,97,9
3262,19,9
3262,98,7
3262,59,9
3263,60,9
3263,83,9
3263,66,8
3263,97,9
3263,78,8
3264,92,6
3264,17,5
3264,70,5
3264,54,5
3264,80,4
3265,18,2
3265,76,5
3265,82,2
3265,97,2
3265,32,7
3266,91,5
3266,14,3
3266,28,5
3266,9,9
3266,33,2
3267,55,4
3267,23,7
3267,52,2
3267,88,7
3267,86,5
3268,91,1
3268,80,4
3268,45,1
3268,94,8
3268,71,7
3269,98,5
3269,90,7
3269,25,7
3269,73,9
3269,21,9
3270,89,4
3270,63,4
3270,25,6
3270,30,2
3270,74,7
3271,83,6
3271,31,6
3271,36,5
3271,6,6
3271,18,2
3272,24,0
3272,3,0
3272,86,6
3272,68,8
3272,67,0
3273,10,2
3273,48,2
3273,66,2
3273,0,7
3273,89,2
3274,90,5
3274,65,1
3274,56,9
3274,12,5
3274,23,5
3275,91,5
3275,8,3
3275,62,0
3275,87,6
3275,64,3
3276,99,3
3276,31,9
3276,78,9
3276,62,9
3276,6,9
3277,71,5
3277,30,6
3277,7,6
3277,66,5
3277,51,6
3278,23,0
3278,34,0
3278,74,0
3278,53,0
3279,64,8
3279,20,7
3279,72,0
3279,57,8
3279,19,8
3280,99,4
3280,83,9
3280,76,9
3280,72,9
3281,97,9
3281,6,8
3281,30,1
3281,98,9
3281,65,4
3282,34,9
3282,67,1
3282,33,0
3282,58,2
3282,90,0
3283,24,7
3283,31,8
3283,81,0
3283,75,6
3283,30,6
3284,87,2
3284,20,8
3284,3,8
3284,12,1
3284,34,8
3285,56,3
3285,14,4
3285,40,4
3285,32,5
3285,62,0
3286,88,0
3286,82,0
3286,95,7
3286,45,0
3286,28,0
3287,50,2
3287,24,6
3287,69,2
3287,99,7
3287,1,4
3288,64,4
3288,76,8
3288,56,4
3288,84,2
3288,8,2
3289,68,5
3289,98,7
3289,72,5
3289,97,5
3289,55,4
3290,51,3
3290,88,3
3290,9,6
3290,69,5
3290,16,8
3291,50,7
3291,66,7
3291,86,7
3291,53,7
3291,99,7
3292,78,1
3292,56,1
3292,16,1
3292,47,1
3292,82,1
3293,47,2
3293,95,6
3293,1,9
3293,98,6
3293,5,4
3294,42,9
3294,22,1
3294,57,2
3294,44,1
3294,2,1
3295,87,1
3295,92,5
3295,46,6
3295,44,1
3295,53,1
3296,34,8
3296,74,8
3296,46,4
3296,84,8
3296,7,5
3297,46,9
3297,93,1
3297,20,1
3297,90,1
3297,40,1
3298,75,6
3298,37,1
3298,44,6
3298,57,1
3298,86,9
3299,77,8
3299,9,3
3299,19,8
3299,7,8
3299,74,8
3300,18,6
3300,54,6
3300,29,6
3300,95,6
3300,13,0
3301,49,4
3301,29,4
3301,27,4
3301,19,4
3301,89,3
3302,97,5
3302,68,0
3302,77,5
3302,48,5
3302,8,0
3303,91,9
3303,50,4
3303,45,7
3303,80,7
3303,33,2
3304,98,6
3304,63,6
3304,81,8
3304,4,6
3304,14,8
3305,46,0
3305,4,1
3305,15,6
3305,57,8
3306,1,8
3306,40,5
3306,51,5
3306,44,8
3306,50,1
3307,85,4
3307,74,9
3307,20,4
3307,84,8
3307,54,1
3308,86,6
3308,30,2
3308,75,7
3308,91,4
3308,12,0
3309,45,3
3309,10,3
3309,76,7
3309,52,7
3309,14,3
3310,92,1
3310,14,7
3310,37,2
3310,71,1
3310,86,2
3311,87,1
3311,26,6
3311,72,6
3311,24,7
3312,70,3
3312,14,3
3312,45,3
3312,62,6
3312,50,9
3313,6,0
3313,34,7
3313,69,7
3313,52,7
3313,5,7
3314,79,9
3314,99,9
3314,25,8
3314,17,8
3314,86,2
3315,50,8
3315,40,8
3315,33,8
3315,59,8
3315,65,8
3316,42,6
3316,41,3
3316,11,5
3316,58,7
3316,54,1
3317,30,3
3317,97,4
3317,58,4
3317,91,6
3317,63,5
3318,1,2
3318,99,3
3318,46,7
3318,47,5
3318,53,2
3319,57,7
3319,22,6
3319,3,6
3319,29,8
3319,84,6
3320,94,7
3320,0,7
3320,34,8
3320,96,7
3320,84,2
3321,54,1
3321,43,4
3321,98,8
3321,42,4
3321,84,7
3322,13,0
3322,15,3
3322,57,2
3322,62,4
3323,32,7
3323,17,4
3323,66,5
3323,1,4
3324,10,0
3324,70,2
3324,76,5
3324,57,0
3324,14,9
3325,79,8
3325,39,0
3325,55,8
3325,83,2
3325,80,8
3326,29,3
3326,18,8
3326,68,5
3326,70,4
3326,47,4
3327,41,9
3327,92,9
3327,54,5
3327,11,9
3327,61,1
3328,63,2
3328,65,1
3328,44,0
3328,19,1
3328,40,1
3329,65,2
3329,73,9
3329,1,2
3329,27,0
3329,21,0
3330,2,1
3330,91,6
3330,42,7
3330,56,6
3330,89,6
3331,23,5
3331,25,3
3331,94,9
3331,70,1
3331,80,6
3332,79,4
3332,46,3
3332,19,4
3332,91,4
3332,16,6
3333,17,7
3333,6,3
3333,89,7
3333,19,5
3334,37,9
3334,79,9
3334,43,5
3334,22,9
3334,27,5
3335,21,8
3335,32,6
3335,26,7
3335,34,8
3335,2,0
3336,57,3
3336,87,4
3336,82,7
3336,83,2
3336,84,2
3337,46,5
3337,96,5
3337,63,5
3337,3,5
3337,54,2
3338,10,3
3338,61,3
3338,47,2
3338,27,2
3338,24,7
3339,6,6
3339,12,8
3339,15,6
3339,4,6
3340,87,3
3340,88,1
3340,1,6
3340,24,3
3340,65,3
3341,46,6
3341,25,1
3341,16,2
3341,34,5
3341,28,8
3342,97,2
3342,36,2
3342,55,2
3342,21,2
3342,64,6
3343,94,4
3343,87,4
3343,26,6
3343,78,9
3343,70,4
3344,70,2
3344,44,2
3344,90,2
3344,30,8
3344,11,8
3345,62,4
3345,6,1
3345,34,6
3345,27,8
3345,16,4
3346,61,2
3346,43,7
3346,88,6
3346,73,7
3346,82,7
3347,89,2
3347,92,0
3347,31,3
3347,99,1
3347,54,0
3348,57,7
3348,87,6
3348,81,6
3348,4,6
3348,67,7
3349,37,1
3349,5,1
3349,98,1
3349,34,4
3349,97,2
3350,36,2
3350,69,2
3350,63,7
3350,89,2
3350,99,4
3351,67,7
3351,79,7
3351,30,5
3351,19,1
3351,80,2
3352,92,3
3352,82,7
3352,18,6
3352,89,3
3352,29,2
3353,11,6
3353,46,5
3353,26,3
3353,93,7
3353,79,3
3354,81,8
3354,69,6
3354,60,0
3354,15,6
3354,43,2
3355,95,2
3355,67,3
3355,79,3
3355,92,3
3355,56,1
3356,24,4
3356,1,0
3356,85,0
3356,13,0
3356,20,0
3357,10,0
3357,5,8
3357,45,2
3357,18,0
3357,40,0
3358,90,9
3358,3,1
3358,73,8
3358,98,8
3358,87,4
3359,36,0
3359,9,3
3359,23,3
3359,75,4
3359,95,2
3360,39,1
3360,3,1
3360,59,7
3360,86,1
3360,81,4
3361,43,4
3361,0,3
3361,93,3
3361,17,7
3361,99,8
3362,43,9
3362,82,9
3362,44,2
3362,71,9
3362,68,7
3363,42,2
3363,23,6
3363,90,2
3363,18,2
3364,88,4
3364,20,5
3364,54,4
3364,91,5
3364,98,9
3365,71,8
3365,53,4
3365,61,1
3365,60,8
3365,43,8
3366,12,3
3366,8,6
3366,54,4
3366,64,6
3366,16,5
3367,63,4
3367,69,4
3367,58,4
3367,1,4
3367,75,4
3368,17,1
3368,79,1
3368,36,1
3368,54,1
3368,97,1
3369,7,8
3369,82,4
3369,71,9
3369,48,9
3369,29,4
3370,39,4
3370,33,2
3370,16,5
3370,44,7
3370,5,5
3371,33,2
3371,43,2
3371,66,6
3371,57,2
3371,86,9
3372,63,2
3372,58,2
3372,89,6
3372,42,1
3372,95,7
3373,39,6
3373,55,6
3373,70,2
3373,78,0
3373,69,0
3374,30,1
3374,14,1
3374,99,1
3374,77,3
3374,5,0
3375,24,9
3375,77,7
3375,67,9
3375,21,4
3375,73,9
3376,62,2
3376,15,0
3376,18,9
3376,86,2
3376,77,5
3377,87,6
3377,5,5
3377,71,6
3377,45,7
3377,70,2
3378,36,4
3378,13,4
3378,38,0
3378,91,8
3378,93,9
3379,50,8
3379,96,4
3379,31,2
3379,7,8
3379,25,2
3380,68,2
3380,7,5
3380,62,2
3380,2,7
3380,59,1
3381,51,0
3381,40,1
3381,86,2
3381,65,0
3381,99,1
3382,35,4
3382,47,9
3382,22,2
3382,37,9
3382,79,6
3383,48,4
3383,31,7
3383,95,2
3383,0,6
3383,85,7
3384,52,9
3384,67,0
3384,43,9
3384,22,0
3384,65,9
3385,77,3
3385,81,0
3385,93,2
3385,87,3
3385,15,6
3386,23,3
3386,19,3
3386,2,3
3386,3,9
3386,20,3
3387,89,1
3387,60,1
3387,18,1
3387,24,1
3387,72,1
3388,83,1
3388,75,5
3388,65,5
3388,60,5
3388,98,5
3389,57,6
3389,61,5
3389,14,4
3389,56,9
3389,54,9
3390,5,1
3390,32,7
3390,47,8
3390,30,7
3390,7,3
3391,68,4
3391,61,6
3391,44,6
3391,12,5
3391,40,8
3392,29,2
3392,49,2
3392,2,0
3392,82,2
3392,91,2
3393,7,6
3393,14,6
3393,85,6
3393,9,7
3393,96,6
3394,75,2
3394,80,2
3394,78,2
3394,42,2
3394,87,0
3395,44,2
3395,84,9
3395,85,1
3395,26,3
3395,78,7
3396,0,0
3396,33,1
3396,16,3
3396,22,9
3396,9,0
3397,61,7
3397,22,7
3397,12,7
3397,85,0
3397,95,7
3398,58,1
3398,39,7
3398,46,4
3398,7,1
3398,99,1
3399,72,6
3399,51,6
3399,2,5
3399,95,4
3399,28,0
3400,94,0
3400,25,1
3400,54,8
3400,23,6
3400,77,4
3401,70,8
3401,65,7
3401,20,8
3401,34,8
3401,90,0
3402,61,5
3402,3,2
3402,19,3
3402,0,3
3403,47,5
3403,32,2
3403,93,7
3403,9,5
3403,8,4
3404,10,8
3404,86,8
3404,59,2
3404,15,4
3404,3,4
3405,31,8
3405,79,6
3405,61,8
3405,90,3
3405,0,9
3406,41,2
3406,18,2
3406,57,6
3406,4,6
3406,29,2
3407,11,4
3407,95,4
3407,29,0
3407,83,4
3407,34,7
3408,78,6
3408,20,7
3408,35,7
3408,45,7
3408,86,1
3409,37,7
3409,34,9
3409,5,4
3409,40,9
3409,54,7
3410,54,2
3410,9,3
3410,12,6
3410,31,1
3410,67,1
3411,29,6
3411,6,6
3411,3,3
3411,61,0
3411,41,7
3412,61,1
3412,81,3
3412,7,1
3412,54,1
3412,44,1
3413,37,6
3413,12,6
3413,98,9
3413,28,6
3413,14,6
3414,44,9
3414,86,5
3414,25,1
3414,95,2
3414,40,9
3415,6,0
3415,25,0
3415,14,5
3415,35,2
3415,10,0
3416,86,6
3416,12,6
3416,37,9
3416,19,6
3417,36,8
3417,44,6
3417,14,5
3417,53,3
3417,85,6
3418,89,3
3418,16,7
3418,67,7
3418,50,7
3418,53,1
3419,75,9
3419,48,3
3419,63,6
3419,79,3
3419,0,3
3420,34,6
3420,68,6
3420,17,2
3420,35,6
3420,37,7
3421,40,6
3421,36,8
3421,8,1
3421,75,5
3421,72,4
3422,62,6
3422,80,1
3422,47,0
3422,1,6
3423,26,0
3423,23,1
3423,21,8
3423,61,1
3423,18,9
3424,24,9
3424,35,8
3424,57,3
3424,72,3
3424,74,5
3425,72,0
3425,25,6
3425,65,3
3425,18,6
3425,93,6
3426,26,2
3426,83,0
3426,81,9
3426,97,3
3426,52,9
3427,58,0
3427,89,0
3427,26,1
3427,13,0
3427,42,4
3428,76,7
3428,9,7
3428,39,9
3428,37,0
3428,32,0
3429,80,0
3429,93,5
3429,92,5
3429,40,5
3429,98,1
3430,34,1
3430,45,3
3430,70,1
3430,17,1
3430,81,1
3431,95,4
3431,56,4
3431,80,4
3431,93,4
3431,40,4
3432,19,4
3432,36,4
3432,58,4
3432,3,4
3432,18,0
3433,39,0
3433,69,0
3433,82,8
3433,75,9
3433,6,7
3434,90,5
3434,93,2
3434,45,9
3434,82,2
3434,63,0
3435,81,6
3435,67,0
3435,36,4
3435,57,0
3435,62,0
3436,37,7
3436,52,3
3436,50,3
3436,47,3
3436,67,1
3437,27,9
3437,88,4
3437,3,6
3437,78,0
3438,59,9
3438,85,0
3438,6,5
3438,46,6
3438,66,5
3439,65,6
3439,58,3
3439,37,5
3439,49,8
3439,31,9
3440,7,4
3440,61,9
3440,36,4
3440,16,2
3440,0,4
