task,worker,answer
3986,54,9
3986,167,9
3986,126,9
3986,24,4
3987,90,9
3987,91,7
3987,179,9
3987,5,7
3987,130,9
3988,68,4
3988,116,9
3988,5,4
3988,180,3
3988,177,4
3989,176,7
3989,46,7
3989,138,4
3989,189,7
3990,23,1
3990,81,7
3990,47,7
3990,169,7
3990,154,3
3991,71,1
3991,171,4
3991,140,5
3991,195,6
3991,162,0
3992,122,7
3992,146,7
3992,141,2
3992,162,7
3992,169,7
3993,46,3
3993,111,0
3993,118,8
3993,175,2
3993,185,0
3994,199,1
3994,14,3
3994,185,3
3994,124,0
3994,146,3
3995,38,6
3995,104,0
3995,11,5
3995,76,5
3995,107,5
3996,168,2
3996,191,0
3996,62,0
3996,161,4
3997,123,1
3997,3,1
3997,143,6
3997,70,3
3997,199,8
3998,8,3
3998,113,3
3998,9,3
3998,170,3
3998,59,0
3999,168,9
3999,124,3
3999,12,9
3999,18,2
3999,8,0
4000,140,1
4000,109,5
4000,181,5
4000,21,5
4001,155,9
4001,104,7
4001,116,5
4001,126,9
4001,74,3
4002,88,0
4002,7,0
4002,189,6
4002,0,5
4002,132,0
4003,34,3
4003,105,4
4003,61,4
4003,89,8
4003,175,4
4004,182,1
4004,22,1
4004,184,5
4004,40,8
4004,0,1
4005,83,4
4005,128,0
4005,91,2
4005,72,1
4005,184,7
4006,90,5
4006,129,6
4006,141,3
4006,41,6
4007,4,0
4007,35,6
4007,68,0
4007,105,1
4007,55,9
4008,147,5
4008,43,1
4008,106,1
4008,75,2
4008,129,8
4009,180,6
4009,61,6
4009,73,1
4009,29,6
4009,117,6
4010,180,8
4010,167,8
4010,76,8
4010,35,4
4010,67,8
4011,178,7
4011,17,0
4011,123,7
4011,158,3
4011,70,8
4012,187,7
4012,72,1
4012,177,8
4012,104,0
4012,169,5
4013,176,8
4013,133,4
4013,82,8
4013,70,3
4013,184,8
4014,179,8
4014,171,9
4014,196,9
4014,55,9
4014,38,9
4015,111,4
4015,127,8
4015,169,2
4015,37,8
4015,71,8
4016,85,8
4016,109,5
4016,168,5
4016,105,5
4016,107,5
4017,172,5
4017,124,5
4017,15,7
4017,159,5
4017,167,5
4018,62,2
4018,129,9
4018,13,9
4018,146,9
4018,23,2
4019,69,9
4019,132,9
4019,93,9
4019,196,9
4019,79,9
4020,144,1
4020,156,1
4020,177,1
4020,12,1
4020,164,1
4021,79,5
4021,28,5
4021,141,5
4021,162,5
4021,10,6
4022,143,3
4022,45,9
4022,144,7
4022,22,9
4022,188,9
4023,127,6
4023,105,9
4023,44,7
4023,24,4
4023,48,9
4024,31,8
4024,41,0
4024,66,2
4024,57,0
4024,22,2
4025,26,7
4025,59,7
4025,31,7
4025,140,7
4025,99,7
4026,7,3
4026,39,3
4026,100,3
4026,159,3
4026,140,3
4027,147,0
4027,103,2
4027,43,0
4027,13,9
4028,21,1
4028,155,2
4028,195,8
4028,142,8
4028,44,6
4029,35,1
4029,80,0
4029,187,0
4029,66,0
4029,117,6
4030,29,6
4030,46,6
4030,77,9
4030,187,6
4031,82,2
4031,175,8
4031,151,7
4031,34,8
4031,146,2
4032,156,5
4032,184,4
4032,7,1
4032,119,1
4032,112,0
4033,128,9
4033,69,1
4033,4,6
4033,125,1
4033,121,6
4034,47,4
4034,100,9
4034,175,9
4034,21,9
4034,86,9
4035,93,9
4035,154,9
4035,185,9
4035,196,7
4036,143,7
4036,155,6
4036,182,1
4036,162,1
4036,161,8
4037,104,1
4037,191,4
4037,93,4
4037,24,0
4037,106,1
4038,34,6
4038,124,5
4038,24,1
4038,112,6
4038,70,5
4039,123,4
4039,183,4
4039,75,4
4039,156,4
4039,0,3
4040,28,2
4040,168,2
4040,88,2
4040,186,2
4040,41,2
4041,105,7
4041,156,7
4041,99,7
4041,181,9
4041,95,1
4042,121,7
4042,29,3
4042,160,6
4042,18,7
4042,71,5
4043,131,0
4043,187,9
4043,86,5
4043,93,9
4043,48,9
4044,1,9
4044,118,1
4044,152,8
4044,140,1
4044,7,1
4045,96,0
4045,130,6
4045,136,6
4045,81,0
4045,23,3
4046,166,8
4046,184,0
4046,23,5
4046,142,8
4046,34,2
4047,7,2
4047,40,1
4047,184,3
4047,181,6
4048,148,1
4048,46,1
4048,194,7
4048,84,4
4048,98,1
4049,121,4
4049,43,2
4049,139,8
4049,28,2
4049,106,2
4050,177,5
4050,30,5
4050,100,6
4050,96,8
4050,14,2
4051,110,0
4051,118,0
4051,107,8
4051,80,5
4051,38,1
4052,61,6
4052,181,2
4052,64,0
4052,42,7
4052,83,0
4053,163,6
4053,113,5
4053,27,5
4053,194,6
4053,74,5
4054,140,2
4054,43,2
4054,23,9
4054,41,2
4054,103,2
4055,21,2
4055,100,7
4055,144,5
4055,167,3
4055,22,4
4056,79,2
4056,19,5
4056,8,5
4056,38,1
4056,165,5
4057,127,7
4057,185,2
4057,82,2
4057,20,2
4057,73,7
4058,102,0
4058,174,6
4058,110,6
4058,145,4
4058,29,0
4059,167,8
4059,120,7
4059,127,3
4059,31,0
4059,50,4
4060,57,4
4060,22,1
4060,4,6
4060,47,0
4060,73,0
4061,72,3
4061,162,0
4061,112,0
4061,159,9
4062,149,4
4062,64,4
4062,123,4
4062,125,0
4062,161,4
4063,149,0
4063,161,0
4063,51,0
4063,117,0
4063,8,6
4064,162,3
4064,197,5
4064,118,3
4064,33,5
4064,127,5
4065,178,7
4065,6,9
4065,182,7
4065,68,7
4065,50,8
4066,93,2
4066,0,8
4066,139,0
4066,178,4
4066,49,2
4067,21,6
4067,100,7
4067,101,6
4067,182,6
4067,197,0
4068,95,2
4068,166,9
4068,74,8
4068,49,8
4068,27,9
4069,168,4
4069,29,4
4069,157,4
4069,147,4
4069,174,8
4070,115,2
4070,124,5
4070,193,1
4070,149,8
4071,23,4
4071,13,2
4071,41,2
4071,153,2
4071,11,2
4072,77,1
4072,129,5
4072,7,1
4072,8,3
4072,89,1
4073,14,1
4073,194,1
4073,157,1
4073,128,8
4073,83,1
4074,155,4
4074,181,6
4074,159,9
4074,24,4
4074,81,3
4075,60,6
4075,104,6
4075,10,6
4075,152,8
4075,128,6
4076,187,3
4076,181,3
4076,58,3
4076,133,3
4076,104,2
4077,112,3
4077,128,4
4077,104,3
4077,177,1
4077,73,4
4078,148,9
4078,123,3
4078,62,9
4078,119,1
4078,110,4
4079,99,2
4079,189,0
4079,55,3
4079,12,0
4079,39,0
4080,121,4
4080,52,5
4080,130,9
4080,84,7
4080,138,5
4081,51,5
4081,46,2
4081,19,0
4081,89,0
4081,147,0
4082,12,9
4082,189,9
4082,148,4
4082,114,0
4082,107,9
4083,153,6
4083,54,0
4083,112,0
4083,191,3
4083,134,7
4084,82,2
4084,42,2
4084,165,2
4084,63,1
4084,32,2
4085,191,2
4085,178,3
4085,137,2
4085,88,2
4085,151,3
4086,131,6
4086,2,6
4086,108,6
4086,67,0
4086,53,1
4087,1,1
4087,96,7
4087,93,9
4087,114,9
4087,79,3
4088,80,9
4088,59,3
4088,6,6
4088,61,5
4088,70,1
4089,154,3
4089,144,6
4089,9,3
4089,23,1
4089,135,8
4090,95,6
4090,49,2
4090,27,6
4090,175,6
4090,116,6
4091,163,5
4091,187,7
4091,182,7
4091,36,7
4091,141,5
4092,82,0
4092,111,6
4092,43,6
4092,15,8
4092,58,9
4093,59,4
4093,99,9
4093,14,9
4093,117,7
4093,46,9
4094,10,7
4094,122,6
4094,132,6
4094,35,7
4094,52,3
4095,21,9
4095,14,4
4095,57,7
4095,144,6
4095,105,9
4096,51,4
4096,41,7
4096,154,4
4096,143,2
4096,61,6
4097,95,7
4097,189,6
4097,60,3
4097,168,4
4097,22,3
4098,104,2
4098,94,5
4098,60,0
4098,61,1
4098,180,7
4099,169,8
4099,90,4
4099,84,2
4099,80,7
4099,57,4
4100,168,5
4100,113,9
4100,64,8
4100,44,5
4100,3,9
4101,140,0
4101,156,5
4101,112,5
4101,120,6
4101,107,4
4102,170,7
4102,49,6
4102,143,6
4102,124,3
4102,188,8
4103,42,7
4103,108,3
4103,74,2
4103,185,6
4103,87,1
4104,66,0
4104,114,4
4104,127,2
4104,123,5
4104,143,4
4105,35,1
4105,88,5
4105,187,1
4105,36,1
4105,3,4
4106,60,4
4106,59,8
4106,69,0
4106,73,0
4107,31,4
4107,4,5
4107,160,0
4107,29,5
4107,75,0
4108,15,2
4108,52,2
4108,169,0
4108,150,0
4108,132,2
4109,69,1
4109,93,0
4109,114,6
4109,132,1
4109,7,7
4110,103,4
4110,188,7
4110,25,7
4110,163,7
4110,56,7
4111,101,6
4111,167,9
4111,24,4
4111,11,6
4111,149,6
4112,179,6
4112,112,6
4112,190,2
4112,147,6
4112,57,8
4113,52,5
4113,155,3
4113,191,8
4113,150,6
4113,145,3
4114,44,0
4114,156,6
4114,45,5
4114,76,6
4114,122,6
4115,89,8
4115,150,8
4115,32,7
4115,15,1
4115,74,7
4116,159,9
4116,134,6
4116,100,5
4116,122,2
4116,14,2
4117,71,0
4117,137,5
4117,80,1
4117,152,4
4117,9,0
4118,163,6
4118,6,4
4118,64,4
4118,80,4
4118,191,6
4119,124,9
4119,24,1
4119,68,6
4119,123,2
4119,35,7
4120,9,9
4120,31,2
4120,131,2
4120,167,2
4120,42,9
4121,132,0
4121,85,0
4121,23,9
4121,0,8
4121,44,0
4122,174,3
4122,13,9
4122,190,5
4122,135,0
4122,80,5
4123,153,1
4123,121,4
4123,92,6
4123,17,6
4123,180,6
4124,0,7
4124,80,4
4124,3,5
4124,168,5
4124,191,5
4125,30,2
4125,107,0
4125,53,0
4125,66,8
4125,121,0
4126,97,7
4126,29,8
4126,13,4
4126,37,7
4126,118,8
4127,188,2
4127,134,8
4127,17,2
4127,89,5
4127,45,5
4128,118,9
4128,81,0
4128,31,1
4128,154,0
4128,194,1
4129,195,1
4129,86,7
4129,33,1
4129,69,1
4129,105,5
4130,65,6
4130,149,6
4130,102,4
4130,135,4
4131,66,9
4131,99,0
4131,32,7
4131,120,6
4131,89,1
4132,113,1
4132,34,7
4132,58,5
4132,196,2
4132,168,1
4133,130,2
4133,163,0
4133,141,9
4133,58,4
4133,102,0
4134,60,1
4134,62,9
4134,119,8
4134,54,6
4134,197,3
4135,147,1
4135,114,4
4135,118,4
4135,172,3
4135,113,0
4136,38,8
4136,52,1
4136,165,0
4136,77,5
4136,82,5
4137,92,7
4137,47,6
4137,161,3
4137,45,7
4137,60,1
4138,185,0
4138,117,8
4138,61,0
4138,41,7
4138,143,6
4139,131,3
4139,145,3
4139,153,5
4139,136,3
4139,13,3
4140,139,4
4140,30,9
4140,140,4
4140,114,8
4140,159,6
4141,87,5
4141,129,0
4141,57,5
4141,180,7
4141,17,5
4142,168,0
4142,175,0
4142,36,5
4142,109,4
4142,80,0
4143,105,1
4143,112,9
4143,155,9
4143,76,4
4143,59,0
4144,76,5
4144,92,0
4144,8,0
4144,188,5
4144,184,0
4145,126,8
4145,3,1
4145,64,7
4145,173,3
4145,133,8
4146,0,0
4146,83,2
4146,131,9
4146,59,4
4146,150,0
4147,162,4
4147,104,1
4147,146,4
4147,189,7
4147,71,4
4148,102,3
4148,3,1
4148,40,3
4148,42,1
4148,0,9
4149,116,2
4149,78,3
4149,83,8
4149,34,9
4149,115,1
4150,91,8
4150,149,3
4150,126,4
4150,69,3
4150,64,3
4151,183,8
4151,43,8
4151,196,2
4151,84,0
4151,41,4
4152,68,0
4152,159,0
4152,86,0
4152,162,8
4152,131,0
4153,103,6
4153,168,6
4153,33,5
4153,175,8
4154,61,0
4154,30,6
4154,138,6
4154,107,4
4154,140,6
4155,127,7
4155,140,7
4155,181,7
4155,81,9
4156,57,1
4156,196,1
4156,107,2
4156,11,5
4156,25,1
4157,16,3
4157,42,3
4157,133,3
4157,190,1
4157,7,3
4158,171,1
4158,147,3
4158,18,3
4158,99,4
4158,17,4
4159,119,5
4159,159,9
4159,143,0
4159,193,5
4159,51,1
4160,167,6
4160,179,9
4160,7,8
4160,81,4
4160,148,3
4161,20,1
4161,163,1
4161,12,6
4161,134,4
4161,109,9
4162,103,6
4162,11,6
4162,161,2
4162,195,1
4162,24,2
4163,174,8
4163,8,5
4163,149,8
4163,86,6
4163,156,8
4164,122,3
4164,12,9
4164,82,3
4164,7,3
4164,178,4
4165,132,2
4165,14,7
4165,42,8
4165,182,0
4165,155,8
4166,66,9
4166,134,3
4166,199,4
4166,55,9
4166,108,1
4167,32,1
4167,152,3
4167,89,1
4167,132,1
4167,90,1
4168,72,5
4168,62,7
4168,36,7
4168,47,1
4168,68,7
4169,176,2
4169,164,2
4169,191,2
4169,148,8
4169,109,2
4170,9,7
4170,20,7
4170,135,7
4170,63,7
4170,130,5
4171,26,8
4171,194,8
4171,41,8
4171,54,9
4171,77,0
4172,184,1
4172,136,0
4172,43,4
4172,96,3
4172,76,2
4173,148,0
4173,55,0
4173,176,0
4173,170,0
4173,175,0
4174,12,0
4174,85,0
4174,13,9
4174,32,9
4174,148,3
4175,162,0
4175,53,1
4175,66,1
4175,33,0
4175,127,4
4176,53,2
4176,90,2
4176,148,2
4176,42,2
4176,15,5
4177,22,1
4177,178,8
4177,181,6
4177,21,8
4177,198,8
4178,9,8
4178,4,4
4178,6,4
4178,132,4
4178,108,8
4179,48,6
4179,96,6
4179,1,6
4179,176,3
4179,111,8
4180,83,2
4180,103,2
4180,74,2
4180,158,9
4180,63,2
4181,65,2
4181,123,7
4181,144,8
4181,97,9
4181,178,8
4182,176,2
4182,35,5
4182,158,2
4182,30,2
4182,0,2
4183,159,7
4183,104,6
4183,97,6
4183,122,6
4183,109,9
4184,6,8
4184,123,0
4184,7,8
4184,85,5
4185,147,6
4185,105,3
4185,114,4
4185,26,6
4185,53,4
4186,45,6
4186,154,2
4186,5,8
4186,181,5
4186,112,4
4187,49,4
4187,92,9
4187,126,5
4187,197,5
4187,74,9
4188,17,5
4188,109,9
4188,5,7
4188,30,9
4189,2,2
4189,123,1
4189,156,0
4189,47,2
4189,95,7
4190,65,0
4190,88,5
4190,145,0
4190,173,0
4190,169,0
4191,12,2
4191,95,0
4191,110,9
4191,169,2
4191,36,3
4192,166,1
4192,149,1
4192,123,1
4192,6,2
4192,95,9
4193,44,9
4193,90,7
4193,20,7
4193,97,5
4193,165,7
4194,103,1
4194,102,5
4194,83,4
4194,148,1
4194,105,0
4195,193,1
4195,185,1
4195,32,8
4195,154,2
4195,109,1
4196,118,8
4196,79,6
4196,130,6
4196,31,6
4196,154,6
4197,50,8
4197,17,7
4197,126,7
4197,152,2
4197,83,7
4198,60,1
4198,40,9
4198,111,1
4198,198,6
4198,36,1
4199,178,8
4199,95,6
4199,18,7
4199,153,1
4199,142,7
4200,63,8
4200,166,5
4200,56,5
4200,164,3
4200,73,5
4201,98,9
4201,191,6
4201,26,6
4201,138,6
4201,0,9
4202,139,2
4202,0,3
4202,35,4
4202,119,7
4202,83,2
4203,139,6
4203,121,7
4203,55,6
4204,69,2
4204,57,6
4204,129,2
4204,122,5
4204,1,2
4205,18,1
4205,155,9
4205,133,1
4205,34,1
4205,128,9
4206,74,4
4206,28,3
4206,120,9
4206,24,1
4206,26,5
4207,150,9
4207,104,9
4207,77,0
4207,81,0
4207,113,0
4208,45,2
4208,119,4
4208,187,2
4208,92,2
4208,140,2
4209,51,5
4209,164,7
4209,47,1
4209,44,7
4210,67,4
4210,24,0
4210,170,9
4210,151,0
4210,50,2
4211,118,3
4211,44,5
4211,2,3
4211,101,5
4211,182,2
4212,98,7
4212,22,8
4212,105,7
4212,188,7
4212,170,1
4213,39,9
4213,74,3
4213,174,3
4213,55,3
4213,93,3
4214,39,7
4214,142,2
4214,125,0
4214,41,0
4214,27,0
4215,29,0
4215,4,2
4215,118,0
4215,168,7
4216,101,8
4216,30,5
4216,109,2
4216,93,8
4216,112,0
4217,81,0
4217,173,4
4217,45,5
4217,182,5
4217,24,8
4218,167,3
4218,154,6
4218,70,8
4218,1,7
4218,158,7
4219,47,4
4219,141,0
4219,120,4
4219,49,0
4219,148,0
4220,145,1
4220,82,8
4220,148,4
4220,55,1
4220,164,5
4221,115,8
4221,153,2
4221,101,5
4221,119,8
4221,97,5
4222,167,2
4222,165,9
4222,96,4
4222,144,5
4222,104,4
4223,134,0
4223,64,0
4223,35,3
4223,59,4
4224,150,6
4224,108,9
4224,149,5
4224,66,3
4224,198,7
4225,66,0
4225,157,0
4225,151,2
4225,130,2
4225,71,4
4226,180,3
4226,5,6
4226,173,3
4226,67,7
4226,120,6
4227,47,5
4227,184,4
4227,22,5
4227,44,5
4227,7,1
4228,44,9
4228,14,7
4228,88,1
4228,117,2
4228,2,7
4229,111,4
4229,179,2
4229,189,3
4229,8,2
4230,171,2
4230,57,2
4230,53,0
4230,125,2
4230,74,0
4231,181,3
4231,135,4
4231,189,4
4231,71,0
4232,122,1
4232,143,9
4232,25,1
4232,71,3
4233,150,7
4233,146,0
4233,28,0
4233,11,1
4233,78,1
4234,186,7
4234,8,2
4234,78,8
4234,25,7
4234,126,2
4235,143,0
4235,76,8
4235,23,3
4235,59,3
4235,35,6
4236,188,2
4236,194,2
4236,50,6
4236,9,2
4236,38,6
4237,97,6
4237,199,1
4237,104,4
4237,96,6
4237,83,6
4238,177,8
4238,140,8
4238,74,8
4238,65,8
4238,86,8
4239,17,2
4239,88,0
4239,122,8
4239,38,4
4239,147,5
4240,71,9
4240,42,3
4240,124,5
4240,56,2
4240,142,7
4241,137,0
4241,42,7
4241,167,7
4241,90,9
4241,198,9
4242,30,5
4242,90,5
4242,41,5
4242,92,9
4242,116,9
4243,166,2
4243,121,2
4243,12,2
4243,129,7
4243,183,2
4244,189,7
4244,109,0
4244,185,0
4244,83,4
4244,188,0
4245,141,5
4245,63,4
4245,9,5
4245,134,9
4245,48,9
4246,129,7
4246,86,4
4246,17,6
4246,126,7
4246,162,7
4247,33,6
4247,30,3
4247,27,3
4247,23,1
4247,99,5
4248,147,2
4248,160,6
4248,90,2
4248,96,2
4248,109,9
4249,77,7
4249,108,7
4249,25,7
4249,44,6
4249,112,7
4250,132,8
4250,164,5
4250,133,6
4250,191,3
4250,42,5
4251,165,3
4251,89,2
4251,57,8
4251,50,1
4251,176,8
4252,59,8
4252,43,7
4252,67,1
4252,109,4
4252,181,5
4253,17,5
4253,132,5
4253,82,9
4253,26,5
4253,148,5
4254,111,7
4254,44,6
4254,99,7
4254,61,8
4254,177,6
4255,190,4
4255,193,1
4255,143,3
4255,89,1
4255,109,6
4256,168,7
4256,194,0
4256,29,7
4256,104,4
4256,100,7
4257,110,4
4257,168,9
4257,89,0
4257,32,4
4257,92,4
4258,139,0
4258,60,5
4258,126,4
4258,152,5
4258,147,6
4259,3,8
4259,120,8
4259,154,6
4259,169,8
4259,55,6
4260,56,8
4260,196,8
4260,73,9
4260,154,8
4260,178,6
4261,122,7
4261,149,7
4261,170,9
4261,145,3
4261,5,9
4262,9,6
4262,145,8
4262,138,8
4262,38,8
4262,65,0
4263,125,0
4263,122,1
4263,6,1
4263,97,0
4263,184,2
4264,198,9
4264,64,9
4264,65,9
4264,28,9
4265,60,5
4265,176,4
4265,76,7
4265,154,8
4265,77,4
4266,25,6
4266,152,6
4266,135,6
4266,151,6
4266,82,6
4267,159,6
4267,96,6
4267,51,8
4267,91,6
4267,37,6
4268,14,6
4268,115,6
4268,138,0
4268,141,9
4268,0,6
4269,58,7
4269,139,6
4269,6,9
4269,9,9
4269,144,9
4270,120,0
4270,119,0
4270,77,8
4270,58,0
4270,167,0
4271,176,4
4271,58,4
4271,57,2
4271,147,6
4271,189,6
4272,105,8
4272,75,0
4272,17,0
4272,30,4
4272,50,3
4273,116,3
4273,169,5
4273,67,0
4273,46,7
4273,34,6
4274,33,1
4274,168,9
4274,14,6
4274,170,1
4274,139,3
4275,128,2
4275,10,8
4275,130,8
4275,105,1
4275,40,1
4276,59,0
4276,46,0
4276,129,8
4276,3,0
4276,68,0
4277,154,6
4277,44,4
4277,139,7
4277,147,9
4277,184,3
4278,95,1
4278,134,5
4278,70,2
4278,105,1
4278,16,5
4279,93,5
4279,160,5
4279,107,9
4279,112,4
4279,17,5
4280,68,4
4280,117,8
4280,73,2
4280,16,4
4280,136,4
4281,11,6
4281,86,7
4281,139,6
4281,158,4
4281,167,0
4282,51,4
4282,75,4
4282,22,0
4282,193,2
4283,146,2
4283,61,3
4283,34,3
4283,14,5
4283,171,9
4284,89,0
4284,185,8
4284,67,2
4284,97,2
4285,196,9
4285,166,4
4285,55,0
4285,169,1
4285,20,1
4286,66,5
4286,111,1
4286,42,1
4286,189,3
4286,121,5
4287,173,0
4287,140,4
4287,85,0
4287,131,1
4287,7,0
4288,2,3
4288,141,9
4288,94,1
4288,67,0
4288,191,6
4289,2,9
4289,38,7
4289,0,0
4289,80,3
4289,112,1
4290,148,9
4290,157,9
4290,14,2
4290,112,5
4290,1,9
4291,101,3
4291,79,6
4291,158,9
4291,129,9
4291,33,9
4292,59,2
4292,58,1
4292,4,1
4292,88,2
4292,179,1
4293,88,7
4293,96,0
4293,138,0
4293,161,2
4293,58,6
4294,26,5
4294,134,0
4294,137,0
4294,62,3
4294,195,5
4295,111,8
4295,9,0
4295,21,2
4295,174,0
4295,118,0
4296,74,4
4296,85,2
4296,104,4
4296,78,4
4296,118,2
4297,87,4
4297,170,4
4297,123,9
4297,32,9
4297,60,4
4298,164,6
4298,119,2
4298,172,6
4298,84,2
4298,189,8
4299,195,7
4299,80,8
4299,53,7
4299,102,7
4299,60,2
4300,84,6
4300,48,6
4300,114,3
4300,160,3
4300,2,3
4301,76,5
4301,167,8
4301,39,8
4301,38,2
4301,140,8
4302,53,8
4302,42,3
4302,50,0
4302,101,1
4302,198,3
4303,49,1
4303,20,7
4303,173,3
4303,155,3
4303,123,8
4304,107,9
4304,97,9
4304,144,1
4304,184,1
4304,154,3
4305,140,6
4305,53,6
4305,87,8
4305,172,6
4305,150,1
4306,119,5
4306,46,5
4306,140,0
4306,69,7
4306,32,5
4307,167,1
4307,108,1
4307,59,1
4307,47,2
4307,72,1
4308,67,9
4308,169,8
4308,18,9
4308,50,9
4308,164,7
4309,181,1
4309,137,3
4309,14,2
4309,154,3
4309,175,8
4310,129,5
4310,170,1
4310,51,0
4310,130,0
4310,66,7
4311,104,6
4311,110,7
4311,44,6
4311,52,0
4311,60,0
4312,82,1
4312,187,1
4312,106,2
4312,193,7
4312,127,2
4313,43,0
4313,112,0
4313,30,2
4313,65,0
4313,148,3
4314,40,2
4314,123,2
4314,193,0
4314,125,2
4314,73,2
4315,33,0
4315,17,9
4315,74,0
4315,88,9
4315,1,0
4316,8,4
4316,112,0
4316,94,4
4316,116,4
4316,59,1
4317,139,4
4317,20,5
4317,98,3
4317,168,4
4317,167,8
4318,71,3
4318,109,0
4318,95,9
4318,66,3
4318,193,5
4319,170,0
4319,142,0
4319,186,7
4319,19,0
4319,119,8
4320,198,6
4320,175,6
4320,4,7
4320,32,9
4320,90,6
4321,129,5
4321,101,1
4321,39,1
4321,83,3
4321,197,1
4322,8,2
4322,128,2
4322,67,9
4322,40,2
4322,144,3
4323,157,7
4323,12,7
4323,176,7
4323,195,6
4323,117,1
4324,82,4
4324,4,0
4324,163,6
4324,94,5
4324,14,5
4325,91,3
4325,197,3
4325,58,8
4325,104,0
4325,67,7
4326,61,3
4326,156,3
4326,138,9
4326,31,3
4326,5,6
4327,117,3
4327,166,3
4327,160,7
4327,113,1
4327,109,2
4328,191,3
4328,78,9
4328,61,4
4328,97,1
4328,152,3
4329,119,8
4329,60,1
4329,76,8
4329,67,9
4329,71,4
4330,98,0
4330,136,7
4330,21,7
4330,22,7
4330,10,1
4331,50,5
4331,147,7
4331,61,0
4331,103,0
4331,57,0
4332,166,9
4332,132,0
4332,32,0
4332,110,0
4332,31,0
4333,82,1
4333,54,9
4333,69,2
4333,137,7
4333,104,9
4334,125,2
4334,56,5
4334,182,6
4334,174,0
4334,32,6
4335,172,6
4335,176,3
4335,30,6
4335,157,5
4335,87,3
4336,20,3
4336,153,3
4336,131,7
4336,46,7
4337,130,5
4337,139,0
4337,144,3
4337,109,6
4337,51,2
4338,182,5
4338,118,5
4338,128,6
4338,62,0
4338,136,5
4339,190,3
4339,18,9
4339,20,3
4339,81,9
4339,83,4
4340,182,4
4340,193,1
4340,135,3
4340,93,4
4340,23,2
4341,134,9
4341,85,9
4341,59,9
4341,171,9
4341,17,8
4342,76,7
4342,139,3
4342,165,3
4342,168,6
4342,121,0
4343,29,4
4343,94,8
4343,155,7
4343,112,4
4343,128,6
4344,30,7
4344,65,9
4344,8,9
4344,177,9
4344,29,5
4345,187,5
4345,20,5
4345,197,2
4345,153,3
4345,130,0
4346,5,5
4346,102,6
4346,64,5
4346,27,5
4346,35,2
4347,0,9
4347,1,9
4347,15,0
4347,115,4
4347,68,9
4348,189,0
4348,110,4
4348,136,4
4348,130,4
4348,26,4
4349,96,4
4349,174,5
4349,92,6
4349,167,6
4349,147,6
4350,144,6
4350,128,4
4350,194,4
4350,90,4
4350,13,1
4351,18,5
4351,199,8
4351,69,3
4351,146,1
4351,159,1
4352,17,2
4352,176,3
4352,97,5
4352,114,3
4352,188,1
4353,122,2
4353,139,6
4353,165,5
4353,167,2
4353,124,4
4354,140,0
4354,50,0
4354,125,1
4354,85,1
4354,154,9
4355,37,7
4355,132,7
4355,112,2
4355,68,7
4355,25,3
4356,54,6
4356,106,1
4356,9,1
4356,173,5
4356,4,8
4357,126,4
4357,169,0
4357,19,0
4357,191,5
4357,37,0
4358,56,9
4358,174,8
4358,62,2
4358,168,2
4358,92,2
4359,144,3
4359,168,0
4359,93,3
4359,63,3
4359,24,3
4360,188,6
4360,150,6
4360,164,6
4360,148,3
4360,30,6
4361,179,7
4361,95,5
4361,22,2
4361,120,7
4361,24,9
4362,48,5
4362,128,5
4362,144,9
4362,26,5
4362,154,8
4363,171,8
4363,55,4
4363,178,8
4363,198,8
4363,27,8
4364,66,5
4364,20,4
4364,173,5
4364,179,0
4364,104,6
4365,93,9
4365,56,3
4365,76,1
4365,177,1
4366,2,1
4366,85,1
4366,192,1
4366,139,5
4366,149,1
4367,112,9
4367,189,1
4367,72,1
4367,142,0
4367,19,2
4368,50,9
4368,162,2
4368,44,2
4368,171,2
4368,137,0
4369,185,8
4369,142,3
4369,25,8
4369,127,7
4369,184,9
4370,149,6
4370,196,7
4370,129,4
4370,191,7
4370,187,8
4371,167,5
4371,29,9
4371,177,7
4371,43,5
4371,184,5
4372,173,6
4372,171,2
4372,151,5
4372,75,9
4372,132,3
4373,81,0
4373,146,1
4373,47,1
4373,100,4
4373,74,1
4374,35,4
4374,60,3
4374,168,9
4374,174,6
4374,199,4
4375,136,7
4375,144,3
4375,101,8
4375,134,6
4375,100,3
4376,26,1
4376,187,1
4376,55,1
4376,121,1
4376,172,1
4377,107,1
4377,150,1
4377,34,1
4377,118,1
4377,96,2
4378,91,3
4378,152,0
4378,115,3
4378,82,0
4378,122,7
4379,79,4
4379,107,8
4379,190,3
4379,85,5
4379,117,6
4380,99,0
4380,111,2
4380,121,5
4380,172,9
4380,20,8
4381,108,2
4381,64,3
4381,113,6
4381,125,3
4381,72,2
4382,45,1
4382,189,6
4382,145,7
4382,154,0
4382,30,2
4383,130,8
4383,127,7
4383,3,3
4383,102,0
4383,103,8
4384,101,2
4384,145,4
4384,88,7
4384,153,7
4384,53,9
4385,188,0
4385,57,6
4385,115,5
4385,161,3
4385,171,8
4386,167,0
4386,185,7
4386,149,5
4386,115,5
4386,49,8
4387,97,0
4387,28,5
4387,164,5
4387,158,7
4387,76,8
4388,63,5
4388,37,4
4388,81,8
4388,51,1
4388,112,4
4389,101,9
4389,45,0
4389,165,3
4389,161,2
4389,91,0
4390,94,7
4390,100,7
4390,138,3
4390,28,7
4390,80,7
4391,45,4
4391,188,5
4391,26,5
