task,worker,answer
1365,29,5
1365,69,9
1365,77,5
1366,88,3
1366,97,1
1366,44,6
1366,1,2
1367,24,9
1367,25,9
1367,79,9
1367,67,5
1368,41,5
1368,86,0
1368,99,5
1368,29,5
1368,70,5
1369,20,3
1369,48,3
1369,46,4
1369,89,3
1370,39,3
1370,58,1
1370,76,0
1370,70,4
1370,25,4
1371,48,6
1371,92,2
1371,65,4
1371,76,9
1371,33,2
1372,57,8
1372,45,5
1372,24,5
1372,5,1
1372,58,3
1373,89,2
1373,78,2
1373,16,2
1373,3,2
1373,81,2
1374,20,0
1374,61,0
1374,14,0
1374,80,2
1374,73,5
1375,94,7
1375,4,7
1375,87,7
1375,32,3
1375,33,7
1376,16,6
1376,25,4
1376,95,0
1376,52,0
1376,18,1
1377,97,6
1377,56,0
1377,13,6
1377,11,2
1377,27,2
1378,7,7
1378,35,8
1378,97,8
1378,43,8
1378,60,9
1379,62,1
1379,48,6
1379,26,0
1379,42,9
1379,14,6
1380,31,5
1380,26,5
1380,24,1
1380,16,5
1380,69,3
1381,20,1
1381,78,6
1381,89,1
1381,65,8
1382,61,6
1382,27,6
1382,16,8
1382,33,6
1382,80,4
1383,26,0
1383,75,8
1383,19,0
1383,17,8
1383,9,2
1384,81,4
1384,39,0
1384,31,3
1384,60,7
1384,93,5
1385,70,7
1385,9,3
1385,14,3
1385,36,5
1385,98,7
1386,44,8
1386,58,8
1386,60,8
1386,38,5
1386,75,5
1387,23,2
1387,97,2
1387,1,0
1387,96,7
1387,36,4
1388,14,1
1388,10,0
1388,70,9
1388,26,1
1388,49,1
1389,93,1
1389,40,9
1389,25,0
1389,65,2
1389,8,1
1390,95,0
1390,33,0
1390,85,9
1390,75,9
1390,2,0
1391,50,3
1391,68,2
1391,17,9
1391,69,9
1391,86,2
1392,76,6
1392,89,5
1392,34,6
1392,63,1
1392,27,4
1393,69,2
1393,29,1
1393,16,6
1393,83,6
1393,68,6
1394,99,4
1394,48,8
1394,39,0
1394,52,0
1394,3,4
1395,15,3
1395,41,2
1395,65,8
1395,77,2
1395,96,3
1396,0,7
1396,23,8
1396,21,7
1396,5,7
1397,55,3
1397,47,3
1397,2,9
1397,74,3
1397,92,3
1398,40,6
1398,3,2
1398,79,0
1398,93,0
1398,36,9
1399,66,2
1399,40,9
1399,44,7
1399,22,0
1399,45,2
1400,94,4
1400,99,7
1400,92,7
1400,67,4
1400,41,6
1401,51,7
1401,92,1
1401,13,7
1401,64,7
1401,95,7
1402,1,6
1402,11,6
1402,97,8
1402,45,9
1402,53,2
1403,68,0
1403,41,2
1403,5,3
1403,13,3
1404,75,3
1404,94,9
1404,87,4
1404,48,6
1404,45,7
1405,18,5
1405,47,5
1405,92,5
1405,57,0
1405,80,5
1406,74,9
1406,86,0
1406,8,2
1406,91,8
1407,13,2
1407,7,3
1407,46,0
1407,51,5
1407,80,1
1408,42,9
1408,19,0
1408,46,3
1408,83,9
1408,38,9
1409,99,4
1409,35,4
1409,44,6
1409,29,0
1409,94,0
1410,47,0
1410,42,2
1410,9,2
1410,46,2
1410,31,6
1411,87,2
1411,49,0
1411,14,2
1411,56,0
1411,13,2
1412,10,1
1412,55,1
1412,91,1
1412,39,0
1413,33,5
1413,48,7
1413,6,5
1413,84,9
1413,25,5
1414,47,1
1414,80,5
1414,35,5
1414,20,5
1414,53,6
1415,0,2
1415,84,8
1415,90,5
1415,65,2
1415,32,1
1416,88,9
1416,12,3
1416,90,9
1416,58,6
1416,80,9
1417,23,9
1417,67,9
1417,91,3
1417,6,6
1418,74,2
1418,80,2
1418,79,2
1418,22,2
1418,52,2
1419,36,2
1419,48,4
1419,82,0
1419,50,4
1419,83,2
1420,64,9
1420,85,0
1420,71,9
1420,43,9
1420,56,3
1421,48,1
1421,74,5
1421,23,7
1421,65,3
1421,59,7
1422,29,9
1422,26,8
1422,63,5
1422,90,7
1422,51,7
1423,56,6
1423,8,7
1423,15,3
1423,68,6
1423,54,6
1424,30,9
1424,45,9
1424,36,6
1424,21,9
1425,36,4
1425,59,2
1425,77,8
1425,81,5
1425,61,4
1426,14,3
1426,40,1
1426,91,4
1426,13,4
1426,78,6
1427,98,4
1427,16,1
1427,94,5
1427,20,7
1427,65,8
1428,4,6
1428,29,0
1428,71,4
1428,20,4
1428,43,4
1429,42,0
1429,32,6
1429,78,0
1429,62,1
1429,4,0
1430,89,0
1430,78,6
1430,8,8
1430,25,3
1430,15,9
1431,35,8
1431,88,0
1431,68,4
1431,15,2
1431,65,2
1432,40,2
1432,21,7
1432,20,7
1432,71,7
1432,24,7
1433,56,5
1433,60,5
1433,92,7
1433,93,2
1433,86,8
1434,37,6
1434,35,9
1434,53,9
1434,2,9
1434,11,5
1435,53,3
1435,24,0
1435,22,4
1435,34,7
1435,21,0
1436,35,5
1436,64,2
1436,34,2
1436,29,2
1436,25,7
1437,57,3
1437,34,7
1437,88,5
1437,14,8
1437,17,2
1438,86,0
1438,6,5
1438,10,5
1438,94,5
1438,90,4
1439,25,4
1439,12,2
1439,98,2
1439,31,7
1439,62,8
1440,95,5
1440,56,6
1440,61,6
1440,2,6
1440,71,6
1441,1,5
1441,76,2
1441,31,9
1441,75,9
1441,33,2
1442,12,6
1442,20,4
1442,40,4
1442,66,4
1443,19,8
1443,54,3
1443,21,9
1443,50,8
1443,46,1
1444,99,6
1444,43,1
1444,5,9
1444,10,1
1444,74,9
1445,12,6
1445,51,1
1445,70,1
1445,3,6
1445,83,1
1446,39,9
1446,67,9
1446,19,2
1446,38,1
1446,3,8
1447,93,1
1447,98,9
1447,69,9
1447,52,1
1447,29,8
1448,80,9
1448,86,4
1448,68,9
1448,89,9
1448,12,7
1449,4,8
1449,33,6
1449,85,9
1449,21,6
1449,63,6
1450,73,3
1450,8,8
1450,11,2
1450,20,3
1450,25,3
1451,32,6
1451,25,5
1451,74,3
1451,20,6
1451,80,6
1452,67,4
1452,64,0
1452,85,4
1452,39,1
1452,41,3
1453,79,4
1453,10,4
1453,5,4
1453,56,4
1453,75,6
1454,80,6
1454,2,5
1454,8,6
1454,77,7
1454,67,6
1455,84,3
1455,48,2
1455,0,6
1455,24,3
1456,53,0
1456,59,9
1456,23,8
1456,36,4
1456,39,9
1457,96,1
1457,7,0
1457,70,9
1457,5,9
1457,48,1
1458,6,0
1458,73,6
1458,52,1
1458,91,9
1458,22,9
1459,36,5
1459,47,5
1459,93,5
1459,71,5
1459,42,4
1460,20,4
1460,90,4
1460,61,4
1460,34,5
1460,77,4
1461,82,2
1461,65,9
1461,33,7
1461,24,7
1461,84,1
1462,55,0
1462,19,6
1462,63,0
1462,91,0
1462,54,0
1463,80,1
1463,62,4
1463,81,5
1463,73,5
1463,61,6
1464,62,1
1464,56,3
1464,24,3
1464,38,0
1464,14,2
1465,71,4
1465,95,6
1465,6,0
1465,58,1
1465,38,1
1466,75,7
1466,29,4
1466,4,1
1466,78,4
1466,83,0
1467,64,3
1467,58,4
1467,84,3
1467,63,3
1467,46,9
1468,6,8
1468,36,1
1468,77,8
1468,17,0
1468,20,8
1469,75,4
1469,80,4
1469,71,4
1469,17,0
1469,91,4
1470,17,0
1470,11,3
1470,68,9
1470,13,0
1470,6,0
1471,68,6
1471,80,3
1471,90,0
1471,44,1
1471,79,8
1472,21,7
1472,95,5
1472,61,3
1472,84,1
1472,93,7
1473,70,2
1473,13,2
1473,57,2
1473,88,2
1473,41,8
1474,30,1
1474,15,2
1474,85,8
1474,68,1
1474,25,7
1475,6,2
1475,59,4
1475,21,4
1475,81,2
1475,42,2
1476,67,3
1476,5,3
1476,6,8
1476,3,3
1476,86,4
1477,12,6
1477,99,4
1477,46,9
1477,63,4
1477,72,0
1478,39,1
1478,89,4
1478,34,9
1478,0,9
1478,15,6
1479,98,0
1479,17,0
1479,27,0
1479,80,1
1479,74,0
1480,1,0
1480,87,6
1480,38,8
1480,68,1
1480,45,2
1481,69,7
1481,43,6
1481,60,3
1481,79,6
1481,31,2
1482,81,9
1482,45,4
1482,4,7
1482,99,5
1482,46,7
1483,96,5
1483,27,3
1483,62,5
1483,90,5
1483,54,6
1484,9,4
1484,18,1
1484,94,4
1484,19,4
1484,42,4
1485,32,1
1485,82,1
1485,97,1
1485,59,1
1485,88,9
1486,56,5
1486,3,0
1486,29,0
1486,43,0
1486,11,0
1487,94,3
1487,42,0
1487,9,6
1487,33,3
1487,65,2
1488,4,9
1488,76,6
1488,53,3
1488,1,6
1488,70,6
1489,88,3
1489,38,0
1489,97,9
1489,53,6
1489,59,5
1490,70,9
1490,50,9
1490,8,8
1490,69,6
1490,56,8
1491,61,0
1491,88,0
1491,36,0
1491,53,0
1491,25,2
1492,83,9
1492,79,2
1492,87,2
1492,3,6
1492,22,6
1493,75,3
1493,36,9
1493,27,7
1493,98,0
1493,99,7
1494,72,8
1494,6,4
1494,37,0
1494,63,0
1494,93,0
1495,40,0
1495,0,7
1495,49,8
1495,93,1
1495,55,0
1496,65,7
1496,99,8
1496,59,8
1496,69,7
1496,46,8
1497,87,0
1497,62,0
1497,97,0
1497,67,0
1497,69,1
1498,76,3
1498,20,3
1498,6,2
1498,24,3
1498,35,9
1499,18,6
1499,94,9
1499,29,0
1499,86,9
1499,5,9
1500,67,4
1500,34,8
1500,52,6
1500,38,7
1500,80,6
1501,36,8
1501,21,8
1501,26,1
1501,35,8
1501,93,4
1502,47,9
1502,65,9
1502,21,9
1502,26,9
1502,32,2
1503,32,5
1503,25,1
1503,56,5
1503,59,2
1503,64,5
1504,99,9
1504,92,0
1504,36,6
1504,28,4
1504,98,2
1505,24,4
1505,10,2
1505,35,0
1505,2,2
1505,21,2
1506,11,3
1506,7,7
1506,85,6
1506,35,6
1506,13,6
1507,40,0
1507,11,0
1507,31,0
1507,86,0
1507,58,6
1508,38,2
1508,35,2
1508,88,2
1508,82,2
1508,1,2
1509,60,6
1509,11,9
1509,61,6
1509,64,6
1509,99,6
1510,19,6
1510,68,6
1510,22,9
1510,34,1
1511,87,1
1511,27,9
1511,85,6
1511,41,6
1511,38,6
1512,30,0
1512,98,0
1512,3,0
1512,55,0
1512,62,6
1513,63,5
1513,41,6
1513,5,6
1513,96,6
1513,58,6
1514,13,3
1514,76,3
1514,35,9
1514,47,5
1514,36,5
1515,56,4
1515,90,3
1515,21,2
1515,17,4
1515,94,2
1516,93,5
1516,53,0
1516,7,0
1516,73,7
1516,16,1
1517,90,8
1517,9,1
1517,91,4
1517,98,1
1517,19,3
1518,39,7
1518,65,1
1518,41,7
1518,93,4
1518,27,5
1519,93,3
1519,26,0
1519,74,1
1519,33,0
1519,25,0
1520,67,6
1520,16,5
1520,18,6
1520,4,1
1520,49,6
1521,96,3
1521,56,0
1521,68,9
1521,78,3
1521,35,9
1522,27,2
1522,16,5
1522,81,4
1522,15,2
1522,57,2
1523,60,1
1523,7,2
1523,22,1
1523,72,3
1523,16,9
1524,32,6
1524,65,9
1524,1,4
1524,56,9
1524,83,9
1525,0,7
1525,62,6
1525,14,6
1525,45,6
1525,86,6
1526,97,0
1526,69,8
1526,42,8
1526,2,4
1527,29,9
1527,58,8
1527,66,5
1527,40,7
1527,5,8
1528,61,9
1528,92,9
1528,82,9
1528,76,8
1528,97,8
1529,88,5
1529,59,8
1529,61,8
1529,45,5
1529,57,5
1530,59,0
1530,80,9
1530,54,0
1530,65,1
1530,89,0
1531,24,3
1531,97,3
1531,51,3
1531,15,3
1531,91,8
1532,59,3
1532,86,0
1532,79,1
1532,3,0
1532,36,3
1533,56,8
1533,65,1
1533,63,3
1533,27,8
1534,38,0
1534,23,0
1534,85,0
1534,25,6
1534,0,0
1535,27,8
1535,71,2
1535,49,8
1535,53,8
1535,36,0
1536,93,3
1536,74,5
1536,50,3
1536,25,4
1536,32,5
1537,56,7
1537,40,6
1537,52,3
1537,9,5
1537,99,1
1538,34,6
1538,44,2
1538,69,5
1538,10,5
1538,70,6
1539,31,8
1539,86,9
1539,39,3
1539,59,9
1540,27,4
1540,86,5
1540,45,5
1540,88,9
1540,28,8
1541,34,9
1541,0,6
1541,1,3
1541,69,9
1541,80,9
1542,29,4
1542,23,3
1542,52,4
1542,56,4
1542,96,4
1543,95,2
1543,29,8
1543,83,4
1543,10,4
1543,3,5
1544,17,4
1544,97,1
1544,66,3
1544,71,2
1544,46,7
1545,8,3
1545,40,4
1545,97,3
1545,77,3
1545,3,1
1546,24,5
1546,80,4
1546,45,3
1546,7,2
1546,56,7
1547,84,4
1547,86,9
1547,10,9
1547,78,9
1547,89,1
1548,90,2
1548,83,2
1548,26,6
1548,71,9
1548,30,8
1549,25,5
1549,72,5
1549,38,6
1549,83,7
1549,44,0
1550,46,5
1550,16,6
1550,61,6
1550,78,8
1551,56,2
1551,19,0
1551,24,7
1551,93,5
1551,94,3
1552,13,6
1552,58,7
1552,92,0
1552,54,2
1552,21,0
1553,63,3
1553,65,3
1553,51,3
1553,41,6
1554,49,1
1554,79,2
1554,99,1
1554,96,8
1555,90,8
1555,17,4
1555,49,4
1555,83,5
1555,74,7
1556,93,6
1556,99,0
1556,41,2
1556,32,5
1556,56,3
1557,74,8
1557,65,8
1557,90,4
1557,30,6
1557,79,8
1558,18,0
1558,67,7
1558,76,2
1558,22,4
1558,34,8
1559,54,0
1559,19,0
1559,0,8
1559,35,5
1559,16,9
1560,45,6
1560,40,7
1560,92,2
1560,62,0
1560,27,1
1561,99,0
1561,76,2
1561,28,2
1561,47,2
1561,8,4
1562,61,3
1562,45,3
1562,38,3
1562,24,3
1562,4,9
1563,34,1
1563,3,2
1563,76,2
1563,79,2
1563,54,2
1564,99,5
1564,44,7
1564,61,5
1564,94,4
1564,73,7
1565,24,5
1565,69,5
1565,44,5
1565,18,5
1565,20,5
1566,1,3
1566,25,5
1566,23,5
1566,67,5
1566,32,5
1567,48,4
1567,2,0
1567,69,6
1567,50,9
1567,62,6
1568,25,8
1568,48,8
1568,74,8
1568,68,1
1568,4,8
1569,52,8
1569,69,2
1569,70,8
1569,61,8
1569,68,4
1570,13,6
1570,37,3
1570,39,1
1570,11,5
1570,84,1
1571,76,2
1571,79,8
1571,99,7
1571,52,7
1572,18,9
1572,48,5
1572,44,0
1572,19,5
1572,61,8
1573,81,4
1573,20,0
1573,25,8
1573,52,6
1573,85,4
1574,19,4
1574,45,6
1574,31,6
1574,87,6
1574,57,2
1575,81,8
1575,2,0
1575,25,0
1575,36,6
1575,41,0
1576,81,5
1576,73,6
1576,21,6
1576,32,6
1576,33,4
1577,78,4
1577,30,2
1577,45,4
1577,98,5
1577,42,2
1578,60,9
1578,66,5
1578,34,6
1578,48,6
1579,42,6
1579,92,9
1579,67,2
1579,58,0
1579,24,0
1580,67,5
1580,45,1
1580,38,5
1580,55,2
1581,80,7
1581,5,7
1581,83,7
1581,42,7
1581,37,3
1582,96,1
1582,58,3
1582,50,7
1582,70,5
1582,55,5
1583,20,0
1583,36,0
1583,78,8
1583,70,0
1583,19,3
1584,25,1
1584,81,2
1584,78,1
1584,92,1
1584,2,8
1585,78,9
1585,21,0
1585,30,0
1585,36,0
1586,89,1
1586,85,2
1586,67,2
1586,87,2
1586,26,2
1587,39,3
1587,14,6
1587,80,0
1587,19,6
1587,71,6
1588,71,7
1588,98,6
1588,25,9
1588,6,1
1588,32,8
1589,51,9
1589,64,9
1589,81,3
1589,53,9
1589,16,9
1590,71,9
1590,66,3
1590,0,9
1590,88,3
1590,68,3
1591,32,0
1591,93,5
1591,92,4
1591,39,4
1591,99,4
1592,48,8
1592,77,4
1592,31,4
1592,54,4
1592,38,8
1593,81,6
1593,1,1
1593,28,1
1593,19,6
1593,69,7
1594,6,5
1594,85,1
1594,9,1
1594,72,1
1594,63,7
1595,98,3
1595,81,3
1595,79,5
1595,84,3
1595,94,3
1596,24,8
1596,29,7
1596,85,4
1596,30,8
1596,22,3
1597,21,7
1597,48,9
1597,87,3
1597,41,7
1598,85,9
1598,42,3
1598,25,2
1598,81,5
1598,54,6
1599,83,1
1599,8,9
1599,90,8
1599,47,1
1599,89,9
1600,1,8
1600,94,6
1600,20,5
1600,41,7
1600,82,7
1601,4,0
1601,20,1
1601,25,6
1601,68,5
1601,57,4
1602,98,5
1602,47,9
1602,93,6
1602,75,8
1602,86,4
1603,20,3
1603,51,8
1603,43,3
1603,85,7
1603,21,3
1604,99,0
1604,21,0
1604,25,9
1604,7,3
1604,56,3
1605,43,4
1605,81,3
1605,23,4
1605,21,0
1605,10,9
1606,66,9
1606,69,0
1606,13,4
1606,29,7
1606,16,4
1607,3,1
1607,11,2
1607,30,2
1607,24,1
1607,13,7
1608,49,2
1608,36,8
1608,15,0
1608,57,8
1608,23,8
1609,92,9
1609,49,6
1609,33,6
1609,52,6
1609,54,6
1610,13,7
1610,37,2
1610,65,2
1610,59,5
1610,89,2
1611,3,2
1611,18,3
1611,17,2
1611,82,4
1612,74,4
1612,28,3
1612,27,3
1612,97,4
1613,99,8
1613,15,3
1613,90,3
1613,63,7
1613,68,3
1614,94,4
1614,98,8
1614,85,2
1614,79,4
1614,57,4
1615,73,1
1615,4,1
1615,85,6
1615,61,1
1615,5,1
1616,21,4
1616,51,4
1616,18,9
1616,26,5
1616,30,4
1617,35,7
1617,23,4
1617,29,0
1617,79,5
1617,16,4
1618,34,5
1618,27,5
1618,89,9
1618,7,2
1619,57,4
1619,8,1
1619,92,8
1619,91,1
1619,45,1
1620,47,4
1620,38,5
1620,44,2
1620,51,2
1621,94,4
1621,71,8
1621,65,2
1621,57,1
1621,86,7
1622,33,7
1622,48,6
1622,61,6
1622,65,6
1622,1,6
1623,80,9
1623,37,4
1623,73,9
1623,54,7
1623,59,8
1624,32,5
1624,49,0
1624,2,0
1624,82,2
1624,31,5
1625,31,2
1625,59,4
1625,58,6
1625,32,6
1625,15,6
1626,28,5
1626,24,7
1626,27,0
1626,76,7
1626,59,2
1627,58,1
1627,17,1
1627,59,1
1627,33,1
1627,88,1
1628,46,3
1628,66,8
1628,82,6
1628,15,3
1628,91,3
1629,28,2
1629,95,7
1629,29,7
1629,16,4
1629,31,6
1630,42,9
1630,81,5
1630,57,8
1630,62,8
1630,93,1
1631,56,9
1631,4,1
1631,71,8
1631,45,0
1631,16,1
1632,0,1
1632,29,7
1632,1,9
1632,9,7
1632,62,3
1633,12,7
1633,55,0
1633,41,6
1633,93,2
1633,74,0
1634,72,5
1634,75,0
1634,27,3
1634,4,4
1634,28,3
1635,54,3
1635,99,9
1635,78,5
1635,84,6
1635,38,0
1636,10,8
1636,8,6
1636,95,8
1636,57,0
1636,35,2
1637,41,2
1637,22,2
1637,0,5
1637,85,9
1637,39,8
1638,85,6
1638,77,3
1638,13,3
1638,53,0
1639,3,7
1639,68,7
1639,92,7
1639,84,5
1639,28,1
1640,25,7
1640,74,2
1640,91,6
1640,89,0
1640,38,6
1641,74,2
1641,19,8
1641,27,0
1641,15,1
1641,1,5
1642,42,3
1642,71,9
1642,72,3
1642,13,1
1642,33,3
1643,49,1
1643,66,4
1643,5,6
1643,46,6
1644,2,5
1644,86,5
1644,48,7
1644,84,7
1644,50,7
1645,20,2
1645,7,2
1645,79,2
1645,84,2
1645,23,1
1646,82,9
1646,60,8
1646,46,4
1646,81,8
1646,54,8
1647,12,4
1647,58,2
1647,90,1
1647,30,2
1647,84,2
1648,82,7
1648,24,6
1648,50,6
1648,4,7
1648,43,3
1649,47,4
1649,98,4
1649,18,3
1649,16,6
1650,80,4
1650,88,3
1650,52,1
1650,13,1
1651,87,3
1651,93,3
1651,85,3
1651,10,8
1651,90,8
1652,67,8
1652,85,5
1652,64,3
1652,49,3
1652,91,0
1653,4,1
1653,44,3
1653,12,5
1653,24,8
1653,60,8
1654,21,5
1654,83,8
1654,60,7
1654,23,5
1654,80,5
1655,7,3
1655,35,3
1655,60,3
1655,79,5
1655,6,3
1656,66,4
1656,17,3
1656,18,5
1656,49,5
1656,34,8
1657,94,8
1657,61,8
1657,82,3
1657,72,4
1657,5,5
1658,47,3
1658,35,3
1658,82,4
1658,93,6
1658,41,4
1659,18,9
1659,79,2
1659,22,2
1659,15,6
1659,31,9
1660,41,6
1660,32,5
1660,86,4
1660,1,7
1660,75,8
1661,7,7
1661,28,6
1661,38,7
1661,85,7
1661,86,7
1662,51,9
1662,68,9
1662,1,5
1662,35,1
1662,12,9
1663,49,9
1663,72,4
1663,95,9
1663,19,5
1664,22,3
1664,62,7
1664,14,6
1664,32,6
1664,82,4
1665,5,6
1665,98,6
1665,75,6
1665,40,6
1665,78,6
1666,76,2
1666,1,8
1666,26,6
1666,18,8
1666,56,9
1667,98,4
1667,78,6
1667,88,6
1667,92,8
1667,91,6
1668,58,9
1668,11,2
1668,64,6
1668,30,8
1668,5,2
1669,77,0
1669,88,8
1669,34,5
1669,78,4
1669,79,4
1670,94,4
1670,16,7
1670,63,4
1670,95,6
1670,59,8
1671,63,0
1671,23,7
1671,52,7
1671,64,7
1671,65,8
1672,56,8
1672,49,8
1672,76,8
1672,18,3
1672,78,8
1673,90,7
1673,46,6
1673,23,7
1673,28,7
1673,64,7
1674,70,2
1674,16,1
1674,28,2
1674,60,2
1674,95,4
1675,15,5
1675,91,3
1675,93,0
1675,40,0
1675,63,7
1676,85,2
1676,90,4
1676,17,9
1676,95,2
1676,49,2
1677,68,8
1677,88,8
1677,39,3
1677,16,8
1677,90,0
1678,67,8
1678,81,3
1678,1,6
1678,76,1
1678,3,1
1679,53,4
1679,79,1
1679,11,3
1679,62,3
1679,86,5
1680,47,1
1680,12,6
1680,33,6
1680,1,8
1680,2,8
1681,61,5
1681,90,7
1681,5,8
1681,39,8
1681,62,8
1682,91,9
1682,27,5
1682,76,3
1682,89,3
1682,66,9
1683,27,6
1683,86,4
1683,47,8
1683,24,4
1684,79,8
1684,53,4
1684,38,7
1684,67,8
1684,97,8
1685,72,3
1685,1,3
1685,0,2
1685,39,3
1685,23,7
1686,3,4
1686,6,7
1686,71,7
1686,83,7
1686,87,7
1687,68,9
1687,14,1
1687,74,7
1687,78,7
1687,12,1
1688,38,7
1688,67,0
1688,35,7
1688,65,7
1689,90,1
1689,32,1
1689,57,4
1689,82,8
1689,77,8
1690,16,3
1690,80,3
1690,42,7
1690,21,4
1690,54,3
1691,91,8
1691,96,0
1691,10,8
1691,43,3
1691,70,1
1692,36,0
1692,54,0
1692,68,2
1692,92,5
1692,31,0
1693,69,8
1693,11,1
1693,78,5
1693,76,6
1693,50,5
1694,52,1
1694,65,1
1694,33,1
1694,99,1
1694,24,1
1695,96,0
1695,20,5
1695,25,5
1695,53,5
1695,38,5
1696,55,2
1696,61,2
1696,22,0
1696,8,2
1696,65,0
1697,90,3
1697,88,3
1697,10,0
1697,19,5
1697,57,4
1698,61,1
1698,6,4
1698,4,5
1698,63,1
1698,96,1
1699,27,8
1699,38,4
1699,30,4
1699,89,1
1699,98,7
1700,56,1
1700,31,7
1700,77,9
1700,85,2
1700,39,9
1701,15,3
1701,82,6
1701,64,2
1701,97,2
1701,3,2
1702,33,8
1702,99,8
1702,13,1
1702,8,8
1702,79,7
1703,57,3
1703,34,6
1703,2,5
1703,39,9
1703,33,5
1704,44,7
1704,78,4
1704,60,6
1704,16,6
1704,80,6
1705,35,4
1705,14,5
1705,18,2
1705,41,6
1705,19,9
1706,12,5
1706,39,2
1706,94,2
1706,63,2
1707,27,4
1707,78,7
1707,18,7
1707,33,7
1707,26,7
1708,58,2
1708,87,1
1708,53,5
1708,29,5
1708,20,4
1709,30,1
1709,1,5
1709,22,1
1709,62,0
1710,32,8
1710,61,7
1710,33,7
1710,20,7
1710,98,6
1711,97,3
1711,67,3
1711,66,3
1711,36,8
1711,2,3
1712,22,1
1712,55,1
1712,39,1
1712,75,1
1712,98,2
1713,70,2
1713,88,5
1713,68,6
1713,83,1
1713,77,2
1714,11,8
1714,52,8
1714,87,7
1714,57,2
1714,99,8
1715,97,4
1715,80,2
1715,90,2
1715,91,0
1715,10,4
1716,57,2
1716,21,6
1716,32,5
1716,93,6
1716,17,7
1717,71,6
1717,27,6
1717,98,9
1717,64,6
1717,32,5
1718,80,1
1718,96,0
1718,38,7
1718,33,5
1718,77,4
1719,19,4
1719,29,4
1719,7,4
1719,16,4
1719,61,4
1720,2,8
1720,68,8
1720,29,8
1720,43,8
1720,53,8
1721,97,9
1721,31,9
1721,35,4
1721,98,9
1721,30,3
1722,89,8
1722,97,2
1722,54,5
1722,63,2
1722,52,2
1723,92,5
1723,14,7
1723,1,7
1723,51,7
1723,59,7
1724,34,3
1724,12,6
1724,39,2
1724,24,8
1724,83,9
1725,26,9
1725,55,9
1725,19,9
1725,39,9
1725,73,9
1726,52,7
1726,63,7
1726,64,4
1726,50,7
1727,83,4
1727,2,6
1727,95,7
1727,1,4
1727,41,4
1728,81,6
1728,14,1
1728,26,1
1728,62,5
1728,22,1
1729,62,6
1729,79,6
1729,42,6
1729,92,6
1729,39,6
1730,75,4
1730,7,2
1730,35,5
1730,46,1
1730,84,6
1731,61,8
1731,8,8
1731,74,9
1731,66,0
1731,83,2
1732,43,3
1732,13,0
1732,32,2
1732,97,2
1732,81,0
1733,58,6
1733,14,6
1733,57,0
1733,74,6
1733,61,0
1734,85,6
1734,56,1
1734,3,7
1734,66,9
1734,68,9
1735,97,7
1735,44,4
1735,70,7
1735,72,4
1735,81,8
1736,78,0
1736,47,9
1736,52,9
1736,77,7
1736,51,9
1737,59,3
1737,45,5
1737,79,1
1737,96,2
1737,8,5
1738,53,6
1738,76,2
1738,60,1
1738,81,2
1738,41,2
1739,40,4
1739,9,4
1739,81,2
1739,23,5
1739,92,4
1740,34,9
1740,38,9
1740,1,7
1740,30,9
1740,13,2
1741,3,1
1741,4,1
1741,19,1
1741,69,2
1741,50,2
1742,14,3
1742,93,1
1742,43,9
1742,77,1
1742,98,1
1743,87,5
1743,51,2
1743,11,0
1743,13,4
1743,34,2
1744,20,6
1744,75,6
1744,10,6
1744,65,8
1744,74,0
1745,75,7
1745,80,4
1745,61,4
1745,73,4
1745,58,4
1746,3,0
1746,56,2
1746,10,2
1746,37,8
1746,94,9
1747,13,8
1747,88,8
1747,46,4
1747,3,8
1747,39,8
1748,73,2
1748,34,1
1748,80,6
1748,22,6
1748,75,5
1749,81,1
1749,63,5
1749,15,7
1749,8,5
1749,64,5
1750,40,3
1750,54,4
1750,56,6
1750,13,8
1750,85,8
1751,91,5
1751,27,3
1751,50,1
1751,93,2
1751,49,3
1752,81,8
1752,77,8
1752,54,8
1752,74,8
1752,30,8
1753,60,4
1753,8,3
1753,42,3
1753,35,4
1753,37,6
1754,60,6
1754,20,1
1754,96,6
1754,57,9
1755,78,5
1755,0,8
1755,3,9
1755,44,6
1755,20,3
1756,10,3
1756,3,8
1756,0,5
1756,18,2
1757,32,4
1757,21,4
1757,4,9
1757,61,4
1757,29,6
1758,0,4
1758,42,7
1758,32,5
1758,23,1
1758,81,8
1759,74,0
1759,43,0
1759,45,7
1759,54,0
1759,66,7
1760,82,4
1760,11,7
1760,7,0
1760,45,7
1760,2,4
1761,50,9
1761,95,2
1761,24,9
1761,3,3
1761,65,4
1762,10,3
1762,20,7
1762,1,7
1762,2,7
1762,39,6
1763,19,7
1763,85,8
1763,66,4
1763,59,7
1763,24,7
1764,91,4
1764,42,9
1764,7,0
1764,78,2
1764,43,5
1765,35,7
1765,6,2
1765,68,8
1765,56,8
1765,65,8
1766,44,9
1766,13,9
1766,59,4
1766,17,4
1766,34,1
1767,0,0
1767,18,0
1767,34,2
1767,58,2
1767,55,0
1768,8,4
1768,39,4
1768,61,4
1768,31,4
1768,79,0
1769,43,0
1769,23,1
1769,75,8
1769,19,4
1769,22,2
1770,65,7
1770,14,6
1770,24,5
1770,23,3
1770,88,1
1771,57,0
1771,74,3
1771,10,1
1771,13,7
1771,12,1
1772,70,5
1772,17,2
1772,71,8
1772,34,3
1772,8,5
