task,worker,answer
4047,413,6
4047,372,4
4047,382,6
4048,100,7
4048,128,2
4048,53,2
4048,103,2
4048,33,2
4049,473,4
4049,457,7
4049,281,4
4049,329,2
4049,284,4
4050,129,4
4050,371,2
4050,293,1
4050,0,7
4050,280,0
4051,338,0
4051,73,4
4051,471,5
4051,254,0
4051,50,6
4052,93,3
4052,314,7
4052,184,6
4052,64,6
4052,16,3
4053,227,1
4053,499,7
4053,264,3
4053,457,1
4053,72,8
4054,477,1
4054,350,7
4054,309,7
4054,489,7
4054,17,4
4055,455,8
4055,167,8
4055,196,8
4055,11,8
4055,270,4
4056,16,9
4056,58,0
4056,147,0
4056,24,0
4056,470,0
4057,404,5
4057,192,9
4057,364,3
4057,113,4
4057,318,7
4058,142,3
4058,463,7
4058,117,7
4058,382,5
4058,278,5
4059,110,6
4059,420,6
4059,335,6
4059,360,2
4059,332,6
4060,21,7
4060,188,1
4060,0,5
4060,196,9
4060,57,0
4061,70,0
4061,364,3
4061,479,0
4061,365,0
4061,104,0
4062,375,8
4062,280,3
4062,257,3
4062,255,4
4062,105,3
4063,189,8
4063,318,4
4063,159,3
4063,191,9
4063,194,3
4064,357,7
4064,200,7
4064,273,5
4064,84,9
4064,476,1
4065,332,4
4065,28,4
4065,491,4
4065,406,4
4065,388,4
4066,467,8
4066,264,8
4066,190,8
4066,262,3
4066,213,0
4067,258,4
4067,325,4
4067,16,4
4067,301,4
4067,337,4
4068,410,3
4068,387,7
4068,340,3
4068,486,3
4068,401,3
4069,32,9
4069,211,4
4069,277,9
4069,70,0
4069,362,2
4070,90,9
4070,291,2
4070,452,3
4070,96,7
4070,306,1
4071,257,6
4071,328,6
4071,69,6
4071,421,3
4071,418,6
4072,308,5
4072,491,2
4072,112,9
4072,237,7
4072,95,2
4073,311,9
4073,491,9
4073,68,3
4073,325,9
4073,3,5
4074,28,3
4074,7,2
4074,218,3
4074,327,3
4074,81,4
4075,200,1
4075,274,3
4075,173,3
4075,308,4
4075,357,8
4076,483,9
4076,128,9
4076,378,2
4076,90,9
4076,125,9
4077,427,8
4077,363,8
4077,479,8
4077,342,9
4077,223,8
4078,263,3
4078,474,1
4078,218,5
4078,365,5
4078,97,9
4079,373,4
4079,362,7
4079,368,1
4079,413,2
4079,409,5
4080,493,0
4080,22,4
4080,452,4
4080,5,6
4080,114,6
4081,190,2
4081,208,7
4081,211,2
4081,281,6
4081,60,7
4082,193,6
4082,57,3
4082,89,6
4082,4,4
4082,178,3
4083,252,9
4083,401,0
4083,107,6
4083,320,6
4083,270,2
4084,289,5
4084,285,5
4084,429,5
4084,469,4
4084,260,5
4085,244,8
4085,29,2
4085,453,6
4085,417,8
4085,138,3
4086,470,7
4086,366,4
4086,497,4
4086,143,1
4086,165,4
4087,311,7
4087,299,2
4087,139,8
4087,366,7
4087,132,7
4088,374,4
4088,474,6
4088,356,4
4088,278,1
4088,126,2
4089,444,3
4089,397,3
4089,386,3
4089,383,3
4089,449,3
4090,304,2
4090,462,0
4090,440,5
4090,189,9
4091,394,3
4091,131,6
4091,112,7
4091,329,1
4091,381,7
4092,309,4
4092,55,9
4092,207,3
4092,470,0
4092,399,0
4093,475,3
4093,458,5
4093,117,2
4093,490,8
4093,424,2
4094,390,5
4094,264,5
4094,87,5
4094,154,5
4094,345,4
4095,88,3
4095,249,1
4095,232,1
4095,133,4
4095,467,4
4096,413,4
4096,64,6
4096,495,1
4096,276,5
4096,365,1
4097,438,5
4097,371,5
4097,132,0
4097,374,4
4097,476,1
4098,324,8
4098,340,1
4098,117,5
4098,362,9
4098,128,3
4099,448,2
4099,20,3
4099,25,8
4099,264,2
4099,218,8
4100,121,5
4100,83,7
4100,268,1
4100,353,7
4100,182,7
4101,60,8
4101,278,4
4101,348,6
4101,355,4
4101,397,2
4102,251,4
4102,141,4
4102,166,7
4102,208,4
4102,22,4
4103,109,2
4103,35,1
4103,243,3
4103,249,7
4103,468,1
4104,322,3
4104,315,5
4104,102,3
4104,234,9
4104,430,1
4105,294,5
4105,458,8
4105,386,5
4105,457,7
4105,3,9
4106,434,6
4106,449,0
4106,432,0
4106,329,5
4106,490,7
4107,136,6
4107,481,6
4107,408,1
4107,239,1
4107,211,6
4108,138,7
4108,99,9
4108,25,6
4108,379,6
4108,364,9
4109,64,4
4109,153,2
4109,409,9
4109,233,5
4109,77,3
4110,345,9
4110,168,6
4110,418,3
4110,216,9
4110,305,8
4111,119,8
4111,422,9
4111,235,9
4111,304,9
4111,259,5
4112,92,5
4112,396,6
4112,199,5
4112,120,4
4112,172,5
4113,32,7
4113,149,7
4113,406,7
4113,466,0
4113,425,9
4114,271,9
4114,12,9
4114,71,9
4114,168,7
4114,144,9
4115,198,8
4115,63,0
4115,190,1
4115,128,3
4115,100,9
4116,138,4
4116,206,1
4116,318,5
4116,211,5
4116,216,4
4117,480,3
4117,138,4
4117,339,7
4117,495,1
4117,60,4
4118,141,4
4118,112,9
4118,340,0
4118,132,3
4118,2,1
4119,275,8
4119,341,8
4119,374,8
4119,415,8
4119,289,1
4120,81,6
4120,13,4
4120,343,6
4120,108,7
4120,56,4
4121,332,0
4121,204,9
4121,321,8
4121,465,9
4121,392,0
4122,106,6
4122,369,5
4122,155,5
4122,299,5
4122,487,8
4123,361,6
4123,413,7
4123,242,5
4123,268,7
4123,477,4
4124,185,0
4124,469,6
4124,209,2
4124,424,0
4124,257,0
4125,187,9
4125,362,3
4125,14,7
4125,142,7
4125,109,7
4126,277,7
4126,186,8
4126,66,7
4126,497,9
4126,361,7
4127,27,5
4127,152,6
4127,59,0
4127,68,5
4127,477,5
4128,217,5
4128,324,6
4128,93,6
4128,425,6
4128,259,9
4129,68,9
4129,396,9
4129,25,9
4129,38,7
4129,176,9
4130,427,1
4130,473,8
4130,97,1
4130,162,8
4130,77,8
4131,236,8
4131,481,3
4131,109,8
4131,238,2
4131,24,8
4132,167,5
4132,353,5
4132,291,5
4132,356,2
4132,354,5
4133,56,2
4133,24,5
4133,350,2
4133,207,0
4133,474,5
4134,159,1
4134,106,1
4134,205,1
4134,132,1
4134,346,7
4135,492,5
4135,198,2
4135,425,8
4135,90,4
4135,224,6
4136,26,2
4136,197,2
4136,237,2
4136,319,1
4136,223,0
4137,28,7
4137,343,2
4137,100,7
4137,46,7
4137,369,6
4138,368,0
4138,325,0
4138,75,7
4138,467,7
4138,282,6
4139,229,0
4139,191,4
4139,488,5
4139,352,0
4139,483,1
4140,122,1
4140,229,8
4140,297,1
4140,242,0
4140,389,0
4141,275,0
4141,233,0
4141,26,0
4141,218,9
4141,261,8
4142,373,3
4142,289,7
4142,71,7
4142,406,5
4142,31,5
4143,487,4
4143,395,2
4143,428,8
4143,105,2
4143,191,8
4144,155,9
4144,181,6
4144,91,4
4144,187,3
4144,123,2
4145,219,2
4145,364,2
4145,62,2
4145,499,7
4145,357,0
4146,177,2
4146,479,2
4146,59,2
4146,466,2
4146,330,2
4147,269,8
4147,307,3
4147,100,5
4147,36,8
4147,26,8
4148,4,2
4148,317,0
4148,232,2
4148,71,2
4148,265,3
4149,134,8
4149,416,8
4149,136,2
4149,292,6
4149,121,3
4150,111,9
4150,134,8
4150,229,8
4150,277,8
4150,53,6
4151,0,9
4151,170,9
4151,31,1
4151,306,9
4151,454,8
4152,159,4
4152,459,4
4152,146,4
4152,19,9
4152,102,8
4153,4,4
4153,118,5
4153,364,6
4153,159,6
4153,183,6
4154,91,0
4154,466,0
4154,103,4
4154,327,0
4154,470,0
4155,111,9
4155,37,4
4155,87,3
4155,488,3
4155,463,4
4156,301,4
4156,88,4
4156,84,5
4156,176,4
4156,167,4
4157,45,7
4157,316,5
4157,23,8
4157,172,0
4157,280,2
4158,131,0
4158,276,2
4158,315,1
4158,338,1
4158,130,0
4159,192,5
4159,111,2
4159,244,5
4159,104,0
4159,215,2
4160,367,0
4160,274,6
4160,450,0
4160,149,0
4160,40,0
4161,101,3
4161,117,4
4161,29,6
4161,410,6
4161,205,7
4162,60,5
4162,95,3
4162,427,1
4162,473,3
4162,383,8
4163,105,9
4163,50,4
4163,309,4
4163,79,1
4163,452,8
4164,459,7
4164,212,6
4164,422,2
4164,218,9
4164,249,5
4165,435,1
4165,242,5
4165,304,2
4165,3,2
4165,431,6
4166,498,7
4166,373,7
4166,117,7
4166,292,8
4166,82,7
4167,21,8
4167,288,8
4167,177,5
4167,394,5
4167,156,5
4168,70,3
4168,346,2
4168,163,1
4168,249,1
4168,382,1
4169,330,4
4169,49,6
4169,237,5
4169,239,6
4169,498,6
4170,252,7
4170,85,8
4170,417,0
4170,209,7
4170,259,1
4171,278,9
4171,109,0
4171,412,1
4171,141,0
4171,321,4
4172,65,5
4172,83,3
4172,350,3
4172,159,3
4172,158,3
4173,485,6
4173,250,4
4173,470,6
4173,253,6
4173,290,6
4174,143,6
4174,199,1
4174,422,3
4174,79,1
4174,364,1
4175,41,5
4175,66,3
4175,174,6
4175,237,0
4175,499,1
4176,257,8
4176,351,1
4176,316,1
4176,495,1
4176,392,2
4177,77,2
4177,405,5
4177,111,1
4177,47,8
4177,157,5
4178,86,1
4178,374,1
4178,465,8
4178,6,1
4178,484,8
4179,363,6
4179,282,0
4179,453,5
4179,14,4
4179,357,6
4180,368,5
4180,363,5
4180,215,0
4180,258,8
4180,337,2
4181,110,2
4181,193,2
4181,290,9
4181,441,9
4181,246,9
4182,106,2
4182,54,6
4182,208,2
4182,230,1
4182,265,2
4183,163,0
4183,247,5
4183,341,0
4183,285,0
4183,258,0
4184,345,3
4184,104,3
4184,60,3
4184,84,3
4184,182,8
4185,405,7
4185,160,3
4185,465,5
4185,13,0
4185,154,2
4186,481,7
4186,484,4
4186,147,1
4186,473,4
4186,343,7
4187,442,5
4187,365,9
4187,179,5
4187,333,5
4187,286,6
4188,325,5
4188,49,6
4188,496,4
4188,185,7
4188,26,4
4189,364,0
4189,293,7
4189,98,8
4189,268,6
4189,362,9
4190,54,9
4190,386,7
4190,366,9
4190,373,9
4190,105,2
4191,97,5
4191,441,1
4191,396,1
4191,438,5
4191,431,5
4192,235,5
4192,258,6
4192,169,5
4192,498,6
4192,148,2
4193,230,5
4193,455,9
4193,286,1
4193,319,9
4193,6,9
4194,457,6
4194,298,6
4194,337,6
4194,489,6
4194,28,6
4195,389,3
4195,177,1
4195,52,8
4195,89,3
4195,164,0
4196,97,9
4196,10,9
4196,196,3
4196,40,9
4196,29,4
4197,474,8
4197,274,9
4197,187,5
4197,386,5
4197,345,7
4198,112,7
4198,90,7
4198,149,7
4198,316,3
4198,398,7
4199,16,9
4199,382,6
4199,286,2
4199,475,6
4199,51,2
4200,424,5
4200,475,5
4200,306,2
4200,117,5
4200,412,5
4201,282,8
4201,235,7
4201,397,9
4201,32,9
4201,359,5
4202,178,2
4202,390,9
4202,195,5
4202,414,1
4202,332,9
4203,482,8
4203,302,3
4203,446,0
4203,267,9
4204,22,1
4204,329,1
4204,289,1
4204,127,0
4204,41,4
4205,191,8
4205,62,6
4205,366,8
4205,13,7
4205,285,4
4206,463,2
4206,441,7
4206,297,7
4206,236,0
4206,79,0
4207,488,2
4207,32,2
4207,206,2
4207,428,6
4207,27,2
4208,159,4
4208,6,5
4208,259,5
4208,475,5
4208,163,9
4209,65,4
4209,84,4
4209,47,4
4209,142,1
4209,38,4
4210,43,3
4210,180,0
4210,378,9
4210,254,2
4210,124,0
4211,194,7
4211,301,1
4211,294,1
4211,492,6
4211,74,9
4212,26,9
4212,124,5
4212,51,7
4212,177,9
4212,193,5
4213,373,2
4213,448,2
4213,362,2
4213,164,6
4213,367,4
4214,355,0
4214,254,9
4214,4,9
4214,106,1
4214,248,9
4215,4,2
4215,324,8
4215,187,2
4215,253,2
4215,117,2
4216,382,8
4216,75,5
4216,10,1
4216,18,7
4216,68,7
4217,157,8
4217,274,6
4217,393,8
4217,206,4
4217,356,6
4218,323,0
4218,18,1
4218,307,3
4218,358,2
4218,279,2
4219,434,5
4219,465,0
4219,164,3
4219,326,7
4219,200,4
4220,291,5
4220,87,3
4220,202,2
4220,106,3
4220,491,0
4221,276,7
4221,346,7
4221,197,7
4221,383,7
4221,82,7
4222,324,1
4222,443,0
4222,450,7
4222,282,0
4222,75,8
4223,232,4
4223,479,8
4223,328,4
4223,352,8
4223,264,8
4224,202,1
4224,475,0
4224,220,6
4224,38,3
4224,92,5
4225,287,6
4225,209,7
4225,150,0
4225,269,6
4225,367,7
4226,208,8
4226,36,3
4226,137,3
4226,75,5
4226,179,5
4227,458,1
4227,231,1
4227,398,7
4227,450,1
4227,492,1
4228,450,7
4228,241,0
4228,14,0
4228,334,5
4228,245,0
4229,301,4
4229,452,1
4229,208,3
4229,210,4
4229,22,4
4230,251,9
4230,429,9
4230,335,2
4230,466,7
4230,427,9
4231,463,1
4231,104,9
4231,403,5
4231,409,8
4231,366,8
4232,238,3
4232,494,9
4232,79,7
4232,459,9
4232,71,9
4233,154,1
4233,418,5
4233,360,3
4233,466,5
4233,86,5
4234,291,4
4234,327,6
4234,252,6
4234,338,6
4234,335,5
4235,139,7
4235,498,4
4235,26,3
4235,331,6
4235,103,5
4236,80,5
4236,310,5
4236,145,5
4236,140,9
4236,91,6
4237,322,1
4237,296,8
4237,139,5
4237,309,9
4237,190,6
4238,200,6
4238,112,6
4238,319,6
4238,97,1
4238,289,8
4239,116,0
4239,229,6
4239,365,5
4239,84,4
4239,218,4
4240,468,7
4240,97,2
4240,244,8
4240,478,7
4240,271,7
4241,455,5
4241,35,1
4241,96,6
4241,263,0
4241,313,7
4242,262,4
4242,29,8
4242,380,6
4242,87,4
4242,422,4
4243,318,7
4243,280,1
4243,139,4
4243,46,1
4243,327,1
4244,175,0
4244,487,4
4244,454,6
4244,399,8
4244,481,0
4245,25,8
4245,165,3
4245,66,0
4245,83,0
4245,283,3
4246,117,5
4246,394,5
4246,399,5
4246,179,8
4246,220,5
4247,417,0
4247,25,7
4247,351,3
4247,203,1
4247,439,3
4248,124,3
4248,216,8
4248,441,3
4248,211,2
4248,47,3
4249,84,8
4249,375,9
4249,263,9
4249,307,8
4249,349,9
4250,241,6
4250,220,8
4250,291,9
4250,278,7
4250,62,6
4251,255,9
4251,319,0
4251,468,9
4251,86,4
4251,158,4
4252,193,8
4252,365,2
4252,396,2
4252,215,6
4252,123,5
4253,123,4
4253,110,6
4253,320,2
4253,248,0
4253,330,0
4254,232,8
4254,116,1
4254,420,5
4254,274,6
4254,255,2
4255,19,3
4255,222,0
4255,152,1
4255,342,1
4255,290,1
4256,479,0
4256,222,3
4256,35,6
4256,414,1
4256,212,9
4257,43,4
4257,155,5
4257,433,6
4257,256,0
4257,35,1
4258,244,4
4258,327,4
4258,453,9
4258,171,4
4258,193,4
4259,80,3
4259,311,6
4259,347,7
4259,449,7
4259,435,5
4260,391,3
4260,357,3
4260,291,3
4260,232,3
4260,454,8
4261,386,6
4261,426,9
4261,195,6
4261,273,2
4261,88,5
4262,118,7
4262,413,9
4262,277,9
4262,137,3
4262,405,7
4263,126,4
4263,187,4
4263,314,5
4263,53,1
4263,360,4
4264,90,0
4264,263,6
4264,21,3
4264,423,5
4264,412,5
4265,210,7
4265,313,7
4265,338,7
4265,323,4
4265,189,7
4266,318,6
4266,91,7
4266,38,7
4266,53,7
4266,484,7
4267,364,8
4267,145,9
4267,498,4
4267,466,5
4267,499,0
4268,266,6
4268,449,8
4268,453,1
4268,477,8
4268,463,6
4269,46,5
4269,141,5
4269,175,5
4269,58,2
4269,465,8
4270,472,3
4270,349,1
4270,190,0
4270,320,2
4270,133,1
4271,409,8
4271,440,8
4271,141,8
4271,53,8
4271,90,8
4272,436,9
4272,36,2
4272,365,5
4272,326,0
4272,263,3
4273,213,2
4273,233,7
4273,353,3
4273,227,2
4273,295,7
4274,53,8
4274,69,0
4274,351,6
4274,119,4
4274,181,3
4275,253,1
4275,129,7
4275,487,2
4275,114,1
4275,107,8
4276,375,7
4276,226,4
4276,400,0
4276,388,7
4276,320,8
4277,467,4
4277,203,0
4277,120,4
4277,461,2
4277,391,7
4278,348,9
4278,227,9
4278,178,6
4278,170,9
4278,171,8
4279,81,1
4279,444,6
4279,145,6
4279,157,9
4279,85,6
4280,444,9
4280,419,9
4280,94,1
4280,12,5
4280,122,6
4281,163,0
4281,58,0
4281,381,0
4281,484,0
4281,420,6
4282,59,8
4282,30,8
4282,445,7
4282,179,6
4282,60,0
4283,95,9
4283,370,7
4283,403,9
4283,203,5
4283,219,9
4284,459,4
4284,99,5
4284,91,0
4284,279,5
4284,268,5
4285,441,4
4285,485,4
4285,2,7
4285,92,6
4285,232,1
4286,344,0
4286,167,0
4286,345,5
4286,210,0
4286,457,0
4287,76,7
4287,420,8
4287,67,8
4287,347,4
4287,113,4
4288,271,3
4288,408,9
4288,67,6
4288,303,6
4288,444,9
4289,455,0
4289,291,0
4289,76,9
4289,221,0
4289,63,0
4290,273,6
4290,100,6
4290,328,6
4290,290,6
4290,6,3
4291,257,1
4291,215,1
4291,208,1
4291,59,1
4291,26,3
4292,371,6
4292,393,6
4292,434,3
4292,292,0
4292,378,4
4293,260,8
4293,462,8
4293,200,2
4293,35,8
4293,222,8
4294,313,8
4294,214,7
4294,447,7
4294,473,0
4294,275,7
4295,131,9
4295,398,9
4295,316,4
4295,97,7
4295,355,5
4296,427,4
4296,67,9
4296,209,4
4296,261,4
4296,249,1
4297,405,9
4297,285,2
4297,361,9
4297,58,9
4297,39,3
4298,102,3
4298,293,3
4298,50,3
4298,12,4
4298,120,7
4299,260,9
4299,308,8
4299,407,9
4299,309,9
4299,160,6
4300,29,1
4300,118,1
4300,399,7
4300,431,1
4300,183,8
4301,306,5
4301,437,5
4301,293,5
4301,36,5
4301,74,2
4302,290,4
4302,150,7
4302,381,7
4302,25,7
4302,249,9
4303,311,8
4303,150,4
4303,102,8
4303,176,4
4303,489,2
4304,382,6
4304,428,6
4304,312,0
4304,121,7
4304,353,2
4305,352,4
4305,84,4
4305,52,4
4305,237,1
4305,418,9
4306,430,2
4306,307,2
4306,380,2
4306,18,2
4306,75,9
4307,493,4
4307,426,4
4307,228,4
4307,439,5
4307,91,4
4308,158,6
4308,266,8
4308,446,1
4308,104,0
4308,74,1
4309,15,8
4309,309,5
4309,34,9
4309,398,9
4309,85,9
4310,127,2
4310,106,2
4310,248,5
4310,380,0
4310,442,2
4311,219,1
4311,246,1
4311,496,0
4311,192,1
4311,31,1
4312,486,9
4312,445,3
4312,148,5
4312,225,9
4312,443,5
4313,250,2
4313,126,5
4313,460,5
4313,455,1
4314,323,8
4314,266,1
4314,463,7
4314,484,7
4314,438,4
4315,120,1
4315,75,1
4315,311,1
4315,174,1
4315,6,8
4316,409,0
4316,418,6
4316,13,9
4316,218,9
4316,284,0
4317,483,6
4317,142,7
4317,17,7
4317,20,7
4317,358,7
4318,414,3
4318,475,3
4318,484,3
4318,423,4
4318,221,0
4319,125,7
4319,352,4
4319,450,4
4319,117,6
4319,226,4
4320,248,0
4320,311,0
4320,199,0
4320,16,0
4320,385,7
4321,51,6
4321,74,6
4321,412,7
4321,97,5
4321,417,6
4322,196,9
4322,121,2
4322,62,9
4322,173,8
4322,32,9
4323,469,1
4323,440,7
4323,308,1
4323,357,2
4323,495,2
4324,431,8
4324,137,9
4324,61,1
4324,200,8
4324,433,8
4325,298,0
4325,439,0
4325,370,1
4325,191,1
4325,303,2
4326,46,8
4326,256,8
4326,66,4
4326,278,8
4326,204,8
4327,104,5
4327,303,4
4327,19,4
4327,156,9
4327,435,7
4328,26,7
4328,79,9
4328,356,8
4328,461,7
4328,462,1
4329,294,7
4329,281,8
4329,467,2
4329,493,2
4329,423,2
4330,272,5
4330,450,7
4330,424,5
4330,1,8
4330,338,0
4331,399,0
4331,10,0
4331,111,4
4331,441,1
4331,471,1
4332,485,3
4332,495,5
4332,202,5
4332,425,9
4332,210,3
4333,475,4
4333,25,8
4333,335,8
4333,237,8
4333,215,2
4334,496,8
4334,320,6
4334,37,2
4334,42,1
4334,253,6
4335,88,4
4335,322,4
4335,474,9
4335,77,5
4335,221,4
4336,269,5
4336,309,8
4336,325,5
4336,327,4
4336,453,3
4337,475,2
4337,307,2
4337,276,9
4337,219,9
4337,282,6
4338,124,0
4338,89,6
4338,466,6
4338,406,6
4338,87,6
4339,352,7
4339,240,7
4339,453,7
4339,296,6
4339,487,6
4340,293,9
4340,9,8
4340,400,8
4340,126,8
4340,448,9
4341,231,4
4341,63,4
4341,306,4
4341,200,4
4341,109,9
4342,88,6
4342,9,2
4342,134,8
4342,45,4
4342,285,6
4343,20,5
4343,386,5
4343,307,1
4343,338,5
4343,306,4
4344,254,6
4344,111,4
4344,194,5
4344,24,7
4344,4,5
4345,64,3
4345,109,3
4345,215,2
4345,447,7
4345,47,3
4346,366,4
4346,303,4
4346,268,4
4346,112,4
4346,487,4
4347,226,4
4347,134,9
4347,499,4
4347,222,4
4347,492,4
4348,421,7
4348,57,5
4348,378,8
4348,367,4
4348,444,7
4349,104,3
4349,208,1
4349,332,4
4349,418,8
4349,226,7
4350,28,0
4350,270,2
4350,405,0
4350,90,6
4350,169,0
4351,362,1
4351,228,5
4351,189,3
4351,274,9
4351,225,8
4352,320,9
4352,168,5
4352,405,5
4352,293,5
4352,129,5
4353,437,9
4353,324,9
4353,122,9
4353,67,9
4353,128,8
4354,229,1
4354,24,1
4354,43,3
4354,206,1
4354,360,2
4355,111,7
4355,354,7
4355,417,7
4355,133,1
4355,159,7
4356,136,7
4356,151,5
4356,228,7
4356,181,7
4356,310,7
4357,161,8
4357,81,8
4357,486,3
4357,164,8
4357,280,9
4358,287,0
4358,402,8
4358,367,8
4358,453,8
4358,272,6
4359,459,0
4359,401,3
4359,130,5
4359,245,1
4359,246,6
4360,329,2
4360,247,2
4360,275,2
4360,480,2
4360,144,9
4361,245,7
4361,187,7
4361,417,5
4361,149,3
4361,408,4
4362,301,3
4362,244,7
4362,75,3
4362,348,3
4362,216,3
4363,146,1
4363,22,1
4363,334,1
4363,489,8
4363,381,6
4364,265,5
4364,165,3
4364,101,3
4364,349,4
4364,20,5
4365,330,9
4365,215,2
4365,354,2
4365,309,9
4365,321,2
4366,399,6
4366,180,3
4366,388,6
4366,400,6
4366,259,0
4367,453,2
4367,47,2
4367,481,2
4367,430,3
4367,143,2
4368,74,5
4368,384,2
4368,339,5
4368,240,0
4368,34,5
4369,1,0
4369,445,4
4369,217,8
4369,150,4
4369,65,4
4370,111,7
4370,53,0
4370,94,0
4370,470,2
4370,76,9
4371,465,1
4371,39,1
4371,380,7
4371,475,6
4372,182,1
4372,158,5
4372,375,6
4372,456,6
4372,233,6
4373,204,9
4373,282,9
4373,227,9
4373,78,9
4373,349,7
4374,300,6
4374,96,0
4374,3,5
4374,189,3
4374,134,6
4375,330,8
4375,283,4
4375,101,1
4375,8,9
4375,406,1
4376,472,8
4376,338,1
4376,101,0
4376,330,1
4376,178,7
4377,455,3
4377,167,6
4377,45,6
4377,334,9
4377,142,8
4378,269,6
4378,252,4
4378,465,6
4378,306,9
4378,189,6
4379,104,8
4379,139,0
4379,183,0
4379,345,8
4379,53,8
4380,441,7
4380,245,9
4380,73,8
4380,391,7
4380,78,8
4381,486,1
4381,482,9
4381,267,1
4381,206,0
4381,396,9
4382,74,0
4382,345,4
4382,306,7
4382,464,4
4382,259,4
4383,437,9
4383,224,9
4383,134,7
4383,240,9
4383,379,8
4384,412,9
4384,197,9
4384,138,9
4384,326,9
4384,360,9
4385,86,7
4385,220,0
4385,108,8
4385,170,1
4385,122,1
4386,10,1
4386,369,1
4386,127,1
4386,42,1
4387,387,4
4387,373,4
4387,465,0
4387,91,4
4387,213,4
4388,494,2
4388,18,1
4388,206,7
4388,407,7
4388,440,7
4389,270,9
4389,12,4
4389,237,4
4389,396,4
4389,156,4
4390,324,1
4390,284,3
4390,218,3
4390,194,8
4390,12,4
4391,349,5
4391,135,5
4391,391,9
4391,321,8
4392,61,2
4392,318,2
4392,499,9
4392,54,2
4392,183,5
4393,127,9
4393,432,4
4393,72,8
4393,60,6
4393,115,4
4394,24,0
4394,475,0
4394,172,3
4394,60,5
4394,3,0
4395,318,0
4395,180,4
4395,475,6
4395,220,0
4395,400,8
4396,212,5
4396,413,0
4396,136,2
4396,405,6
4396,494,5
4397,347,2
4397,31,2
4397,85,6
4397,73,6
4397,289,7
4398,114,7
4398,470,5
4398,361,4
4398,486,4
4398,492,5
4399,32,8
4399,63,2
4399,136,9
4399,416,5
4399,205,8
4400,417,0
4400,179,3
4400,488,3
4400,37,2
4400,307,3
4401,324,1
4401,289,7
4401,97,0
4401,118,1
4401,190,7
4402,24,8
4402,262,8
4402,297,1
4402,235,1
4402,206,5
4403,249,9
4403,291,1
4403,79,5
4403,25,3
4403,295,3
4404,170,2
4404,228,1
4404,175,2
4404,55,2
4404,340,2
4405,390,8
4405,414,8
4405,293,4
4405,495,8
4405,364,6
4406,140,2
4406,214,7
4406,15,5
4406,414,1
4406,335,4
4407,239,4
4407,78,3
4407,218,4
4407,356,4
4407,340,5
4408,209,0
4408,1,7
4408,455,7
4408,344,2
4408,19,3
4409,339,9
4409,290,3
4409,392,4
4409,128,3
4409,490,8
4410,177,1
4410,52,9
4410,104,4
4410,267,9
4410,490,9
4411,192,7
4411,335,7
4411,187,7
4411,263,7
4411,197,9
4412,191,6
4412,330,7
4412,340,8
4412,61,9
4412,38,0
4413,142,3
4413,13,3
4413,35,3
4413,353,3
4413,457,3
4414,228,0
4414,66,4
4414,132,0
4414,472,9
4414,318,8
4415,271,3
4415,305,3
4415,146,9
4415,172,3
4415,413,3
4416,64,1
4416,172,0
4416,60,1
4416,96,8
4416,270,7
4417,333,8
4417,229,4
4417,9,3
4417,100,1
4417,441,3
4418,130,4
4418,30,3
4418,139,4
4418,448,6
4418,161,0
4419,338,3
4419,313,2
4419,97,3
4419,340,9
4419,318,7
4420,393,8
4420,488,0
4420,421,4
4420,211,8
4420,280,0
4421,336,1
4421,89,3
4421,231,3
4421,27,7
4421,480,3
4422,139,2
4422,146,4
4422,45,4
4422,495,4
4422,194,8
4423,240,4
4423,384,4
4423,309,3
4423,54,5
4423,99,9
4424,222,9
4424,383,4
4424,114,9
4424,490,9
4424,19,2
4425,139,8
4425,192,5
4425,299,0
4425,466,5
4425,89,5
4426,214,6
4426,338,6
4426,37,9
4426,423,6
4426,181,8
4427,334,9
4427,482,7
4427,382,1
4427,47,7
4427,354,4
4428,316,1
4428,355,1
4428,89,1
4428,481,7
4428,367,1
4429,461,6
4429,433,6
4429,427,6
4429,437,6
4429,247,6
4430,34,9
4430,417,0
4430,317,8
4430,375,7
4430,131,5
4431,425,3
4431,441,5
4431,369,8
4431,399,3
4431,223,3
4432,278,8
4432,136,7
4432,335,5
4432,336,7
4432,27,7
4433,57,0
4433,249,2
4433,384,0
4433,377,0
4434,435,1
4434,215,6
4434,413,8
4434,325,6
4434,86,6
4435,319,1
4435,97,0
4435,310,0
4435,329,6
4435,334,6
4436,273,6
4436,485,1
4436,60,9
4436,49,9
4436,451,9
4437,47,4
4437,222,4
4437,318,6
4437,201,4
4437,302,2
4438,292,5
4438,457,3
4438,19,5
4438,259,5
4438,460,5
4439,472,2
4439,357,0
4439,192,7
4439,355,0
4439,199,9
4440,464,7
4440,28,7
4440,267,6
4440,143,6
4440,119,2
4441,59,5
4441,7,3
4441,314,1
4441,491,6
4441,297,3
4442,313,5
4442,400,7
4442,145,9
4442,102,5
4442,403,6
4443,60,1
4443,275,1
4443,449,1
4443,345,1
4443,221,7
4444,407,7
4444,243,4
4444,203,4
4444,464,8
4444,244,6
4445,396,5
4445,248,6
4445,435,9
4445,353,2
4445,22,9
4446,450,7
4446,343,5
4446,67,5
4446,344,5
4446,349,1
4447,18,1
4447,143,8
4447,179,3
4447,380,8
4447,358,8
4448,479,9
4448,80,4
