task,worker,answer
4090,217,7
4090,206,7
4090,423,7
4090,15,7
4091,243,5
4091,333,7
4091,207,7
4091,82,5
4091,113,7
4092,235,0
4092,414,0
4092,295,0
4092,231,0
4092,161,0
4093,313,3
4093,499,2
4093,187,3
4094,18,4
4094,427,4
4094,247,7
4094,406,5
4094,78,4
4095,182,2
4095,324,6
4095,461,6
4095,163,6
4095,253,6
4096,279,5
4096,428,5
4096,134,7
4096,178,0
4096,51,3
4097,375,1
4097,105,7
4097,297,4
4097,272,1
4097,488,4
4098,447,7
4098,100,1
4098,0,6
4098,441,3
4098,477,0
4099,365,3
4099,282,2
4099,312,2
4099,479,2
4099,116,7
4100,307,3
4100,177,4
4100,88,0
4100,140,2
4101,21,1
4101,306,6
4101,16,5
4101,428,5
4101,235,7
4102,298,5
4102,315,1
4102,381,5
4102,53,6
4102,263,5
4103,177,6
4103,141,6
4103,123,2
4103,66,3
4103,195,3
4104,224,2
4104,209,2
4104,469,6
4104,173,2
4104,329,3
4105,73,5
4105,36,4
4105,102,0
4105,217,6
4105,434,4
4106,236,5
4106,232,1
4106,3,6
4106,495,6
4106,76,6
4107,253,4
4107,418,0
4107,124,5
4107,35,3
4107,273,6
4108,447,3
4108,260,1
4108,214,5
4108,494,3
4108,425,7
4109,270,7
4109,366,5
4109,13,7
4109,349,7
4109,447,3
4110,266,4
4110,485,4
4110,333,4
4110,116,5
4110,196,4
4111,92,6
4111,273,6
4111,475,7
4111,444,6
4111,13,5
4112,327,1
4112,499,1
4112,156,1
4112,108,2
4112,192,0
4113,226,2
4113,411,0
4113,295,5
4113,283,5
4113,202,2
4114,90,0
4114,129,4
4114,4,4
4114,485,2
4114,8,4
4115,222,2
4115,280,0
4115,141,6
4115,251,0
4115,240,0
4116,149,7
4116,2,7
4116,185,7
4116,453,7
4116,165,7
4117,324,5
4117,172,7
4117,53,3
4117,283,5
4117,497,7
4118,451,4
4118,95,1
4118,325,4
4118,338,5
4118,93,0
4119,334,2
4119,384,3
4119,162,5
4119,344,2
4119,441,2
4120,19,3
4120,485,0
4120,114,6
4120,150,3
4120,447,0
4121,314,3
4121,44,5
4121,102,5
4121,55,5
4121,170,7
4122,241,4
4122,417,5
4122,78,2
4122,272,0
4122,11,5
4123,364,0
4123,245,1
4123,153,1
4123,204,3
4123,214,1
4124,425,4
4124,90,2
4124,195,7
4124,281,4
4124,353,4
4125,37,4
4125,288,4
4125,402,5
4125,259,4
4125,326,5
4126,166,2
4126,402,6
4126,252,7
4126,153,1
4126,130,4
4127,228,1
4127,190,5
4127,354,0
4127,459,5
4127,7,5
4128,417,2
4128,91,6
4128,153,0
4128,441,3
4128,38,5
4129,472,5
4129,85,6
4129,105,2
4129,441,4
4129,192,0
4130,93,4
4130,388,4
4130,375,6
4130,76,7
4130,478,1
4131,351,7
4131,410,7
4131,102,7
4131,272,7
4131,433,7
4132,14,3
4132,106,1
4132,217,1
4132,380,1
4132,156,1
4133,305,6
4133,30,7
4133,221,2
4133,250,7
4133,428,7
4134,432,1
4134,333,1
4134,311,5
4134,293,5
4134,35,3
4135,53,4
4135,226,7
4135,386,7
4135,200,7
4135,84,7
4136,66,5
4136,16,5
4136,140,7
4136,132,4
4136,187,1
4137,301,3
4137,286,3
4137,411,3
4137,368,1
4137,278,4
4138,224,0
4138,368,0
4138,488,3
4138,117,0
4138,132,0
4139,360,6
4139,352,6
4139,80,6
4139,119,6
4139,286,7
4140,322,1
4140,214,4
4140,302,5
4140,81,6
4140,349,2
4141,329,1
4141,97,4
4141,428,4
4141,327,1
4141,7,2
4142,48,6
4142,241,7
4142,213,6
4142,486,4
4142,92,3
4143,83,6
4143,117,6
4143,234,6
4143,270,1
4143,406,2
4144,437,6
4144,291,5
4144,131,5
4144,319,6
4144,168,7
4145,52,5
4145,218,5
4145,84,5
4145,10,4
4145,119,5
4146,189,6
4146,468,1
4146,277,6
4146,473,1
4146,255,6
4147,342,4
4147,91,6
4147,148,5
4147,33,7
4147,136,1
4148,115,3
4148,445,3
4148,293,3
4148,363,3
4148,298,6
4149,88,0
4149,196,4
4149,374,4
4149,414,7
4149,440,4
4150,281,6
4150,152,7
4150,185,6
4150,75,5
4150,428,3
4151,71,5
4151,282,6
4151,360,7
4151,386,7
4151,322,4
4152,125,0
4152,34,0
4152,447,2
4152,418,2
4152,392,0
4153,443,1
4153,75,0
4153,77,2
4153,442,1
4153,322,0
4154,440,5
4154,147,6
4154,78,6
4154,127,4
4154,363,5
4155,311,1
4155,10,3
4155,297,5
4155,106,5
4155,468,0
4156,349,0
4156,454,0
4156,326,3
4156,127,3
4156,42,0
4157,299,7
4157,452,0
4157,46,7
4157,234,6
4157,437,0
4158,50,3
4158,102,3
4158,302,6
4158,300,3
4158,177,7
4159,199,2
4159,78,2
4159,171,4
4159,178,2
4159,249,2
4160,97,3
4160,262,0
4160,347,4
4160,61,6
4160,33,7
4161,371,5
4161,158,0
4161,303,3
4161,355,4
4161,382,0
4162,324,2
4162,471,2
4162,473,4
4162,45,2
4162,323,2
4163,82,1
4163,323,2
4163,247,6
4163,489,1
4163,358,1
4164,311,0
4164,305,7
4164,45,5
4164,276,5
4164,99,5
4165,371,4
4165,400,6
4165,477,6
4165,453,4
4165,175,6
4166,155,7
4166,120,6
4166,340,5
4166,123,5
4166,279,0
4167,462,1
4167,363,0
4167,144,5
4167,95,5
4167,430,3
4168,305,4
4168,241,4
4168,235,6
4168,244,7
4168,119,2
4169,118,4
4169,243,4
4169,139,7
4169,382,5
4169,386,3
4170,327,4
4170,172,7
4170,190,7
4170,181,7
4170,165,7
4171,379,5
4171,330,4
4171,86,4
4171,265,0
4171,118,2
4172,177,3
4172,379,6
4172,449,3
4172,371,3
4172,0,3
4173,64,6
4173,69,6
4173,119,2
4173,171,2
4173,487,2
4174,321,7
4174,362,3
4174,317,5
4174,182,2
4174,114,5
4175,137,5
4175,15,5
4175,89,5
4175,162,5
4175,31,1
4176,238,1
4176,198,6
4176,335,5
4176,29,7
4176,228,7
4177,195,5
4177,130,4
4177,226,5
4177,15,4
4177,490,7
4178,0,7
4178,127,2
4178,62,0
4178,471,3
4178,326,3
4179,243,5
4179,404,5
4179,24,5
4179,341,7
4179,444,5
4180,403,5
4180,464,2
4180,121,2
4180,428,2
4180,239,1
4181,222,2
4181,415,1
4181,253,3
4181,194,4
4181,143,3
4182,381,4
4182,200,6
4182,380,3
4182,458,7
4182,355,7
4183,13,4
4183,218,3
4183,329,4
4183,166,0
4183,132,6
4184,294,1
4184,320,2
4184,355,2
4184,149,2
4184,43,2
4185,366,2
4185,85,4
4185,197,5
4185,181,0
4186,419,7
4186,444,2
4186,406,6
4186,224,2
4186,301,2
4187,317,3
4187,306,6
4187,246,2
4187,444,4
4187,269,3
4188,453,7
4188,43,0
4188,240,0
4188,379,6
4188,423,6
4189,7,2
4189,378,3
4189,173,0
4189,279,0
4189,408,2
4190,483,5
4190,14,0
4190,198,0
4190,33,3
4190,74,2
4191,83,1
4191,397,7
4191,433,7
4191,61,7
4191,277,5
4192,56,3
4192,303,3
4192,439,3
4192,191,6
4192,325,0
4193,424,7
4193,365,0
4193,135,2
4193,379,2
4193,280,7
4194,51,5
4194,61,1
4194,100,5
4194,413,5
4194,348,5
4195,213,3
4195,287,3
4195,499,1
4195,179,2
4195,455,3
4196,140,2
4196,323,2
4196,70,3
4196,444,2
4196,267,4
4197,302,4
4197,188,4
4197,476,2
4197,88,4
4197,223,4
4198,83,5
4198,106,5
4198,352,4
4198,377,4
4198,257,4
4199,467,5
4199,205,5
4199,92,7
4199,72,3
4199,396,4
4200,465,2
4200,471,2
4200,485,2
4200,415,2
4200,192,0
4201,129,0
4201,68,2
4201,206,2
4201,63,2
4201,291,2
4202,130,1
4202,53,2
4202,254,2
4202,40,2
4202,184,3
4203,123,1
4203,323,3
4203,441,4
4203,24,2
4203,328,3
4204,262,3
4204,57,4
4204,131,4
4204,366,5
4204,343,4
4205,387,4
4205,206,4
4205,443,2
4205,426,4
4205,467,7
4206,122,2
4206,380,0
4206,97,3
4206,372,5
4207,126,2
4207,432,2
4207,19,0
4207,95,0
4207,496,0
4208,401,2
4208,61,4
4208,304,2
4208,212,5
4208,406,7
4209,422,2
4209,151,5
4209,212,5
4209,424,2
4209,364,4
4210,158,7
4210,444,4
4210,74,7
4210,80,7
4210,422,6
4211,287,0
4211,347,6
4211,162,3
4211,233,0
4211,359,2
4212,18,3
4212,73,3
4212,106,3
4212,266,3
4212,366,3
4213,368,1
4213,345,5
4213,397,6
4213,101,4
4213,106,1
4214,374,5
4214,322,0
4214,467,5
4214,161,0
4214,20,6
4215,92,2
4215,194,0
4215,200,0
4215,33,7
4215,431,2
4216,458,2
4216,230,7
4216,110,3
4216,394,3
4216,495,0
4217,151,0
4217,184,3
4217,460,2
4217,20,1
4217,282,5
4218,479,0
4218,172,2
4218,356,7
4218,262,1
4218,96,3
4219,341,3
4219,463,6
4219,384,3
4219,250,0
4219,21,3
4220,56,2
4220,210,6
4220,66,6
4220,490,5
4220,96,2
4221,41,1
4221,495,2
4221,15,1
4221,242,1
4221,424,1
4222,50,4
4222,248,0
4222,69,0
4222,486,0
4222,471,3
4223,355,5
4223,95,5
4223,127,5
4223,318,0
4223,292,5
4224,41,3
4224,262,7
4224,388,2
4224,121,5
4224,306,3
4225,117,2
4225,192,7
4225,153,4
4225,154,2
4225,329,3
4226,326,6
4226,417,4
4226,321,4
4226,299,7
4226,128,4
4227,368,5
4227,128,5
4227,161,0
4227,202,5
4227,371,6
4228,9,1
4228,197,1
4228,161,3
4228,88,1
4228,488,1
4229,370,1
4229,47,4
4229,13,6
4229,272,0
4229,77,0
4230,118,2
4230,94,7
4230,46,3
4230,389,5
4230,110,6
4231,204,4
4231,224,6
4231,229,6
4231,51,0
4231,39,5
4232,162,7
4232,31,5
4232,364,7
4232,446,7
4232,204,6
4233,139,7
4233,379,1
4233,264,2
4233,448,7
4233,10,7
4234,218,5
4234,397,5
4234,259,2
4234,20,2
4234,425,7
4235,206,5
4235,331,5
4235,403,5
4235,425,6
4235,450,5
4236,297,5
4236,363,0
4236,379,2
4236,358,2
4236,231,4
4237,463,1
4237,214,0
4237,220,1
4237,99,3
4238,208,7
4238,363,4
4238,44,6
4238,432,6
4238,25,6
4239,192,4
4239,121,2
4239,381,7
4239,499,4
4239,199,3
4240,315,5
4240,381,1
4240,309,4
4240,119,5
4240,136,5
4241,243,7
4241,282,5
4241,76,4
4241,369,1
4241,246,1
4242,213,0
4242,83,6
4242,397,0
4242,234,1
4242,319,0
4243,103,0
4243,42,5
4243,255,1
4243,401,1
4243,144,4
4244,346,6
4244,58,2
4244,288,7
4244,498,3
4244,158,3
4245,254,1
4245,467,1
4245,438,1
4245,232,7
4245,391,4
4246,293,1
4246,245,1
4246,200,7
4246,443,1
4246,467,0
4247,197,2
4247,490,0
4247,487,4
4247,301,2
4247,495,1
4248,110,5
4248,303,2
4248,48,5
4248,169,4
4248,5,2
4249,114,7
4249,484,1
4249,363,4
4249,105,1
4249,396,7
4250,274,1
4250,484,4
4250,188,3
4250,82,2
4250,345,0
4251,35,1
4251,445,7
4251,468,7
4251,230,7
4251,7,7
4252,453,2
4252,316,3
4252,264,1
4252,474,2
4252,351,4
4253,30,4
4253,65,7
4253,304,7
4253,381,7
4253,252,4
4254,436,1
4254,58,3
4254,309,6
4254,275,6
4254,84,1
4255,287,7
4255,436,7
4255,324,7
4255,431,7
4255,37,3
4256,429,0
4256,83,3
4256,253,3
4256,194,3
4256,43,1
4257,119,3
4257,128,7
4257,282,7
4257,401,2
4257,373,1
4258,185,6
4258,196,4
4258,399,6
4258,162,4
4258,65,0
4259,351,6
4259,493,3
4259,245,6
4259,81,6
4259,147,6
4260,169,4
4260,489,5
4260,464,0
4260,71,0
4260,155,0
4261,374,2
4261,344,5
4261,389,3
4261,422,2
4261,291,5
4262,16,0
4262,279,7
4262,31,7
4262,477,7
4262,480,7
4263,368,5
4263,391,0
4263,376,5
4263,86,1
4263,285,3
4264,140,7
4264,97,6
4264,453,6
4264,469,0
4264,145,4
4265,440,1
4265,480,1
4265,496,1
4265,274,5
4265,250,3
4266,385,2
4266,90,4
4266,421,6
4266,18,2
4266,339,2
4267,401,7
4267,258,0
4267,450,7
4267,396,2
4267,280,7
4268,327,0
4268,429,3
4268,401,1
4268,274,1
4268,431,0
4269,229,5
4269,62,5
4269,439,5
4269,250,5
4269,204,5
4270,484,5
4270,438,3
4270,403,3
4270,25,0
4270,247,3
4271,93,7
4271,222,7
4271,168,7
4271,48,7
4271,4,7
4272,469,2
4272,194,7
4272,311,1
4272,274,2
4272,10,0
4273,173,4
4273,61,0
4273,335,2
4273,438,4
4273,211,4
4274,460,7
4274,15,2
4274,14,4
4274,358,4
4274,422,7
4275,378,2
4275,98,3
4275,237,7
4275,323,7
4275,410,7
4276,323,4
4276,193,3
4276,252,5
4276,240,4
4276,75,4
4277,36,4
4277,485,2
4277,499,5
4277,149,1
4277,134,6
4278,386,1
4278,462,1
4278,380,1
4278,413,1
4278,205,1
4279,16,1
4279,253,3
4279,124,4
4279,50,6
4279,106,5
4280,0,2
4280,144,0
4280,112,2
4280,469,0
4280,296,3
4281,468,6
4281,132,7
4281,417,1
4281,467,4
4282,428,4
4282,405,6
4282,214,7
4282,443,3
4282,97,3
4283,58,5
4283,114,6
4283,412,5
4283,8,5
4283,43,5
4284,416,2
4284,79,2
4284,389,2
4284,278,2
4285,217,1
4285,229,1
4285,65,1
4285,192,1
4285,268,5
4286,408,4
4286,435,4
4286,432,4
4286,23,6
4286,257,0
4287,457,3
4287,51,0
4287,202,1
4287,244,3
4287,114,2
4288,92,0
4288,160,3
4288,293,5
4288,22,5
4288,13,3
4289,78,5
4289,483,5
4289,4,5
4289,474,5
4289,165,0
4290,201,1
4290,302,1
4290,411,7
4290,14,0
4290,113,1
4291,469,2
4291,32,7
4291,454,0
4291,54,7
4291,64,5
4292,142,0
4292,364,2
4292,39,4
4292,93,1
4293,52,3
4293,345,7
4293,152,0
4293,370,6
4293,74,0
4294,154,2
4294,120,2
4294,414,2
4294,332,3
4294,17,4
4295,234,6
4295,287,3
4295,223,3
4295,471,7
4295,236,2
4296,378,5
4296,397,1
4296,468,6
4296,43,1
4296,341,5
4297,34,5
4297,96,1
4297,259,5
4297,445,2
4297,194,5
4298,138,3
4298,447,4
4298,210,3
4298,146,3
4298,302,1
4299,319,7
4299,154,5
4299,97,1
4299,106,1
4299,191,1
4300,338,3
4300,72,3
4300,489,5
4300,396,0
4300,463,3
4301,456,0
4301,301,6
4301,303,4
4301,345,5
4301,322,2
4302,221,2
4302,417,7
4302,407,1
4302,153,7
4302,4,2
4303,211,7
4303,382,7
4303,200,4
4303,244,4
4303,261,7
4304,94,5
4304,258,0
4304,242,3
4304,423,0
4304,53,0
4305,40,1
4305,260,0
4305,23,1
4305,403,1
4305,480,1
4306,390,5
4306,138,4
4306,112,6
4306,393,5
4306,275,0
4307,420,2
4307,119,6
4307,287,2
4307,427,6
4307,160,7
4308,454,3
4308,441,4
4308,407,7
4308,291,0
4309,263,4
4309,129,5
4309,447,6
4309,261,7
4309,309,4
4310,410,5
4310,324,0
4310,156,0
4310,96,1
4310,209,1
4311,4,6
4311,421,0
4311,101,6
4311,114,6
4311,220,1
4312,89,6
4312,132,7
4312,252,6
4312,46,4
4312,122,6
4313,327,5
4313,489,2
4313,131,5
4313,272,5
4313,323,5
4314,384,5
4314,370,1
4314,145,3
4314,367,3
4314,272,5
4315,408,3
4315,421,3
4315,183,6
4315,159,4
4315,359,2
4316,192,4
4316,275,4
4316,0,6
4316,125,7
4316,41,7
4317,54,2
4317,336,2
4317,82,1
4317,458,4
4317,342,0
4318,434,4
4318,154,1
4318,17,3
4318,125,3
4318,205,3
4319,169,0
4319,98,5
4319,372,3
4319,282,7
4319,383,1
4320,475,3
4320,132,7
4320,144,3
4320,38,4
4320,222,3
4321,245,3
4321,38,1
4321,265,5
4321,209,4
4321,477,1
4322,275,5
4322,32,2
4322,35,5
4322,251,5
4322,470,5
4323,288,3
4323,211,4
4323,453,3
4323,129,3
4323,153,3
4324,56,2
4324,152,5
4324,489,1
4324,455,1
4324,95,1
4325,132,4
4325,222,3
4325,326,0
4325,65,4
4325,310,4
4326,236,5
4326,262,4
4326,371,4
4326,200,2
4326,51,4
4327,281,2
4327,424,6
4327,28,6
4327,252,0
4327,115,6
4328,321,1
4328,296,2
4328,70,2
4328,452,3
4328,117,3
4329,198,2
4329,183,1
4329,71,6
4329,103,6
4329,482,6
4330,306,5
4330,375,0
4330,61,6
4330,115,7
4330,22,6
4331,28,4
4331,345,5
4331,398,6
4331,352,6
4331,164,6
4332,191,2
4332,136,5
4332,222,4
4332,499,4
4332,61,4
4333,126,2
4333,72,6
4333,458,6
4333,393,6
4333,151,6
4334,347,3
4334,83,6
4334,411,7
4334,95,6
4334,8,4
4335,91,4
4335,48,1
4335,82,1
4335,38,1
4335,76,1
4336,395,4
4336,428,4
4336,429,1
4336,205,6
4336,330,1
4337,355,5
4337,495,4
4337,182,6
4337,311,0
4337,22,2
4338,358,3
4338,261,7
4338,192,2
4338,180,2
4338,380,2
4339,315,6
4339,38,6
4339,290,6
4339,20,6
4339,233,6
4340,436,2
4340,391,4
4340,314,6
4340,253,2
4340,7,3
4341,92,3
4341,125,6
4341,416,2
4341,54,4
4341,488,4
4342,411,7
4342,361,6
4342,206,6
4342,492,0
4342,207,3
4343,74,2
4343,284,4
4343,194,1
4343,415,2
4343,381,0
4344,191,2
4344,258,0
4344,147,0
4344,159,0
4344,166,0
4345,373,6
4345,342,2
4345,53,2
4345,364,2
4345,294,1
4346,109,4
4346,399,7
4346,294,7
4346,252,2
4346,114,6
4347,319,1
4347,264,4
4347,29,4
4347,436,4
4347,263,7
4348,386,0
4348,295,0
4348,51,0
4348,387,0
4348,67,0
4349,224,1
4349,467,7
4349,242,1
4349,201,6
4349,227,2
4350,26,0
4350,214,4
4350,53,4
4350,375,1
4350,272,3
4351,287,7
4351,266,6
4351,289,7
4351,206,7
4351,377,2
4352,54,1
4352,86,6
4352,48,1
4352,363,1
4352,200,7
4353,425,1
4353,388,4
4353,450,0
4353,37,3
4353,167,2
4354,399,1
4354,347,5
4354,435,0
4354,114,0
4354,448,1
4355,97,7
4355,408,6
4355,104,2
4355,476,1
4355,472,6
4356,423,2
4356,330,5
4356,488,6
4356,428,6
4356,311,1
4357,191,4
4357,484,6
4357,91,6
4357,89,4
4357,100,4
4358,390,6
4358,68,4
4358,56,1
4358,420,5
4358,470,1
4359,367,3
4359,349,3
4359,147,5
4359,431,6
4360,113,1
4360,272,2
4360,320,3
4360,149,7
4360,355,3
4361,193,3
4361,99,3
4361,63,5
4361,399,2
4361,31,0
4362,236,4
4362,194,0
4362,25,5
4362,346,2
4362,331,5
4363,282,5
4363,198,5
4363,410,3
4363,49,5
4363,121,5
4364,170,6
4364,409,4
4364,410,6
4364,308,6
4364,466,4
4365,299,3
4365,312,6
4365,116,4
4365,209,5
4365,60,1
4366,50,7
4366,243,7
4366,415,7
4366,491,7
4366,328,5
4367,48,1
4367,259,3
4367,195,6
4367,360,0
4367,322,1
4368,324,5
4368,311,0
4368,189,5
4368,260,5
4368,449,5
4369,19,2
4369,360,1
4369,104,4
4369,394,7
4369,376,1
4370,443,1
4370,350,7
4370,4,7
4370,112,0
4371,118,6
4371,104,4
4371,414,1
4371,102,1
4371,207,0
4372,90,3
4372,497,3
4372,34,0
4372,200,3
4372,89,3
4373,386,0
4373,13,0
4373,450,5
4373,189,5
4373,86,3
4374,499,4
4374,446,6
4374,261,3
4374,114,6
4374,194,7
4375,338,1
4375,8,5
4375,283,5
4375,68,7
4375,305,4
4376,456,3
4376,441,7
4376,219,2
4376,334,2
4376,328,0
4377,264,4
4377,476,4
4377,107,6
4377,172,4
4377,54,4
4378,285,7
4378,466,7
4378,102,1
4378,231,7
4378,64,7
4379,295,5
4379,186,7
4379,388,5
4379,470,5
4379,31,5
4380,452,4
4380,449,0
4380,127,2
4380,324,2
4380,484,4
4381,405,2
4381,256,3
4381,300,2
4381,469,2
4381,244,5
4382,124,0
4382,409,7
4382,383,7
4382,372,2
4382,227,6
4383,347,6
4383,89,2
4383,34,5
4383,230,2
4383,114,7
4384,365,0
4384,71,4
4384,103,2
4384,353,3
4384,468,0
4385,220,6
4385,162,6
4385,51,6
4385,477,6
4385,189,3
4386,396,4
4386,198,4
4386,28,4
4386,497,4
4386,359,7
4387,199,3
4387,221,3
4387,188,3
4387,193,5
4387,206,5
4388,57,6
4388,67,1
4388,353,0
4388,234,6
4388,394,1
4389,18,4
4389,334,2
4389,453,4
4389,12,4
4389,487,4
4390,410,2
4390,150,2
4390,368,2
4390,448,7
4390,242,6
4391,391,2
4391,452,5
4391,319,5
4391,402,5
4391,405,3
4392,479,4
4392,223,4
4392,234,4
4392,240,4
4392,78,5
4393,497,3
4393,253,3
4393,238,5
4393,80,3
4393,161,3
4394,439,1
4394,50,4
4394,361,4
4394,30,2
4394,315,4
4395,461,7
4395,182,4
4395,20,2
4395,334,0
4395,302,4
4396,386,3
4396,86,1
4396,339,3
4396,143,3
4396,160,3
4397,343,3
4397,472,3
4397,351,3
4397,151,0
4397,289,3
4398,215,6
4398,414,7
4398,133,6
4398,419,3
4398,136,2
4399,245,3
4399,276,3
4399,236,6
4399,418,0
4399,224,3
4400,443,3
4400,22,3
4400,77,3
4400,221,3
4400,451,4
4401,38,5
4401,149,0
4401,98,2
4401,255,5
4401,116,5
4402,310,4
4402,270,7
4402,286,4
4402,312,3
4402,241,1
4403,12,7
4403,57,1
4403,498,0
4403,282,6
4403,156,1
4404,492,3
4404,472,1
4404,446,3
4404,259,3
4404,292,3
4405,457,4
4405,102,4
4405,483,1
4405,126,1
4405,130,4
4406,376,2
4406,136,1
4406,58,2
4406,70,1
4406,23,2
4407,152,2
4407,423,2
4407,454,2
4407,228,2
4407,192,2
4408,481,0
4408,344,0
4408,222,0
4408,389,1
4408,445,5
4409,116,5
4409,442,5
4409,499,6
4409,145,5
4409,186,5
4410,250,1
4410,191,2
4410,143,3
4410,62,4
4410,170,3
4411,57,6
4411,153,4
4411,200,1
4411,415,5
4411,320,3
4412,44,2
4412,467,4
4412,472,4
4412,151,4
4412,494,5
4413,2,3
4413,255,0
4413,487,6
4413,296,6
4413,259,3
4414,4,2
4414,7,0
4414,367,4
4414,247,0
4414,186,3
4415,34,5
4415,490,7
4415,121,4
4415,422,7
4415,168,7
4416,330,5
4416,143,1
4416,320,4
4416,8,5
4416,108,5
4417,471,6
4417,46,6
4417,187,2
4417,303,0
4417,121,1
4418,352,4
4418,276,6
4418,499,6
4418,182,6
4418,37,6
4419,240,7
4419,453,1
4419,392,2
4419,482,1
4419,370,1
4420,230,7
4420,291,4
4420,237,5
4420,405,1
4420,22,0
4421,76,2
4421,457,1
4421,287,0
4421,399,7
4421,125,0
4422,375,0
4422,209,2
4422,76,3
4422,498,5
4422,205,1
4423,294,4
4423,217,1
4423,72,0
4423,290,7
4423,151,6
4424,40,6
4424,447,1
4424,382,0
4424,309,1
4424,236,5
4425,430,0
4425,273,2
4425,388,2
4425,173,3
4425,16,2
4426,472,6
4426,115,6
4426,189,6
4426,454,6
4426,399,7
4427,309,2
4427,349,6
4427,207,3
4427,425,5
4427,74,4
4428,152,1
4428,277,1
4428,331,0
4428,256,1
4428,496,1
4429,30,3
4429,417,1
4429,472,5
4429,140,5
4429,364,7
4430,228,0
4430,359,2
4430,178,4
4430,299,0
4430,497,0
4431,392,7
4431,433,7
4431,304,4
4431,197,1
4431,267,4
4432,254,1
4432,238,4
4432,273,6
4432,96,1
4432,286,5
4433,297,7
4433,337,0
4433,102,1
4433,478,3
4433,139,2
4434,263,4
4434,363,4
4434,301,4
4434,430,1
4434,446,4
4435,98,3
4435,345,1
4435,63,3
4435,323,6
4435,102,4
4436,405,3
4436,174,1
4436,496,3
4436,185,6
4436,46,3
4437,122,1
4437,74,6
4437,20,1
4437,212,5
4437,47,1
4438,115,7
4438,345,7
4438,333,5
4438,362,5
4438,299,5
4439,97,4
4439,79,4
4439,129,3
4439,320,4
4439,76,0
4440,257,5
4440,133,3
4440,435,0
4440,135,6
4440,419,2
4441,213,5
4441,289,3
4441,55,0
4441,426,2
4441,308,0
4442,379,6
4442,468,0
4442,299,5
4442,128,1
4442,71,5
4443,172,3
4443,317,4
4443,389,2
4443,217,2
4443,363,6
4444,58,3
4444,95,6
4444,265,6
4444,411,6
4444,59,2
4445,58,2
4445,140,4
4445,92,6
4445,62,1
4445,489,4
4446,460,3
4446,188,1
4446,443,0
4446,483,4
4446,220,1
4447,333,7
4447,78,4
4447,81,6
4447,240,7
4447,483,7
4448,246,0
4448,342,4
4448,372,0
4448,367,7
4449,13,4
4449,94,7
4449,239,1
4449,114,1
4449,330,1
4450,366,1
4450,353,1
4450,24,3
4450,47,3
4450,404,1
4451,499,5
4451,122,2
4451,181,4
4451,142,0
4451,58,0
4452,140,3
4452,37,4
4452,357,0
4452,409,3
4452,301,0
4453,361,4
4453,148,4
4453,394,4
4453,398,4
4453,144,4
4454,106,7
4454,255,2
4454,350,7
4454,82,5
4454,139,7
4455,477,5
4455,345,3
4455,124,3
4455,383,3
4455,207,7
4456,426,2
4456,477,1
4456,430,3
4456,149,1
4456,262,1
4457,406,0
4457,110,2
4457,132,0
4457,187,0
4457,158,0
4458,252,4
4458,412,3
4458,228,5
4458,450,4
4458,497,4
4459,183,5
4459,25,6
4459,399,3
4459,110,3
4459,72,3
4460,457,2
4460,252,3
4460,310,3
4460,323,3
4460,62,5
4461,207,5
4461,388,6
4461,214,2
4461,342,7
4461,358,5
4462,358,7
4462,184,7
4462,353,2
4462,496,4
4462,45,7
4463,93,4
4463,334,4
4463,219,4
4463,295,1
4463,454,3
4464,305,7
4464,86,6
4464,130,5
4464,234,7
4464,280,7
4465,198,3
4465,58,6
4465,203,3
4465,123,6
4465,421,7
4466,76,2
4466,338,0
4466,176,0
4466,16,0
4466,225,3
4467,384,5
4467,248,5
4467,241,5
4467,121,4
4467,480,5
4468,219,2
4468,281,0
4468,335,0
4468,303,0
4468,137,7
4469,145,5
4469,262,5
4469,332,2
4469,130,2
4469,245,5
4470,232,5
4470,241,3
4470,78,6
4470,343,6
4470,204,4
4471,351,4
4471,347,1
4471,254,0
4471,130,5
4471,387,5
4472,279,0
4472,232,4
4472,322,6
4472,410,3
4472,36,7
4473,30,2
4473,305,0
4473,106,5
4473,380,2
4473,337,1
4474,346,6
4474,218,3
4474,448,1
4474,332,7
4474,64,6
4475,204,1
4475,366,4
4475,444,6
4475,497,6
4475,459,2
4476,237,0
4476,99,2
4476,50,2
4476,152,2
4476,474,0
4477,341,4
4477,334,2
4477,449,2
4477,129,0
4477,425,4
4478,150,7
4478,324,6
4478,129,5
4478,157,1
4478,441,1
4479,419,4
4479,493,7
4479,47,4
4479,61,7
4479,402,4
4480,213,3
4480,6,7
4480,138,0
4480,433,2
4480,189,2
4481,107,4
4481,205,3
4481,213,0
4481,173,3
4481,14,3
4482,100,6
4482,202,4
4482,194,7
4482,396,4
4482,495,3
4483,464,5
4483,497,7
4483,91,5
4483,258,3
4483,188,6
4484,107,3
4484,231,7
4484,89,6
4484,396,7
4484,244,7
4485,478,2
4485,463,5
4485,107,7
4485,75,2
4485,477,2
4486,70,4
4486,346,4
4486,464,4
4486,170,1
4486,154,1
4487,341,7
4487,8,6
4487,159,1
4487,39,2
4487,91,0
4488,148,4
4488,424,7
4488,86,7
4488,130,2
4488,160,7
4489,147,4
4489,440,4
4489,188,3
4489,138,4
4489,235,4
4490,364,6
4490,280,6
4490,491,1
4490,407,3
4490,121,3
4491,140,5
4491,380,6
4491,477,0
4491,74,0
4491,109,4
4492,17,0
4492,407,0
