task,worker,answer
1368,82,1
1368,16,3
1368,62,4
1368,8,1
1368,31,2
1369,57,7
1369,52,9
1369,22,0
1369,84,0
1369,91,8
1370,86,2
1370,95,1
1370,22,2
1370,10,2
1370,97,0
1371,93,0
1371,10,7
1371,56,6
1371,53,6
1371,71,6
1372,8,1
1372,71,8
1372,76,6
1372,37,5
1372,19,7
1373,78,0
1373,0,2
1373,19,8
1373,25,0
1373,37,7
1374,19,6
1374,24,4
1374,57,4
1374,72,9
1374,82,8
1375,13,0
1375,33,3
1375,3,3
1375,24,6
1375,67,3
1376,34,0
1376,53,2
1376,82,0
1376,45,3
1376,27,4
1377,31,0
1377,43,7
1377,32,6
1377,28,0
1377,60,9
1378,12,8
1378,88,8
1378,62,8
1378,26,8
1378,41,0
1379,5,3
1379,17,6
1379,22,3
1379,19,5
1379,59,5
1380,47,9
1380,17,1
1380,67,9
1380,70,9
1380,1,9
1381,49,0
1381,41,0
1381,64,7
1381,74,4
1382,27,8
1382,34,7
1382,53,0
1382,52,0
1382,14,9
1383,9,8
1383,43,8
1383,16,8
1383,21,8
1383,46,7
1384,27,8
1384,4,8
1384,81,7
1384,30,8
1384,60,9
1385,22,2
1385,77,8
1385,43,0
1385,51,0
1385,74,3
1386,8,9
1386,61,9
1386,51,6
1386,14,9
1386,98,9
1387,38,1
1387,52,5
1387,55,4
1387,53,4
1387,67,4
1388,1,6
1388,90,9
1388,87,6
1388,4,4
1388,32,3
1389,97,8
1389,95,8
1389,7,6
1389,77,8
1389,45,8
1390,7,6
1390,59,9
1390,76,1
1390,19,6
1390,54,1
1391,6,5
1391,58,1
1391,51,1
1391,49,5
1392,60,0
1392,86,0
1392,77,6
1392,26,5
1392,37,5
1393,96,0
1393,48,0
1393,26,8
1393,18,0
1393,42,3
1394,53,1
1394,4,9
1394,6,1
1394,81,1
1394,59,1
1395,8,7
1395,63,8
1395,10,1
1395,45,8
1395,93,7
1396,32,7
1396,36,7
1396,58,7
1396,72,3
1397,86,8
1397,89,6
1397,52,1
1397,64,5
1397,99,1
1398,7,9
1398,35,1
1398,83,1
1398,14,7
1398,81,9
1399,20,2
1399,32,0
1399,29,8
1399,7,4
1399,22,0
1400,11,7
1400,14,5
1400,92,3
1400,54,1
1400,85,3
1401,97,2
1401,93,2
1401,80,3
1401,34,2
1401,46,2
1402,54,1
1402,21,0
1402,40,5
1402,6,5
1402,89,1
1403,87,0
1403,96,5
1403,16,0
1403,70,0
1403,7,0
1404,78,8
1404,41,4
1404,38,5
1404,26,6
1404,83,1
1405,49,6
1405,13,2
1405,6,2
1405,64,8
1405,75,4
1406,69,4
1406,83,7
1406,62,9
1406,13,8
1406,85,4
1407,6,2
1407,38,3
1407,20,7
1407,90,5
1407,78,2
1408,67,8
1408,11,1
1408,92,9
1408,17,9
1408,43,9
1409,49,3
1409,10,8
1409,7,1
1409,83,3
1409,17,9
1410,44,1
1410,47,1
1410,65,0
1410,31,0
1410,18,7
1411,11,0
1411,90,1
1411,87,1
1411,16,1
1411,3,3
1412,20,1
1412,80,1
1412,62,7
1412,12,4
1412,86,5
1413,8,7
1413,62,7
1413,73,1
1413,64,4
1413,11,0
1414,33,5
1414,44,5
1414,99,2
1414,3,6
1414,69,5
1415,72,7
1415,93,9
1415,9,5
1415,54,4
1415,12,1
1416,14,3
1416,16,1
1416,48,1
1416,19,1
1416,54,3
1417,91,7
1417,95,7
1417,39,7
1417,87,5
1417,88,7
1418,33,5
1418,7,5
1418,21,5
1418,50,9
1418,75,5
1419,98,9
1419,64,9
1419,28,7
1419,97,9
1420,54,8
1420,83,0
1420,47,3
1420,39,0
1420,56,8
1421,83,4
1421,78,4
1421,57,9
1421,82,7
1421,60,4
1422,15,1
1422,1,1
1422,62,1
1422,77,1
1422,96,1
1423,38,6
1423,2,0
1423,81,0
1423,90,9
1423,0,0
1424,9,0
1424,3,9
1424,49,5
1424,93,6
1424,1,5
1425,1,2
1425,52,0
1425,27,4
1425,79,9
1425,38,0
1426,34,5
1426,81,7
1426,29,7
1426,91,3
1426,23,8
1427,68,3
1427,47,1
1427,6,3
1427,83,3
1427,59,6
1428,62,8
1428,57,5
1428,47,5
1428,50,1
1428,67,1
1429,34,5
1429,63,1
1429,51,7
1429,59,5
1429,26,5
1430,42,8
1430,87,8
1430,99,6
1430,28,8
1431,5,2
1431,75,6
1431,32,2
1431,79,2
1431,8,2
1432,87,2
1432,73,7
1432,15,2
1432,25,2
1432,91,3
1433,71,1
1433,87,6
1433,37,4
1433,19,2
1434,21,0
1434,7,4
1434,70,7
1434,27,0
1434,66,3
1435,75,3
1435,65,6
1435,18,9
1435,32,6
1435,12,6
1436,24,2
1436,20,8
1436,61,1
1436,71,9
1436,10,3
1437,36,8
1437,88,4
1437,64,8
1437,85,1
1437,11,1
1438,52,6
1438,14,5
1438,37,9
1438,81,6
1438,79,6
1439,7,5
1439,85,1
1439,32,1
1439,35,5
1439,25,1
1440,83,2
1440,98,4
1440,2,7
1440,10,4
1441,65,0
1441,85,0
1441,6,0
1441,72,2
1441,83,2
1442,75,2
1442,76,2
1442,73,5
1442,70,0
1442,85,1
1443,68,8
1443,82,8
1443,11,1
1443,24,2
1443,38,0
1444,73,2
1444,14,2
1444,52,1
1444,93,1
1444,42,6
1445,65,5
1445,73,8
1445,41,9
1446,74,7
1446,10,6
1446,21,1
1446,24,2
1446,64,5
1447,76,6
1447,74,5
1447,19,6
1447,0,7
1447,54,9
1448,37,0
1448,92,1
1448,85,1
1448,17,2
1448,69,9
1449,21,4
1449,90,4
1449,66,1
1449,86,8
1449,32,4
1450,22,9
1450,89,9
1450,14,0
1450,44,9
1450,8,0
1451,78,5
1451,25,2
1451,42,5
1451,43,5
1451,2,6
1452,49,4
1452,13,7
1452,23,0
1452,94,6
1452,36,3
1453,84,5
1453,66,7
1453,9,7
1453,67,7
1453,53,7
1454,1,1
1454,18,3
1454,70,7
1454,96,1
1454,4,0
1455,2,3
1455,60,5
1455,99,5
1455,31,1
1455,13,4
1456,83,5
1456,27,5
1456,36,1
1456,95,5
1456,45,5
1457,70,7
1457,79,8
1457,29,7
1457,16,0
1457,59,7
1458,9,8
1458,8,0
1458,72,8
1458,84,8
1458,65,3
1459,50,4
1459,47,3
1459,12,9
1459,8,3
1459,79,3
1460,37,4
1460,10,8
1460,57,7
1460,67,6
1460,68,0
1461,59,0
1461,93,9
1461,37,4
1461,22,5
1461,87,5
1462,13,3
1462,47,3
1462,77,9
1462,4,1
1462,12,4
1463,82,3
1463,10,4
1463,23,3
1463,68,3
1463,19,3
1464,35,4
1464,1,8
1464,26,0
1464,22,4
1465,28,0
1465,0,1
1465,6,0
1465,91,0
1465,55,0
1466,95,3
1466,39,3
1466,87,7
1466,0,3
1466,36,3
1467,37,4
1467,29,0
1467,84,4
1467,22,2
1467,75,6
1468,24,3
1468,38,9
1468,82,0
1468,91,9
1469,67,7
1469,2,7
1469,0,7
1469,83,5
1469,26,6
1470,68,2
1470,73,7
1470,84,8
1470,85,9
1470,30,2
1471,72,3
1471,63,4
1471,2,3
1471,25,2
1471,12,3
1472,29,9
1472,63,9
1472,7,0
1472,88,1
1472,57,5
1473,16,0
1473,33,0
1473,14,9
1473,17,9
1473,0,2
1474,3,2
1474,73,4
1474,68,0
1474,55,0
1474,72,1
1475,55,8
1475,19,4
1475,33,8
1475,7,0
1475,42,2
1476,36,5
1476,49,6
1476,19,3
1476,80,4
1476,1,3
1477,83,9
1477,54,8
1477,6,9
1477,89,9
1478,37,3
1478,80,2
1478,55,3
1478,3,1
1478,72,3
1479,20,0
1479,41,7
1479,59,0
1479,95,0
1479,7,0
1480,60,5
1480,6,5
1480,42,5
1480,19,5
1480,38,7
1481,64,5
1481,42,3
1481,12,9
1481,30,8
1482,87,5
1482,63,4
1482,49,5
1482,56,5
1482,12,2
1483,75,4
1483,49,8
1483,19,8
1483,71,8
1484,67,5
1484,32,5
1484,13,5
1484,86,5
1484,70,2
1485,62,6
1485,35,1
1485,55,1
1485,44,4
1485,51,1
1486,62,3
1486,39,5
1486,6,5
1486,45,7
1486,61,5
1487,68,2
1487,77,4
1487,86,4
1487,16,4
1487,76,4
1488,20,0
1488,77,8
1488,98,1
1488,73,0
1488,5,5
1489,16,6
1489,91,6
1489,18,6
1489,17,1
1489,29,6
1490,69,1
1490,51,3
1490,6,7
1490,97,1
1490,15,1
1491,3,8
1491,46,0
1491,21,6
1491,93,4
1491,31,8
1492,43,3
1492,28,3
1492,27,6
1492,58,1
1492,81,6
1493,7,6
1493,3,6
1493,37,6
1493,49,6
1494,8,4
1494,96,1
1494,74,4
1494,5,7
1494,30,2
1495,12,0
1495,70,0
1495,80,0
1495,53,0
1495,66,0
1496,26,9
1496,22,9
1496,47,1
1496,80,2
1496,79,9
1497,92,8
1497,85,4
1497,64,4
1497,3,4
1497,36,6
1498,22,9
1498,72,9
1498,98,9
1498,69,6
1498,21,1
1499,12,6
1499,52,4
1499,75,6
1499,42,6
1499,4,8
1500,39,4
1500,67,0
1500,92,1
1500,17,4
1500,71,9
1501,35,9
1501,73,4
1501,42,0
1501,90,2
1501,61,6
1502,38,2
1502,64,9
1502,84,7
1502,86,5
1502,96,0
1503,30,5
1503,83,8
1503,43,9
1503,98,2
1503,24,8
1504,70,3
1504,54,6
1504,61,6
1504,71,8
1504,55,6
1505,68,1
1505,71,1
1505,26,3
1505,69,3
1505,41,9
1506,61,3
1506,79,7
1506,38,3
1506,21,7
1506,42,1
1507,7,7
1507,42,7
1507,28,2
1507,45,6
1508,93,6
1508,11,4
1508,0,4
1508,15,0
1508,60,4
1509,69,8
1509,50,8
1509,42,1
1509,33,8
1509,19,1
1510,92,7
1510,84,4
1510,70,9
1510,91,9
1510,53,7
1511,51,6
1511,14,6
1511,65,6
1511,22,2
1511,28,9
1512,2,1
1512,58,1
1512,74,9
1512,84,9
1512,76,9
1513,61,0
1513,73,2
1513,88,2
1513,84,2
1513,8,4
1514,49,2
1514,76,7
1514,65,9
1514,72,7
1514,7,2
1515,43,2
1515,52,2
1515,13,5
1515,73,4
1515,5,5
1516,14,5
1516,96,6
1516,12,0
1516,31,8
1516,37,0
1517,62,7
1517,34,2
1517,6,0
1517,13,0
1517,59,0
1518,16,9
1518,92,8
1518,26,5
1518,89,0
1518,4,2
1519,28,3
1519,26,4
1519,74,3
1519,71,1
1520,0,4
1520,44,4
1520,2,5
1520,35,9
1520,51,0
1521,15,5
1521,75,2
1521,93,2
1521,62,2
1521,65,0
1522,57,2
1522,95,2
1522,59,7
1522,43,7
1522,36,4
1523,39,4
1523,87,8
1523,26,7
1523,43,8
1523,70,8
1524,6,2
1524,93,7
1524,96,3
1524,82,2
1524,88,4
1525,49,8
1525,25,8
1525,19,8
1525,40,8
1525,29,8
1526,66,0
1526,93,3
1526,73,7
1526,55,7
1526,91,7
1527,27,5
1527,49,9
1527,93,0
1527,23,7
1527,91,0
1528,83,8
1528,76,1
1528,44,4
1528,98,6
1528,51,2
1529,19,9
1529,25,2
1529,53,6
1529,42,1
1529,20,4
1530,97,5
1530,87,7
1530,98,9
1530,17,8
1530,84,7
1531,65,5
1531,51,8
1531,40,5
1531,98,4
1531,55,5
1532,93,6
1532,57,5
1532,85,7
1532,92,6
1532,91,3
1533,99,1
1533,68,7
1533,85,1
1533,25,1
1533,1,6
1534,40,8
1534,95,3
1534,72,0
1534,81,8
1534,2,8
1535,86,3
1535,39,5
1535,73,5
1535,78,9
1535,80,7
1536,4,6
1536,74,8
1536,97,6
1536,98,8
1536,33,6
1537,97,6
1537,52,7
1537,39,5
1537,94,6
1537,38,0
1538,69,3
1538,41,0
1538,91,9
1538,63,9
1538,6,9
1539,70,0
1539,77,5
1539,71,1
1539,1,5
1539,73,5
1540,38,1
1540,7,7
1540,44,1
1540,72,0
1540,17,1
1541,49,8
1541,68,2
1541,32,7
1541,17,9
1541,85,5
1542,84,9
1542,76,8
1542,3,9
1542,80,6
1543,7,9
1543,62,7
1543,96,1
1543,10,8
1543,66,3
1544,63,4
1544,8,5
1544,68,5
1544,69,5
1544,9,5
1545,97,4
1545,29,8
1545,42,4
1545,18,4
1546,70,5
1546,62,5
1546,77,9
1546,39,5
1546,53,5
1547,10,1
1547,90,8
1547,28,8
1547,37,6
1547,83,1
1548,71,9
1548,1,0
1548,29,2
1548,58,9
1548,41,8
1549,80,8
1549,83,8
1549,35,3
1549,41,8
1549,6,8
1550,8,7
1550,2,4
1550,44,4
1550,14,9
1550,21,8
1551,31,8
1551,70,1
1551,78,7
1551,28,5
1551,37,4
1552,95,9
1552,72,9
1552,6,9
1552,38,4
1552,29,9
1553,4,8
1553,8,9
1553,96,7
1553,19,4
1553,54,8
1554,71,9
1554,63,8
1554,85,2
1554,64,2
1554,43,2
1555,7,0
1555,19,8
1555,18,9
1555,34,0
1556,63,8
1556,36,4
1556,89,7
1556,99,5
1556,85,4
1557,26,2
1557,47,4
1557,6,3
1557,92,9
1557,61,6
1558,94,9
1558,53,2
1558,28,2
1558,25,2
1558,31,9
1559,34,2
1559,6,2
1559,21,0
1559,87,2
1559,0,6
1560,84,9
1560,99,9
1560,70,7
1560,60,0
1560,65,9
1561,18,9
1561,64,4
1561,76,4
1561,98,9
1561,20,4
1562,83,2
1562,70,6
1562,15,3
1562,6,6
1562,25,6
1563,92,8
1563,74,5
1563,40,5
1563,48,5
1563,29,5
1564,38,3
1564,64,3
1564,13,3
1564,11,3
1564,20,3
1565,4,7
1565,61,2
1565,56,0
1565,7,7
1565,31,2
1566,4,7
1566,20,9
1566,29,5
1566,13,7
1566,12,6
1567,20,2
1567,9,5
1567,24,4
1567,58,0
1567,81,0
1568,4,9
1568,84,1
1568,29,9
1568,72,9
1568,68,4
1569,47,3
1569,6,3
1569,46,1
1569,97,6
1569,77,3
1570,9,2
1570,73,5
1570,36,6
1570,3,9
1571,46,2
1571,90,9
1571,73,2
1571,0,5
1571,53,5
1572,37,3
1572,49,2
1572,44,9
1572,89,9
1572,51,1
1573,91,7
1573,34,5
1573,72,1
1573,92,5
1573,87,5
1574,29,3
1574,63,5
1574,12,5
1574,30,5
1574,83,5
1575,63,0
1575,9,8
1575,93,6
1575,0,0
1575,55,8
1576,53,7
1576,83,7
1576,69,7
1576,33,7
1576,49,1
1577,61,0
1577,94,2
1577,73,2
1577,35,4
1577,3,2
1578,50,0
1578,66,0
1578,27,0
1578,98,0
1578,75,2
1579,4,6
1579,21,6
1579,56,7
1579,75,6
1579,67,6
1580,99,6
1580,52,6
1580,30,1
1580,39,1
1580,35,6
1581,51,5
1581,8,1
1581,5,2
1581,24,9
1582,86,6
1582,91,9
1582,48,5
1582,9,9
1582,75,9
1583,58,2
1583,21,8
1583,94,2
1583,54,9
1583,83,2
1584,49,7
1584,93,3
1584,59,7
1584,15,1
1584,94,9
1585,11,9
1585,86,1
1585,18,2
1585,50,1
1585,84,7
1586,51,0
1586,97,0
1586,13,0
1586,65,4
1586,55,0
1587,4,1
1587,18,8
1587,1,8
1587,28,9
1587,70,7
1588,80,4
1588,25,2
1588,8,6
1588,57,2
1588,92,2
1589,27,0
1589,17,8
1589,87,2
1589,47,8
1589,6,0
1590,63,7
1590,44,7
1590,83,7
1590,19,7
1590,17,7
1591,32,9
1591,44,7
1591,37,6
1591,25,3
1591,92,5
1592,6,3
1592,18,7
1592,81,2
1592,34,3
1592,49,3
1593,90,6
1593,40,0
1593,25,7
1593,15,7
1593,62,0
1594,72,6
1594,20,9
1594,24,0
1594,92,9
1594,8,6
1595,6,9
1595,56,6
1595,60,2
1595,89,9
1595,15,4
1596,31,4
1596,97,1
1596,52,4
1596,51,4
1596,46,6
1597,69,9
1597,48,3
1597,92,6
1597,20,6
1597,94,6
1598,27,0
1598,12,9
1598,80,3
1598,57,8
1598,79,7
1599,35,8
1599,10,6
1599,69,7
1599,15,5
1599,72,7
1600,18,8
1600,17,4
1600,76,3
1600,92,3
1600,51,7
1601,39,3
1601,22,3
1601,42,8
1601,88,2
1602,99,1
1602,41,5
1602,59,5
1602,71,5
1602,75,6
1603,8,7
1603,26,7
1603,63,5
1603,96,4
1603,32,0
1604,2,7
1604,15,3
1604,85,6
1604,44,4
1604,64,6
1605,43,7
1605,25,4
1605,49,4
1605,51,4
1605,64,4
1606,69,3
1606,66,2
1606,67,4
1606,72,6
1606,85,3
1607,1,0
1607,46,3
1607,86,6
1607,91,5
1607,39,3
1608,84,7
1608,24,7
1608,39,7
1608,29,5
1608,72,7
1609,67,8
1609,59,7
1609,29,6
1609,93,8
1609,73,8
1610,47,4
1610,10,4
1610,82,7
1610,87,7
1610,71,7
1611,97,8
1611,60,8
1611,96,3
1611,73,1
1611,36,6
1612,43,2
1612,53,4
1612,72,5
1612,54,9
1612,40,2
1613,95,6
1613,27,7
1613,72,0
1613,53,7
1613,17,9
1614,5,6
1614,69,7
1614,95,7
1614,54,7
1615,96,2
1615,66,2
1615,83,3
1615,87,2
1615,17,2
1616,91,7
1616,60,7
1616,68,9
1616,35,7
1617,40,1
1617,85,1
1617,25,1
1617,37,1
1617,98,3
1618,98,3
1618,50,2
1618,41,9
1618,13,8
1619,97,0
1619,30,9
1619,44,9
1619,84,6
1619,19,7
1620,44,6
1620,6,6
1620,58,6
1620,18,2
1620,98,0
1621,37,5
1621,14,5
1621,60,5
1621,31,5
1621,24,5
1622,33,8
1622,87,6
1622,69,4
1622,19,5
1622,65,2
1623,76,9
1623,1,4
1623,11,9
1623,97,9
1623,2,0
1624,43,0
1624,35,3
1624,16,2
1624,52,5
1624,12,2
1625,19,1
1625,79,1
1625,25,4
1625,0,1
1625,71,1
1626,47,7
1626,93,2
1626,95,2
1626,46,8
1626,3,6
1627,87,1
1627,33,1
1627,74,1
1627,10,8
1627,86,1
1628,35,2
1628,41,8
1628,56,3
1628,36,8
1628,70,9
1629,80,4
1629,19,2
1629,16,5
1629,44,5
1629,53,5
1630,68,7
1630,86,9
1630,37,6
1630,61,0
1630,62,6
1631,14,8
1631,5,1
1631,36,5
1631,31,7
1631,51,1
1632,15,4
1632,65,4
1632,21,4
1632,5,4
1632,86,4
1633,32,0
1633,37,6
1633,16,5
1633,27,3
1633,58,6
1634,67,3
1634,16,9
1634,95,9
1634,75,5
1634,87,9
1635,48,3
1635,94,7
1635,78,3
1635,47,1
1635,70,3
1636,5,7
1636,63,7
1636,49,7
1636,25,1
1636,84,7
1637,42,4
1637,53,4
1637,89,6
1637,25,9
1637,49,8
1638,12,2
1638,17,2
1638,18,3
1638,76,3
1638,61,9
1639,66,2
1639,87,6
1639,61,8
1639,69,6
1639,22,6
1640,52,5
1640,42,0
1640,96,5
1640,13,5
1640,60,1
1641,71,3
1641,49,3
1641,47,3
1641,56,2
1641,96,1
1642,44,9
1642,52,9
1642,76,6
1642,25,9
1642,57,9
1643,72,4
1643,25,4
1643,89,4
1643,97,4
1643,5,4
1644,60,6
1644,12,3
1644,48,9
1644,80,3
1644,34,6
1645,82,6
1645,75,1
1645,4,0
1645,55,4
1645,16,0
1646,25,3
1646,87,4
1646,95,5
1646,94,1
1646,17,0
1647,0,7
1647,58,6
1647,24,1
1647,37,3
1648,48,3
1648,87,3
1648,28,7
1648,22,3
1648,90,0
1649,59,9
1649,75,5
1649,32,2
1649,8,9
1649,34,1
1650,54,1
1650,26,1
1650,80,1
1650,28,5
1650,31,2
1651,92,6
1651,61,5
1651,79,4
1651,89,5
1651,12,5
1652,77,6
1652,86,8
1652,94,1
1652,9,5
1653,64,0
1653,87,1
1653,53,9
1653,31,6
1653,91,1
1654,62,3
1654,37,3
1654,75,0
1654,80,2
1654,9,3
1655,22,7
1655,70,7
1655,74,7
1655,60,3
1655,90,2
1656,89,6
1656,15,9
1656,6,7
1656,45,2
1656,96,9
1657,61,1
1657,69,3
1657,13,6
1657,2,3
1657,73,2
1658,19,7
1658,45,1
1658,83,1
1658,30,1
1659,55,6
1659,52,5
1659,46,7
1659,37,2
1659,17,9
1660,51,8
1660,64,8
1660,43,8
1660,29,7
1660,36,5
1661,84,7
1661,74,7
1661,3,7
1661,66,9
1661,76,8
1662,38,9
1662,58,7
1662,66,6
1662,65,5
1662,70,8
1663,92,0
1663,55,0
1663,3,7
1663,88,0
1663,79,6
1664,28,2
1664,40,6
1664,43,2
1664,15,3
1665,85,6
1665,61,2
1665,84,6
1665,94,5
1665,65,6
1666,5,7
1666,75,9
1666,49,9
1666,89,8
1666,85,9
1667,39,5
1667,29,2
1667,32,3
1667,44,3
1667,58,9
1668,86,4
1668,37,4
1668,66,4
1668,96,2
1668,58,4
1669,53,1
1669,26,5
1669,99,3
1669,37,9
1670,67,9
1670,97,9
1670,29,9
1670,0,9
1670,25,4
1671,20,2
1671,38,7
1671,28,6
1671,21,9
1671,17,2
1672,87,7
1672,66,4
1672,42,6
1672,97,5
1672,67,3
1673,94,7
1673,76,0
1673,69,4
1673,39,4
1673,2,4
1674,77,6
1674,35,6
1674,73,0
1674,91,2
1674,14,9
1675,46,4
1675,14,5
1675,45,0
1675,48,2
1675,94,1
1676,37,7
1676,92,0
1676,39,7
1676,51,4
1676,0,2
1677,2,7
1677,75,7
1677,66,6
1677,57,4
1677,38,9
1678,45,3
1678,41,3
1678,80,9
1678,6,3
1678,69,3
1679,23,5
1679,13,6
1679,33,7
1679,12,7
1680,5,1
1680,74,9
1680,43,2
1680,49,1
1680,57,0
1681,27,4
1681,38,6
1681,42,5
1681,91,1
1681,96,1
1682,48,5
1682,34,1
1682,40,2
1682,46,2
1682,31,2
1683,84,6
1683,37,7
1683,43,6
1683,9,6
1683,94,7
1684,18,1
1684,15,1
1684,2,4
1684,43,1
1684,77,4
1685,70,3
1685,78,9
1685,86,3
1685,34,7
1685,57,9
1686,18,2
1686,6,2
1686,83,5
1686,26,2
1687,39,8
1687,74,5
1687,37,4
1687,29,4
1687,54,4
1688,85,2
1688,59,3
1688,0,7
1688,7,1
1688,13,3
1689,9,1
1689,30,2
1689,22,2
1689,1,2
1689,20,2
1690,54,9
1690,98,3
1690,0,8
1690,37,8
1690,80,8
1691,89,8
1691,58,3
1691,90,8
1691,14,6
1691,51,8
1692,34,8
1692,52,8
1692,10,8
1692,38,0
1692,82,8
1693,91,6
1693,54,5
1693,65,0
1693,8,6
1693,25,4
1694,87,8
1694,2,4
1694,78,1
1694,56,8
1694,12,3
1695,60,8
1695,20,4
1695,99,4
1695,87,4
1695,83,3
1696,43,4
1696,86,2
1696,53,2
1696,55,2
1697,8,0
1697,6,1
1697,49,1
1697,57,3
1697,2,3
1698,34,9
1698,45,6
1698,88,9
1698,79,9
1698,37,8
1699,95,7
1699,55,7
1699,77,6
1699,7,0
1699,23,7
1700,38,0
1700,69,0
1700,58,1
1700,72,1
1700,55,0
1701,71,1
1701,72,1
1701,41,3
1701,84,1
1701,58,3
1702,77,5
1702,85,4
1702,73,1
1702,19,3
1702,63,8
1703,23,3
1703,34,3
1703,28,3
1703,77,4
1703,24,3
1704,6,4
1704,70,4
1704,11,1
1704,94,4
1704,58,8
1705,95,4
1705,97,8
1705,27,6
1705,72,4
1705,31,1
1706,71,6
1706,26,6
1706,14,8
1706,53,6
1706,32,6
1707,47,3
1707,44,1
1707,48,1
1707,35,5
1707,71,2
1708,77,4
1708,25,5
1708,3,2
1708,22,4
1708,44,4
1709,80,1
1709,58,3
1709,32,4
1709,2,4
1709,52,2
1710,97,8
1710,58,6
1710,53,4
1710,6,7
1710,69,9
1711,22,9
1711,6,9
1711,0,4
1711,60,9
1711,40,9
1712,83,2
1712,72,9
1712,35,7
1712,41,7
1712,19,5
1713,19,6
1713,43,8
1713,82,2
1713,7,6
1713,16,4
1714,85,7
1714,56,1
1714,49,2
1714,95,7
1714,97,7
1715,79,8
1715,37,5
1715,39,8
1715,11,8
1715,15,5
1716,32,5
1716,14,5
1716,58,5
1716,29,5
1716,1,5
1717,68,9
1717,91,0
1717,9,7
1717,21,6
1717,44,9
1718,38,3
1718,31,8
1718,76,3
1718,61,7
1718,83,3
1719,12,7
1719,93,8
1719,11,4
1719,89,8
1719,1,4
1720,27,1
1720,3,1
1720,19,9
1720,91,1
1720,48,1
1721,50,6
1721,94,4
1721,78,4
1721,22,4
1721,88,4
1722,68,1
1722,36,7
1722,55,5
1722,51,5
1722,8,2
1723,32,5
1723,52,5
1723,45,9
1723,9,6
1723,71,9
1724,45,2
1724,57,6
1724,60,2
1724,55,0
1724,86,3
1725,31,0
1725,11,8
1725,38,0
1725,48,0
1725,96,9
1726,35,2
1726,75,5
1726,27,9
1726,43,9
1726,67,9
1727,25,7
1727,27,7
1727,76,9
1727,77,5
1727,37,8
1728,50,3
1728,18,9
1728,7,9
1728,65,5
1728,78,2
1729,49,0
1729,59,8
1729,72,2
1729,92,7
1729,39,2
1730,68,1
1730,77,4
1730,99,1
1730,16,1
1730,48,4
1731,99,9
1731,83,8
1731,77,6
1731,84,6
1731,18,4
1732,30,7
1732,14,9
1732,85,7
1732,46,1
1732,8,9
1733,44,9
1733,87,6
1733,47,4
1733,35,4
1733,5,0
1734,58,8
1734,27,5
1734,13,8
1734,72,0
1734,28,8
1735,84,6
1735,14,1
1735,27,1
1735,56,4
1735,80,1
1736,88,0
1736,2,7
1736,57,5
1736,98,5
1736,58,4
1737,62,5
1737,31,2
1737,10,5
1737,68,1
1737,16,5
1738,62,0
1738,84,7
1738,70,8
1738,85,6
1738,87,0
1739,65,2
1739,54,6
1739,83,1
1739,24,1
1739,89,7
1740,99,7
1740,56,1
1740,0,5
1740,4,7
1740,86,2
1741,88,1
1741,95,4
1741,68,4
1741,62,1
1741,64,4
1742,92,4
1742,37,4
1742,69,0
1742,60,4
1742,51,6
1743,50,1
1743,83,6
1743,81,1
1743,16,4
1743,75,1
1744,5,6
1744,35,9
1744,67,2
1744,65,7
1744,30,4
1745,65,9
1745,21,9
1745,28,9
1745,60,3
1745,23,9
1746,2,1
1746,13,7
1746,38,0
1746,98,7
1746,66,7
1747,62,7
1747,95,7
1747,25,9
1747,34,7
1747,78,7
1748,0,8
1748,53,4
1748,79,4
1748,37,7
1748,48,4
1749,16,3
1749,82,3
1749,10,5
1749,25,5
1749,49,3
1750,91,2
1750,66,2
1750,54,2
1750,80,2
1750,85,8
1751,28,5
1751,44,1
1751,93,0
1751,39,1
1751,35,1
1752,56,0
1752,75,4
1752,82,3
1752,9,6
1753,85,3
1753,86,3
1753,92,3
1753,49,3
1754,55,5
1754,16,5
1754,18,5
1754,66,5
1754,44,5
1755,76,9
1755,79,0
1755,0,8
1755,64,5
1755,34,5
1756,42,9
1756,26,4
1756,64,9
1756,29,6
1757,82,2
1757,89,0
1757,8,2
1757,12,8
1757,49,2
1758,83,0
1758,67,0
1758,61,1
1758,82,9
1758,66,0
1759,42,1
1759,18,5
1759,28,6
1759,93,6
1759,29,6
1760,2,7
1760,36,7
1760,5,7
1760,97,7
1760,74,1
1761,96,3
1761,45,3
1761,18,0
1761,3,0
1761,38,9
1762,63,8
1762,93,7
1762,85,1
1762,22,0
1762,67,0
1763,77,1
1763,3,0
1763,97,3
1763,69,1
1763,33,0
1764,1,2
1764,62,8
1764,13,4
1764,31,4
1764,55,4
1765,86,3
1765,57,6
1765,1,4
1765,97,5
1765,47,6
1766,63,9
1766,3,4
1766,50,5
1766,40,4
1766,58,6
1767,75,0
1767,36,5
1767,37,0
1767,23,5
1767,33,5
1768,28,2
1768,37,7
1768,23,9
1768,4,4
1768,19,2
1769,33,0
1769,79,8
1769,95,0
1769,98,7
1769,4,6
1770,71,9
1770,15,1
1770,27,1
1770,44,1
1770,33,3
1771,79,1
1771,8,1
1771,54,1
1771,81,8
1771,13,6
1772,89,4
1772,11,9
1772,92,4
1772,94,4
1772,6,4
1773,73,1
1773,41,6
1773,46,0
1773,61,3
1773,30,1
1774,83,7
1774,77,7
1774,43,5
1774,79,5
1774,13,7
