task,worker,answer
614,38,2
614,75,4
614,14,2
614,56,4
614,21,1
614,73,4
614,50,4
614,24,2
615,36,7
615,63,7
615,55,7
615,80,7
615,44,8
615,1,9
615,24,4
615,13,4
615,21,7
615,38,7
615,37,5
616,47,2
616,39,3
616,33,2
616,84,1
616,49,3
616,94,2
616,64,2
616,36,2
616,90,2
616,85,2
616,67,2
617,29,6
617,86,1
617,54,0
617,38,9
617,6,8
617,5,0
617,9,7
617,22,0
617,90,0
617,83,0
617,51,0
618,99,4
618,66,3
618,54,3
618,53,5
618,75,2
618,10,1
618,34,3
618,15,3
618,50,9
618,98,3
618,55,3
618,88,3
619,0,6
619,17,0
619,84,2
619,40,1
619,96,0
619,95,5
619,39,0
619,34,0
619,62,5
619,68,6
619,56,9
620,40,3
620,53,7
620,16,3
620,25,3
620,14,4
620,2,3
620,35,3
620,29,3
620,48,3
620,94,9
620,15,3
620,81,6
621,59,9
621,34,4
621,79,4
621,58,9
621,92,5
621,0,4
621,66,4
621,7,7
621,37,2
621,31,4
621,43,1
621,95,4
622,3,5
622,63,3
622,48,4
622,69,2
622,34,3
622,96,3
622,42,3
622,20,5
622,36,3
622,86,3
622,46,3
622,22,3
623,73,0
623,78,9
623,29,0
623,72,9
623,69,0
623,91,1
623,33,2
623,36,0
623,56,0
623,11,0
624,25,8
624,13,4
624,57,3
624,68,3
624,10,3
624,76,3
624,42,3
624,89,4
624,26,6
624,65,3
624,97,7
624,87,3
625,54,2
625,88,7
625,3,1
625,94,9
625,74,6
625,96,9
625,42,7
625,99,7
625,92,7
625,10,3
625,67,7
625,76,7
626,45,2
626,42,6
626,34,2
626,57,2
626,78,1
626,75,4
626,69,2
626,16,2
626,32,0
626,33,2
626,18,2
627,21,3
627,92,1
627,45,3
627,7,3
627,80,0
627,95,3
627,44,3
627,18,8
627,55,3
627,14,9
627,90,6
627,83,0
628,4,8
628,51,3
628,69,4
628,65,3
628,32,4
628,81,3
628,33,5
628,24,8
628,0,0
628,18,8
628,76,4
629,99,8
629,95,9
629,18,4
629,24,9
629,16,9
629,84,4
629,75,0
629,27,9
629,69,9
629,23,6
629,6,9
629,67,9
630,95,0
630,96,8
630,43,8
630,98,8
630,79,9
630,3,8
630,34,8
630,45,9
630,12,3
630,47,6
631,47,1
631,59,1
631,94,1
631,42,4
631,41,9
631,49,8
631,48,1
631,52,2
631,18,9
631,4,1
631,76,7
631,57,1
632,30,4
632,41,3
632,13,8
632,79,8
632,42,8
632,75,0
632,56,8
632,72,8
632,92,9
632,26,8
632,7,8
632,24,3
633,71,7
633,36,1
633,95,4
633,60,3
633,55,7
633,45,8
633,67,7
633,63,3
633,37,7
633,5,7
634,63,8
634,67,8
634,37,8
634,91,2
634,24,1
634,54,8
634,53,8
634,32,8
634,26,8
634,13,8
635,33,7
635,75,8
635,84,8
635,6,6
635,99,5
635,3,0
635,15,5
635,69,2
635,68,5
635,12,5
635,52,4
635,38,5
636,71,4
636,20,8
636,52,2
636,63,4
636,26,8
636,58,4
636,46,4
636,12,6
636,47,4
636,23,4
636,24,4
637,42,2
637,68,2
637,17,6
637,73,3
637,41,1
637,94,1
637,62,3
637,63,2
637,14,2
637,93,3
637,53,0
638,62,3
638,44,3
638,75,3
638,80,7
638,90,0
638,67,3
638,17,3
638,57,0
638,50,3
638,15,3
638,31,3
638,9,3
639,69,2
639,98,2
639,10,2
639,81,2
639,79,2
639,66,4
639,87,2
639,89,5
639,20,2
639,17,4
639,62,2
639,39,6
640,66,2
640,43,1
640,6,9
640,11,1
640,16,3
640,76,9
640,58,1
640,46,1
640,41,5
640,86,1
640,88,1
641,16,5
641,8,9
641,46,5
641,95,2
641,64,9
641,36,5
641,14,5
641,75,5
641,9,4
641,31,5
641,35,6
641,92,9
642,14,3
642,18,0
642,19,4
642,12,0
642,30,0
642,82,5
642,97,0
642,47,0
642,60,9
642,98,0
642,93,9
642,81,0
643,36,6
643,55,6
643,82,3
643,97,1
643,59,6
643,52,9
643,1,8
643,42,6
643,67,6
643,26,5
643,78,6
644,44,0
644,95,5
644,4,0
644,26,0
644,27,7
644,52,2
644,98,0
644,73,0
644,2,0
644,90,0
644,53,0
645,50,8
645,58,4
645,51,8
645,11,8
645,92,6
645,0,9
645,57,8
645,85,8
645,10,8
645,32,3
645,60,8
645,23,2
646,91,6
646,98,6
646,67,6
646,20,3
646,46,6
646,2,6
646,22,6
646,17,6
646,71,1
646,27,6
646,4,6
646,79,6
647,34,2
647,62,4
647,93,1
647,6,9
647,13,2
647,10,0
647,7,8
647,39,4
647,12,0
647,16,1
647,64,2
648,36,3
648,42,6
648,30,2
648,93,2
648,90,0
648,11,1
648,64,9
648,29,2
648,28,1
648,15,2
648,20,9
649,18,1
649,19,4
649,63,4
649,67,0
649,50,8
649,61,1
649,81,3
649,6,5
649,51,4
649,72,0
649,59,3
650,13,1
650,81,9
650,42,0
650,75,2
650,90,0
650,44,8
650,7,0
650,65,0
650,0,0
650,30,4
650,47,5
650,72,0
651,92,0
651,19,8
651,54,6
651,23,6
651,57,6
651,70,5
651,85,6
651,87,6
651,3,6
651,79,6
651,6,2
652,15,1
652,19,5
652,4,6
652,90,0
652,25,1
652,72,1
652,37,9
652,36,1
652,28,2
652,5,1
652,3,7
652,91,9
653,34,6
653,51,1
653,17,4
653,49,1
653,6,2
653,79,5
653,42,6
653,7,6
653,25,5
653,76,1
653,27,6
653,30,6
654,24,5
654,35,1
654,18,5
654,95,7
654,58,5
654,83,5
654,32,3
654,28,4
654,91,5
654,42,6
654,50,5
654,63,5
655,12,7
655,32,8
655,64,6
655,9,8
655,72,4
655,27,9
655,15,7
655,24,6
655,92,5
655,34,8
655,8,2
655,37,5
656,59,8
656,6,4
656,80,6
656,49,7
656,72,7
656,92,4
656,22,9
656,90,4
656,44,0
656,19,2
657,76,0
657,77,6
657,79,6
657,42,0
657,72,6
657,93,3
657,97,6
657,11,6
657,12,6
657,27,6
657,22,6
658,85,3
658,34,8
658,94,8
658,21,1
658,10,4
658,30,7
658,18,6
658,66,7
658,95,8
658,40,8
658,39,2
658,43,8
659,66,9
659,31,8
659,54,8
659,69,8
659,73,1
659,87,8
659,68,8
659,84,8
659,75,8
659,7,2
659,62,3
660,93,9
660,5,3
660,84,6
660,26,2
660,13,9
660,23,9
660,51,7
660,61,1
660,42,4
660,32,9
660,89,9
660,20,9
661,13,5
661,49,4
661,90,4
661,32,8
661,91,2
661,67,4
661,12,4
661,77,4
661,0,4
661,58,5
661,16,7
662,22,1
662,67,5
662,17,9
662,45,8
662,85,1
662,88,3
662,14,4
662,9,8
662,31,1
662,23,1
662,26,1
663,17,9
663,78,2
663,54,9
663,97,5
663,73,9
663,66,8
663,64,1
663,53,6
663,65,1
663,32,9
663,62,2
664,38,9
664,44,5
664,70,9
664,75,9
664,79,4
664,86,7
664,50,9
664,25,9
664,53,9
664,64,9
664,74,2
664,95,5
665,83,4
665,79,4
665,23,9
665,93,4
665,8,4
665,26,4
665,98,4
665,54,9
665,68,1
665,25,4
665,37,7
666,29,5
666,83,0
666,16,1
666,40,1
666,79,7
666,63,1
666,20,1
666,6,6
666,86,1
666,47,7
666,1,4
667,10,5
667,64,0
667,17,2
667,1,2
667,76,2
667,57,2
667,6,4
667,24,2
667,89,2
667,61,1
667,31,2
668,95,5
668,78,1
668,91,6
668,31,1
668,48,1
668,30,9
668,98,5
668,45,3
668,51,1
668,35,5
668,50,1
669,77,2
669,82,6
669,59,4
669,28,6
669,76,6
669,20,6
669,55,6
669,60,6
669,8,5
669,61,2
669,85,4
670,64,5
670,99,0
670,19,5
670,40,5
670,80,7
670,14,0
670,84,6
670,10,5
670,93,5
670,79,9
670,59,9
670,0,2
671,83,9
671,27,1
671,56,9
671,96,6
671,61,1
671,44,9
671,91,9
671,0,9
671,77,9
671,29,8
671,39,8
671,74,9
672,37,5
672,67,3
672,66,7
672,0,3
672,13,3
672,95,6
672,85,3
672,17,2
672,87,9
672,1,2
672,33,1
672,56,3
673,66,1
673,24,1
673,87,9
673,15,1
673,1,0
673,14,1
673,56,4
673,72,1
673,51,5
673,29,1
673,53,2
673,16,1
674,76,9
674,92,8
674,32,8
674,25,8
674,85,8
674,91,2
674,87,0
674,99,5
674,38,2
674,15,8
674,55,8
674,89,8
675,92,0
675,44,0
675,90,7
675,4,1
675,48,7
675,40,0
675,52,0
675,68,3
675,8,9
675,89,0
675,58,1
676,52,4
676,37,2
676,35,4
676,84,6
676,47,4
676,11,4
676,21,9
676,65,4
676,31,4
676,40,6
676,12,4
677,48,9
677,94,6
677,19,3
677,37,4
677,50,4
677,61,8
677,41,5
677,97,4
677,88,2
677,91,4
677,28,9
678,73,0
678,86,6
678,30,5
678,32,2
678,27,7
678,60,7
678,45,7
678,46,7
678,87,7
678,48,7
678,37,1
679,24,6
679,93,4
679,67,8
679,2,9
679,71,8
679,16,9
679,22,6
679,80,8
679,12,9
679,49,8
679,76,7
679,85,6
680,8,8
680,76,3
680,40,3
680,89,9
680,15,8
680,5,0
680,57,5
680,91,8
680,44,8
680,37,6
680,65,8
681,11,3
681,40,3
681,1,6
681,95,3
681,35,3
681,89,1
681,98,3
681,50,3
681,80,3
681,55,9
682,40,5
682,9,5
682,66,7
682,54,5
682,26,5
682,76,5
682,93,6
682,20,5
682,8,1
682,19,5
683,34,4
683,43,4
683,1,4
683,82,4
683,66,4
683,18,8
683,40,4
683,99,4
683,30,4
683,41,4
683,60,6
683,5,8
684,80,9
684,34,9
684,79,2
684,60,2
684,92,2
684,6,8
684,87,2
684,85,2
684,99,2
684,15,2
684,21,3
684,57,5
685,11,6
685,36,7
685,80,8
685,67,6
685,81,3
685,87,6
685,21,0
685,16,7
685,46,6
685,26,0
685,56,6
685,3,4
686,16,6
686,65,6
686,50,6
686,41,1
686,56,2
686,23,0
686,90,6
686,32,6
686,78,6
686,24,6
686,27,3
686,67,6
687,54,8
687,9,8
687,93,0
687,20,7
687,56,8
687,76,8
687,2,8
687,74,8
687,84,6
687,79,8
687,27,8
687,75,2
688,70,6
688,34,5
688,22,7
688,3,6
688,21,0
688,35,7
688,39,4
688,69,6
688,44,5
688,63,4
688,40,0
688,67,0
689,66,5
689,17,2
689,78,9
689,77,2
689,90,2
689,0,2
689,48,3
689,26,6
689,56,8
689,23,5
689,32,2
689,34,2
690,3,9
690,32,4
690,70,2
690,46,7
690,99,6
690,28,7
690,67,7
690,86,4
690,14,1
691,7,8
691,13,6
691,58,2
691,27,8
691,90,8
691,26,8
691,11,8
691,17,8
691,86,8
691,22,8
691,21,8
692,89,9
692,56,5
692,85,2
692,38,1
692,33,0
692,83,0
692,14,9
692,39,5
692,87,5
692,59,6
692,96,5
692,72,5
693,26,5
693,57,0
693,82,0
693,96,4
693,4,5
693,8,0
693,22,5
693,80,8
693,37,0
693,77,0
693,33,7
694,49,5
694,3,1
694,60,1
694,24,1
694,6,4
694,88,7
694,71,1
694,58,1
694,41,5
694,36,1
694,73,1
694,10,6
695,38,5
695,23,4
695,92,5
695,78,9
695,87,9
695,35,5
695,82,5
695,64,5
695,2,5
695,75,5
695,80,4
696,55,2
696,76,2
696,36,9
696,21,2
696,4,6
696,92,2
696,44,7
696,23,4
696,7,1
696,51,2
696,69,4
696,99,0
697,62,6
697,32,6
697,80,0
697,64,0
697,29,5
697,76,7
697,35,4
697,38,7
697,36,6
697,50,1
697,57,0
697,61,8
698,26,3
698,46,5
698,56,3
698,16,1
698,67,3
698,14,5
698,88,0
698,22,1
698,44,3
698,34,3
698,19,0
699,88,1
699,36,0
699,79,4
699,68,8
699,94,5
699,91,5
699,46,5
699,55,5
699,28,0
699,97,4
699,27,1
700,89,7
700,45,7
700,5,6
700,80,7
700,39,7
700,76,3
700,88,2
700,44,0
700,87,0
700,61,7
700,57,7
700,19,8
701,82,8
701,18,2
701,20,4
701,17,1
701,78,4
701,5,6
701,69,1
701,15,4
701,84,4
701,95,4
701,47,4
701,24,5
702,49,7
702,19,7
702,68,0
702,91,7
702,41,7
702,69,7
702,84,5
702,51,8
702,66,7
702,44,9
702,30,5
703,25,6
703,82,6
703,0,6
703,13,6
703,19,6
703,59,5
703,5,3
703,55,6
703,61,6
703,43,3
703,73,6
704,83,4
704,6,9
704,59,7
704,37,9
704,31,4
704,58,4
704,92,9
704,25,8
704,14,8
704,28,8
705,22,1
705,4,9
705,26,8
705,97,7
705,55,1
705,15,1
705,48,1
705,87,5
705,1,1
705,62,1
705,27,5
705,71,1
706,40,9
706,34,4
706,54,9
706,16,9
706,97,8
706,62,1
706,96,6
706,99,1
706,74,9
706,79,9
706,18,9
707,44,0
707,27,0
707,93,9
707,87,9
707,88,4
707,80,2
707,78,9
707,8,0
707,15,0
707,24,0
707,42,1
707,63,8
708,74,3
708,67,0
708,88,4
708,41,0
708,97,0
708,77,5
708,89,0
708,29,7
708,95,7
708,52,0
709,99,0
709,11,1
709,35,6
709,64,6
709,2,6
709,69,0
709,43,4
709,31,6
709,67,6
709,85,6
710,19,3
710,34,3
710,54,5
710,86,5
710,75,1
710,28,3
710,3,2
710,81,2
710,93,3
710,87,6
710,69,3
711,86,8
711,53,1
711,60,2
711,44,2
711,80,2
711,23,2
711,65,2
711,83,8
711,12,5
711,10,0
711,16,5
711,28,2
712,19,9
712,32,5
712,84,3
712,51,4
712,16,7
712,55,7
712,17,7
712,42,7
712,39,9
712,62,4
713,25,6
713,27,4
713,82,9
713,69,0
713,37,9
713,44,7
713,22,9
713,30,1
713,19,9
713,36,2
714,44,1
714,13,8
714,82,1
714,77,8
714,5,5
714,43,4
714,52,1
714,63,1
714,19,1
714,23,2
714,67,1
714,33,1
715,19,6
715,24,0
715,26,4
715,53,2
715,76,0
715,18,4
715,72,4
715,27,5
715,37,0
715,12,4
715,71,0
715,50,4
716,25,2
716,43,3
716,49,3
716,22,3
716,21,3
716,23,3
716,97,1
716,55,3
716,9,3
716,61,5
716,3,5
717,49,6
717,51,8
717,70,9
717,83,6
717,80,2
717,92,6
717,0,6
717,88,6
717,68,3
717,58,6
717,39,6
717,97,7
718,42,3
718,38,3
718,96,3
718,57,3
718,34,3
718,97,3
718,88,6
718,49,5
718,46,3
718,58,3
718,87,0
718,5,7
719,69,3
719,59,3
719,57,3
719,44,6
719,88,7
719,5,3
719,31,3
719,63,1
719,76,3
719,24,3
719,54,3
719,53,3
720,76,3
720,23,9
720,83,9
720,0,8
720,46,8
720,68,8
720,18,5
720,90,2
720,15,8
720,1,7
720,13,7
721,96,9
721,89,9
721,6,5
721,60,3
721,27,1
721,56,1
721,83,6
721,28,5
721,42,8
721,15,9
721,86,9
722,26,1
722,90,4
722,20,1
722,6,1
722,46,1
722,57,1
722,80,8
722,71,4
722,29,1
722,32,6
722,21,3
723,11,7
723,83,7
723,5,7
723,78,7
723,97,8
723,26,7
723,38,7
723,16,7
723,62,8
723,51,1
723,4,7
724,62,0
724,1,9
724,34,9
724,57,9
724,18,3
724,33,1
724,29,6
724,65,9
724,42,9
724,78,5
724,67,6
724,82,9
725,46,6
725,0,4
725,12,8
725,85,6
725,14,5
725,68,6
725,74,5
725,94,3
725,23,6
725,78,8
725,10,6
726,46,4
726,35,4
726,74,3
726,54,4
726,18,4
726,25,4
726,45,0
726,61,5
726,38,5
726,50,4
726,96,1
726,21,2
727,85,0
727,75,8
727,70,0
727,1,0
727,92,0
727,93,6
727,97,3
727,53,0
727,64,8
727,44,1
727,71,7
727,59,0
728,36,4
728,51,6
728,55,7
728,9,2
728,22,2
728,71,2
728,19,8
728,54,0
728,6,7
728,90,7
728,30,7
728,84,7
729,69,4
729,84,4
729,24,3
729,82,4
729,42,4
729,68,4
729,64,4
729,9,9
729,34,4
729,18,4
729,12,7
729,1,4
730,61,7
730,57,2
730,82,4
730,3,1
730,81,9
730,97,1
730,88,1
730,21,1
730,38,1
730,36,1
730,35,1
731,78,7
731,59,3
731,0,0
731,33,6
731,70,8
731,13,3
731,23,4
731,82,3
731,68,5
731,24,1
731,43,5
732,63,0
732,13,1
732,64,7
732,78,3
732,71,2
732,57,3
732,26,0
732,86,5
732,77,1
732,96,3
732,11,3
732,5,3
733,45,0
733,33,2
733,74,8
733,69,5
733,40,5
733,86,6
733,93,0
733,14,5
733,16,6
733,7,1
733,76,3
733,19,5
734,89,5
734,21,9
734,20,7
734,4,7
734,33,7
734,74,6
734,91,7
734,78,7
734,44,7
734,29,7
734,42,9
735,26,7
735,74,4
735,8,5
735,35,6
735,84,2
735,46,4
735,70,3
735,24,4
735,89,4
735,60,5
736,85,4
736,1,4
736,48,9
736,91,4
736,13,6
736,79,4
736,17,0
736,77,4
736,27,4
736,5,5
737,42,0
737,82,3
737,65,6
737,40,8
737,2,3
737,76,7
737,39,3
737,86,5
737,55,3
737,99,1
737,5,3
737,7,3
738,11,3
738,84,8
738,12,8
738,47,1
738,79,8
738,39,8
738,62,7
738,38,8
738,18,1
738,15,8
738,94,0
739,33,7
739,74,6
739,64,9
739,29,6
739,45,3
739,60,6
739,30,4
739,0,8
739,27,3
739,17,6
739,10,0
740,83,4
740,39,4
740,95,6
740,57,5
740,66,3
740,23,4
740,40,9
740,97,4
740,87,4
740,28,6
740,30,8
740,91,4
741,74,3
741,87,9
741,65,9
741,40,2
741,14,9
741,84,2
741,53,8
741,96,9
741,56,9
741,50,9
741,80,0
742,4,4
742,2,3
742,39,3
742,16,5
742,13,5
742,78,7
742,33,3
742,62,8
742,8,3
742,72,7
742,70,4
743,25,6
743,82,6
743,49,6
743,0,2
743,60,6
743,8,2
743,80,6
743,66,6
743,93,1
743,50,6
744,41,2
744,85,2
744,65,2
744,89,2
744,32,2
744,79,2
744,10,4
744,91,7
744,3,6
744,2,2
744,29,5
744,4,3
745,12,8
745,4,8
745,61,2
745,43,6
745,84,7
745,49,6
745,10,6
745,45,0
745,77,8
745,96,8
745,31,8
746,41,0
746,84,7
746,32,2
746,3,5
746,33,0
746,87,7
746,53,7
746,71,7
746,70,7
746,21,2
746,20,7
746,4,7
747,40,0
747,8,0
747,64,7
747,29,9
747,54,0
747,86,0
747,13,0
747,60,4
747,36,0
747,47,0
747,88,0
747,38,0
748,47,0
748,38,5
748,53,2
748,34,0
748,81,0
748,82,0
748,35,0
748,84,9
748,83,0
748,46,0
748,59,0
748,65,7
749,60,8
749,59,4
749,63,0
749,92,6
749,35,0
749,45,0
749,14,0
749,44,0
749,99,0
749,96,0
749,77,5
749,71,0
750,32,0
750,25,8
750,3,2
750,59,0
750,53,1
750,1,0
750,43,6
750,16,5
750,37,3
750,67,0
750,75,0
751,81,7
751,5,7
751,34,7
751,36,6
751,70,4
751,52,5
751,47,8
751,4,7
751,74,7
751,41,4
752,53,2
752,15,2
752,19,1
752,41,6
752,6,3
752,10,2
752,78,2
752,93,3
752,70,2
752,5,5
752,23,6
753,41,5
753,3,9
753,94,9
753,17,8
753,44,9
753,22,6
753,28,9
753,74,9
753,46,2
753,69,0
753,99,6
754,40,9
754,76,1
754,25,4
754,81,4
754,27,9
754,1,8
754,87,1
754,60,4
754,74,8
754,93,4
754,29,2
754,54,4
755,60,0
755,65,2
755,28,4
755,22,6
755,89,5
755,31,2
755,94,2
755,12,2
755,23,4
755,68,2
755,55,0
755,29,7
756,83,2
756,49,2
756,26,2
756,56,1
756,4,2
756,70,2
756,59,2
756,37,3
756,48,2
756,81,2
756,93,6
756,82,2
757,85,6
757,2,9
757,80,1
757,14,8
757,43,5
757,15,9
757,97,9
757,8,9
757,89,3
757,3,6
757,59,9
758,96,4
758,84,9
758,53,9
758,36,3
758,55,9
758,65,9
758,63,9
758,28,2
758,78,9
758,83,1
758,45,9
759,78,4
759,85,4
759,56,4
759,5,1
759,45,0
759,72,9
759,49,4
759,93,7
759,31,4
759,88,4
759,28,4
759,53,9
760,37,7
760,87,7
760,93,2
760,50,3
760,49,8
760,17,7
760,76,4
760,59,2
760,32,3
760,16,3
760,73,8
760,35,1
761,74,1
761,35,6
761,43,6
761,7,2
761,37,6
761,94,6
761,48,6
761,52,8
761,16,5
761,50,5
761,69,9
761,97,5
762,8,9
762,68,6
762,74,0
762,28,5
762,7,1
762,4,3
762,5,0
762,41,8
762,16,1
762,48,0
762,52,7
762,30,0
763,40,3
763,53,3
763,86,9
763,46,3
763,27,3
763,3,1
763,84,1
763,72,7
763,82,3
763,37,3
763,15,3
763,6,3
764,93,1
764,92,7
764,48,1
764,64,4
764,61,1
764,42,1
764,12,2
764,55,1
764,13,2
765,3,8
765,7,6
765,83,6
765,90,7
765,59,8
765,53,8
765,75,8
765,31,8
765,87,9
765,89,8
765,71,8
765,50,8
766,30,6
766,75,6
766,42,6
766,31,6
766,69,1
766,44,2
766,81,6
766,9,8
766,24,8
767,64,1
767,32,7
767,47,7
767,73,7
767,68,3
767,44,1
767,59,0
767,30,7
767,66,7
767,58,7
767,51,8
768,52,4
768,94,4
768,7,9
768,12,4
768,61,4
768,64,6
768,2,4
768,47,1
768,78,4
768,49,3
768,75,3
768,98,4
769,76,3
769,99,6
769,12,3
769,40,7
769,67,7
769,21,2
769,22,7
769,53,7
769,20,7
769,41,4
769,11,7
769,36,8
770,3,5
770,79,3
770,23,3
770,8,3
770,50,3
770,19,6
770,62,8
770,92,3
770,96,3
770,25,7
770,41,3
771,90,6
771,93,2
771,37,3
771,88,4
771,57,5
771,25,5
771,5,9
771,66,5
771,62,5
771,9,5
771,89,7
771,46,5
772,15,8
772,68,8
772,80,8
772,46,8
772,22,0
772,51,7
772,95,7
772,52,8
772,56,3
772,27,9
772,25,5
772,94,8
773,35,6
773,58,6
773,34,1
773,85,6
773,72,6
773,54,6
773,31,6
773,13,2
773,47,6
773,27,6
773,89,3
774,44,9
774,37,0
774,28,0
774,46,0
774,38,4
774,17,1
774,31,0
774,40,0
774,74,7
774,25,0
774,92,0
774,22,0
775,66,0
775,74,9
775,29,9
775,21,7
775,82,9
775,62,5
775,2,9
775,8,9
775,69,9
775,97,6
775,61,2
776,3,1
776,97,9
776,88,6
776,64,7
776,13,9
776,4,9
776,8,5
776,72,4
776,56,7
776,25,8
776,57,7
776,55,7
777,8,5
777,92,9
777,1,2
777,48,4
777,37,6
777,79,6
777,88,5
777,90,6
777,84,6
777,72,0
777,67,6
777,35,2
778,93,4
778,83,3
778,84,0
778,16,3
778,4,3
778,33,9
778,18,4
778,44,3
778,42,2
778,71,1
778,26,1
779,91,2
779,96,2
779,1,2
779,47,1
779,20,2
779,75,6
779,67,2
779,24,2
779,84,2
779,58,4
780,66,8
780,20,8
780,38,8
780,26,8
780,39,8
780,30,8
780,85,8
780,69,8
780,88,8
780,13,0
780,68,8
781,93,5
781,44,3
781,45,4
781,74,5
781,27,6
781,98,5
781,29,6
781,32,7
781,67,5
781,65,5
782,34,8
782,41,8
782,66,0
782,89,5
782,39,9
782,68,5
782,91,8
782,19,8
782,78,1
782,87,8
782,44,6
782,53,0
783,28,9
783,0,9
783,77,9
783,32,9
783,45,9
783,88,9
783,3,9
783,63,9
783,55,4
783,37,9
783,7,9
784,0,3
784,75,6
784,8,9
784,32,6
784,48,9
784,27,4
784,73,9
784,2,5
784,6,7
784,29,7
784,9,9
784,19,0
785,35,0
785,59,1
785,45,1
785,4,3
785,65,7
785,21,5
785,9,1
785,48,1
785,0,4
785,87,4
785,88,1
786,38,5
786,44,5
786,85,5
786,57,5
786,59,9
786,63,5
786,81,9
786,8,7
786,12,5
786,62,5
786,58,5
787,37,0
787,52,0
787,87,5
787,35,0
787,65,0
787,12,8
787,0,0
787,88,5
787,76,0
787,97,8
787,22,6
787,66,9
788,93,6
788,36,4
788,53,6
788,14,9
788,79,6
788,66,7
788,85,8
788,29,6
788,42,6
788,28,6
789,18,5
789,85,5
789,8,5
789,7,4
789,63,5
789,5,5
789,46,4
789,81,5
789,89,5
789,24,5
789,58,5
789,16,5
790,93,3
790,24,3
790,22,6
790,25,3
790,66,8
790,38,3
790,9,3
790,21,8
790,79,3
790,94,3
791,95,6
791,60,6
791,65,6
791,51,6
791,37,4
791,29,6
791,12,6
791,49,2
791,58,9
791,11,6
791,2,6
791,70,4
792,58,4
792,24,4
792,8,4
792,96,4
792,81,2
792,90,4
792,47,4
792,9,4
792,35,4
792,23,4
792,26,5
793,51,0
793,40,1
793,72,7
793,26,7
793,81,5
793,3,7
793,19,6
793,15,2
793,42,8
793,88,7
793,58,7
793,77,1
794,41,1
794,93,1
794,44,5
794,40,6
794,46,1
794,56,1
794,47,2
794,7,1
794,51,7
794,5,1
795,55,6
795,27,6
795,67,6
795,1,2
795,61,3
795,10,1
795,18,6
795,62,0
795,79,6
795,41,3
795,80,7
795,89,7
796,84,9
796,72,9
796,62,9
796,4,5
796,74,5
796,78,9
796,23,2
796,37,9
796,34,9
796,42,7
796,18,9
796,82,9
797,21,9
797,2,9
797,81,7
797,1,8
797,59,3
797,32,9
797,77,2
797,62,3
797,58,4
797,7,3
798,37,7
798,91,2
798,52,8
798,63,3
798,79,8
798,1,3
798,7,5
798,53,3
798,62,8
798,13,4
798,8,3
798,49,8
799,47,2
799,1,3
799,78,7
799,86,8
799,19,5
799,80,7
799,84,2
799,74,3
799,14,3
799,37,3
799,65,3
800,26,0
800,98,0
800,37,0
800,38,9
800,96,6
800,31,0
800,43,0
800,84,3
800,65,0
800,75,9
800,89,4
800,34,0
801,89,4
801,26,0
801,42,4
801,34,4
801,38,4
801,55,0
801,1,4
801,99,0
801,57,4
801,2,4
801,11,4
802,87,4
802,22,7
802,21,6
802,10,1
802,33,3
802,44,6
802,93,6
802,14,4
802,98,6
802,16,1
802,27,8
803,23,1
803,72,8
803,76,8
803,32,7
803,1,8
803,27,8
803,9,9
803,40,0
803,7,8
803,26,6
803,63,8
804,43,9
804,12,8
804,48,8
804,2,0
804,5,4
804,82,8
804,45,8
804,47,6
804,56,2
804,46,8
804,50,8
805,19,5
805,61,9
805,59,6
805,95,9
805,26,9
805,1,5
805,50,9
805,4,0
805,67,9
805,36,9
805,28,7
806,92,5
806,59,0
806,42,1
806,14,1
806,65,1
806,88,2
806,46,1
806,87,0
806,48,1
806,50,1
806,98,1
806,2,1
807,63,0
807,27,2
807,74,0
807,92,9
807,18,8
807,32,8
807,23,0
807,15,0
807,65,0
807,61,8
807,83,0
808,79,1
808,26,0
808,66,5
808,41,5
808,49,1
808,36,1
808,21,2
808,58,7
808,83,0
808,63,1
808,68,4
808,35,6
809,26,1
809,1,9
809,79,9
809,78,1
809,41,9
809,45,9
809,83,9
809,51,2
809,21,6
809,32,4
809,6,4
809,40,5
810,98,7
810,57,7
810,43,6
810,27,5
810,77,7
810,94,5
810,15,7
810,0,7
810,29,3
810,96,7
811,72,5
811,70,8
811,99,9
811,3,4
811,19,1
811,68,9
811,24,7
811,96,9
811,89,7
811,29,9
811,12,9
812,36,9
812,74,5
812,15,5
812,21,5
812,29,5
812,56,5
812,11,5
812,79,5
812,63,5
812,22,5
812,90,8
812,97,8
813,96,7
813,98,1
813,58,8
813,26,3
813,78,6
813,38,4
813,64,7
813,18,7
813,21,5
813,59,6
813,42,4
814,18,9
814,76,2
814,67,0
814,65,4
814,9,1
814,27,4
814,41,4
814,95,1
814,32,9
814,23,3
814,56,0
815,0,8
815,90,6
815,17,2
815,48,2
815,83,6
815,30,6
815,99,6
815,95,4
815,44,9
815,26,7
815,20,6
815,77,8
816,81,3
816,72,2
816,27,5
816,22,2
816,2,5
816,76,5
816,18,6
816,32,5
816,91,3
816,31,2
816,49,7
816,39,5
817,29,3
817,22,5
817,3,5
817,84,5
817,0,5
817,81,7
817,19,5
817,28,5
817,85,5
817,69,5
817,10,9
817,88,9
818,34,8
818,92,7
818,27,1
818,55,8
818,19,7
818,74,8
818,65,4
818,73,8
818,59,8
818,5,7
818,81,4
818,68,5
819,56,6
819,87,3
819,33,4
819,21,1
819,70,1
819,23,7
819,49,8
819,80,0
819,98,2
