task,worker,answer
497,33,2
497,83,2
498,65,5
498,35,4
498,7,8
498,24,8
498,64,5
498,40,2
498,83,8
498,80,0
498,18,3
498,28,4
498,3,8
498,67,5
498,82,3
499,73,9
499,71,0
499,87,0
499,62,6
499,8,0
499,72,0
499,31,0
499,92,0
499,30,0
499,22,0
499,23,9
499,9,3
499,63,5
499,58,0
499,51,0
500,72,4
500,48,4
500,61,4
500,36,4
500,5,6
500,83,4
500,4,7
500,32,4
500,84,7
500,60,4
500,82,4
500,43,6
500,75,1
500,79,7
501,79,2
501,71,3
501,78,2
501,99,8
501,40,2
501,7,2
501,56,2
501,3,2
501,33,9
501,74,8
501,21,6
501,4,5
501,10,2
501,94,2
501,28,2
502,50,4
502,80,3
502,52,6
502,10,6
502,0,5
502,54,0
502,43,7
502,27,8
502,49,5
502,96,4
502,77,9
502,68,5
502,53,5
502,70,9
503,5,7
503,26,1
503,33,7
503,64,7
503,54,9
503,47,7
503,15,3
503,21,7
503,37,7
503,40,9
503,65,7
503,72,9
503,19,0
503,20,9
504,88,3
504,52,0
504,27,1
504,3,0
504,38,2
504,65,9
504,46,0
504,39,0
504,8,0
504,84,0
504,95,8
504,59,5
504,36,0
504,72,3
504,7,2
505,17,6
505,85,5
505,88,4
505,57,0
505,11,4
505,36,4
505,46,7
505,89,3
505,61,4
505,69,7
505,45,4
505,93,5
505,49,3
505,83,4
505,58,4
506,87,8
506,72,8
506,15,8
506,17,8
506,61,3
506,38,8
506,14,8
506,55,3
506,21,8
506,45,4
506,1,4
506,67,4
506,4,8
506,40,8
506,74,8
507,18,2
507,23,8
507,34,8
507,41,8
507,68,8
507,46,9
507,37,9
507,72,8
507,24,8
507,64,8
507,57,0
507,33,2
507,13,4
507,38,8
508,26,3
508,75,5
508,6,7
508,37,4
508,23,0
508,95,3
508,68,3
508,85,3
508,98,3
508,80,3
508,8,3
508,1,3
508,15,4
508,74,9
509,94,9
509,50,7
509,65,6
509,20,6
509,16,9
509,26,9
509,37,0
509,66,9
509,30,9
509,17,2
509,25,6
509,57,9
509,96,6
509,4,0
509,88,9
510,51,7
510,48,5
510,88,7
510,47,7
510,22,0
510,92,7
510,27,7
510,16,7
510,11,7
510,75,9
510,87,7
510,23,7
510,60,7
511,56,0
511,70,0
511,58,1
511,54,0
511,93,0
511,91,8
511,40,8
511,69,4
511,8,0
511,82,0
511,16,6
511,6,0
512,48,3
512,65,3
512,40,3
512,66,9
512,94,3
512,38,5
512,62,3
512,24,9
512,60,3
512,74,9
512,54,3
512,71,3
512,43,2
512,95,1
512,27,9
513,20,8
513,18,0
513,34,6
513,68,5
513,47,6
513,39,5
513,23,6
513,41,7
513,70,6
513,63,6
513,31,1
513,92,2
513,86,6
514,79,0
514,33,8
514,45,3
514,87,7
514,84,7
514,40,7
514,6,8
514,78,6
514,74,2
514,55,3
514,13,2
514,97,7
514,63,1
514,37,7
514,77,7
515,59,7
515,82,7
515,10,0
515,65,0
515,98,8
515,34,0
515,16,8
515,17,0
515,39,0
515,66,9
515,31,0
515,54,0
516,98,7
516,53,4
516,40,4
516,19,8
516,14,4
516,32,4
516,65,4
516,2,4
516,82,4
516,92,4
516,57,6
516,75,5
516,7,0
516,21,9
517,69,8
517,13,8
517,81,0
517,98,8
517,61,8
517,39,8
517,50,8
517,73,3
517,31,8
517,65,8
517,27,1
517,25,8
517,56,7
517,17,2
517,8,0
518,3,0
518,81,9
518,78,4
518,28,0
518,76,2
518,30,1
518,43,0
518,36,0
518,35,7
518,34,0
518,61,1
518,18,6
519,37,2
519,70,7
519,54,9
519,43,0
519,89,2
519,80,2
519,83,2
519,19,0
519,41,2
519,94,2
519,62,9
519,84,2
520,87,0
520,14,7
520,34,5
520,82,7
520,78,8
520,55,2
520,95,9
520,5,7
520,57,8
520,75,7
520,85,7
520,28,5
520,20,4
520,44,2
521,15,5
521,91,9
521,72,5
521,76,3
521,16,4
521,36,9
521,4,0
521,30,6
521,82,0
521,70,9
521,56,1
521,18,9
521,3,7
522,52,2
522,67,5
522,24,7
522,63,5
522,96,9
522,48,8
522,36,5
522,4,5
522,79,5
522,47,3
522,20,0
522,46,5
522,41,2
522,71,1
522,0,5
523,64,8
523,28,7
523,88,8
523,8,7
523,10,1
523,61,9
523,75,8
523,67,8
523,45,8
523,31,8
523,2,7
523,66,8
523,40,1
523,83,7
524,91,5
524,36,7
524,43,6
524,60,9
524,48,7
524,85,7
524,82,7
524,40,5
524,31,7
524,74,3
524,98,8
524,24,7
524,49,7
524,70,7
524,11,9
525,44,8
525,7,6
525,77,4
525,51,6
525,6,6
525,9,2
525,18,0
525,32,0
525,97,3
525,45,1
525,37,2
525,50,9
525,28,6
525,78,7
525,30,3
526,8,4
526,18,4
526,21,6
526,30,5
526,69,4
526,5,4
526,40,7
526,10,5
526,81,4
526,52,4
526,27,4
526,2,4
526,67,4
527,78,1
527,85,3
527,61,5
527,46,1
527,99,8
527,80,4
527,64,1
527,93,0
527,87,1
527,32,3
527,75,1
527,42,8
527,69,7
527,96,2
528,22,3
528,36,3
528,96,4
528,65,3
528,76,5
528,61,6
528,30,3
528,93,5
528,6,9
528,29,3
528,72,1
528,13,9
528,35,7
528,42,7
528,1,3
529,96,2
529,7,2
529,37,2
529,4,7
529,88,6
529,72,9
529,87,3
529,60,7
529,25,3
529,70,3
529,98,7
529,50,2
529,34,2
529,3,2
530,47,9
530,77,9
530,23,8
530,15,6
530,78,9
530,46,2
530,3,5
530,29,9
530,27,8
530,75,9
530,19,8
530,51,9
530,18,6
531,99,3
531,85,3
531,70,4
531,34,3
531,96,9
531,61,3
531,81,7
531,41,4
531,2,3
531,27,6
531,42,8
531,56,2
531,0,3
531,37,3
531,90,2
532,57,9
532,71,8
532,54,3
532,51,3
532,83,1
532,0,8
532,28,3
532,26,3
532,18,7
532,81,3
532,29,3
532,10,0
532,17,2
533,1,0
533,34,8
533,83,8
533,23,6
533,44,6
533,40,0
533,25,0
533,56,0
533,77,0
533,2,1
533,66,2
533,29,0
533,48,0
533,3,7
534,64,2
534,33,2
534,53,4
534,88,2
534,81,2
534,1,2
534,87,2
534,18,9
534,23,2
534,57,2
534,90,2
534,54,2
534,65,2
534,56,7
535,81,9
535,62,1
535,88,5
535,54,5
535,25,0
535,47,7
535,72,5
535,50,4
535,32,5
535,79,7
535,3,5
535,36,5
535,66,5
536,71,6
536,91,9
536,94,1
536,24,1
536,32,9
536,70,6
536,29,1
536,88,3
536,75,0
536,35,7
536,90,5
536,97,2
536,60,8
536,44,9
536,1,1
537,98,9
537,82,1
537,70,1
537,35,2
537,20,1
537,10,6
537,3,5
537,15,7
537,41,4
537,86,1
537,27,9
537,90,4
537,68,1
537,26,1
537,36,1
538,86,7
538,85,1
538,21,3
538,6,1
538,38,1
538,20,1
538,71,1
538,67,1
538,13,1
538,36,1
538,78,4
538,70,4
538,44,1
538,81,1
539,24,0
539,66,5
539,88,0
539,89,0
539,27,0
539,91,7
539,17,0
539,93,6
539,56,8
539,43,9
539,50,2
539,25,0
539,7,2
539,44,5
540,59,4
540,32,4
540,26,4
540,92,4
540,70,0
540,0,4
540,37,1
540,91,3
540,95,5
540,36,4
540,28,4
540,24,4
540,77,6
541,89,9
541,83,5
541,60,5
541,4,7
541,6,7
541,12,2
541,23,5
541,47,3
541,39,5
541,31,5
541,46,6
541,36,5
541,44,3
542,67,1
542,8,9
542,80,4
542,22,6
542,25,7
542,50,1
542,52,7
542,47,1
542,60,9
542,9,2
542,55,1
542,75,1
542,28,1
542,78,1
542,3,1
543,2,5
543,46,7
543,82,2
543,61,2
543,81,2
543,11,3
543,0,1
543,3,0
543,93,0
543,7,6
543,41,2
543,38,7
543,87,3
543,73,2
544,56,8
544,25,7
544,66,6
544,24,6
544,53,8
544,27,8
544,69,9
544,81,8
544,6,8
544,84,8
544,13,8
544,4,8
544,32,4
544,3,3
545,68,4
545,90,1
545,17,6
545,60,4
545,53,9
545,51,4
545,33,4
545,8,6
545,0,4
545,61,7
545,77,3
545,52,8
545,71,4
545,48,0
545,5,5
546,50,8
546,25,0
546,93,8
546,39,6
546,22,6
546,68,6
546,34,6
546,21,6
546,57,7
546,72,4
546,27,6
546,99,6
546,70,6
547,9,6
547,34,6
547,51,6
547,1,6
547,6,7
547,64,8
547,58,9
547,48,9
547,62,2
547,12,6
547,15,6
547,27,9
548,14,7
548,12,5
548,67,5
548,11,6
548,85,7
548,46,6
548,45,7
548,34,7
548,44,7
548,22,0
548,65,7
548,84,9
548,47,7
548,27,3
548,28,7
549,2,9
549,3,6
549,36,2
549,8,5
549,25,8
549,60,6
549,92,3
549,52,2
549,72,8
549,54,9
549,42,2
549,87,7
549,64,2
549,57,2
549,19,2
550,67,2
550,35,0
550,12,3
550,60,0
550,21,5
550,53,0
550,92,3
550,1,7
550,16,0
550,95,0
550,96,6
550,23,0
550,10,5
550,72,0
551,36,0
551,74,0
551,10,0
551,34,0
551,13,0
551,15,0
551,77,4
551,40,3
551,94,6
551,49,6
551,95,0
551,60,9
551,17,0
551,80,0
551,33,6
552,32,6
552,8,0
552,65,6
552,82,5
552,45,3
552,94,7
552,46,8
552,40,8
552,87,6
552,77,5
552,34,6
552,73,3
552,88,6
552,70,2
553,42,4
553,50,0
553,0,0
553,76,0
553,6,0
553,79,2
553,44,9
553,32,9
553,8,0
553,43,0
553,57,2
553,35,0
553,20,2
553,94,0
553,71,9
554,83,4
554,5,6
554,94,2
554,39,2
554,82,9
554,81,2
554,11,2
554,23,2
554,64,7
554,51,2
554,15,4
554,7,2
554,4,7
554,20,9
554,9,0
555,51,6
555,98,8
555,8,4
555,33,0
555,47,5
555,3,6
555,70,5
555,87,8
555,44,7
555,93,7
555,4,6
555,19,6
555,41,6
555,74,2
556,99,6
556,70,5
556,44,4
556,80,8
556,37,1
556,68,4
556,66,4
556,83,9
556,10,4
556,13,9
556,51,1
556,40,2
556,43,1
556,38,2
556,81,4
557,14,3
557,42,9
557,22,2
557,39,2
557,13,5
557,99,7
557,93,2
557,87,2
557,31,2
557,83,7
557,54,4
557,52,8
557,11,6
557,82,6
557,32,6
558,65,5
558,30,7
558,17,7
558,97,7
558,71,2
558,58,7
558,11,5
558,51,2
558,63,7
558,89,7
558,73,9
558,85,6
558,15,7
558,42,7
558,57,1
559,91,7
559,92,5
559,14,5
559,95,3
559,52,5
559,23,8
559,38,3
559,50,2
559,51,7
559,36,5
559,86,3
559,35,1
559,41,1
559,97,0
560,70,2
560,85,2
560,32,3
560,37,9
560,8,2
560,30,2
560,26,4
560,66,2
560,94,5
560,50,0
560,69,2
560,93,2
560,92,2
560,15,3
560,7,2
561,73,4
561,37,3
561,60,4
561,32,3
561,91,9
561,51,3
561,58,4
561,4,3
561,23,1
561,97,2
561,96,9
561,38,2
561,53,4
561,30,3
562,97,5
562,70,3
562,77,5
562,21,5
562,15,1
562,87,1
562,29,5
562,39,5
562,57,5
562,48,4
562,17,5
562,51,5
562,22,3
562,12,3
563,33,9
563,62,4
563,37,1
563,55,9
563,34,1
563,65,1
563,90,9
563,39,1
563,84,1
563,99,1
563,70,1
563,67,1
563,58,1
563,30,0
563,82,7
564,17,5
564,35,5
564,47,6
564,62,0
564,84,5
564,38,5
564,44,5
564,30,8
564,72,2
564,68,5
564,78,5
564,26,8
564,24,9
564,52,2
565,48,7
565,88,0
565,45,0
565,35,0
565,37,1
565,24,6
565,78,0
565,81,0
565,53,6
565,70,6
565,43,0
565,90,4
565,80,5
565,64,0
565,28,0
566,66,8
566,7,6
566,68,8
566,3,3
566,16,8
566,55,8
566,0,8
566,5,6
566,8,8
566,84,8
566,50,1
566,23,8
566,46,5
566,42,8
567,41,9
567,92,5
567,94,2
567,37,7
567,85,7
567,97,2
567,22,7
567,42,0
567,28,7
567,88,8
567,16,7
567,19,7
567,87,1
567,1,0
568,59,9
568,60,7
568,34,0
568,77,0
568,3,0
568,28,0
568,50,3
568,36,0
568,39,0
568,4,4
568,26,0
568,6,0
569,64,8
569,77,5
569,71,2
569,15,2
569,56,6
569,40,3
569,67,2
569,54,4
569,80,2
569,49,7
569,31,3
569,9,5
570,65,4
570,85,0
570,74,9
570,28,9
570,81,6
570,67,9
570,12,9
570,11,9
570,32,9
570,7,0
570,33,7
570,47,4
570,46,9
570,13,1
570,55,9
571,95,9
571,32,5
571,80,9
571,89,9
571,34,9
571,91,9
571,81,9
571,60,7
571,37,9
571,64,9
571,19,0
571,40,9
571,57,9
571,71,9
572,81,5
572,3,0
572,73,5
572,49,5
572,80,5
572,50,5
572,14,5
572,76,5
572,26,5
572,5,5
572,94,5
572,70,5
572,13,6
572,12,5
573,45,3
573,9,2
573,16,1
573,53,0
573,73,0
573,47,7
573,96,2
573,17,2
573,59,6
573,27,5
573,33,5
573,75,3
573,67,2
573,44,2
574,20,2
574,86,2
574,69,2
574,25,2
574,5,5
574,82,2
574,71,4
574,23,4
574,76,2
574,1,5
574,17,2
574,48,4
574,59,2
574,99,2
574,30,7
575,88,0
575,21,5
575,43,7
575,53,4
575,42,0
575,94,9
575,6,0
575,85,0
575,61,0
575,41,0
575,28,0
575,60,3
575,83,0
575,4,0
575,17,0
576,89,4
576,43,7
576,99,3
576,63,3
576,40,3
576,80,7
576,16,3
576,68,2
576,82,6
576,92,3
576,8,3
576,22,3
576,47,3
576,95,1
577,8,5
577,39,0
577,96,7
577,80,5
577,98,7
577,66,4
577,1,5
577,12,5
577,15,5
577,94,9
577,69,3
577,32,8
577,40,8
577,16,5
577,20,5
578,13,0
578,10,9
578,41,9
578,40,2
578,30,8
578,2,7
578,88,8
578,45,0
578,82,0
578,24,9
578,60,1
578,31,9
578,65,9
578,20,9
579,81,0
579,35,6
579,92,9
579,26,0
579,33,6
579,10,0
579,50,8
579,27,4
579,56,7
579,72,0
579,0,0
579,17,7
579,31,0
580,29,8
580,22,3
580,76,3
580,70,9
580,89,2
580,71,8
580,98,7
580,34,3
580,31,8
580,7,0
580,6,3
580,75,7
580,3,8
580,38,8
581,41,0
581,59,2
581,35,5
581,9,2
581,94,0
581,80,7
581,26,6
581,60,8
581,55,8
581,93,5
581,33,8
581,48,2
581,2,5
582,89,3
582,3,2
582,0,1
582,61,1
582,54,9
582,99,1
582,96,1
582,87,1
582,84,1
582,28,9
582,57,1
582,66,1
582,69,1
582,2,1
582,33,1
583,7,0
583,3,0
583,83,9
583,4,6
583,96,9
583,73,9
583,41,9
583,89,8
583,8,8
583,45,7
583,79,3
583,33,9
583,47,4
584,27,7
584,91,7
584,17,8
584,47,7
584,34,8
584,86,2
584,8,8
584,83,8
584,23,8
584,53,8
584,74,8
584,81,8
584,98,8
584,75,0
585,68,8
585,36,8
585,12,1
585,61,8
585,42,3
585,64,8
585,33,4
585,55,8
585,2,9
585,59,4
585,84,2
585,65,8
585,28,7
585,7,7
586,45,6
586,57,7
586,41,0
586,60,6
586,14,6
586,90,9
586,55,6
586,66,6
586,22,6
586,33,0
586,79,6
586,49,4
586,19,6
587,85,8
587,44,2
587,17,3
587,33,8
587,11,2
587,19,8
587,32,1
587,58,8
587,3,0
587,59,8
587,76,3
587,40,1
587,46,9
588,23,8
588,57,6
588,97,4
588,58,0
588,84,8
588,70,8
588,68,8
588,47,8
588,50,1
588,33,2
588,67,8
588,45,4
588,4,5
588,5,8
588,39,8
589,9,0
589,72,6
589,18,8
589,29,0
589,32,7
589,80,6
589,5,6
589,63,6
589,15,8
589,87,6
589,75,6
589,52,5
590,92,8
590,88,6
590,89,4
590,16,4
590,79,1
590,12,5
590,15,5
590,59,9
590,72,4
590,80,1
590,3,0
591,51,1
591,70,3
591,0,0
591,33,9
591,34,1
591,52,8
591,68,0
591,41,1
591,55,0
591,14,1
591,48,1
591,42,1
591,73,3
591,40,1
591,44,0
592,99,0
592,40,5
592,49,2
592,15,8
592,33,2
592,41,7
592,36,2
592,56,5
592,14,2
592,53,2
592,46,6
592,51,2
592,80,7
592,93,2
593,8,4
593,72,6
593,32,4
593,7,8
593,79,8
593,5,4
593,99,9
593,53,5
593,54,4
593,30,2
593,71,4
593,52,8
593,26,4
593,69,4
594,78,1
594,71,4
594,11,7
594,33,4
594,49,1
594,62,6
594,77,4
594,92,0
594,30,9
594,76,6
594,75,7
594,59,0
594,56,4
594,91,1
594,64,4
595,82,2
595,34,2
595,80,1
595,63,5
595,96,1
595,32,7
595,49,0
595,51,2
595,14,2
595,97,4
595,46,3
595,88,2
595,74,2
596,1,9
596,39,4
596,17,9
596,96,7
596,54,9
596,16,9
596,80,9
596,85,9
596,22,0
596,52,1
596,14,9
596,62,9
596,81,9
596,2,9
596,35,9
597,65,3
597,84,4
597,73,7
597,63,9
597,72,0
597,12,1
597,59,4
597,71,3
597,49,4
597,78,6
597,89,4
597,5,3
597,23,4
597,2,7
598,89,7
598,80,4
598,62,1
598,66,0
598,73,2
598,97,2
598,93,1
598,24,7
598,22,2
598,74,2
598,15,2
598,72,7
598,29,2
598,32,4
599,12,9
599,57,2
599,21,0
599,74,0
599,98,1
599,69,1
599,43,0
599,6,0
599,54,5
599,95,8
599,87,0
599,26,8
599,0,0
600,19,0
600,55,2
600,97,9
600,62,8
600,40,8
600,29,8
600,69,9
600,54,1
600,25,2
600,49,8
600,64,8
600,52,8
600,72,8
600,24,8
601,16,7
601,32,7
601,50,0
601,38,9
601,80,7
601,93,8
601,29,7
601,35,7
601,62,7
601,21,4
601,54,7
601,51,7
601,14,5
601,49,7
601,99,7
602,7,8
602,77,0
602,4,6
602,45,2
602,53,6
602,87,9
602,79,2
602,21,8
602,49,6
602,48,0
602,54,2
602,90,6
602,36,6
602,1,5
603,96,6
603,41,5
603,51,9
603,62,7
603,26,2
603,50,9
603,78,5
603,7,8
603,52,8
603,28,4
603,67,9
603,6,9
603,30,1
603,9,9
603,65,9
604,78,9
604,44,4
604,79,4
604,99,9
604,15,9
604,52,9
604,6,9
604,38,9
604,12,9
604,51,9
604,86,9
604,96,9
604,67,9
604,77,1
605,26,5
605,98,3
605,30,8
605,97,5
605,72,6
605,0,2
605,27,5
605,90,1
605,55,8
605,48,9
605,63,6
605,52,5
605,10,5
605,89,3
606,18,6
606,45,6
606,35,2
606,8,7
606,32,6
606,98,6
606,33,6
606,61,6
606,71,6
606,90,6
606,21,3
606,74,9
606,25,2
607,56,5
607,93,0
607,6,0
607,59,7
607,73,5
607,30,0
607,52,0
607,24,0
607,78,6
607,60,3
607,16,0
607,4,8
607,49,0
607,58,0
608,85,7
608,77,7
608,6,0
608,3,7
608,63,7
608,79,7
608,25,7
608,35,3
608,88,8
608,57,4
608,74,9
608,89,3
608,38,5
608,4,3
608,5,7
609,24,4
609,28,4
609,25,4
609,76,4
609,19,4
609,54,5
609,23,4
609,71,8
609,69,7
609,59,5
609,36,4
609,34,4
609,51,4
610,82,4
610,61,4
610,67,0
610,3,4
610,17,4
610,26,0
610,92,4
610,77,5
610,78,4
610,90,4
610,20,4
610,98,4
610,46,7
610,75,4
611,55,7
611,30,4
611,50,5
611,37,5
611,27,5
611,92,9
611,26,6
611,66,5
611,13,5
611,0,5
611,60,5
611,83,5
611,70,3
612,92,1
612,36,7
612,8,5
612,89,2
612,56,3
612,26,5
612,6,4
612,76,9
612,71,5
612,2,5
612,22,1
612,27,5
612,66,5
612,38,2
612,64,5
613,30,2
613,65,2
613,61,6
613,34,2
613,72,6
613,58,2
613,3,2
613,40,2
613,44,3
613,20,8
613,22,9
613,78,3
614,49,7
614,16,6
614,32,3
614,15,4
614,61,2
614,58,5
614,65,9
614,88,9
614,12,4
614,72,9
614,22,9
614,71,9
614,55,4
615,66,2
615,68,1
615,26,4
615,69,2
615,44,2
615,52,2
615,87,2
615,5,2
615,72,6
615,94,4
615,32,2
615,70,2
615,35,2
615,11,2
615,0,2
616,5,8
616,83,1
616,75,1
616,93,2
616,0,1
616,90,5
616,29,6
616,3,5
616,22,5
616,76,0
616,47,1
616,98,1
616,69,6
616,68,1
617,1,6
617,65,0
617,92,1
617,19,6
617,18,6
617,24,0
617,50,6
617,31,6
617,93,6
617,43,6
617,35,6
617,38,6
617,61,6
617,2,1
617,17,6
618,6,2
618,96,2
618,13,3
618,62,2
618,30,2
618,45,8
618,89,9
618,92,0
618,95,0
618,26,0
618,48,0
618,74,0
618,67,0
619,6,5
619,19,7
619,14,8
619,39,3
619,29,3
619,67,3
619,22,0
619,73,3
619,63,3
619,12,6
619,82,3
619,74,2
619,79,7
619,92,3
620,3,0
620,72,9
620,64,9
620,58,1
620,67,9
620,21,1
620,78,9
620,80,9
620,8,5
620,18,4
620,87,0
620,65,9
620,55,9
620,48,9
620,27,5
621,63,3
621,93,6
621,15,6
621,28,0
621,43,6
621,73,6
621,51,6
621,30,8
621,27,6
621,16,9
621,82,6
621,98,1
621,2,6
622,7,1
622,20,7
622,87,9
622,91,3
622,82,8
622,86,7
622,77,3
622,6,7
622,31,8
622,17,8
622,74,9
622,27,7
622,78,0
623,4,8
623,67,3
623,97,3
623,89,5
623,33,3
623,18,0
623,14,7
623,54,6
623,53,7
623,80,3
623,87,3
623,48,0
623,57,2
623,61,0
624,40,3
624,89,1
624,88,0
624,25,1
624,87,9
624,63,0
624,4,5
624,85,4
624,71,0
624,57,1
624,60,0
624,54,0
624,3,6
624,38,2
625,94,4
625,15,9
625,43,4
625,74,4
625,96,4
625,42,8
625,20,4
625,57,0
625,33,4
625,66,4
625,2,4
625,39,4
625,50,7
625,91,4
626,36,6
626,65,6
626,87,6
626,5,0
626,84,4
626,86,6
626,85,6
626,81,6
626,21,9
626,1,9
626,15,6
626,74,0
626,0,6
626,64,6
627,56,3
627,84,3
627,42,3
627,72,4
627,83,1
627,41,3
627,59,4
627,11,9
627,6,3
627,39,3
627,31,3
627,94,3
627,82,0
627,53,0
627,79,6
628,15,1
628,0,1
628,16,1
628,84,1
628,35,9
628,39,1
628,4,1
628,69,1
628,54,1
628,93,2
628,67,1
628,29,1
628,36,1
628,9,4
628,24,0
629,81,5
629,50,5
629,6,5
629,64,5
629,4,6
629,14,5
629,37,9
629,8,5
629,75,5
629,53,5
629,16,5
629,26,9
629,39,5
629,69,7
630,36,2
630,63,9
630,12,2
630,27,2
630,11,4
630,59,8
630,70,8
630,43,7
630,57,2
630,31,4
630,13,5
630,58,2
630,42,2
631,41,7
631,52,3
631,46,3
631,4,7
631,9,3
631,79,2
631,2,3
631,24,9
631,60,3
631,95,3
631,20,2
631,59,3
631,74,0
632,31,6
632,66,6
632,91,6
632,61,6
632,81,5
632,78,2
632,41,2
632,33,6
632,10,1
632,85,6
632,29,6
632,83,6
632,19,8
633,30,3
633,58,9
633,69,4
633,74,3
633,7,7
633,36,1
633,17,3
633,89,2
633,47,3
633,54,3
633,2,3
633,68,2
633,77,3
634,64,5
634,18,5
634,10,5
634,13,7
634,21,5
634,57,5
634,16,4
634,39,5
634,68,5
634,43,5
634,38,6
634,9,2
634,70,4
634,36,5
634,95,5
635,49,3
635,10,3
635,2,5
635,59,3
635,69,3
635,97,5
635,18,5
635,62,0
635,96,6
635,6,3
635,32,8
635,89,3
635,66,3
636,7,8
636,81,2
636,16,8
636,96,8
636,59,8
636,18,8
636,66,8
636,82,8
636,47,9
636,85,8
636,99,8
636,55,8
636,54,1
636,87,8
636,80,6
637,31,7
637,12,7
637,45,0
637,17,7
637,81,1
637,87,8
637,52,7
637,94,7
637,73,7
637,69,9
637,20,8
637,24,9
637,99,7
637,48,3
637,82,7
638,53,0
638,61,0
638,36,0
638,14,4
638,58,3
638,69,5
638,30,5
638,8,7
638,81,3
638,80,0
638,39,0
638,50,0
638,43,2
638,4,0
638,48,0
639,44,3
639,99,4
639,16,1
639,5,8
639,89,8
639,74,1
639,96,8
639,6,8
639,62,7
639,13,0
639,17,1
639,14,8
639,88,8
639,37,8
639,77,8
640,72,2
640,79,4
640,1,9
640,24,7
640,40,7
640,11,9
640,97,0
640,27,1
640,46,5
640,14,8
640,65,9
640,87,9
640,30,6
640,86,9
640,85,6
641,13,8
641,38,8
641,4,2
641,39,8
641,15,7
641,95,8
641,59,6
641,90,8
641,69,3
641,60,8
641,55,0
641,85,8
641,45,8
642,90,8
642,37,8
642,84,8
642,35,4
642,26,7
642,48,6
642,34,8
642,49,8
642,74,4
642,57,8
642,76,3
642,11,8
642,55,8
642,72,8
643,5,1
643,58,0
643,40,0
643,34,2
643,97,1
643,66,1
643,69,2
643,31,2
643,52,9
643,92,6
643,74,0
643,26,2
643,96,1
643,68,1
643,61,2
644,42,6
644,61,0
644,94,1
644,86,1
644,40,1
644,48,5
644,45,1
644,76,6
644,15,2
644,89,1
644,30,7
644,71,1
644,50,3
644,79,5
645,67,2
645,78,3
645,42,9
645,28,3
645,29,9
645,95,6
645,6,7
645,23,5
645,46,3
645,56,7
645,4,2
645,31,7
645,22,7
645,47,4
645,86,7
646,72,3
646,23,9
646,14,3
646,88,5
646,16,9
646,86,3
646,57,8
646,56,3
646,97,0
646,73,6
646,24,3
646,50,0
646,62,5
646,84,3
646,4,9
647,14,8
647,57,9
647,84,9
647,66,9
647,38,9
647,70,9
647,85,5
647,77,8
647,18,9
647,93,9
647,11,9
647,41,9
647,62,9
647,0,9
647,36,9
648,73,9
648,6,9
648,92,4
648,43,9
648,87,9
648,94,9
648,21,8
648,3,9
648,96,2
648,80,9
648,86,9
648,75,9
648,20,9
648,26,8
648,4,4
649,61,5
649,69,7
649,94,5
649,53,0
649,89,8
649,57,5
649,32,5
649,52,9
649,54,5
649,74,0
649,31,5
649,41,3
649,65,5
649,24,5
650,81,1
650,37,4
650,91,3
650,60,4
650,23,6
650,3,2
650,99,7
650,16,4
650,40,4
650,53,8
650,57,7
650,29,4
650,52,2
650,48,4
650,79,4
651,30,9
651,25,9
651,76,9
651,29,9
651,70,6
651,12,9
651,31,2
651,2,4
651,72,8
651,32,1
651,46,9
651,98,8
651,13,4
651,11,5
651,15,3
652,20,9
652,84,1
652,83,0
652,27,7
652,78,7
652,35,9
652,0,9
652,17,9
652,76,9
652,68,9
652,37,1
652,57,9
652,55,3
653,10,8
653,69,9
653,34,9
653,84,9
653,88,0
653,32,2
653,41,9
653,21,5
653,81,8
653,11,1
653,17,6
653,93,9
654,98,6
654,8,3
654,94,8
654,76,7
654,28,2
654,11,8
654,16,0
654,24,6
654,65,6
654,68,6
654,21,6
654,97,3
654,3,5
654,9,1
655,9,4
655,62,9
655,34,2
655,37,2
655,53,5
655,56,0
655,65,5
655,88,5
655,91,9
655,77,5
655,45,8
655,51,5
655,79,2
655,5,5
656,36,3
656,72,3
656,34,7
656,33,3
656,46,1
656,88,3
656,79,6
656,45,0
656,25,1
656,8,3
656,96,3
656,55,3
656,73,6
657,88,9
657,53,4
657,37,5
657,46,8
657,71,9
657,17,2
657,63,0
657,48,9
657,33,0
657,86,9
657,70,8
657,90,9
657,67,9
657,8,8
657,40,9
658,23,0
658,11,7
658,3,7
658,69,7
658,19,7
658,90,7
658,37,1
658,51,7
658,79,6
658,87,7
658,40,8
658,65,7
658,97,7
658,66,7
658,32,6
659,48,0
659,54,6
659,11,0
659,52,6
659,81,3
659,26,0
659,62,0
659,97,0
659,49,0
659,88,0
659,14,5
659,77,5
659,70,0
659,74,7
660,4,2
660,20,6
660,46,4
660,58,6
660,31,6
660,75,2
660,51,6
660,72,6
660,88,9
660,21,6
660,19,2
660,76,6
661,9,5
661,22,0
661,51,2
661,44,9
661,88,8
661,23,2
661,17,7
661,6,1
661,42,2
661,64,2
661,93,3
661,39,2
661,86,2
662,41,4
662,36,7
662,74,7
662,62,7
662,60,6
662,76,7
662,10,7
662,81,7
662,11,7
662,52,0
662,77,7
662,94,7
662,17,7
663,38,1
663,11,5
663,70,5
663,88,6
663,48,2
663,3,8
663,92,8
663,10,5
663,46,1
663,19,1
663,51,5
663,93,5
664,11,5
664,62,7
664,44,6
664,24,5
664,64,7
664,17,7
